cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9898	2.62563	0.5	-95.63	5.94407	0	-0.669701	-0.742631	0	8843	9897
ChainingRodShaped	9900	3.15251	0.5	7.67399	32.9728	0	-0.997659	0.068384	0	9411	9899
ChainingRodShaped	9902	3.21565	0.5	11.4706	14.708	0	-0.916495	0.400046	0	None	None
ChainingRodShaped	9904	2.99882	0.5	-44.0543	61.496	0	0.998449	0.0556807	0	None	None
ChainingRodShaped	9906	2.81839	0.5	-5.38475	41.4023	0	-0.974211	0.225638	0	None	None
ChainingRodShaped	9908	3.10403	0.5	33.1739	17.8324	0	-0.87485	-0.484393	0	8999	9907
ChainingRodShaped	9910	3.13042	0.5	18.0711	-10.6942	0	0.4816	-0.876391	0	None	None
ChainingRodShaped	9912	2.66685	0.5	2.32468	-2.30098	0	0.892056	-0.451926	0	None	None
ChainingRodShaped	9914	2.72658	0.5	-28.7117	5.07113	0	0.987795	-0.155762	0	None	None
ChainingRodShaped	9916	2.61026	0.5	-60.2376	48.3225	0	0.787303	0.616566	0	None	None
ChainingRodShaped	9918	3.10315	0.5	0.920654	78.9808	0	-0.752089	-0.659062	0	8325	9917
ChainingRodShaped	9920	3.15807	0.5	-10.5724	20.1307	0	0.945158	-0.326614	0	None	None
ChainingRodShaped	9922	2.64426	0.5	43.3585	9.36867	0	0.827845	0.560957	0	None	None
ChainingRodShaped	9924	3.11695	0.5	4.63836	118.567	0	0.351592	-0.936153	0	7684	9923
ChainingRodShaped	9926	2.99694	0.5	-120.208	-21.6002	0	-0.682574	-0.730816	0	10287	9925
ChainingRodShaped	9928	2.50234	0.5	-12.3593	58.0227	0	-0.852434	-0.522834	0	None	None
ChainingRodShaped	9930	2.4389	0.5	-8.11649	66.7674	0	-0.856762	-0.515712	0	None	None
ChainingRodShaped	9932	3.16901	0.5	-1.50521	7.78137	0	-0.855415	0.517942	0	9591	9931
ChainingRodShaped	9934	2.91453	0.5	51.48	-79.4118	0	-0.60918	0.793032	0	10975	9933
ChainingRodShaped	9936	2.41599	0.5	47.5019	-61.506	0	0.62103	-0.783787	0	9847	9935
ChainingRodShaped	9938	2.98781	0.5	-36.5881	-1.91672	0	0.93956	-0.342385	0	None	None
ChainingRodShaped	9940	2.63942	0.5	-23.847	28.025	0	-0.999185	0.0403554	0	7945	9939
ChainingRodShaped	9942	3.00842	0.5	-24.2728	16.3379	0	0.811999	-0.583659	0	None	None
ChainingRodShaped	9944	3.16498	0.5	-42.9275	34.8639	0	-0.939166	-0.343463	0	9341	9943
ChainingRodShaped	9946	3.09318	0.5	-109.736	-12.3849	0	-0.709159	-0.705048	0	9671	9945
ChainingRodShaped	9948	3.08131	0.5	87.1106	83.6303	0	0.0170215	0.999855	0	7880	9947
ChainingRodShaped	9950	3.13384	0.5	28.0595	3.56684	0	-0.00909277	-0.999959	0	None	None
ChainingRodShaped	9952	2.7558	0.5	26.3245	-0.906392	0	0.067133	-0.997744	0	9387	9951
ChainingRodShaped	9954	2.58431	0.5	20.2676	39.4546	0	-0.998241	0.0592875	0	9213	9953
ChainingRodShaped	9956	2.39875	0.5	6.81367	43.2298	0	-0.997568	0.0696992	0	None	None
ChainingRodShaped	9958	2.42737	0.5	-14.9519	1.09221	0	0.999909	0.0134989	0	None	None
ChainingRodShaped	9960	2.97461	0.5	-37.7741	6.82176	0	-0.999122	-0.0419009	0	None	None
ChainingRodShaped	9962	2.94231	0.5	-45.108	-0.524314	0	0.912581	-0.408897	0	None	None
ChainingRodShaped	9964	2.54429	0.5	36.4701	39.0565	0	-0.999987	0.00500906	0	10073	9963
ChainingRodShaped	9966	2.64847	0.5	-10.7689	25.3588	0	0.983481	-0.181012	0	None	None
ChainingRodShaped	9968	2.81047	0.5	-6.49858	150.118	0	-0.217874	0.975977	0	10693	9967
ChainingRodShaped	9970	2.68334	0.5	0.150468	134.894	0	0.369606	-0.929189	0	9233	9969
ChainingRodShaped	9972	2.44252	0.5	42.1543	23.1829	0	0.95819	0.286133	0	10015	9971
ChainingRodShaped	9974	3.00676	0.5	-67.0766	20.6855	0	-0.763529	-0.645773	0	8929	9973
ChainingRodShaped	9976	3.06539	0.5	-15.3449	12.7383	0	-0.752424	0.658679	0	None	None
ChainingRodShaped	9978	2.86507	0.5	25.6448	-34.3648	0	-0.369207	0.929347	0	8815	9977
ChainingRodShaped	9980	3.07086	0.5	6.34162	33.9493	0	0.997505	-0.0705954	0	9433	9979
ChainingRodShaped	9982	3.10628	0.5	-3.52504	46.6548	0	-0.517823	0.855488	0	None	None
ChainingRodShaped	9984	2.47366	0.5	91.2226	93.7946	0	-0.138614	-0.990346	0	10155	9983
ChainingRodShaped	9986	2.83365	0.5	37.741	30.1576	0	0.984781	0.173798	0	None	None
ChainingRodShaped	9988	2.54312	0.5	6.80203	111.727	0	0.236664	-0.971592	0	9923	9987
ChainingRodShaped	9990	2.89346	0.5	55.6585	29.803	0	0.986115	0.166064	0	None	None
ChainingRodShaped	9992	2.8842	0.5	-97.517	-7.11675	0	0.701747	0.712426	0	8995	9991
ChainingRodShaped	9994	2.90054	0.5	30.3022	-41.6179	0	-0.332861	0.942976	0	9803	9993
ChainingRodShaped	9996	2.95085	0.5	-6.04166	54.209	0	-0.875835	-0.482611	0	None	None
ChainingRodShaped	9998	3.09572	0.5	-35.6749	22.6121	0	-0.998345	0.0575077	0	7398	9997
ChainingRodShaped	10000	2.666	0.5	21.325	17.1821	0	0.997507	-0.0705653	0	7166	9999
ChainingRodShaped	10002	2.44881	0.5	1.29835	140.465	0	0.296663	-0.954982	0	8521	10001
ChainingRodShaped	10004	3.08921	0.5	-19.8237	67.6144	0	-0.910953	-0.41251	0	8663	10003
ChainingRodShaped	10006	2.81696	0.5	9.85716	24.2058	0	0.998477	-0.0551759	0	None	None
ChainingRodShaped	10008	2.66171	0.5	-7.41607	164.092	0	0.0758758	0.997117	0	10311	10007
ChainingRodShaped	10010	3.08728	0.5	-26.5309	16.3776	0	0.927536	-0.373734	0	None	None
ChainingRodShaped	10012	2.59424	0.5	-21.7246	31.5815	0	0.999866	-0.016366	0	None	None
ChainingRodShaped	10014	2.82483	0.5	-22.6818	6.0854	0	0.977805	-0.209517	0	None	None
ChainingRodShaped	10016	2.4581	0.5	35.1896	21.2635	0	0.966226	0.257695	0	7873	10015
ChainingRodShaped	10018	2.72665	0.5	64.9396	37.4658	0	-0.918487	-0.395451	0	8429	10017
ChainingRodShaped	10020	2.81994	0.5	90.4662	86.7008	0	-0.0797301	-0.996816	0	9983	10019
ChainingRodShaped	10022	2.59247	0.5	84.9824	78.1439	0	-0.0423994	-0.999101	0	6628	10021
ChainingRodShaped	10024	2.89965	0.5	-25.1524	47.8929	0	0.906612	0.421965	0	7449	10023
ChainingRodShaped	10026	2.38899	0.5	-8.25508	2.69015	0	0.910409	-0.413709	0	None	None
ChainingRodShaped	10028	2.42032	0.5	18.6729	9.45558	0	-0.732491	0.680777	0	None	None
ChainingRodShaped	10030	2.59894	0.5	88.5194	96.7061	0	-0.0994081	-0.995047	0	7875	10029
ChainingRodShaped	10032	2.39253	0.5	85.2251	102.633	0	-0.0230055	-0.999735	0	10591	10031
ChainingRodShaped	10034	2.79729	0.5	-14.14	25.2261	0	0.984855	-0.173381	0	10065	10033
ChainingRodShaped	10036	2.40294	0.5	15.0245	13.8519	0	-0.972051	0.234769	0	None	None
ChainingRodShaped	10038	2.81911	0.5	82.9143	41.7651	0	0.655296	0.755372	0	None	None
ChainingRodShaped	10040	2.84105	0.5	6.67376	59.5865	0	-0.356499	-0.934296	0	None	None
ChainingRodShaped	10042	2.56211	0.5	-1.97412	-8.23152	0	0.940157	0.340741	0	None	None
ChainingRodShaped	10044	3.00705	0.5	64.3492	23.1081	0	0.841492	0.54027	0	None	None
ChainingRodShaped	10046	2.43662	0.5	-33.3634	10.4652	0	0.995345	-0.0963804	0	9787	10045
ChainingRodShaped	10048	2.59034	0.5	-47.329	12.8511	0	0.999991	0.00423806	0	None	None
ChainingRodShaped	10050	2.89981	0.5	19.3959	-3.68023	0	-0.515146	0.857102	0	None	None
ChainingRodShaped	10052	2.61031	0.5	8.49841	132.526	0	0.389205	-0.921151	0	9367	10051
ChainingRodShaped	10054	2.69575	0.5	-134.162	-40.7379	0	0.743849	0.668348	0	None	10053
ChainingRodShaped	10056	2.81495	0.5	83.7214	39.8619	0	0.740298	0.672279	0	None	None
ChainingRodShaped	10058	2.39265	0.5	23.8259	-25.0383	0	-0.447067	0.894501	0	10761	10057
ChainingRodShaped	10060	2.44478	0.5	14.7798	110.362	0	-0.303472	0.95284	0	10093	10059
ChainingRodShaped	10062	2.87684	0.5	55.2451	21.2172	0	-0.953847	-0.300291	0	None	None
ChainingRodShaped	10064	2.39315	0.5	83.9573	129.927	0	0.880043	0.474894	0	9375	10063
ChainingRodShaped	10066	2.75135	0.5	-21.419	26.1215	0	0.997481	-0.0709286	0	9647	10065
ChainingRodShaped	10068	2.4143	0.5	-32.4487	67.4497	0	0.63729	0.770624	0	None	None
ChainingRodShaped	10070	2.90404	0.5	4.72468	-1.08146	0	-0.932012	0.362428	0	None	None
ChainingRodShaped	10072	3.04353	0.5	49.6839	26.3451	0	0.954406	0.298512	0	None	None
ChainingRodShaped	10074	2.49732	0.5	43.5963	39.0637	0	-0.999822	-0.0188433	0	8797	10073
ChainingRodShaped	10076	2.78655	0.5	-6.51909	-8.27173	0	0.993718	-0.111909	0	None	None
ChainingRodShaped	10078	2.736	0.5	16.3693	22.0499	0	-0.985648	0.168815	0	None	None
ChainingRodShaped	10080	2.76295	0.5	-55.1631	7.29954	0	0.994277	0.106831	0	None	None
ChainingRodShaped	10082	2.34478	0.5	-31.2224	-5.59278	0	0.999999	0.00172673	0	None	None
ChainingRodShaped	10084	2.92544	0.5	-17.0436	-0.49877	0	-0.894675	-0.446718	0	None	None
ChainingRodShaped	10086	2.5611	0.5	33.5895	0.206206	0	-0.617394	-0.786654	0	10189	10085
ChainingRodShaped	10088	2.76467	0.5	-97.4892	-5.71207	0	0.702492	0.711692	0	7758	10087
ChainingRodShaped	10090	2.98136	0.5	-2.16624	31.702	0	0.963115	0.269089	0	None	None
ChainingRodShaped	10092	2.53521	0.5	10.1108	3.59678	0	0.696572	-0.717487	0	None	None
ChainingRodShaped	10094	2.96082	0.5	16.5359	103.308	0	-0.178179	0.983998	0	8303	10093
ChainingRodShaped	10096	2.76566	0.5	-20.0217	13.2976	0	0.918379	-0.395701	0	None	None
ChainingRodShaped	10098	2.74613	0.5	61.2613	-81.0035	0	0.887558	-0.460695	0	8747	10097
ChainingRodShaped	10100	2.40408	0.5	-14.2893	63.1939	0	-0.876183	-0.481979	0	None	None
ChainingRodShaped	10102	2.48719	0.5	-2.43486	16.0445	0	0.940111	-0.340868	0	None	None
ChainingRodShaped	10104	2.56334	0.5	-51.9847	10.6937	0	0.996028	0.0890363	0	9475	10103
ChainingRodShaped	10106	2.70992	0.5	-70.3927	12.8477	0	-0.747164	-0.66464	0	9615	10105
ChainingRodShaped	10108	2.46005	0.5	-29.7287	66.5509	0	0.949902	0.312548	0	None	None
ChainingRodShaped	10110	2.84776	0.5	-27.4468	2.72169	0	0.697881	-0.716214	0	None	None
ChainingRodShaped	10112	2.71062	0.5	24.6386	-16.0304	0	-0.37773	0.925916	0	None	None
ChainingRodShaped	10114	2.62068	0.5	80.433	44.6934	0	-0.628271	-0.777995	0	8217	10113
ChainingRodShaped	10116	2.40137	0.5	-105.615	-20.642	0	0.815953	0.578119	0	None	10115
ChainingRodShaped	10118	2.60456	0.5	-69.0555	12.6973	0	0.761867	0.647734	0	7072	10117
ChainingRodShaped	10120	2.50883	0.5	-72.8656	26.2214	0	-0.657013	-0.753879	0	8639	10119
ChainingRodShaped	10122	2.71534	0.5	16.7387	-6.51547	0	0.528248	-0.84909	0	None	None
ChainingRodShaped	10124	2.57131	0.5	-109.937	-18.3143	0	0.70848	0.705731	0	10325	10123
ChainingRodShaped	10126	2.81478	0.5	23.4095	93.0233	0	-0.0880097	-0.99612	0	9369	10125
ChainingRodShaped	10128	2.84407	0.5	-15.7533	18.1924	0	0.951069	-0.308979	0	None	None
ChainingRodShaped	10130	2.78791	0.5	7.64186	25.0461	0	-0.999893	0.0146342	0	6878	10129
ChainingRodShaped	10132	2.51491	0.5	16.0397	111.889	0	0.390202	-0.920729	0	10885	10131
ChainingRodShaped	10134	2.81267	0.5	8.59676	37.2323	0	-0.998733	0.050332	0	None	None
ChainingRodShaped	10136	2.71731	0.5	-27.0414	23.9223	0	-0.999959	0.00901814	0	7095	10135
ChainingRodShaped	10138	2.77897	0.5	-38.1898	-3.405	0	0.933577	-0.358377	0	None	None
ChainingRodShaped	10140	2.39799	0.5	0.525794	32.7751	0	-0.996538	0.0831434	0	None	None
ChainingRodShaped	10142	2.90649	0.5	-4.74243	37.4864	0	0.994412	-0.105568	0	9597	10141
ChainingRodShaped	10144	2.64267	0.5	-33.1457	37.2544	0	0.978315	0.20712	0	None	None
ChainingRodShaped	10146	2.81733	0.5	-37.8804	44.2128	0	0.913853	0.406045	0	8275	10145
ChainingRodShaped	10148	2.66143	0.5	-7.97207	40.8343	0	-0.997664	0.0683146	0	None	None
ChainingRodShaped	10150	2.93932	0.5	-19.1775	-9.79331	0	-0.990466	0.137758	0	8957	10149
ChainingRodShaped	10152	2.87127	0.5	82.763	55.861	0	-0.463562	-0.886064	0	9585	10151
ChainingRodShaped	10154	2.54369	0.5	-20.6696	62.0476	0	-0.949294	-0.31439	0	None	None
ChainingRodShaped	10156	2.64209	0.5	92.4204	100.406	0	-0.217553	-0.976049	0	9175	10155
ChainingRodShaped	10158	2.76847	0.5	-36.2478	7.82995	0	-0.999477	0.0323435	0	None	None
ChainingRodShaped	10160	2.77422	0.5	-12.9599	58.6734	0	-0.853647	-0.520852	0	None	None
ChainingRodShaped	10162	2.89197	0.5	2.41847	16.8732	0	-0.93987	0.341533	0	None	None
ChainingRodShaped	10164	2.87736	0.5	77.8851	50.2573	0	0.648055	0.761594	0	8859	10163
ChainingRodShaped	10166	2.53363	0.5	112.082	130.468	0	-0.445599	-0.895233	0	None	10165
ChainingRodShaped	10168	2.52818	0.5	-26.4112	64.7184	0	-0.919134	-0.393946	0	10003	10167
ChainingRodShaped	10170	2.35972	0.5	2.71097	45.4713	0	-0.994734	0.102488	0	None	None
ChainingRodShaped	10172	2.89344	0.5	-38.8352	3.82619	0	0.855483	0.51783	0	None	None
ChainingRodShaped	10174	2.37436	0.5	113.732	134.473	0	-0.846635	-0.532174	0	7835	10173
ChainingRodShaped	10176	2.39723	0.5	-27.4274	48.8255	0	0.909386	0.415952	0	8139	10175
ChainingRodShaped	10178	2.87849	0.5	-30.0381	33.8025	0	0.99542	0.0955987	0	6518	10177
ChainingRodShaped	10180	2.88997	0.5	16.6084	38.8779	0	-0.998186	0.060207	0	None	None
ChainingRodShaped	10182	2.6177	0.5	-38.2614	-0.310548	0	0.898293	0.439397	0	None	None
ChainingRodShaped	10184	2.61818	0.5	-18.0718	-10.9426	0	0.991118	-0.132989	0	None	None
ChainingRodShaped	10186	2.66533	0.5	-63.8627	24.4915	0	-0.800515	-0.599313	0	8545	10185
ChainingRodShaped	10188	2.7912	0.5	16.3596	38.0562	0	-0.998739	0.0501968	0	None	None
ChainingRodShaped	10190	2.60143	0.5	38.3676	4.83484	0	-0.793394	-0.608709	0	7581	10189
ChainingRodShaped	10192	2.68766	0.5	-57.485	40.6138	0	-0.747843	-0.663875	0	None	None
ChainingRodShaped	10194	2.38322	0.5	-9.13239	52.2799	0	-0.801735	-0.59768	0	None	None
ChainingRodShaped	10196	2.4261	0.5	15.8972	42.4796	0	-0.992296	0.123893	0	None	None
ChainingRodShaped	10198	2.45532	0.5	62.3884	-78.3643	0	0.680655	-0.732604	0	10833	10197
ChainingRodShaped	10200	2.51548	0.5	28.2791	-19.1651	0	0.155522	-0.987832	0	7147	10199
ChainingRodShaped	10202	2.86499	0.5	4.60398	55.0383	0	-0.510783	-0.85971	0	None	None
ChainingRodShaped	10204	2.80693	0.5	5.706	8.73909	0	-0.788744	0.614722	0	10647	10203
ChainingRodShaped	10206	2.83075	0.5	1.71808	3.4816	0	-0.828067	0.560629	0	None	None
ChainingRodShaped	10208	2.39084	0.5	-24.8058	52.0938	0	-0.897862	-0.440276	0	None	None
ChainingRodShaped	10210	2.86374	0.5	4.55931	137.112	0	0.340063	-0.940403	0	8150	10209
ChainingRodShaped	10212	2.70816	0.5	-25.8395	22.38	0	0.985547	-0.1694	0	None	None
ChainingRodShaped	10214	2.44345	0.5	-23.832	25.3729	0	0.999002	-0.0446558	0	7804	10213
ChainingRodShaped	10216	2.65601	0.5	4.29796	13.2789	0	0.898126	-0.439739	0	None	None
ChainingRodShaped	10218	2.85838	0.5	8.13163	119.235	0	0.412187	-0.911099	0	9395	10217
ChainingRodShaped	10220	2.80424	0.5	66.2827	47.7338	0	0.773478	0.633823	0	10777	10219
ChainingRodShaped	10222	2.76136	0.5	-17.5496	60.2349	0	-0.8554	-0.517968	0	None	None
ChainingRodShaped	10224	2.41331	0.5	-38.4402	49.949	0	-0.905624	-0.424082	0	None	None
ChainingRodShaped	10226	2.4879	0.5	-10.5218	44.14	0	-0.998434	0.0559484	0	9781	10225
ChainingRodShaped	10228	2.42402	0.5	7.11569	123.788	0	0.421821	-0.906679	0	9221	10227
ChainingRodShaped	10230	2.82273	0.5	20.536	-7.13302	0	-0.456216	0.889869	0	None	None
ChainingRodShaped	10232	2.45679	0.5	85.3436	54.672	0	0.477893	0.878418	0	None	None
ChainingRodShaped	10234	2.62113	0.5	67.8238	-83.5198	0	0.966934	-0.255029	0	10097	10233
ChainingRodShaped	10236	2.43243	0.5	-75.8079	19.9445	0	-0.643542	-0.765411	0	9815	10235
ChainingRodShaped	10238	2.54745	0.5	-12.0719	61.2911	0	-0.862068	-0.506792	0	10813	10237
ChainingRodShaped	10240	2.38799	0.5	-92.2244	-8.5917	0	-0.739889	-0.672729	0	8917	10239
ChainingRodShaped	10242	2.59045	0.5	64.6588	29.0129	0	-0.896887	-0.44226	0	8651	10241
ChainingRodShaped	10244	2.43919	0.5	2.24988	60.7815	0	-0.690595	-0.723242	0	8833	10243
ChainingRodShaped	10246	2.31219	0.5	-52.0714	9.69752	0	-0.995933	-0.0901016	0	None	None
ChainingRodShaped	10248	2.53023	0.5	-15.2368	2.97811	0	0.999949	0.0101114	0	None	None
ChainingRodShaped	10250	2.77558	0.5	-73.2613	54.5649	0	0.413901	0.910322	0	6955	10249
ChainingRodShaped	10252	2.76946	0.5	15.9421	18.8827	0	0.991275	-0.131809	0	None	None
ChainingRodShaped	10254	2.50688	0.5	8.41944	44.0713	0	-0.998685	0.0512737	0	None	None
ChainingRodShaped	10256	2.4304	0.5	-46.2732	56.4087	0	0.86942	0.494074	0	None	None
ChainingRodShaped	10258	2.37194	0.5	61.9916	-88.8445	0	-0.677967	0.735093	0	7856	10257
ChainingRodShaped	10260	2.33832	0.5	-11.8092	26.2943	0	-0.997182	0.0750242	0	9605	10259
ChainingRodShaped	10262	2.77455	0.5	-42.9327	22.3661	0	-0.991378	-0.131036	0	9997	10261
ChainingRodShaped	10264	2.50326	0.5	6.28483	24.1766	0	-1	0.000932348	0	None	None
ChainingRodShaped	10266	2.4815	0.5	-100.005	-16.6234	0	0.808734	0.588174	0	10115	10265
ChainingRodShaped	10268	2.68222	0.5	-80.7384	4.66075	0	0.71785	0.696198	0	8136	10267
ChainingRodShaped	10270	2.6515	0.5	-15.9786	36.4519	0	0.999916	0.0129928	0	None	None
ChainingRodShaped	10272	2.60902	0.5	-55.4822	33.3033	0	0.836018	0.548702	0	6885	10271
ChainingRodShaped	10274	2.42686	0.5	-21.5524	70.8141	0	0.991846	0.127439	0	None	None
ChainingRodShaped	10276	2.32597	0.5	-8.94147	59.1865	0	0.832878	0.553457	0	10841	10275
ChainingRodShaped	10278	2.36021	0.5	-4.70958	20.5233	0	-0.928781	0.370628	0	None	None
ChainingRodShaped	10280	2.71126	0.5	66.6503	26.823	0	0.880366	0.474294	0	None	None
ChainingRodShaped	10282	2.34733	0.5	4.75739	53.3125	0	0.473421	0.880836	0	None	None
ChainingRodShaped	10284	2.46789	0.5	-119.873	-27.8372	0	0.735716	0.67729	0	6623	10283
ChainingRodShaped	10286	2.68367	0.5	36.2649	36.3002	0	0.999488	0.032002	0	8202	10285
ChainingRodShaped	10288	2.548	0.5	-115.179	-16.3554	0	-0.701534	-0.712635	0	8007	10287
ChainingRodShaped	10290	2.38249	0.5	11.1606	9.22849	0	0.917477	-0.397789	0	None	None
ChainingRodShaped	10292	2.70189	0.5	-64.8005	12.6598	0	-0.828524	-0.559954	0	9849	10291
ChainingRodShaped	10294	2.76029	0.5	0.399287	33.5575	0	-0.99632	0.0857073	0	9899	10293
ChainingRodShaped	10296	2.37994	0.5	-3.02907	146.47	0	0.326851	-0.945076	0	None	10295
ChainingRodShaped	10298	2.5188	0.5	-35.6645	55.5272	0	-0.888311	-0.459242	0	7537	10297
ChainingRodShaped	10300	2.43498	0.5	-80.252	30.283	0	-0.29385	-0.955852	0	8613	10299
ChainingRodShaped	10302	2.35156	0.5	-24.8383	61.1935	0	-0.89856	-0.438851	0	7369	10301
ChainingRodShaped	10304	2.50345	0.5	-64.342	7.20409	0	-0.947407	-0.320032	0	None	None
ChainingRodShaped	10306	2.39899	0.5	82.1403	51.2441	0	-0.57161	-0.820525	0	8216	10305
ChainingRodShaped	10308	2.27374	0.5	-45.5518	10.0038	0	-0.999998	-0.002004	0	None	None
ChainingRodShaped	10310	2.36802	0.5	-4.4936	72.2111	0	-0.832301	-0.554323	0	10967	10309
ChainingRodShaped	10312	2.68917	0.5	-7.48938	157.138	0	-0.0597218	0.998215	0	9967	10311
ChainingRodShaped	10314	2.44826	0.5	-50.459	29.582	0	-0.891491	-0.453038	0	10741	10313
ChainingRodShaped	10316	2.53682	0.5	50.0493	27.6065	0	0.987385	0.15834	0	None	None
ChainingRodShaped	10318	2.33243	0.5	12.1932	93.5064	0	-0.180545	-0.983567	0	7812	10317
ChainingRodShaped	10320	2.68832	0.5	-103.069	-20.0519	0	-0.816515	-0.577324	0	10441	10319
ChainingRodShaped	10322	2.45213	0.5	37.5387	13.3115	0	0.135162	-0.990823	0	None	None
ChainingRodShaped	10324	2.43241	0.5	77.5226	54.0832	0	-0.600735	-0.799448	0	7685	10323
ChainingRodShaped	10326	2.26036	0.5	-114.885	-23.1553	0	0.721897	0.692001	0	10283	10325
ChainingRodShaped	10328	2.69382	0.5	-88.5906	-6.67556	0	-0.767655	-0.640863	0	9199	10327
ChainingRodShaped	10330	2.33297	0.5	3.70807	-5.02206	0	0.954573	-0.297976	0	None	None
ChainingRodShaped	10332	2.44912	0.5	18.8894	2.06851	0	-0.585926	0.810365	0	None	None
ChainingRodShaped	10334	2.39239	0.5	27.4191	-3.10991	0	0.0886541	-0.996062	0	8865	10333
ChainingRodShaped	10336	2.50276	0.5	19.9836	25.2202	0	-0.999165	-0.0408471	0	10733	10335
ChainingRodShaped	10338	2.5786	0.5	38.9067	-56.807	0	-0.465449	0.885075	0	8023	10337
ChainingRodShaped	10340	2.53842	0.5	-21.5415	-6.21259	0	0.973252	0.229739	0	None	None
ChainingRodShaped	10342	2.31453	0.5	-16.7142	39.954	0	0.99972	-0.0236521	0	None	None
ChainingRodShaped	10344	2.544	0.5	1.61417	58.7517	0	0.674068	0.73867	0	None	None
ChainingRodShaped	10346	2.63625	0.5	-29.4184	51.9466	0	-0.913927	-0.405878	0	7215	10345
ChainingRodShaped	10348	2.41775	0.5	-3.05679	152.516	0	0.160052	-0.987109	0	8266	10347
ChainingRodShaped	10350	2.7264	0.5	-96.6126	-2.07541	0	-0.700917	-0.713242	0	8116	10349
ChainingRodShaped	10352	2.48292	0.5	-3.93168	172.902	0	-0.0746338	-0.997211	0	7191	10351
ChainingRodShaped	10354	2.46349	0.5	-3.41122	63.0321	0	0.806545	0.591173	0	10275	10353
ChainingRodShaped	10356	2.67713	0.5	-1.72324	6.82592	0	-0.852734	0.522346	0	None	None
ChainingRodShaped	10358	2.56827	0.5	17.0296	24.2486	0	0.998989	0.0449585	0	None	None
ChainingRodShaped	10360	2.684	0.5	76.6921	42.4717	0	0.728617	0.684922	0	None	None
ChainingRodShaped	10362	2.64341	0.5	16.8603	75.7669	0	-0.487496	-0.873125	0	8284	10361
ChainingRodShaped	10364	2.52907	0.5	94.7635	79.2725	0	-0.0809719	-0.996716	0	6784	10363
ChainingRodShaped	10366	2.45359	0.5	17.9024	90.4363	0	0.152968	0.988231	0	8165	10365
ChainingRodShaped	10368	2.45708	0.5	-26.5491	-4.08601	0	0.474986	-0.879993	0	None	None
ChainingRodShaped	10370	2.25199	0.5	-96.8457	-7.78509	0	-0.700288	-0.713861	0	9533	10369
ChainingRodShaped	10372	2.38733	0.5	-59.0095	12.6164	0	0.607577	0.794261	0	None	None
ChainingRodShaped	10374	2.65304	0.5	-113.854	-19.3726	0	-0.710154	-0.704046	0	9855	10373
ChainingRodShaped	10376	2.35059	0.5	-12.3371	72.0932	0	0.905419	0.42452	0	8151	10375
ChainingRodShaped	10378	2.30186	0.5	15.286	94.1388	0	-0.0421659	-0.999111	0	8061	10377
ChainingRodShaped	10380	2.27175	0.5	26.4352	-19.6731	0	-0.149175	0.988811	0	9163	10379
ChainingRodShaped	10382	2.4407	0.5	-36.4232	64.8859	0	0.988118	0.153697	0	None	None
ChainingRodShaped	10384	2.59069	0.5	70.6285	26.784	0	0.869098	0.49464	0	None	None
ChainingRodShaped	10386	2.47587	0.5	-68.6578	21.7754	0	-0.744223	-0.667931	0	8248	10385
ChainingRodShaped	10388	2.58578	0.5	89.3466	-85.5956	0	0.999699	-0.0245507	0	7434	10387
ChainingRodShaped	10390	2.24285	0.5	-90.5998	-9.51753	0	0.780915	0.624637	0	8084	10389
ChainingRodShaped	10392	2.46799	0.5	-11.5724	4.98897	0	-0.950343	0.311205	0	None	None
ChainingRodShaped	10394	2.45397	0.5	99.4228	105.828	0	-0.359906	-0.932989	0	8441	10393
ChainingRodShaped	10396	2.52893	0.5	10.7451	75.5727	0	0.616015	0.787735	0	10627	10395
ChainingRodShaped	10398	2.25571	0.5	5.52345	47.1187	0	-0.996692	0.081272	0	None	None
ChainingRodShaped	10400	2.27414	0.5	38.2567	29.3213	0	0.983001	0.1836	0	None	None
ChainingRodShaped	10402	2.63683	0.5	41.3592	-55.2621	0	0.505064	-0.863082	0	10823	10401
ChainingRodShaped	10404	2.31107	0.5	5.23696	7.92214	0	0.782563	-0.622571	0	None	None
ChainingRodShaped	10406	2.5336	0.5	-65.3387	19.706	0	-0.773299	-0.634041	0	10923	10405
ChainingRodShaped	10408	2.31376	0.5	-3.69713	49.9325	0	0.21682	0.976212	0	None	None
ChainingRodShaped	10410	2.63681	0.5	31.7228	28.1483	0	0.985121	0.171862	0	None	None
ChainingRodShaped	10412	2.34451	0.5	-22.1499	67.5955	0	0.91187	0.410478	0	8667	10411
ChainingRodShaped	10414	2.42586	0.5	-45.459	9.03564	0	-0.99998	-0.00638362	0	None	None
ChainingRodShaped	10416	2.44149	0.5	-21.9285	72.7239	0	0.990657	0.136379	0	None	None
ChainingRodShaped	10418	2.57108	0.5	20.8574	37.3391	0	-0.997628	-0.0688394	0	None	None
ChainingRodShaped	10420	2.49403	0.5	-113.827	-17.9369	0	-0.706484	-0.707729	0	10621	10419
ChainingRodShaped	10422	2.30699	0.5	30.417	-5.69115	0	-0.304337	-0.952564	0	10085	10421
ChainingRodShaped	10424	2.33261	0.5	-58.4571	32.3949	0	0.813993	0.580875	0	9481	10423
