cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	39471	3.19089	0.5	-123.211	100.814	0	0.0255246	-0.999674	0	39472	36224
ChainingRodShaped	25953	3.87828	0.5	76.8257	20.8941	0	0.890973	-0.454056	0	None	None
ChainingRodShaped	35989	3.99263	0.5	138.853	87.2206	0	-0.185899	-0.982569	0	35990	41272
ChainingRodShaped	42893	3.043	0.5	-49.891	80.4505	0	-0.160227	-0.98708	0	None	None
ChainingRodShaped	30039	4.83656	0.5	57.9521	6.45791	0	-0.801172	-0.598434	0	None	None
ChainingRodShaped	35509	4.51117	0.5	28.8488	-37.1521	0	0.662222	0.749308	0	None	None
ChainingRodShaped	36379	3.96344	0.5	-9.55734	-18.4729	0	0.412094	-0.911141	0	None	None
ChainingRodShaped	46265	2.2895	0.5	32.7505	-76.1076	0	-0.512421	-0.858734	0	46266	28554
ChainingRodShaped	30719	4.66352	0.5	31.7771	-67.5592	0	-0.428739	-0.903428	0	46561	36110
ChainingRodShaped	42565	2.7073	0.5	-11.0591	-34.8848	0	0.886584	-0.462568	0	42566	51086
ChainingRodShaped	26775	4.19035	0.5	-88.8344	19.2487	0	-0.948394	0.317093	0	None	None
ChainingRodShaped	31737	4.98703	0.5	-49.1189	-78.2571	0	0.36825	-0.929727	0	31738	36558
ChainingRodShaped	43925	2.427	0.5	77.2168	-46.5688	0	0.31215	-0.950033	0	None	None
ChainingRodShaped	35657	3.47504	0.5	-33.4829	79.8037	0	0.798757	0.601654	0	None	None
ChainingRodShaped	20419	4.60914	0.5	-101.976	51.0268	0	-0.0473755	0.998877	0	None	None
ChainingRodShaped	30665	4.13839	0.5	210.432	100.792	0	0.594809	-0.803867	0	30666	43160
ChainingRodShaped	30331	4.46465	0.5	-6.09643	-1.86375	0	-0.156684	-0.987649	0	None	None
ChainingRodShaped	24831	4.90422	0.5	-72.7374	16.6406	0	0.851185	-0.524867	0	None	None
ChainingRodShaped	33739	4.73356	0.5	91.5536	78.3021	0	0.243517	-0.969897	0	33740	26498
ChainingRodShaped	30527	4.41815	0.5	-28.0203	46.4036	0	-0.952591	-0.304252	0	None	None
ChainingRodShaped	31557	3.25174	0.5	-30.1159	-52.2203	0	0.706304	-0.707909	0	None	None
ChainingRodShaped	47923	2.39385	0.5	107.033	45.4781	0	-0.752927	0.658103	0	47924	32992
ChainingRodShaped	24189	4.53397	0.5	-54.2939	143.113	0	0.706757	-0.707456	0	39235	30872
ChainingRodShaped	46917	2.36756	0.5	-75.5297	146.492	0	-0.92616	0.377132	0	46918	45826
ChainingRodShaped	19263	4.86839	0.5	-110.471	108.026	0	-0.835008	-0.550238	0	30121	50558
ChainingRodShaped	37303	3.79746	0.5	35.0667	68.6076	0	-0.229915	0.973211	0	None	None
ChainingRodShaped	43315	3.0133	0.5	-33.7345	5.12734	0	0.132452	-0.991189	0	None	None
ChainingRodShaped	44673	2.56551	0.5	-139.955	57.3422	0	-0.682351	-0.731025	0	None	None
ChainingRodShaped	27213	4.10453	0.5	-126.018	201.392	0	-0.956033	-0.293259	0	27214	34176
ChainingRodShaped	50097	2.1083	0.5	9.12585	207.703	0	-0.99818	-0.0603122	0	50098	44824
ChainingRodShaped	25765	4.09938	0.5	143.264	14.0563	0	0.376686	0.926341	0	37641	33006
ChainingRodShaped	39199	3.84691	0.5	-16.2007	55.6529	0	-0.0628847	-0.998021	0	None	None
ChainingRodShaped	45823	2.81056	0.5	-97.0009	-93.9462	0	-0.73858	0.674166	0	45824	29916
ChainingRodShaped	38835	3.61246	0.5	35.7998	-57.6382	0	0.49256	0.870278	0	38836	28854
ChainingRodShaped	25517	4.5732	0.5	-74.6466	145.29	0	0.929943	-0.367703	0	40743	18166
ChainingRodShaped	27151	4.54944	0.5	22.1266	210.647	0	-0.966104	-0.258153	0	43487	49280
ChainingRodShaped	48887	2.29046	0.5	-266.176	-86.2811	0	-0.690417	0.723412	0	48888	40558
ChainingRodShaped	42047	2.81701	0.5	2.30933	66.0733	0	-0.314849	0.949142	0	None	None
ChainingRodShaped	35019	3.47701	0.5	-55.2874	98.4496	0	0.188198	-0.982131	0	None	None
ChainingRodShaped	28525	4.7801	0.5	40.597	-39.9573	0	0.709891	0.704312	0	None	None
ChainingRodShaped	41499	2.68592	0.5	39.0084	65.5094	0	0.285624	-0.958342	0	41500	46694
ChainingRodShaped	34899	4.22802	0.5	-52.4475	-79.9012	0	0.30499	-0.952355	0	34900	36454
ChainingRodShaped	49061	2.17724	0.5	-23.8939	-25.2654	0	-0.359784	0.933035	0	None	None
ChainingRodShaped	28103	3.6546	0.5	-24.2199	-40.1582	0	-0.781112	0.624391	0	None	None
ChainingRodShaped	46849	2.57456	0.5	126.992	130.76	0	0.994905	-0.100818	0	46850	48600
ChainingRodShaped	38385	3.63052	0.5	-155.448	17.3897	0	0.0929434	-0.995671	0	38386	41864
ChainingRodShaped	23265	4.95621	0.5	-39.3844	-90.7759	0	0.169756	0.985486	0	35741	25040
ChainingRodShaped	43859	2.81136	0.5	-118.844	-15.6363	0	0.848393	0.529367	0	43860	33002
ChainingRodShaped	27637	4.6535	0.5	-77.3058	95.6417	0	-0.0084116	-0.999965	0	None	None
ChainingRodShaped	36233	4.04419	0.5	60.5118	168.39	0	0.0351549	-0.999382	0	36234	27590
ChainingRodShaped	41479	2.92911	0.5	89.6287	32.0473	0	0.857522	-0.514447	0	None	None
ChainingRodShaped	41607	3.30554	0.5	85.3945	-71.9028	0	0.896581	-0.442879	0	None	None
ChainingRodShaped	27557	4.35521	0.5	42.88	-174.793	0	-0.823895	-0.566742	0	27558	36814
ChainingRodShaped	31793	4.28229	0.5	-28.3987	-86.7305	0	0.710439	0.703759	0	48313	43952
ChainingRodShaped	39815	3.85462	0.5	-19.8907	36.0445	0	-0.956131	0.29294	0	None	None
ChainingRodShaped	28805	4.25459	0.5	56.9876	133.957	0	0.37127	-0.928525	0	49657	28670
ChainingRodShaped	35675	3.86682	0.5	-109.019	150.763	0	0.963023	-0.269418	0	35676	49056
ChainingRodShaped	20925	4.43353	0.5	-4.98477	-36.2415	0	0.932162	-0.362042	0	None	None
ChainingRodShaped	35725	4.59372	0.5	-66.9613	3.87052	0	-0.831883	0.554951	0	None	None
ChainingRodShaped	28911	4.56899	0.5	13.2654	63.28	0	-0.311781	0.950154	0	None	None
ChainingRodShaped	39905	3.69905	0.5	-44.2294	-101.28	0	-0.554854	-0.831948	0	39906	33134
ChainingRodShaped	47235	2.27409	0.5	78.6789	-93.9155	0	-0.758492	0.651682	0	47236	44830
ChainingRodShaped	29931	4.21733	0.5	52.3992	68.5617	0	0.02135	0.999772	0	None	None
ChainingRodShaped	35223	4.22703	0.5	147.453	132.304	0	-0.839868	-0.542791	0	35224	49600
ChainingRodShaped	31583	4.40707	0.5	191.028	-138.848	0	0.738121	0.674668	0	46601	39608
ChainingRodShaped	26329	4.19138	0.5	52.2491	183.287	0	0.318914	-0.947784	0	26330	19246
ChainingRodShaped	41137	3.51065	0.5	135.991	4.07244	0	0.218413	0.975856	0	41138	40552
ChainingRodShaped	39757	3.02246	0.5	-58.8945	-21.6173	0	-0.0297241	-0.999558	0	None	None
ChainingRodShaped	44357	2.60485	0.5	-3.06475	23.1694	0	-0.655815	0.754921	0	None	None
ChainingRodShaped	25929	4.52314	0.5	27.8808	75.4544	0	-0.246264	0.969203	0	None	None
ChainingRodShaped	42957	2.93121	0.5	29.8026	-46.5158	0	0.729531	0.683948	0	None	None
ChainingRodShaped	36155	4.60692	0.5	37.5435	-59.2122	0	0.441695	0.897165	0	36156	40886
ChainingRodShaped	40103	3.05714	0.5	135.269	-6.18561	0	-0.12001	-0.992773	0	40104	36194
ChainingRodShaped	39063	2.69287	0.5	-203.514	-94.7077	0	0.986301	-0.164957	0	39064	44342
ChainingRodShaped	39487	3.39634	0.5	93.1569	-110.2	0	-0.988376	0.152026	0	39488	43046
ChainingRodShaped	47365	2.21995	0.5	-4.91327	32.8753	0	-0.697373	-0.716709	0	None	None
ChainingRodShaped	28463	3.59188	0.5	-95.2669	131.952	0	0.9394	-0.342823	0	28464	44998
ChainingRodShaped	39311	2.66818	0.5	-170.72	20.4207	0	-0.115892	-0.993262	0	39312	28260
ChainingRodShaped	47969	2.17916	0.5	-119.723	-61.0424	0	-0.149233	-0.988802	0	47970	38688
ChainingRodShaped	38505	3.89792	0.5	-87.3209	14.6027	0	0.702811	-0.711377	0	None	None
ChainingRodShaped	30471	3.46383	0.5	-122.032	76.6055	0	0.04397	0.999033	0	30472	46536
ChainingRodShaped	31909	3.4666	0.5	50.4626	28.8573	0	-0.819194	0.573517	0	None	None
ChainingRodShaped	28211	4.15346	0.5	-17.6112	68.4254	0	0.116848	-0.99315	0	None	None
ChainingRodShaped	38873	3.35193	0.5	-93.9705	44.2306	0	-0.358237	0.933631	0	38874	47652
ChainingRodShaped	21187	4.67324	0.5	16.8034	151.653	0	-0.875038	0.484054	0	42127	49692
ChainingRodShaped	31137	3.71029	0.5	31.2615	-20.3872	0	-0.50252	-0.864566	0	None	None
ChainingRodShaped	33403	4.80417	0.5	66.2052	74.0213	0	0.489523	-0.87199	0	None	None
ChainingRodShaped	38841	3.65177	0.5	-86.726	33.0385	0	0.785047	-0.619437	0	None	None
ChainingRodShaped	50129	2.08242	0.5	-40.2545	42.7274	0	-0.997925	0.06439	0	None	None
ChainingRodShaped	30511	4.36339	0.5	-22.5973	22.9622	0	0.830472	-0.557061	0	None	None
ChainingRodShaped	46957	2.24408	0.5	-232.152	-76.6487	0	0.332396	-0.94314	0	46958	35166
ChainingRodShaped	23597	4.68563	0.5	91.5056	115.914	0	0.99094	0.134307	0	34479	44570
ChainingRodShaped	34763	3.84593	0.5	-58.4367	-61.213	0	-0.696391	0.717663	0	34764	31358
ChainingRodShaped	48563	2.23044	0.5	21.2283	198.696	0	0.982557	0.185961	0	48564	42768
ChainingRodShaped	50647	2.0397	0.5	-15.2715	155.138	0	-0.416688	-0.90905	0	50648	34920
ChainingRodShaped	42125	3.35722	0.5	-7.79088	17.6837	0	-0.430587	0.902549	0	None	None
ChainingRodShaped	37229	4.23766	0.5	46.2239	148.348	0	0.018897	-0.999821	0	37230	29004
ChainingRodShaped	46409	2.67995	0.5	-125.711	16.8267	0	-0.999624	0.027411	0	None	None
ChainingRodShaped	37543	4.06691	0.5	38.8581	48.1605	0	-0.148001	0.988987	0	None	None
ChainingRodShaped	44605	2.85607	0.5	84.918	-7.4416	0	0.692942	0.720993	0	44606	50110
ChainingRodShaped	34859	3.7064	0.5	63.4028	20.3908	0	0.905088	-0.425225	0	None	None
ChainingRodShaped	46605	2.45734	0.5	35.488	-81.9292	0	0.749813	0.66165	0	46606	40370
ChainingRodShaped	47461	2.36981	0.5	-50.1125	-59.7644	0	-0.634104	0.773248	0	47462	31516
ChainingRodShaped	26595	3.90943	0.5	56.076	133.914	0	-0.366366	0.930471	0	26596	25238
ChainingRodShaped	33709	4.83551	0.5	-9.84064	35.9434	0	0.999816	-0.0191587	0	None	None
ChainingRodShaped	31175	3.59626	0.5	38.4236	106.249	0	0.806775	-0.590859	0	31176	46998
ChainingRodShaped	23209	4.52015	0.5	41.1436	194.046	0	0.712308	-0.701867	0	23210	48658
ChainingRodShaped	45391	2.86247	0.5	-139.816	-12.0372	0	-1	0.000632261	0	45392	40492
ChainingRodShaped	34597	4.981	0.5	-16.075	-2.97743	0	0.2196	0.97559	0	34598	44096
ChainingRodShaped	50093	2.11128	0.5	-163.428	-20.9067	0	-0.894701	0.446666	0	50094	25138
ChainingRodShaped	35593	3.32005	0.5	-58.3175	-55.3981	0	-0.678127	0.734944	0	35594	33592
ChainingRodShaped	40039	2.88232	0.5	92.1533	15.9562	0	0.715982	-0.698118	0	None	None
ChainingRodShaped	38523	3.29758	0.5	99.1592	-13.3285	0	0.92799	0.372606	0	38524	43568
ChainingRodShaped	29107	3.7579	0.5	-105.237	146.785	0	0.999868	0.016251	0	None	None
ChainingRodShaped	23583	4.53199	0.5	-25.4662	-55.3075	0	0.842029	-0.539433	0	None	None
ChainingRodShaped	34943	3.74333	0.5	-30.0379	23.4403	0	-0.938349	0.34569	0	34944	33824
ChainingRodShaped	31885	4.08713	0.5	58.2922	94.3535	0	-0.88576	0.464144	0	None	None
ChainingRodShaped	35425	3.8187	0.5	-82.0824	135.253	0	-0.880121	0.474749	0	35426	49932
ChainingRodShaped	31855	4.21976	0.5	58.4213	-38.7137	0	0.378165	-0.925738	0	None	None
ChainingRodShaped	42019	3.23106	0.5	23.5766	-66.933	0	0.743437	0.668806	0	None	None
ChainingRodShaped	50509	2.03745	0.5	-23.5353	229.454	0	0.748447	-0.663195	0	50510	27228
ChainingRodShaped	28441	4.69065	0.5	-10.7852	-58.6523	0	0.989868	-0.14199	0	None	None
ChainingRodShaped	45955	2.44297	0.5	-9.16763	-48.2951	0	-0.930755	0.365644	0	45956	46468
ChainingRodShaped	23637	4.89707	0.5	-43.4787	-74.814	0	0.303235	-0.952916	0	37645	45582
ChainingRodShaped	39801	2.86371	0.5	-11.1025	155.661	0	0.549292	0.835631	0	None	None
ChainingRodShaped	33773	4.99345	0.5	-55.7144	53.8249	0	0.850817	-0.525462	0	None	None
ChainingRodShaped	38211	3.29264	0.5	118.93	131.17	0	0.978066	-0.208297	0	38212	43032
ChainingRodShaped	43617	2.56568	0.5	-21.238	112.529	0	-0.196304	0.980543	0	43618	44962
ChainingRodShaped	39315	2.78792	0.5	12.3785	127.014	0	-0.704956	0.709251	0	None	None
ChainingRodShaped	48463	2.3907	0.5	-47.7189	30.5343	0	0.99928	-0.0379489	0	None	None
ChainingRodShaped	31135	3.95509	0.5	3.14617	99.9676	0	-0.281084	-0.959683	0	46401	40602
ChainingRodShaped	28757	4.36285	0.5	-76.6921	65.5436	0	0.297054	0.954861	0	None	None
ChainingRodShaped	37987	2.93102	0.5	201.221	97.0919	0	-0.874727	0.484616	0	37988	24114
ChainingRodShaped	33813	3.82762	0.5	54.3356	98.2532	0	0.877131	-0.480252	0	33814	35560
ChainingRodShaped	48195	2.19855	0.5	-4.91151	118.017	0	0.195427	-0.980718	0	48196	35766
ChainingRodShaped	44151	2.81766	0.5	52.3456	161.324	0	0.0885138	0.996075	0	44152	30958
ChainingRodShaped	26141	4.89313	0.5	-118.808	122.623	0	-0.758246	-0.651969	0	38051	36188
ChainingRodShaped	44717	2.88998	0.5	95.4769	-14.2068	0	-0.882863	-0.46963	0	None	None
ChainingRodShaped	27565	4.48287	0.5	16.9817	102.608	0	-0.24715	-0.968977	0	50427	27740
ChainingRodShaped	23857	4.61866	0.5	-73.5979	124.054	0	-0.767679	0.640835	0	None	None
ChainingRodShaped	38653	3.05414	0.5	-200.33	39.3155	0	0.325812	0.945435	0	38654	45506
ChainingRodShaped	32603	4.21457	0.5	-142.859	70.2851	0	0.599598	0.800301	0	None	None
ChainingRodShaped	38473	3.28506	0.5	-88.2394	27.9594	0	0.603466	-0.797389	0	None	None
ChainingRodShaped	30023	3.39985	0.5	159.966	56.9166	0	0.907079	0.420961	0	47301	42988
ChainingRodShaped	33407	4.74121	0.5	83.7444	87.9102	0	-0.67457	0.738211	0	33408	38772
ChainingRodShaped	47171	2.58922	0.5	-172.169	14.1984	0	0.243344	-0.96994	0	47172	40020
ChainingRodShaped	44635	2.65686	0.5	-26.8306	11.8625	0	0.51066	-0.859783	0	None	None
ChainingRodShaped	47263	2.2811	0.5	-5.92004	98.4895	0	-0.318254	-0.948006	0	47264	46854
ChainingRodShaped	37361	3.52841	0.5	-76.0068	109.59	0	0.52335	-0.852118	0	37362	50938
ChainingRodShaped	26959	4.7326	0.5	-25.1349	-103.609	0	0.0102665	-0.999947	0	49011	29448
ChainingRodShaped	25231	4.40019	0.5	21.0578	93.623	0	-0.0409848	-0.99916	0	None	None
ChainingRodShaped	36891	3.67727	0.5	-19.3149	73.5803	0	-0.00499826	-0.999988	0	36892	33468
ChainingRodShaped	36689	3.50934	0.5	33.1047	31.717	0	-0.000471571	1	0	None	None
ChainingRodShaped	23011	4.33925	0.5	-93.1998	44.2752	0	0.374342	-0.927291	0	None	None
ChainingRodShaped	38371	3.58854	0.5	68.1578	92.4738	0	0.906377	-0.42247	0	38372	36682
ChainingRodShaped	34875	4.15316	0.5	11.9662	185.923	0	0.983741	0.179591	0	34876	36216
ChainingRodShaped	41095	3.2001	0.5	91.4541	176.342	0	-0.0530507	0.998592	0	41096	37358
ChainingRodShaped	41013	3.21244	0.5	28.2131	14.3463	0	-0.217317	-0.976101	0	41014	42678
ChainingRodShaped	50755	2.03149	0.5	-31.0641	81.1697	0	0.496246	0.868182	0	None	None
ChainingRodShaped	34777	4.05427	0.5	-33.839	-3.84238	0	0.0580949	0.998311	0	None	None
ChainingRodShaped	42713	2.52662	0.5	48.7836	150.426	0	-0.0311525	-0.999515	0	42714	39294
ChainingRodShaped	49993	2.14556	0.5	88.2983	151.787	0	-0.100766	0.99491	0	49994	39836
ChainingRodShaped	41929	3.13931	0.5	45.5284	145.184	0	-0.0649687	0.997887	0	41930	32608
ChainingRodShaped	34921	3.27163	0.5	-22.9313	123.891	0	-0.207384	0.97826	0	34922	34868
ChainingRodShaped	37549	3.44979	0.5	55.7907	149.457	0	0.0589353	0.998262	0	37550	40862
ChainingRodShaped	23635	4.27933	0.5	208.696	37.8794	0	-0.679383	-0.733784	0	36033	31418
ChainingRodShaped	49649	2.18861	0.5	-96.1526	40.2472	0	0.414832	-0.909898	0	None	None
ChainingRodShaped	34149	4.19802	0.5	-66.8377	178.74	0	-0.933975	-0.357338	0	34150	28274
ChainingRodShaped	32565	3.39022	0.5	105.097	-15.1687	0	0.976444	0.21577	0	32566	50584
ChainingRodShaped	45011	2.34469	0.5	-45.0798	-47.6945	0	0.511093	-0.859526	0	None	None
ChainingRodShaped	40741	2.66405	0.5	11.8806	45.3459	0	-0.00345103	0.999994	0	None	None
ChainingRodShaped	38493	3.02574	0.5	27.1703	121.018	0	0.769932	-0.638126	0	38494	25640
ChainingRodShaped	47689	2.2577	0.5	32.7386	-174.883	0	0.973451	0.228897	0	47690	43980
ChainingRodShaped	41941	2.53235	0.5	-120.365	102.944	0	0.305641	0.952147	0	41942	26952
ChainingRodShaped	46531	2.53193	0.5	50.0848	43.845	0	-0.127963	-0.991779	0	None	None
ChainingRodShaped	35161	3.54306	0.5	200.631	89.3241	0	0.769086	-0.639145	0	35162	36762
ChainingRodShaped	36497	3.0238	0.5	23.3697	1.40495	0	0.264742	0.964319	0	None	None
ChainingRodShaped	26167	4.92805	0.5	-34.059	84.594	0	0.9998	0.0199958	0	None	None
ChainingRodShaped	35581	4.16276	0.5	44.6301	16.3849	0	-0.166786	-0.985993	0	None	None
ChainingRodShaped	43699	2.5662	0.5	-78.0355	137.404	0	0.858146	-0.513405	0	None	None
ChainingRodShaped	18937	4.74718	0.5	71.0418	-8.04199	0	0.246846	0.969055	0	None	None
ChainingRodShaped	35501	3.48402	0.5	-81.2992	-126.457	0	-0.997027	-0.0770494	0	35502	41296
ChainingRodShaped	35127	4.52342	0.5	-65.0432	145.306	0	0.944442	-0.328679	0	35128	46830
ChainingRodShaped	33643	3.82902	0.5	-50.9634	1.90029	0	-0.999896	-0.0144151	0	None	None
ChainingRodShaped	42617	2.60034	0.5	58.2993	163.687	0	-0.085244	-0.99636	0	42618	25476
ChainingRodShaped	34241	3.29143	0.5	-135.639	-28.7943	0	0.991336	-0.131351	0	34242	25612
ChainingRodShaped	38131	3.29418	0.5	85.4246	79.9686	0	-0.372982	0.927838	0	38132	40644
ChainingRodShaped	32831	3.64365	0.5	-149.455	22.8699	0	-0.188704	-0.982034	0	32832	42280
ChainingRodShaped	34793	4.17638	0.5	148.86	-1.27499	0	0.0158492	-0.999874	0	34794	39896
ChainingRodShaped	39903	3.59706	0.5	-103.832	-98.2847	0	-0.714596	0.699537	0	39904	32880
ChainingRodShaped	33277	4.93035	0.5	-22.3935	142.086	0	-0.0937928	-0.995592	0	49345	51054
ChainingRodShaped	39615	3.4079	0.5	-118.504	-73.8481	0	0.0708638	0.997486	0	39616	24928
ChainingRodShaped	40547	3.66963	0.5	-96.8018	8.66691	0	0.991021	-0.133708	0	40548	24290
ChainingRodShaped	29685	4.89483	0.5	69.9914	43.4192	0	-0.594829	0.803852	0	None	None
ChainingRodShaped	47311	2.31373	0.5	145.769	-34.9692	0	-0.389314	0.921105	0	47312	40708
ChainingRodShaped	34689	3.08642	0.5	32.2009	-108.785	0	0.256648	-0.966505	0	34690	42816
ChainingRodShaped	50827	2.02564	0.5	-16.667	24.5873	0	0.816221	-0.57774	0	None	None
ChainingRodShaped	46533	2.58153	0.5	-10.4655	-51.1113	0	0.921331	-0.38878	0	None	None
ChainingRodShaped	26469	4.60005	0.5	121.14	71.2656	0	0.309327	-0.950956	0	26470	35056
ChainingRodShaped	38705	3.81985	0.5	-7.8543	-75.2754	0	0.982683	-0.185297	0	None	None
ChainingRodShaped	44221	3.03244	0.5	7.8361	-3.74796	0	-0.976256	-0.216619	0	None	None
ChainingRodShaped	24329	4.42727	0.5	34.1831	219.108	0	-0.819053	-0.573718	0	42187	38020
ChainingRodShaped	32031	4.07482	0.5	-122.689	-28.2199	0	-0.913052	0.407843	0	32032	44322
ChainingRodShaped	46213	2.46543	0.5	-121.088	134.696	0	-0.784905	-0.619616	0	None	None
ChainingRodShaped	33819	4.31439	0.5	-37.6502	86.8315	0	-0.927263	0.37441	0	33820	21818
ChainingRodShaped	33185	3.745	0.5	-49.9372	235.847	0	-0.950368	-0.311128	0	33186	41760
ChainingRodShaped	43445	2.80802	0.5	53.5446	195.587	0	0.270654	-0.962677	0	43446	33916
ChainingRodShaped	45387	2.33459	0.5	-65.0431	58.0708	0	-0.283925	0.958846	0	None	None
ChainingRodShaped	50239	2.0909	0.5	-64.5271	10.662	0	0.840331	-0.542073	0	None	None
ChainingRodShaped	43967	2.89861	0.5	-166.663	-5.40827	0	0.765969	-0.642878	0	43968	42242
ChainingRodShaped	36027	3.23904	0.5	33.1999	16.5084	0	0.200071	0.979782	0	36028	33540
ChainingRodShaped	21753	4.40029	0.5	30.0503	294.149	0	0.166286	-0.986078	0	34967	47648
ChainingRodShaped	33285	3.74839	0.5	57.0909	-3.82748	0	0.939891	0.341476	0	None	None
ChainingRodShaped	18869	4.94155	0.5	-41.374	-6.76196	0	0.249237	0.968443	0	None	None
ChainingRodShaped	36751	3.34188	0.5	118.376	25.0542	0	0.937487	-0.348019	0	36752	33330
ChainingRodShaped	30755	4.16043	0.5	-25.2228	-33.4176	0	0.699629	-0.714506	0	None	None
ChainingRodShaped	27763	4.6447	0.5	-47.9036	-0.06947	0	-0.974313	0.225197	0	None	None
ChainingRodShaped	44659	2.98588	0.5	-139.543	114.134	0	0.297283	0.954789	0	None	None
ChainingRodShaped	26999	4.66023	0.5	-55.7054	25.7778	0	0.98337	-0.181612	0	41405	23130
ChainingRodShaped	45927	2.51853	0.5	165.647	68.0656	0	-0.239267	-0.970954	0	None	None
ChainingRodShaped	48097	2.27036	0.5	26.8409	-51.0907	0	0.71743	0.696631	0	48098	39992
ChainingRodShaped	22417	4.35242	0.5	153.382	60.3137	0	0.997784	-0.0665352	0	22418	47614
ChainingRodShaped	31653	4.57495	0.5	0.929996	71.9362	0	0.269981	-0.962866	0	None	None
ChainingRodShaped	28467	4.27077	0.5	5.93007	32.8596	0	0.249305	0.968425	0	None	None
ChainingRodShaped	35017	3.0288	0.5	233.631	118.458	0	0.936202	0.351464	0	35018	39968
ChainingRodShaped	33957	4.52626	0.5	18.622	-39.0656	0	-0.845126	-0.534567	0	None	None
ChainingRodShaped	45115	2.66924	0.5	-4.61638	-49.1773	0	0.954923	-0.296855	0	None	None
ChainingRodShaped	31587	3.48439	0.5	42.5225	-45.4207	0	-0.930929	-0.365199	0	None	None
ChainingRodShaped	41673	3.19169	0.5	77.7983	-9.45511	0	-0.396045	-0.918231	0	41674	34420
ChainingRodShaped	31197	3.42204	0.5	-172.253	2.32266	0	0.655987	-0.754772	0	31198	40464
ChainingRodShaped	29125	4.85889	0.5	60.7055	115.344	0	-0.829912	0.557894	0	48107	35148
ChainingRodShaped	35239	3.72941	0.5	-48.5207	65.4398	0	-0.511617	-0.859213	0	None	None
ChainingRodShaped	48015	2.20689	0.5	53.7578	112.029	0	-0.808163	0.58896	0	48016	47506
ChainingRodShaped	42377	2.87341	0.5	133.621	48.2435	0	0.279967	-0.96001	0	42378	26870
ChainingRodShaped	42653	2.51572	0.5	58.3481	245.849	0	0.258743	0.965946	0	42654	33172
ChainingRodShaped	35883	2.96776	0.5	52.8041	186.485	0	0.39294	-0.919564	0	35884	24814
ChainingRodShaped	46061	2.76915	0.5	-4.52235	30.1787	0	-0.979185	-0.202969	0	None	None
ChainingRodShaped	38585	2.76658	0.5	131.966	112.75	0	0.590496	-0.807041	0	38586	29718
ChainingRodShaped	36883	4.47484	0.5	106.79	-60.2226	0	0.978958	-0.204063	0	36884	36678
ChainingRodShaped	37973	3.52998	0.5	87.4829	-17.1676	0	0.731575	0.68176	0	37974	18114
ChainingRodShaped	45355	2.4853	0.5	-147.017	6.87568	0	-0.747061	0.664755	0	45356	40986
ChainingRodShaped	31139	4.74015	0.5	47.4116	-20.4861	0	-0.639472	-0.768815	0	None	None
ChainingRodShaped	43361	2.62397	0.5	-26.841	31.4368	0	0.963533	-0.267589	0	None	None
ChainingRodShaped	46411	2.50978	0.5	26.1327	-151.049	0	0.870772	0.491687	0	46412	29876
ChainingRodShaped	19893	4.88039	0.5	-146.422	46.9219	0	-0.833312	-0.552803	0	None	None
ChainingRodShaped	46699	2.61107	0.5	-12.7916	214.939	0	0.829155	-0.559018	0	46700	29060
ChainingRodShaped	36551	4.55621	0.5	-52.6444	1.2153	0	-0.999699	-0.0245445	0	None	None
ChainingRodShaped	43847	2.96562	0.5	-175.552	9.87231	0	0.466237	-0.88466	0	None	None
ChainingRodShaped	33479	4.19408	0.5	-176.454	48.9272	0	-0.987232	-0.159289	0	50073	45350
ChainingRodShaped	38139	2.93669	0.5	22.4115	69.5461	0	0.232867	-0.972509	0	38140	43072
ChainingRodShaped	46395	2.71473	0.5	49.1892	-8.01286	0	-0.610213	-0.792237	0	None	None
ChainingRodShaped	32781	3.99349	0.5	5.99444	62.1573	0	-0.374731	0.927134	0	None	None
ChainingRodShaped	30109	4.36119	0.5	-18.714	115.377	0	-0.170715	0.98532	0	30110	45304
ChainingRodShaped	25529	4.81219	0.5	-110.528	148.767	0	0.936772	0.34994	0	None	None
ChainingRodShaped	39721	3.71786	0.5	29.2969	13.9796	0	-0.198237	-0.980154	0	None	None
