cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6016	4.29483	0.5	-7.50697	42.0062	0	-0.999817	0.0191048	0	5757	6015
ChainingRodShaped	6018	3.10983	0.5	39.4839	31.4633	0	-0.614362	-0.789024	0	None	None
ChainingRodShaped	6020	3.13464	0.5	-5.17997	10.9219	0	-0.816452	0.577414	0	None	None
ChainingRodShaped	6022	2.8444	0.5	-1.46968	25.4398	0	0.996567	-0.0827846	0	5857	6021
ChainingRodShaped	6024	3.12632	0.5	18.7365	36.4166	0	-0.876127	-0.482081	0	None	None
ChainingRodShaped	6026	3.66809	0.5	-32.1191	40.4911	0	-0.736348	-0.676603	0	6647	6025
ChainingRodShaped	6028	4.04254	0.5	-52.9368	26.9758	0	-0.745839	-0.666126	0	5929	6027
ChainingRodShaped	6030	3.28114	0.5	-31.6273	47.0367	0	-0.590578	-0.806981	0	5969	6029
ChainingRodShaped	6032	4.24761	0.5	-13.3015	83.9769	0	-0.583206	-0.812324	0	None	6031
ChainingRodShaped	6034	3.44008	0.5	4.21052	18.9747	0	-0.954595	0.297907	0	None	None
ChainingRodShaped	6036	3.12264	0.5	-1.03659	52.6782	0	-0.480716	0.876876	0	None	None
ChainingRodShaped	6038	3.57758	0.5	-9.7941	82.5662	0	-0.433077	-0.901357	0	None	6037
ChainingRodShaped	6040	3.58525	0.5	-24.8332	29.5275	0	0.999727	0.0233485	0	None	6039
ChainingRodShaped	6042	4.17486	0.5	-24.2294	59.1708	0	-0.573168	-0.819438	0	None	6041
ChainingRodShaped	6044	3.23628	0.5	22.1671	57.9921	0	-0.665526	0.746375	0	None	None
ChainingRodShaped	6046	3.04007	0.5	5.12836	5.52061	0	0.670553	-0.741861	0	None	None
ChainingRodShaped	6048	2.95632	0.5	2.64203	62.7053	0	0.624057	-0.781379	0	5909	6047
ChainingRodShaped	6050	3.72295	0.5	40.7104	42.7331	0	-0.867057	-0.498208	0	6127	6049
ChainingRodShaped	6052	3.36262	0.5	-20.1871	16.6072	0	-0.940687	0.339275	0	None	None
ChainingRodShaped	6054	3.88216	0.5	-18.2132	33.1522	0	0.984941	0.172893	0	5841	6053
ChainingRodShaped	6056	2.81867	0.5	-23.1346	46.9579	0	-0.684044	-0.72944	0	None	None
ChainingRodShaped	6058	4.01861	0.5	-5.60127	100.899	0	-0.0931479	-0.995652	0	5364	6057
ChainingRodShaped	6060	3.11908	0.5	-1.65914	115.191	0	-0.0593665	-0.998236	0	None	6059
ChainingRodShaped	6062	3.73724	0.5	16.1431	6.8428	0	0.436842	-0.899538	0	6331	6061
ChainingRodShaped	6064	3.59582	0.5	-44.5109	30.1932	0	-0.792339	-0.610081	0	6519	6063
ChainingRodShaped	6066	3.21824	0.5	44.7634	54.8351	0	-0.790106	-0.61297	0	None	6065
ChainingRodShaped	6068	3.5139	0.5	-19.3879	69.874	0	0.565625	0.824663	0	5721	6067
ChainingRodShaped	6070	3.53832	0.5	-13.083	65.0123	0	-0.386829	-0.922151	0	6133	6069
ChainingRodShaped	6072	3.44888	0.5	16.4342	60.9854	0	-0.976508	-0.215482	0	None	None
ChainingRodShaped	6074	3.12868	0.5	-6.53165	68.5056	0	-0.0834363	-0.996513	0	None	6073
ChainingRodShaped	6076	3.02753	0.5	56.9748	54.0133	0	-0.67314	-0.739515	0	None	6075
ChainingRodShaped	6078	3.35582	0.5	31.008	46.6184	0	-0.87936	-0.476158	0	6261	6077
ChainingRodShaped	6080	3.58241	0.5	17.2474	62.1859	0	-0.976713	-0.214549	0	None	None
ChainingRodShaped	6082	4.03607	0.5	18.6266	55.1067	0	-0.967979	0.251029	0	None	None
ChainingRodShaped	6084	2.81013	0.5	43.5994	55.1381	0	-0.789074	-0.614298	0	6627	6083
ChainingRodShaped	6086	3.72341	0.5	-46.3848	41.6599	0	0.688544	0.725195	0	None	None
ChainingRodShaped	6088	2.86223	0.5	-16.7235	40.4231	0	-0.0502099	-0.998739	0	None	None
ChainingRodShaped	6090	2.82777	0.5	27.919	40.4716	0	0.873472	0.486874	0	5382	6089
ChainingRodShaped	6092	3.75534	0.5	-15.7521	66.4086	0	-0.370594	-0.928795	0	None	None
ChainingRodShaped	6094	3.71804	0.5	-79.3545	13.4335	0	0.739428	0.673236	0	None	6093
ChainingRodShaped	6096	3.7226	0.5	-7.96661	33.9575	0	-0.986529	-0.163587	0	5460	6095
ChainingRodShaped	6098	3.73951	0.5	25.3406	6.91305	0	-0.154105	-0.988054	0	5527	6097
ChainingRodShaped	6100	3.57415	0.5	8.09843	9.34098	0	-0.653812	0.756657	0	None	None
ChainingRodShaped	6102	3.21746	0.5	-21.4229	38.6504	0	-0.286176	-0.958177	0	None	None
ChainingRodShaped	6104	3.70644	0.5	-18.927	55.9171	0	-0.53475	-0.845011	0	5935	6103
ChainingRodShaped	6106	3.09828	0.5	43.2811	31.4365	0	0.477408	0.878682	0	None	None
ChainingRodShaped	6108	3.42399	0.5	-14.5502	77.889	0	0.464031	0.885819	0	6067	6107
ChainingRodShaped	6110	3.5332	0.5	25.5069	-3.24935	0	-0.0306235	-0.999531	0	6655	6109
ChainingRodShaped	6112	3.07452	0.5	-4.07357	6.48213	0	0.791908	-0.61064	0	None	None
ChainingRodShaped	6114	3.93033	0.5	40.8755	40.2031	0	0.74145	0.671008	0	6619	6113
ChainingRodShaped	6116	3.47297	0.5	42.0276	33.9524	0	-0.380786	-0.924663	0	None	None
ChainingRodShaped	6118	2.70258	0.5	21.0241	35.4795	0	-0.86965	-0.493668	0	6617	6117
ChainingRodShaped	6120	3.71569	0.5	-11.8863	55.6905	0	-0.411527	-0.911397	0	None	None
ChainingRodShaped	6122	2.68759	0.5	-15.3064	45.6924	0	-0.425579	-0.904921	0	None	None
ChainingRodShaped	6124	3.12346	0.5	22.8099	43.2002	0	-0.961657	-0.274254	0	6077	6123
ChainingRodShaped	6126	3.04771	0.5	23.5082	27.4765	0	0.928366	0.371668	0	None	None
ChainingRodShaped	6128	3.33016	0.5	48.0068	47.7892	0	-0.765592	-0.643326	0	6451	6127
ChainingRodShaped	6130	3.01253	0.5	27.7654	-14.4732	0	0.565239	-0.824927	0	5083	6129
ChainingRodShaped	6132	3.29914	0.5	-4.18275	22.6396	0	-0.875684	0.482885	0	6467	6131
ChainingRodShaped	6134	3.22046	0.5	-10.3186	72.6893	0	-0.294171	-0.955753	0	5371	6133
ChainingRodShaped	6136	2.97357	0.5	14.1999	36.0377	0	-0.951848	-0.306572	0	6321	6135
ChainingRodShaped	6138	3.59738	0.5	18.6378	-5.69635	0	-0.617346	0.786692	0	5889	6137
ChainingRodShaped	6140	3.4978	0.5	24.1782	42.0174	0	-0.906907	-0.421331	0	5312	6139
ChainingRodShaped	6142	3.46863	0.5	35.9502	38.0716	0	0.885125	0.465353	0	None	None
ChainingRodShaped	6144	3.11769	0.5	-52.9331	21.5647	0	0.864059	0.503391	0	5585	6143
ChainingRodShaped	6146	3.52108	0.5	-37.8426	32.9678	0	-0.795634	-0.605778	0	None	None
ChainingRodShaped	6148	3.38005	0.5	-48.6146	32.2604	0	0.734508	0.6786	0	None	None
ChainingRodShaped	6150	3.00278	0.5	-2.64392	115.402	0	-0.0585279	-0.998286	0	None	6149
ChainingRodShaped	6152	2.93965	0.5	68.9035	77.8015	0	0.75576	0.654848	0	5430	6151
ChainingRodShaped	6154	2.74925	0.5	-27.4675	61.4715	0	0.647763	0.761842	0	None	None
ChainingRodShaped	6156	2.86635	0.5	-11.521	27.638	0	0.990333	-0.138712	0	None	None
ChainingRodShaped	6158	2.98413	0.5	-19.8196	62.2462	0	-0.486551	-0.873652	0	None	None
ChainingRodShaped	6160	3.56586	0.5	28.7881	42.1267	0	-0.886257	-0.463193	0	6641	6159
ChainingRodShaped	6162	2.80252	0.5	-59.2716	33.0614	0	-0.738562	-0.674185	0	6351	6161
ChainingRodShaped	6164	2.66917	0.5	-54.2629	13.8329	0	-0.998096	0.0616865	0	6561	6163
ChainingRodShaped	6166	2.65147	0.5	-40.3627	32.1752	0	-0.781824	-0.623499	0	5979	6165
ChainingRodShaped	6168	3.24428	0.5	13.0715	27.2667	0	-0.952507	0.304516	0	None	None
ChainingRodShaped	6170	2.7098	0.5	-6.74772	60.2113	0	0.06644	-0.99779	0	6073	6169
ChainingRodShaped	6172	2.71212	0.5	-35.9598	23.8286	0	0.90288	0.429893	0	None	None
ChainingRodShaped	6174	2.93577	0.5	-21.3907	61.6908	0	-0.540875	-0.841103	0	6501	6173
ChainingRodShaped	6176	3.0079	0.5	6.19752	5.76959	0	0.674827	-0.737976	0	None	None
ChainingRodShaped	6178	3.30854	0.5	14.0466	94.4675	0	0.345027	-0.938593	0	5747	6177
ChainingRodShaped	6180	2.58043	0.5	5.4308	32.5328	0	0.967254	0.253812	0	None	None
ChainingRodShaped	6182	3.6382	0.5	-30.2098	62.3571	0	-0.655975	-0.754782	0	6009	6181
ChainingRodShaped	6184	3.17472	0.5	-18.7922	76.4685	0	-0.600567	-0.799574	0	6031	6183
ChainingRodShaped	6186	2.58372	0.5	5.21035	53.5455	0	-0.961956	-0.273205	0	None	None
ChainingRodShaped	6188	3.31034	0.5	-41.5469	42.3875	0	-0.691094	-0.722765	0	5917	6187
ChainingRodShaped	6190	3.31691	0.5	-0.878329	33.8873	0	0.951837	0.306605	0	None	None
ChainingRodShaped	6192	3.59428	0.5	-33.1496	13.7002	0	0.993368	0.114982	0	None	None
ChainingRodShaped	6194	2.85252	0.5	2.80721	39.864	0	-0.999905	0.0137814	0	None	None
ChainingRodShaped	6196	3.46338	0.5	7.2175	54.5478	0	-0.733702	0.679471	0	None	None
ChainingRodShaped	6198	3.06246	0.5	46.0299	41.9944	0	-0.673292	-0.739377	0	6247	6197
ChainingRodShaped	6200	3.3082	0.5	46.9265	54.1586	0	-0.774314	-0.632801	0	5436	6199
ChainingRodShaped	6202	2.79857	0.5	6.63653	33.8233	0	-0.965296	-0.261158	0	6135	6201
ChainingRodShaped	6204	3.08912	0.5	34.0778	25.3494	0	-0.51756	-0.855647	0	None	None
ChainingRodShaped	6206	3.22508	0.5	48.3389	45.9929	0	-0.672187	-0.740381	0	5771	6205
ChainingRodShaped	6208	2.65332	0.5	64.2489	71.4086	0	0.720945	0.692993	0	5653	6207
ChainingRodShaped	6210	3.53585	0.5	-45.6088	25.7664	0	0.86772	0.497053	0	6143	6209
ChainingRodShaped	6212	2.77836	0.5	-9.49345	60.0206	0	-0.221486	-0.975163	0	5536	6211
ChainingRodShaped	6214	2.55375	0.5	24.4646	-1.81571	0	-0.0502125	-0.998739	0	6097	6213
ChainingRodShaped	6216	3.46726	0.5	1.97225	40.8396	0	-0.999718	0.0237523	0	None	None
ChainingRodShaped	6218	2.98908	0.5	-21.945	56.717	0	-0.54881	-0.835947	0	None	None
ChainingRodShaped	6220	3.45639	0.5	65.7154	67.3041	0	-0.649308	-0.760526	0	6229	6219
ChainingRodShaped	6222	2.90389	0.5	-50.3436	20.5018	0	-0.901704	-0.432355	0	6453	6221
ChainingRodShaped	6224	3.09065	0.5	28.3596	33.7974	0	0.73084	0.682548	0	None	None
ChainingRodShaped	6226	3.0491	0.5	69.0544	68.6178	0	-0.562654	-0.826692	0	6365	6225
ChainingRodShaped	6228	3.14161	0.5	-10.9572	85.9495	0	0.346909	0.937899	0	6107	6227
ChainingRodShaped	6230	3.00488	0.5	71.0804	73.5703	0	-0.650973	-0.759101	0	None	6229
ChainingRodShaped	6232	2.85844	0.5	-17.2292	16.4907	0	0.921477	-0.388432	0	5402	6231
ChainingRodShaped	6234	3.20547	0.5	18.8947	31.0946	0	0.914813	0.403877	0	None	None
ChainingRodShaped	6236	2.50496	0.5	58.3006	52.4488	0	-0.540817	-0.84114	0	5403	6235
ChainingRodShaped	6238	2.72081	0.5	-5.68727	3.23228	0	-0.962682	0.270634	0	None	6237
ChainingRodShaped	6240	2.78308	0.5	-31.8061	12.8598	0	0.993621	0.112771	0	None	None
ChainingRodShaped	6242	2.73708	0.5	15.2905	29.499	0	0.914422	0.404761	0	None	None
ChainingRodShaped	6244	3.15751	0.5	-7.72441	72.4274	0	-0.209423	-0.977825	0	5681	6243
ChainingRodShaped	6246	3.32404	0.5	20.3136	57.508	0	-0.920383	0.391017	0	None	None
ChainingRodShaped	6248	3.3813	0.5	51.2952	47.7732	0	-0.673355	-0.73932	0	6075	6247
ChainingRodShaped	6250	3.05327	0.5	21.1829	-17.3656	0	-0.608281	0.793722	0	5514	6249
ChainingRodShaped	6252	2.74003	0.5	16.4693	-11.2543	0	-0.614258	0.789105	0	6249	6251
ChainingRodShaped	6254	2.51156	0.5	-1.89051	11.7801	0	0.673011	-0.739632	0	None	None
ChainingRodShaped	6256	2.72984	0.5	3.88677	29.2337	0	-0.388309	-0.921529	0	None	None
ChainingRodShaped	6258	3.02637	0.5	45.3612	38.344	0	0.674555	0.738224	0	None	None
ChainingRodShaped	6260	2.94032	0.5	-19.5401	58.7137	0	-0.507721	-0.861522	0	None	None
ChainingRodShaped	6262	2.51364	0.5	37.2402	50.4372	0	-0.822707	-0.568465	0	6083	6261
ChainingRodShaped	6264	3.37128	0.5	22.9152	51.4532	0	0.984067	-0.177799	0	6633	6263
ChainingRodShaped	6266	2.88026	0.5	8.80053	35.4368	0	0.96121	0.275818	0	6517	6265
ChainingRodShaped	6268	3.17857	0.5	-39.5717	52.1038	0	-0.690901	-0.722949	0	5369	6267
ChainingRodShaped	6270	2.92194	0.5	2.17911	54.8531	0	-0.788513	0.615017	0	None	None
ChainingRodShaped	6272	2.77595	0.5	0.566505	11.0059	0	0.839439	-0.543454	0	None	None
ChainingRodShaped	6274	2.69089	0.5	4.17951	10.5755	0	-0.712477	0.701695	0	5544	6273
ChainingRodShaped	6276	2.82056	0.5	-31.0215	59.3956	0	0.651418	0.758719	0	None	None
ChainingRodShaped	6278	3.18564	0.5	49.6171	51.3195	0	0.794762	0.606922	0	None	None
ChainingRodShaped	6280	2.83052	0.5	-35.8714	52.0729	0	0.759877	0.650067	0	5965	6279
ChainingRodShaped	6282	2.66766	0.5	-41.2334	18.7161	0	0.99665	0.08178	0	None	None
ChainingRodShaped	6284	3.14746	0.5	-46.963	27.1061	0	-0.805777	-0.592219	0	6165	6283
ChainingRodShaped	6286	2.56857	0.5	15.5585	37.5248	0	0.947548	0.319613	0	6265	6285
ChainingRodShaped	6288	2.98328	0.5	20.6118	34.0557	0	0.893928	0.448212	0	None	None
ChainingRodShaped	6290	2.91792	0.5	-7.75817	28.6337	0	0.976527	0.215393	0	None	None
ChainingRodShaped	6292	2.46387	0.5	75.1141	83.1773	0	0.756668	0.653799	0	6151	6291
ChainingRodShaped	6294	2.85856	0.5	-6.60386	16.5096	0	0.716254	-0.69784	0	None	None
ChainingRodShaped	6296	2.61973	0.5	-37.163	26.5848	0	-0.916634	-0.399729	0	5797	6295
ChainingRodShaped	6298	2.62279	0.5	-24.2416	26.7759	0	-0.92832	0.371783	0	5324	6297
ChainingRodShaped	6300	2.58095	0.5	-27.4779	21.9752	0	0.999716	0.0238375	0	None	None
ChainingRodShaped	6302	2.85817	0.5	27.4181	36.983	0	0.901725	0.43231	0	None	None
ChainingRodShaped	6304	2.71343	0.5	29.2068	59.4965	0	0.481883	-0.876236	0	5303	6303
ChainingRodShaped	6306	3.03884	0.5	45.9405	52.1367	0	0.787155	0.616755	0	6529	6305
ChainingRodShaped	6308	2.97659	0.5	-23.8716	62.1207	0	-0.62195	-0.783057	0	5781	6307
ChainingRodShaped	6310	2.4144	0.5	-48.8112	42.8376	0	-0.718697	-0.695324	0	5618	6309
ChainingRodShaped	6312	2.49096	0.5	-11.4711	12.5412	0	0.869145	-0.494558	0	None	None
ChainingRodShaped	6314	3.08233	0.5	33.951	40.3132	0	0.915221	0.402952	0	None	None
ChainingRodShaped	6316	2.46956	0.5	42.7349	25.8847	0	-0.494552	-0.869148	0	6345	6315
ChainingRodShaped	6318	2.54688	0.5	-11.1843	52.9409	0	-0.245709	-0.969344	0	6211	6317
ChainingRodShaped	6320	2.67303	0.5	-2.14219	107.211	0	-0.0624261	-0.99805	0	6059	6319
ChainingRodShaped	6322	2.48162	0.5	21.2207	38.5861	0	-0.925351	-0.379111	0	6159	6321
ChainingRodShaped	6324	2.98246	0.5	-17.6509	9.87182	0	0.997014	-0.0772257	0	None	None
ChainingRodShaped	6326	2.48727	0.5	60.4159	66.345	0	-0.721899	-0.691999	0	5677	6325
ChainingRodShaped	6328	2.53513	0.5	31.7607	34.1603	0	0.794181	0.607681	0	None	None
ChainingRodShaped	6330	2.41482	0.5	-36.6607	46.1281	0	0.674687	0.738104	0	None	None
ChainingRodShaped	6332	3.0532	0.5	12.4669	13.8004	0	0.505568	-0.862786	0	6437	6331
ChainingRodShaped	6334	2.76648	0.5	36.5787	32.6529	0	-0.620749	-0.78401	0	5638	6333
ChainingRodShaped	6336	2.51279	0.5	25.2313	33.4683	0	0.693883	0.720088	0	None	None
ChainingRodShaped	6338	3.04192	0.5	5.846	52.6922	0	-0.962334	-0.27187	0	None	None
ChainingRodShaped	6340	2.84097	0.5	-52.1843	20.8725	0	0.864909	0.501928	0	5332	6339
ChainingRodShaped	6342	2.80583	0.5	66.4868	69.8227	0	-0.66703	-0.745031	0	5087	6341
ChainingRodShaped	6344	2.66754	0.5	-15.8008	32.6262	0	-0.985287	-0.170905	0	6095	6343
ChainingRodShaped	6346	2.37245	0.5	46.327	32.2597	0	-0.489365	-0.872079	0	6387	6345
ChainingRodShaped	6348	2.75944	0.5	14.1487	27.9243	0	-0.951917	0.306355	0	None	None
ChainingRodShaped	6350	2.81947	0.5	-40.0482	24.1606	0	0.919273	0.39362	0	None	None
ChainingRodShaped	6352	2.41165	0.5	-53.9026	38.0069	0	-0.731422	-0.681925	0	6309	6351
ChainingRodShaped	6354	3.04614	0.5	-36.3627	20.8486	0	0.999794	-0.020312	0	6463	6353
ChainingRodShaped	6356	2.64263	0.5	-20.9714	43.8701	0	0.606271	0.795258	0	6425	6355
ChainingRodShaped	6358	2.5418	0.5	-23.8359	55.7069	0	-0.576251	-0.817273	0	None	None
ChainingRodShaped	6360	2.52549	0.5	-6.86398	10.8755	0	0.833568	-0.552416	0	5668	6359
ChainingRodShaped	6362	2.4037	0.5	-8.3903	32.9411	0	0.984848	0.173421	0	None	None
ChainingRodShaped	6364	2.62297	0.5	-26.7978	38.7664	0	0.721873	0.692026	0	None	None
ChainingRodShaped	6366	2.78646	0.5	73.392	74.9508	0	-0.566217	-0.824256	0	None	6365
ChainingRodShaped	6368	2.80682	0.5	-24.0591	13.0033	0	0.625742	-0.78003	0	None	None
ChainingRodShaped	6370	2.89889	0.5	-30.345	17.3728	0	-0.990999	0.133871	0	None	None
ChainingRodShaped	6372	2.50325	0.5	4.04656	20.5525	0	-0.745126	0.666924	0	None	None
ChainingRodShaped	6374	2.96184	0.5	3.93816	15.4764	0	0.890535	-0.454915	0	None	None
ChainingRodShaped	6376	2.40123	0.5	-18.2371	21.7454	0	0.867388	-0.497632	0	None	None
ChainingRodShaped	6378	2.69765	0.5	-17.6954	62.0399	0	-0.439629	-0.89818	0	None	None
ChainingRodShaped	6380	2.54645	0.5	2.89806	29.2501	0	0.379073	0.925367	0	None	None
ChainingRodShaped	6382	2.54796	0.5	-5.68767	77.765	0	-0.167586	-0.985857	0	5911	6381
ChainingRodShaped	6384	2.90602	0.5	12.6993	3.01473	0	-0.667766	0.744371	0	None	None
ChainingRodShaped	6386	2.65988	0.5	40.6538	49.3872	0	-0.81729	-0.576226	0	6199	6385
ChainingRodShaped	6388	2.7001	0.5	49.7876	38.3762	0	-0.497111	-0.867687	0	5859	6387
ChainingRodShaped	6390	2.7414	0.5	-17.1285	56.8782	0	-0.50776	-0.861499	0	6069	6389
ChainingRodShaped	6392	2.67224	0.5	-4.20362	105.963	0	-0.0652196	-0.997871	0	5383	6391
ChainingRodShaped	6394	2.52726	0.5	-28.7145	27.2567	0	0.895234	-0.445595	0	None	None
ChainingRodShaped	6396	2.53688	0.5	-20.9158	19.8598	0	0.948268	-0.317472	0	None	None
ChainingRodShaped	6398	2.52546	0.5	30.9278	30.4258	0	0.781144	0.624351	0	5566	6397
ChainingRodShaped	6400	2.44391	0.5	40.924	54.2886	0	0.793728	0.608273	0	5893	6399
ChainingRodShaped	6402	2.81357	0.5	-36.7455	52.6378	0	0.759544	0.650456	0	None	None
ChainingRodShaped	6404	2.48939	0.5	-10.5384	30.6308	0	0.986711	0.162488	0	5117	6403
ChainingRodShaped	6406	2.71032	0.5	-2.64031	99.7594	0	-0.071758	-0.997422	0	6319	6405
ChainingRodShaped	6408	2.55434	0.5	55.2137	65.9953	0	0.76197	0.647612	0	5232	6407
ChainingRodShaped	6410	2.53277	0.5	-42.8009	38.1056	0	0.634142	0.773217	0	None	None
ChainingRodShaped	6412	2.62912	0.5	10.7239	10.5838	0	-0.64285	0.765992	0	5525	6411
ChainingRodShaped	6414	2.73372	0.5	-17.6321	14.5626	0	-0.916224	0.400665	0	None	None
ChainingRodShaped	6416	2.7923	0.5	30.8784	21.6194	0	-0.437564	-0.899187	0	5477	6415
ChainingRodShaped	6418	2.49587	0.5	-7.78696	15.0056	0	-0.713963	0.700183	0	None	None
ChainingRodShaped	6420	2.58953	0.5	13.1524	0.983691	0	-0.65405	0.756451	0	6137	6419
ChainingRodShaped	6422	2.57695	0.5	31.4633	18.9752	0	-0.786718	-0.617312	0	None	None
ChainingRodShaped	6424	2.57419	0.5	-13.1454	55.2937	0	-0.408083	-0.912945	0	5709	6423
ChainingRodShaped	6426	2.32964	0.5	-25.5558	38.6538	0	0.712556	0.701616	0	5706	6425
ChainingRodShaped	6428	2.52488	0.5	36.1356	26.8072	0	-0.530747	-0.84753	0	None	None
ChainingRodShaped	6430	2.71869	0.5	59.451	56.9081	0	0.652118	0.758117	0	None	None
ChainingRodShaped	6432	2.658	0.5	-1.90108	10.3791	0	-0.682429	0.730952	0	5763	6431
ChainingRodShaped	6434	2.53191	0.5	-25.6027	44.2832	0	-0.671542	-0.740966	0	None	None
ChainingRodShaped	6436	2.5533	0.5	29.7977	-19.1293	0	-0.577485	0.816401	0	5949	6435
ChainingRodShaped	6438	2.61065	0.5	8.57946	19.6459	0	0.606511	-0.795075	0	5442	6437
ChainingRodShaped	6440	2.51417	0.5	-1.28604	31.7209	0	-0.968785	-0.247902	0	6201	6439
ChainingRodShaped	6442	2.70184	0.5	-28.8384	20.0641	0	0.982325	-0.187182	0	6353	6441
ChainingRodShaped	6444	2.26942	0.5	-22.4494	45.1364	0	0.601201	0.799098	0	6653	6443
ChainingRodShaped	6446	2.41578	0.5	-12.0809	80.0903	0	-0.48761	-0.873062	0	None	6445
ChainingRodShaped	6448	2.36201	0.5	44.2608	-35.0985	0	0.651703	-0.758474	0	5714	6447
ChainingRodShaped	6450	2.46963	0.5	7.14526	6.15467	0	0.682174	-0.73119	0	None	None
ChainingRodShaped	6452	2.70341	0.5	53.3365	52.9379	0	-0.674705	-0.738088	0	5807	6451
ChainingRodShaped	6454	2.47915	0.5	-43.7193	23.6042	0	-0.906862	-0.421427	0	6295	6453
ChainingRodShaped	6456	2.5809	0.5	-27.9884	41.7028	0	-0.694198	-0.719784	0	None	None
ChainingRodShaped	6458	2.28678	0.5	3.67728	37.9079	0	-0.984283	-0.176597	0	None	None
ChainingRodShaped	6460	2.33657	0.5	-6.90947	39.8647	0	0.229892	-0.973216	0	None	None
ChainingRodShaped	6462	2.41943	0.5	-1.07756	19.7067	0	0.846683	-0.532098	0	None	None
ChainingRodShaped	6464	2.39779	0.5	-43.527	20.4642	0	0.991955	0.12659	0	6545	6463
ChainingRodShaped	6466	2.27904	0.5	8.52951	-1.34634	0	-0.63939	0.768883	0	5656	6465
ChainingRodShaped	6468	2.57082	0.5	1.83333	18.8203	0	-0.803038	0.595927	0	5627	6467
ChainingRodShaped	6470	2.65141	0.5	-15.0609	31.8211	0	0.992295	0.123899	0	None	None
ChainingRodShaped	6472	2.48407	0.5	-12.2891	69.8705	0	-0.327728	-0.944772	0	6509	6471
ChainingRodShaped	6474	2.22622	0.5	-3.90309	32.0418	0	0.970072	0.242816	0	6403	6473
ChainingRodShaped	6476	2.37533	0.5	50.9005	58.8372	0	0.746208	0.665713	0	5686	6475
ChainingRodShaped	6478	2.4188	0.5	-18.5961	50.8902	0	0.518238	0.855236	0	6443	6477
ChainingRodShaped	6480	2.32123	0.5	32.6825	-21.2028	0	0.61229	-0.790633	0	6129	6479
ChainingRodShaped	6482	2.28857	0.5	9.53884	14.9885	0	-0.574705	0.818361	0	None	None
ChainingRodShaped	6484	2.3378	0.5	-46.7967	36.9891	0	-0.702909	-0.71128	0	6187	6483
ChainingRodShaped	6486	2.46845	0.5	-32.1224	11.4071	0	0.967057	-0.254562	0	None	None
ChainingRodShaped	6488	2.28561	0.5	-41.4395	12.3384	0	-0.984461	0.175606	0	5777	6487
ChainingRodShaped	6490	2.36111	0.5	-6.90159	15.5101	0	-0.717742	0.696309	0	6431	6489
ChainingRodShaped	6492	2.26649	0.5	16.9006	86.8164	0	0.356257	-0.934388	0	6177	6491
ChainingRodShaped	6494	2.50929	0.5	-2.20136	38.5612	0	-0.83453	0.550963	0	None	None
ChainingRodShaped	6496	2.21406	0.5	-21.0196	11.1374	0	0.631144	-0.775666	0	None	None
ChainingRodShaped	6498	2.4854	0.5	1.88603	29.2317	0	0.369816	0.929105	0	None	None
ChainingRodShaped	6500	2.21622	0.5	-36.8595	19.8788	0	-0.999875	0.0157978	0	None	None
ChainingRodShaped	6502	2.42946	0.5	-17.6958	67.6798	0	-0.507889	-0.861422	0	5933	6501
ChainingRodShaped	6504	2.23977	0.5	-41.1731	41.2186	0	0.624837	0.780755	0	None	None
ChainingRodShaped	6506	2.25991	0.5	-25.2471	49.0416	0	-0.644505	-0.7646	0	None	None
ChainingRodShaped	6508	2.23742	0.5	44.3413	49.6932	0	-0.80211	-0.597176	0	5775	6507
ChainingRodShaped	6510	2.36421	0.5	-10.2638	76.2967	0	-0.278078	-0.960559	0	6607	6509
ChainingRodShaped	6512	2.23389	0.5	6.94359	20.2009	0	-0.62163	0.783311	0	None	None
ChainingRodShaped	6514	2.27798	0.5	10.253	61.6462	0	-0.740034	0.672569	0	None	None
ChainingRodShaped	6516	2.17696	0.5	-18.196	37.6918	0	0.69571	-0.718322	0	None	None
ChainingRodShaped	6518	2.16485	0.5	2.2746	33.6424	0	0.966643	0.256126	0	6473	6517
ChainingRodShaped	6520	2.15182	0.5	-38.8799	34.6361	0	-0.774099	-0.633065	0	6025	6519
ChainingRodShaped	6522	2.3433	0.5	53.603	63.1903	0	-0.772055	-0.635556	0	5642	6521
ChainingRodShaped	6524	2.21852	0.5	-52.0236	18.0886	0	0.998641	0.0521158	0	None	None
ChainingRodShaped	6526	2.40719	0.5	-34.809	17.4417	0	0.907769	-0.41947	0	None	None
ChainingRodShaped	6528	2.16725	0.5	30.2456	36.251	0	0.905191	0.425006	0	None	None
ChainingRodShaped	6530	2.25702	0.5	40.471	48.0982	0	0.822796	0.568337	0	6593	6529
ChainingRodShaped	6532	2.23433	0.5	5.82849	10.8802	0	-0.340606	0.940206	0	None	None
ChainingRodShaped	6534	2.23642	0.5	-5.81435	8.97257	0	0.815013	-0.579443	0	None	None
ChainingRodShaped	6536	2.31709	0.5	36.8064	-26.3305	0	0.638685	-0.769469	0	6479	6535
ChainingRodShaped	6538	2.28321	0.5	-3.80158	83.837	0	-0.031212	-0.999513	0	5993	6537
ChainingRodShaped	6540	2.25033	0.5	-37.7474	24.0857	0	0.903951	0.427636	0	None	None
ChainingRodShaped	6542	2.33353	0.5	-19.0542	44.8105	0	-0.572	-0.820253	0	5561	6541
