cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6355	3.90143	0.5	-12.1129	54.8013	0	0.572541	0.819876	0	8361	8082
ChainingRodShaped	6313	4.99335	0.5	41.7188	36.3915	0	0.901978	0.431782	0	None	None
ChainingRodShaped	8027	2.61652	0.5	-10.6376	32.873	0	-0.99055	-0.137153	0	8028	8656
ChainingRodShaped	7589	3.37014	0.5	41.3162	21.1037	0	-0.426885	-0.904306	0	None	None
ChainingRodShaped	6247	4.69489	0.5	72.6586	56.8061	0	-0.540167	-0.841558	0	7299	7810
ChainingRodShaped	7603	2.98921	0.5	-44.1049	48.4673	0	0.756481	0.654016	0	None	None
ChainingRodShaped	5823	4.76297	0.5	13.5565	6.41655	0	-0.532494	0.846434	0	None	None
ChainingRodShaped	7499	2.90201	0.5	5.57181	11.8213	0	0.767931	-0.640532	0	None	None
ChainingRodShaped	6757	4.59844	0.5	-12.6006	34.364	0	0.989796	0.142494	0	None	None
ChainingRodShaped	8091	2.68056	0.5	24.4921	-5.6181	0	0.238126	-0.971234	0	8092	7182
ChainingRodShaped	6359	4.80205	0.5	9.07969	-3.83527	0	0.764516	-0.644604	0	6360	8532
ChainingRodShaped	7353	4.12222	0.5	4.23534	23.3835	0	0.971456	-0.237218	0	7354	7916
ChainingRodShaped	8033	2.65265	0.5	-32.4096	11.6196	0	-0.997452	0.071336	0	None	None
ChainingRodShaped	6807	4.934	0.5	-53.2899	23.2974	0	-0.861081	-0.508469	0	6808	7128
ChainingRodShaped	7977	3.07533	0.5	58.6378	35.7502	0	0.743162	0.669111	0	None	None
ChainingRodShaped	7661	3.70124	0.5	-27.2526	66.7314	0	0.492305	0.870423	0	None	None
ChainingRodShaped	6759	4.78707	0.5	-32.1467	16.3326	0	-0.993064	0.117573	0	None	None
ChainingRodShaped	7131	3.29593	0.5	75.6985	59.5596	0	-0.477723	-0.87851	0	7132	6236
ChainingRodShaped	8321	2.6566	0.5	-3.65562	38.937	0	0.915545	-0.402216	0	None	None
ChainingRodShaped	7653	3.08881	0.5	-35.7412	18.6092	0	0.99872	-0.0505855	0	None	None
ChainingRodShaped	7649	3.4042	0.5	-13.1147	56.5453	0	0.564119	0.825693	0	7650	8208
ChainingRodShaped	7253	4.02255	0.5	-25.8076	53.248	0	-0.803295	-0.595582	0	None	None
ChainingRodShaped	7777	2.7407	0.5	-20.1469	6.03132	0	0.95563	0.294568	0	None	None
ChainingRodShaped	7013	4.57857	0.5	-14.7228	71.3171	0	-0.586793	-0.809737	0	8563	7094
ChainingRodShaped	7859	2.50529	0.5	6.35663	125.706	0	0.0252778	-0.99968	0	7860	7494
ChainingRodShaped	6887	4.08664	0.5	0.332109	99.3565	0	0.10874	0.99407	0	6888	6658
ChainingRodShaped	7095	3.23788	0.5	-7.59064	21.58	0	-0.946015	0.324122	0	7096	7754
ChainingRodShaped	7067	3.36106	0.5	24.1462	24.4534	0	0.964569	0.263831	0	None	None
ChainingRodShaped	6299	4.98249	0.5	-28.0926	14.9064	0	0.993067	-0.117552	0	None	None
ChainingRodShaped	5921	4.88927	0.5	-43.1604	33.8756	0	-0.840943	-0.541123	0	None	None
ChainingRodShaped	6267	4.03012	0.5	-49.7773	49.4084	0	-0.722616	-0.69125	0	7475	7948
ChainingRodShaped	8285	2.6026	0.5	3.11031	146.315	0	0.0348784	-0.999392	0	8286	6894
ChainingRodShaped	6529	4.61143	0.5	56.9556	50.8493	0	0.759834	0.650117	0	8649	7556
ChainingRodShaped	8055	2.58477	0.5	-19.4689	62.1555	0	-0.6407	-0.767791	0	None	None
ChainingRodShaped	7639	3.03469	0.5	-84.2105	12.7895	0	-0.72025	-0.693714	0	7640	8566
ChainingRodShaped	7793	2.81512	0.5	7.14496	-9.27183	0	-0.928883	0.370372	0	7794	7988
ChainingRodShaped	7951	2.54093	0.5	0.040789	107.238	0	-0.0678875	-0.997693	0	7952	7700
ChainingRodShaped	7019	4.95673	0.5	2.12218	145.151	0	0.0332508	-0.999447	0	7020	7982
ChainingRodShaped	6093	4.75479	0.5	-111.375	-17.0869	0	0.639755	0.768579	0	7211	8580
ChainingRodShaped	8137	2.8095	0.5	-1.85819	52.9685	0	-0.434578	0.900634	0	None	None
ChainingRodShaped	7781	2.66578	0.5	-45.7044	39.516	0	0.760419	0.649433	0	None	None
ChainingRodShaped	6311	4.04485	0.5	-2.99318	1.7927	0	0.978443	-0.206517	0	None	None
ChainingRodShaped	6333	4.78742	0.5	35.9294	25.4145	0	-0.838739	-0.544534	0	8067	6984
ChainingRodShaped	7025	4.94154	0.5	-61.8008	23.7357	0	-0.80771	-0.58958	0	7026	6520
ChainingRodShaped	7387	3.40953	0.5	3.81764	20.7961	0	-0.959408	0.282023	0	None	None
ChainingRodShaped	6417	4.10142	0.5	-6.72924	11.5025	0	-0.823234	0.567702	0	None	None
ChainingRodShaped	7273	4.05698	0.5	100.584	113.825	0	0.680773	0.732495	0	7274	6292
ChainingRodShaped	6117	4.91376	0.5	-6.33845	26.939	0	-0.999464	-0.0327333	0	6118	7082
ChainingRodShaped	7861	3.02145	0.5	-27.5361	-0.386898	0	-0.975562	0.219726	0	7862	7474
ChainingRodShaped	7635	3.03215	0.5	-65.2775	28.1032	0	-0.750676	-0.66067	0	7636	8472
ChainingRodShaped	8327	2.62317	0.5	-25.3863	27.8673	0	0.997429	0.0716589	0	None	None
ChainingRodShaped	8185	2.81181	0.5	79.628	72.5147	0	-0.500427	-0.865778	0	8186	8000
ChainingRodShaped	7745	3.1072	0.5	36.7737	32.2382	0	0.927838	0.372983	0	None	None
ChainingRodShaped	7643	2.95413	0.5	18.4334	-6.54811	0	0.541316	-0.840819	0	None	None
ChainingRodShaped	8183	2.64899	0.5	31.2426	-34.4361	0	-0.427559	0.903988	0	8184	8604
ChainingRodShaped	8715	2.00165	0.5	28.9593	-24.6628	0	-0.386763	0.922179	0	8716	6616
ChainingRodShaped	7569	3.93057	0.5	-15.5193	46.2968	0	-0.774752	-0.632265	0	None	None
ChainingRodShaped	7955	2.46321	0.5	75.3023	73.755	0	-0.553004	-0.833178	0	7956	6936
ChainingRodShaped	7575	3.37186	0.5	-44.1987	51.2263	0	0.833265	0.552873	0	7576	8106
ChainingRodShaped	7351	3.52278	0.5	9.17621	23.2136	0	0.979102	-0.203369	0	None	None
ChainingRodShaped	7585	2.9384	0.5	-40.1148	9.60178	0	-0.818761	0.574135	0	None	None
ChainingRodShaped	8427	2.26622	0.5	18.3072	56.888	0	-0.951852	0.306558	0	None	None
ChainingRodShaped	6561	3.5989	0.5	-64.9974	4.39126	0	-0.992291	-0.123927	0	6562	6164
ChainingRodShaped	5793	4.83348	0.5	28.3206	-20.4755	0	0.366037	-0.9306	0	6645	6766
ChainingRodShaped	5811	4.61455	0.5	40.2066	18.0472	0	-0.39324	0.919436	0	None	None
ChainingRodShaped	7835	2.58429	0.5	99.1318	107.068	0	-0.585645	-0.810568	0	7836	8080
ChainingRodShaped	8479	2.14098	0.5	61.279	-63.556	0	0.804452	-0.594017	0	8480	7434
ChainingRodShaped	7597	3.06861	0.5	71.8127	72.1572	0	-0.562781	-0.826606	0	7598	8648
ChainingRodShaped	6633	3.87621	0.5	33.762	44.8905	0	0.947169	0.320734	0	6634	7286
ChainingRodShaped	6873	3.64992	0.5	-40.0835	6.53873	0	0.977413	-0.21134	0	None	None
ChainingRodShaped	6193	4.32543	0.5	-5.64257	41.2859	0	-0.997918	-0.0644906	0	None	None
ChainingRodShaped	8381	2.59316	0.5	29.6986	33.1957	0	0.924097	0.382158	0	None	None
ChainingRodShaped	8377	2.24127	0.5	-10.616	10.8354	0	0.833709	-0.552204	0	None	None
ChainingRodShaped	7219	3.10799	0.5	24.2319	-15.7559	0	-0.394481	0.918904	0	7220	8016
ChainingRodShaped	6261	4.06343	0.5	52.4396	52.3494	0	-0.803026	-0.595943	0	6262	7656
ChainingRodShaped	7659	2.79295	0.5	-80.6709	3.50458	0	-0.848655	-0.528946	0	7660	8168
ChainingRodShaped	7855	3.21961	0.5	43.2849	-54.5793	0	-0.502276	0.864707	0	7856	8624
ChainingRodShaped	8155	2.56867	0.5	-12.1741	51.4718	0	-0.703832	-0.710367	0	None	None
ChainingRodShaped	8311	2.4959	0.5	-41.7725	32.5061	0	0.841192	0.540736	0	8312	8276
ChainingRodShaped	7483	3.16308	0.5	-41.039	26.4197	0	-0.929816	-0.368026	0	7484	8256
ChainingRodShaped	7521	3.12166	0.5	-53.9922	19.4814	0	0.877888	0.478866	0	7522	8136
ChainingRodShaped	8281	2.31264	0.5	-45.4321	11.4983	0	0.994161	0.107909	0	None	None
ChainingRodShaped	6473	4.37071	0.5	-20.2614	32.0313	0	0.975563	0.219718	0	6474	6518
ChainingRodShaped	7193	4.59958	0.5	29.7761	13.1593	0	0.81886	0.573993	0	None	None
ChainingRodShaped	8367	2.21166	0.5	-17.5553	62.9604	0	-0.650424	-0.759571	0	None	None
ChainingRodShaped	7743	3.0752	0.5	-5.03323	16.4642	0	-0.900217	0.435442	0	7744	7266
ChainingRodShaped	7039	4.86182	0.5	-4.13171	65.2432	0	-0.264223	-0.964462	0	7040	6906
ChainingRodShaped	7681	2.87045	0.5	9.24301	19.7208	0	-0.916229	0.400654	0	None	None
ChainingRodShaped	6335	4.8689	0.5	28.0529	27.2854	0	0.792565	0.609788	0	None	None
ChainingRodShaped	6921	4.28462	0.5	-14.4147	19.2522	0	0.927378	-0.374125	0	None	None
ChainingRodShaped	6455	3.73531	0.5	-27.1951	43.9133	0	-0.800377	-0.599496	0	None	None
ChainingRodShaped	7503	4.13275	0.5	-8.50334	28.6795	0	0.999045	0.0436952	0	None	None
ChainingRodShaped	6989	4.00678	0.5	-95.2832	-0.764282	0	-0.699551	-0.714583	0	6990	6946
ChainingRodShaped	8533	2.2953	0.5	73.4049	76.3226	0	-0.549048	-0.835791	0	8534	6628
ChainingRodShaped	7087	4.6348	0.5	-60.3442	17.9608	0	0.848266	0.529571	0	7088	8244
ChainingRodShaped	8555	2.12581	0.5	3.04097	106.295	0	-0.0471924	-0.998886	0	8556	6806
ChainingRodShaped	7059	3.93098	0.5	-28.9769	59.0357	0	-0.74341	-0.668836	0	8663	7908
ChainingRodShaped	6457	4.03025	0.5	0.512362	38.3577	0	-0.999999	0.00171361	0	None	None
ChainingRodShaped	8013	3.11724	0.5	1.63847	98.8936	0	-0.0656906	-0.99784	0	8014	6652
ChainingRodShaped	6523	3.75686	0.5	-63.8589	8.5404	0	0.94824	0.317554	0	None	None
ChainingRodShaped	6241	4.02228	0.5	19.6745	24.2886	0	0.965056	-0.262043	0	None	None
ChainingRodShaped	8581	2.09746	0.5	51.4463	25.8904	0	-0.695229	-0.718788	0	8582	6346
ChainingRodShaped	8357	2.59569	0.5	33.0654	21.0236	0	-0.752085	-0.659067	0	None	None
ChainingRodShaped	7937	3.32904	0.5	34.0959	-28.9256	0	0.425801	-0.904817	0	7938	7382
ChainingRodShaped	8021	2.72932	0.5	-55.5077	11.9265	0	0.978429	0.206583	0	8022	7422
ChainingRodShaped	7879	3.32167	0.5	74.4721	74.3085	0	0.552284	0.833656	0	7880	6970
ChainingRodShaped	7567	3.27158	0.5	-23.5228	44.4143	0	0.776888	0.629639	0	None	None
ChainingRodShaped	7315	3.62379	0.5	6.52861	37.3678	0	0.999965	-0.00836528	0	7316	7606
ChainingRodShaped	8423	2.26352	0.5	1.6003	82.9072	0	-0.202	-0.979386	0	8424	5736
ChainingRodShaped	8389	2.53703	0.5	-56.0065	22.821	0	0.863019	0.505171	0	8390	6886
ChainingRodShaped	7005	4.44279	0.5	19.2237	30.5971	0	-0.96206	-0.272837	0	8473	7868
ChainingRodShaped	7129	4.85369	0.5	-83.6114	5.4618	0	-0.768672	-0.639643	0	7130	7058
ChainingRodShaped	7071	3.8812	0.5	-41.0498	23.3919	0	0.950031	0.312157	0	7072	6854
ChainingRodShaped	6571	3.85947	0.5	52.4861	29.7946	0	0.686043	0.727561	0	None	None
ChainingRodShaped	6927	3.99378	0.5	54.0177	47.2402	0	-0.797125	-0.603814	0	8429	6508
ChainingRodShaped	8289	2.25939	0.5	-49.7918	42.4066	0	0.765043	0.643979	0	None	None
ChainingRodShaped	7149	4.77624	0.5	-18.2993	7.19576	0	0.962873	-0.269953	0	None	None
ChainingRodShaped	6877	3.97759	0.5	16.8145	27.6897	0	-0.987632	-0.156787	0	6878	7594
ChainingRodShaped	6993	4.14145	0.5	21.8268	38.8968	0	-0.995103	-0.0988398	0	None	None
ChainingRodShaped	6557	4.92537	0.5	-46.5934	40.0197	0	-0.762598	-0.646873	0	7827	7900
ChainingRodShaped	6833	4.13933	0.5	-6.9087	5.81819	0	0.884542	-0.466461	0	None	None
ChainingRodShaped	8513	2.2705	0.5	-5.15753	-3.19174	0	0.965638	-0.25989	0	None	None
ChainingRodShaped	7607	3.37794	0.5	-1.17417	136.586	0	0.104191	0.994557	0	7608	7066
ChainingRodShaped	8541	2.23893	0.5	-13.6847	3.19679	0	0.963011	0.269462	0	None	None
ChainingRodShaped	7711	3.74597	0.5	3.26203	4.92257	0	-0.749877	0.661577	0	7712	7732
ChainingRodShaped	8317	2.49342	0.5	-41.5418	21.746	0	-0.969896	-0.243521	0	8318	6666
ChainingRodShaped	6883	4.35068	0.5	-28.7234	56.6404	0	0.738692	0.674043	0	None	None
ChainingRodShaped	7887	2.57146	0.5	-36.9642	50.7159	0	0.763361	0.645972	0	None	None
ChainingRodShaped	8229	2.53479	0.5	95.2164	105.623	0	0.623984	0.781437	0	8230	7190
ChainingRodShaped	6551	4.59117	0.5	-0.845616	108.961	0	-0.062264	-0.99806	0	6552	7914
ChainingRodShaped	7143	4.66656	0.5	10.0547	63.7094	0	-0.665737	0.746186	0	None	None
ChainingRodShaped	6689	4.17842	0.5	-18.6892	30.5933	0	0.983373	0.181599	0	None	None
ChainingRodShaped	7355	4.59235	0.5	-1.05664	45.316	0	0.793101	-0.60909	0	7356	6902
ChainingRodShaped	7135	3.29665	0.5	-19.2049	40.5448	0	-0.876785	-0.480883	0	None	None
ChainingRodShaped	6619	4.6128	0.5	56.4378	43.0855	0	0.728839	0.684685	0	6620	8710
ChainingRodShaped	6683	4.41328	0.5	24.7069	41.8949	0	0.993576	0.113164	0	6684	8628
ChainingRodShaped	8175	2.91272	0.5	-15.9732	58.27	0	-0.645989	-0.763347	0	8176	7216
ChainingRodShaped	8485	2.19326	0.5	71.3763	75.173	0	0.543507	0.839404	0	8486	8294
ChainingRodShaped	6317	4.61463	0.5	-20.4911	38.8542	0	-0.886855	-0.462048	0	6318	6860
ChainingRodShaped	7107	4.06873	0.5	52.1819	44.7485	0	0.823719	0.566998	0	None	None
ChainingRodShaped	7245	3.84064	0.5	18.5918	40.5343	0	-0.999695	-0.0246924	0	7246	7350
ChainingRodShaped	8529	2.23258	0.5	-33.2773	44.0574	0	-0.803235	-0.595663	0	None	None
ChainingRodShaped	7335	3.92587	0.5	-69.7161	26.1218	0	0.666501	0.745504	0	7336	7232
ChainingRodShaped	7119	3.34486	0.5	-60.1162	31.211	0	0.767855	0.640624	0	None	None
ChainingRodShaped	7497	2.92076	0.5	-38.7773	18.7903	0	0.816968	0.576683	0	None	None
ChainingRodShaped	7307	4.18752	0.5	74.0429	66.0625	0	-0.548238	-0.836322	0	7308	7558
ChainingRodShaped	6243	4.7515	0.5	-3.3571	71.2576	0	-0.297159	-0.954828	0	7553	7396
ChainingRodShaped	7167	3.88512	0.5	-22.2677	36.9621	0	-0.886619	-0.4625	0	7168	8306
ChainingRodShaped	6685	4.15444	0.5	-4.64299	15.2123	0	0.893346	-0.44937	0	None	None
ChainingRodShaped	6603	4.78895	0.5	-20.9037	51.7368	0	-0.725097	-0.688646	0	8509	6694
ChainingRodShaped	7391	3.37904	0.5	-29.7582	32.2633	0	0.918946	0.394384	0	7392	7126
ChainingRodShaped	6967	3.74758	0.5	32.8362	-9.22823	0	0.00334891	-0.999994	0	6968	6954
ChainingRodShaped	6991	4.94201	0.5	15.7129	33.2368	0	-0.994533	-0.104422	0	None	None
ChainingRodShaped	7537	3.17514	0.5	-31.0567	51.3568	0	-0.703601	-0.710596	0	7538	7878
ChainingRodShaped	8051	2.94144	0.5	5.66306	30.5165	0	0.984512	0.175318	0	None	None
ChainingRodShaped	7697	3.4115	0.5	-14.0594	21.05	0	0.944759	-0.327767	0	None	None
ChainingRodShaped	8045	2.61256	0.5	9.11803	46.6323	0	0.760483	-0.649358	0	8046	8192
ChainingRodShaped	7437	3.04396	0.5	-7.66933	85.4625	0	-0.382945	-0.923771	0	7438	7672
ChainingRodShaped	7761	2.82404	0.5	92.1176	94.7389	0	-0.541869	-0.840463	0	7762	7282
ChainingRodShaped	7399	4.14794	0.5	16.856	34.3078	0	-0.994694	-0.10288	0	7400	6322
ChainingRodShaped	7417	4.18614	0.5	-24.2401	68.027	0	0.504944	0.863152	0	None	None
ChainingRodShaped	8575	2.09194	0.5	-12.7666	14.0014	0	-0.677445	0.735573	0	None	None
ChainingRodShaped	5993	4.82064	0.5	4.72373	101.139	0	-0.0545977	-0.998508	0	7169	8288
ChainingRodShaped	7791	2.93527	0.5	93.573	93.5817	0	-0.478634	-0.878014	0	7792	7766
ChainingRodShaped	6625	4.00767	0.5	-2.72316	76.9503	0	0.252525	0.96759	0	8165	6996
ChainingRodShaped	7625	4.01902	0.5	-2.2023	103.977	0	-0.0817867	-0.99665	0	7626	7992
ChainingRodShaped	7157	4.56742	0.5	77.7846	75.7289	0	0.543787	0.839223	0	7158	7288
ChainingRodShaped	7525	3.38223	0.5	60.3665	42.5023	0	-0.734261	-0.678867	0	7526	8630
ChainingRodShaped	7717	2.90715	0.5	-41.7367	19.6269	0	0.968949	0.247259	0	None	None
ChainingRodShaped	6445	4.61079	0.5	-2.8205	109.089	0	-0.0714326	-0.997445	0	8691	7236
ChainingRodShaped	8117	2.41148	0.5	22.8888	37.1904	0	-0.988874	-0.148754	0	8118	5802
ChainingRodShaped	8487	2.24693	0.5	-26.4851	3.26805	0	0.379639	-0.925135	0	None	None
ChainingRodShaped	8549	2.25096	0.5	20.7478	51.3472	0	-0.963807	-0.266601	0	None	None
ChainingRodShaped	7735	3.60493	0.5	20.2354	64.3016	0	0.830316	-0.557293	0	7736	8384
ChainingRodShaped	7121	3.54109	0.5	41.6768	-45.5537	0	0.632856	-0.77427	0	7122	6480
ChainingRodShaped	7599	3.23786	0.5	-10.8575	27.6781	0	0.999432	0.0336974	0	7600	6764
ChainingRodShaped	7305	4.1688	0.5	37.6882	21.2089	0	-0.605125	-0.79613	0	None	None
ChainingRodShaped	8421	2.45249	0.5	52.1991	50.6235	0	-0.785943	-0.618299	0	8422	7348
ChainingRodShaped	7545	3.35256	0.5	-4.46284	35.5163	0	0.999962	0.00867793	0	None	None
ChainingRodShaped	7725	3.53052	0.5	-36.6137	57.5771	0	0.697217	0.71686	0	None	None
ChainingRodShaped	8507	2.26941	0.5	16.0029	10.5567	0	-0.525366	0.850876	0	None	None
ChainingRodShaped	6825	4.08655	0.5	-51.1863	42.5214	0	0.765811	0.643066	0	None	None
ChainingRodShaped	6383	4.46904	0.5	19.2046	-1.82258	0	-0.351185	0.936306	0	None	None
ChainingRodShaped	7175	3.05425	0.5	-44.2132	19.9823	0	-0.958242	-0.285957	0	7176	6298
ChainingRodShaped	7547	3.7853	0.5	4.06041	107.075	0	-0.0465377	-0.998917	0	7548	6170
ChainingRodShaped	8413	2.39356	0.5	-31.7825	7.9059	0	0.773234	0.634121	0	None	None
ChainingRodShaped	6341	4.67349	0.5	85.24	85.7039	0	-0.527429	-0.849599	0	7885	7970
ChainingRodShaped	7329	4.59581	0.5	-78.6165	7.10653	0	0.765671	0.643232	0	7330	7788
ChainingRodShaped	8283	2.74374	0.5	0.767201	74.2456	0	-0.163898	-0.986477	0	8284	8434
ChainingRodShaped	6489	4.5915	0.5	-20.7462	19.9379	0	-0.946486	0.322746	0	8447	8494
ChainingRodShaped	7323	4.42447	0.5	68.5366	47.3244	0	-0.540266	-0.841494	0	7324	8132
ChainingRodShaped	7153	4.96032	0.5	-80.076	12.1961	0	-0.763214	-0.646146	0	7154	7534
ChainingRodShaped	8497	2.19294	0.5	-4.46962	102.083	0	0.11992	0.992784	0	8498	7496
ChainingRodShaped	7127	4.17176	0.5	-62.2799	17.8834	0	-0.845857	-0.53341	0	7128	6974
ChainingRodShaped	7177	3.09457	0.5	-25.0707	29.9372	0	-0.959592	-0.281396	0	7178	8178
ChainingRodShaped	7277	3.27597	0.5	50.4162	32.9567	0	-0.806032	-0.591872	0	None	None
ChainingRodShaped	7029	3.72933	0.5	48.7191	46.8826	0	0.825901	0.563815	0	7030	7264
ChainingRodShaped	6881	4.32762	0.5	39.6088	-45.9351	0	-0.499473	0.86633	0	6882	8024
ChainingRodShaped	6469	4.28239	0.5	-17.914	34.271	0	0.977053	0.212996	0	None	None
ChainingRodShaped	7935	2.82243	0.5	-16.9145	12.8926	0	0.971905	-0.235374	0	None	None
ChainingRodShaped	7027	4.66	0.5	-5.31422	75.2785	0	-0.315288	-0.948996	0	7028	7784
ChainingRodShaped	8551	2.18384	0.5	-9.24806	0.944364	0	0.178687	-0.983906	0	None	None
ChainingRodShaped	6919	3.91518	0.5	5.82009	45.8122	0	-0.772086	0.635518	0	None	None
ChainingRodShaped	7191	3.05033	0.5	0.540622	141.455	0	-0.0555209	-0.998458	0	7192	7048
ChainingRodShaped	7279	4.06594	0.5	-83.8475	7.63912	0	-0.745571	-0.666426	0	7280	7678
ChainingRodShaped	8103	2.47204	0.5	-41.204	40.7361	0	-0.8347	-0.550705	0	None	None
ChainingRodShaped	7293	4.47714	0.5	-33.333	63.6793	0	-0.772112	-0.635486	0	7294	7664
ChainingRodShaped	8313	2.37506	0.5	0.654063	121.108	0	-0.0295862	-0.999562	0	8314	8522
ChainingRodShaped	7767	3.61237	0.5	80.4631	70.6468	0	-0.461025	-0.887387	0	7768	7300
ChainingRodShaped	7459	3.95496	0.5	-29.7527	48.0055	0	-0.789599	-0.613623	0	None	None
ChainingRodShaped	6791	4.9191	0.5	-35.0473	17.6342	0	0.998163	-0.0605827	0	None	None
ChainingRodShaped	8639	2.09124	0.5	-54.9656	30.3696	0	-0.767076	-0.641556	0	8640	7042
ChainingRodShaped	7255	2.97698	0.5	21.6871	32.2892	0	0.955158	0.296095	0	7256	6090
ChainingRodShaped	7105	4.01679	0.5	1.80114	155.36	0	0.0292506	-0.999572	0	7106	7020
ChainingRodShaped	8009	3.01439	0.5	8.24908	4.35325	0	0.721478	-0.692437	0	None	None
ChainingRodShaped	6051	4.73445	0.5	-23.9801	11.4559	0	-0.987367	0.158451	0	None	None
ChainingRodShaped	7847	2.68482	0.5	33.848	39.0943	0	0.941184	0.337894	0	7848	7688
ChainingRodShaped	6913	4.09414	0.5	-3.21418	16.8052	0	0.927242	-0.374463	0	None	None
ChainingRodShaped	7893	3.11506	0.5	-30.4426	7.61662	0	0.816561	0.57726	0	None	None
ChainingRodShaped	7481	3.21379	0.5	-51.5398	37.1066	0	0.767303	0.641285	0	None	None
ChainingRodShaped	8063	3.11441	0.5	-4.1202	24.8478	0	0.995453	-0.0952513	0	8064	7354
ChainingRodShaped	6429	4.68508	0.5	73.2995	59.7287	0	0.519569	0.854429	0	None	None
ChainingRodShaped	7627	3.03738	0.5	-16.1305	10.6471	0	0.957503	-0.288424	0	7628	8264
ChainingRodShaped	8101	2.58658	0.5	79.8408	67.3249	0	-0.465087	-0.885265	0	8102	7132
ChainingRodShaped	7641	4.00109	0.5	-0.801905	60.8537	0	-0.0291463	-0.999575	0	None	None
ChainingRodShaped	7527	3.06195	0.5	-1.49142	50.1852	0	-0.510303	0.859995	0	None	None
ChainingRodShaped	7701	3.26598	0.5	109.733	123.537	0	0.690564	0.723271	0	7702	7200
ChainingRodShaped	6481	4.17632	0.5	9.63769	16.1943	0	-0.980431	0.196864	0	None	None
ChainingRodShaped	7443	3.29551	0.5	-2.19861	11.0723	0	0.579703	-0.814828	0	None	None
ChainingRodShaped	8597	2.06638	0.5	7.1761	-4.83574	0	0.781562	-0.623828	0	None	None
ChainingRodShaped	6983	3.62329	0.5	28.2358	19.0765	0	-0.652867	-0.757472	0	6984	7540
ChainingRodShaped	5979	4.52427	0.5	-51.3543	29.7901	0	-0.839877	-0.542777	0	8409	6166
ChainingRodShaped	7779	3.61866	0.5	-5.72547	70.4526	0	0.338699	0.940895	0	7780	6622
ChainingRodShaped	8567	2.20866	0.5	-34.8595	59.8489	0	0.997393	0.0721586	0	None	None
ChainingRodShaped	7093	4.36214	0.5	-21.5031	62.7244	0	-0.656601	-0.754238	0	7094	7404
ChainingRodShaped	7837	2.67037	0.5	-10.258	76.1455	0	-0.533227	-0.845972	0	7838	8254
ChainingRodShaped	6823	3.79956	0.5	90.0722	101.93	0	0.634555	0.772878	0	6824	8350
ChainingRodShaped	7875	2.79115	0.5	79.4665	80.2495	0	-0.530426	-0.847731	0	7876	7956
ChainingRodShaped	7651	3.86136	0.5	-16.2507	44.4957	0	-0.810583	-0.585624	0	None	None
ChainingRodShaped	6935	3.34282	0.5	70.0092	66.2364	0	-0.601524	-0.798854	0	6936	7458
ChainingRodShaped	6593	3.5836	0.5	48.1396	44.2679	0	0.841247	0.540651	0	7801	8650
ChainingRodShaped	7409	4.25531	0.5	50.7316	40.3313	0	-0.837911	-0.545806	0	7410	7270
ChainingRodShaped	7667	3.76225	0.5	-5.72314	24.0277	0	0.998031	-0.0627227	0	7668	7804
ChainingRodShaped	7903	3.36389	0.5	2.02324	4.74281	0	-0.749502	0.662002	0	None	None
ChainingRodShaped	8621	2.07118	0.5	-16.1628	37.2895	0	0.984063	0.177823	0	None	None
ChainingRodShaped	7217	3.55367	0.5	30.1553	-22.4097	0	0.382171	-0.924091	0	7218	6214
ChainingRodShaped	8701	2.02743	0.5	-39.9732	30.3767	0	-0.89521	-0.445645	0	None	None
ChainingRodShaped	8397	2.41671	0.5	1.33411	112.497	0	0.0437692	0.999042	0	8398	7086
ChainingRodShaped	7343	3.00804	0.5	-32.5582	8.54551	0	0.758611	0.651544	0	None	None
ChainingRodShaped	7173	4.32937	0.5	-51.1761	27.7857	0	-0.854119	-0.520078	0	None	None
ChainingRodShaped	6187	4.87446	0.5	-54.0013	37.5944	0	-0.767678	-0.640836	0	7479	8704
ChainingRodShaped	6729	4.34242	0.5	-2.77579	36.5049	0	-0.999999	-0.00164957	0	7949	7208
ChainingRodShaped	7989	2.44677	0.5	13.7911	2.82851	0	-0.687037	0.726622	0	None	None
ChainingRodShaped	7225	3.72912	0.5	1.53808	57.0556	0	-0.302989	0.952994	0	None	None
ChainingRodShaped	7401	4.25752	0.5	-4.9255	110.148	0	-0.116583	-0.993181	0	7402	7684
ChainingRodShaped	7341	4.50837	0.5	-56.374	39.4491	0	0.760355	0.649508	0	None	None
ChainingRodShaped	7571	2.9398	0.5	2.96511	32.4449	0	-0.95626	0.292518	0	None	None
ChainingRodShaped	8163	2.77918	0.5	-32.41	58.4688	0	0.847073	0.531477	0	8164	8668
ChainingRodShaped	8115	2.93806	0.5	-72.2282	15.9663	0	-0.792001	-0.610519	0	8116	7390
ChainingRodShaped	7819	2.79726	0.5	-6.12081	31.5184	0	0.997393	0.0721607	0	None	None
ChainingRodShaped	8589	2.14211	0.5	40.3506	27.1649	0	-0.844547	-0.535481	0	8590	8146
ChainingRodShaped	6461	4.41162	0.5	3.83677	15.6174	0	0.881858	-0.471515	0	None	None
ChainingRodShaped	6331	4.9785	0.5	17.4115	13.7741	0	0.567894	-0.823102	0	7509	7242
ChainingRodShaped	7941	3.0213	0.5	-14.2974	56.6516	0	-0.42904	-0.903286	0	None	None
