cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1623	2.81994	0.5	-9.42784	21.915	0	-0.279582	0.960122	0	None	None
ChainingRodShaped	1625	3.82211	0.5	-1.82258	7.14888	0	0.793049	-0.609158	0	None	None
ChainingRodShaped	1627	2.89057	0.5	-18.5927	18.9461	0	-0.322168	-0.946682	0	None	None
ChainingRodShaped	1629	3.95369	0.5	-19.4296	72.5655	0	-0.614167	-0.789176	0	None	None
ChainingRodShaped	1631	3.28936	0.5	-10.2085	18.9719	0	0.111265	0.993791	0	None	None
ChainingRodShaped	1633	3.20771	0.5	29.8402	53.1017	0	-0.701685	-0.712488	0	None	None
ChainingRodShaped	1635	3.61044	0.5	-21.8371	43.9731	0	0.24338	-0.969931	0	None	None
ChainingRodShaped	1637	3.39822	0.5	-14.514	7.04954	0	0.834423	-0.551125	0	None	None
ChainingRodShaped	1639	3.94874	0.5	-13.0606	54.4588	0	0.661546	-0.749904	0	None	None
ChainingRodShaped	1641	3.27392	0.5	1.47221	42.78	0	0.589244	-0.807955	0	None	None
ChainingRodShaped	1643	3.06217	0.5	10.9431	55.2571	0	0.946627	0.322332	0	None	None
ChainingRodShaped	1645	3.34595	0.5	14.6777	46.1844	0	0.735289	-0.677754	0	None	None
ChainingRodShaped	1647	2.59275	0.5	-34.8129	31.6488	0	0.194353	-0.980932	0	824	1646
ChainingRodShaped	1649	3.68278	0.5	-2.10415	41.8689	0	0.474207	-0.880413	0	None	None
ChainingRodShaped	1651	3.30471	0.5	-28.5333	67.6208	0	-0.812363	-0.583152	0	None	None
ChainingRodShaped	1653	2.7306	0.5	9.59001	26.3296	0	0.755421	-0.65524	0	None	None
ChainingRodShaped	1655	2.90031	0.5	-31.3601	34.7682	0	-0.385325	0.922781	0	None	None
ChainingRodShaped	1657	2.87029	0.5	30.8677	34.3106	0	0.217478	-0.976065	0	None	None
ChainingRodShaped	1659	3.30933	0.5	-3.72456	54.3386	0	0.999973	0.00735682	0	None	None
ChainingRodShaped	1661	3.20774	0.5	24.6271	47.1622	0	0.68949	-0.724295	0	None	None
ChainingRodShaped	1663	3.19476	0.5	0.273885	57.4837	0	-0.771744	0.635934	0	None	None
ChainingRodShaped	1665	3.61992	0.5	-9.72941	14.5191	0	0.89587	0.444317	0	None	None
ChainingRodShaped	1667	2.9389	0.5	4.56911	32.7491	0	0.208232	-0.978079	0	None	None
ChainingRodShaped	1669	2.92865	0.5	-17.3033	72.1188	0	-0.624281	-0.7812	0	None	None
ChainingRodShaped	1671	2.73591	0.5	11.9073	70.0659	0	-0.588707	-0.808346	0	None	None
ChainingRodShaped	1673	3.73973	0.5	-3.13162	19.5109	0	0.999183	0.0404267	0	None	None
ChainingRodShaped	1675	3.35136	0.5	-1.50558	51.7698	0	0.230271	-0.973127	0	None	None
ChainingRodShaped	1677	3.50658	0.5	-13.1522	45.5824	0	-0.506205	-0.862413	0	None	None
ChainingRodShaped	1679	3.4404	0.5	-29.7597	60.3566	0	-0.0934285	-0.995626	0	None	None
ChainingRodShaped	1681	3.73949	0.5	12.637	20.6218	0	0.17523	-0.984528	0	None	None
ChainingRodShaped	1683	2.93926	0.5	24.5022	64.0894	0	0.591401	-0.806377	0	None	None
ChainingRodShaped	1685	2.87667	0.5	-16.5923	25.0267	0	-0.999702	-0.0244222	0	None	None
ChainingRodShaped	1687	2.70322	0.5	-9.35763	8.78078	0	0.764239	0.644933	0	None	None
ChainingRodShaped	1689	3.76174	0.5	-23.7268	62.4656	0	-0.0097314	-0.999953	0	None	None
ChainingRodShaped	1691	2.58819	0.5	2.97021	-43.1775	0	0.434622	-0.900613	0	683	1690
ChainingRodShaped	1693	3.38361	0.5	-27.0195	46.2574	0	0.376167	-0.926552	0	None	None
ChainingRodShaped	1695	3.27882	0.5	24.14	36.8815	0	0.999925	0.0122681	0	None	None
ChainingRodShaped	1697	2.87104	0.5	-7.86955	44.5629	0	0.707349	-0.706864	0	None	None
ChainingRodShaped	1699	3.70786	0.5	5.06388	21.0405	0	0.910182	0.414209	0	None	None
ChainingRodShaped	1701	3.48636	0.5	21.1808	39.8365	0	0.718844	-0.695171	0	None	None
ChainingRodShaped	1703	3.17606	0.5	-22.9863	44.6985	0	0.233671	-0.972316	0	None	None
ChainingRodShaped	1705	2.86691	0.5	20.6651	69.6899	0	0.912311	-0.409498	0	None	None
ChainingRodShaped	1707	2.71738	0.5	-29.1853	22.6244	0	0.122226	-0.992502	0	None	None
ChainingRodShaped	1709	3.07283	0.5	26.5344	21.117	0	0.293456	0.955973	0	None	None
ChainingRodShaped	1711	3.11937	0.5	4.73771	13.0051	0	0.985226	-0.171261	0	None	None
ChainingRodShaped	1713	3.35363	0.5	-9.72912	9.93355	0	0.850455	0.526048	0	None	None
ChainingRodShaped	1715	3.18515	0.5	-16.1537	19.6226	0	0.0785324	-0.996912	0	None	None
ChainingRodShaped	1717	3.43699	0.5	-21.0657	49.5627	0	0.495523	-0.868595	0	None	None
ChainingRodShaped	1719	3.03316	0.5	0.0953178	67.9586	0	0.532556	-0.846395	0	None	None
ChainingRodShaped	1721	3.2469	0.5	4.37378	45.7169	0	0.777958	-0.628317	0	None	None
ChainingRodShaped	1723	2.5436	0.5	-12.4841	73.2126	0	-0.978027	-0.20848	0	None	None
ChainingRodShaped	1725	3.10845	0.5	4.15376	38.5826	0	-0.618433	-0.785838	0	None	None
ChainingRodShaped	1727	2.80904	0.5	3.06548	7.79589	0	0.993244	-0.116041	0	None	None
ChainingRodShaped	1729	3.06201	0.5	1.36256	51.8179	0	0.245233	-0.969464	0	None	None
ChainingRodShaped	1731	2.54562	0.5	-28.4079	49.6586	0	0.727891	-0.685693	0	None	None
ChainingRodShaped	1733	2.65524	0.5	8.79859	69.2126	0	-0.640368	-0.768068	0	None	None
ChainingRodShaped	1735	3.31203	0.5	-17.1102	19.5899	0	0.0819826	-0.996634	0	None	None
ChainingRodShaped	1737	2.73517	0.5	-27.6864	26.2852	0	0.976122	-0.217221	0	None	None
ChainingRodShaped	1739	3.54156	0.5	5.54952	56.2673	0	0.989124	0.147086	0	None	None
ChainingRodShaped	1741	2.89183	0.5	-2.64929	11.7934	0	0.91203	0.410124	0	None	None
ChainingRodShaped	1743	2.94509	0.5	19.9666	27.7573	0	0.220575	-0.97537	0	None	None
ChainingRodShaped	1745	2.66273	0.5	11.4487	28.4292	0	0.759043	-0.65104	0	None	None
ChainingRodShaped	1747	3.02358	0.5	8.82519	53.499	0	-0.930866	-0.365361	0	None	None
ChainingRodShaped	1749	2.57572	0.5	-18.2066	39.3773	0	0.00672965	-0.999977	0	None	None
ChainingRodShaped	1751	2.73274	0.5	-23.2362	32.0651	0	0.807965	-0.589231	0	None	None
ChainingRodShaped	1753	3.18735	0.5	-2.15387	10.4775	0	0.992348	0.123472	0	None	None
ChainingRodShaped	1755	3.10486	0.5	-8.53137	67.5649	0	0.960768	-0.277354	0	None	None
ChainingRodShaped	1757	2.66515	0.5	-26.2324	17.74	0	0.594793	-0.803879	0	None	None
ChainingRodShaped	1759	2.53761	0.5	10.2957	28.1614	0	0.766972	-0.64168	0	None	None
ChainingRodShaped	1761	3.12201	0.5	27.7648	30.3458	0	0.918368	-0.395727	0	None	None
ChainingRodShaped	1763	2.57691	0.5	20.7321	20.3715	0	-0.147916	-0.989	0	None	None
ChainingRodShaped	1765	3.36206	0.5	6.19446	37.3266	0	-0.320006	-0.947416	0	None	None
ChainingRodShaped	1767	3.37382	0.5	30.2816	40.4715	0	0.99932	-0.0368626	0	None	None
ChainingRodShaped	1769	3.19988	0.5	3.43892	69.3231	0	0.927591	0.373596	0	None	None
ChainingRodShaped	1771	3.4511	0.5	23.6882	27.0181	0	0.590088	-0.807339	0	None	None
ChainingRodShaped	1773	2.91654	0.5	-12.7749	26.0824	0	-0.724205	0.689585	0	None	None
ChainingRodShaped	1775	2.61342	0.5	36.3622	47.0079	0	-0.69951	0.714623	0	None	None
ChainingRodShaped	1777	2.98112	0.5	8.19539	18.751	0	0.394278	-0.918991	0	None	None
ChainingRodShaped	1779	3.27833	0.5	-6.68345	8.42448	0	0.880384	0.474261	0	None	None
ChainingRodShaped	1781	2.80979	0.5	11.8031	65.7231	0	0.882631	0.470067	0	None	None
ChainingRodShaped	1783	3.28806	0.5	-8.80603	72.5598	0	0.965754	-0.25946	0	None	None
ChainingRodShaped	1785	3.44633	0.5	-30.7637	22.6637	0	0.446403	-0.894832	0	None	None
ChainingRodShaped	1787	3.35492	0.5	9.7996	27.3643	0	0.761928	-0.647662	0	None	None
ChainingRodShaped	1789	2.53542	0.5	27.5691	58.4912	0	0.741935	-0.670472	0	None	None
ChainingRodShaped	1791	2.52453	0.5	-29.4777	15.7385	0	0.413014	-0.910725	0	1206	1790
ChainingRodShaped	1793	2.98647	0.5	-5.40997	52.9591	0	0.650485	-0.759519	0	None	None
ChainingRodShaped	1795	2.86214	0.5	37.5495	25.5736	0	-0.120224	0.992747	0	None	None
ChainingRodShaped	1797	3.26444	0.5	30.0228	60.2923	0	0.761192	-0.648527	0	None	None
ChainingRodShaped	1799	3.27768	0.5	-11.1575	18.9157	0	0.112279	0.993677	0	None	None
ChainingRodShaped	1801	2.59244	0.5	-0.386668	8.40595	0	0.163569	-0.986532	0	None	None
ChainingRodShaped	1803	2.53597	0.5	33.3068	29.9315	0	-0.0912079	-0.995832	0	None	None
ChainingRodShaped	1805	3.0569	0.5	-7.34025	48.0963	0	0.659112	-0.752045	0	None	None
ChainingRodShaped	1807	3.32598	0.5	-28.6589	61.6132	0	-0.103378	-0.994642	0	None	None
ChainingRodShaped	1809	3.09082	0.5	1.42876	28.955	0	0.54136	-0.840791	0	None	None
ChainingRodShaped	1811	2.75559	0.5	-2.68961	12.8446	0	0.908451	0.417991	0	None	None
ChainingRodShaped	1813	3.15267	0.5	-15.1992	19.6546	0	0.0740017	-0.997258	0	None	None
ChainingRodShaped	1815	3.23115	0.5	0.552799	58.5709	0	0.806264	-0.591556	0	None	None
ChainingRodShaped	1817	2.68081	0.5	-4.34864	35.8376	0	-0.0717964	-0.997419	0	None	None
ChainingRodShaped	1819	2.55624	0.5	-6.9123	18.5118	0	-0.793554	-0.6085	0	None	None
ChainingRodShaped	1821	2.91818	0.5	-32.2386	43.3505	0	0.189871	-0.981809	0	None	None
ChainingRodShaped	1823	3.28047	0.5	28.245	45.7485	0	0.379823	0.925059	0	None	None
ChainingRodShaped	1825	3.295	0.5	19.9818	6.09974	0	0.913045	0.407858	0	None	None
ChainingRodShaped	1827	2.48264	0.5	-6.92394	57.9687	0	-0.31883	-0.947812	0	None	None
ChainingRodShaped	1829	2.52853	0.5	3.77542	32.094	0	0.198458	-0.980109	0	None	None
ChainingRodShaped	1831	2.62065	0.5	-19.144	26.9134	0	-0.998366	0.0571438	0	None	None
ChainingRodShaped	1833	2.55929	0.5	-12.6371	72.2033	0	0.979949	0.199247	0	None	None
ChainingRodShaped	1835	2.92796	0.5	-31.8206	29.3604	0	0.267442	-0.963574	0	None	None
ChainingRodShaped	1837	2.5085	0.5	-24.9858	24.5859	0	0.93503	-0.354569	0	None	None
ChainingRodShaped	1839	2.84663	0.5	16.4565	54.9362	0	-0.997381	0.0723203	0	None	None
ChainingRodShaped	1841	3.21583	0.5	-1.46872	66.9588	0	0.517358	-0.855769	0	None	None
ChainingRodShaped	1843	3.0891	0.5	4.10028	35.4825	0	-0.602591	-0.79805	0	None	None
ChainingRodShaped	1845	2.74429	0.5	18.355	62.9033	0	0.652778	0.757549	0	None	None
ChainingRodShaped	1847	3.15294	0.5	-17.744	11.5423	0	0.806632	-0.591053	0	None	None
ChainingRodShaped	1849	2.884	0.5	-5.44187	21.051	0	-0.718056	-0.695985	0	None	None
ChainingRodShaped	1851	2.99192	0.5	-4.87098	44.0814	0	0.707301	-0.706912	0	None	None
ChainingRodShaped	1853	2.81288	0.5	-21.9796	64.8925	0	-0.55893	-0.829215	0	None	None
ChainingRodShaped	1855	2.8246	0.5	3.21645	6.79137	0	0.992988	-0.118213	0	None	None
ChainingRodShaped	1857	2.68491	0.5	-18.2268	52.2138	0	0.496732	-0.867904	0	None	None
ChainingRodShaped	1859	2.7784	0.5	-2.66677	25.3528	0	0.93974	-0.341891	0	None	None
ChainingRodShaped	1861	2.92204	0.5	0.550314	20.5858	0	-0.998304	-0.0582127	0	None	None
ChainingRodShaped	1863	2.47007	0.5	7.66775	47.9114	0	0.801314	-0.598244	0	None	None
ChainingRodShaped	1865	2.40025	0.5	0.455764	35.0583	0	-0.56485	-0.825193	0	None	None
ChainingRodShaped	1867	3.1456	0.5	-5.06482	79.2199	0	0.997504	0.0706063	0	None	None
ChainingRodShaped	1869	2.66524	0.5	26.7993	11.9736	0	0.574924	0.818207	0	None	None
ChainingRodShaped	1871	2.88663	0.5	-6.59401	12.9128	0	0.872051	0.489415	0	None	None
ChainingRodShaped	1873	2.68677	0.5	-7.78982	52.8647	0	0.655568	-0.755136	0	None	None
ChainingRodShaped	1875	3.01282	0.5	19.5459	42.8271	0	0.705697	-0.708514	0	None	None
ChainingRodShaped	1877	2.51312	0.5	32.3175	29.8658	0	-0.0846991	-0.996407	0	None	None
ChainingRodShaped	1879	2.37963	0.5	9.21231	40.4527	0	0.0935154	-0.995618	0	None	None
ChainingRodShaped	1881	2.67288	0.5	2.60639	76.4408	0	0.978682	-0.205383	0	None	None
ChainingRodShaped	1883	2.69242	0.5	-9.41654	42.2368	0	0.712474	-0.701699	0	None	None
ChainingRodShaped	1885	2.47192	0.5	14.0823	47.9807	0	0.742029	-0.670368	0	None	None
ChainingRodShaped	1887	2.69954	0.5	18.3528	30.5579	0	0.218857	-0.975757	0	None	None
ChainingRodShaped	1889	2.8278	0.5	32.3862	19.8452	0	0.967964	-0.251089	0	None	None
ChainingRodShaped	1891	2.83786	0.5	-17.6309	10.1648	0	0.770687	-0.637213	0	None	None
ChainingRodShaped	1893	2.75616	0.5	-33.6781	35.1905	0	0.388396	-0.921493	0	None	None
ChainingRodShaped	1895	2.764	0.5	19.2852	56.0835	0	0.601242	-0.799067	0	None	None
ChainingRodShaped	1897	2.95484	0.5	22.1277	22.6842	0	0.255085	-0.966919	0	None	None
ChainingRodShaped	1899	2.47685	0.5	-25.209	49.5581	0	0.83378	-0.552097	0	None	None
ChainingRodShaped	1901	2.39868	0.5	-31.1186	69.5559	0	-0.3355	-0.94204	0	485	1900
ChainingRodShaped	1903	2.50742	0.5	37.3425	40.6029	0	0.436538	-0.899686	0	None	None
ChainingRodShaped	1905	2.77293	0.5	-8.94124	25.5661	0	0.360992	-0.932569	0	None	None
ChainingRodShaped	1907	2.95545	0.5	-0.894324	62.0459	0	-0.0218251	-0.999762	0	None	None
ChainingRodShaped	1909	2.62843	0.5	-18.7444	75.0956	0	-0.599922	-0.800058	0	None	None
ChainingRodShaped	1911	2.79274	0.5	5.01961	66.393	0	0.334408	-0.942428	0	None	None
ChainingRodShaped	1913	2.60747	0.5	23.5591	9.27799	0	0.74036	0.672211	0	None	None
ChainingRodShaped	1915	2.4653	0.5	-31.9948	49.2081	0	0.310828	-0.950466	0	None	None
ChainingRodShaped	1917	2.51194	0.5	-1.84188	62.0292	0	-0.0318151	-0.999494	0	None	None
ChainingRodShaped	1919	2.84032	0.5	28.9396	32.3577	0	-0.0955629	-0.995423	0	None	None
ChainingRodShaped	1921	2.61946	0.5	-2.2903	18.6033	0	0.998728	0.0504244	0	None	None
ChainingRodShaped	1923	2.35544	0.5	-2.49953	66.0728	0	0.791934	-0.610607	0	None	None
ChainingRodShaped	1925	2.66744	0.5	-26.3172	62.4581	0	-0.338176	-0.941083	0	None	None
ChainingRodShaped	1927	2.7185	0.5	37.3214	30.4074	0	0.634103	0.773249	0	None	None
ChainingRodShaped	1929	2.55943	0.5	1.85778	16.9356	0	0.996927	0.0783351	0	None	None
ChainingRodShaped	1931	2.55331	0.5	10.7089	20.5928	0	-0.189467	0.981887	0	None	None
ChainingRodShaped	1933	2.45291	0.5	-4.45951	46.2424	0	0.695743	-0.718291	0	None	None
ChainingRodShaped	1935	2.39772	0.5	4.06007	66.2162	0	0.330757	-0.943716	0	None	None
ChainingRodShaped	1937	2.44897	0.5	29.3084	50.8871	0	0.569827	0.821765	0	None	None
ChainingRodShaped	1939	2.53993	0.5	1.54694	49.3109	0	0.756245	-0.654288	0	None	None
ChainingRodShaped	1941	2.31874	0.5	-6.38051	80.1163	0	0.9971	0.0761026	0	None	None
ChainingRodShaped	1943	2.21268	0.5	-23.7635	87.2474	0	-0.411828	-0.911262	0	1958	1942
ChainingRodShaped	1945	2.64104	0.5	13.449	31.0243	0	0.910863	-0.41271	0	None	None
ChainingRodShaped	1947	2.2956	0.5	13.4462	13.6474	0	0.837494	-0.546447	0	None	None
ChainingRodShaped	1949	2.414	0.5	21.3024	50.5358	0	-0.854787	0.518979	0	None	None
ChainingRodShaped	1951	2.54983	0.5	-23.5598	36.0406	0	0.655926	-0.754825	0	None	None
ChainingRodShaped	1953	2.75682	0.5	-33.9852	48.9614	0	0.321989	-0.946743	0	None	None
ChainingRodShaped	1955	2.31911	0.5	10.3489	17.2273	0	0.712686	-0.701483	0	None	None
ChainingRodShaped	1957	2.47069	0.5	19.9583	23.5547	0	0.23568	-0.971831	0	None	None
ChainingRodShaped	1959	2.26779	0.5	-21.0548	93.2111	0	-0.413891	-0.910326	0	1458	1958
ChainingRodShaped	1961	2.48473	0.5	-16.3676	42.9736	0	-0.67678	-0.736185	0	None	None
ChainingRodShaped	1963	2.26485	0.5	-22.9629	33.0502	0	0.813815	-0.581124	0	None	None
ChainingRodShaped	1965	2.27899	0.5	-31.6906	46.5759	0	0.816451	-0.577414	0	None	None
ChainingRodShaped	1967	2.34561	0.5	-30.3993	50.6931	0	0.319101	-0.947721	0	None	None
ChainingRodShaped	1969	2.25546	0.5	-16.9344	38.2554	0	0.283178	-0.959067	0	None	None
ChainingRodShaped	1971	2.60703	0.5	33.0103	20.948	0	0.913609	-0.406594	0	None	None
ChainingRodShaped	1973	2.66115	0.5	23.0643	29.2678	0	0.91775	-0.397159	0	None	None
ChainingRodShaped	1975	2.43835	0.5	-1.88745	17.6736	0	0.998355	0.0573332	0	None	None
ChainingRodShaped	1977	2.40669	0.5	-19.6599	64.8417	0	-0.570823	-0.821073	0	None	None
ChainingRodShaped	1979	2.55494	0.5	7.76161	60.2176	0	0.995303	0.0968064	0	None	None
ChainingRodShaped	1981	2.54958	0.5	7.96031	34.1287	0	0.22152	-0.975156	0	None	None
ChainingRodShaped	1983	2.43993	0.5	-20.5507	23.1115	0	0.999219	0.0395245	0	None	None
ChainingRodShaped	1985	2.3411	0.5	14.3745	21.6805	0	0.168279	-0.985739	0	None	None
ChainingRodShaped	1987	2.61343	0.5	5.57596	23.3517	0	-0.918279	-0.395935	0	None	None
ChainingRodShaped	1989	2.55128	0.5	28.7165	25.4408	0	0.489602	-0.871946	0	None	None
ChainingRodShaped	1991	2.34522	0.5	8.26392	40.8233	0	0.0938144	-0.99559	0	None	None
ChainingRodShaped	1993	2.41857	0.5	7.95737	63.133	0	0.999917	-0.0128667	0	None	None
ChainingRodShaped	1995	2.45375	0.5	-4.173	60.5295	0	-0.285413	-0.958404	0	None	None
ChainingRodShaped	1997	2.3761	0.5	16.8266	52.9995	0	-0.997287	0.0736104	0	None	None
ChainingRodShaped	1999	2.15451	0.5	-15.0619	-9.20601	0	0.518774	-0.854911	0	809	1998
ChainingRodShaped	2001	2.51735	0.5	13.9342	9.86442	0	0.83179	-0.555091	0	None	None
ChainingRodShaped	2003	2.42212	0.5	17.9132	70.2598	0	0.534198	0.84536	0	None	None
ChainingRodShaped	2005	2.55072	0.5	20.2346	60.7035	0	0.270461	0.962731	0	None	None
ChainingRodShaped	2007	2.23383	0.5	14.3559	59.7126	0	0.996046	0.088843	0	None	None
ChainingRodShaped	2009	2.39766	0.5	22.8702	18.3905	0	0.574081	0.818799	0	None	None
ChainingRodShaped	2011	2.26885	0.5	27.5377	41.101	0	0.916228	0.400658	0	None	None
ChainingRodShaped	2013	2.37989	0.5	16.1693	14.7942	0	0.89469	-0.446688	0	None	None
ChainingRodShaped	2015	2.32297	0.5	-19.2405	28.8366	0	-0.998753	0.0499246	0	None	None
ChainingRodShaped	2017	2.58026	0.5	6.98731	78.2318	0	0.99917	-0.0407344	0	None	None
ChainingRodShaped	2019	2.37142	0.5	-24.9334	55.5237	0	0.468743	-0.883334	0	None	None
ChainingRodShaped	2021	2.21574	0.5	29.8455	34.5292	0	0.227236	-0.97384	0	None	None
ChainingRodShaped	2023	2.24295	0.5	1.06062	61.5115	0	0.870884	-0.491489	0	None	None
ChainingRodShaped	2025	2.24472	0.5	8.17145	-54.0345	0	0.43089	-0.902404	0	535	2024
ChainingRodShaped	2027	2.51541	0.5	8.94159	50.3978	0	0.795328	-0.60618	0	None	None
ChainingRodShaped	2029	2.20654	0.5	-15.4064	105.826	0	-0.401537	-0.915843	0	791	2028
ChainingRodShaped	2031	2.19751	0.5	-27.2487	20.1777	0	0.886253	-0.463202	0	None	None
ChainingRodShaped	2033	2.52218	0.5	-0.241619	40.963	0	-0.0964676	-0.995336	0	None	None
ChainingRodShaped	2035	2.18402	0.5	-10.152	12.0394	0	0.875545	0.483137	0	None	None
ChainingRodShaped	2037	2.47852	0.5	-32.9589	29.4591	0	0.330298	-0.943877	0	None	None
ChainingRodShaped	2039	2.32852	0.5	-20.043	22.181	0	0.999564	0.029532	0	None	None
ChainingRodShaped	2041	2.49032	0.5	-16.6422	44.0716	0	-0.672362	-0.740222	0	None	None
ChainingRodShaped	2043	2.18175	0.5	11.1526	38.5831	0	0.0794581	-0.996838	0	None	None
ChainingRodShaped	2045	2.46159	0.5	15.1202	22.8083	0	0.199686	-0.97986	0	None	None
ChainingRodShaped	2047	2.47755	0.5	16.2303	36.5291	0	0.306106	-0.951997	0	None	None
ChainingRodShaped	2049	2.35818	0.5	18.4157	50.7933	0	-0.98398	0.178281	0	None	None
ChainingRodShaped	2051	2.41348	0.5	14.839	64.8513	0	0.968722	0.248147	0	None	None
ChainingRodShaped	2053	2.42128	0.5	-11.8816	80.5174	0	0.987241	-0.159231	0	None	None
ChainingRodShaped	2055	2.24398	0.5	-27.5277	37.649	0	0.654465	-0.756092	0	None	None
ChainingRodShaped	2057	2.18383	0.5	-4.56191	-27.9459	0	0.458822	-0.888528	0	1498	2056
ChainingRodShaped	2059	2.4444	0.5	-26.9969	53.0737	0	0.525411	-0.850848	0	None	None
ChainingRodShaped	2061	2.45255	0.5	-5.36009	65.8023	0	0.674918	-0.737892	0	None	None
ChainingRodShaped	2063	2.41658	0.5	-11.9472	30.5906	0	0.836635	-0.54776	0	None	None
ChainingRodShaped	2065	2.34119	0.5	25.0402	65.2418	0	0.49335	-0.869831	0	None	None
ChainingRodShaped	2067	2.38324	0.5	4.58289	57.0759	0	0.98775	0.156043	0	None	None
ChainingRodShaped	2069	2.17135	0.5	25.5447	52.3262	0	-0.517553	-0.855651	0	None	None
ChainingRodShaped	2071	2.35599	0.5	4.32809	53.0504	0	0.967354	0.253428	0	None	None
ChainingRodShaped	2073	2.32423	0.5	-7.1378	73.363	0	0.999535	-0.0304906	0	None	None
ChainingRodShaped	2075	2.32509	0.5	10.7465	47.0681	0	0.770886	-0.636973	0	None	None
ChainingRodShaped	2077	2.13326	0.5	14.9994	33.4454	0	0.0240445	-0.999711	0	None	None
ChainingRodShaped	2079	2.18873	0.5	-30.859	59.1546	0	-0.103378	-0.994642	0	None	None
ChainingRodShaped	2081	2.28029	0.5	-7.47157	26.8504	0	0.385839	-0.922566	0	None	None
ChainingRodShaped	2083	2.12973	0.5	12.1363	37.8296	0	0.0695411	-0.997579	0	None	None
ChainingRodShaped	2085	2.24436	0.5	16.2104	66.1749	0	0.989516	0.144426	0	None	None
ChainingRodShaped	2087	2.16555	0.5	-16.1288	65.3991	0	0.0973836	0.995247	0	None	None
ChainingRodShaped	2089	2.25874	0.5	-2.13469	49.2069	0	0.633914	-0.773404	0	None	None
ChainingRodShaped	2091	2.20806	0.5	6.41706	47.6754	0	0.795285	-0.606236	0	None	None
ChainingRodShaped	2093	2.24343	0.5	3.82648	45.0022	0	0.787059	-0.616877	0	None	None
ChainingRodShaped	2095	2.23239	0.5	-19.3426	60.1628	0	0.559049	0.829135	0	None	None
ChainingRodShaped	2097	2.28001	0.5	1.7364	33.7168	0	-0.531452	-0.847089	0	None	None
ChainingRodShaped	2099	2.2837	0.5	-4.27184	15.3357	0	0.869196	0.494468	0	None	None
ChainingRodShaped	2101	2.28834	0.5	-27.3691	34.5109	0	-0.66189	0.749601	0	None	None
ChainingRodShaped	2103	2.15221	0.5	-13.3024	27.826	0	-0.806033	0.59187	0	None	None
ChainingRodShaped	2105	2.1823	0.5	-1.39687	72.58	0	0.925126	-0.379661	0	None	None
ChainingRodShaped	2107	2.13529	0.5	-12.5035	32.3712	0	0.960008	0.279971	0	None	None
ChainingRodShaped	2109	2.16472	0.5	23.2807	60.5945	0	-0.258652	-0.965971	0	None	None
ChainingRodShaped	2111	2.21767	0.5	31.213	37.28	0	0.212912	-0.977071	0	None	None
ChainingRodShaped	2113	2.14649	0.5	28.1781	19.5766	0	0.865705	-0.500554	0	None	None
ChainingRodShaped	2115	2.18747	0.5	22.8762	13.1599	0	0.567375	0.823459	0	None	None
ChainingRodShaped	2117	2.08649	0.5	-26.5627	9.88357	0	0.476572	-0.879135	0	1790	2116
ChainingRodShaped	2119	2.15285	0.5	23.9376	33.2131	0	-0.999995	-0.00323182	0	None	None
ChainingRodShaped	2121	2.18707	0.5	13.6187	63.3791	0	0.766113	-0.642706	0	None	None
ChainingRodShaped	2123	2.20681	0.5	-3.20952	47.6359	0	0.657784	-0.753207	0	None	None
ChainingRodShaped	2125	2.138	0.5	-7.8619	36.7857	0	0.28659	-0.958053	0	None	None
ChainingRodShaped	2127	2.20097	0.5	-14.9708	13.8444	0	0.583036	-0.812446	0	None	None
ChainingRodShaped	2129	2.16886	0.5	-20.7855	51.0184	0	0.487558	-0.87309	0	None	None
ChainingRodShaped	2131	2.10964	0.5	7.37777	40.5604	0	0.097916	-0.995195	0	None	None
ChainingRodShaped	2133	2.19585	0.5	-1.47013	71.5623	0	0.92801	-0.372556	0	None	None
ChainingRodShaped	2135	2.11641	0.5	10.4703	58.3492	0	0.999966	0.0081865	0	None	None
ChainingRodShaped	2137	2.136	0.5	-29.7818	53.4812	0	0.784751	-0.619811	0	None	None
ChainingRodShaped	2139	2.10347	0.5	0.269171	13.5153	0	0.881046	-0.473031	0	None	None
ChainingRodShaped	2141	2.16314	0.5	26.1675	65.2604	0	0.493332	-0.869841	0	None	None
ChainingRodShaped	2143	2.08745	0.5	-14.5267	22.1214	0	0.209804	-0.977743	0	None	None
ChainingRodShaped	2145	2.06792	0.5	13.0322	38.2162	0	0.0707867	-0.997491	0	None	None
ChainingRodShaped	2147	2.18985	0.5	-33.4374	44.4174	0	-0.180044	0.983659	0	None	None
ChainingRodShaped	2149	2.0625	0.5	21.3829	42.313	0	0.693868	-0.720102	0	None	None
ChainingRodShaped	2151	2.08219	0.5	32.1101	22.4128	0	0.924988	-0.379997	0	None	None
ChainingRodShaped	2153	2.10557	0.5	15.203	60.7625	0	0.995617	0.093524	0	None	None
ChainingRodShaped	2155	2.10205	0.5	-26.7281	64.563	0	-0.224664	-0.974436	0	None	None
ChainingRodShaped	2157	2.08586	0.5	-14.8826	78.9441	0	-0.911559	-0.41117	0	None	None
ChainingRodShaped	2159	2.06291	0.5	5.70439	50.6108	0	0.776562	-0.630041	0	None	None
ChainingRodShaped	2161	2.09003	0.5	-10.1141	41.5862	0	0.70564	-0.708571	0	None	None
