cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7410	3.89312	0.5	50.056	30.1517	0	0.953993	-0.299828	0	None	None
ChainingRodShaped	6536	4.32357	0.5	31.4624	-11.0398	0	0.966129	-0.25806	0	None	None
ChainingRodShaped	6102	4.29494	0.5	-31.3691	-28.3431	0	0.922004	-0.38718	0	None	None
ChainingRodShaped	7186	3.73469	0.5	45.5433	8.16156	0	-0.101118	-0.994874	0	None	None
ChainingRodShaped	6392	4.65556	0.5	14.6152	112.268	0	-0.361415	0.932405	0	None	None
ChainingRodShaped	5332	3.66131	0.5	13.7127	94.9105	0	0.96123	0.275747	0	None	None
ChainingRodShaped	5910	4.7411	0.5	1.51495	46.2771	0	0.980667	-0.195686	0	None	None
ChainingRodShaped	8014	2.46059	0.5	27.4113	56.6346	0	0.895333	0.445398	0	None	None
ChainingRodShaped	7868	2.62077	0.5	-35.3198	96.7239	0	0.414079	-0.910241	0	None	None
ChainingRodShaped	7624	3.50086	0.5	-46.6744	2.36204	0	0.999554	0.02986	0	None	None
ChainingRodShaped	5682	3.38097	0.5	73.8675	48.3754	0	0.94239	-0.334516	0	None	None
ChainingRodShaped	7852	2.91452	0.5	-9.19998	62.6639	0	-0.456267	-0.889843	0	None	None
ChainingRodShaped	5846	3.67648	0.5	7.6225	10.049	0	0.520489	0.853869	0	None	None
ChainingRodShaped	5008	4.21881	0.5	-30.6334	112.975	0	-0.936027	-0.351928	0	5009	5269
ChainingRodShaped	7948	2.51796	0.5	-7.38438	36.8888	0	0.771493	-0.636237	0	None	None
ChainingRodShaped	6418	4.04227	0.5	-59.1559	10.5306	0	-0.982351	0.187045	0	None	None
ChainingRodShaped	6552	3.86829	0.5	-38.1459	92.5928	0	0.440803	-0.897604	0	None	None
ChainingRodShaped	3174	4.70575	0.5	38.1692	-24.7815	0	0.116148	-0.993232	0	None	None
ChainingRodShaped	4168	4.3992	0.5	-56.659	34.3553	0	-0.865039	-0.501705	0	None	None
ChainingRodShaped	8100	2.99887	0.5	-0.270552	0.797667	0	-0.914265	-0.405116	0	None	None
ChainingRodShaped	3622	4.74583	0.5	20.74	63.9106	0	-0.72204	-0.691852	0	None	None
ChainingRodShaped	4748	4.5467	0.5	-6.07312	76.7092	0	-0.914472	-0.404648	0	None	None
ChainingRodShaped	5166	3.75399	0.5	4.24943	50.1505	0	0.996586	0.0825593	0	None	None
ChainingRodShaped	8954	2.51028	0.5	11.0797	74.5678	0	0.00546971	-0.999985	0	None	None
ChainingRodShaped	5852	3.71315	0.5	-6.60682	77.3209	0	-0.916183	-0.400761	0	None	None
ChainingRodShaped	6412	4.11025	0.5	20.0656	64.3078	0	-0.715106	-0.699016	0	None	None
ChainingRodShaped	7488	3.08397	0.5	-6.30105	-26.8606	0	-0.30816	-0.951334	0	None	None
ChainingRodShaped	7000	3.4299	0.5	-27.8739	-11.7466	0	0.898508	-0.438958	0	None	None
ChainingRodShaped	5862	4.77291	0.5	-57.0946	52.5041	0	0.214874	-0.976642	0	None	None
ChainingRodShaped	5848	4.21116	0.5	47.6728	37.4236	0	0.203869	-0.978998	0	None	None
ChainingRodShaped	7462	2.94818	0.5	-11.1421	14.9218	0	0.60647	-0.795106	0	None	None
ChainingRodShaped	7682	3.11798	0.5	32.9898	7.84491	0	0.840494	-0.541822	0	None	None
ChainingRodShaped	7284	3.52315	0.5	26.5814	19.2223	0	0.864536	-0.502572	0	None	None
ChainingRodShaped	7156	4.10078	0.5	-64.3379	32.777	0	-0.266069	0.963954	0	None	None
ChainingRodShaped	4062	4.38766	0.5	10.4155	18.4891	0	0.987044	0.160449	0	None	None
ChainingRodShaped	5116	3.89926	0.5	-12.3098	-24.6079	0	-0.976777	0.214257	0	None	None
ChainingRodShaped	5764	3.47214	0.5	-20.1067	12.9689	0	0.924601	0.380938	0	None	None
ChainingRodShaped	4988	3.95042	0.5	15.448	16.9333	0	0.923306	-0.384065	0	None	None
ChainingRodShaped	5866	3.23315	0.5	-34.8292	39.3198	0	-0.985474	-0.169825	0	None	None
ChainingRodShaped	5194	3.83805	0.5	8.70848	73.8623	0	-0.0243933	-0.999702	0	None	None
ChainingRodShaped	9492	2.12612	0.5	49.6979	18.1353	0	-0.2209	0.975296	0	None	None
ChainingRodShaped	9626	2.07123	0.5	73.9459	27.8343	0	0.96697	-0.254892	0	None	None
ChainingRodShaped	4182	4.56818	0.5	-2.3877	-2.95935	0	0.91445	0.4047	0	None	None
ChainingRodShaped	8012	2.73801	0.5	23.2581	52.2354	0	0.647335	0.762206	0	None	None
ChainingRodShaped	8828	2.42512	0.5	-40.3225	12.3798	0	0.999984	0.00568045	0	None	None
ChainingRodShaped	4928	4.06981	0.5	-9.83018	22.0338	0	-0.0180889	-0.999836	0	None	None
ChainingRodShaped	8438	2.81646	0.5	56.8894	21.5946	0	-0.163755	-0.986501	0	None	None
ChainingRodShaped	6652	3.94692	0.5	9.90922	97.4135	0	0.673787	-0.738926	0	None	None
ChainingRodShaped	3900	4.53598	0.5	18.8127	72.8254	0	0.84305	0.537835	0	None	None
ChainingRodShaped	9098	2.36486	0.5	-32.3595	14.8499	0	0.941821	0.336114	0	None	None
ChainingRodShaped	8318	2.40976	0.5	-3.90364	-2.73712	0	0.918455	0.395526	0	None	None
ChainingRodShaped	9654	2.0786	0.5	26.7434	57.1835	0	0.899712	0.436483	0	None	None
ChainingRodShaped	7304	2.69603	0.5	-24.4663	-14.6579	0	0.88201	0.47123	0	None	None
ChainingRodShaped	9036	2.26028	0.5	73.7649	29.095	0	0.906043	-0.423186	0	None	None
ChainingRodShaped	7036	3.04266	0.5	16.9315	92.1066	0	0.700301	0.713848	0	None	None
ChainingRodShaped	5026	3.91861	0.5	-17.1953	14.855	0	-0.61248	0.790486	0	None	None
ChainingRodShaped	9574	2.07698	0.5	-3.89422	95.2198	0	0.573711	0.819058	0	None	None
ChainingRodShaped	7372	3.67829	0.5	58.6188	16.8188	0	-0.206435	-0.97846	0	None	None
ChainingRodShaped	6048	3.57537	0.5	38.8838	90.5484	0	0.0796737	0.996821	0	None	None
ChainingRodShaped	9226	2.17399	0.5	-13.6349	16.8339	0	0.613487	-0.789705	0	None	None
ChainingRodShaped	6314	4.86458	0.5	-24.0269	8.67962	0	0.946602	0.322405	0	None	None
ChainingRodShaped	4712	3.95707	0.5	8.94022	114.174	0	0.707696	-0.706517	0	None	None
ChainingRodShaped	5704	3.50646	0.5	-22.3916	45.1069	0	0.153468	-0.988154	0	None	None
ChainingRodShaped	8858	2.48182	0.5	67.6634	71.6518	0	0.563333	0.82623	0	None	None
ChainingRodShaped	8300	2.7173	0.5	-10.5076	76.4198	0	-0.912201	-0.409743	0	None	None
ChainingRodShaped	6912	3.6162	0.5	-9.0224	102.566	0	-0.0249804	0.999688	0	None	None
ChainingRodShaped	9204	2.25619	0.5	-54.8955	8.83473	0	-0.999248	0.03877	0	None	None
ChainingRodShaped	5948	4.64069	0.5	-26.9085	84.3943	0	0.633978	-0.773351	0	None	None
ChainingRodShaped	9664	2.05026	0.5	-19.781	11.351	0	0.924925	0.380149	0	None	None
ChainingRodShaped	8886	2.58004	0.5	51.7204	48.2075	0	-0.593854	-0.804572	0	None	None
ChainingRodShaped	6244	4.04503	0.5	-47.5833	51.5726	0	0.922128	-0.386885	0	None	None
ChainingRodShaped	8414	2.81393	0.5	47.8741	-5.5671	0	0.315303	0.948991	0	None	None
ChainingRodShaped	4898	4.09095	0.5	22.7449	46.3459	0	0.33138	0.943497	0	None	None
ChainingRodShaped	3150	3.49072	0.5	32.9441	-76.9925	0	-0.173615	-0.984814	0	3151	6227
ChainingRodShaped	9396	2.15826	0.5	15.8077	-16.1667	0	-0.0318854	-0.999492	0	None	None
ChainingRodShaped	9590	2.11385	0.5	15.2316	76.3236	0	-0.0123369	-0.999924	0	None	None
ChainingRodShaped	5614	3.84908	0.5	0.213753	-6.11382	0	0.975805	0.218644	0	None	None
ChainingRodShaped	6916	4.20546	0.5	24.8721	109.804	0	0.739655	-0.672986	0	None	None
ChainingRodShaped	7602	2.82897	0.5	46.1701	63.9168	0	0.309337	-0.950952	0	None	None
ChainingRodShaped	5734	3.93925	0.5	42.7747	32.2978	0	0.177289	-0.984159	0	None	None
ChainingRodShaped	6660	3.66158	0.5	18.9797	-23.7482	0	-0.530451	-0.847715	0	None	None
ChainingRodShaped	7550	3.59724	0.5	-45.9564	98.6982	0	-0.189663	-0.981849	0	None	None
ChainingRodShaped	5770	3.22392	0.5	-32.2606	66.8995	0	-0.602494	-0.798123	0	None	None
ChainingRodShaped	8344	2.68075	0.5	-66.6434	15.7469	0	0.997906	-0.0646841	0	None	None
ChainingRodShaped	7390	3.4388	0.5	-48.3692	83.0215	0	-0.996624	0.0821069	0	None	None
ChainingRodShaped	5904	4.42471	0.5	-19.8694	12.1885	0	0.921071	0.389395	0	None	None
ChainingRodShaped	6592	4.12841	0.5	-48.8392	32.2662	0	-0.84554	-0.533913	0	None	None
ChainingRodShaped	6484	4.1804	0.5	-25.0671	80.9033	0	0.925994	0.377539	0	None	None
ChainingRodShaped	4320	4.73434	0.5	-34.0627	96.1759	0	0.42316	-0.906055	0	None	None
ChainingRodShaped	8128	2.7106	0.5	40.3638	7.80626	0	-0.10274	-0.994708	0	None	None
ChainingRodShaped	5498	3.49993	0.5	7.96488	31.6111	0	-0.7942	-0.607657	0	None	None
ChainingRodShaped	6308	4.76585	0.5	43.9562	22.2829	0	0.996575	-0.0826885	0	None	None
ChainingRodShaped	5796	4.13645	0.5	68.7886	66.0594	0	0.164439	0.986387	0	None	None
ChainingRodShaped	6184	4.49797	0.5	47.9735	0.108471	0	0.359807	0.933027	0	None	None
ChainingRodShaped	9688	2.06018	0.5	13.9812	14.8096	0	-0.700616	0.713539	0	None	None
ChainingRodShaped	6742	4.28758	0.5	-21.2216	56.9248	0	0.746062	-0.665876	0	None	None
ChainingRodShaped	4268	4.35269	0.5	-9.74956	7.96979	0	-0.200198	-0.979755	0	None	None
ChainingRodShaped	4874	3.93448	0.5	39.9117	101.021	0	0.520026	0.85415	0	None	None
ChainingRodShaped	3774	4.40399	0.5	-12.0407	36.4459	0	-0.777819	0.628489	0	None	None
ChainingRodShaped	5540	3.64767	0.5	60.7746	-6.71492	0	0.990018	-0.140941	0	None	None
ChainingRodShaped	7902	3.18074	0.5	-11.677	82.0679	0	0.889792	0.456367	0	None	None
ChainingRodShaped	6612	3.94491	0.5	-48.7424	50.3215	0	0.910685	-0.4131	0	None	None
ChainingRodShaped	6142	3.82622	0.5	19.6155	6.33272	0	0.999919	-0.0126992	0	None	None
ChainingRodShaped	5786	4.19599	0.5	0.700475	-21.8616	0	0.0508213	-0.998708	0	None	None
ChainingRodShaped	2116	4.37862	0.5	-48.587	-20.402	0	0.769321	-0.638863	0	8198	7025
ChainingRodShaped	5578	4.96275	0.5	48.6887	4.78893	0	0.33621	0.941787	0	None	None
ChainingRodShaped	9740	2.00391	0.5	54.4859	61.1689	0	-0.069729	-0.997566	0	None	None
ChainingRodShaped	5386	4.26051	0.5	26.9419	78.97	0	0.857343	0.514746	0	None	None
ChainingRodShaped	6526	3.47342	0.5	-30.3306	51.4749	0	0.90282	-0.430019	0	None	None
ChainingRodShaped	9526	2.16041	0.5	-52.8498	-9.85617	0	0.173243	-0.984879	0	None	None
ChainingRodShaped	7838	3.47371	0.5	-36.0417	20.5849	0	0.854179	-0.51998	0	None	None
ChainingRodShaped	6684	4.55881	0.5	-43.8121	60.7712	0	0.143346	-0.989673	0	None	None
ChainingRodShaped	5872	4.48097	0.5	-67.0333	63.7173	0	0.0307552	-0.999527	0	None	None
ChainingRodShaped	6312	4.41391	0.5	-7.54491	10.4096	0	-0.200136	-0.979768	0	None	None
ChainingRodShaped	5408	3.90485	0.5	18.247	27.6583	0	-0.822807	-0.56832	0	None	None
ChainingRodShaped	9292	2.20951	0.5	41.2083	49.0649	0	0.301349	-0.953514	0	None	None
ChainingRodShaped	7808	3.37158	0.5	14.4025	76.2288	0	-0.0145431	-0.999894	0	None	None
ChainingRodShaped	7334	3.81292	0.5	-59.4991	89.5487	0	-0.89978	0.436343	0	None	None
ChainingRodShaped	7726	3.30088	0.5	49.7008	58.2444	0	-0.0946626	-0.995509	0	None	None
ChainingRodShaped	4326	4.19561	0.5	-28.1759	14.271	0	-0.948879	-0.31564	0	None	None
ChainingRodShaped	8882	2.37026	0.5	-18.8778	-15.7195	0	0.862504	0.50605	0	None	None
ChainingRodShaped	6036	4.2722	0.5	-5.09307	112.568	0	0.985792	-0.167971	0	None	None
ChainingRodShaped	6286	3.83535	0.5	-70.4152	43.3312	0	0.469543	0.882909	0	None	None
ChainingRodShaped	6182	3.22511	0.5	70.3898	10.0137	0	-0.163734	-0.986504	0	None	None
ChainingRodShaped	5174	4.19346	0.5	-29.3813	42.5054	0	-0.154743	-0.987955	0	None	None
ChainingRodShaped	2056	4.29963	0.5	33.0245	-54.7671	0	0.23535	-0.971911	0	6138	2849
ChainingRodShaped	6544	3.95339	0.5	46.8624	96.2678	0	-0.39901	0.916947	0	None	None
ChainingRodShaped	4064	4.0327	0.5	16.9043	143.138	0	-0.319196	-0.947689	0	4065	6395
ChainingRodShaped	6744	3.75729	0.5	-66.1568	56.0174	0	0.999973	0.00728116	0	None	None
ChainingRodShaped	7350	3.17712	0.5	27.1645	-28.1122	0	0.954679	0.297638	0	None	None
ChainingRodShaped	5652	3.7011	0.5	54.2844	-11.7614	0	0.96172	0.274034	0	None	None
ChainingRodShaped	8836	2.41458	0.5	-16.8776	55.2273	0	0.744782	-0.667308	0	None	None
ChainingRodShaped	4800	4.64759	0.5	16.8589	68.9313	0	0.67449	0.738284	0	None	None
ChainingRodShaped	5150	4.22534	0.5	67.2776	54.2809	0	0.910738	0.412986	0	None	None
ChainingRodShaped	5118	3.90264	0.5	28.9026	106.771	0	0.389361	0.921085	0	None	None
ChainingRodShaped	6642	3.96419	0.5	7.50078	-31.9743	0	-0.73882	-0.673903	0	None	None
ChainingRodShaped	6570	3.02839	0.5	-19.1032	-32.0448	0	0.994349	-0.106162	0	6571	1999
ChainingRodShaped	8368	2.39654	0.5	19.6625	-34.9393	0	0.636407	-0.771353	0	None	None
ChainingRodShaped	6470	4.28263	0.5	38.3238	7.01428	0	0.260958	-0.96535	0	None	None
ChainingRodShaped	4634	4.21652	0.5	4.02788	37.2229	0	0.993978	-0.109578	0	None	None
ChainingRodShaped	3682	4.4488	0.5	-34.6733	14.9689	0	0.945156	0.326618	0	None	None
ChainingRodShaped	8788	2.47032	0.5	48.989	20.0448	0	0.996557	0.0829159	0	None	None
ChainingRodShaped	6522	4.54655	0.5	-10.3308	83.7724	0	0.885174	0.465261	0	None	None
ChainingRodShaped	7242	2.70877	0.5	-39.8218	-2.49455	0	-0.923585	-0.383395	0	None	None
ChainingRodShaped	5320	3.43639	0.5	-82.323	38.7891	0	0.0614829	-0.998108	0	5321	7747
ChainingRodShaped	7288	2.83056	0.5	-55.7764	39.1347	0	0.9775	-0.210937	0	None	None
ChainingRodShaped	8430	2.98415	0.5	-54.0327	43.5631	0	0.796354	-0.604831	0	None	None
ChainingRodShaped	4148	4.47728	0.5	30.4793	55.6403	0	0.970019	-0.243029	0	None	None
ChainingRodShaped	5222	3.94636	0.5	23.5747	89.9766	0	-0.679154	-0.733996	0	None	None
ChainingRodShaped	8216	2.53221	0.5	57.0251	3.45655	0	0.259029	-0.96587	0	None	None
ChainingRodShaped	9254	2.30127	0.5	1.6805	-6.67563	0	0.973563	0.228419	0	None	None
ChainingRodShaped	6462	4.34143	0.5	-41.06	46.0996	0	0.928685	-0.370869	0	None	None
ChainingRodShaped	5052	3.75014	0.5	37.312	66.2785	0	0.931211	-0.364481	0	None	None
ChainingRodShaped	5108	4.38593	0.5	48.4877	16.0063	0	-0.243243	0.969966	0	None	None
ChainingRodShaped	6846	4.43358	0.5	27.6799	22.8006	0	-0.864115	-0.503295	0	None	None
ChainingRodShaped	8672	2.50356	0.5	24.5222	51.4746	0	0.662621	0.748955	0	None	None
ChainingRodShaped	3074	4.81525	0.5	-43.0467	-7.09124	0	-0.890005	-0.45595	0	None	None
ChainingRodShaped	7128	2.81441	0.5	44.6217	78.5358	0	0.993818	0.111022	0	None	None
ChainingRodShaped	8148	2.77499	0.5	-18.5531	61.7843	0	0.174028	-0.984741	0	None	None
ChainingRodShaped	8968	2.54577	0.5	13.6097	74.8113	0	-0.00452217	-0.99999	0	None	None
ChainingRodShaped	9602	2.09341	0.5	-28.2165	49.8518	0	0.999606	0.0280828	0	None	None
ChainingRodShaped	6004	4.85859	0.5	-1.25375	-18.1734	0	0.0151821	-0.999885	0	None	None
ChainingRodShaped	8676	2.50077	0.5	8.29355	37.286	0	0.995446	0.0953282	0	None	None
ChainingRodShaped	7466	2.84917	0.5	-6.67199	-19.4	0	-0.0158299	0.999875	0	None	None
ChainingRodShaped	7620	3.49622	0.5	-48.0616	59.8349	0	0.142247	-0.989831	0	None	None
ChainingRodShaped	3464	4.44277	0.5	48.7765	57.2163	0	-0.0846701	-0.996409	0	None	None
ChainingRodShaped	6952	3.34464	0.5	-46.907	3.24184	0	0.999457	0.0329363	0	None	None
ChainingRodShaped	8346	2.79349	0.5	-42.4095	-20.8364	0	0.627225	-0.778838	0	None	None
ChainingRodShaped	5690	4.98977	0.5	35.7675	-22.4055	0	0.566549	-0.824028	0	None	None
ChainingRodShaped	6762	3.46974	0.5	-15.5026	7.19454	0	0.644245	0.764819	0	None	None
ChainingRodShaped	8000	2.99089	0.5	-54.2971	75.5633	0	0.696635	-0.717425	0	None	None
ChainingRodShaped	3822	4.24659	0.5	17.6256	-11.9755	0	0.00900358	-0.999959	0	None	None
ChainingRodShaped	9430	2.17126	0.5	-16.73	61.6643	0	0.217077	-0.976154	0	None	None
ChainingRodShaped	7564	3.04676	0.5	-6.12897	-15.292	0	0.814188	0.580601	0	None	None
ChainingRodShaped	7420	2.87323	0.5	19.4702	24.0926	0	-0.839801	-0.542894	0	None	None
ChainingRodShaped	6884	3.69437	0.5	-33.2758	109.501	0	-0.980705	-0.195496	0	None	None
ChainingRodShaped	7928	3.40427	0.5	-64.7517	46.3109	0	0.995037	0.099501	0	None	None
ChainingRodShaped	5776	4.39754	0.5	43.7713	103.728	0	0.512021	0.858973	0	None	None
ChainingRodShaped	3956	4.66353	0.5	40.6407	34.453	0	0.177287	-0.984159	0	None	None
ChainingRodShaped	5706	4.80619	0.5	17.1642	100.4	0	0.98832	-0.152394	0	None	None
ChainingRodShaped	7616	3.28258	0.5	31.3083	88.161	0	0.998466	0.055362	0	None	None
ChainingRodShaped	8340	2.74785	0.5	-13.8131	90.1444	0	0.792939	-0.609301	0	None	None
ChainingRodShaped	7676	3.34875	0.5	-12.5896	24.3405	0	0.674338	-0.738423	0	None	None
ChainingRodShaped	6466	3.15433	0.5	-15.1945	82.6586	0	0.815619	-0.578589	0	None	None
ChainingRodShaped	5184	4.9112	0.5	14.0546	-10.2222	0	0.00984812	-0.999952	0	None	None
ChainingRodShaped	9622	2.07713	0.5	8.15384	108.248	0	0.693062	-0.720878	0	None	None
ChainingRodShaped	8264	3.03089	0.5	-26.826	-26.1864	0	0.896517	-0.443009	0	None	None
ChainingRodShaped	6446	3.2971	0.5	27.9986	22.1272	0	-0.859043	-0.511903	0	None	None
ChainingRodShaped	8490	2.83805	0.5	-65.7563	52.2753	0	0.935605	-0.353048	0	None	None
ChainingRodShaped	5444	4.37369	0.5	19.4088	25.8372	0	0.838397	0.54506	0	None	None
ChainingRodShaped	7222	3.20013	0.5	-15.2517	61.3315	0	-0.38505	-0.922896	0	None	None
ChainingRodShaped	8718	2.57818	0.5	67.0033	56.2226	0	0.912358	0.409394	0	None	None
ChainingRodShaped	5014	4.16508	0.5	48.8636	96.0987	0	-0.73316	0.680056	0	None	None
ChainingRodShaped	7674	3.66292	0.5	8.24474	104.32	0	0.829242	-0.55889	0	None	None
ChainingRodShaped	5314	4.49638	0.5	-53.7674	26.8564	0	0.801788	-0.597608	0	None	None
ChainingRodShaped	6772	4.32663	0.5	75.4763	43.3301	0	0.295935	-0.955208	0	None	None
ChainingRodShaped	8320	2.64408	0.5	39.2558	66.437	0	0.929643	-0.368462	0	None	None
ChainingRodShaped	6564	4.76365	0.5	23.7041	72.9622	0	0.838567	0.544799	0	None	None
ChainingRodShaped	5622	3.83782	0.5	-10.9821	-15.2029	0	0.843069	0.537805	0	None	None
ChainingRodShaped	9646	2.06779	0.5	10.1289	61.8235	0	0.963884	0.266324	0	None	None
ChainingRodShaped	8768	2.64477	0.5	38.3391	-21.0703	0	0.397717	-0.917508	0	None	None
ChainingRodShaped	7318	3.29805	0.5	-10.4008	28.2596	0	-0.553777	-0.832665	0	None	None
ChainingRodShaped	8556	2.67213	0.5	12.7806	52.696	0	0.994206	0.107492	0	None	None
ChainingRodShaped	4158	4.41337	0.5	-38.0648	63.1016	0	-0.474904	-0.880038	0	None	None
ChainingRodShaped	5328	3.83617	0.5	-49.1158	72.7242	0	0.328702	-0.944434	0	None	None
ChainingRodShaped	4754	4.8421	0.5	43.1557	91.0587	0	-0.0460821	0.998938	0	None	None
ChainingRodShaped	7196	3.98081	0.5	28.922	25.624	0	-0.710947	-0.703246	0	None	None
ChainingRodShaped	7292	2.92016	0.5	-67.9951	83.3657	0	-0.575318	-0.81793	0	7293	2893
ChainingRodShaped	9252	2.35491	0.5	22.4385	53.3142	0	0.910357	0.413824	0	None	None
ChainingRodShaped	6450	4.30466	0.5	24.4606	67.7721	0	-0.666551	-0.745459	0	None	None
ChainingRodShaped	5550	4.09272	0.5	-0.366977	84.7537	0	0.99139	-0.130944	0	None	None
ChainingRodShaped	6828	3.85939	0.5	55.2699	48.3947	0	0.801667	0.597771	0	None	None
ChainingRodShaped	9344	2.19479	0.5	-31.8511	104.884	0	-0.814291	-0.580456	0	None	None
ChainingRodShaped	4676	4.95183	0.5	-61.7547	15.3913	0	-0.88069	-0.473693	0	None	None
ChainingRodShaped	8752	2.42386	0.5	-19.9775	44.6778	0	-0.14352	0.989647	0	None	None
ChainingRodShaped	6322	3.14963	0.5	8.8432	-13.5454	0	0.615088	0.788458	0	None	None
ChainingRodShaped	8486	2.60962	0.5	11.3872	30.6369	0	-0.818074	-0.575113	0	None	None
ChainingRodShaped	9358	2.28566	0.5	8.19721	55.4243	0	0.997381	0.0723297	0	None	None
ChainingRodShaped	7068	3.07329	0.5	32.7518	33.4951	0	-0.32456	-0.945865	0	None	None
ChainingRodShaped	6572	3.25677	0.5	-38.9056	7.20753	0	0.998151	0.0607896	0	None	None
ChainingRodShaped	9588	2.05097	0.5	9.6175	5.3122	0	0.704566	0.709638	0	None	None
ChainingRodShaped	7798	2.83563	0.5	44.087	54.304	0	0.29491	-0.955525	0	None	None
ChainingRodShaped	9242	2.17188	0.5	36.9844	11.1729	0	0.968929	-0.247341	0	None	None
ChainingRodShaped	5128	4.99785	0.5	19.5167	26.765	0	0.832905	0.553417	0	None	None
ChainingRodShaped	8580	2.72735	0.5	-50.2724	40.1094	0	0.998121	0.0612806	0	None	None
ChainingRodShaped	5432	3.91644	0.5	-17.7792	-8.8297	0	-0.849962	-0.526845	0	None	None
ChainingRodShaped	9186	2.39297	0.5	-54.13	85.1986	0	-0.797353	-0.603513	0	None	None
ChainingRodShaped	6582	4.26005	0.5	15.3977	17.7459	0	0.9194	-0.393324	0	None	None
ChainingRodShaped	5018	4.64569	0.5	4.05607	37.9403	0	0.994774	-0.102101	0	None	None
ChainingRodShaped	5570	4.817	0.5	-15.0647	90.005	0	0.798913	-0.601446	0	None	None
ChainingRodShaped	7180	2.71601	0.5	-27.6307	76.2397	0	-0.925966	-0.377607	0	None	None
ChainingRodShaped	4458	4.57125	0.5	-58.9789	23.2215	0	-0.916471	0.4001	0	None	None
ChainingRodShaped	3454	4.44085	0.5	-3.8646	21.1544	0	0.581877	-0.813277	0	None	None
ChainingRodShaped	4948	3.73485	0.5	9.55084	94.9666	0	0.838085	-0.54554	0	None	None
ChainingRodShaped	6084	3.59148	0.5	-10.3677	19.3219	0	0.66949	-0.742821	0	None	None
ChainingRodShaped	7522	3.74299	0.5	68.896	29.4799	0	0.877869	-0.478902	0	None	None
ChainingRodShaped	5152	4.78087	0.5	10.6434	-26.7363	0	-0.135097	-0.990832	0	None	None
ChainingRodShaped	5908	4.9631	0.5	1.74048	46.9479	0	0.978658	-0.205495	0	None	None
ChainingRodShaped	7480	3.41921	0.5	-49.0066	90.3437	0	-0.750869	0.660451	0	None	None
ChainingRodShaped	9556	2.12667	0.5	67.4379	9.26472	0	0.677788	0.735257	0	None	None
ChainingRodShaped	8940	2.25174	0.5	-16.8486	18.2651	0	0.620393	-0.784291	0	None	None
ChainingRodShaped	6264	3.40326	0.5	2.05418	86.1393	0	0.351852	-0.936056	0	None	None
ChainingRodShaped	7118	2.82555	0.5	-0.689249	51.6122	0	0.876311	-0.481745	0	None	None
ChainingRodShaped	6882	3.28917	0.5	-15.6677	5.72533	0	0.651862	0.758337	0	None	None
ChainingRodShaped	8008	3.01972	0.5	64.2471	26.7154	0	-0.975858	0.218406	0	None	None
ChainingRodShaped	9028	2.21892	0.5	40.5919	89.6161	0	-0.0691424	0.997607	0	None	None
ChainingRodShaped	6300	4.81932	0.5	9.86746	-5.58787	0	0.38478	0.923008	0	None	None
ChainingRodShaped	7026	3.80635	0.5	-1.49381	65.2106	0	-0.593132	-0.805105	0	None	None
ChainingRodShaped	5000	3.85154	0.5	-30.091	85.6374	0	0.632029	-0.774945	0	None	None
ChainingRodShaped	5306	4.60149	0.5	-3.17902	35.7613	0	0.990876	-0.134778	0	None	None
ChainingRodShaped	6998	3.71862	0.5	-21.626	44.9281	0	0.152499	-0.988304	0	None	None
ChainingRodShaped	9070	2.26197	0.5	-24.8825	81.8993	0	0.926465	0.37638	0	None	None
ChainingRodShaped	5552	3.36704	0.5	36.2762	-24.7947	0	0.596983	-0.802254	0	None	None
ChainingRodShaped	6176	3.97458	0.5	6.07583	69.1287	0	-0.953373	-0.301796	0	None	None
ChainingRodShaped	7848	3.18496	0.5	-23.8463	-29.3567	0	0.990508	-0.137458	0	None	None
ChainingRodShaped	6604	3.91711	0.5	55.6507	63.3444	0	-0.138185	-0.990406	0	None	None
ChainingRodShaped	6792	3.61249	0.5	13.5777	42.6577	0	0.996985	0.0775905	0	None	None
ChainingRodShaped	3490	4.80805	0.5	-32.0541	85.2597	0	0.647436	-0.76212	0	None	None
ChainingRodShaped	6234	3.53606	0.5	-9.91344	103.174	0	-0.0159506	0.999873	0	None	None
ChainingRodShaped	7840	2.77287	0.5	-36.8604	32.1297	0	-0.969364	-0.245629	0	None	None
ChainingRodShaped	7238	2.82127	0.5	61.5889	32.3959	0	-0.103034	-0.994678	0	None	None
ChainingRodShaped	7590	2.92435	0.5	-18.3265	-8.10842	0	-0.85072	-0.525619	0	None	None
ChainingRodShaped	3518	4.79966	0.5	-29.1498	64.5058	0	0.630855	0.7759	0	None	None
ChainingRodShaped	3378	4.56598	0.5	-47.3813	27.3004	0	0.796723	-0.604345	0	None	None
ChainingRodShaped	3896	4.58972	0.5	-18.8155	31.9911	0	-0.247336	-0.96893	0	None	None
ChainingRodShaped	4858	3.65797	0.5	-42.3275	66.0425	0	-0.395589	-0.918428	0	None	None
