cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3570	3.80482	0.5	24.3163	1.59403	0	0.998747	-0.0500453	0	None	None
ChainingRodShaped	1890	4.53908	0.5	-24.9516	-9.62753	0	0.832659	-0.553787	0	None	None
ChainingRodShaped	3336	3.67269	0.5	33.8512	16.6545	0	0.274504	-0.961586	0	None	None
ChainingRodShaped	3396	3.96322	0.5	11.6987	92.86	0	0.136534	0.990635	0	None	None
ChainingRodShaped	3460	4.67311	0.5	6.2847	83.6351	0	0.72706	-0.686574	0	None	None
ChainingRodShaped	2844	4.37305	0.5	-0.115628	48.2594	0	0.819456	-0.573142	0	None	None
ChainingRodShaped	4670	2.49283	0.5	18.3065	49.3635	0	0.972434	0.233178	0	None	None
ChainingRodShaped	2454	3.89468	0.5	-25.0181	85.6517	0	-0.122672	-0.992447	0	None	None
ChainingRodShaped	2730	3.82668	0.5	-37.7335	10.5964	0	0.998823	0.0484947	0	None	None
ChainingRodShaped	1766	4.71272	0.5	51.3383	45.317	0	0.970944	0.239306	0	None	None
ChainingRodShaped	4610	2.56877	0.5	-2.02388	58.9499	0	0.388443	-0.921473	0	None	None
ChainingRodShaped	3664	4.09471	0.5	3.93132	14.851	0	0.85447	0.5195	0	None	None
ChainingRodShaped	5008	2.05433	0.5	-26.2825	97.0832	0	-0.749463	-0.662046	0	5009	1519
ChainingRodShaped	2522	3.84793	0.5	-8.21745	38.7644	0	0.70135	-0.712817	0	None	None
ChainingRodShaped	3844	3.68422	0.5	-38.5863	19.0812	0	-0.906277	-0.422684	0	None	None
ChainingRodShaped	3360	3.92003	0.5	-29.6037	83.5912	0	-0.0633698	-0.99799	0	None	None
ChainingRodShaped	3174	3.15073	0.5	29.481	-5.20099	0	0.633918	-0.7734	0	None	None
ChainingRodShaped	4168	2.5866	0.5	-40.2259	36.6332	0	-0.488733	-0.872433	0	None	None
ChainingRodShaped	3808	3.17954	0.5	2.62769	11.3428	0	-0.995108	-0.0987888	0	None	None
ChainingRodShaped	3622	2.95956	0.5	18.73	59.7586	0	-0.761113	-0.648619	0	None	None
ChainingRodShaped	4748	2.25283	0.5	-5.63256	66.1781	0	-0.921852	-0.387542	0	None	None
ChainingRodShaped	2656	4.94872	0.5	4.73665	49.1715	0	0.891888	-0.452256	0	None	None
ChainingRodShaped	2640	4.87755	0.5	7.77161	72.6642	0	0.445818	-0.895124	0	None	None
ChainingRodShaped	3016	4.34588	0.5	-5.22598	67.319	0	-0.923698	-0.383121	0	None	None
ChainingRodShaped	1996	4.4298	0.5	17.267	59.5744	0	-0.754598	-0.656188	0	None	None
ChainingRodShaped	3054	3.71611	0.5	-3.88914	-8.54179	0	-0.668511	-0.743702	0	None	None
ChainingRodShaped	3670	3.53482	0.5	-17.6687	3.01322	0	-0.496605	-0.867976	0	None	None
ChainingRodShaped	1966	4.60409	0.5	-43.6446	52.2999	0	0.335834	-0.941921	0	None	None
ChainingRodShaped	3660	4.09561	0.5	37.6773	43.5842	0	0.335164	-0.94216	0	None	None
ChainingRodShaped	4598	2.63839	0.5	-12.607	24.0508	0	0.285254	-0.958452	0	None	None
ChainingRodShaped	3752	3.30693	0.5	19.8812	15.8841	0	0.778881	-0.627172	0	None	None
ChainingRodShaped	3394	3.62045	0.5	22.126	25.6024	0	0.438229	-0.898863	0	None	None
ChainingRodShaped	4028	3.27221	0.5	-45.1392	32.0187	0	-0.606193	0.795317	0	None	None
ChainingRodShaped	4062	2.64149	0.5	9.70613	24.7732	0	0.984535	0.175189	0	None	None
ChainingRodShaped	3240	4.97127	0.5	-11.5842	-11.0709	0	0.538152	0.842848	0	None	None
ChainingRodShaped	3366	4.30594	0.5	-19.8462	17.463	0	0.995117	0.0987009	0	None	None
ChainingRodShaped	4988	2.06266	0.5	11.1738	23.3738	0	0.984528	0.175228	0	None	None
ChainingRodShaped	2452	4.502	0.5	-26.4971	41.6935	0	-0.99454	-0.104355	0	None	None
ChainingRodShaped	2956	4.91471	0.5	6.15975	72.2361	0	0.427841	-0.903854	0	None	None
ChainingRodShaped	4006	2.88027	0.5	37.5368	20.8111	0	-0.236295	0.971681	0	None	None
ChainingRodShaped	4150	2.76205	0.5	53.0591	29.2903	0	0.999818	-0.0190687	0	None	None
ChainingRodShaped	4182	2.62257	0.5	-4.54228	7.03352	0	0.870975	0.491327	0	None	None
ChainingRodShaped	3324	3.48204	0.5	16.4505	47.1851	0	0.965943	0.258755	0	None	None
ChainingRodShaped	4694	2.39731	0.5	-27.9327	21.7786	0	0.989204	0.146544	0	None	None
ChainingRodShaped	4928	2.11521	0.5	-6.40758	25.2082	0	-0.997818	-0.0660276	0	None	None
ChainingRodShaped	2388	3.81956	0.5	41.6012	28.233	0	-0.514997	-0.857192	0	None	None
ChainingRodShaped	3860	3.56824	0.5	5.9419	85.1976	0	0.720165	-0.693803	0	None	None
ChainingRodShaped	3900	2.76453	0.5	14.9779	65.8706	0	0.93884	0.344354	0	None	None
ChainingRodShaped	3450	3.23541	0.5	-26.8747	22.8781	0	0.988718	0.149791	0	None	None
ChainingRodShaped	2800	3.6543	0.5	-5.11858	7.72009	0	0.874164	0.485631	0	None	None
ChainingRodShaped	3936	3.77328	0.5	17.6555	50.1115	0	0.974279	0.225343	0	None	None
ChainingRodShaped	3110	3.73167	0.5	-18.0568	-1.99547	0	0.896093	0.443866	0	None	None
ChainingRodShaped	3344	4.93657	0.5	54.2458	30.6929	0	0.774134	-0.633022	0	None	None
ChainingRodShaped	4046	3.29246	0.5	11.1996	79.9853	0	0.571259	0.82077	0	None	None
ChainingRodShaped	5026	2.03921	0.5	-16.6492	19.5755	0	-0.448806	0.893629	0	None	None
ChainingRodShaped	4050	2.84122	0.5	-4.56378	81.4302	0	0.97173	0.236096	0	None	None
ChainingRodShaped	3082	3.72977	0.5	44.7052	23.918	0	-0.0283293	-0.999599	0	None	None
ChainingRodShaped	3520	4.05943	0.5	30.2835	78.7177	0	0.771273	0.636505	0	None	None
ChainingRodShaped	4122	2.82301	0.5	-12.9379	22.2958	0	0.305938	-0.952052	0	None	None
ChainingRodShaped	2236	4.40817	0.5	-24.2186	14.108	0	0.983143	0.182839	0	None	None
ChainingRodShaped	4712	2.21267	0.5	2.8695	96.3568	0	0.999045	0.0437019	0	None	None
ChainingRodShaped	3068	4.43099	0.5	-17.4748	45.6165	0	0.11269	-0.99363	0	None	None
ChainingRodShaped	4814	2.29298	0.5	49.2096	61.7146	0	0.816495	0.577353	0	None	None
ChainingRodShaped	4338	2.75609	0.5	-7.52371	67.3453	0	-0.927498	-0.373828	0	None	None
ChainingRodShaped	3794	3.49856	0.5	-5.99772	87.2418	0	0.384565	0.923098	0	None	None
ChainingRodShaped	2432	4.9038	0.5	-35.3928	17.5421	0	-0.999158	-0.0410258	0	None	None
ChainingRodShaped	3488	4.13605	0.5	-23.51	74.3206	0	0.127486	-0.99184	0	None	None
ChainingRodShaped	3666	3.03622	0.5	-19.5417	15.7473	0	0.995742	0.0921869	0	None	None
ChainingRodShaped	1528	4.91668	0.5	43.2275	49.212	0	-0.900817	-0.434199	0	None	None
ChainingRodShaped	3476	3.98784	0.5	-34.6021	52.6694	0	0.696194	-0.717854	0	None	None
ChainingRodShaped	3414	4.60286	0.5	36.7606	1.41381	0	0.249073	0.968485	0	None	None
ChainingRodShaped	4898	2.13353	0.5	12.8114	41.8755	0	0.69588	0.718158	0	None	None
ChainingRodShaped	3150	2.63797	0.5	17.9709	-63.6677	0	0.312461	-0.94993	0	3151	1691
ChainingRodShaped	3406	3.22267	0.5	13.9906	-0.0258268	0	0.216314	-0.976324	0	None	None
ChainingRodShaped	4302	2.64093	0.5	13.2627	71.3773	0	0.357086	-0.934071	0	None	None
ChainingRodShaped	3612	4.31727	0.5	-3.41833	3.74411	0	0.83028	0.557346	0	None	None
ChainingRodShaped	2016	4.26981	0.5	18.2184	92.7816	0	0.981848	-0.189668	0	None	None
ChainingRodShaped	4686	2.5249	0.5	33.602	58.5876	0	0.655283	-0.755383	0	None	None
ChainingRodShaped	1874	4.67752	0.5	33.6926	38.6184	0	0.358819	-0.933407	0	None	None
ChainingRodShaped	3716	3.65553	0.5	15.9801	-4.38449	0	0.221899	-0.97507	0	None	None
ChainingRodShaped	2818	3.80565	0.5	-32.7232	86.7699	0	-0.271934	-0.962316	0	None	None
ChainingRodShaped	2264	4.5914	0.5	-18.8238	62.5777	0	-0.746033	-0.665909	0	None	None
ChainingRodShaped	5058	2.04841	0.5	-49.9712	22.7509	0	0.328903	-0.944364	0	None	None
ChainingRodShaped	3834	3.31787	0.5	-37.9784	73.3275	0	-0.893324	-0.449413	0	None	None
ChainingRodShaped	3266	4.24814	0.5	-19.4458	16.6375	0	0.994988	0.0999929	0	None	None
ChainingRodShaped	2040	4.37137	0.5	-33.2726	36.2265	0	-0.476243	-0.879314	0	None	None
ChainingRodShaped	2300	4.32977	0.5	-23.2146	70.1919	0	0.854934	0.518736	0	None	None
ChainingRodShaped	4320	2.56186	0.5	-24.6521	82.7748	0	-0.421864	-0.906659	0	None	None
ChainingRodShaped	4626	2.5284	0.5	29.0837	13.6241	0	0.240482	-0.970654	0	None	None
ChainingRodShaped	3300	4.55588	0.5	4.10049	35.3702	0	-0.729528	-0.683951	0	None	None
ChainingRodShaped	2556	4.31096	0.5	34.5017	25.4385	0	0.98607	0.166331	0	None	None
ChainingRodShaped	3638	4.14315	0.5	49.1046	57.905	0	0.775599	0.631226	0	None	None
ChainingRodShaped	3482	4.01306	0.5	36.3459	8.2738	0	0.129859	0.991532	0	None	None
ChainingRodShaped	3186	4.77561	0.5	10.4745	20.315	0	0.759084	0.650993	0	None	None
ChainingRodShaped	4044	3.41412	0.5	-14.3854	51.7058	0	0.593192	-0.805061	0	None	None
ChainingRodShaped	4268	2.51167	0.5	-9.09994	19.3406	0	0.261033	-0.96533	0	None	None
ChainingRodShaped	4874	2.13193	0.5	32.0957	85.1448	0	0.771042	0.636785	0	None	None
ChainingRodShaped	3774	2.77781	0.5	-8.82125	34.3609	0	-0.972361	-0.233483	0	None	None
ChainingRodShaped	2390	4.69929	0.5	44.8447	4.95755	0	0.853939	-0.520373	0	None	None
ChainingRodShaped	4720	2.44662	0.5	-12.5139	73.3947	0	0.841666	-0.539998	0	None	None
ChainingRodShaped	3906	3.5714	0.5	-36.0421	51.5784	0	0.73157	-0.681766	0	None	None
ChainingRodShaped	1928	4.51902	0.5	10.1042	12.4215	0	0.871683	0.490071	0	None	None
ChainingRodShaped	3714	4.11508	0.5	1.31003	-4.20238	0	0.204269	-0.978915	0	None	None
ChainingRodShaped	2116	3.3853	0.5	-35.3499	-3.32471	0	0.780563	-0.625077	0	2117	744
ChainingRodShaped	3590	4.37429	0.5	36.1945	11.9273	0	0.343265	0.939238	0	None	None
ChainingRodShaped	4082	2.79551	0.5	42.1063	59.5548	0	0.0824964	-0.996591	0	None	None
ChainingRodShaped	3462	4.62124	0.5	19.6066	68.4539	0	0.944237	0.329267	0	None	None
ChainingRodShaped	3836	3.64461	0.5	-24.4702	51.5116	0	0.699977	-0.714165	0	None	None
ChainingRodShaped	2724	4.97612	0.5	-39.033	3.75532	0	0.456117	-0.88992	0	None	None
ChainingRodShaped	2600	3.83283	0.5	-26.7672	28.7511	0	0.723517	-0.690306	0	None	None
ChainingRodShaped	4008	3.47432	0.5	-29.0467	57.7803	0	0.454996	-0.890494	0	None	None
ChainingRodShaped	2354	4.5245	0.5	-50.1056	62.4814	0	0.0292958	-0.999571	0	None	None
ChainingRodShaped	3974	3.66937	0.5	-7.74156	20.5799	0	0.280312	-0.959909	0	None	None
ChainingRodShaped	2082	4.809	0.5	15.408	32.3743	0	-0.604968	-0.79625	0	None	None
ChainingRodShaped	3602	4.13379	0.5	30.5675	47.5962	0	0.4985	-0.86689	0	None	None
ChainingRodShaped	4790	2.40153	0.5	12.4606	70.9068	0	0.366413	-0.930452	0	None	None
ChainingRodShaped	3508	3.53493	0.5	-44.3989	75.5701	0	-0.990947	-0.134252	0	None	None
ChainingRodShaped	3778	3.27842	0.5	37.68	56.8499	0	0.209334	-0.977844	0	None	None
ChainingRodShaped	4326	2.44777	0.5	-22.8926	21.6118	0	-0.988572	-0.150747	0	None	None
ChainingRodShaped	3076	3.43579	0.5	-12.4847	-1.57702	0	0.773888	0.633323	0	None	None
ChainingRodShaped	3888	3.87281	0.5	-7.62364	97.3071	0	0.903634	-0.428305	0	None	None
ChainingRodShaped	3214	4.08906	0.5	-51.5219	40.7237	0	0.184931	0.982752	0	None	None
ChainingRodShaped	1970	4.49969	0.5	52.5106	14.5684	0	0.121423	-0.992601	0	None	None
ChainingRodShaped	2710	4.94186	0.5	-27.1556	45.3857	0	0.706067	-0.708145	0	None	None
ChainingRodShaped	2056	3.35689	0.5	12.0213	-47.921	0	0.407277	-0.913305	0	2057	2849
ChainingRodShaped	3168	3.99293	0.5	36.7534	78.5688	0	0.150994	0.988535	0	None	None
ChainingRodShaped	4064	2.54448	0.5	-0.384434	131.286	0	-0.476029	-0.879429	0	4065	2029
ChainingRodShaped	3040	3.96079	0.5	-48.6013	53.1551	0	0.906548	-0.422103	0	None	None
ChainingRodShaped	4638	2.61939	0.5	18.1947	-11.776	0	0.929559	-0.368674	0	None	None
ChainingRodShaped	3228	4.42493	0.5	40.4486	0.748697	0	0.936304	0.35119	0	None	None
ChainingRodShaped	2994	3.48028	0.5	-11.3638	52.1463	0	0.597901	-0.80157	0	None	None
ChainingRodShaped	4800	2.2397	0.5	12.9961	63.3357	0	0.953021	0.302904	0	None	None
ChainingRodShaped	3072	4.94941	0.5	47.3881	47.0789	0	0.919421	0.393274	0	None	None
ChainingRodShaped	2912	4.9757	0.5	19.5787	89.5277	0	0.98012	-0.198407	0	None	None
ChainingRodShaped	4058	3.43537	0.5	9.97982	-12.7994	0	0.693697	-0.720267	0	None	None
ChainingRodShaped	809	4.64733	0.5	-17.1375	-15.7944	0	0.848164	-0.529733	0	4718	1999
ChainingRodShaped	4906	2.24282	0.5	13.9453	-11.5956	0	0.217487	-0.976063	0	None	None
ChainingRodShaped	3746	3.72853	0.5	25.2418	15.3524	0	0.874893	-0.484316	0	None	None
ChainingRodShaped	4634	2.2867	0.5	-1.53463	37.5786	0	0.77028	-0.637706	0	None	None
ChainingRodShaped	3682	2.83112	0.5	-27.7943	23.6609	0	0.989097	0.147265	0	None	None
ChainingRodShaped	2496	4.6928	0.5	35.5446	22.8679	0	0.985379	0.170379	0	None	None
ChainingRodShaped	4206	3.37386	0.5	-11.5046	73.8396	0	0.847024	-0.531555	0	None	None
ChainingRodShaped	2894	3.85282	0.5	-29.5105	7.28692	0	-0.745105	-0.666947	0	None	None
ChainingRodShaped	825	4.92699	0.5	-59.4695	41.0151	0	0.0138961	-0.999903	0	2318	824
ChainingRodShaped	2694	3.91621	0.5	-43.5603	40.22	0	0.970117	-0.242639	0	None	None
ChainingRodShaped	3940	3.04874	0.5	-42.923	44.8666	0	0.669282	-0.743008	0	None	None
ChainingRodShaped	4148	2.61882	0.5	22.8749	46.0581	0	-0.25489	-0.96697	0	None	None
ChainingRodShaped	2756	4.89191	0.5	18.6555	79.2764	0	-0.535605	-0.844469	0	None	None
ChainingRodShaped	2808	3.66646	0.5	43.0239	16.3006	0	0.481707	-0.876332	0	None	None
ChainingRodShaped	4956	2.14665	0.5	-1.94529	3.59108	0	0.834968	0.550298	0	None	None
ChainingRodShaped	3616	3.81148	0.5	-34.4812	47.0209	0	0.83751	-0.546423	0	None	None
ChainingRodShaped	5052	2.02264	0.5	25.6861	55.7071	0	0.947427	-0.319973	0	None	None
ChainingRodShaped	1708	4.99319	0.5	35.9667	19.4592	0	-0.224808	0.974403	0	None	None
ChainingRodShaped	2468	4.14292	0.5	25.4866	27.5276	0	-0.962628	-0.270828	0	None	None
ChainingRodShaped	3334	4.77817	0.5	13.4814	44.5515	0	0.960088	0.2797	0	None	None
ChainingRodShaped	3074	3.2368	0.5	-30.6552	2.80691	0	-0.978377	-0.206828	0	None	None
ChainingRodShaped	2330	4.11257	0.5	27.7963	68.2108	0	0.830801	0.55657	0	None	None
ChainingRodShaped	4818	2.33183	0.5	-11.5306	56.8879	0	0.662827	-0.748773	0	None	None
ChainingRodShaped	2632	4.51603	0.5	11.1476	71.7161	0	0.375702	-0.926741	0	None	None
ChainingRodShaped	2920	4.6353	0.5	-24.0767	49.8404	0	0.702685	-0.711501	0	None	None
ChainingRodShaped	1740	4.60282	0.5	-0.127762	-1.03004	0	0.0931102	-0.995656	0	None	None
ChainingRodShaped	4366	2.6869	0.5	0.30631	38.3809	0	0.78293	-0.62211	0	None	None
ChainingRodShaped	4666	2.56771	0.5	-5.98774	-8.59139	0	0.0921797	0.995742	0	None	None
ChainingRodShaped	4356	2.852	0.5	-34.2827	58.1689	0	0.520429	-0.853905	0	None	None
ChainingRodShaped	3464	2.93054	0.5	36.9407	55.9744	0	0.205859	-0.978582	0	None	None
ChainingRodShaped	2278	4.17502	0.5	-35.8793	11.6366	0	0.998502	0.0547137	0	None	None
ChainingRodShaped	3348	3.40995	0.5	-29.2557	-5.47473	0	0.802594	-0.596525	0	None	None
ChainingRodShaped	2450	4.59213	0.5	26.3535	-5.26974	0	0.988311	-0.152452	0	None	None
ChainingRodShaped	3810	3.54487	0.5	-14.7129	14.3033	0	0.520731	0.853721	0	None	None
ChainingRodShaped	4556	2.60232	0.5	-39.8189	63.8375	0	0.574187	-0.818724	0	None	None
ChainingRodShaped	3822	2.70065	0.5	15.7391	2.07493	0	-0.090428	-0.995903	0	None	None
ChainingRodShaped	1658	4.70821	0.5	-9.12903	58.2723	0	0.207929	-0.978144	0	None	None
ChainingRodShaped	2548	3.92609	0.5	-5.63337	-4.66439	0	0.791146	0.611628	0	None	None
ChainingRodShaped	4698	2.53656	0.5	18.6437	28.1762	0	0.0568249	-0.998384	0	None	None
ChainingRodShaped	3312	3.79105	0.5	-25.7408	93.1724	0	-0.728065	-0.685508	0	None	None
ChainingRodShaped	2620	3.81142	0.5	-50.8891	44.9073	0	0.548054	0.836443	0	None	None
ChainingRodShaped	1704	4.6802	0.5	33.5983	83.8066	0	0.786162	0.61802	0	None	None
ChainingRodShaped	3956	2.77616	0.5	31.6898	38.7234	0	0.358242	-0.933629	0	None	None
ChainingRodShaped	2860	4.48845	0.5	7.97771	88.3824	0	0.955498	-0.294996	0	None	None
ChainingRodShaped	2720	3.83397	0.5	24.5522	77.3641	0	0.963708	0.266957	0	None	None
ChainingRodShaped	4886	2.25781	0.5	-12.007	81.4871	0	0.726885	-0.686759	0	None	None
ChainingRodShaped	4700	2.4991	0.5	-8.49245	27.9413	0	0.257826	-0.966191	0	None	None
ChainingRodShaped	3776	3.71642	0.5	-14.2108	73.3968	0	0.836237	-0.548368	0	None	None
ChainingRodShaped	3170	4.90987	0.5	11.5029	3.40819	0	0.179354	-0.983785	0	None	None
ChainingRodShaped	4808	2.26918	0.5	2.34106	93.2901	0	0.945719	-0.324987	0	None	None
ChainingRodShaped	4498	2.62295	0.5	-21.6898	-6.08027	0	0.379845	-0.92505	0	None	None
ChainingRodShaped	3586	3.83213	0.5	25.6304	26.6868	0	-0.961086	-0.276251	0	None	None
ChainingRodShaped	4820	2.30688	0.5	-48.7133	50.7139	0	0.732702	-0.680549	0	None	None
ChainingRodShaped	3560	4.52955	0.5	14.6212	27.9044	0	0.920183	0.391488	0	None	None
ChainingRodShaped	3750	3.41999	0.5	-6.97705	57.3418	0	0.33089	-0.943669	0	None	None
ChainingRodShaped	4472	2.601	0.5	49.1915	49.9556	0	0.903371	0.42886	0	None	None
ChainingRodShaped	5014	2.04634	0.5	38.7958	78.3475	0	-0.74306	0.669224	0	None	None
ChainingRodShaped	3030	3.68964	0.5	3.14061	89.9004	0	0.952376	-0.304925	0	None	None
ChainingRodShaped	2568	4.81972	0.5	-40.6196	32.2543	0	0.651643	-0.758526	0	None	None
ChainingRodShaped	3386	3.80779	0.5	55.1089	44.8305	0	0.999561	0.029628	0	None	None
ChainingRodShaped	4600	2.52549	0.5	27.1082	56.205	0	0.953655	-0.300902	0	None	None
ChainingRodShaped	3526	3.81755	0.5	16.0944	63.0234	0	0.806163	0.591694	0	None	None
ChainingRodShaped	3242	4.44306	0.5	-9.02605	-3.67241	0	0.791379	0.611326	0	None	None
ChainingRodShaped	2842	4.87752	0.5	6.49021	58.5648	0	0.978811	0.204765	0	None	None
ChainingRodShaped	4330	2.70626	0.5	29.086	-3.25535	0	0.641621	-0.767022	0	None	None
ChainingRodShaped	3148	3.71207	0.5	-3.90936	30.0833	0	-0.703398	-0.710797	0	None	None
ChainingRodShaped	4494	2.59126	0.5	8.46647	50.2598	0	0.892007	-0.452021	0	None	None
ChainingRodShaped	4158	2.59388	0.5	-25.6719	60.9835	0	-0.471164	-0.882046	0	None	None
ChainingRodShaped	1688	4.87889	0.5	-36.777	64.3631	0	0.495168	-0.868797	0	None	None
ChainingRodShaped	4754	2.27588	0.5	32.7443	75.5642	0	0.653874	0.756604	0	None	None
ChainingRodShaped	3884	3.34388	0.5	24.7414	30.7967	0	-0.0122264	-0.999925	0	None	None
ChainingRodShaped	951	4.47708	0.5	-49.4538	74.0431	0	-0.575936	-0.817495	0	1900	2893
ChainingRodShaped	2820	3.49805	0.5	16.671	48.0778	0	0.968468	0.249138	0	None	None
ChainingRodShaped	3960	3.61262	0.5	22.4713	61.1536	0	-0.947657	-0.319291	0	None	None
ChainingRodShaped	2268	4.71191	0.5	-5.53631	73.6125	0	0.998756	-0.0498729	0	None	None
ChainingRodShaped	4248	3.16579	0.5	42.5136	46.7892	0	0.892198	0.451645	0	None	None
ChainingRodShaped	2902	3.45479	0.5	-23.4933	90.0407	0	-0.729374	-0.684116	0	None	None
ChainingRodShaped	4676	2.34905	0.5	-47.0521	17.8179	0	-0.19532	-0.98074	0	None	None
ChainingRodShaped	3122	4.95786	0.5	-15.1666	40.8534	0	0.197202	0.980363	0	None	None
ChainingRodShaped	2410	4.35364	0.5	6.27	-3.05729	0	0.653704	0.75675	0	None	None
ChainingRodShaped	4432	2.65652	0.5	7.63768	34.0601	0	-0.713912	-0.700235	0	None	None
ChainingRodShaped	4840	2.2405	0.5	9.45257	53.2127	0	0.998529	0.0542218	0	None	None
ChainingRodShaped	2546	4.04339	0.5	26.5731	34.4246	0	-0.0122315	-0.999925	0	None	None
ChainingRodShaped	3166	3.98079	0.5	-30.1555	16.0351	0	0.99363	0.112693	0	None	None
ChainingRodShaped	3986	2.87618	0.5	6.13913	11.0051	0	0.838199	0.545365	0	None	None
ChainingRodShaped	4296	2.86589	0.5	33.5191	51.3836	0	0.515681	-0.856781	0	None	None
ChainingRodShaped	3310	3.28681	0.5	23.8996	17.9324	0	0.971213	-0.238212	0	None	None
ChainingRodShaped	3202	4.96014	0.5	14.4009	28.7499	0	0.916218	0.40068	0	None	None
ChainingRodShaped	2486	3.75331	0.5	-40.6063	41.0581	0	0.99486	0.101258	0	None	None
ChainingRodShaped	3374	4.60471	0.5	-8.03615	8.12174	0	-0.873275	-0.487227	0	None	None
ChainingRodShaped	2778	4.75659	0.5	-40.4204	76.8109	0	-0.430368	-0.902653	0	None	None
ChainingRodShaped	4014	3.51974	0.5	9.69639	23.9355	0	0.982742	0.184983	0	None	None
ChainingRodShaped	5018	2.05545	0.5	-0.777187	38.1137	0	0.776664	-0.629915	0	None	None
ChainingRodShaped	3222	4.51302	0.5	-12.7484	80.8472	0	0.727628	-0.685972	0	None	None
ChainingRodShaped	4532	2.75306	0.5	-19.3852	68.7881	0	-0.491456	-0.870902	0	None	None
ChainingRodShaped	4458	2.45051	0.5	-44.8672	28.5997	0	-0.626022	0.779805	0	None	None
ChainingRodShaped	3454	2.9348	0.5	-1.22809	23.8584	0	0.225283	-0.974293	0	None	None
ChainingRodShaped	4948	2.0809	0.5	6.36073	82.2528	0	0.720347	-0.693614	0	None	None
ChainingRodShaped	3004	4.23387	0.5	-9.38103	25.1778	0	0.333258	-0.942836	0	None	None
ChainingRodShaped	4364	2.86658	0.5	51.373	31.6366	0	-0.0314962	-0.999504	0	None	None
ChainingRodShaped	2924	4.95127	0.5	10.4384	-5.42062	0	0.204094	-0.978951	0	None	None
ChainingRodShaped	2772	4.39171	0.5	0.575817	48.8049	0	0.814861	-0.579657	0	None	None
ChainingRodShaped	2688	3.87366	0.5	-36.2778	77.4575	0	-0.530138	0.847912	0	None	None
ChainingRodShaped	4110	2.79752	0.5	49.5264	12.0656	0	0.728725	0.684807	0	None	None
ChainingRodShaped	3850	3.01976	0.5	-15.1905	23.7175	0	0.320319	-0.94731	0	None	None
ChainingRodShaped	2426	4.36149	0.5	-4.49675	74.4639	0	0.9989	-0.0469013	0	None	None
ChainingRodShaped	3522	3.58874	0.5	2.72883	51.0451	0	0.90623	-0.422784	0	None	None
ChainingRodShaped	4038	3.35911	0.5	-13.7717	14.1148	0	0.528534	0.848912	0	None	None
ChainingRodShaped	2922	3.66113	0.5	49.4919	27.4748	0	-0.999512	0.031231	0	None	None
ChainingRodShaped	2560	3.65033	0.5	29.6118	76.932	0	0.764869	0.644186	0	None	None
ChainingRodShaped	3512	3.94311	0.5	7.11394	3.53369	0	0.634612	0.772831	0	None	None
ChainingRodShaped	2022	4.23749	0.5	3.10594	64.5045	0	-0.144599	-0.98949	0	None	None
ChainingRodShaped	5000	2.0501	0.5	-25.5045	75.163	0	0.125404	-0.992106	0	None	None
ChainingRodShaped	2160	4.86229	0.5	-7.66314	39.3466	0	0.708454	-0.705757	0	None	None
ChainingRodShaped	3878	3.41219	0.5	-16.5518	44.7804	0	0.102705	-0.994712	0	None	None
ChainingRodShaped	2094	4.70154	0.5	-23.8736	70.8035	0	0.856552	0.516061	0	None	None
ChainingRodShaped	3020	4.56987	0.5	27.1384	-6.35968	0	0.989056	-0.147543	0	None	None
ChainingRodShaped	1910	4.51734	0.5	8.21334	68.3911	0	-0.954763	-0.297367	0	None	None
ChainingRodShaped	4380	2.78559	0.5	-20.9108	-10.2771	0	0.653409	-0.757005	0	None	None
ChainingRodShaped	2918	4.07212	0.5	43.4235	60.9765	0	-0.165803	-0.986159	0	None	None
ChainingRodShaped	3788	3.55292	0.5	4.98889	41.3286	0	0.772505	-0.635009	0	None	None
ChainingRodShaped	3490	3.0572	0.5	-27.4208	75.4237	0	0.139113	-0.990277	0	None	None
ChainingRodShaped	3452	4.00475	0.5	-6.49026	88.4239	0	0.375319	0.926896	0	None	None
ChainingRodShaped	4208	2.95594	0.5	-23.7524	36.5251	0	-0.716245	-0.697849	0	None	None
ChainingRodShaped	3284	3.68503	0.5	48.2583	33.153	0	-0.173833	-0.984775	0	None	None
ChainingRodShaped	2412	3.97386	0.5	-8.26022	8.97813	0	-0.875434	-0.483338	0	None	None
ChainingRodShaped	3518	3.03604	0.5	-17.9447	57.8438	0	0.984699	0.174261	0	None	None
ChainingRodShaped	3378	3.02001	0.5	-34.6841	31.9683	0	0.826584	-0.562814	0	None	None
ChainingRodShaped	3896	2.78162	0.5	-14.3047	35.2966	0	-0.190629	-0.981662	0	None	None
ChainingRodShaped	4858	2.11539	0.5	-31.7012	60.6362	0	-0.2418	-0.970326	0	None	None
ChainingRodShaped	3234	4.84866	0.5	13.8853	26.6525	0	0.922526	0.385935	0	None	None
