cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11444	4.36488	0.5	61.8146	25.881	0	0.998736	0.0502705	0	None	None
ChainingRodShaped	11010	3.83576	0.5	39.6974	-22.9233	0	0.218678	-0.975797	0	None	None
ChainingRodShaped	11268	4.75149	0.5	-34.9715	-48.4046	0	0.926896	-0.375317	0	None	None
ChainingRodShaped	12194	3.89571	0.5	59.0907	-3.43642	0	-0.438992	-0.898491	0	None	None
ChainingRodShaped	10302	4.16855	0.5	18.6778	132.969	0	0.265954	0.963986	0	None	None
ChainingRodShaped	15762	2.37365	0.5	18.0555	107.106	0	0.863155	0.504939	0	None	None
ChainingRodShaped	10216	4.86358	0.5	2.55287	43.584	0	0.752091	0.659059	0	None	None
ChainingRodShaped	8014	3.72706	0.5	35.1851	66.6354	0	0.451922	0.892057	0	None	None
ChainingRodShaped	7868	4.18349	0.5	-43.5611	110.54	0	0.860734	-0.509055	0	None	None
ChainingRodShaped	12538	3.27488	0.5	-56.5244	-7.65213	0	0.884398	0.466733	0	None	None
ChainingRodShaped	5682	4.77847	0.5	91.8067	49.843	0	0.997881	-0.0650615	0	None	None
ChainingRodShaped	15908	2.11326	0.5	-17.4364	65.8819	0	-0.856235	-0.516587	0	None	None
ChainingRodShaped	14502	2.33644	0.5	8.14609	4.07231	0	0.196782	0.980447	0	None	None
ChainingRodShaped	12356	2.65826	0.5	-34.851	133.608	0	-0.936215	-0.351428	0	12357	5269
ChainingRodShaped	7948	3.88243	0.5	-7.28021	34.3125	0	0.812119	-0.583491	0	None	None
ChainingRodShaped	11908	3.76567	0.5	-83.4784	4.62159	0	-0.980655	-0.195744	0	None	None
ChainingRodShaped	12516	3.97676	0.5	-45.5046	102.825	0	0.756454	-0.654047	0	None	None
ChainingRodShaped	11050	4.53406	0.5	44.0064	-45.3801	0	-0.303527	-0.952823	0	None	None
ChainingRodShaped	12122	3.4521	0.5	-75.7381	32.3017	0	-0.973623	0.228164	0	None	None
ChainingRodShaped	14252	3.00429	0.5	-4.236	-11.815	0	-0.976121	-0.217226	0	None	None
ChainingRodShaped	10720	3.47933	0.5	24.6045	61.9016	0	-0.399742	-0.916628	0	None	None
ChainingRodShaped	11106	3.58002	0.5	-5.61871	84.5376	0	-0.584945	-0.811073	0	None	None
ChainingRodShaped	15314	2.49138	0.5	3.35978	49.7226	0	0.920941	0.389701	0	None	None
ChainingRodShaped	15024	2.35021	0.5	12.2481	72.5952	0	-0.026155	-0.999658	0	None	None
ChainingRodShaped	14244	2.65234	0.5	-5.99252	85.3027	0	-0.576872	-0.816835	0	None	None
ChainingRodShaped	11664	4.23523	0.5	25.1641	66.3706	0	0.125911	-0.992042	0	None	None
ChainingRodShaped	15510	2.48564	0.5	-9.61218	-46.0884	0	0.0784225	-0.99692	0	None	None
ChainingRodShaped	14030	2.70305	0.5	-38.726	-22.9322	0	0.833723	-0.552183	0	None	None
ChainingRodShaped	10170	3.64868	0.5	-71.8831	52.2019	0	0.118389	-0.992967	0	None	None
ChainingRodShaped	11670	4.24095	0.5	57.1439	30.8859	0	-0.0218735	-0.999761	0	None	None
ChainingRodShaped	7462	4.87646	0.5	-12.3416	12.5424	0	0.690295	-0.723528	0	None	None
ChainingRodShaped	14644	2.58797	0.5	48.0937	2.16456	0	0.728838	-0.684687	0	None	None
ChainingRodShaped	12982	2.84633	0.5	30.6896	12.3607	0	0.952344	-0.305027	0	None	None
ChainingRodShaped	11146	4.2221	0.5	-83.3046	31.571	0	0.107128	0.994245	0	None	None
ChainingRodShaped	12284	2.93827	0.5	10.7166	13.4766	0	0.984105	0.177589	0	None	None
ChainingRodShaped	14188	2.52309	0.5	-17.2147	-40.992	0	-0.884483	-0.466573	0	None	None
ChainingRodShaped	16646	2.01573	0.5	-19.8059	9.45711	0	0.751757	0.65944	0	None	None
ChainingRodShaped	14026	2.57191	0.5	18.3821	10.9005	0	0.911711	-0.410831	0	None	None
ChainingRodShaped	5866	4.56513	0.5	-41.1648	39.5537	0	-0.98424	-0.176837	0	None	None
ChainingRodShaped	14552	2.73374	0.5	9.81056	71.685	0	-0.224549	-0.974463	0	None	None
ChainingRodShaped	9492	4.46636	0.5	63.8326	15.6817	0	-0.234868	0.972027	0	None	None
ChainingRodShaped	9626	4.53468	0.5	90.0792	26.8751	0	0.928958	-0.370186	0	None	None
ChainingRodShaped	11282	4.23096	0.5	0.101281	-14.4709	0	0.912255	0.409622	0	None	None
ChainingRodShaped	8012	4.76596	0.5	31.8871	57.125	0	0.40562	0.914042	0	None	None
ChainingRodShaped	8828	4.67012	0.5	-53.0514	3.2033	0	0.967725	0.252008	0	None	None
ChainingRodShaped	13402	2.55488	0.5	-14.8683	21.6207	0	0.81197	-0.583699	0	None	None
ChainingRodShaped	14402	2.45258	0.5	73.0369	14.4604	0	-0.622511	-0.782611	0	None	None
ChainingRodShaped	12060	2.99911	0.5	12.657	107.463	0	0.811634	-0.584166	0	None	None
ChainingRodShaped	11572	3.85813	0.5	22.2123	77.9407	0	0.630603	0.776105	0	None	None
ChainingRodShaped	16230	2.07621	0.5	-36.8327	3.91434	0	0.993267	-0.115849	0	None	None
ChainingRodShaped	8318	3.77074	0.5	-1.23114	-13.6582	0	0.982232	0.187669	0	None	None
ChainingRodShaped	15990	2.12326	0.5	35.5579	69.2114	0	0.44098	0.897517	0	None	None
ChainingRodShaped	7304	4.01643	0.5	-35.0506	-27.5978	0	0.94498	-0.327127	0	None	None
ChainingRodShaped	9036	4.08488	0.5	91.3764	28.814	0	0.467239	-0.884131	0	None	None
ChainingRodShaped	7036	4.78148	0.5	22.6852	104.855	0	0.686909	0.726743	0	None	None
ChainingRodShaped	14184	3.10252	0.5	-18.7533	12.0067	0	-0.804879	0.593439	0	None	None
ChainingRodShaped	9574	4.12115	0.5	-4.70695	110.064	0	0.417703	0.908584	0	None	None
ChainingRodShaped	12170	3.67901	0.5	73.3493	8.31676	0	-0.149163	-0.988813	0	None	None
ChainingRodShaped	14964	2.36448	0.5	48.0796	102.65	0	-0.511517	0.859273	0	None	None
ChainingRodShaped	9226	3.7568	0.5	-13.0584	12.525	0	0.69748	-0.716604	0	None	None
ChainingRodShaped	16582	2.02663	0.5	-17.4578	8.32588	0	0.765674	0.643229	0	None	None
ChainingRodShaped	14388	2.74563	0.5	14.1005	130.31	0	-0.16636	-0.986065	0	None	None
ChainingRodShaped	16406	2.04431	0.5	-24.3492	44.4583	0	0.385504	-0.922706	0	None	None
ChainingRodShaped	16336	2.05259	0.5	86.8607	82.0649	0	0.583175	0.812347	0	None	None
ChainingRodShaped	16416	2.0484	0.5	-10.5919	80.8063	0	-0.795785	-0.60558	0	None	None
ChainingRodShaped	13188	3.43362	0.5	-13.736	119.343	0	-0.101063	0.99488	0	None	None
ChainingRodShaped	9204	4.51844	0.5	-72.1874	4.02863	0	-0.784273	0.620416	0	None	None
ChainingRodShaped	10420	3.10385	0.5	-26.2932	93.1922	0	0.767278	-0.641314	0	None	None
ChainingRodShaped	9664	4.22068	0.5	-18.6912	8.34799	0	0.764939	0.644102	0	None	None
ChainingRodShaped	14564	2.41485	0.5	63.1012	45.9541	0	-0.218515	-0.975834	0	None	None
ChainingRodShaped	12046	3.79931	0.5	-59.1079	49.5561	0	0.885231	-0.465152	0	None	None
ChainingRodShaped	14522	2.86455	0.5	59.7509	-10.3952	0	0.360665	0.932695	0	None	None
ChainingRodShaped	13296	3.42891	0.5	32.553	52.3836	0	0.514525	0.857475	0	None	None
ChainingRodShaped	3150	4.20135	0.5	48.6741	-88.5203	0	-0.575496	-0.817805	0	3151	14903
ChainingRodShaped	9396	4.2286	0.5	15.7031	-32.7809	0	-0.308019	-0.95138	0	None	None
ChainingRodShaped	15482	2.38198	0.5	15.8002	76.8349	0	0.0236231	-0.999721	0	None	None
ChainingRodShaped	13808	2.67857	0.5	6.16126	-16.0906	0	0.876862	0.480742	0	None	None
ChainingRodShaped	11060	4.2348	0.5	29.0905	127.154	0	0.839489	-0.543377	0	None	None
ChainingRodShaped	7602	4.62586	0.5	56.6561	67.7808	0	-0.267507	-0.963556	0	None	None
ChainingRodShaped	13096	3.66317	0.5	51.6582	25.6126	0	0.166402	-0.986058	0	None	None
ChainingRodShaped	13438	3.05727	0.5	19.6633	-41.5551	0	-0.291131	-0.956683	0	None	None
ChainingRodShaped	12276	3.92282	0.5	-58.4604	109.845	0	0.729635	-0.683837	0	None	None
ChainingRodShaped	5770	4.50133	0.5	-43.4144	71.8876	0	-0.397739	-0.917499	0	None	None
ChainingRodShaped	16668	2.00572	0.5	-83.5165	10.5192	0	0.893869	0.448329	0	None	None
ChainingRodShaped	13268	3.13851	0.5	-60.175	92.061	0	-0.96348	0.26778	0	None	None
ChainingRodShaped	11000	3.2553	0.5	-19.553	8.5948	0	0.758473	0.651705	0	None	None
ChainingRodShaped	11486	3.422	0.5	-64.6839	28.5919	0	-0.959766	-0.280802	0	None	None
ChainingRodShaped	11396	4.01094	0.5	-23.5099	89.9123	0	0.916316	-0.400456	0	None	None
ChainingRodShaped	10564	3.42678	0.5	-40.7436	108.919	0	0.103281	-0.994652	0	None	None
ChainingRodShaped	8128	4.79212	0.5	54.9853	-1.0016	0	-0.256368	-0.966579	0	None	None
ChainingRodShaped	5498	4.91981	0.5	10.0295	29.729	0	-0.825714	-0.564089	0	None	None
ChainingRodShaped	15728	2.28824	0.5	55.8628	17.8182	0	0.993943	0.109893	0	None	None
ChainingRodShaped	12014	2.84533	0.5	88.1849	75.6142	0	-0.0855138	0.996337	0	None	None
ChainingRodShaped	10708	3.50456	0.5	61.5809	-6.92034	0	0.757566	0.652758	0	None	None
ChainingRodShaped	15026	2.56591	0.5	12.8263	10.5949	0	-0.880852	0.473391	0	None	None
ChainingRodShaped	10974	3.15183	0.5	-27.9979	60.8726	0	0.794496	-0.607269	0	None	None
ChainingRodShaped	12288	2.80558	0.5	-12.3366	-4.80759	0	-0.35181	-0.936072	0	None	None
ChainingRodShaped	14326	3.0165	0.5	53.0318	122.329	0	0.552893	0.833252	0	None	None
ChainingRodShaped	12404	3.98042	0.5	-14.3301	37.5292	0	-0.541699	0.840573	0	None	None
ChainingRodShaped	15452	2.29492	0.5	73.6809	-18.379	0	0.253875	0.967237	0	None	None
ChainingRodShaped	13596	3.0178	0.5	-7.84221	93.4051	0	0.558437	0.829547	0	None	None
ChainingRodShaped	12116	4.02526	0.5	-54.8796	47.1375	0	0.946411	0.322966	0	None	None
ChainingRodShaped	13194	3.1027	0.5	30.3169	-1.21597	0	0.996738	-0.0807067	0	None	None
ChainingRodShaped	11786	3.27443	0.5	-2.73822	-39.8162	0	-0.169801	-0.985478	0	None	None
ChainingRodShaped	14646	2.29825	0.5	-55.9433	-39.3786	0	0.828084	-0.560604	0	14647	7025
ChainingRodShaped	16512	2.0452	0.5	64.477	-0.218385	0	0.140717	0.99005	0	None	None
ChainingRodShaped	9740	3.6914	0.5	63.1085	63.3793	0	-0.0670522	-0.997749	0	None	None
ChainingRodShaped	11844	3.71541	0.5	34.3446	93.0761	0	0.698681	0.715434	0	None	None
ChainingRodShaped	14888	2.31885	0.5	-35.3188	50.8869	0	0.854444	-0.519544	0	None	None
ChainingRodShaped	15248	2.28685	0.5	-69.2298	-24.2754	0	0.386712	-0.922201	0	None	None
ChainingRodShaped	12266	3.37022	0.5	-40.1399	12.1782	0	0.630853	-0.775902	0	None	None
ChainingRodShaped	10404	4.20791	0.5	-58.0224	56.8937	0	0.125328	-0.992115	0	None	None
ChainingRodShaped	10842	4.38989	0.5	-83.5819	66.7985	0	0.0209152	-0.999781	0	None	None
ChainingRodShaped	10874	3.92909	0.5	-8.91821	0.505275	0	-0.338788	-0.940863	0	None	None
ChainingRodShaped	13784	2.72561	0.5	18.3344	25.7118	0	-0.808689	-0.588237	0	None	None
ChainingRodShaped	9292	4.42542	0.5	50.3317	54.4516	0	0.184078	-0.982912	0	None	None
ChainingRodShaped	12722	2.70044	0.5	15.04	76.1726	0	0.0136919	-0.999906	0	None	None
ChainingRodShaped	11750	3.6909	0.5	-74.8606	104.105	0	-0.990262	-0.139219	0	None	None
ChainingRodShaped	13366	2.74889	0.5	59.1874	58.0787	0	-0.0023497	-0.999997	0	None	None
ChainingRodShaped	13250	2.80209	0.5	-33.4617	3.53722	0	-0.811836	-0.583885	0	None	None
ChainingRodShaped	8882	4.44934	0.5	-25.3405	-31.8714	0	0.465831	0.884873	0	None	None
ChainingRodShaped	11376	4.14099	0.5	-3.45231	128.547	0	0.965202	-0.261506	0	None	None
ChainingRodShaped	13010	2.96351	0.5	-89.9473	44.5856	0	0.765368	0.643593	0	None	None
ChainingRodShaped	6182	4.68061	0.5	89.2831	3.2205	0	0.132759	-0.991148	0	None	None
ChainingRodShaped	12352	2.71377	0.5	-31.4239	35.8999	0	-0.420164	-0.907448	0	None	None
ChainingRodShaped	15738	2.17569	0.5	57.1625	-63.2488	0	0.192509	-0.981295	0	15739	10023
ChainingRodShaped	12154	3.7546	0.5	56.005	113.002	0	-0.27165	0.962396	0	None	None
ChainingRodShaped	14860	2.39497	0.5	36.467	150.392	0	-0.385155	-0.922852	0	14861	6395
ChainingRodShaped	12732	3.3072	0.5	-82.5688	59.2294	0	0.995663	0.0930294	0	None	None
ChainingRodShaped	15028	2.48372	0.5	38.5021	-45.6974	0	0.740644	-0.671898	0	None	None
ChainingRodShaped	14696	2.65984	0.5	67.0696	-28.2943	0	0.982705	0.185176	0	None	None
ChainingRodShaped	8836	4.62035	0.5	-22.3281	58.582	0	0.818625	-0.574328	0	None	None
ChainingRodShaped	10744	4.73535	0.5	21.3777	74.2801	0	0.607005	0.794698	0	None	None
ChainingRodShaped	12236	2.813	0.5	89.4408	61.6903	0	0.590165	0.807282	0	None	None
ChainingRodShaped	14152	2.64506	0.5	34.1783	126.12	0	-0.531739	0.846908	0	None	None
ChainingRodShaped	11978	3.90752	0.5	2.01884	-52.7118	0	-0.531814	-0.846861	0	None	None
ChainingRodShaped	6570	4.41335	0.5	-18.2929	-53.398	0	0.986931	-0.161143	0	6571	11365
ChainingRodShaped	8368	3.77658	0.5	23.6696	-50.2551	0	0.995437	0.0954225	0	None	None
ChainingRodShaped	11138	4.04338	0.5	53.1653	-1.83404	0	-0.254221	-0.967146	0	None	None
ChainingRodShaped	12728	3.3308	0.5	13.6661	40.1274	0	0.987738	0.156119	0	None	None
ChainingRodShaped	12210	3.16275	0.5	-36.4946	4.67939	0	0.992054	-0.12581	0	None	None
ChainingRodShaped	8788	4.81354	0.5	61.6694	17.7392	0	0.825436	0.564496	0	None	None
ChainingRodShaped	10486	4.21126	0.5	-7.88071	95.8701	0	0.574897	0.818226	0	None	None
ChainingRodShaped	7242	4.00612	0.5	-49.0992	-10.4248	0	-0.903759	-0.428043	0	None	None
ChainingRodShaped	5320	4.72428	0.5	-101.504	40.3386	0	0.165739	-0.98617	0	5321	7747
ChainingRodShaped	7288	4.39262	0.5	-69.8311	37.6726	0	0.838768	-0.544489	0	None	None
ChainingRodShaped	13266	3.34862	0.5	-65.8364	42.32	0	0.86484	-0.502048	0	None	None
ChainingRodShaped	11724	3.9531	0.5	38.0476	65.6637	0	0.44919	0.893436	0	None	None
ChainingRodShaped	13806	2.47837	0.5	25.7344	99.5519	0	-0.67277	-0.739852	0	None	None
ChainingRodShaped	8216	4.19181	0.5	71.2544	-12.5686	0	-0.218713	-0.975789	0	None	None
ChainingRodShaped	15936	2.14682	0.5	6.45677	-16.9527	0	0.881655	0.471895	0	None	None
ChainingRodShaped	10996	4.56188	0.5	-44.0233	46.483	0	0.924142	-0.382049	0	None	None
ChainingRodShaped	15554	2.43331	0.5	51.134	74.3306	0	0.549912	-0.835223	0	None	None
ChainingRodShaped	11528	3.46897	0.5	62.3642	15.1327	0	-0.217053	0.97616	0	None	None
ChainingRodShaped	10584	4.896	0.5	27.8413	16.7013	0	-0.869497	0.493939	0	None	None
ChainingRodShaped	8672	4.77906	0.5	33.0291	56.5788	0	0.400197	0.916429	0	None	None
ChainingRodShaped	10522	3.10009	0.5	-57.9121	-18.7258	0	-0.864057	-0.503394	0	None	None
ChainingRodShaped	7128	4.23451	0.5	56.6265	87.2239	0	0.934991	-0.354671	0	None	None
ChainingRodShaped	16264	2.10493	0.5	-28.0595	68.5578	0	0.110309	-0.993897	0	None	None
ChainingRodShaped	14414	2.65242	0.5	14.4261	72.829	0	0.00357894	-0.999994	0	None	None
ChainingRodShaped	16632	2.01375	0.5	-34.0516	52.5609	0	-0.438277	0.89884	0	None	None
ChainingRodShaped	15774	2.38751	0.5	-4.57828	-40.1761	0	-0.176439	-0.984312	0	None	None
ChainingRodShaped	8676	4.7711	0.5	18.53	41.0159	0	0.987628	0.156816	0	None	None
ChainingRodShaped	7466	4.58047	0.5	-8.56507	-30.2715	0	-0.0592794	0.998241	0	None	None
ChainingRodShaped	12570	3.46743	0.5	-62.2427	58.4412	0	0.0183481	-0.999832	0	None	None
ChainingRodShaped	12418	2.81987	0.5	58.744	54.0792	0	0.152856	-0.988249	0	None	None
ChainingRodShaped	14726	2.57482	0.5	-57.0719	-7.01316	0	0.879643	0.475634	0	None	None
ChainingRodShaped	15140	2.28391	0.5	-53.6595	-37.1733	0	0.91464	-0.404269	0	None	None
ChainingRodShaped	9772	3.54302	0.5	40.342	-40.0782	0	0.744617	-0.667492	0	None	None
ChainingRodShaped	14330	2.89764	0.5	-16.5157	0.457647	0	0.609171	0.793039	0	None	None
ChainingRodShaped	14628	2.86296	0.5	-71.6734	85.0594	0	0.995024	-0.0996386	0	None	None
ChainingRodShaped	13502	2.67063	0.5	19.9787	-28.2411	0	-0.40276	-0.915306	0	None	None
ChainingRodShaped	9430	4.80444	0.5	-26.8737	69.4358	0	0.0350451	-0.999386	0	None	None
ChainingRodShaped	15684	2.29568	0.5	-11.4534	-27.7973	0	0.820813	0.571198	0	None	None
ChainingRodShaped	7420	4.60622	0.5	18.3558	21.481	0	-0.933391	-0.35886	0	None	None
ChainingRodShaped	12808	3.05884	0.5	-43.9099	123.72	0	-0.961258	-0.27565	0	None	None
ChainingRodShaped	12382	3.62469	0.5	-78.6694	46.9361	0	0.993567	-0.113249	0	None	None
ChainingRodShaped	11126	3.20797	0.5	55.4288	122.357	0	0.566498	0.824063	0	None	None
ChainingRodShaped	10964	3.62019	0.5	49.3963	27.4884	0	0.00814698	-0.999967	0	None	None
ChainingRodShaped	10112	4.18127	0.5	23.212	114.779	0	0.990664	0.136325	0	None	None
ChainingRodShaped	13708	3.32716	0.5	40.1194	101.061	0	0.990112	-0.140281	0	None	None
ChainingRodShaped	15722	2.23631	0.5	-15.5598	100.042	0	0.735646	-0.677367	0	None	None
ChainingRodShaped	13212	3.12325	0.5	-16.668	20.9338	0	0.817952	-0.575286	0	None	None
ChainingRodShaped	6466	4.65078	0.5	-14.2513	90.5777	0	0.815682	-0.5785	0	None	None
ChainingRodShaped	9962	4.86126	0.5	16.4088	-28.2373	0	-0.390311	-0.920683	0	None	None
ChainingRodShaped	9622	4.68234	0.5	12.0591	122.64	0	0.627729	-0.778432	0	None	None
ChainingRodShaped	13566	3.20512	0.5	-28.97	-46.9417	0	0.72569	-0.688022	0	None	None
ChainingRodShaped	6446	4.9639	0.5	27.2544	16.3037	0	-0.874289	0.485405	0	None	None
ChainingRodShaped	14022	2.55729	0.5	-83.3272	55.559	0	0.994293	0.106687	0	None	None
ChainingRodShaped	11368	4.55277	0.5	20.3163	23.4897	0	0.986576	0.163305	0	None	None
ChainingRodShaped	15224	2.33869	0.5	-25.3949	69.4123	0	0.0214058	-0.999771	0	None	None
ChainingRodShaped	15808	2.2611	0.5	84.1437	61.3992	0	0.930837	0.365435	0	None	None
ChainingRodShaped	12638	2.88721	0.5	56.9347	113.112	0	-0.268902	0.963167	0	None	None
ChainingRodShaped	11868	3.16711	0.5	12.1136	118.321	0	0.633346	-0.773869	0	None	None
ChainingRodShaped	11042	3.3571	0.5	-64.6599	21.3491	0	0.939959	-0.341286	0	None	None
ChainingRodShaped	10868	4.29442	0.5	94.3567	37.5769	0	-0.107387	-0.994217	0	None	None
ChainingRodShaped	8320	4.79044	0.5	51.2831	75.6078	0	0.558252	-0.829671	0	None	None
ChainingRodShaped	16274	2.1091	0.5	29.7343	84.2631	0	0.486558	0.873648	0	None	None
ChainingRodShaped	13854	3.26533	0.5	-16.782	-28.3351	0	0.829951	0.557836	0	None	None
ChainingRodShaped	9646	4.66209	0.5	11.2923	63.074	0	0.989614	0.143753	0	None	None
ChainingRodShaped	14686	2.89784	0.5	43.9546	-40.3241	0	-0.283087	-0.959094	0	None	None
ChainingRodShaped	14154	3.16493	0.5	-18.2885	24.5184	0	-0.603734	-0.797186	0	None	None
ChainingRodShaped	15422	2.38756	0.5	19.6596	55.7362	0	0.995073	0.0991402	0	None	None
ChainingRodShaped	12052	2.77486	0.5	-49.7887	62.7242	0	-0.27516	-0.961399	0	None	None
ChainingRodShaped	14286	2.50699	0.5	-58.6821	81.8748	0	0.911312	-0.411716	0	None	None
ChainingRodShaped	10150	4.82549	0.5	52.0419	108.363	0	0.406788	0.913523	0	None	None
ChainingRodShaped	11386	4.6386	0.5	29.7367	19.6064	0	-0.915802	-0.40163	0	None	None
ChainingRodShaped	7292	4.655	0.5	-83.8191	97.6063	0	-0.658282	-0.752771	0	7293	10435
ChainingRodShaped	14836	2.65797	0.5	32.0366	59.3389	0	0.414816	0.909905	0	None	None
ChainingRodShaped	11096	4.64817	0.5	25.4542	70.2559	0	-0.634639	-0.772809	0	None	None
ChainingRodShaped	12498	3.92493	0.5	3.61928	95.0117	0	0.920209	-0.391428	0	None	None
ChainingRodShaped	12168	3.78188	0.5	68.0827	52.3712	0	0.435034	0.900414	0	None	None
ChainingRodShaped	9344	4.52533	0.5	-42.9175	118.886	0	-0.993764	-0.1115	0	None	None
ChainingRodShaped	9872	4.44438	0.5	-79.7465	10.7689	0	-0.82358	-0.5672	0	None	None
ChainingRodShaped	8752	4.44474	0.5	-22.1121	44.4883	0	-0.407182	0.913347	0	None	None
ChainingRodShaped	6322	4.56815	0.5	11.9728	-23.8675	0	0.837345	0.546676	0	None	None
ChainingRodShaped	8486	4.96808	0.5	12.3922	28.218	0	-0.814656	-0.579945	0	None	None
ChainingRodShaped	14720	2.47094	0.5	8.75586	56.6077	0	0.923176	0.384376	0	None	None
ChainingRodShaped	7068	4.89142	0.5	38.1537	27.1813	0	-0.677688	-0.735349	0	None	None
ChainingRodShaped	6572	4.95099	0.5	-50.6587	-1.19736	0	0.978437	0.206545	0	None	None
ChainingRodShaped	9588	3.54766	0.5	11.0683	0.943232	0	0.22681	0.973939	0	None	None
ChainingRodShaped	7798	4.86981	0.5	53.7641	57.1389	0	0.20139	-0.979511	0	None	None
ChainingRodShaped	9242	3.76649	0.5	52.398	6.8721	0	0.999347	-0.0361283	0	None	None
ChainingRodShaped	9764	3.49816	0.5	20.027	24.0776	0	0.988137	0.153576	0	None	None
ChainingRodShaped	14568	2.68936	0.5	-56.7492	38.4749	0	0.969899	0.243508	0	None	None
ChainingRodShaped	13668	3.3724	0.5	-26.8985	-24.6106	0	-0.862614	-0.505862	0	None	None
ChainingRodShaped	14848	2.58511	0.5	-68.0392	94.414	0	-0.820316	-0.571911	0	None	None
ChainingRodShaped	11142	3.65327	0.5	17.7833	11.9467	0	0.91591	-0.401384	0	None	None
ChainingRodShaped	10674	3.1382	0.5	12.9042	40.6591	0	0.986164	0.165773	0	None	None
ChainingRodShaped	10108	3.2012	0.5	-16.0602	99.4569	0	0.728691	-0.684843	0	None	None
ChainingRodShaped	7180	3.99734	0.5	-35.2587	87.0433	0	-0.981524	-0.19134	0	None	None
ChainingRodShaped	11144	4.54174	0.5	-75.9407	20.7594	0	-0.984543	0.175146	0	None	None
ChainingRodShaped	12444	3.67112	0.5	-5.7679	17.4153	0	0.203474	-0.97908	0	None	None
ChainingRodShaped	15956	2.16225	0.5	12.5937	105.662	0	0.818552	-0.574432	0	None	None
ChainingRodShaped	14718	2.49175	0.5	-8.5126	12.9728	0	0.652877	-0.757464	0	None	None
ChainingRodShaped	11780	4.21871	0.5	88.8813	28.3693	0	0.932614	-0.360877	0	None	None
ChainingRodShaped	10256	3.75103	0.5	6.42869	-48.4847	0	-0.283244	-0.959048	0	None	None
ChainingRodShaped	16296	2.07586	0.5	3.26724	45.2686	0	0.758507	0.651664	0	None	None
ChainingRodShaped	13170	3.60214	0.5	-63.2162	103.609	0	-0.878773	0.477241	0	None	None
ChainingRodShaped	16212	2.16287	0.5	86.9502	2.60208	0	0.998454	-0.0555897	0	None	None
ChainingRodShaped	8940	3.75239	0.5	-17.955	14.1376	0	0.822295	-0.569061	0	None	None
ChainingRodShaped	16084	2.08914	0.5	6.82285	94.7716	0	0.41893	-0.908018	0	None	None
ChainingRodShaped	7118	4.26205	0.5	-3.73601	50.9736	0	0.480375	-0.877063	0	None	None
ChainingRodShaped	15478	2.48325	0.5	-16.7757	-1.48448	0	0.401493	0.915862	0	None	None
ChainingRodShaped	14324	2.82591	0.5	77.5196	26.3271	0	-0.988144	-0.153531	0	None	None
ChainingRodShaped	9028	3.7512	0.5	49.6009	103.534	0	-0.528641	0.848846	0	None	None
ChainingRodShaped	10034	3.38801	0.5	14.6697	-11.6339	0	0.114665	0.993404	0	None	None
ChainingRodShaped	12134	3.0309	0.5	-6.21515	70.07	0	-0.794886	-0.606759	0	None	None
ChainingRodShaped	14728	2.34952	0.5	-31.4399	95.5291	0	0.765658	-0.643247	0	None	None
ChainingRodShaped	10728	3.66241	0.5	2.33929	32.6835	0	0.968193	0.250204	0	None	None
ChainingRodShaped	12526	2.69058	0.5	-23.4565	44.2181	0	0.394882	-0.918732	0	None	None
ChainingRodShaped	9070	4.17181	0.5	-24.4216	91.1084	0	0.912239	-0.409658	0	None	None
ChainingRodShaped	5552	4.6854	0.5	40.0202	-40.9724	0	0.751262	-0.660004	0	None	None
ChainingRodShaped	12392	3.19605	0.5	0.627141	71.8941	0	-0.335824	0.941925	0	None	None
ChainingRodShaped	13688	3.02346	0.5	-24.3241	-50.1874	0	0.936715	-0.350092	0	None	None
ChainingRodShaped	12254	3.52533	0.5	64.3552	64.7628	0	-0.345599	-0.938382	0	None	None
ChainingRodShaped	13462	3.55636	0.5	25.1848	44.9682	0	0.994752	-0.102313	0	None	None
ChainingRodShaped	10470	3.77439	0.5	-34.2632	95.8592	0	0.778333	-0.627852	0	None	None
ChainingRodShaped	14952	2.5597	0.5	-14.4844	118.426	0	-0.12857	0.9917	0	None	None
ChainingRodShaped	7840	4.69369	0.5	-49.8016	28.1467	0	-0.875673	-0.482905	0	None	None
ChainingRodShaped	7238	4.32235	0.5	73.896	31.3274	0	-0.555796	-0.831318	0	None	None
