cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22124	4.01527	0.5	50.0699	-41.1473	0	-0.766671	-0.64204	0	None	None
ChainingRodShaped	27698	3.27541	0.5	-45.0975	-91.656	0	0.958107	-0.286409	0	None	None
ChainingRodShaped	36694	3.19213	0.5	91.7369	-26.0095	0	-0.974217	-0.225613	0	None	None
ChainingRodShaped	39684	2.29435	0.5	31.8082	172.974	0	0.918813	0.394694	0	None	None
ChainingRodShaped	25168	4.9353	0.5	17.8174	135.562	0	0.825884	0.563841	0	None	None
ChainingRodShaped	43780	2.07709	0.5	7.57625	45.3401	0	0.340694	0.940174	0	None	None
ChainingRodShaped	29028	3.32379	0.5	47.9488	85.148	0	0.810023	0.586398	0	None	None
ChainingRodShaped	22482	4.57049	0.5	-64.1755	141.817	0	0.864376	0.502846	0	None	None
ChainingRodShaped	25028	4.04194	0.5	-77.3803	-24.479	0	0.715619	0.698491	0	None	None
ChainingRodShaped	32864	3.89456	0.5	135.979	47.0461	0	0.993616	-0.112812	0	None	None
ChainingRodShaped	15908	4.40038	0.5	-39.1002	68.8517	0	-0.807232	-0.590235	0	None	None
ChainingRodShaped	14502	4.62378	0.5	7.81028	-3.3306	0	0.127038	0.991898	0	None	None
ChainingRodShaped	12356	4.74833	0.5	-36.0472	181.089	0	-0.94739	-0.320081	0	32276	31219
ChainingRodShaped	26190	3.39781	0.5	-12.3747	23.9747	0	-0.63124	-0.775588	0	None	None
ChainingRodShaped	21488	4.60287	0.5	-123.769	-14.5382	0	-0.685062	-0.728485	0	None	None
ChainingRodShaped	33016	3.64945	0.5	-57.7837	125.7	0	0.961472	-0.274902	0	None	None
ChainingRodShaped	42076	2.35925	0.5	55.6003	-86.4179	0	-0.964014	0.265851	0	None	None
ChainingRodShaped	23864	4.13456	0.5	-114.674	25.3888	0	-0.0858143	0.996311	0	None	None
ChainingRodShaped	23346	4.23524	0.5	-9.56316	-31.9672	0	0.141637	-0.989919	0	None	None
ChainingRodShaped	43154	2.23251	0.5	45.6972	57.8949	0	0.405132	-0.914258	0	None	None
ChainingRodShaped	24392	4.97056	0.5	-0.277726	94.1407	0	-0.591725	-0.80614	0	None	None
ChainingRodShaped	26338	4.59229	0.5	-1.24801	51.5176	0	-0.877841	0.478953	0	None	None
ChainingRodShaped	38178	2.47563	0.5	16.343	71.9445	0	0.18407	-0.982913	0	None	None
ChainingRodShaped	30390	3.18488	0.5	-0.398444	94.9533	0	-0.584863	-0.811132	0	None	None
ChainingRodShaped	19048	4.33828	0.5	35.1898	69.7853	0	0.9996	-0.0282897	0	None	None
ChainingRodShaped	24854	4.4313	0.5	-18.4971	-92.3052	0	-0.0744592	-0.997224	0	None	None
ChainingRodShaped	30232	3.65216	0.5	-62.3421	-42.8796	0	0.948187	0.317713	0	None	None
ChainingRodShaped	25350	4.03384	0.5	-100.68	54.3328	0	0.118751	-0.992924	0	None	None
ChainingRodShaped	29796	4.69004	0.5	73.9483	18.139	0	0.229926	-0.973208	0	None	None
ChainingRodShaped	44318	2.02471	0.5	-7.34421	-1.0406	0	0.834243	-0.551397	0	None	None
ChainingRodShaped	29296	3.78179	0.5	81.5178	-9.0664	0	0.506112	-0.862468	0	None	None
ChainingRodShaped	32806	3.33478	0.5	30.2289	-5.63496	0	0.993432	-0.114428	0	None	None
ChainingRodShaped	44076	2.07266	0.5	-121.863	35.2584	0	-0.0632078	0.998	0	None	None
ChainingRodShaped	33620	3.9372	0.5	16.6292	4.14022	0	0.661478	-0.749964	0	None	None
ChainingRodShaped	37300	2.84497	0.5	-26.9803	-72.8277	0	0.0932817	-0.99564	0	None	None
ChainingRodShaped	42286	2.32107	0.5	-15.9467	-1.49498	0	0.995799	0.091569	0	None	None
ChainingRodShaped	36234	3.03571	0.5	27.5245	4.14897	0	-0.536051	-0.844185	0	None	None
ChainingRodShaped	33740	3.84034	0.5	-55.7603	44.9939	0	-0.982891	0.184186	0	None	None
ChainingRodShaped	44520	2.01249	0.5	2.87085	77.206	0	-0.97371	0.227792	0	None	None
ChainingRodShaped	33826	3.69292	0.5	94.4924	17.7296	0	-0.279744	0.960075	0	None	None
ChainingRodShaped	37408	2.99094	0.5	144.013	18.0616	0	0.886326	-0.463061	0	None	None
ChainingRodShaped	29828	3.77158	0.5	2.78131	-33.6408	0	0.78623	-0.617934	0	None	None
ChainingRodShaped	27792	3.58507	0.5	45.1261	74.1009	0	-0.79267	0.609651	0	None	None
ChainingRodShaped	36872	2.83333	0.5	-73.5303	-11.6926	0	0.881011	0.473095	0	None	None
ChainingRodShaped	13402	4.88348	0.5	-30.0193	18.5628	0	-0.0745176	-0.99722	0	None	None
ChainingRodShaped	39502	2.31319	0.5	107.376	1.88138	0	-0.794296	-0.607531	0	None	None
ChainingRodShaped	32770	3.94013	0.5	10.5157	126.679	0	0.747628	-0.664117	0	None	None
ChainingRodShaped	38518	2.72223	0.5	32.2231	88.6532	0	0.725328	0.688404	0	None	None
ChainingRodShaped	16230	4.91557	0.5	-49.8555	-19.8018	0	0.90102	-0.433778	0	None	None
ChainingRodShaped	27448	3.72591	0.5	-5.15632	-27.5038	0	0.767628	-0.640896	0	None	None
ChainingRodShaped	44478	2.01555	0.5	51.9473	89.8668	0	0.589397	0.807844	0	None	None
ChainingRodShaped	25184	3.88267	0.5	-49.9106	-57.3351	0	0.188848	-0.982006	0	None	None
ChainingRodShaped	22204	4.09368	0.5	140.245	23.537	0	0.767139	-0.641481	0	None	None
ChainingRodShaped	17932	4.58457	0.5	28.7861	137.587	0	0.885914	0.463849	0	None	None
ChainingRodShaped	37944	2.7781	0.5	-31.07	7.80329	0	-0.975832	0.218522	0	None	None
ChainingRodShaped	32988	2.88773	0.5	-4.10089	149.344	0	0.263975	0.964529	0	None	None
ChainingRodShaped	21776	4.88608	0.5	100.229	-5.50981	0	0.0444369	-0.999012	0	None	None
ChainingRodShaped	37750	2.73812	0.5	63.1346	134.253	0	-0.691174	0.722689	0	None	None
ChainingRodShaped	25710	3.62331	0.5	-16.1213	4.64762	0	0.838198	-0.545366	0	None	None
ChainingRodShaped	30582	4.12147	0.5	-13.5726	-2.5103	0	0.841236	0.540668	0	None	None
ChainingRodShaped	26696	4.99459	0.5	15.846	170.508	0	-0.320757	-0.947161	0	None	None
ChainingRodShaped	16406	4.7497	0.5	-29.7184	47.9208	0	0.329619	-0.944114	0	None	None
ChainingRodShaped	16336	4.75227	0.5	123.84	107.739	0	0.134963	0.990851	0	None	None
ChainingRodShaped	42534	2.15365	0.5	-17.1024	90.7574	0	-0.974468	-0.224528	0	None	None
ChainingRodShaped	35188	2.71205	0.5	-19.5966	161.458	0	0.268891	0.963171	0	None	None
ChainingRodShaped	43394	2.15443	0.5	-99.3466	-1.39206	0	-1	0.000357867	0	None	None
ChainingRodShaped	38096	2.58628	0.5	-24.34	110.245	0	0.890886	-0.454227	0	None	None
ChainingRodShaped	33246	3.56252	0.5	-13.8114	-2.16529	0	0.836055	0.548646	0	None	None
ChainingRodShaped	40182	2.44736	0.5	89.4255	38.7911	0	-0.886291	-0.463129	0	None	None
ChainingRodShaped	33390	3.51762	0.5	-74.0151	44.0897	0	0.954892	-0.296953	0	None	None
ChainingRodShaped	23984	3.60225	0.5	92.722	-30.1558	0	0.98909	0.14731	0	None	None
ChainingRodShaped	22018	4.19292	0.5	50.5828	65.8634	0	-0.395786	0.918343	0	None	None
ChainingRodShaped	30974	2.99152	0.5	65.449	-105.934	0	-0.997243	-0.0742055	0	30975	14903
ChainingRodShaped	36644	2.79805	0.5	18.4407	-69.6645	0	-0.844455	-0.535627	0	None	None
ChainingRodShaped	28416	4.07977	0.5	16.4706	83.2261	0	0.00858863	-0.999963	0	None	None
ChainingRodShaped	33692	2.73241	0.5	16.3338	-25.6861	0	0.456945	0.889495	0	None	None
ChainingRodShaped	44542	2.00483	0.5	43.1775	161.664	0	0.90198	-0.431778	0	None	None
ChainingRodShaped	18840	4.21811	0.5	66.4275	75.6795	0	-0.91106	-0.412275	0	None	None
ChainingRodShaped	34786	2.69646	0.5	65.439	10.006	0	-0.830112	-0.557596	0	None	None
ChainingRodShaped	25640	4.35357	0.5	22.4321	-82.796	0	0.998274	-0.0587332	0	None	None
ChainingRodShaped	20146	4.77302	0.5	-85.1838	137.187	0	0.48342	-0.875389	0	None	None
ChainingRodShaped	33816	3.20913	0.5	-68.725	78.2018	0	-0.489277	-0.872129	0	None	None
ChainingRodShaped	40140	2.45221	0.5	-115.702	-1.22542	0	0.76243	0.647071	0	None	None
ChainingRodShaped	24980	4.70125	0.5	-89.4902	111.192	0	-0.930319	-0.366751	0	None	None
ChainingRodShaped	30356	3.87732	0.5	-16.997	-2.19823	0	0.99587	0.0907863	0	None	None
ChainingRodShaped	25566	3.87315	0.5	-99.8355	20.7345	0	-0.98863	0.150369	0	None	None
ChainingRodShaped	37644	2.4584	0.5	-16.0857	100.613	0	0.963796	-0.266642	0	None	None
ChainingRodShaped	27986	4.92983	0.5	-63.652	138.236	0	-0.560793	-0.827956	0	None	None
ChainingRodShaped	17664	4.12882	0.5	85.2338	-23.0343	0	-0.966953	-0.254955	0	None	None
ChainingRodShaped	39508	2.67183	0.5	16.0945	26.9049	0	0.429588	-0.903025	0	None	None
ChainingRodShaped	29486	4.17102	0.5	82.7002	13.6328	0	0.227435	0.973793	0	None	None
ChainingRodShaped	39512	2.3589	0.5	126.144	97.3214	0	0.154631	0.987972	0	None	None
ChainingRodShaped	26276	4.11784	0.5	102.4	-28.4872	0	0.994855	0.101305	0	None	None
ChainingRodShaped	26736	3.85036	0.5	12.3409	4.64633	0	-0.782298	0.622904	0	None	None
ChainingRodShaped	33370	3.12797	0.5	-48.9686	71.7618	0	0.273243	-0.961945	0	None	None
ChainingRodShaped	39530	2.34028	0.5	-21.7907	-27.6707	0	0.385585	-0.922672	0	None	None
ChainingRodShaped	35576	3.0647	0.5	69.5466	167.816	0	-0.999909	-0.0135244	0	None	None
ChainingRodShaped	35390	3.22057	0.5	-21.0824	45.0631	0	-0.712615	0.701555	0	None	None
ChainingRodShaped	34818	3.21372	0.5	95.5795	-43.5678	0	0.875238	0.483692	0	None	None
ChainingRodShaped	40012	2.42718	0.5	-7.79657	123.666	0	-0.275691	0.961246	0	None	None
ChainingRodShaped	35276	2.69796	0.5	-70.2853	46.6258	0	0.0326911	0.999466	0	None	None
ChainingRodShaped	42548	2.12377	0.5	53.7767	-16.4299	0	0.456891	0.889523	0	None	None
ChainingRodShaped	27124	4.7398	0.5	-9.18123	-82.8382	0	0.249686	-0.968327	0	None	None
ChainingRodShaped	14646	4.45138	0.5	-72.2225	-82.2748	0	0.904182	-0.427147	0	14647	21019
ChainingRodShaped	30240	3.98744	0.5	94.2072	-17.0057	0	-0.149663	0.988737	0	None	None
ChainingRodShaped	25592	4.72045	0.5	79.1358	71.5678	0	0.930762	-0.365625	0	None	None
ChainingRodShaped	38030	3.00585	0.5	39.6748	124.071	0	0.979994	-0.199029	0	None	None
ChainingRodShaped	14888	4.96708	0.5	-49.4398	52.261	0	0.772268	-0.635297	0	None	None
ChainingRodShaped	40270	2.48668	0.5	-99.4916	-59.3976	0	0.917393	-0.397983	0	None	None
ChainingRodShaped	24502	3.78168	0.5	-57.5146	-0.74217	0	0.3245	-0.945886	0	None	None
ChainingRodShaped	38690	2.54232	0.5	-89.3009	47.0429	0	-0.239684	-0.970851	0	None	None
ChainingRodShaped	18808	4.82717	0.5	-125.059	72.0186	0	-0.359864	-0.933005	0	None	None
ChainingRodShaped	36136	3.26842	0.5	-22.7674	-17.3456	0	-0.873445	-0.486923	0	None	None
ChainingRodShaped	31930	3.23445	0.5	23.179	32.7196	0	-0.788914	-0.614503	0	None	None
ChainingRodShaped	37504	2.41708	0.5	73.134	60.7055	0	0.924793	-0.380471	0	None	None
ChainingRodShaped	41900	2.34188	0.5	16.0032	82.296	0	0.018677	-0.999826	0	None	None
ChainingRodShaped	35812	3.50177	0.5	-108.691	135.703	0	-0.505746	-0.862682	0	None	None
ChainingRodShaped	34170	3.1447	0.5	82.7753	65.3454	0	0.755404	-0.655259	0	None	None
ChainingRodShaped	32788	3.24888	0.5	-46.75	-21.9483	0	-0.788428	-0.615127	0	None	None
ChainingRodShaped	33810	3.03255	0.5	-43.6202	-68.5577	0	-0.726961	0.686678	0	None	None
ChainingRodShaped	30804	3.70292	0.5	-4.5774	163.544	0	0.510273	0.860013	0	None	None
ChainingRodShaped	29158	3.70539	0.5	-126.869	49.2222	0	0.628225	0.778032	0	None	None
ChainingRodShaped	18946	4.9367	0.5	130.181	-18.3343	0	0.402026	-0.915628	0	None	None
ChainingRodShaped	12352	4.97854	0.5	-44.411	28.6074	0	-0.724706	-0.689058	0	None	None
ChainingRodShaped	43272	2.07552	0.5	107.393	-92.846	0	-0.50067	-0.865638	0	43273	30085
ChainingRodShaped	35786	3.1359	0.5	82.66	152.653	0	0.386696	0.922207	0	None	None
ChainingRodShaped	36978	2.60752	0.5	82.7489	178.38	0	-0.290616	-0.95684	0	36979	6395
ChainingRodShaped	24130	4.58515	0.5	-122.492	66.0814	0	0.981159	0.193204	0	None	None
ChainingRodShaped	29412	4.14579	0.5	52.8567	-85.7086	0	0.677976	-0.735084	0	None	None
ChainingRodShaped	26644	4.51499	0.5	99.0267	-55.6387	0	0.491858	0.870675	0	None	None
ChainingRodShaped	18416	4.65813	0.5	-39.192	59.2546	0	0.933827	-0.357725	0	None	None
ChainingRodShaped	41064	2.43504	0.5	27.901	83.1444	0	0.705873	0.708339	0	None	None
ChainingRodShaped	39640	2.46994	0.5	132.672	70.9026	0	0.0990279	0.995085	0	None	None
ChainingRodShaped	31288	3.22214	0.5	43.5677	165.302	0	-0.7786	0.62752	0	None	None
ChainingRodShaped	20484	4.49212	0.5	-1.57116	-100.352	0	-0.223127	-0.974789	0	None	None
ChainingRodShaped	21274	4.15246	0.5	-11.439	-103.578	0	0.999124	-0.0418505	0	21275	29437
ChainingRodShaped	27178	4.05576	0.5	40.0704	-92.9247	0	0.971163	0.238417	0	None	None
ChainingRodShaped	34872	3.22606	0.5	76.8202	-20.6377	0	-0.9338	0.357796	0	None	None
ChainingRodShaped	23884	3.73931	0.5	22.8654	47.6924	0	0.986853	-0.16162	0	None	None
ChainingRodShaped	27878	3.22353	0.5	-50.2513	-19.0731	0	0.896617	-0.442807	0	None	None
ChainingRodShaped	33106	2.89854	0.5	94.4707	20.5859	0	0.939275	0.343165	0	None	None
ChainingRodShaped	35256	3.39054	0.5	-8.08887	120.357	0	-0.256547	0.966532	0	None	None
ChainingRodShaped	40118	2.65747	0.5	-70.3292	-23.8001	0	-0.685458	-0.728112	0	None	None
ChainingRodShaped	18896	3.45408	0.5	-155.655	39.0175	0	0.599891	-0.800081	0	18897	20221
ChainingRodShaped	34356	3.51299	0.5	-98.9369	27.8896	0	0.967377	-0.253341	0	None	None
ChainingRodShaped	38082	2.73362	0.5	-90.8411	32.7746	0	0.932287	0.361719	0	None	None
ChainingRodShaped	38520	2.73573	0.5	53.3174	87.1816	0	0.569288	0.822138	0	None	None
ChainingRodShaped	13806	4.78541	0.5	24.2319	129.322	0	-0.843268	-0.537493	0	None	None
ChainingRodShaped	38064	2.61547	0.5	88.9805	-42.7244	0	0.0568109	-0.998385	0	None	None
ChainingRodShaped	40744	2.47389	0.5	16.7999	-26.1465	0	0.46538	0.885111	0	None	None
ChainingRodShaped	34962	3.0013	0.5	-54.3543	48.9263	0	0.789523	-0.613721	0	None	None
ChainingRodShaped	25672	3.99574	0.5	72.103	87.6464	0	0.193071	-0.981185	0	None	None
ChainingRodShaped	41820	2.24156	0.5	93.0307	18.2174	0	-0.260875	0.965373	0	None	None
ChainingRodShaped	26366	4.27683	0.5	36.4145	10.1886	0	0.232299	0.972644	0	None	None
ChainingRodShaped	30144	3.02363	0.5	46.9619	75.5094	0	-0.0533909	0.998574	0	None	None
ChainingRodShaped	37672	2.99045	0.5	-89.7019	-52.626	0	0.442374	-0.896831	0	None	None
ChainingRodShaped	36770	2.64026	0.5	86.9658	94.6413	0	0.990656	0.136385	0	None	None
ChainingRodShaped	32656	3.55643	0.5	-47.6665	85.8143	0	-0.796065	-0.605212	0	None	None
ChainingRodShaped	28848	3.4065	0.5	17.7738	72.0094	0	0.17058	-0.985344	0	None	None
ChainingRodShaped	33080	3.69391	0.5	-50.9003	56.2335	0	-0.678365	0.734725	0	None	None
ChainingRodShaped	24688	3.72738	0.5	-11.3008	-81.087	0	0.240825	-0.970569	0	None	None
ChainingRodShaped	17674	4.79084	0.5	33.7019	47.2187	0	0.994571	0.104057	0	None	None
ChainingRodShaped	31278	4.18999	0.5	-6.89117	-55.574	0	0.166979	0.98596	0	None	None
ChainingRodShaped	22954	4.80403	0.5	-91.6268	55.3414	0	-0.00396561	-0.999992	0	None	None
ChainingRodShaped	37640	2.96224	0.5	88.6797	59.9707	0	0.632804	-0.774312	0	None	None
ChainingRodShaped	28790	4.63859	0.5	-78.218	-24.3102	0	0.722535	0.691334	0	None	None
ChainingRodShaped	44432	2.01718	0.5	-79.4227	-76.3732	0	0.825206	-0.564831	0	None	None
ChainingRodShaped	27988	3.50168	0.5	54.3597	-80.3629	0	0.69852	-0.71559	0	None	None
ChainingRodShaped	24314	4.86405	0.5	-26.8871	-11.5418	0	0.822605	0.568613	0	None	None
ChainingRodShaped	37260	2.58177	0.5	-105.732	97.2931	0	0.998147	0.0608406	0	None	None
ChainingRodShaped	36818	2.72511	0.5	31.051	-61.9491	0	-0.652804	-0.757527	0	None	None
ChainingRodShaped	37870	2.45687	0.5	-47.3617	78.9784	0	0.311545	-0.950231	0	None	None
ChainingRodShaped	29840	4.1131	0.5	-16.5709	-58.5658	0	0.898085	0.439822	0	None	None
ChainingRodShaped	19032	4.89859	0.5	25.0054	15.934	0	-0.0575502	-0.998343	0	None	None
ChainingRodShaped	44464	2.00913	0.5	-68.9875	152.247	0	-0.819159	-0.573566	0	None	None
ChainingRodShaped	36066	3.4779	0.5	-107.398	47.2504	0	0.121082	-0.992642	0	None	None
ChainingRodShaped	31044	3.9593	0.5	90.523	152.981	0	-0.945905	-0.324444	0	None	None
ChainingRodShaped	24208	4.84961	0.5	65.8093	11.5328	0	-0.802214	-0.597037	0	None	None
ChainingRodShaped	32228	3.40784	0.5	35.9227	150.665	0	0.84857	0.529084	0	None	None
ChainingRodShaped	40154	2.72003	0.5	59.7455	130.729	0	0.991604	0.129312	0	None	None
ChainingRodShaped	33966	2.80558	0.5	-14.782	115.452	0	0.706603	-0.70761	0	None	None
ChainingRodShaped	39460	2.55569	0.5	-31.2361	15.7313	0	-0.0666308	-0.997778	0	None	None
ChainingRodShaped	34754	3.19762	0.5	-5.593	98.4504	0	0.538738	-0.842474	0	None	None
ChainingRodShaped	32454	3.97911	0.5	23.1422	-63.7005	0	0.939043	-0.343801	0	None	None
ChainingRodShaped	28698	4.0394	0.5	16.1532	154.773	0	0.281367	-0.9596	0	None	None
ChainingRodShaped	23402	4.4862	0.5	-35.4315	-93.9544	0	0.692331	-0.72158	0	None	None
ChainingRodShaped	27694	4.18988	0.5	30.072	20.4057	0	-0.698288	0.715817	0	None	None
ChainingRodShaped	37234	3.00936	0.5	-117.626	63.3385	0	0.984259	0.176732	0	None	None
ChainingRodShaped	28732	3.65392	0.5	25.8386	36.1307	0	0.421871	0.906656	0	None	None
ChainingRodShaped	35462	2.73724	0.5	-45.6809	85.0139	0	-0.803539	-0.595252	0	None	None
ChainingRodShaped	29716	3.40879	0.5	129.986	64.1729	0	0.578557	0.815642	0	None	None
ChainingRodShaped	33300	3.81342	0.5	83.2068	149.637	0	-0.00938623	0.999956	0	None	None
ChainingRodShaped	29032	3.44989	0.5	23.2481	150.799	0	0.990368	0.138462	0	None	None
ChainingRodShaped	27942	3.45157	0.5	-83.5892	10.6424	0	0.95214	-0.305662	0	None	None
ChainingRodShaped	30118	4.42631	0.5	141.568	33.8138	0	-0.1351	-0.990832	0	None	None
ChainingRodShaped	42922	2.15348	0.5	72.9504	87.0894	0	0.202601	-0.979261	0	None	None
ChainingRodShaped	31622	3.3736	0.5	47.272	102.374	0	0.517339	0.85578	0	None	None
ChainingRodShaped	37166	2.68438	0.5	-27.2201	-59.6034	0	0.972464	0.233055	0	None	None
ChainingRodShaped	27864	3.89036	0.5	18.4365	64.0036	0	0.95973	-0.280924	0	None	None
ChainingRodShaped	42188	2.3284	0.5	56.4779	-81.3577	0	0.497566	-0.867426	0	None	None
ChainingRodShaped	35678	2.71901	0.5	-35.6822	20.3609	0	-0.829092	-0.559112	0	None	None
ChainingRodShaped	29200	3.52167	0.5	37.2801	58.1299	0	0.976803	0.214142	0	None	None
ChainingRodShaped	43696	2.11709	0.5	-80.6484	56.6253	0	-0.384372	-0.923178	0	None	None
ChainingRodShaped	36958	2.49496	0.5	-72.607	100.128	0	0.98052	-0.19642	0	None	None
ChainingRodShaped	17210	4.57907	0.5	76.151	138.638	0	0.919039	0.394167	0	None	None
ChainingRodShaped	29948	4.15466	0.5	37.6394	8.9458	0	0.216644	0.976251	0	None	None
ChainingRodShaped	18742	4.3079	0.5	-117.67	125.594	0	-0.454422	-0.890787	0	18743	28209
ChainingRodShaped	25890	4.38885	0.5	44.7717	73.7418	0	-0.798648	0.601799	0	None	None
ChainingRodShaped	29494	3.75398	0.5	26.3085	75.3604	0	-0.434097	-0.900866	0	None	None
ChainingRodShaped	33890	3.07381	0.5	11.9467	110.471	0	0.954848	-0.297095	0	None	None
ChainingRodShaped	21046	4.79173	0.5	96.0423	62.8024	0	-0.54945	0.835526	0	None	None
ChainingRodShaped	35464	3.01693	0.5	-68.5527	147.411	0	-0.845429	-0.534088	0	None	None
ChainingRodShaped	39738	2.32941	0.5	-121.287	-8.2524	0	-0.738672	-0.674065	0	None	None
ChainingRodShaped	41746	2.1539	0.5	-28.9809	50.2919	0	-0.310867	0.950453	0	None	None
ChainingRodShaped	32310	3.52442	0.5	22.6809	-56.045	0	0.90599	-0.4233	0	None	None
ChainingRodShaped	37388	2.73371	0.5	19.0483	24.5305	0	0.0565732	-0.998398	0	None	None
ChainingRodShaped	33452	3.25403	0.5	10.8252	63.9735	0	0.941129	-0.338048	0	None	None
ChainingRodShaped	33570	3.07483	0.5	47.0906	13.1809	0	-0.88165	-0.471903	0	None	None
ChainingRodShaped	28700	3.97364	0.5	-65.7569	-11.6596	0	0.888933	0.458037	0	None	None
ChainingRodShaped	28426	3.33382	0.5	9.76482	-4.55102	0	0.155954	0.987764	0	None	None
ChainingRodShaped	44194	2.04004	0.5	77.1335	63.6483	0	0.943665	-0.330902	0	None	None
ChainingRodShaped	39698	2.69334	0.5	88.4244	3.65968	0	0.739798	0.672829	0	None	None
ChainingRodShaped	28946	3.17791	0.5	25.637	36.8129	0	0.413012	0.910726	0	None	None
ChainingRodShaped	26844	4.01094	0.5	-62.737	39.0992	0	0.726962	0.686678	0	None	None
ChainingRodShaped	42160	2.38558	0.5	-44.8138	-50.396	0	-0.783956	0.620817	0	None	None
ChainingRodShaped	27640	4.92877	0.5	-97.6902	117.63	0	-0.994798	0.101868	0	None	None
ChainingRodShaped	40668	2.4203	0.5	27.7886	7.99362	0	0.985801	0.167917	0	None	None
ChainingRodShaped	35348	3.25124	0.5	18.854	48.9738	0	0.971733	-0.236083	0	None	None
ChainingRodShaped	35906	2.84174	0.5	-18.0386	117.306	0	0.652402	-0.757873	0	None	None
ChainingRodShaped	25682	4.73809	0.5	-51.1406	108.356	0	-0.994612	-0.103671	0	None	None
ChainingRodShaped	28528	3.99658	0.5	-118.922	6.80089	0	-0.944293	-0.329107	0	None	None
ChainingRodShaped	40874	2.22707	0.5	-11.4278	8.86784	0	0.874414	-0.485181	0	None	None
ChainingRodShaped	36696	2.75035	0.5	13.4897	122.099	0	0.751994	-0.659169	0	None	None
ChainingRodShaped	32308	4.0721	0.5	-8.67637	2.67044	0	0.818437	-0.574596	0	None	None
ChainingRodShaped	19066	4.14492	0.5	142.601	19.9102	0	0.885996	-0.463694	0	None	None
ChainingRodShaped	23936	4.76895	0.5	7.79089	-95.2745	0	-0.968712	-0.248188	0	None	None
ChainingRodShaped	39784	2.59566	0.5	7.18783	46.051	0	0.331478	0.943463	0	None	None
ChainingRodShaped	37460	3.13775	0.5	-96.841	128.882	0	-0.755904	-0.654682	0	None	None
ChainingRodShaped	27254	4.12974	0.5	129.113	-18.2906	0	0.407648	-0.913139	0	None	None
ChainingRodShaped	43774	2.07029	0.5	-22.4139	6.44387	0	0.895064	-0.445937	0	None	None
ChainingRodShaped	16084	4.61762	0.5	16.2678	109.487	0	0.74042	-0.672145	0	None	None
ChainingRodShaped	34698	3.74091	0.5	-3.87629	48.071	0	0.990466	-0.137758	0	None	None
ChainingRodShaped	25114	3.99949	0.5	-26.899	-12.1293	0	0.825356	0.564612	0	None	None
ChainingRodShaped	43910	2.09687	0.5	105.95	22.1098	0	-0.921054	0.389435	0	None	None
ChainingRodShaped	26106	4.82413	0.5	65.2331	133.997	0	-0.676661	0.736295	0	None	None
ChainingRodShaped	30568	2.9632	0.5	23.4944	-28.5339	0	0.409444	0.912335	0	None	None
ChainingRodShaped	31424	4.22149	0.5	-20.2668	80.76	0	-0.932327	-0.361617	0	None	None
ChainingRodShaped	44204	2.06166	0.5	-30.722	115.268	0	0.701159	-0.713005	0	None	None
ChainingRodShaped	24162	4.44315	0.5	8.08909	24.6606	0	0.998782	-0.0493422	0	None	None
ChainingRodShaped	12526	4.97066	0.5	-29.3746	48.0641	0	0.322334	-0.946626	0	None	None
ChainingRodShaped	35614	3.01136	0.5	-15.8296	101.099	0	0.961056	-0.276355	0	None	None
ChainingRodShaped	35252	2.83262	0.5	54.2517	-81.5713	0	0.704504	-0.7097	0	None	None
ChainingRodShaped	26580	4.48755	0.5	0.742659	83.7235	0	0.911231	0.411897	0	None	None
ChainingRodShaped	25228	4.1565	0.5	-34.4619	-96.5133	0	0.891053	-0.4539	0	None	None
ChainingRodShaped	22986	4.42637	0.5	77.1146	74.6496	0	-0.955796	-0.294031	0	None	None
ChainingRodShaped	36906	3.05197	0.5	44.8913	37.7982	0	0.370085	-0.928998	0	None	None
ChainingRodShaped	38056	2.68158	0.5	-31.3945	114.275	0	0.715835	-0.698269	0	None	None
ChainingRodShaped	27590	3.46188	0.5	-25.7375	152.51	0	0.571074	0.820899	0	None	None
