cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11661	2.92015	0.5	42.9082	32.6485	0	-0.809384	-0.587279	0	None	None
ChainingRodShaped	11663	2.97012	0.5	-25.9401	8.42439	0	-0.82588	-0.563846	0	None	None
ChainingRodShaped	11665	3.26371	0.5	24.4528	69.4145	0	-0.667175	-0.744901	0	None	None
ChainingRodShaped	11667	2.97175	0.5	31.484	109.87	0	0.976835	0.213994	0	None	None
ChainingRodShaped	11669	3.16044	0.5	14.2926	38.0474	0	-0.850065	-0.526678	0	None	None
ChainingRodShaped	11671	3.26432	0.5	55.8212	35.7754	0	0.125469	-0.992098	0	None	None
ChainingRodShaped	11673	2.8899	0.5	0.539082	53.7508	0	0.855304	0.518126	0	None	None
ChainingRodShaped	11675	2.73587	0.5	-89.2091	57.1892	0	0.910681	0.413111	0	None	None
ChainingRodShaped	11677	3.05323	0.5	65.4339	14.3625	0	0.274728	-0.961522	0	None	None
ChainingRodShaped	11679	3.19533	0.5	38.8988	62.7344	0	0.635943	-0.771736	0	None	None
ChainingRodShaped	11681	3.00714	0.5	2.08317	76.0203	0	-0.998288	-0.0584815	0	None	None
ChainingRodShaped	11683	3.35006	0.5	-48.9305	68.8626	0	-0.336796	-0.941578	0	None	None
ChainingRodShaped	11685	3.24577	0.5	57.5702	35.1765	0	0.45996	0.887939	0	None	None
ChainingRodShaped	11687	2.70723	0.5	32.4734	12.9484	0	0.992945	-0.118572	0	None	None
ChainingRodShaped	11689	2.99872	0.5	-43.3966	28.9478	0	-0.874789	-0.484503	0	None	None
ChainingRodShaped	11691	2.94507	0.5	36.1984	1.6087	0	-0.801057	-0.598588	0	None	None
ChainingRodShaped	11693	3.28523	0.5	-49.3001	7.23373	0	-0.999239	-0.0389944	0	None	None
ChainingRodShaped	11695	3.13307	0.5	-67.2005	36.0065	0	-0.992544	-0.121884	0	None	None
ChainingRodShaped	11697	2.7481	0.5	-37.3517	82.6136	0	-0.81336	-0.58176	0	None	None
ChainingRodShaped	11699	3.28254	0.5	7.49449	57.3803	0	0.970368	0.241632	0	None	None
ChainingRodShaped	11701	3.48258	0.5	-55.3647	102.359	0	-0.817195	0.576362	0	None	None
ChainingRodShaped	11703	2.92659	0.5	31.3841	8.39982	0	0.9969	-0.0786739	0	None	None
ChainingRodShaped	11705	3.09009	0.5	39.9478	83.539	0	-0.618741	-0.785595	0	None	None
ChainingRodShaped	11707	3.25864	0.5	-46.9656	-19.3053	0	-0.00398232	-0.999992	0	None	None
ChainingRodShaped	11709	2.76693	0.5	19.1996	53.5696	0	0.979451	-0.201682	0	None	None
ChainingRodShaped	11711	3.18427	0.5	33.532	-34.4799	0	-0.699235	0.714892	0	None	None
ChainingRodShaped	11713	3.3579	0.5	-61.2832	107.402	0	0.163206	0.986592	0	None	None
ChainingRodShaped	11715	2.9058	0.5	-6.76908	31.4967	0	-0.996096	0.0882765	0	None	None
ChainingRodShaped	11717	3.29142	0.5	80.2251	23.6192	0	0.89321	-0.449639	0	None	None
ChainingRodShaped	11719	2.97559	0.5	-60.034	25.5239	0	0.85395	-0.520355	0	None	None
ChainingRodShaped	11721	2.95752	0.5	88.3472	39.9236	0	0.81416	-0.580641	0	None	None
ChainingRodShaped	11723	2.96185	0.5	-54.5525	-18.4898	0	0.767316	-0.641269	0	None	None
ChainingRodShaped	11725	3.06072	0.5	34.3761	61.8397	0	0.9585	-0.285091	0	None	None
ChainingRodShaped	11727	3.27935	0.5	61.1529	101.69	0	0.741917	-0.670492	0	None	None
ChainingRodShaped	11729	3.31911	0.5	-24.9325	110.532	0	0.273618	-0.961839	0	None	None
ChainingRodShaped	11731	3.67052	0.5	-38.6347	-2.40243	0	0.998768	-0.0496265	0	None	None
ChainingRodShaped	11733	3.30831	0.5	70.4554	57.2391	0	-0.924159	-0.382007	0	None	None
ChainingRodShaped	11735	2.93132	0.5	7.6061	102.764	0	0.784967	-0.619537	0	None	None
ChainingRodShaped	11737	2.98084	0.5	-8.98252	38.6667	0	0.637861	-0.770151	0	None	None
ChainingRodShaped	11739	3.69582	0.5	-63.8071	79.0917	0	0.856943	-0.515411	0	None	None
ChainingRodShaped	11741	3.07223	0.5	55.3071	46.5133	0	0.216227	-0.976343	0	None	None
ChainingRodShaped	11743	2.7339	0.5	30.811	74.9851	0	0.520243	0.854018	0	None	None
ChainingRodShaped	11745	2.83865	0.5	-56.4712	-7.12467	0	0.955165	0.296075	0	None	None
ChainingRodShaped	11747	2.92472	0.5	-39.2616	38.485	0	-0.989209	-0.146509	0	None	None
ChainingRodShaped	11749	3.71583	0.5	23.3158	31.4098	0	-0.391415	-0.920214	0	None	None
ChainingRodShaped	11751	3.2877	0.5	-70.1648	99.9353	0	-0.992919	0.118795	0	None	None
ChainingRodShaped	11753	3.10691	0.5	-29.6276	24.7174	0	-0.778199	-0.628018	0	None	None
ChainingRodShaped	11755	3.13758	0.5	-54.9605	83.1565	0	-0.885334	0.464956	0	None	None
ChainingRodShaped	11757	2.68671	0.5	-7.23522	41.9307	0	0.60875	-0.793362	0	None	None
ChainingRodShaped	11759	3.66176	0.5	44.7742	93.1338	0	0.972151	-0.234354	0	None	None
ChainingRodShaped	11761	3.69045	0.5	-51.1228	116.478	0	-0.917697	-0.397282	0	None	None
ChainingRodShaped	11763	3.62212	0.5	-4.25481	79.7328	0	-0.918115	-0.396315	0	None	None
ChainingRodShaped	11765	2.83337	0.5	9.51529	-28.7361	0	-0.241498	-0.970401	0	None	None
ChainingRodShaped	11767	3.54509	0.5	-39.0522	83.3486	0	-0.822554	-0.568687	0	None	None
ChainingRodShaped	11769	3.17695	0.5	23.1138	-28.6385	0	0.561768	0.827295	0	None	None
ChainingRodShaped	11771	3.16636	0.5	8.32421	78.1018	0	-0.0764993	-0.99707	0	None	None
ChainingRodShaped	11773	3.53667	0.5	-31.7116	70.617	0	0.119129	-0.992879	0	None	None
ChainingRodShaped	11775	3.70069	0.5	-70.115	13.346	0	-0.930338	-0.366702	0	None	None
ChainingRodShaped	11777	2.58943	0.5	47.5244	-6.66895	0	-0.0184958	0.999829	0	None	None
ChainingRodShaped	11779	2.57894	0.5	-59.1984	-24.3608	0	0.653149	-0.75723	0	None	None
ChainingRodShaped	11781	2.99349	0.5	80.6357	30.1081	0	0.93938	-0.342877	0	None	None
ChainingRodShaped	11783	3.42325	0.5	5.32811	123.726	0	0.689555	-0.724233	0	None	None
ChainingRodShaped	11785	3.03178	0.5	44.602	21.3009	0	-0.996618	0.0821723	0	None	None
ChainingRodShaped	11787	2.69105	0.5	-1.65536	-32.4892	0	-0.133367	-0.991067	0	None	None
ChainingRodShaped	11789	3.55491	0.5	-73.4275	29.0547	0	0.986337	-0.164743	0	None	None
ChainingRodShaped	11791	2.91286	0.5	-7.12843	-34.452	0	-0.202914	-0.979197	0	None	None
ChainingRodShaped	11793	2.87549	0.5	-68.1167	-7.19439	0	0.816932	-0.576735	0	None	None
ChainingRodShaped	11795	3.49506	0.5	-11.4942	127.269	0	0.741464	-0.670993	0	None	None
ChainingRodShaped	11797	3.19099	0.5	55.8901	11.0467	0	-0.273831	-0.961778	0	None	None
ChainingRodShaped	11799	3.49348	0.5	-72.9424	47.2948	0	-0.726364	0.687311	0	None	None
ChainingRodShaped	11801	3.35155	0.5	1.12728	-17.8307	0	0.972876	0.231326	0	None	None
ChainingRodShaped	11803	2.57346	0.5	42.3332	23.7075	0	0.99128	-0.131775	0	None	None
ChainingRodShaped	11805	3.51609	0.5	-89.5736	34.2623	0	0.690803	0.723043	0	None	None
ChainingRodShaped	11807	3.2027	0.5	-72.7542	25.4269	0	0.951064	-0.308995	0	None	None
ChainingRodShaped	11809	2.62512	0.5	64.2962	15.2706	0	0.264237	-0.964458	0	None	None
ChainingRodShaped	11811	3.30692	0.5	7.16431	-41.0457	0	-0.292273	-0.956335	0	None	None
ChainingRodShaped	11813	3.30722	0.5	46.537	14.8589	0	0.997287	-0.0736097	0	None	None
ChainingRodShaped	11815	3.03197	0.5	-51.8423	61.3035	0	0.938426	-0.345481	0	None	None
ChainingRodShaped	11817	3.00356	0.5	72.4441	21.1412	0	0.491618	-0.870811	0	None	None
ChainingRodShaped	11819	3.47982	0.5	-21.1821	28.5392	0	-0.657072	-0.753828	0	None	None
ChainingRodShaped	11821	2.6857	0.5	40.9477	57.0833	0	-0.212508	-0.977159	0	None	None
ChainingRodShaped	11823	3.23101	0.5	-35.8939	34.683	0	-0.786139	0.61805	0	None	None
ChainingRodShaped	11825	3.35317	0.5	70.2696	-20.4894	0	0.778024	0.628234	0	None	None
ChainingRodShaped	11827	3.55587	0.5	-4.16492	-45.7563	0	0.763303	0.646041	0	None	None
ChainingRodShaped	11829	3.46552	0.5	-48.2686	68.3467	0	-0.327456	-0.944867	0	None	None
ChainingRodShaped	11831	3.26025	0.5	66.9136	23.1544	0	-0.242488	0.970154	0	None	None
ChainingRodShaped	11833	3.26522	0.5	-6.60125	5.37427	0	-0.322718	-0.946495	0	None	None
ChainingRodShaped	11835	2.97207	0.5	-33.0032	-24.1963	0	0.969348	-0.245691	0	None	None
ChainingRodShaped	11837	3.57257	0.5	-0.0635256	113.426	0	0.876258	-0.481843	0	None	None
ChainingRodShaped	11839	2.63221	0.5	28.6805	115.848	0	0.896377	-0.443292	0	None	None
ChainingRodShaped	11841	2.87457	0.5	62.595	88.5313	0	-0.371975	0.928243	0	None	None
ChainingRodShaped	11843	2.93153	0.5	-22.3362	3.59367	0	-0.500052	-0.865996	0	None	None
ChainingRodShaped	11845	3.52175	0.5	29.975	87.4805	0	0.803601	0.595168	0	None	None
ChainingRodShaped	11847	3.45592	0.5	-32.6713	-43.593	0	0.866207	-0.499686	0	None	None
ChainingRodShaped	11849	2.68513	0.5	-78.7563	83.0636	0	0.973887	-0.227033	0	None	None
ChainingRodShaped	11851	2.57476	0.5	-18.2023	18.0704	0	0.724769	-0.688992	0	None	None
ChainingRodShaped	11853	2.58995	0.5	10.4592	95.8834	0	0.0141157	-0.9999	0	None	None
ChainingRodShaped	11855	3.64691	0.5	39.116	84.7378	0	-0.873381	-0.487038	0	None	None
ChainingRodShaped	11857	2.96282	0.5	34.1191	61.1481	0	0.955619	-0.294605	0	None	None
ChainingRodShaped	11859	3.43048	0.5	-1.12976	8.90146	0	0.0894111	-0.995995	0	None	None
ChainingRodShaped	11861	3.1605	0.5	15.3051	-23.7934	0	-0.239626	-0.970865	0	None	None
ChainingRodShaped	11863	3.23293	0.5	-87.1918	28.3906	0	-0.670278	-0.74211	0	None	None
ChainingRodShaped	11865	3.30738	0.5	1.38342	121.436	0	0.989074	-0.147417	0	None	None
ChainingRodShaped	11867	3.34516	0.5	-61.1237	58.0021	0	-0.0396281	-0.999214	0	None	None
ChainingRodShaped	11869	2.99843	0.5	8.90603	118.645	0	0.572542	-0.819875	0	None	None
ChainingRodShaped	11871	3.33892	0.5	-15.9191	129.639	0	-0.800026	-0.599966	0	None	None
ChainingRodShaped	11873	2.99264	0.5	79.3763	68.4062	0	0.820137	0.572168	0	None	None
ChainingRodShaped	11875	2.711	0.5	42.1038	-6.49478	0	-0.863355	-0.504596	0	None	None
ChainingRodShaped	11877	2.71426	0.5	-32.0342	27.6593	0	-0.99558	-0.0939196	0	None	None
ChainingRodShaped	11879	2.57312	0.5	-48.0399	73.9418	0	-0.269964	-0.96287	0	None	None
ChainingRodShaped	11881	3.36349	0.5	1.096	32.1898	0	-0.985457	-0.169923	0	None	None
ChainingRodShaped	11883	2.98371	0.5	-22.6992	15.2771	0	-0.974777	-0.22318	0	None	None
ChainingRodShaped	11885	2.72297	0.5	-7.14919	128.486	0	-0.915973	0.401241	0	None	None
ChainingRodShaped	11887	3.42999	0.5	26.102	57.2623	0	0.614232	0.789125	0	None	None
ChainingRodShaped	11889	3.14759	0.5	-72.3576	84.7822	0	0.361162	-0.932503	0	None	None
ChainingRodShaped	11891	3.39384	0.5	39.5876	111.391	0	-0.588179	-0.808731	0	None	None
ChainingRodShaped	11893	3.63472	0.5	-63.415	6.95416	0	0.915337	-0.402688	0	None	None
ChainingRodShaped	11895	3.13088	0.5	-25.5117	127.21	0	-0.943151	-0.332364	0	None	None
ChainingRodShaped	11897	3.0903	0.5	-63.6776	12.2515	0	0.56235	-0.826899	0	None	None
ChainingRodShaped	11899	2.71204	0.5	-38.8236	30.4498	0	-0.879411	-0.476063	0	None	None
ChainingRodShaped	11901	3.31222	0.5	17.0271	99.1019	0	0.752333	0.658783	0	None	None
ChainingRodShaped	11903	3.16287	0.5	52.618	-25.3704	0	0.126845	0.991923	0	None	None
ChainingRodShaped	11905	2.7638	0.5	32.7959	104.59	0	-0.751433	-0.659809	0	None	None
ChainingRodShaped	11907	2.71421	0.5	8.95972	67.827	0	0.975582	0.219635	0	None	None
ChainingRodShaped	11909	2.934	0.5	-77.3265	7.06936	0	-0.992864	0.119251	0	None	None
ChainingRodShaped	11911	2.74372	0.5	-84.8815	23.831	0	-0.000941817	-1	0	None	None
ChainingRodShaped	11913	2.88354	0.5	-58.3245	-22.4623	0	0.654994	-0.755634	0	None	None
ChainingRodShaped	11915	2.58684	0.5	-16.7632	35.2217	0	-0.38778	-0.921752	0	None	None
ChainingRodShaped	11917	3.14986	0.5	-84.0905	74.7534	0	0.529652	-0.848215	0	None	None
ChainingRodShaped	11919	2.7426	0.5	9.40554	-33.0295	0	-0.221288	-0.975208	0	None	None
ChainingRodShaped	11921	3.07881	0.5	-32.8592	1.60749	0	0.884061	0.467372	0	None	None
ChainingRodShaped	11923	3.55216	0.5	-2.40492	89.8877	0	-0.930839	0.365431	0	None	None
ChainingRodShaped	11925	2.84297	0.5	50.3002	50.8435	0	0.247922	-0.96878	0	None	None
ChainingRodShaped	11927	2.8173	0.5	-10.8647	123.815	0	-0.306737	-0.951794	0	None	None
ChainingRodShaped	11929	3.41473	0.5	2.25812	108.254	0	0.711094	-0.703097	0	None	None
ChainingRodShaped	11931	3.47123	0.5	0.139919	86.1788	0	-0.663908	0.747814	0	None	None
ChainingRodShaped	11933	3.39612	0.5	-26.6203	-1.56399	0	-0.689823	-0.723978	0	None	None
ChainingRodShaped	11935	2.98448	0.5	47.3178	64.1558	0	0.38731	-0.921949	0	None	None
ChainingRodShaped	11937	3.36274	0.5	-8.00218	123.095	0	0.247243	-0.968953	0	None	None
ChainingRodShaped	11939	2.55312	0.5	-44.3176	74.68	0	-0.440952	-0.897531	0	None	None
ChainingRodShaped	11941	3.22188	0.5	40.605	41.8404	0	-0.775002	-0.631958	0	None	None
ChainingRodShaped	11943	3.15686	0.5	8.22986	-45.7677	0	0.873652	0.486551	0	None	None
ChainingRodShaped	11945	3.59586	0.5	76.8534	24.1817	0	0.463612	-0.886038	0	None	None
ChainingRodShaped	11947	3.38543	0.5	-17.1568	19.1724	0	0.710931	-0.703262	0	None	None
ChainingRodShaped	11949	2.84524	0.5	-29.7005	-21.1606	0	-0.847174	0.531315	0	None	None
ChainingRodShaped	11951	3.54437	0.5	-7.89405	48.9146	0	0.581785	-0.813343	0	None	None
ChainingRodShaped	11953	3.08199	0.5	-44.0038	11.6249	0	0.820518	-0.571621	0	None	None
ChainingRodShaped	11955	3.15549	0.5	79.7712	90.6942	0	-0.974644	0.223763	0	None	None
ChainingRodShaped	11957	2.68565	0.5	88.3073	12.3383	0	-0.385057	0.922893	0	None	None
ChainingRodShaped	11959	3.5726	0.5	-54.9747	68.9403	0	-0.365346	-0.930872	0	None	None
ChainingRodShaped	11961	3.51416	0.5	-4.70215	6.6011	0	-0.0524961	-0.998621	0	None	None
ChainingRodShaped	11963	2.68023	0.5	75.1448	86.1126	0	-0.913955	0.405816	0	None	None
ChainingRodShaped	11965	3.03694	0.5	6.88263	50.7405	0	0.965573	0.260132	0	None	None
ChainingRodShaped	11967	3.03858	0.5	-63.1093	101.514	0	0.548451	-0.836183	0	None	None
ChainingRodShaped	11969	2.73064	0.5	-79.4394	39.3286	0	-0.998042	-0.0625516	0	None	None
ChainingRodShaped	11971	3.06936	0.5	22.6902	108.487	0	0.851897	0.52371	0	None	None
ChainingRodShaped	11973	3.23846	0.5	-46.9798	67.1499	0	-0.308372	-0.951266	0	None	None
ChainingRodShaped	11975	2.92355	0.5	45.1489	65.3936	0	0.390153	-0.92075	0	None	None
ChainingRodShaped	11977	3.36137	0.5	-31.3204	32.8252	0	-0.760739	0.649057	0	None	None
ChainingRodShaped	11979	3.3874	0.5	6.14246	-47.4606	0	-0.999972	-0.00750862	0	None	None
ChainingRodShaped	11981	3.04593	0.5	-50.5201	4.27552	0	-0.981411	-0.19192	0	None	None
ChainingRodShaped	11983	3.37592	0.5	34.4221	69.8461	0	0.670357	0.742039	0	None	None
ChainingRodShaped	11985	3.03568	0.5	39.5072	80.724	0	-0.995569	-0.0940306	0	None	None
ChainingRodShaped	11987	2.83858	0.5	-13.7721	-32.8579	0	-0.208546	0.978013	0	None	None
ChainingRodShaped	11989	3.23627	0.5	24.5014	80.2257	0	0.649536	0.760331	0	None	None
ChainingRodShaped	11991	2.85815	0.5	20.0325	94.8222	0	-0.634236	-0.773139	0	None	None
ChainingRodShaped	11993	2.52875	0.5	-53.2384	34.0341	0	-0.943027	-0.332716	0	None	None
ChainingRodShaped	11995	2.54493	0.5	2.87802	130.676	0	0.806925	-0.590654	0	None	None
ChainingRodShaped	11997	2.63448	0.5	-66.1238	61.7612	0	-0.118507	-0.992953	0	None	None
ChainingRodShaped	11999	2.76594	0.5	27.0532	-40.3706	0	0.956457	0.291874	0	None	None
ChainingRodShaped	12001	3.09024	0.5	-9.99306	-40.8915	0	0.126319	-0.99199	0	None	None
ChainingRodShaped	12003	3.50942	0.5	-4.07943	34.0137	0	0.994719	0.102637	0	None	None
ChainingRodShaped	12005	3.08484	0.5	88.1634	21.406	0	0.979708	-0.200432	0	None	None
ChainingRodShaped	12007	3.48678	0.5	22.263	123.857	0	0.949967	-0.312352	0	None	None
ChainingRodShaped	12009	2.83035	0.5	-21.3536	-13.1624	0	-0.719361	-0.694637	0	None	None
ChainingRodShaped	12011	2.98733	0.5	-57.4645	71.8313	0	-0.158869	-0.9873	0	None	None
ChainingRodShaped	12013	3.47708	0.5	-40.9704	33.7662	0	-0.86342	-0.504486	0	None	None
ChainingRodShaped	12015	3.05016	0.5	83.6284	71.0966	0	0.684996	0.728547	0	None	None
ChainingRodShaped	12017	3.12687	0.5	-3.47204	98.919	0	0.970145	-0.242525	0	None	None
ChainingRodShaped	12019	3.16077	0.5	-47.8279	-18.8174	0	-0.0139727	-0.999902	0	None	None
ChainingRodShaped	12021	3.32612	0.5	-28.8195	37.7649	0	-0.112333	-0.993671	0	None	None
ChainingRodShaped	12023	3.55879	0.5	-23.6142	-17.3495	0	-0.849575	-0.527468	0	None	None
ChainingRodShaped	12025	3.24448	0.5	25.7973	-22.1132	0	0.178777	0.98389	0	None	None
ChainingRodShaped	12027	2.63786	0.5	57.3907	44.9558	0	0.223834	-0.974627	0	None	None
ChainingRodShaped	12029	2.53858	0.5	0.447461	114.119	0	0.881082	-0.472964	0	None	None
ChainingRodShaped	12031	2.79232	0.5	-81.2478	48.5645	0	0.96569	-0.259698	0	None	None
ChainingRodShaped	12033	2.82617	0.5	35.4092	90.4465	0	0.890454	0.455073	0	None	None
ChainingRodShaped	12035	3.52023	0.5	51.8899	7.84839	0	-0.0230358	-0.999735	0	None	None
ChainingRodShaped	12037	3.50058	0.5	-44.3651	121.906	0	-0.875441	-0.483325	0	None	None
ChainingRodShaped	12039	2.71036	0.5	-54.0034	-13.6123	0	-0.896931	-0.442171	0	None	None
ChainingRodShaped	12041	2.52865	0.5	-33.5281	98.7618	0	-0.827888	0.560893	0	None	None
ChainingRodShaped	12043	3.4357	0.5	74.6967	51.7212	0	0.994786	0.101984	0	None	None
ChainingRodShaped	12045	2.98165	0.5	-0.721369	100.677	0	0.749224	-0.662317	0	None	None
ChainingRodShaped	12047	2.89004	0.5	-60.7273	51.2031	0	0.923425	-0.383779	0	None	None
ChainingRodShaped	12049	3.53519	0.5	-40.7081	-30.4965	0	-0.585564	0.810626	0	None	None
ChainingRodShaped	12051	3.22265	0.5	-60.3312	9.3575	0	-0.208622	0.977996	0	None	None
ChainingRodShaped	12053	3.36682	0.5	-46.3697	66.4583	0	-0.298986	-0.954258	0	None	None
ChainingRodShaped	12055	2.73411	0.5	41.5984	64.8681	0	0.596699	-0.802465	0	None	None
ChainingRodShaped	12057	2.60703	0.5	-34.7744	65.1815	0	0.21107	-0.977471	0	None	None
ChainingRodShaped	12059	3.21996	0.5	26.8607	111.854	0	0.99933	0.0366115	0	None	None
ChainingRodShaped	12061	3.38189	0.5	10.0233	109.435	0	0.371482	-0.92844	0	None	None
ChainingRodShaped	12063	2.98436	0.5	-59.1677	-9.49589	0	0.997361	0.0725955	0	None	None
ChainingRodShaped	12065	3.18116	0.5	44.1683	107.019	0	0.643278	0.765632	0	None	None
ChainingRodShaped	12067	2.65098	0.5	49.0212	24.2408	0	0.985618	-0.168989	0	None	None
ChainingRodShaped	12069	3.38604	0.5	-17.3584	-20.4092	0	0.8454	0.534133	0	None	None
ChainingRodShaped	12071	2.55535	0.5	-50.3869	106.253	0	0.408872	-0.912592	0	None	None
ChainingRodShaped	12073	3.31679	0.5	51.7722	83.9294	0	-0.997042	0.0768525	0	None	None
ChainingRodShaped	12075	3.35652	0.5	39.1022	38.2542	0	-0.199179	-0.979963	0	None	None
ChainingRodShaped	12077	2.61874	0.5	-27.2472	37.6763	0	-0.132026	-0.991246	0	None	None
ChainingRodShaped	12079	2.74173	0.5	-45.1251	84.9727	0	-0.845069	-0.534657	0	None	None
ChainingRodShaped	12081	3.32776	0.5	74.7292	44.6636	0	-0.117591	-0.993062	0	None	None
ChainingRodShaped	12083	2.68197	0.5	26.4619	42.1083	0	0.466559	0.88449	0	None	None
ChainingRodShaped	12085	2.58442	0.5	1.84282	-32.8913	0	0.749714	0.661762	0	None	None
ChainingRodShaped	12087	2.87321	0.5	14.2334	124.335	0	0.01724	0.999851	0	None	None
ChainingRodShaped	12089	2.5182	0.5	62.1759	74.254	0	-0.54325	-0.839571	0	None	None
ChainingRodShaped	12091	2.56654	0.5	58.5161	67.7919	0	-0.491942	-0.870628	0	None	None
ChainingRodShaped	12093	3.36414	0.5	66.7397	80.8825	0	-0.682125	-0.731235	0	None	None
ChainingRodShaped	12095	3.24926	0.5	38.9959	48.2816	0	-0.556115	-0.831106	0	None	None
ChainingRodShaped	12097	3.44295	0.5	-30.4789	14.3506	0	-0.802563	-0.596567	0	None	None
ChainingRodShaped	12099	3.25941	0.5	19.4054	97.4842	0	-0.645801	-0.763506	0	None	None
ChainingRodShaped	12101	3.36637	0.5	-26.7544	28.44	0	0.738833	0.673889	0	None	None
ChainingRodShaped	12103	2.68552	0.5	64.8025	48.0383	0	0.521069	0.853515	0	None	None
ChainingRodShaped	12105	2.51245	0.5	-9.45232	48.41	0	0.585275	-0.810835	0	None	None
ChainingRodShaped	12107	3.28288	0.5	-44.7995	-23.9431	0	-0.290194	-0.956968	0	None	None
ChainingRodShaped	12109	3.19072	0.5	-9.49115	68.5426	0	-0.789798	-0.613367	0	None	None
ChainingRodShaped	12111	3.39844	0.5	-26.983	124.372	0	-0.842606	-0.53853	0	None	None
ChainingRodShaped	12113	2.67328	0.5	72.6312	-6.40956	0	0.338055	0.941126	0	None	None
ChainingRodShaped	12115	2.93526	0.5	11.2704	-25.5369	0	-0.344235	-0.938884	0	None	None
ChainingRodShaped	12117	3.10372	0.5	-57.5266	48.5282	0	0.915404	-0.402537	0	None	None
ChainingRodShaped	12119	3.17848	0.5	11.0388	-33.6979	0	-0.241528	-0.970394	0	None	None
ChainingRodShaped	12121	2.56906	0.5	46.7604	-14.3973	0	-0.818416	0.574626	0	None	None
ChainingRodShaped	12123	3.43185	0.5	-67.8807	33.7722	0	-0.984044	-0.177924	0	None	None
ChainingRodShaped	12125	3.2318	0.5	-3.46921	-40.0019	0	0.316968	-0.948436	0	None	None
ChainingRodShaped	12127	2.94114	0.5	-77.6952	11.8833	0	-0.857834	-0.513927	0	None	None
ChainingRodShaped	12129	2.86918	0.5	45.699	17.9825	0	0.999502	-0.031563	0	None	None
ChainingRodShaped	12131	3.48769	0.5	48.903	-29.665	0	-0.0972185	0.995263	0	None	None
ChainingRodShaped	12133	3.26187	0.5	7.0341	123.283	0	0.590902	-0.806743	0	None	None
ChainingRodShaped	12135	3.3642	0.5	-2.40123	70.6241	0	-0.80176	-0.597647	0	None	None
ChainingRodShaped	12137	3.27244	0.5	-39.7536	32.6542	0	-0.864781	-0.502149	0	None	None
ChainingRodShaped	12139	3.4912	0.5	-60.775	24.1622	0	0.843429	-0.537241	0	None	None
ChainingRodShaped	12141	3.3255	0.5	-11.2825	73.7662	0	-0.7713	-0.636472	0	None	None
ChainingRodShaped	12143	3.43507	0.5	82.8144	50.8846	0	0.749498	-0.662007	0	None	None
ChainingRodShaped	12145	3.39707	0.5	5.71278	63.465	0	0.89144	0.453138	0	None	None
ChainingRodShaped	12147	2.72385	0.5	0.836224	87.8784	0	-0.591879	0.806027	0	None	None
ChainingRodShaped	12149	2.98494	0.5	-67.1273	28.6424	0	0.846863	-0.53181	0	None	None
ChainingRodShaped	12151	2.81139	0.5	62.8104	37.0084	0	0.268316	0.963331	0	None	None
ChainingRodShaped	12153	2.92504	0.5	-2.79555	116.73	0	0.913655	-0.406491	0	None	None
ChainingRodShaped	12155	2.74983	0.5	55.0468	106.313	0	-0.260574	0.965454	0	None	None
ChainingRodShaped	12157	3.03862	0.5	2.65207	20.3613	0	-0.661752	-0.749723	0	None	None
ChainingRodShaped	12159	2.87023	0.5	81.5362	82.6959	0	0.0345609	0.999403	0	None	None
ChainingRodShaped	12161	3.33355	0.5	-34.4814	89.6406	0	-0.972575	-0.23259	0	None	None
ChainingRodShaped	12163	3.4283	0.5	-75.1731	75.5327	0	0.982005	-0.188857	0	None	None
ChainingRodShaped	12165	3.32246	0.5	-0.230919	38.9817	0	0.967957	0.251118	0	None	None
ChainingRodShaped	12167	3.1985	0.5	-25.8467	39.4307	0	0.34172	-0.939802	0	None	None
ChainingRodShaped	12169	3.40089	0.5	64.2138	48.6018	0	0.512635	0.858607	0	None	None
ChainingRodShaped	12171	2.61188	0.5	71.2512	13.1853	0	-0.516797	-0.856108	0	None	None
ChainingRodShaped	12173	2.82868	0.5	10.8182	-15.9211	0	0.797617	0.603164	0	None	None
ChainingRodShaped	12175	2.62864	0.5	29.4374	-6.31522	0	-0.866931	-0.498428	0	None	None
ChainingRodShaped	12177	3.09461	0.5	4.87272	83.303	0	-0.144858	-0.989452	0	None	None
ChainingRodShaped	12179	3.19205	0.5	82.9022	34.5266	0	0.999572	-0.0292521	0	None	None
ChainingRodShaped	12181	3.01401	0.5	-62.109	82.1213	0	0.847736	-0.530419	0	None	None
ChainingRodShaped	12183	3.16661	0.5	19.9005	50.4219	0	0.982349	-0.187059	0	None	None
ChainingRodShaped	12185	2.69272	0.5	-42.3773	67.5432	0	-0.425716	-0.904857	0	None	None
ChainingRodShaped	12187	3.15563	0.5	-60.4888	65.6145	0	-0.126926	-0.991912	0	None	None
ChainingRodShaped	12189	2.62354	0.5	-14.9139	-44.6797	0	-0.720131	0.693838	0	None	None
ChainingRodShaped	12191	3.06266	0.5	-46.8005	3.37084	0	-0.983287	-0.182064	0	None	None
ChainingRodShaped	12193	3.38117	0.5	15.0718	46.3286	0	0.989105	0.147212	0	None	None
ChainingRodShaped	12195	3.14554	0.5	57.3817	2.51545	0	-0.11218	-0.993688	0	None	None
ChainingRodShaped	12197	2.79722	0.5	-18.3652	53.1055	0	0.798234	-0.602347	0	None	None
