cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3570	3.27034	0.5	23.4636	3.44343	0	0.998109	0.0614718	0	None	None
ChainingRodShaped	1890	4.26843	0.5	-22.9318	-8.15003	0	0.78633	-0.617806	0	None	None
ChainingRodShaped	3336	3.2591	0.5	32.0618	17.5586	0	0.339473	-0.940616	0	None	None
ChainingRodShaped	3396	3.46032	0.5	11.2146	90.4324	0	0.193236	0.981152	0	None	None
ChainingRodShaped	3460	3.94999	0.5	5.56444	81.2958	0	0.654416	-0.756135	0	None	None
ChainingRodShaped	2844	3.93458	0.5	-0.381835	48.1773	0	0.743228	-0.669038	0	None	None
ChainingRodShaped	2972	4.87281	0.5	15.6911	48.1728	0	0.994252	0.107067	0	None	None
ChainingRodShaped	2454	3.61931	0.5	-23.8215	83.4285	0	-0.398199	-0.917299	0	None	None
ChainingRodShaped	2730	3.51023	0.5	-36.1384	12.0081	0	0.998707	-0.0508337	0	None	None
ChainingRodShaped	1766	4.44149	0.5	48.091	44.434	0	0.939168	0.343459	0	None	None
ChainingRodShaped	2224	4.9727	0.5	-2.11817	59.3697	0	0.533682	-0.845685	0	None	None
ChainingRodShaped	3664	3.42084	0.5	3.5275	16.138	0	0.894642	0.446783	0	None	None
ChainingRodShaped	1942	4.71506	0.5	-25.0296	96.805	0	-0.675342	-0.737505	0	1943	1519
ChainingRodShaped	2522	3.56708	0.5	-8.31987	38.8482	0	0.667714	-0.744418	0	None	None
ChainingRodShaped	3844	3.0535	0.5	-36.61	20.4271	0	-0.963371	-0.268174	0	None	None
ChainingRodShaped	3360	3.44121	0.5	-28.3795	81.7467	0	0.120543	-0.992708	0	None	None
ChainingRodShaped	3174	2.89156	0.5	28.1641	-3.10212	0	0.678578	-0.734528	0	None	None
ChainingRodShaped	4168	2.28451	0.5	-37.919	36.5167	0	-0.288529	-0.957471	0	None	None
ChainingRodShaped	3808	2.75171	0.5	2.75787	12.923	0	-0.973267	-0.229676	0	None	None
ChainingRodShaped	3622	2.66185	0.5	18.0554	58.5286	0	-0.852951	-0.521991	0	None	None
ChainingRodShaped	2954	4.7697	0.5	-3.88831	65.4874	0	-0.916082	-0.40099	0	None	None
ChainingRodShaped	2656	4.46212	0.5	5.00968	48.8536	0	0.898471	-0.439032	0	None	None
ChainingRodShaped	2640	4.40957	0.5	7.08912	71.77	0	0.51307	-0.858347	0	None	None
ChainingRodShaped	3016	3.86445	0.5	-4.27731	66.2677	0	-0.912046	-0.410089	0	None	None
ChainingRodShaped	1996	4.15491	0.5	16.779	58.7321	0	-0.851162	-0.524903	0	None	None
ChainingRodShaped	3054	3.35595	0.5	-3.96173	-6.54406	0	-0.629917	-0.776662	0	None	None
ChainingRodShaped	3670	3.03845	0.5	-16.0282	5.21835	0	-0.512769	-0.858527	0	None	None
ChainingRodShaped	1966	4.31432	0.5	-41.6755	51.5907	0	0.395424	-0.918499	0	None	None
ChainingRodShaped	3660	3.42661	0.5	36.2913	43.6551	0	0.439167	-0.898405	0	None	None
ChainingRodShaped	2986	4.96799	0.5	-12.8142	26.9016	0	0.256952	-0.966424	0	None	None
ChainingRodShaped	3752	2.85807	0.5	18.5139	17.3091	0	0.788737	-0.614731	0	None	None
ChainingRodShaped	3394	3.20637	0.5	21.9712	25.9189	0	0.226552	-0.973999	0	None	None
ChainingRodShaped	4028	2.726	0.5	-42.3403	32.2572	0	-0.628273	0.777993	0	None	None
ChainingRodShaped	4062	2.35046	0.5	9.89131	25.8323	0	0.993063	0.117586	0	None	None
ChainingRodShaped	3240	4.27675	0.5	-11.8177	-8.95837	0	0.689411	0.72437	0	None	None
ChainingRodShaped	3366	3.72951	0.5	-19.1521	18.3462	0	0.999797	-0.020133	0	None	None
ChainingRodShaped	2878	4.5319	0.5	10.0726	24.1006	0	0.995214	0.0977162	0	None	None
ChainingRodShaped	2452	4.13875	0.5	-25.7362	41.9449	0	-0.999909	-0.0134687	0	None	None
ChainingRodShaped	2956	4.34006	0.5	5.43863	71.265	0	0.495782	-0.868447	0	None	None
ChainingRodShaped	4006	2.51037	0.5	35.5918	21.3645	0	-0.318816	0.947817	0	None	None
ChainingRodShaped	4150	2.37985	0.5	49.9431	30.0681	0	0.99604	-0.0889092	0	None	None
ChainingRodShaped	4182	2.2983	0.5	-4.45402	8.58875	0	0.791019	0.611791	0	None	None
ChainingRodShaped	3324	3.11893	0.5	15.509	46.4251	0	0.994371	0.105954	0	None	None
ChainingRodShaped	1332	4.94207	0.5	-28.4151	22.6968	0	0.994486	0.104871	0	None	None
ChainingRodShaped	2096	4.75946	0.5	-4.61525	25.7151	0	-0.987123	-0.15996	0	None	None
ChainingRodShaped	2388	3.56588	0.5	39.6388	28.8206	0	-0.475606	-0.879659	0	None	None
ChainingRodShaped	3860	2.9754	0.5	5.41045	82.9259	0	0.646827	-0.762636	0	None	None
ChainingRodShaped	3900	2.46928	0.5	14.2137	64.9443	0	0.957481	0.288497	0	None	None
ChainingRodShaped	3450	2.90503	0.5	-26.5826	23.8451	0	0.993388	0.114806	0	None	None
ChainingRodShaped	2800	3.3549	0.5	-5.34548	8.99748	0	0.784824	0.619719	0	None	None
ChainingRodShaped	3936	3.0658	0.5	16.4844	49.1329	0	0.995272	0.0971242	0	None	None
ChainingRodShaped	3110	3.35467	0.5	-17.6141	-0.281131	0	0.923669	0.383191	0	None	None
ChainingRodShaped	3344	4.20769	0.5	51.1346	31.6854	0	0.555424	-0.831568	0	None	None
ChainingRodShaped	4046	2.72362	0.5	10.8772	79.0184	0	0.53446	0.845194	0	None	None
ChainingRodShaped	3262	4.36242	0.5	-15.7855	19.2342	0	-0.529917	0.84805	0	None	None
ChainingRodShaped	4050	2.46977	0.5	-4.85804	79.6809	0	0.998801	0.0489455	0	None	None
ChainingRodShaped	3082	3.35988	0.5	42.6638	24.4438	0	0.0113322	-0.999936	0	None	None
ChainingRodShaped	3520	3.47485	0.5	29.3046	77.1396	0	0.873098	0.487545	0	None	None
ChainingRodShaped	4122	2.42359	0.5	-12.9211	23.9661	0	0.266633	-0.963798	0	None	None
ChainingRodShaped	2236	4.10254	0.5	-23.9134	14.9635	0	0.984523	0.175254	0	None	None
ChainingRodShaped	1940	4.90368	0.5	1.17594	94.2885	0	0.919052	-0.394136	0	None	None
ChainingRodShaped	3068	3.91625	0.5	-16.7556	45.1536	0	0.1051	-0.994462	0	None	None
ChainingRodShaped	2974	4.69737	0.5	45.298	60.0995	0	0.904462	0.426554	0	None	None
ChainingRodShaped	4338	2.25443	0.5	-6.15116	66.3874	0	-0.896461	-0.443123	0	None	None
ChainingRodShaped	3794	2.96499	0.5	-5.65465	85.3567	0	0.549981	0.835177	0	None	None
ChainingRodShaped	2432	4.48664	0.5	-33.5425	18.7354	0	-0.998771	0.0495614	0	None	None
ChainingRodShaped	3488	3.548	0.5	-22.5352	72.6834	0	0.146846	-0.989159	0	None	None
ChainingRodShaped	3666	2.70249	0.5	-19.3844	16.592	0	0.999429	-0.0337997	0	None	None
ChainingRodShaped	1528	4.65998	0.5	41.8564	48.962	0	-0.918977	-0.394311	0	None	None
ChainingRodShaped	3476	3.44518	0.5	-32.6545	52.6107	0	0.70909	-0.705118	0	None	None
ChainingRodShaped	3414	3.92574	0.5	35.3588	3.10488	0	0.244239	0.969715	0	None	None
ChainingRodShaped	1640	4.82709	0.5	10.2666	39.803	0	0.733256	0.679953	0	None	None
ChainingRodShaped	3150	2.49585	0.5	16.0482	-61.2397	0	0.346791	-0.937943	0	3151	1691
ChainingRodShaped	3406	2.90629	0.5	13.5938	2.50575	0	0.272677	-0.962106	0	None	None
ChainingRodShaped	4302	2.23634	0.5	13.0283	70.3966	0	0.448373	-0.893846	0	None	None
ChainingRodShaped	3612	3.60874	0.5	-3.29648	5.35022	0	0.837348	0.54667	0	None	None
ChainingRodShaped	2016	4.01112	0.5	17.2494	90.2549	0	0.978125	-0.208016	0	None	None
ChainingRodShaped	1894	4.92396	0.5	30.8865	57.8871	0	0.884885	-0.46581	0	None	None
ChainingRodShaped	1874	4.39478	0.5	32.2452	39.4549	0	0.44856	-0.893753	0	None	None
ChainingRodShaped	3716	3.10047	0.5	15.7671	-1.42827	0	0.267466	-0.963567	0	None	None
ChainingRodShaped	2818	3.47553	0.5	-31.0383	85.0617	0	-0.424144	-0.905595	0	None	None
ChainingRodShaped	2264	4.25355	0.5	-18.2076	60.8396	0	-0.769001	-0.639247	0	None	None
ChainingRodShaped	2036	4.67783	0.5	-47.8689	24.6509	0	0.379919	-0.92502	0	None	None
ChainingRodShaped	3834	2.82973	0.5	-37.0658	71.9859	0	-0.697682	-0.716408	0	None	None
ChainingRodShaped	3266	3.71778	0.5	-19.3018	17.4796	0	0.999715	-0.0238645	0	None	None
ChainingRodShaped	2040	4.09835	0.5	-31.0424	37.0855	0	-0.299057	-0.954235	0	None	None
ChainingRodShaped	2300	4.02195	0.5	-22.4	68.7046	0	0.853516	0.521067	0	None	None
ChainingRodShaped	4320	2.19979	0.5	-23.8448	81.0104	0	-0.407365	-0.913265	0	None	None
ChainingRodShaped	2594	4.95411	0.5	26.7303	16.3654	0	0.307589	-0.951519	0	None	None
ChainingRodShaped	3300	3.93744	0.5	3.51046	35.9566	0	-0.745685	-0.666298	0	None	None
ChainingRodShaped	2556	3.9536	0.5	33.5763	25.9633	0	0.983244	0.182294	0	None	None
ChainingRodShaped	3638	3.4686	0.5	46.5516	56.9316	0	0.719795	0.694187	0	None	None
ChainingRodShaped	3482	3.46251	0.5	34.9179	9.66149	0	0.134069	0.990972	0	None	None
ChainingRodShaped	3186	4.14648	0.5	9.69813	20.8354	0	0.636439	0.771327	0	None	None
ChainingRodShaped	4044	2.79241	0.5	-13.6296	50.9922	0	0.65702	-0.753873	0	None	None
ChainingRodShaped	4268	2.20483	0.5	-9.17796	19.8699	0	0.391829	-0.920038	0	None	None
ChainingRodShaped	3172	4.57952	0.5	29.6635	82.7604	0	0.931293	0.36427	0	None	None
ChainingRodShaped	3774	2.50678	0.5	-8.87616	33.8946	0	-0.808384	-0.588656	0	None	None
ChainingRodShaped	2390	4.3223	0.5	42.4888	6.88704	0	0.815255	-0.579102	0	None	None
ChainingRodShaped	2576	4.84695	0.5	-12.7942	72.6007	0	0.776466	-0.630159	0	None	None
ChainingRodShaped	3906	2.96057	0.5	-33.7375	51.2618	0	0.73278	-0.680466	0	None	None
ChainingRodShaped	1928	4.24429	0.5	9.34234	13.1064	0	0.917517	0.397696	0	None	None
ChainingRodShaped	3714	3.40907	0.5	1.127	-1.59693	0	0.169484	-0.985533	0	None	None
ChainingRodShaped	2116	3.21975	0.5	-33.2616	-1.42345	0	0.770818	-0.637055	0	2117	744
ChainingRodShaped	3590	3.65554	0.5	34.6752	13.0323	0	0.295241	0.955423	0	None	None
ChainingRodShaped	4082	2.42738	0.5	40.2282	58.7208	0	0.128217	-0.991746	0	None	None
ChainingRodShaped	3462	3.91174	0.5	18.4925	67.2171	0	0.95033	0.311243	0	None	None
ChainingRodShaped	3836	3.03407	0.5	-23.2602	51.176	0	0.632661	-0.774429	0	None	None
ChainingRodShaped	2724	4.46157	0.5	-36.9182	4.90576	0	0.469705	-0.882823	0	None	None
ChainingRodShaped	2600	3.54001	0.5	-25.4987	29.8849	0	0.713232	-0.700928	0	None	None
ChainingRodShaped	4008	2.8541	0.5	-27.0424	57.4308	0	0.303603	-0.952799	0	None	None
ChainingRodShaped	2354	4.17875	0.5	-47.7558	61.5758	0	-0.114096	-0.99347	0	None	None
ChainingRodShaped	3974	2.98134	0.5	-7.91073	21.3528	0	0.429143	-0.903236	0	None	None
ChainingRodShaped	2082	4.47673	0.5	14.7039	32.6235	0	-0.600077	-0.799942	0	None	None
ChainingRodShaped	3602	3.48277	0.5	29.0677	47.15	0	0.503979	-0.863716	0	None	None
ChainingRodShaped	2872	4.75332	0.5	11.564	71.2251	0	0.457274	-0.889326	0	None	None
ChainingRodShaped	3508	3.10328	0.5	-42.5036	73.4666	0	-0.991784	-0.127921	0	None	None
ChainingRodShaped	3778	2.82881	0.5	35.854	55.9477	0	0.20701	-0.978339	0	None	None
ChainingRodShaped	4326	2.15646	0.5	-21.9456	22.7586	0	-0.983097	-0.183083	0	None	None
ChainingRodShaped	3076	3.12966	0.5	-11.4496	0.846932	0	0.772767	0.63469	0	None	None
ChainingRodShaped	3888	3.15573	0.5	-7.71416	94.2722	0	0.922734	-0.385437	0	None	None
ChainingRodShaped	3214	3.6115	0.5	-49.0811	40.7877	0	0.166663	0.986014	0	None	None
ChainingRodShaped	1970	4.22041	0.5	50.1579	15.3418	0	0.0305643	-0.999533	0	None	None
ChainingRodShaped	2710	4.44119	0.5	-26.4749	45.4521	0	0.658371	-0.752694	0	None	None
ChainingRodShaped	2056	3.19977	0.5	9.86933	-46.562	0	0.436862	-0.899528	0	2057	2849
ChainingRodShaped	3168	3.54515	0.5	35.3511	76.5153	0	0.33529	0.942115	0	None	None
ChainingRodShaped	4064	2.29644	0.5	-2.21766	129.156	0	-0.480014	-0.877261	0	4065	2029
ChainingRodShaped	3040	3.55373	0.5	-46.0057	52.1912	0	0.783619	-0.621242	0	None	None
ChainingRodShaped	2672	4.93389	0.5	15.8016	-9.56741	0	0.975138	0.221597	0	None	None
ChainingRodShaped	3228	3.86329	0.5	38.8963	2.57685	0	0.945631	0.325241	0	None	None
ChainingRodShaped	2994	3.17996	0.5	-10.5181	51.5594	0	0.674743	-0.738053	0	None	None
ChainingRodShaped	2066	4.8492	0.5	11.7709	62.4367	0	0.95838	0.285494	0	None	None
ChainingRodShaped	3072	4.32216	0.5	45.5354	46.4271	0	0.929102	0.369822	0	None	None
ChainingRodShaped	2912	4.40471	0.5	18.4609	87.0039	0	0.97756	-0.210655	0	None	None
ChainingRodShaped	4058	2.78541	0.5	10.63	-10.177	0	0.70961	-0.704595	0	None	None
ChainingRodShaped	809	4.49315	0.5	-16.3953	-14.2802	0	0.79285	-0.609417	0	1558	1999
ChainingRodShaped	2500	4.71506	0.5	13.4411	-6.71264	0	0.305249	-0.952272	0	None	None
ChainingRodShaped	3746	3.13843	0.5	23.7832	16.4852	0	0.837797	-0.545981	0	None	None
ChainingRodShaped	2904	4.92512	0.5	-3.34041	38.6975	0	0.719649	-0.694338	0	None	None
ChainingRodShaped	3682	2.56151	0.5	-26.3596	24.7908	0	0.9934	0.114698	0	None	None
ChainingRodShaped	2496	4.29218	0.5	33.7725	23.245	0	0.982519	0.186161	0	None	None
ChainingRodShaped	4206	2.64035	0.5	-10.6628	72.065	0	0.777744	-0.628582	0	None	None
ChainingRodShaped	2894	3.50182	0.5	-28.3137	8.39344	0	-0.730751	-0.682644	0	None	None
ChainingRodShaped	825	4.75459	0.5	-56.4884	41.0068	0	0.0433273	-0.999061	0	2318	824
ChainingRodShaped	2694	3.59186	0.5	-41.5513	39.7972	0	0.99563	0.0933816	0	None	None
ChainingRodShaped	3940	2.62885	0.5	-41.1532	44.9983	0	0.609353	-0.792899	0	None	None
ChainingRodShaped	4148	2.30908	0.5	21.5894	45.1906	0	-0.283985	-0.958829	0	None	None
ChainingRodShaped	2756	4.37957	0.5	17.8422	77.9306	0	-0.60406	-0.796939	0	None	None
ChainingRodShaped	2808	3.36315	0.5	41.5953	17.0203	0	0.537926	-0.842992	0	None	None
ChainingRodShaped	1410	4.81649	0.5	-3.24147	4.30002	0	0.836307	0.548261	0	None	None
ChainingRodShaped	3616	3.25601	0.5	-33.2284	47.2275	0	0.765077	-0.643939	0	None	None
ChainingRodShaped	3070	4.40452	0.5	23.7426	54.5856	0	0.901785	-0.432185	0	None	None
ChainingRodShaped	1708	4.7	0.5	34.0696	19.9887	0	-0.311323	0.950304	0	None	None
ChainingRodShaped	2468	3.82934	0.5	25.2334	28.4394	0	-0.993179	-0.116596	0	None	None
ChainingRodShaped	3334	4.09415	0.5	12.4474	44.1786	0	0.971724	0.236118	0	None	None
ChainingRodShaped	3074	2.97372	0.5	-28.449	4.38494	0	-0.94361	-0.331058	0	None	None
ChainingRodShaped	2330	3.82927	0.5	26.4805	66.4952	0	0.883314	0.468782	0	None	None
ChainingRodShaped	2736	4.73447	0.5	-11.3238	56.3663	0	0.680306	-0.732928	0	None	None
ChainingRodShaped	2632	4.10911	0.5	10.8033	70.7167	0	0.466134	-0.884714	0	None	None
ChainingRodShaped	2920	4.12762	0.5	-22.9776	49.5035	0	0.656365	-0.754443	0	None	None
ChainingRodShaped	1740	4.34479	0.5	-0.174824	0.545391	0	0.159613	-0.98718	0	None	None
ChainingRodShaped	4366	2.21457	0.5	-0.477136	38.4089	0	0.730577	-0.682831	0	None	None
ChainingRodShaped	2792	4.89115	0.5	-6.8857	-7.95107	0	0.368813	0.929504	0	None	None
ChainingRodShaped	4356	2.27245	0.5	-32.3453	57.8759	0	0.563519	-0.826103	0	None	None
ChainingRodShaped	3464	2.6785	0.5	35.0809	55.1825	0	0.199512	-0.979895	0	None	None
ChainingRodShaped	2278	3.88985	0.5	-34.3007	12.8574	0	0.998291	-0.0584308	0	None	None
ChainingRodShaped	3348	3.05962	0.5	-27.2555	-3.69368	0	0.78097	-0.624568	0	None	None
ChainingRodShaped	2450	4.2159	0.5	25.5581	-3.43231	0	0.974408	-0.224787	0	None	None
ChainingRodShaped	3810	2.98334	0.5	-14.2415	15.8237	0	0.515905	0.856646	0	None	None
ChainingRodShaped	4556	2.02564	0.5	-37.7824	62.2187	0	0.631561	-0.775326	0	None	None
ChainingRodShaped	3822	2.44299	0.5	15.4803	4.50909	0	-0.161355	-0.986896	0	None	None
ChainingRodShaped	1658	4.45284	0.5	-8.5559	57.129	0	0.381869	-0.924216	0	None	None
ChainingRodShaped	2548	3.63028	0.5	-5.5237	-2.9777	0	0.809163	0.587584	0	None	None
ChainingRodShaped	2368	4.88857	0.5	17.7032	29.9895	0	0.458284	-0.888806	0	None	None
ChainingRodShaped	3312	3.35436	0.5	-24.2264	90.9062	0	-0.758837	-0.65128	0	None	None
ChainingRodShaped	2620	3.51979	0.5	-48.6086	44.6066	0	0.553961	0.832542	0	None	None
ChainingRodShaped	1704	4.41996	0.5	32.1746	81.3475	0	0.763361	0.645972	0	None	None
ChainingRodShaped	3956	2.4616	0.5	30.4903	38.8187	0	0.448502	-0.893782	0	None	None
ChainingRodShaped	2860	4.02621	0.5	7.49608	86.008	0	0.947615	-0.319415	0	None	None
ChainingRodShaped	2720	3.51923	0.5	23.6962	75.8302	0	0.968518	0.248944	0	None	None
ChainingRodShaped	1536	4.84106	0.5	-12.8911	81.2986	0	0.75536	-0.65531	0	None	None
ChainingRodShaped	1816	4.91733	0.5	-8.19473	29.4281	0	0.218329	-0.975875	0	None	None
ChainingRodShaped	3776	3.11748	0.5	-13.2733	71.8187	0	0.782735	-0.622355	0	None	None
ChainingRodShaped	3170	4.25465	0.5	11.0868	4.83782	0	0.232689	-0.972551	0	None	None
ChainingRodShaped	2802	4.74212	0.5	0.632978	91.0364	0	0.969828	-0.243791	0	None	None
ChainingRodShaped	4498	2.08758	0.5	-20.9056	-3.89598	0	0.325803	-0.945438	0	None	None
ChainingRodShaped	3586	3.27839	0.5	25.1058	27.5758	0	-0.993042	-0.117763	0	None	None
ChainingRodShaped	1952	4.83684	0.5	-47.4677	50.8882	0	0.780667	-0.624947	0	None	None
ChainingRodShaped	3560	3.78897	0.5	14.2317	28.1375	0	0.993613	0.112841	0	None	None
ChainingRodShaped	3750	2.93361	0.5	-6.68878	57.1317	0	0.389039	-0.921221	0	None	None
ChainingRodShaped	4472	2.11396	0.5	46.8992	49.0359	0	0.92259	0.385782	0	None	None
ChainingRodShaped	3086	4.4256	0.5	37.8508	75.0302	0	-0.629601	0.776919	0	None	None
ChainingRodShaped	3030	3.3414	0.5	3.06037	87.4387	0	0.957918	-0.287043	0	None	None
ChainingRodShaped	2568	4.38272	0.5	-38.1015	32.9952	0	0.626824	-0.779161	0	None	None
ChainingRodShaped	3386	3.34947	0.5	51.9567	44.0956	0	0.997811	-0.0661273	0	None	None
ChainingRodShaped	1440	4.98771	0.5	24.0659	55.3272	0	0.906041	-0.423191	0	None	None
ChainingRodShaped	3526	3.30016	0.5	15.7067	62.1543	0	0.852429	0.522844	0	None	None
ChainingRodShaped	3242	3.87184	0.5	-8.37516	-1.56489	0	0.796259	0.604956	0	None	None
ChainingRodShaped	2842	4.34585	0.5	7.0832	58.1792	0	0.981808	0.189876	0	None	None
ChainingRodShaped	4330	2.24401	0.5	27.5124	-0.940385	0	0.650965	-0.759107	0	None	None
ChainingRodShaped	3148	3.33073	0.5	-3.653	30.7878	0	-0.578576	-0.815629	0	None	None
ChainingRodShaped	4494	2.08676	0.5	8.20131	50.2912	0	0.906506	-0.422193	0	None	None
ChainingRodShaped	4158	2.29063	0.5	-23.6079	60.3674	0	-0.398348	-0.917234	0	None	None
ChainingRodShaped	1688	4.60222	0.5	-34.917	63.1108	0	0.6153	-0.788293	0	None	None
ChainingRodShaped	2152	4.85969	0.5	29.1107	72.1028	0	0.882401	0.470498	0	None	None
ChainingRodShaped	3884	2.83042	0.5	24.1564	31.3789	0	0.308953	-0.951077	0	None	None
ChainingRodShaped	951	4.32089	0.5	-47.1053	72.4964	0	-0.578731	-0.815519	0	1900	2893
ChainingRodShaped	2820	3.22396	0.5	15.4446	47.2817	0	0.994331	0.106326	0	None	None
ChainingRodShaped	3960	2.95655	0.5	21.5085	59.7782	0	-0.937903	-0.346898	0	None	None
ChainingRodShaped	2268	4.35754	0.5	-5.57458	72.2176	0	0.997543	-0.0700585	0	None	None
ChainingRodShaped	4248	2.4892	0.5	40.9975	46.5678	0	0.921521	0.388329	0	None	None
ChainingRodShaped	2902	3.17798	0.5	-21.861	87.8731	0	-0.75653	-0.653959	0	None	None
ChainingRodShaped	2982	4.85934	0.5	-45.4023	20.3795	0	0.254246	-0.96714	0	None	None
ChainingRodShaped	3122	4.3083	0.5	-14.6154	41.183	0	0.354961	0.934881	0	None	None
ChainingRodShaped	2410	4.0218	0.5	6.01471	-0.95368	0	0.688636	0.725107	0	None	None
ChainingRodShaped	4432	2.15871	0.5	7.35761	34.8002	0	-0.728793	-0.684734	0	None	None
ChainingRodShaped	1510	4.85991	0.5	8.40764	53.8092	0	0.965779	-0.259365	0	None	None
ChainingRodShaped	2546	3.72958	0.5	25.4762	35.1468	0	0.0334224	-0.999441	0	None	None
ChainingRodShaped	3166	3.53592	0.5	-28.3269	17.0631	0	0.988371	0.152065	0	None	None
ChainingRodShaped	3986	2.51188	0.5	5.51073	12.0168	0	0.799883	0.600156	0	None	None
ChainingRodShaped	4296	2.32507	0.5	32.4492	50.322	0	0.503132	-0.86421	0	None	None
ChainingRodShaped	3310	2.9731	0.5	22.8627	18.9873	0	0.957589	-0.288138	0	None	None
ChainingRodShaped	3202	4.28643	0.5	14.0856	28.9807	0	0.992437	0.122759	0	None	None
ChainingRodShaped	2486	3.49423	0.5	-39.3479	40.8918	0	0.998447	0.0557054	0	None	None
ChainingRodShaped	3374	3.949	0.5	-7.87186	9.97277	0	-0.928067	-0.372413	0	None	None
ChainingRodShaped	2778	4.26462	0.5	-39.3943	74.5488	0	-0.459866	-0.887988	0	None	None
ChainingRodShaped	4014	2.87569	0.5	10.1	24.9785	0	0.994187	0.107663	0	None	None
ChainingRodShaped	1696	4.74416	0.5	-2.64757	39.2109	0	0.723703	-0.690112	0	None	None
ChainingRodShaped	3222	3.93381	0.5	-11.8602	79.1508	0	0.750755	-0.660581	0	None	None
ChainingRodShaped	4532	2.05221	0.5	-18.5024	67.6509	0	-0.39775	-0.917494	0	None	None
ChainingRodShaped	4458	2.09705	0.5	-42.4866	29.3873	0	-0.633255	0.773944	0	None	None
ChainingRodShaped	3454	2.68379	0.5	-1.11117	24.909	0	0.205444	-0.978669	0	None	None
ChainingRodShaped	2132	4.73671	0.5	4.31968	81.2672	0	0.635498	-0.772103	0	None	None
ChainingRodShaped	3004	3.77803	0.5	-8.47845	24.7234	0	0.398793	-0.917041	0	None	None
ChainingRodShaped	4364	2.27271	0.5	48.7708	32.2251	0	-0.212277	-0.977209	0	None	None
ChainingRodShaped	2924	4.38123	0.5	10.3311	-2.97147	0	0.268272	-0.963343	0	None	None
ChainingRodShaped	2772	3.96579	0.5	-0.118071	49.0567	0	0.746095	-0.665839	0	None	None
ChainingRodShaped	2688	3.55734	0.5	-34.9837	76.9107	0	-0.624993	0.780631	0	None	None
ChainingRodShaped	4110	2.41718	0.5	47.1855	12.9467	0	0.80215	0.597123	0	None	None
ChainingRodShaped	3850	2.63608	0.5	-14.6136	24.1184	0	0.285976	-0.958237	0	None	None
ChainingRodShaped	2426	4.02271	0.5	-4.86863	73.0561	0	0.997339	-0.0729045	0	None	None
ChainingRodShaped	3522	3.13736	0.5	3.33828	50.6684	0	0.893858	-0.44835	0	None	None
ChainingRodShaped	4038	2.76626	0.5	-13.607	15.1364	0	0.515338	0.856987	0	None	None
ChainingRodShaped	2922	3.34039	0.5	47.5278	27.9255	0	-0.994047	-0.108954	0	None	None
ChainingRodShaped	2560	3.39499	0.5	28.6565	75.3233	0	0.747399	0.664376	0	None	None
ChainingRodShaped	3512	3.39285	0.5	6.66223	5.20726	0	0.65467	0.755915	0	None	None
ChainingRodShaped	2022	3.98188	0.5	3.47027	65.1118	0	-0.109349	-0.994003	0	None	None
ChainingRodShaped	3088	4.44293	0.5	-24.866	74.3924	0	-0.065528	-0.997851	0	None	None
ChainingRodShaped	2160	4.51308	0.5	-7.97239	39.6603	0	0.675179	-0.737654	0	None	None
ChainingRodShaped	3878	2.87393	0.5	-15.8206	44.5604	0	0.0951349	-0.995464	0	None	None
ChainingRodShaped	2094	4.38052	0.5	-23.1631	69.2541	0	0.856744	0.515742	0	None	None
ChainingRodShaped	3020	4.04233	0.5	26.1306	-4.55723	0	0.974665	-0.223668	0	None	None
ChainingRodShaped	1910	4.24562	0.5	8.555	68.0244	0	-0.96368	-0.267058	0	None	None
ChainingRodShaped	4380	2.23195	0.5	-19.9999	-8.0711	0	0.752405	-0.658701	0	None	None
ChainingRodShaped	2918	3.67355	0.5	41.322	60.2638	0	-0.0445256	-0.999008	0	None	None
ChainingRodShaped	3788	3.00305	0.5	4.43754	41.2283	0	0.691727	-0.722159	0	None	None
ChainingRodShaped	3490	2.76539	0.5	-26.7487	74.2797	0	-0.054304	-0.998524	0	None	None
ChainingRodShaped	3452	3.46731	0.5	-5.99878	86.4963	0	0.541603	0.840634	0	None	None
ChainingRodShaped	4208	2.44341	0.5	-22.3481	37.2042	0	-0.681537	-0.731783	0	None	None
ChainingRodShaped	3284	3.28221	0.5	45.7023	33.1593	0	-0.124366	-0.992236	0	None	None
ChainingRodShaped	2412	3.69554	0.5	-7.22038	11.1698	0	-0.931746	-0.363111	0	None	None
ChainingRodShaped	3518	2.74211	0.5	-16.2235	56.0722	0	0.863989	-0.50351	0	None	None
ChainingRodShaped	3378	2.76234	0.5	-32.5421	32.6386	0	0.800859	-0.598853	0	None	None
ChainingRodShaped	3896	2.48027	0.5	-13.9008	35.5339	0	-0.177666	-0.984091	0	None	None
ChainingRodShaped	3012	4.6264	0.5	-29.4705	61.212	0	-0.0883845	-0.996086	0	None	None
ChainingRodShaped	3234	4.18577	0.5	13.0331	27.1336	0	0.993397	0.114732	0	None	None
ChainingRodShaped	4092	2.30256	0.5	31.8288	38.256	0	0.457214	-0.889357	0	None	None
