cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27698	2.69534	0.5	-41.9564	-81.429	0	0.943923	-0.330165	0	None	None
ChainingRodShaped	20358	4.90182	0.5	84.8143	-19.2169	0	-0.877455	-0.479659	0	None	None
ChainingRodShaped	20348	4.55428	0.5	27.6373	162.178	0	0.950492	0.310749	0	None	None
ChainingRodShaped	25168	3.82316	0.5	19.4031	128.46	0	0.795223	0.606317	0	None	None
ChainingRodShaped	17084	4.36551	0.5	5.57359	42.7399	0	0.295349	0.955389	0	None	None
ChainingRodShaped	29028	2.65764	0.5	45.3795	81.945	0	0.657384	0.753556	0	None	None
ChainingRodShaped	22482	3.76565	0.5	-58.5625	134.295	0	0.853953	0.52035	0	None	None
ChainingRodShaped	25028	3.27609	0.5	-72.1902	-20.9022	0	0.771309	0.636461	0	None	None
ChainingRodShaped	32864	2.56295	0.5	124.415	47.7749	0	0.950301	-0.311333	0	None	None
ChainingRodShaped	15908	3.89213	0.5	-32.7813	69.3981	0	-0.824394	-0.566016	0	None	None
ChainingRodShaped	14502	4.11548	0.5	6.45526	-2.67603	0	0.0875282	0.996162	0	None	None
ChainingRodShaped	12356	4.28387	0.5	-35.877	169.496	0	-0.94864	-0.316357	0	32276	31219
ChainingRodShaped	26190	2.82783	0.5	-9.98179	26.783	0	-0.48935	-0.872088	0	None	None
ChainingRodShaped	21488	3.83593	0.5	-113.496	-9.08022	0	-0.741262	-0.671216	0	None	None
ChainingRodShaped	33016	2.47211	0.5	-53.8345	120.211	0	0.946701	-0.322114	0	None	None
ChainingRodShaped	18096	4.43246	0.5	51.958	-76.0471	0	-0.999008	0.0445254	0	None	None
ChainingRodShaped	23864	3.39724	0.5	-105.554	28.1181	0	-0.0769383	0.997036	0	None	None
ChainingRodShaped	23346	3.4915	0.5	-7.39238	-29.6234	0	-0.0537918	-0.998552	0	None	None
ChainingRodShaped	26660	3.85512	0.5	39.6914	59.5206	0	0.385668	-0.922637	0	None	None
ChainingRodShaped	24392	3.90432	0.5	-3.10575	92.2745	0	-0.780695	-0.624913	0	None	None
ChainingRodShaped	26338	3.52365	0.5	0.715285	51.7095	0	-0.517967	0.855401	0	None	None
ChainingRodShaped	15024	4.80898	0.5	14.2825	72.5446	0	0.146934	-0.989146	0	None	None
ChainingRodShaped	30390	2.51786	0.5	-3.04817	93.0637	0	-0.774262	-0.632865	0	None	None
ChainingRodShaped	19048	3.74296	0.5	33.4575	68.7042	0	0.864125	-0.503277	0	None	None
ChainingRodShaped	24854	3.53075	0.5	-16.7737	-80.9881	0	-0.242435	-0.970168	0	None	None
ChainingRodShaped	30232	2.73422	0.5	-57.1283	-38.243	0	0.983399	0.181455	0	None	None
ChainingRodShaped	25350	3.25352	0.5	-94.3551	53.5781	0	-0.149887	-0.988703	0	None	None
ChainingRodShaped	29796	3.24776	0.5	69.4784	21.8456	0	0.17526	-0.984522	0	None	None
ChainingRodShaped	27774	3.65117	0.5	-10.3745	3.87928	0	0.824313	-0.566134	0	None	None
ChainingRodShaped	29296	2.86208	0.5	74.0716	-6.92008	0	0.809698	-0.586846	0	None	None
ChainingRodShaped	32806	2.4015	0.5	31.9338	-1.60059	0	0.990723	-0.135895	0	None	None
ChainingRodShaped	19474	4.25338	0.5	-113.678	34.2454	0	-0.00603277	0.999982	0	None	None
ChainingRodShaped	33620	2.46768	0.5	15.9289	4.07077	0	0.610957	-0.791663	0	None	None
ChainingRodShaped	14188	4.8906	0.5	-24.1159	-63.6408	0	-0.165432	-0.986221	0	None	None
ChainingRodShaped	26710	3.92774	0.5	-18.2751	1.55519	0	0.930706	0.365768	0	None	None
ChainingRodShaped	14026	4.9777	0.5	26.0361	7.39742	0	-0.306887	-0.951746	0	None	None
ChainingRodShaped	33740	2.42756	0.5	-51.9996	42.3402	0	-0.986911	0.161268	0	None	None
ChainingRodShaped	25958	3.80375	0.5	4.57842	74.5169	0	-0.979676	0.200587	0	None	None
ChainingRodShaped	33826	2.3811	0.5	87.9342	17.8589	0	-0.327694	0.944784	0	None	None
ChainingRodShaped	18634	4.83597	0.5	128.688	22.0939	0	0.922772	-0.385345	0	None	None
ChainingRodShaped	29828	2.81835	0.5	3.02185	-29.0597	0	0.904685	-0.426081	0	None	None
ChainingRodShaped	27792	2.8581	0.5	42.8852	69.1573	0	-0.46699	0.884263	0	None	None
ChainingRodShaped	18142	4.89592	0.5	-69.4508	-9.40005	0	0.821426	0.570316	0	None	None
ChainingRodShaped	13402	4.36602	0.5	-24.6297	20.0602	0	-0.22761	-0.973752	0	None	None
ChainingRodShaped	14402	4.71836	0.5	100.03	5.84097	0	-0.724518	-0.689256	0	None	None
ChainingRodShaped	32770	2.58813	0.5	12.5299	121.623	0	0.704833	-0.709373	0	None	None
ChainingRodShaped	21236	4.65474	0.5	28.4132	84.9607	0	0.672403	0.740185	0	None	None
ChainingRodShaped	16230	4.2846	0.5	-47.2108	-13.7723	0	0.95649	-0.291765	0	None	None
ChainingRodShaped	27448	2.95609	0.5	-2.98347	-25.2525	0	0.931794	-0.362989	0	None	None
ChainingRodShaped	15990	4.36808	0.5	46.906	85.1983	0	0.550301	0.834966	0	None	None
ChainingRodShaped	25184	3.16893	0.5	-46.504	-49.8874	0	0.496011	-0.868316	0	None	None
ChainingRodShaped	22204	3.44871	0.5	128.373	24.9208	0	0.745103	-0.66695	0	None	None
ChainingRodShaped	17932	3.96711	0.5	29.7637	130.36	0	0.879687	0.475553	0	None	None
ChainingRodShaped	22588	4.69494	0.5	-28.5509	10.3038	0	-0.89996	0.435973	0	None	None
ChainingRodShaped	32988	2.25635	0.5	-3.73702	139.484	0	0.376702	0.926335	0	None	None
ChainingRodShaped	21776	4.01887	0.5	94.5182	-2.12176	0	0.295773	-0.955258	0	None	None
ChainingRodShaped	14964	4.84375	0.5	60.4491	124.822	0	-0.747501	0.664261	0	None	None
ChainingRodShaped	25710	2.9833	0.5	-15.9834	7.1236	0	0.835184	-0.549971	0	None	None
ChainingRodShaped	30582	2.9062	0.5	-15.2157	1.4128	0	0.684686	0.728838	0	None	None
ChainingRodShaped	26696	3.728	0.5	15.0717	160.66	0	-0.234277	-0.97217	0	None	None
ChainingRodShaped	16406	4.1485	0.5	-28.1458	47.4173	0	0.116425	-0.993199	0	None	None
ChainingRodShaped	16336	4.15234	0.5	115.116	101.006	0	0.226108	0.974102	0	None	None
ChainingRodShaped	16416	4.46132	0.5	-14.4043	88.751	0	-0.904021	-0.427489	0	None	None
ChainingRodShaped	35188	2.06574	0.5	-19.0975	151.508	0	0.554917	0.831905	0	None	None
ChainingRodShaped	18880	4.3186	0.5	-92.7081	0.434014	0	-0.994317	-0.106464	0	None	None
ChainingRodShaped	10420	4.86659	0.5	-26.3644	108.818	0	0.796333	-0.604859	0	None	None
ChainingRodShaped	33246	2.42326	0.5	-15.6138	1.89833	0	0.690783	0.723062	0	None	None
ChainingRodShaped	14564	4.66718	0.5	85.2834	40.46	0	-0.978053	-0.208357	0	None	None
ChainingRodShaped	33390	2.39021	0.5	-69.5744	45.2952	0	0.999635	0.0270332	0	None	None
ChainingRodShaped	23984	3.04492	0.5	85.0981	-24.048	0	0.981395	0.191998	0	None	None
ChainingRodShaped	22018	3.52498	0.5	47.5567	63.4407	0	-0.357983	0.933728	0	None	None
ChainingRodShaped	30974	2.40494	0.5	62.1518	-102.844	0	-0.972992	-0.230839	0	30975	14903
ChainingRodShaped	20698	4.90817	0.5	18.1408	-60.8222	0	-0.748198	-0.663475	0	None	None
ChainingRodShaped	28416	3.07818	0.5	16.4892	81.1509	0	-0.262875	-0.96483	0	None	None
ChainingRodShaped	33692	2.1731	0.5	14.0659	-23.11	0	0.697117	0.716958	0	None	None
ChainingRodShaped	19458	4.22367	0.5	38.3437	153.235	0	0.963957	-0.266057	0	None	None
ChainingRodShaped	18840	3.66072	0.5	65.1067	74.2929	0	-0.845774	-0.533542	0	None	None
ChainingRodShaped	34786	2.09371	0.5	61.6271	13.8955	0	-0.620862	-0.78392	0	None	None
ChainingRodShaped	25640	3.43207	0.5	22.1162	-74.1853	0	0.963162	-0.268921	0	None	None
ChainingRodShaped	20146	4.02061	0.5	-77.6321	130.261	0	0.559277	-0.828981	0	None	None
ChainingRodShaped	33816	2.27313	0.5	-62.0984	76.4157	0	-0.499105	-0.866541	0	None	None
ChainingRodShaped	16668	4.61691	0.5	-108.631	1.00857	0	0.779165	0.626818	0	None	None
ChainingRodShaped	24980	3.69257	0.5	-81.4605	107.158	0	-0.952904	-0.303272	0	None	None
ChainingRodShaped	30356	2.82315	0.5	-18.3943	0.962769	0	0.926926	0.375244	0	None	None
ChainingRodShaped	25566	3.14312	0.5	-91.9348	22.1488	0	-0.96277	0.270323	0	None	None
ChainingRodShaped	20414	4.77873	0.5	-18.2947	98.4619	0	0.907517	-0.420014	0	None	None
ChainingRodShaped	27986	3.56579	0.5	-57.0018	131.624	0	-0.473163	-0.880975	0	None	None
ChainingRodShaped	17664	3.62796	0.5	78.004	-17.7012	0	-0.876096	-0.482137	0	None	None
ChainingRodShaped	17202	4.65563	0.5	14.3085	29.7381	0	-0.0894137	-0.995995	0	None	None
ChainingRodShaped	29486	3.03577	0.5	76.6381	13.9129	0	0.767831	0.640653	0	None	None
ChainingRodShaped	12014	4.76143	0.5	116.691	92.0167	0	0.269638	0.962962	0	None	None
ChainingRodShaped	26276	3.24823	0.5	93.116	-22.6403	0	0.999256	0.0385592	0	None	None
ChainingRodShaped	26736	3.0655	0.5	11.715	5.2518	0	-0.649152	0.760659	0	None	None
ChainingRodShaped	33370	2.29269	0.5	-44.4556	70.3541	0	0.299604	-0.954064	0	None	None
ChainingRodShaped	12288	4.75656	0.5	-19.5273	-22.9439	0	0.185309	-0.98268	0	None	None
ChainingRodShaped	35576	2.05405	0.5	64.1268	159.182	0	-0.862712	0.505696	0	None	None
ChainingRodShaped	35390	2.087	0.5	-19.4125	44.6524	0	-0.725229	0.688508	0	None	None
ChainingRodShaped	34818	2.15955	0.5	91.2017	-36.3467	0	0.239191	0.970972	0	None	None
ChainingRodShaped	25618	4.27081	0.5	-6.78394	116.233	0	-0.150561	0.988601	0	None	None
ChainingRodShaped	35276	2.05676	0.5	-65.4933	47.8264	0	0.464279	0.885689	0	None	None
ChainingRodShaped	25674	3.99196	0.5	47.5423	-12.7358	0	0.873353	0.487088	0	None	None
ChainingRodShaped	27124	3.54418	0.5	-7.85026	-73.3717	0	0.0439491	-0.999034	0	None	None
ChainingRodShaped	14646	3.9729	0.5	-68.3598	-72.0118	0	0.888789	-0.458317	0	14647	21019
ChainingRodShaped	30240	2.881	0.5	87.8012	-11.6598	0	-0.161292	0.986907	0	None	None
ChainingRodShaped	25592	3.65832	0.5	76.117	69.4939	0	0.784451	-0.620191	0	None	None
ChainingRodShaped	21936	4.69842	0.5	38.346	117.278	0	0.987777	-0.155872	0	None	None
ChainingRodShaped	14888	4.37859	0.5	-45.1162	52.0122	0	0.723021	-0.690826	0	None	None
ChainingRodShaped	15248	4.64478	0.5	-94.6494	-50.4436	0	0.808946	-0.587884	0	None	None
ChainingRodShaped	24502	3.13777	0.5	-53.1025	0.857343	0	0.311089	-0.950381	0	None	None
ChainingRodShaped	20034	4.66362	0.5	-81.8884	50.475	0	-0.151576	-0.988446	0	None	None
ChainingRodShaped	18808	4.11777	0.5	-114.775	70.5041	0	0.0523329	-0.99863	0	None	None
ChainingRodShaped	21526	4.97473	0.5	-17.8201	-13.796	0	-0.692525	-0.721394	0	None	None
ChainingRodShaped	31930	2.43912	0.5	21.1432	29.9145	0	-0.498949	-0.866631	0	None	None
ChainingRodShaped	19392	4.81433	0.5	66.5256	60.7153	0	0.899211	-0.437515	0	None	None
ChainingRodShaped	12722	4.61049	0.5	16.2283	82.8583	0	-0.253239	-0.967404	0	None	None
ChainingRodShaped	35812	2.03269	0.5	-100.91	126.43	0	-0.344817	-0.93867	0	None	None
ChainingRodShaped	34170	2.22662	0.5	78.6306	62.1368	0	0.787494	-0.616323	0	None	None
ChainingRodShaped	32788	2.37724	0.5	-43.3772	-16.1336	0	0.307674	-0.951492	0	None	None
ChainingRodShaped	33810	2.23372	0.5	-39.2176	-59.3369	0	-0.52869	0.848815	0	None	None
ChainingRodShaped	30804	2.70955	0.5	-2.61391	154.658	0	0.663058	0.748568	0	None	None
ChainingRodShaped	29158	2.8355	0.5	-117.93	48.587	0	0.59667	0.802487	0	None	None
ChainingRodShaped	18946	4.1935	0.5	119.859	-12.1221	0	0.202337	-0.979316	0	None	None
ChainingRodShaped	12352	4.47526	0.5	-40.4686	28.5686	0	-0.739683	-0.672956	0	None	None
ChainingRodShaped	15738	4.44261	0.5	96.0626	-83.5404	0	-0.214775	-0.976663	0	15739	30085
ChainingRodShaped	35786	2.02883	0.5	76.3118	143.06	0	0.25768	0.96623	0	None	None
ChainingRodShaped	14860	4.908	0.5	70.6706	170.988	0	-0.321074	-0.947054	0	14861	6395
ChainingRodShaped	24130	3.67518	0.5	-111.648	64.7084	0	0.960597	0.277943	0	None	None
ChainingRodShaped	29412	3.02915	0.5	48.7435	-76.2366	0	0.678229	-0.734851	0	None	None
ChainingRodShaped	26644	3.4544	0.5	92.26	-50.0785	0	0.631141	0.775668	0	None	None
ChainingRodShaped	18416	4.00498	0.5	-35.1962	60.2951	0	0.883003	-0.469367	0	None	None
ChainingRodShaped	17446	4.5246	0.5	25.1298	79.5924	0	0.699373	0.714757	0	None	None
ChainingRodShaped	12236	4.74911	0.5	123.063	67.2553	0	-0.0678322	0.997697	0	None	None
ChainingRodShaped	31288	2.47927	0.5	41.2515	155.832	0	-0.648449	0.761258	0	None	None
ChainingRodShaped	20484	3.80192	0.5	-1.64143	-89.1573	0	-0.430355	-0.90266	0	None	None
ChainingRodShaped	21274	3.52693	0.5	-12.829	-91.7116	0	0.992588	-0.121526	0	21275	29437
ChainingRodShaped	27178	3.15558	0.5	37.7742	-82.1951	0	0.96464	-0.263571	0	None	None
ChainingRodShaped	34872	2.15327	0.5	71.5646	-18.344	0	-0.99836	-0.0572481	0	None	None
ChainingRodShaped	23884	3.13788	0.5	21.3639	46.7955	0	0.980397	-0.197031	0	None	None
ChainingRodShaped	27878	2.65837	0.5	-46.6644	-13.2199	0	0.959322	-0.282314	0	None	None
ChainingRodShaped	33106	2.25184	0.5	86.7657	19.7073	0	0.956691	0.291106	0	None	None
ChainingRodShaped	35256	2.11632	0.5	-7.85361	115.674	0	-0.130833	0.991404	0	None	None
ChainingRodShaped	25470	4.26833	0.5	-65.3178	-20.9231	0	-0.779097	-0.626903	0	None	None
ChainingRodShaped	18896	3.08733	0.5	-141.407	38.804	0	0.460496	-0.887662	0	18897	20221
ChainingRodShaped	34356	2.27296	0.5	-91.413	29.4181	0	0.962064	-0.272825	0	None	None
ChainingRodShaped	22752	4.67046	0.5	-85.6489	35.0166	0	0.974766	0.223227	0	None	None
ChainingRodShaped	20478	4.67396	0.5	48.619	82.2792	0	0.524603	0.851347	0	None	None
ChainingRodShaped	13806	4.27274	0.5	26.5052	122.289	0	-0.826136	-0.563471	0	None	None
ChainingRodShaped	22022	4.69203	0.5	86.4996	-36.5348	0	-0.578771	-0.81549	0	None	None
ChainingRodShaped	15936	4.59117	0.5	13.0421	-24.8432	0	0.688325	0.725403	0	None	None
ChainingRodShaped	34962	2.11797	0.5	-49.8964	47.1795	0	0.65948	-0.751722	0	None	None
ChainingRodShaped	25672	3.21257	0.5	68.0984	85.4017	0	0.407199	-0.91334	0	None	None
ChainingRodShaped	24876	4.11847	0.5	86.8124	16.6653	0	-0.31343	0.949611	0	None	None
ChainingRodShaped	26366	3.33614	0.5	34.8633	12.3368	0	0.248864	0.968539	0	None	None
ChainingRodShaped	30144	2.45871	0.5	43.9541	70.6671	0	-0.210689	0.977553	0	None	None
ChainingRodShaped	10522	4.89187	0.5	-82.964	-40.1456	0	-0.418181	-0.908364	0	None	None
ChainingRodShaped	22668	4.86848	0.5	79.7083	93.2015	0	0.986274	-0.165115	0	None	None
ChainingRodShaped	32656	2.48345	0.5	-44.0441	82.463	0	-0.659736	-0.751498	0	None	None
ChainingRodShaped	28848	2.70793	0.5	15.8826	71.2158	0	0.14007	-0.990142	0	None	None
ChainingRodShaped	33080	2.47792	0.5	-46.1908	55.9779	0	-0.625364	0.780333	0	None	None
ChainingRodShaped	24688	3.09608	0.5	-9.54849	-72.5255	0	0.0240252	-0.999711	0	None	None
ChainingRodShaped	17674	4.13386	0.5	29.9277	45.008	0	0.998335	0.0576894	0	None	None
ChainingRodShaped	31278	2.85976	0.5	-6.87785	-48.437	0	0.115604	0.993295	0	None	None
ChainingRodShaped	22954	3.8974	0.5	-85.2728	56.8345	0	-0.0535181	-0.998567	0	None	None
ChainingRodShaped	12418	4.87756	0.5	81.2417	58.5794	0	0.561547	-0.827445	0	None	None
ChainingRodShaped	28790	3.33336	0.5	-72.4281	-20.2257	0	0.777669	0.628674	0	None	None
ChainingRodShaped	15140	4.40571	0.5	-73.9387	-66.5265	0	0.904884	-0.425658	0	None	None
ChainingRodShaped	27988	2.80236	0.5	50.1696	-70.4184	0	0.713722	-0.700429	0	None	None
ChainingRodShaped	24314	3.84148	0.5	-22.5918	-8.23022	0	0.749099	0.662458	0	None	None
ChainingRodShaped	23678	4.77218	0.5	-98.9176	94.7804	0	0.989648	0.143518	0	None	None
ChainingRodShaped	13502	4.93202	0.5	28.6372	-52.9612	0	-0.722136	-0.691752	0	None	None
ChainingRodShaped	17390	4.80161	0.5	-42.7144	78.5731	0	0.351208	-0.936298	0	None	None
ChainingRodShaped	29840	2.97434	0.5	-14.8985	-50.5951	0	0.850212	0.52644	0	None	None
ChainingRodShaped	19032	4.1614	0.5	22.913	16.8015	0	-0.0602716	-0.998182	0	None	None
ChainingRodShaped	27692	3.64845	0.5	-62.9377	145.519	0	-0.841667	-0.539997	0	None	None
ChainingRodShaped	21884	4.98448	0.5	-101.676	49.7442	0	0.387755	-0.921762	0	None	None
ChainingRodShaped	31044	2.79342	0.5	81.6938	146.463	0	-0.136246	-0.990675	0	None	None
ChainingRodShaped	24208	3.8414	0.5	61.1978	15.1165	0	-0.604552	-0.796566	0	None	None
ChainingRodShaped	32228	2.47548	0.5	33.2689	142.272	0	0.77626	0.630413	0	None	None
ChainingRodShaped	22000	4.44885	0.5	54.5139	122.692	0	0.991309	-0.131555	0	None	None
ChainingRodShaped	33966	2.17218	0.5	-15.0906	111.717	0	0.667184	-0.744893	0	None	None
ChainingRodShaped	25336	4.3677	0.5	-26.0185	19.1021	0	-0.227407	-0.9738	0	None	None
ChainingRodShaped	34754	2.16613	0.5	-7.44519	97.365	0	0.649363	-0.760479	0	None	None
ChainingRodShaped	32454	2.64065	0.5	19.5445	-55.8365	0	0.86108	-0.508469	0	None	None
ChainingRodShaped	28698	3.03624	0.5	15.5602	147.004	0	0.402716	-0.915325	0	None	None
ChainingRodShaped	23402	3.65624	0.5	-33.4292	-83.1084	0	0.815767	-0.578381	0	None	None
ChainingRodShaped	27694	3.19405	0.5	27.9352	19.4907	0	-0.863747	0.503926	0	None	None
ChainingRodShaped	14022	4.89583	0.5	-110.186	61.1087	0	0.991848	0.127428	0	None	None
ChainingRodShaped	28732	2.83947	0.5	23.841	32.3915	0	0.395416	0.918502	0	None	None
ChainingRodShaped	35462	2.04701	0.5	-40.9528	82.1253	0	-0.636359	-0.771393	0	None	None
ChainingRodShaped	29716	2.65799	0.5	119.466	64.0738	0	0.970334	0.241766	0	None	None
ChainingRodShaped	33300	2.48176	0.5	76.8642	140.994	0	0.142666	0.989771	0	None	None
ChainingRodShaped	29032	2.71995	0.5	20.517	142.08	0	0.993519	-0.113662	0	None	None
ChainingRodShaped	27942	2.77824	0.5	-79.7067	13.9354	0	0.986878	-0.161468	0	None	None
ChainingRodShaped	30118	3.08961	0.5	129.389	32.6716	0	-0.226732	-0.973957	0	None	None
ChainingRodShaped	17640	4.39473	0.5	68.4053	86.3769	0	0.408476	-0.912769	0	None	None
ChainingRodShaped	31622	2.51573	0.5	42.0202	97.6109	0	0.516588	0.856234	0	None	None
ChainingRodShaped	22170	4.8147	0.5	-24.4586	-52.57	0	0.939668	0.342088	0	None	None
ChainingRodShaped	27864	3.01896	0.5	17.8747	63.9603	0	0.994414	-0.105547	0	None	None
ChainingRodShaped	22992	4.20976	0.5	51.8406	-70.3332	0	0.200952	-0.979601	0	None	None
ChainingRodShaped	35678	2.02677	0.5	-29.6481	21.4923	0	-0.784198	-0.620511	0	None	None
ChainingRodShaped	29200	2.74251	0.5	33.5296	56.5819	0	0.996149	-0.0876746	0	None	None
ChainingRodShaped	12052	4.54421	0.5	-73.1723	59.7276	0	-0.449791	-0.893134	0	None	None
ChainingRodShaped	14286	4.91394	0.5	-71.3943	95.8053	0	0.968291	-0.249826	0	None	None
ChainingRodShaped	17210	3.98713	0.5	70.2019	132.452	0	0.827252	0.561832	0	None	None
ChainingRodShaped	29948	2.98499	0.5	36.5587	11.6065	0	-0.0504048	0.998729	0	None	None
ChainingRodShaped	18742	3.73133	0.5	-108.907	118.837	0	-0.493303	-0.869858	0	18743	28209
ChainingRodShaped	25890	3.43461	0.5	42.3504	68.9952	0	-0.475892	0.879504	0	None	None
ChainingRodShaped	29494	2.83613	0.5	24.8431	73.5411	0	-0.447399	-0.894335	0	None	None
ChainingRodShaped	33890	2.23649	0.5	10.4093	106.154	0	0.846196	-0.532871	0	None	None
ChainingRodShaped	21046	3.98964	0.5	89.3059	60.3256	0	-0.34386	0.939021	0	None	None
ChainingRodShaped	35464	2.06461	0.5	-63.3378	139.942	0	-0.83352	-0.552489	0	None	None
ChainingRodShaped	18986	4.58945	0.5	-110.108	-2.45944	0	-0.75364	-0.657288	0	None	None
ChainingRodShaped	19568	4.40207	0.5	-26.7519	47.9859	0	-0.137417	0.990513	0	None	None
ChainingRodShaped	32310	2.50635	0.5	20.1623	-47.7046	0	0.816358	-0.577546	0	None	None
ChainingRodShaped	16800	4.85814	0.5	16.1911	25.6702	0	-0.199814	-0.979834	0	None	None
ChainingRodShaped	33452	2.31746	0.5	11.7368	61.5377	0	0.997804	0.0662335	0	None	None
ChainingRodShaped	33570	2.26294	0.5	44.5768	16.3829	0	-0.822485	-0.568787	0	None	None
ChainingRodShaped	28700	3.0028	0.5	-62.164	-9.74216	0	0.846283	0.532733	0	None	None
ChainingRodShaped	28426	2.69073	0.5	8.94518	-3.82124	0	0.0712021	0.997462	0	None	None
ChainingRodShaped	17280	4.33381	0.5	71.0876	62.6228	0	0.797307	-0.603574	0	None	None
ChainingRodShaped	25564	4.31712	0.5	78.695	1.83963	0	0.780849	0.62472	0	None	None
ChainingRodShaped	28946	2.58777	0.5	23.4353	32.8136	0	0.40511	0.914268	0	None	None
ChainingRodShaped	26844	3.15223	0.5	-60.4456	38.4506	0	0.664229	0.74753	0	None	None
ChainingRodShaped	21700	4.27876	0.5	-39.3767	-45.9192	0	-0.893434	0.449195	0	None	None
ChainingRodShaped	27640	3.6024	0.5	-91.3837	112.914	0	-0.99503	0.0995716	0	None	None
ChainingRodShaped	23556	4.31917	0.5	23.8043	8.57131	0	0.972441	0.233148	0	None	None
ChainingRodShaped	35348	2.09473	0.5	18.1677	48.0985	0	0.968239	-0.250028	0	None	None
ChainingRodShaped	35906	2.00601	0.5	-17.5973	114.112	0	0.522624	-0.852563	0	None	None
ChainingRodShaped	25682	3.66168	0.5	-48.4485	104.073	0	-0.949811	-0.312823	0	None	None
ChainingRodShaped	28528	3.02749	0.5	-109.639	10.452	0	-0.943698	-0.330807	0	None	None
ChainingRodShaped	21480	4.39917	0.5	-10.1359	11.1699	0	0.873322	-0.487144	0	None	None
ChainingRodShaped	15956	4.92938	0.5	12.9069	119.118	0	0.712139	-0.702039	0	None	None
ChainingRodShaped	32308	2.68852	0.5	-7.6422	4.40248	0	0.617067	-0.78691	0	None	None
ChainingRodShaped	19066	3.59849	0.5	128.928	23.0187	0	0.925861	-0.377863	0	None	None
ChainingRodShaped	23936	3.80852	0.5	7.15086	-84.2472	0	-0.858436	-0.512921	0	None	None
ChainingRodShaped	16296	4.65221	0.5	5.21974	43.0178	0	0.286019	0.958224	0	None	None
ChainingRodShaped	20944	4.79528	0.5	-87.2466	124.966	0	-0.803589	-0.595185	0	None	None
ChainingRodShaped	27254	3.19214	0.5	119.001	-13.4646	0	0.354364	-0.935107	0	None	None
ChainingRodShaped	26358	3.82981	0.5	-22.4634	9.55835	0	0.873345	-0.487103	0	None	None
ChainingRodShaped	16084	4.05573	0.5	13.6241	105.09	0	0.688785	-0.724965	0	None	None
ChainingRodShaped	34698	2.25418	0.5	-3.57995	48.6626	0	0.970659	-0.24046	0	None	None
ChainingRodShaped	25114	3.24481	0.5	-22.4669	-8.95691	0	0.742509	0.669836	0	None	None
ChainingRodShaped	25466	3.89556	0.5	101.268	22.9158	0	-0.956114	0.292995	0	None	None
ChainingRodShaped	26106	3.67727	0.5	61.5292	126.056	0	-0.753811	0.657091	0	None	None
ChainingRodShaped	30568	2.4123	0.5	21.4808	-23.3981	0	0.333978	0.942581	0	None	None
ChainingRodShaped	31424	2.85756	0.5	-16.4751	77.0536	0	-0.860229	-0.509907	0	None	None
ChainingRodShaped	14728	4.43203	0.5	-31.6615	111.779	0	0.808608	-0.588347	0	None	None
ChainingRodShaped	24162	3.58105	0.5	5.8649	26.2733	0	0.996	0.0893524	0	None	None
ChainingRodShaped	12526	4.46398	0.5	-27.695	47.4385	0	0.117477	-0.993076	0	None	None
ChainingRodShaped	35614	2.04738	0.5	-17.8056	98.9151	0	0.903436	-0.428723	0	None	None
ChainingRodShaped	35252	2.07058	0.5	49.5771	-71.0652	0	0.706699	-0.707514	0	None	None
ChainingRodShaped	26580	3.44388	0.5	-1.0652	80.7087	0	0.454233	0.890883	0	None	None
ChainingRodShaped	25228	3.33669	0.5	-32.002	-85.1501	0	0.947204	-0.320633	0	None	None
ChainingRodShaped	22986	3.64004	0.5	75.0568	72.9749	0	-0.959658	-0.281169	0	None	None
ChainingRodShaped	20862	4.86536	0.5	41.8284	41.6511	0	0.695821	-0.718215	0	None	None
ChainingRodShaped	23372	4.65455	0.5	-32.4109	110.804	0	0.811616	-0.584191	0	None	None
ChainingRodShaped	27590	2.80289	0.5	-22.6575	144.549	0	0.196654	0.980473	0	None	None
