cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3570	4.8738	0.5	26.1676	-1.68144	0	0.960892	-0.276923	0	None	None
ChainingRodShaped	6102	2.15863	0.5	-26.3871	-15.098	0	0.874678	-0.484704	0	None	None
ChainingRodShaped	3336	4.49988	0.5	37.4789	14.8022	0	0.215318	-0.976544	0	None	None
ChainingRodShaped	3396	4.96901	0.5	12.8089	97.6937	0	-0.0181614	0.999835	0	None	None
ChainingRodShaped	5332	2.46353	0.5	9.82457	86.4242	0	0.974086	-0.226176	0	None	None
ChainingRodShaped	5910	2.34196	0.5	1.71444	47.3068	0	0.890509	-0.454966	0	None	None
ChainingRodShaped	4670	3.69197	0.5	20.653	51.2592	0	0.955917	0.293638	0	None	None
ChainingRodShaped	2454	4.44544	0.5	-27.8825	89.8681	0	-0.255742	-0.966745	0	None	None
ChainingRodShaped	2730	4.45958	0.5	-40.386	7.62687	0	0.979534	0.201276	0	None	None
ChainingRodShaped	5682	2.26296	0.5	59.5265	46.8517	0	0.954772	0.297339	0	None	None
ChainingRodShaped	4610	3.78352	0.5	-4.3204	59.2927	0	0.10544	-0.994426	0	None	None
ChainingRodShaped	5846	2.23638	0.5	5.83556	13.0226	0	0.904076	0.427371	0	None	None
ChainingRodShaped	5008	2.77583	0.5	-27.5159	100.896	0	-0.852866	-0.52213	0	5009	5269
ChainingRodShaped	2522	4.40965	0.5	-7.27418	38.1462	0	0.819796	-0.572655	0	None	None
ChainingRodShaped	3844	4.94566	0.5	-43.1361	15.8801	0	-0.990797	-0.135356	0	None	None
ChainingRodShaped	3360	4.87768	0.5	-32.6092	87.4201	0	-2.4806e-05	-1	0	None	None
ChainingRodShaped	3174	3.66907	0.5	32.4089	-10.6585	0	0.826819	-0.562468	0	None	None
ChainingRodShaped	4168	3.1908	0.5	-45.2615	35.9735	0	-0.663449	-0.748222	0	None	None
ChainingRodShaped	3808	4.0352	0.5	2.19253	8.48354	0	-0.998572	-0.0534149	0	None	None
ChainingRodShaped	3622	3.55499	0.5	19.9906	61.8167	0	-0.74331	-0.668948	0	None	None
ChainingRodShaped	4748	3.01745	0.5	-6.85318	69.4565	0	-0.916331	-0.400421	0	None	None
ChainingRodShaped	5166	2.56376	0.5	5.43436	49.6061	0	0.977776	-0.20965	0	None	None
ChainingRodShaped	5238	3.06042	0.5	9.54697	73.1696	0	0.0306815	-0.999529	0	None	None
ChainingRodShaped	5852	2.23671	0.5	-7.85239	70.0107	0	-0.920301	-0.391211	0	None	None
ChainingRodShaped	1996	4.97958	0.5	18.9932	61.9474	0	-0.736605	-0.676323	0	None	None
ChainingRodShaped	3054	4.43644	0.5	-4.71752	-13.7469	0	-0.625475	-0.780244	0	None	None
ChainingRodShaped	3670	4.52756	0.5	-20.4446	-1.43529	0	-0.328266	-0.944585	0	None	None
ChainingRodShaped	5862	2.37925	0.5	-47.4774	51.5897	0	0.3334	-0.942786	0	None	None
ChainingRodShaped	5848	2.30833	0.5	40.8641	41.5719	0	0.159378	-0.987218	0	None	None
ChainingRodShaped	4598	3.97211	0.5	-12.9565	20.7845	0	0.392541	-0.919734	0	None	None
ChainingRodShaped	3752	4.20463	0.5	22.7595	13.581	0	0.775309	-0.631582	0	None	None
ChainingRodShaped	3394	4.44862	0.5	22.8326	24.2541	0	0.665418	-0.746471	0	None	None
ChainingRodShaped	4028	4.36461	0.5	-50.703	32.2018	0	-0.484484	0.8748	0	None	None
ChainingRodShaped	4062	3.22354	0.5	10.329	22.4745	0	0.978409	0.206679	0	None	None
ChainingRodShaped	5116	2.6243	0.5	-11.2896	-14.5844	0	-0.465252	0.885179	0	None	None
ChainingRodShaped	5764	2.24432	0.5	-19.3927	15.9542	0	0.982384	0.186872	0	None	None
ChainingRodShaped	4988	2.69191	0.5	12.2981	21.1252	0	0.980313	0.197449	0	None	None
ChainingRodShaped	5866	2.16756	0.5	-29.3583	41.2694	0	-0.999244	-0.0388796	0	None	None
ChainingRodShaped	5194	2.5816	0.5	7.10416	71.8517	0	0.0453463	-0.998971	0	None	None
ChainingRodShaped	4006	3.62007	0.5	41.0422	19.0877	0	-0.336585	0.941653	0	None	None
ChainingRodShaped	4150	3.52645	0.5	58.7127	28.3359	0	0.998505	-0.0546612	0	None	None
ChainingRodShaped	4182	3.2711	0.5	-3.05246	4.16764	0	0.880167	0.474664	0	None	None
ChainingRodShaped	3324	4.20827	0.5	18.4486	48.8261	0	0.955261	0.295763	0	None	None
ChainingRodShaped	4694	3.42743	0.5	-32.8814	19.0612	0	0.992172	0.124881	0	None	None
ChainingRodShaped	4928	2.76675	0.5	-7.38695	24.4577	0	-0.919031	-0.394184	0	None	None
ChainingRodShaped	2388	4.32692	0.5	46.2093	27.1552	0	-0.403688	-0.914897	0	None	None
ChainingRodShaped	3860	4.75394	0.5	6.77231	89.1912	0	0.77145	-0.63629	0	None	None
ChainingRodShaped	3900	3.35501	0.5	16.5001	68.2299	0	0.894101	0.447866	0	None	None
ChainingRodShaped	3450	3.89616	0.5	-29.8476	20.3781	0	0.991465	0.130374	0	None	None
ChainingRodShaped	2800	4.2531	0.5	-4.88824	4.19822	0	0.876873	0.480722	0	None	None
ChainingRodShaped	6126	2.19271	0.5	21.6823	52.4913	0	0.957515	0.288382	0	None	None
ChainingRodShaped	3110	4.48566	0.5	-19.8975	-6.01401	0	0.844232	0.535977	0	None	None
ChainingRodShaped	5154	3.10369	0.5	59.8327	29.6092	0	0.908395	-0.418114	0	None	None
ChainingRodShaped	4046	4.43014	0.5	11.8821	82.8574	0	0.890824	0.454349	0	None	None
ChainingRodShaped	5026	2.66567	0.5	-17.218	18.0096	0	-0.384674	0.923053	0	None	None
ChainingRodShaped	4050	3.58413	0.5	-4.49912	85.6028	0	0.901764	0.432228	0	None	None
ChainingRodShaped	3082	4.46955	0.5	48.9258	22.4388	0	-0.12135	-0.99261	0	None	None
ChainingRodShaped	6048	2.1403	0.5	33.6191	83.617	0	0.74759	0.664161	0	None	None
ChainingRodShaped	4122	3.62185	0.5	-13.7155	20.4863	0	0.391766	-0.920065	0	None	None
ChainingRodShaped	6314	2.04483	0.5	-23.6834	12.4254	0	0.985101	0.171976	0	None	None
ChainingRodShaped	4712	2.79414	0.5	5.29696	102.065	0	0.979954	0.199225	0	None	None
ChainingRodShaped	5704	2.27534	0.5	-18.3116	44.9428	0	0.0816753	-0.996659	0	None	None
ChainingRodShaped	4814	3.3594	0.5	55.0899	64.2823	0	0.71912	0.694886	0	None	None
ChainingRodShaped	4338	3.75942	0.5	-9.00832	70.5249	0	-0.920214	-0.391416	0	None	None
ChainingRodShaped	3794	4.5657	0.5	-6.30974	92.3024	0	0.0475124	0.998871	0	None	None
ChainingRodShaped	5228	3.02018	0.5	-41.925	14.3208	0	-0.993311	-0.115471	0	None	None
ChainingRodShaped	5948	2.30936	0.5	-24.5207	76.5586	0	0.320606	-0.947213	0	None	None
ChainingRodShaped	3666	3.70369	0.5	-20.5996	13.8826	0	0.982393	0.186825	0	None	None
ChainingRodShaped	5274	3.0502	0.5	44.7901	48.8105	0	-0.515655	-0.856796	0	None	None
ChainingRodShaped	6244	2.06669	0.5	-38.1411	52.0487	0	0.739876	-0.672743	0	None	None
ChainingRodShaped	5416	3.04915	0.5	39.9356	-0.939677	0	0.172395	0.985028	0	None	None
ChainingRodShaped	4898	2.78601	0.5	15.6781	43.177	0	0.461362	0.887212	0	None	None
ChainingRodShaped	3150	2.92222	0.5	22.0856	-68.3837	0	0.204604	-0.978845	0	3151	6227
ChainingRodShaped	3406	3.85542	0.5	14.8724	-5.6973	0	0.0870183	-0.996207	0	None	None
ChainingRodShaped	4302	3.45013	0.5	13.8409	73.3837	0	0.0169734	-0.999856	0	None	None
ChainingRodShaped	5614	2.38051	0.5	-1.8304	0.660768	0	0.880607	0.473848	0	None	None
ChainingRodShaped	2016	4.78719	0.5	19.9544	98.0088	0	0.973085	-0.230447	0	None	None
ChainingRodShaped	4686	3.86521	0.5	37.2424	61.3136	0	0.560239	-0.828331	0	None	None
ChainingRodShaped	5734	2.34297	0.5	36.5875	35.916	0	0.250839	-0.968029	0	None	None
ChainingRodShaped	3716	4.76566	0.5	16.5405	-11.0123	0	0.116503	-0.99319	0	None	None
ChainingRodShaped	2818	4.4659	0.5	-36.4171	90.8052	0	-0.34442	-0.938816	0	None	None
ChainingRodShaped	5770	2.20199	0.5	-22.7443	64.0638	0	-0.968748	-0.248048	0	None	None
ChainingRodShaped	5058	3.34956	0.5	-55.7285	21.309	0	0.260307	-0.965526	0	None	None
ChainingRodShaped	3834	4.29415	0.5	-40.5027	76.482	0	-0.950198	-0.311646	0	None	None
ChainingRodShaped	5904	2.30814	0.5	-19.3429	15.0456	0	0.984189	0.177122	0	None	None
ChainingRodShaped	2040	4.91742	0.5	-37.2107	35.5118	0	-0.659866	-0.751384	0	None	None
ChainingRodShaped	2300	4.9454	0.5	-24.8279	72.9814	0	0.865532	0.500853	0	None	None
ChainingRodShaped	4320	3.28602	0.5	-27.5562	87.3892	0	-0.254311	-0.967122	0	None	None
ChainingRodShaped	4626	3.67983	0.5	32.2644	13.1079	0	0.235059	-0.971981	0	None	None
ChainingRodShaped	5498	2.36402	0.5	5.1169	33.039	0	-0.5713	-0.820741	0	None	None
ChainingRodShaped	6308	2.04883	0.5	38.7313	24.6022	0	0.991267	-0.131869	0	None	None
ChainingRodShaped	5796	2.32963	0.5	56.1394	61.0773	0	0.678137	0.734935	0	None	None
ChainingRodShaped	6184	2.12312	0.5	40.1323	6.30779	0	0.278631	0.960398	0	None	None
ChainingRodShaped	5290	2.88647	0.5	12.5362	18.0524	0	-0.475554	0.879686	0	None	None
ChainingRodShaped	4044	4.65753	0.5	-16.4625	53.7494	0	0.699218	-0.714909	0	None	None
ChainingRodShaped	4268	3.12534	0.5	-9.15968	16.351	0	0.379552	-0.925171	0	None	None
ChainingRodShaped	4874	2.73278	0.5	34.0979	89.88	0	0.618482	0.785799	0	None	None
ChainingRodShaped	3774	3.31987	0.5	-9.29678	35.1019	0	-0.950393	0.311053	0	None	None
ChainingRodShaped	5540	2.3808	0.5	50.585	1.12137	0	0.974068	-0.226256	0	None	None
ChainingRodShaped	4720	3.70781	0.5	-12.8684	76.7269	0	0.921807	-0.387649	0	None	None
ChainingRodShaped	3906	4.79305	0.5	-40.2578	51.7012	0	0.733264	-0.679944	0	None	None
ChainingRodShaped	6142	2.10714	0.5	14.2722	10.9027	0	0.977518	0.210853	0	None	None
ChainingRodShaped	5786	2.3454	0.5	1.69601	-10.9221	0	0.196707	-0.980462	0	None	None
ChainingRodShaped	2116	3.71641	0.5	-39.6839	-7.90753	0	0.799782	-0.60029	0	2117	744
ChainingRodShaped	5578	2.65237	0.5	40.3702	10.5553	0	0.2572	0.966358	0	None	None
ChainingRodShaped	4082	3.53176	0.5	46.499	61.2664	0	-0.129029	-0.991641	0	None	None
ChainingRodShaped	5386	2.60632	0.5	22.5986	71.9957	0	0.940797	0.338972	0	None	None
ChainingRodShaped	3836	4.86567	0.5	-26.5623	51.7158	0	0.835032	-0.550201	0	None	None
ChainingRodShaped	5120	3.02474	0.5	-42.5569	-0.251226	0	-0.0184131	-0.99983	0	None	None
ChainingRodShaped	2600	4.41847	0.5	-30.1047	26.9268	0	0.708255	-0.705956	0	None	None
ChainingRodShaped	4008	4.71477	0.5	-33.5922	59.0175	0	0.495154	-0.868805	0	None	None
ChainingRodShaped	5872	2.33515	0.5	-55.4375	61.7621	0	-0.0761032	-0.9971	0	None	None
ChainingRodShaped	6312	2.03921	0.5	-7.29555	17.1273	0	0.137884	-0.990448	0	None	None
ChainingRodShaped	5408	2.50039	0.5	15.6063	30.3782	0	-0.604146	-0.796874	0	None	None
ChainingRodShaped	5840	2.47856	0.5	34.9607	46.7568	0	0.49906	-0.866567	0	None	None
ChainingRodShaped	4790	3.71697	0.5	12.9925	73.1138	0	0.0227385	-0.999741	0	None	None
ChainingRodShaped	3508	4.39821	0.5	-47.9052	79.1806	0	-0.976825	0.214039	0	None	None
ChainingRodShaped	3778	4.17764	0.5	41.6659	59.1403	0	0.00415399	-0.999991	0	None	None
ChainingRodShaped	4326	3.03038	0.5	-24.9501	19.32	0	-0.986454	-0.164038	0	None	None
ChainingRodShaped	3076	4.04806	0.5	-13.8293	-5.54626	0	0.829969	0.55781	0	None	None
ChainingRodShaped	6036	2.21966	0.5	-5.70448	101.322	0	0.777161	-0.629301	0	None	None
ChainingRodShaped	6286	2.04149	0.5	-56.5437	43.122	0	0.388157	0.921593	0	None	None
ChainingRodShaped	6182	2.0607	0.5	57.9095	12.0315	0	0.415503	-0.909592	0	None	None
ChainingRodShaped	5174	2.70229	0.5	-27.3502	44.0487	0	0.756372	-0.654142	0	None	None
ChainingRodShaped	2056	3.67114	0.5	17.5538	-50.276	0	0.306145	-0.951985	0	6138	2849
ChainingRodShaped	3168	4.8885	0.5	40.5349	83.9603	0	0.0983848	0.995148	0	None	None
ChainingRodShaped	4064	3.04055	0.5	4.18822	135.503	0	-0.442196	-0.896918	0	4065	2029
ChainingRodShaped	3040	4.77492	0.5	-55.1309	54.3827	0	0.912239	-0.409659	0	None	None
ChainingRodShaped	4638	4.01507	0.5	19.8897	-17.3063	0	0.951337	-0.308153	0	None	None
ChainingRodShaped	5652	2.33368	0.5	45.5073	-2.6328	0	0.986462	0.163988	0	None	None
ChainingRodShaped	2994	4.08093	0.5	-12.8974	53.3743	0	0.653364	-0.757044	0	None	None
ChainingRodShaped	4800	3.04233	0.5	13.1663	64.776	0	0.750613	0.660742	0	None	None
ChainingRodShaped	5150	2.72157	0.5	53.8453	49.4558	0	0.902424	0.43085	0	None	None
ChainingRodShaped	5118	2.62515	0.5	23.6275	94.7552	0	0.986649	0.162863	0	None	None
ChainingRodShaped	4058	4.73529	0.5	9.38412	-19.0338	0	0.513669	-0.857989	0	None	None
ChainingRodShaped	809	4.9557	0.5	-18.7029	-19.4234	0	0.936967	-0.349418	0	4718	1999
ChainingRodShaped	4906	3.45123	0.5	14.5624	-18.1901	0	0.169141	-0.985592	0	None	None
ChainingRodShaped	3746	4.90872	0.5	28.3132	13.2843	0	0.942841	-0.333243	0	None	None
ChainingRodShaped	4634	2.92998	0.5	0.26791	37.3808	0	0.852861	-0.522138	0	None	None
ChainingRodShaped	3682	3.37035	0.5	-30.5848	21.1329	0	0.992711	0.120519	0	None	None
ChainingRodShaped	5530	2.87467	0.5	40.443	21.6972	0	0.993771	-0.111444	0	None	None
ChainingRodShaped	4206	4.84088	0.5	-11.9078	77.2391	0	0.922803	-0.385272	0	None	None
ChainingRodShaped	2894	4.5548	0.5	-31.91	4.71922	0	-0.839504	-0.543354	0	None	None
ChainingRodShaped	5320	2.40607	0.5	-66.6552	39.204	0	0.0775441	-0.996989	0	5321	824
ChainingRodShaped	2694	4.5649	0.5	-47.5237	40.0756	0	0.999367	0.0355805	0	None	None
ChainingRodShaped	3940	3.88851	0.5	-46.5803	45.143	0	0.760639	-0.649175	0	None	None
ChainingRodShaped	4148	3.23831	0.5	26.2895	47.9716	0	0.429262	-0.90318	0	None	None
ChainingRodShaped	5222	2.6015	0.5	19.9005	81.8245	0	-0.624972	-0.780647	0	None	None
ChainingRodShaped	2808	4.27309	0.5	46.9567	13.6488	0	0.356052	-0.934466	0	None	None
ChainingRodShaped	4956	3.18635	0.5	-1.25738	-0.0674526	0	0.881735	0.471746	0	None	None
ChainingRodShaped	3616	4.92243	0.5	-37.7481	47.0941	0	0.940728	-0.339161	0	None	None
ChainingRodShaped	5052	2.59847	0.5	29.0346	58.5408	0	0.968229	-0.250064	0	None	None
ChainingRodShaped	5108	2.78912	0.5	38.9508	19.6713	0	-0.344352	0.938841	0	None	None
ChainingRodShaped	2468	4.77007	0.5	26.4983	26.3594	0	-0.76423	-0.644944	0	None	None
ChainingRodShaped	5272	3.10021	0.5	17.5263	46.6639	0	0.934824	0.355111	0	None	None
ChainingRodShaped	3074	3.76295	0.5	-34.3019	-0.31555	0	-0.988608	-0.150516	0	None	None
ChainingRodShaped	2330	4.67915	0.5	31.9733	71.4813	0	0.934858	0.355023	0	None	None
ChainingRodShaped	4818	3.56269	0.5	-13.0639	59.2349	0	0.513358	-0.858175	0	None	None
ChainingRodShaped	5762	2.60706	0.5	12.1213	72.1379	0	0.0226368	-0.999744	0	None	None
ChainingRodShaped	5500	2.75068	0.5	-24.4906	49.4578	0	0.971667	-0.236353	0	None	None
ChainingRodShaped	6004	2.29526	0.5	-0.573537	-6.93019	0	0.31113	-0.950367	0	None	None
ChainingRodShaped	4366	3.63158	0.5	2.2133	38.2231	0	0.862684	-0.505744	0	None	None
ChainingRodShaped	4666	3.93895	0.5	-5.95849	-12.0943	0	0.106906	0.994269	0	None	None
ChainingRodShaped	4356	4.01108	0.5	-38.6119	59.1	0	0.419636	-0.907692	0	None	None
ChainingRodShaped	3464	3.43462	0.5	40.745	57.3363	0	0.0141301	-0.9999	0	None	None
ChainingRodShaped	2278	4.74538	0.5	-40.2363	8.59909	0	0.979581	0.201051	0	None	None
ChainingRodShaped	3348	4.1106	0.5	-33.1137	-9.63708	0	0.739752	-0.672879	0	None	None
ChainingRodShaped	5690	2.55704	0.5	30.2988	-10.5903	0	0.904107	-0.427306	0	None	None
ChainingRodShaped	3810	4.66795	0.5	-15.6711	11.1223	0	0.605484	0.795857	0	None	None
ChainingRodShaped	4556	3.75566	0.5	-44.3612	67.4171	0	0.4095	-0.91231	0	None	None
ChainingRodShaped	3822	3.21596	0.5	16.4566	-2.59487	0	0.0514035	-0.998678	0	None	None
ChainingRodShaped	5736	2.56755	0.5	-10.4686	57.8118	0	0.189674	-0.981847	0	None	None
ChainingRodShaped	2548	4.51772	0.5	-6.2637	-8.256	0	0.84659	0.532245	0	None	None
ChainingRodShaped	4698	3.9521	0.5	19.3251	27.737	0	-0.34857	-0.937283	0	None	None
ChainingRodShaped	3312	4.66442	0.5	-27.8114	98.4728	0	-0.864802	-0.502113	0	None	None
ChainingRodShaped	2620	4.39467	0.5	-55.4823	45.2229	0	0.974231	0.225551	0	None	None
ChainingRodShaped	5776	2.3875	0.5	36.8659	90.3328	0	0.606618	0.794994	0	None	None
ChainingRodShaped	3956	3.40529	0.5	34.368	36.949	0	0.372366	-0.928086	0	None	None
ChainingRodShaped	5706	2.51231	0.5	11.8112	91.571	0	0.930006	-0.367546	0	None	None
ChainingRodShaped	2720	4.46346	0.5	26.7997	80.2662	0	0.972717	0.231994	0	None	None
ChainingRodShaped	4886	3.47036	0.5	-12.8039	83.6493	0	0.849846	-0.527031	0	None	None
ChainingRodShaped	4700	3.82793	0.5	-9.98587	27.3034	0	0.294133	-0.955764	0	None	None
ChainingRodShaped	3776	4.91429	0.5	-15.2007	76.8609	0	0.845733	-0.533606	0	None	None
ChainingRodShaped	5184	2.92486	0.5	12.6467	-2.69404	0	0.233922	-0.972255	0	None	None
ChainingRodShaped	4808	3.20248	0.5	3.89767	98.1464	0	0.901091	-0.433629	0	None	None
ChainingRodShaped	4498	3.69369	0.5	-24.1928	-11.6625	0	0.732744	-0.680505	0	None	None
ChainingRodShaped	3586	4.93962	0.5	27.0157	25.7218	0	-0.767179	-0.641433	0	None	None
ChainingRodShaped	4820	3.45083	0.5	-54.8681	51.7205	0	0.788088	-0.615563	0	None	None
ChainingRodShaped	5444	2.60385	0.5	16.976	27.8233	0	0.720457	0.6935	0	None	None
ChainingRodShaped	3750	4.39275	0.5	-9.22396	59.8921	0	0.169967	-0.98545	0	None	None
ChainingRodShaped	4472	3.57507	0.5	54.013	51.6425	0	0.900037	0.435813	0	None	None
ChainingRodShaped	5014	2.75258	0.5	42.5905	84.3662	0	-0.686678	0.726962	0	None	None
ChainingRodShaped	3030	4.38611	0.5	4.7271	94.5058	0	0.923995	-0.382403	0	None	None
ChainingRodShaped	5314	2.70925	0.5	-43.8061	28.6423	0	0.734544	-0.678561	0	None	None
ChainingRodShaped	3386	4.72441	0.5	62.5779	45.5292	0	0.97286	-0.231394	0	None	None
ChainingRodShaped	4600	3.62537	0.5	30.1907	59.1245	0	0.97069	-0.240334	0	None	None
ChainingRodShaped	3526	4.85233	0.5	17.9068	65.536	0	0.760412	0.649441	0	None	None
ChainingRodShaped	5622	2.37488	0.5	-8.27575	-6.21241	0	0.840577	0.541692	0	None	None
ChainingRodShaped	5226	2.94146	0.5	8.12793	59.6245	0	0.977435	0.211235	0	None	None
ChainingRodShaped	4330	3.63075	0.5	31.2001	-7.85803	0	0.548379	-0.83623	0	None	None
ChainingRodShaped	3148	4.47473	0.5	-4.89202	29.5233	0	-0.846657	-0.532139	0	None	None
ChainingRodShaped	4494	3.60025	0.5	10.4787	51.124	0	0.990445	0.137905	0	None	None
ChainingRodShaped	4158	3.20038	0.5	-29.8383	62.4858	0	-0.590428	-0.80709	0	None	None
ChainingRodShaped	5328	2.51573	0.5	-40.5428	65.5018	0	0.408103	-0.912936	0	None	None
ChainingRodShaped	4754	3.13128	0.5	36.6194	80.8067	0	0.499057	0.866569	0	None	None
ChainingRodShaped	3884	4.37078	0.5	26.2154	30.2882	0	-0.103313	-0.994649	0	None	None
ChainingRodShaped	951	4.78946	0.5	-54.9372	76.7176	0	-0.562719	-0.826648	0	1900	2893
ChainingRodShaped	2820	4.04625	0.5	17.7974	49.4643	0	0.958179	0.286168	0	None	None
ChainingRodShaped	3960	4.92475	0.5	24.3803	64.3507	0	-0.891872	-0.452288	0	None	None
ChainingRodShaped	5550	2.47892	0.5	-2.90752	76.7876	0	0.984901	-0.173117	0	None	None
ChainingRodShaped	4248	4.51899	0.5	45.9197	46.7964	0	0.777548	0.628823	0	None	None
ChainingRodShaped	2902	4.00843	0.5	-25.0997	95.5074	0	-0.919036	-0.394172	0	None	None
ChainingRodShaped	4676	3.21665	0.5	-51.9024	17.0728	0	-0.710517	-0.70368	0	None	None
ChainingRodShaped	5134	3.18807	0.5	-15.8015	41.7794	0	0.142546	0.989788	0	None	None
ChainingRodShaped	6322	2.01481	0.5	7.74381	-5.61055	0	0.593692	0.804692	0	None	None
ChainingRodShaped	4432	3.65213	0.5	9.0791	32.7131	0	-0.588822	-0.808263	0	None	None
ChainingRodShaped	4840	3.22644	0.5	9.15881	54.3727	0	0.997968	0.0637135	0	None	None
ChainingRodShaped	2546	4.67102	0.5	28.3508	34.7587	0	-0.129735	-0.991549	0	None	None
ChainingRodShaped	3166	4.87053	0.5	-33.7142	13.4706	0	0.989664	0.143404	0	None	None
ChainingRodShaped	3986	3.6048	0.5	7.08962	8.71333	0	0.877655	0.479292	0	None	None
ChainingRodShaped	4296	3.94754	0.5	36.5175	53.1898	0	0.468725	-0.883344	0	None	None
ChainingRodShaped	3310	3.91423	0.5	26.8557	15.5255	0	0.949313	-0.314332	0	None	None
ChainingRodShaped	5128	2.97938	0.5	17.0273	29.0503	0	0.724613	0.689156	0	None	None
ChainingRodShaped	2486	4.27148	0.5	-44.1254	41.1118	0	0.999659	0.026125	0	None	None
ChainingRodShaped	5432	2.4961	0.5	-11.3808	2.65985	0	-0.888358	-0.459151	0	None	None
ChainingRodShaped	5356	2.91802	0.5	-44.5495	78.8198	0	-0.528984	-0.848632	0	None	None
ChainingRodShaped	4014	4.80786	0.5	10.4943	21.6349	0	0.978897	0.204356	0	None	None
ChainingRodShaped	5018	2.91886	0.5	1.06775	37.9027	0	0.858028	-0.513603	0	None	None
ChainingRodShaped	5570	2.63295	0.5	-13.2028	82.8359	0	0.844541	-0.535491	0	None	None
ChainingRodShaped	4532	4.15476	0.5	-21.1884	70.8921	0	-0.651046	-0.759038	0	None	None
ChainingRodShaped	4458	3.15742	0.5	-49.5351	26.4614	0	-0.631384	0.77547	0	None	None
ChainingRodShaped	3454	3.43681	0.5	-1.94349	22.6076	0	0.191773	-0.981439	0	None	None
ChainingRodShaped	4948	2.63222	0.5	7.80009	86.128	0	0.840816	-0.54132	0	None	None
ChainingRodShaped	6084	2.11765	0.5	-9.91387	22.2416	0	0.385332	-0.922778	0	None	None
ChainingRodShaped	4364	4.05433	0.5	56.2023	31.3195	0	0.226008	-0.974125	0	None	None
ChainingRodShaped	5152	2.90016	0.5	10.9301	-13.0695	0	0.0946921	-0.995507	0	None	None
ChainingRodShaped	5908	2.37062	0.5	2.05335	48.091	0	0.926172	-0.377102	0	None	None
ChainingRodShaped	2688	4.5063	0.5	-39.5016	80.9188	0	-0.544035	0.839062	0	None	None
ChainingRodShaped	4110	3.55819	0.5	54.6563	10.389	0	0.671535	0.740973	0	None	None
ChainingRodShaped	3850	3.78711	0.5	-16.318	22.2936	0	0.370448	-0.928853	0	None	None
ChainingRodShaped	6264	2.03931	0.5	-1.60039	77.61	0	0.854001	-0.520272	0	None	None
ChainingRodShaped	3522	4.4915	0.5	0.888609	51.8076	0	0.940543	-0.339676	0	None	None
ChainingRodShaped	4038	4.5448	0.5	-14.6932	11.0558	0	0.597511	0.801861	0	None	None
ChainingRodShaped	2922	4.30259	0.5	54.1601	26.8638	0	-0.992971	0.118355	0	None	None
ChainingRodShaped	2560	4.16103	0.5	33.7666	81.4898	0	0.473832	0.880615	0	None	None
ChainingRodShaped	6300	2.05481	0.5	7.87031	0.587628	0	0.599704	0.800222	0	None	None
ChainingRodShaped	2022	4.7487	0.5	1.83282	64.8811	0	-0.284296	-0.958737	0	None	None
ChainingRodShaped	5000	2.65058	0.5	-27.1186	78.5167	0	0.34116	-0.940005	0	None	None
ChainingRodShaped	5306	2.74516	0.5	-5.4765	37.915	0	0.825477	-0.564436	0	None	None
ChainingRodShaped	3878	4.48871	0.5	-17.4554	45.1269	0	0.0717897	-0.99742	0	None	None
ChainingRodShaped	5598	2.73233	0.5	-24.007	74.4921	0	0.866724	0.498787	0	None	None
ChainingRodShaped	5552	2.31236	0.5	31.5747	-12.0902	0	0.990281	-0.139081	0	None	None
ChainingRodShaped	6176	2.10458	0.5	6.64623	68.4468	0	-0.934983	-0.354692	0	None	None
ChainingRodShaped	4380	3.89288	0.5	-21.651	-15.8525	0	0.857227	-0.514939	0	None	None
ChainingRodShaped	2918	4.86928	0.5	47.7313	62.5754	0	-0.191654	-0.981463	0	None	None
ChainingRodShaped	3788	4.65266	0.5	6.35858	41.5207	0	0.83724	-0.546836	0	None	None
ChainingRodShaped	3490	3.64082	0.5	-28.8338	78.0454	0	0.350159	-0.93669	0	None	None
ChainingRodShaped	6234	2.05486	0.5	-7.15808	93.4968	0	0.057507	0.998345	0	None	None
ChainingRodShaped	4208	3.98101	0.5	-26.9836	35.5019	0	-0.872238	-0.489081	0	None	None
ChainingRodShaped	3284	4.49067	0.5	52.8244	33.1156	0	-0.229881	-0.973219	0	None	None
ChainingRodShaped	2412	4.5305	0.5	-10.2268	4.27123	0	-0.892308	-0.451428	0	None	None
ChainingRodShaped	3518	3.62392	0.5	-20.5864	60.1697	0	0.965607	0.260005	0	None	None
ChainingRodShaped	3378	3.53533	0.5	-38.672	30.8072	0	0.851075	-0.525044	0	None	None
ChainingRodShaped	3896	3.38432	0.5	-16.0125	32.9689	0	-0.353815	-0.935315	0	None	None
ChainingRodShaped	4858	2.62958	0.5	-36.1198	62.2685	0	-0.379006	-0.925394	0	None	None
ChainingRodShaped	5224	2.99977	0.5	14.2268	25.5359	0	0.936521	0.350612	0	None	None
