cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22124	3.08855	0.5	46.4434	-33.6945	0	0.0883986	-0.996085	0	None	None
ChainingRodShaped	27698	2.40531	0.5	-40.6399	-76.2993	0	0.90952	-0.415659	0	None	None
ChainingRodShaped	20358	4.35153	0.5	80.7237	-16.7407	0	-0.841652	-0.540021	0	None	None
ChainingRodShaped	20348	4.0704	0.5	27.2879	157.557	0	0.87084	0.491566	0	None	None
ChainingRodShaped	25168	3.26709	0.5	19.9012	125.358	0	0.805215	0.592983	0	None	None
ChainingRodShaped	17084	4.01673	0.5	5.29855	42.2525	0	0.287241	0.957858	0	None	None
ChainingRodShaped	29028	2.32457	0.5	43.6281	80.3137	0	0.361637	0.932319	0	None	None
ChainingRodShaped	22482	3.36322	0.5	-55.1308	131.281	0	0.896799	0.442437	0	None	None
ChainingRodShaped	25028	2.89316	0.5	-70.1246	-19.3169	0	0.832273	0.554366	0	None	None
ChainingRodShaped	18262	4.91357	0.5	118.266	48.7563	0	0.949583	-0.313517	0	None	None
ChainingRodShaped	15908	3.63801	0.5	-30.0279	68.9044	0	-0.835504	-0.549484	0	None	None
ChainingRodShaped	14502	3.86133	0.5	6.61506	-1.23804	0	0.0955936	0.99542	0	None	None
ChainingRodShaped	12356	4.05164	0.5	-35.6846	163.644	0	-0.950171	-0.311728	0	32276	31219
ChainingRodShaped	26190	2.54284	0.5	-8.93054	28.3588	0	-0.213805	-0.976876	0	None	None
ChainingRodShaped	21488	3.45247	0.5	-108.483	-7.15427	0	-0.722208	-0.691676	0	None	None
ChainingRodShaped	19660	4.87583	0.5	-53.9904	118.29	0	0.923439	-0.383745	0	None	None
ChainingRodShaped	18096	4.04571	0.5	50.5099	-71.1929	0	-0.98316	-0.182744	0	None	None
ChainingRodShaped	23864	3.02858	0.5	-101.151	29.6121	0	-0.137849	0.990453	0	None	None
ChainingRodShaped	23346	3.11963	0.5	-7.95347	-27.5149	0	-0.422855	-0.906198	0	None	None
ChainingRodShaped	26660	3.17755	0.5	38.0922	58.532	0	0.42432	-0.905513	0	None	None
ChainingRodShaped	24392	3.3712	0.5	-4.37935	91.5907	0	-0.813202	-0.581982	0	None	None
ChainingRodShaped	26338	2.98933	0.5	1.30148	51.0483	0	-0.274142	0.961689	0	None	None
ChainingRodShaped	15024	4.45773	0.5	13.5341	72.1964	0	0.18908	-0.981962	0	None	None
ChainingRodShaped	30390	2.18435	0.5	-4.32871	92.4267	0	-0.81878	-0.574107	0	None	None
ChainingRodShaped	19048	3.44531	0.5	32.864	67.1857	0	0.7	-0.714143	0	None	None
ChainingRodShaped	24854	3.08048	0.5	-15.7606	-75.5417	0	-0.208192	-0.978088	0	None	None
ChainingRodShaped	30232	2.27525	0.5	-54.2932	-36.7246	0	0.996831	-0.0795509	0	None	None
ChainingRodShaped	25350	2.86336	0.5	-91.1007	53.553	0	-0.158055	-0.98743	0	None	None
ChainingRodShaped	29796	2.52663	0.5	67.378	23.3341	0	0.0173048	-0.99985	0	None	None
ChainingRodShaped	27774	2.95377	0.5	-10.7011	5.18377	0	0.775788	-0.630993	0	None	None
ChainingRodShaped	29296	2.40223	0.5	70.4033	-5.75194	0	0.78318	-0.621795	0	None	None
ChainingRodShaped	12982	4.95103	0.5	30.5985	0.495583	0	0.979341	-0.202218	0	None	None
ChainingRodShaped	19474	3.85628	0.5	-109.112	34.2631	0	-0.00250019	0.999997	0	None	None
ChainingRodShaped	12284	4.88223	0.5	14.6455	6.60164	0	0.632295	-0.774728	0	None	None
ChainingRodShaped	14188	4.55238	0.5	-22.3431	-60.1416	0	-0.485754	-0.874095	0	None	None
ChainingRodShaped	26710	3.21943	0.5	-18.3617	3.1149	0	0.925232	0.379401	0	None	None
ChainingRodShaped	14026	4.63401	0.5	24.7338	8.31924	0	-0.201366	-0.979516	0	None	None
ChainingRodShaped	20156	4.75135	0.5	-49.322	41.3537	0	-0.999242	0.0389319	0	None	None
ChainingRodShaped	25958	3.19892	0.5	4.9751	73.5881	0	-0.970417	0.241437	0	None	None
ChainingRodShaped	19046	4.76189	0.5	84.805	16.3381	0	-0.203526	0.979069	0	None	None
ChainingRodShaped	18634	4.36764	0.5	122.779	22.6714	0	0.900978	-0.433864	0	None	None
ChainingRodShaped	29828	2.34174	0.5	3.46759	-26.7932	0	0.988381	-0.152	0	None	None
ChainingRodShaped	27792	2.49461	0.5	41.7839	67.0614	0	-0.415703	0.9095	0	None	None
ChainingRodShaped	18142	4.43371	0.5	-66.5778	-7.55463	0	0.848429	0.529309	0	None	None
ChainingRodShaped	13402	4.10728	0.5	-22.4153	22.2771	0	-0.334213	-0.942498	0	None	None
ChainingRodShaped	14402	4.39467	0.5	96.017	6.82207	0	-0.715325	-0.698792	0	None	None
ChainingRodShaped	12060	4.95758	0.5	12.3036	120.454	0	0.682042	-0.731313	0	None	None
ChainingRodShaped	21236	4.1122	0.5	26.7583	83.5199	0	0.691575	0.722304	0	None	None
ChainingRodShaped	16230	3.96912	0.5	-45.6218	-11.1874	0	0.947057	-0.321067	0	None	None
ChainingRodShaped	27448	2.57118	0.5	-2.18145	-24.5022	0	0.974168	-0.225825	0	None	None
ChainingRodShaped	15990	4.04739	0.5	44.4444	83.6199	0	0.544953	0.838467	0	None	None
ChainingRodShaped	25184	2.81206	0.5	-44.4141	-46.9361	0	0.692533	-0.721387	0	None	None
ChainingRodShaped	22204	3.12622	0.5	122.819	25.3288	0	0.710185	-0.704015	0	None	None
ChainingRodShaped	17932	3.65838	0.5	29.5067	126.519	0	0.820508	0.571634	0	None	None
ChainingRodShaped	22588	4.07347	0.5	-27.1172	11.4024	0	-0.925936	0.37768	0	None	None
ChainingRodShaped	21342	4.86035	0.5	-4.26665	133.821	0	0.442339	0.896848	0	None	None
ChainingRodShaped	21776	3.58526	0.5	91.3475	-1.17711	0	0.29439	-0.955685	0	None	None
ChainingRodShaped	14964	4.48957	0.5	58.641	121.943	0	-0.6847	0.728825	0	None	None
ChainingRodShaped	25710	2.6633	0.5	-15.6775	8.00838	0	0.809969	-0.586473	0	None	None
ChainingRodShaped	30582	2.29856	0.5	-16.6085	1.92507	0	0.928632	0.371001	0	None	None
ChainingRodShaped	26696	3.0947	0.5	14.3285	154.486	0	-0.310148	-0.950688	0	None	None
ChainingRodShaped	16406	3.84791	0.5	-26.863	46.4462	0	0.0257139	-0.999669	0	None	None
ChainingRodShaped	16336	3.85237	0.5	110.958	97.7538	0	0.328568	0.94448	0	None	None
ChainingRodShaped	16416	4.11661	0.5	-14.325	87.5854	0	-0.852586	-0.522587	0	None	None
ChainingRodShaped	22138	4.44607	0.5	-19.1425	145.52	0	0.47279	0.881175	0	None	None
ChainingRodShaped	18880	3.92798	0.5	-90.2122	1.029	0	-0.992184	-0.124784	0	None	None
ChainingRodShaped	10420	4.61477	0.5	-26.743	107.169	0	0.814469	-0.580207	0	None	None
ChainingRodShaped	20526	4.82722	0.5	-17.1541	2.32284	0	0.932412	0.361398	0	None	None
ChainingRodShaped	14564	4.34542	0.5	81.7833	41.0617	0	-0.88361	-0.468224	0	None	None
ChainingRodShaped	21070	4.78325	0.5	-69.0828	46.0541	0	0.999658	-0.0261592	0	None	None
ChainingRodShaped	23984	2.76626	0.5	81.401	-21.6538	0	0.930966	0.365105	0	None	None
ChainingRodShaped	22018	3.19101	0.5	46.2048	62.9018	0	-0.352517	0.935805	0	None	None
ChainingRodShaped	30974	2.11165	0.5	60.3157	-101.129	0	-0.942662	-0.33375	0	30975	14903
ChainingRodShaped	20698	4.34205	0.5	17.5427	-56.7727	0	-0.604844	-0.796344	0	None	None
ChainingRodShaped	28416	2.57738	0.5	15.8572	79.4427	0	-0.301977	-0.953315	0	None	None
ChainingRodShaped	13808	4.86139	0.5	11.7497	-22.2555	0	0.603826	0.797116	0	None	None
ChainingRodShaped	19458	3.83217	0.5	37.4063	148.634	0	0.959528	-0.281612	0	None	None
ChainingRodShaped	18840	3.38202	0.5	64.1294	72.9998	0	-0.772876	-0.634558	0	None	None
ChainingRodShaped	20718	4.56993	0.5	60.567	16.4724	0	-0.58383	-0.811876	0	None	None
ChainingRodShaped	25640	2.97132	0.5	22.4574	-69.6901	0	0.964475	-0.264176	0	None	None
ChainingRodShaped	20146	3.6444	0.5	-74.5278	127.593	0	0.625353	-0.780342	0	None	None
ChainingRodShaped	20866	4.7202	0.5	-58.8482	76.4321	0	-0.54424	-0.83893	0	None	None
ChainingRodShaped	16668	4.24388	0.5	-105.688	1.74819	0	0.762868	0.646554	0	None	None
ChainingRodShaped	24980	3.18822	0.5	-78.0998	105.111	0	-0.970256	-0.24208	0	None	None
ChainingRodShaped	30356	2.29607	0.5	-17.7704	2.71818	0	0.928964	0.370171	0	None	None
ChainingRodShaped	25566	2.77811	0.5	-88.092	22.8764	0	-0.974166	0.225832	0	None	None
ChainingRodShaped	20414	4.2492	0.5	-20.6776	98.2226	0	0.710705	-0.70349	0	None	None
ChainingRodShaped	27986	2.88377	0.5	-53.9339	128.16	0	-0.427987	-0.903785	0	None	None
ChainingRodShaped	17664	3.37753	0.5	74.4979	-15.2782	0	-0.846718	-0.532043	0	None	None
ChainingRodShaped	17202	4.26031	0.5	13.6822	29.7878	0	-0.185763	-0.982595	0	None	None
ChainingRodShaped	29486	2.46815	0.5	74.1355	14.1734	0	0.796492	0.60465	0	None	None
ChainingRodShaped	12014	4.4877	0.5	112.128	89.6326	0	0.299006	0.954251	0	None	None
ChainingRodShaped	26276	2.81342	0.5	88.6468	-19.9255	0	0.982544	0.186031	0	None	None
ChainingRodShaped	26736	2.67307	0.5	11.6038	6.27878	0	-0.667201	0.744878	0	None	None
ChainingRodShaped	10974	4.91222	0.5	-42.5383	70.6286	0	0.433552	-0.901128	0	None	None
ChainingRodShaped	12288	4.47785	0.5	-18.5694	-20.3233	0	-0.0941449	-0.995559	0	None	None
ChainingRodShaped	23002	4.33966	0.5	63.6808	152.804	0	-0.953176	0.302416	0	None	None
ChainingRodShaped	19740	4.53011	0.5	-17.3378	42.4003	0	-0.682113	0.731247	0	None	None
ChainingRodShaped	15452	4.71835	0.5	88.9427	-34.7	0	0.127245	0.991871	0	None	None
ChainingRodShaped	25618	3.54213	0.5	-6.54121	113.378	0	-0.0455148	0.998964	0	None	None
ChainingRodShaped	19770	4.54045	0.5	-64.5582	46.2463	0	0.611633	0.791141	0	None	None
ChainingRodShaped	25674	3.34863	0.5	44.694	-10.4931	0	0.929968	0.367641	0	None	None
ChainingRodShaped	27124	2.94638	0.5	-7.22692	-68.2756	0	-0.111426	-0.993773	0	None	None
ChainingRodShaped	14646	3.73367	0.5	-66.7444	-67.4093	0	0.893656	-0.448753	0	14647	21019
ChainingRodShaped	30240	2.32778	0.5	84.421	-8.85751	0	-0.200475	0.979699	0	None	None
ChainingRodShaped	25592	3.12726	0.5	74.3894	67.9807	0	0.724805	-0.688954	0	None	None
ChainingRodShaped	21936	4.11114	0.5	38.5136	113.695	0	0.990868	-0.134834	0	None	None
ChainingRodShaped	14888	4.08434	0.5	-42.6403	52.0646	0	0.734729	-0.678361	0	None	None
ChainingRodShaped	15248	4.30794	0.5	-91.0194	-45.6993	0	0.754138	-0.656716	0	None	None
ChainingRodShaped	24502	2.81581	0.5	-51.0523	2.16009	0	0.390387	-0.920651	0	None	None
ChainingRodShaped	20034	4.17265	0.5	-78.3537	51.5437	0	-0.0846227	-0.996413	0	None	None
ChainingRodShaped	18808	3.76306	0.5	-109.538	69.7057	0	0.291147	-0.956678	0	None	None
ChainingRodShaped	21526	4.3514	0.5	-15.9021	-12.0176	0	-0.656215	-0.754574	0	None	None
ChainingRodShaped	31930	2.04146	0.5	21.0241	29.7141	0	-0.584165	-0.811635	0	None	None
ChainingRodShaped	19392	4.3209	0.5	64.6328	59.8533	0	0.816664	-0.577114	0	None	None
ChainingRodShaped	12722	4.33762	0.5	15.6302	80.9296	0	-0.299172	-0.954199	0	None	None
ChainingRodShaped	22300	4.34933	0.5	-96.4693	123.877	0	-0.453749	-0.89113	0	None	None
ChainingRodShaped	13366	4.82482	0.5	74.8529	62.3152	0	0.747565	-0.664189	0	None	None
ChainingRodShaped	13250	4.95184	0.5	-42.2604	-12.267	0	0.163938	-0.986471	0	None	None
ChainingRodShaped	19468	4.75552	0.5	-36.146	-55.8292	0	-0.496396	0.868096	0	None	None
ChainingRodShaped	30804	2.21286	0.5	-1.84306	149.98	0	0.923265	0.384164	0	None	None
ChainingRodShaped	29158	2.40055	0.5	-113.622	48.0464	0	0.535985	0.844227	0	None	None
ChainingRodShaped	18946	3.8219	0.5	115.083	-9.71379	0	0.130689	-0.991423	0	None	None
ChainingRodShaped	12352	4.22362	0.5	-38.8668	28.8102	0	-0.692461	-0.721456	0	None	None
ChainingRodShaped	15738	4.11877	0.5	90.1774	-79.8109	0	-0.167325	-0.985902	0	15739	30085
ChainingRodShaped	21294	4.41068	0.5	73.2658	138.278	0	0.116426	0.993199	0	None	None
ChainingRodShaped	14860	4.54899	0.5	65.4489	166.538	0	-0.374976	-0.927034	0	14861	6395
ChainingRodShaped	24130	3.2202	0.5	-106.392	64.0044	0	0.960859	0.277039	0	None	None
ChainingRodShaped	29412	2.47084	0.5	46.6054	-71.2778	0	0.697884	-0.716211	0	None	None
ChainingRodShaped	26644	2.92411	0.5	88.5366	-47.5526	0	0.667364	0.744731	0	None	None
ChainingRodShaped	18416	3.67841	0.5	-33.2321	60.2732	0	0.797703	-0.603051	0	None	None
ChainingRodShaped	17446	4.14215	0.5	24.4824	79.3616	0	0.705973	0.708238	0	None	None
ChainingRodShaped	12236	4.47253	0.5	117.671	66.3978	0	-0.0451461	0.99898	0	None	None
ChainingRodShaped	31288	2.10783	0.5	39.7607	151.296	0	-0.719973	0.694002	0	None	None
ChainingRodShaped	20484	3.45682	0.5	-1.57689	-83.1631	0	-0.547037	-0.837109	0	None	None
ChainingRodShaped	21274	3.21417	0.5	-13.4677	-85.9076	0	0.992496	-0.12228	0	21275	29437
ChainingRodShaped	27178	2.70548	0.5	35.662	-76.8023	0	0.888785	-0.458325	0	None	None
ChainingRodShaped	20476	4.56617	0.5	69.8773	-16.4839	0	-0.889673	-0.456599	0	None	None
ChainingRodShaped	23884	2.83716	0.5	20.8018	46.1225	0	0.984243	-0.176821	0	None	None
ChainingRodShaped	27878	2.37579	0.5	-45.1433	-10.6627	0	0.95007	-0.312037	0	None	None
ChainingRodShaped	17444	4.88606	0.5	82.0245	18.6427	0	0.907492	0.42007	0	None	None
ChainingRodShaped	19956	4.53505	0.5	-7.78111	112.423	0	-0.0253864	0.999678	0	None	None
ChainingRodShaped	25470	3.55267	0.5	-63.0251	-19.7975	0	-0.821499	-0.57021	0	None	None
ChainingRodShaped	18896	2.90396	0.5	-134.398	38.6239	0	0.385076	-0.922885	0	18897	20221
ChainingRodShaped	20850	4.63618	0.5	-89.4876	30.8883	0	0.92584	-0.377915	0	None	None
ChainingRodShaped	22752	4.04517	0.5	-82.6606	36.3492	0	0.992607	0.121375	0	None	None
ChainingRodShaped	20478	4.16215	0.5	46.3669	80.5837	0	0.383392	0.923586	0	None	None
ChainingRodShaped	13806	4.0164	0.5	27.4213	118.834	0	-0.849917	-0.526917	0	None	None
ChainingRodShaped	22022	4.10233	0.5	84.4052	-33.8126	0	-0.539278	-0.842128	0	None	None
ChainingRodShaped	15936	4.24198	0.5	11.9449	-22.8317	0	0.606266	0.795262	0	None	None
ChainingRodShaped	18024	4.63739	0.5	-48.1186	47.4586	0	0.66673	-0.745299	0	None	None
ChainingRodShaped	25672	2.82099	0.5	65.6789	84.0424	0	0.285903	-0.958259	0	None	None
ChainingRodShaped	24876	3.49392	0.5	83.1829	16.452	0	-0.215539	0.976495	0	None	None
ChainingRodShaped	26366	2.8658	0.5	33.1834	13.5873	0	0.204948	0.978773	0	None	None
ChainingRodShaped	30144	2.17625	0.5	42.5504	68.7421	0	-0.371144	0.928575	0	None	None
ChainingRodShaped	10522	4.6359	0.5	-79.283	-36.452	0	-0.698948	-0.715172	0	None	None
ChainingRodShaped	22668	4.20214	0.5	76.0242	92.9239	0	0.935205	-0.354107	0	None	None
ChainingRodShaped	16264	4.95306	0.5	-41.0441	81.2788	0	-0.564463	-0.825459	0	None	None
ChainingRodShaped	28848	2.35864	0.5	15.3927	70.973	0	0.183303	-0.983056	0	None	None
ChainingRodShaped	16632	4.89718	0.5	-43.1265	54.8213	0	-0.677709	0.735331	0	None	None
ChainingRodShaped	24688	2.78043	0.5	-8.87879	-67.6312	0	-0.109652	-0.99397	0	None	None
ChainingRodShaped	17674	3.80536	0.5	28.4888	44.1244	0	0.999936	-0.0113065	0	None	None
ChainingRodShaped	31278	2.19464	0.5	-7.69572	-45.4339	0	0.112168	0.993689	0	None	None
ChainingRodShaped	22954	3.44408	0.5	-81.7358	57.3449	0	-0.0525883	-0.998616	0	None	None
ChainingRodShaped	12418	4.58361	0.5	78.0393	57.8379	0	0.459376	-0.888242	0	None	None
ChainingRodShaped	28790	2.68075	0.5	-69.529	-17.9308	0	0.833603	0.552365	0	None	None
ChainingRodShaped	15140	4.1026	0.5	-70.0679	-62.6432	0	0.950252	-0.311482	0	None	None
ChainingRodShaped	27988	2.4527	0.5	48.2463	-65.4965	0	0.709904	-0.704298	0	None	None
ChainingRodShaped	24314	3.33019	0.5	-20.7784	-6.81847	0	0.70689	0.707324	0	None	None
ChainingRodShaped	23678	4.05546	0.5	-94.7706	93.8433	0	0.974507	0.224356	0	None	None
ChainingRodShaped	13502	4.60896	0.5	26.5609	-49.5087	0	-0.725896	-0.687804	0	None	None
ChainingRodShaped	17390	4.37896	0.5	-40.5031	76.589	0	0.446235	-0.894916	0	None	None
ChainingRodShaped	29840	2.40496	0.5	-14.2707	-46.2858	0	0.87085	0.491548	0	None	None
ChainingRodShaped	19032	3.79281	0.5	21.6408	17.5051	0	-0.0662763	-0.997801	0	None	None
ChainingRodShaped	27692	2.96121	0.5	-60.5509	141.551	0	-0.857733	-0.514096	0	None	None
ChainingRodShaped	21884	4.33828	0.5	-98.1666	49.1466	0	0.608924	-0.793229	0	None	None
ChainingRodShaped	31044	2.21048	0.5	78.0479	143.03	0	0.127995	-0.991775	0	None	None
ChainingRodShaped	24208	3.33729	0.5	58.9281	16.4902	0	-0.567646	-0.823273	0	None	None
ChainingRodShaped	32228	2.0093	0.5	31.9625	137.74	0	0.789343	0.613953	0	None	None
ChainingRodShaped	22000	3.91319	0.5	52.6324	119.629	0	0.994137	-0.108127	0	None	None
ChainingRodShaped	15722	4.80467	0.5	-15.7368	110.778	0	0.590404	-0.807108	0	None	None
ChainingRodShaped	25336	3.63229	0.5	-24.3393	19.4391	0	-0.0502185	-0.998738	0	None	None
ChainingRodShaped	19118	4.63098	0.5	-9.62979	97.7893	0	0.732023	-0.68128	0	None	None
ChainingRodShaped	17112	4.97794	0.5	17.0207	-51.158	0	0.788512	-0.615019	0	None	None
ChainingRodShaped	28698	2.53465	0.5	15.8093	142.776	0	0.631137	-0.775671	0	None	None
ChainingRodShaped	23402	3.24125	0.5	-32.4156	-77.5536	0	0.785191	-0.619254	0	None	None
ChainingRodShaped	27694	2.69614	0.5	27.0196	18.8668	0	-0.914002	0.405709	0	None	None
ChainingRodShaped	14022	4.56175	0.5	-106.043	60.1822	0	0.996255	0.0864666	0	None	None
ChainingRodShaped	28732	2.43224	0.5	23.5705	31.1111	0	0.274388	0.961619	0	None	None
ChainingRodShaped	15224	4.66509	0.5	-38.0951	81.3776	0	-0.57513	-0.818062	0	None	None
ChainingRodShaped	29716	2.28259	0.5	113.471	64.1926	0	0.968836	0.247704	0	None	None
ChainingRodShaped	12638	4.90694	0.5	74.0193	135.866	0	0.071538	0.997438	0	None	None
ChainingRodShaped	29032	2.35498	0.5	19.7091	138.045	0	0.979564	-0.20113	0	None	None
ChainingRodShaped	27942	2.44158	0.5	-77.4435	15.4921	0	0.9962	-0.0870905	0	None	None
ChainingRodShaped	30118	2.42126	0.5	123.294	32.6238	0	-0.173567	-0.984822	0	None	None
ChainingRodShaped	17640	4.02698	0.5	66.009	85.6212	0	0.497647	-0.867379	0	None	None
ChainingRodShaped	31622	2.0868	0.5	39.6555	95.4192	0	0.577013	0.816735	0	None	None
ChainingRodShaped	22170	4.18944	0.5	-22.2531	-48.2357	0	0.889183	0.457553	0	None	None
ChainingRodShaped	27864	2.58326	0.5	17.4	63.1981	0	0.996159	-0.0875684	0	None	None
ChainingRodShaped	22992	3.67979	0.5	50.0769	-65.5661	0	-0.031211	-0.999513	0	None	None
ChainingRodShaped	22076	4.3798	0.5	-26.6368	22.3565	0	-0.689119	-0.724648	0	None	None
ChainingRodShaped	29200	2.35293	0.5	31.0297	55.4355	0	0.984653	-0.174521	0	None	None
ChainingRodShaped	12052	4.29144	0.5	-70.0455	60.0956	0	-0.43838	-0.89879	0	None	None
ChainingRodShaped	14286	4.57009	0.5	-69.3801	93.2681	0	0.956698	-0.291082	0	None	None
ChainingRodShaped	17210	3.69116	0.5	67.636	129.392	0	0.779951	0.62584	0	None	None
ChainingRodShaped	29948	2.40015	0.5	35.1091	13.3125	0	-0.255185	0.966892	0	None	None
ChainingRodShaped	18742	3.44305	0.5	-104.632	115.138	0	-0.528696	-0.848811	0	18743	28209
ChainingRodShaped	25890	2.95749	0.5	41.0411	67.1991	0	-0.424801	0.905287	0	None	None
ChainingRodShaped	29494	2.3772	0.5	25.0953	72.138	0	-0.508319	-0.861169	0	None	None
ChainingRodShaped	19938	4.73352	0.5	8.31631	105.043	0	0.755188	-0.655509	0	None	None
ChainingRodShaped	21046	3.5886	0.5	85.9885	59.2283	0	-0.362583	0.931952	0	None	None
ChainingRodShaped	18780	4.55646	0.5	-59.5159	136.916	0	-0.824668	-0.565616	0	None	None
ChainingRodShaped	18986	4.14972	0.5	-105.648	-0.618123	0	-0.730423	-0.682995	0	None	None
ChainingRodShaped	19568	3.97513	0.5	-25.4833	47.5944	0	0.00415489	0.999991	0	None	None
ChainingRodShaped	19906	4.99647	0.5	18.3186	-42.8344	0	0.886017	-0.463653	0	None	None
ChainingRodShaped	16800	4.44585	0.5	15.26	26.0584	0	-0.205133	-0.978734	0	None	None
ChainingRodShaped	14720	4.87115	0.5	10.0176	60.3976	0	0.967496	0.252885	0	None	None
ChainingRodShaped	17226	4.82542	0.5	44.2616	19.1344	0	-0.854084	-0.520135	0	None	None
ChainingRodShaped	28700	2.51739	0.5	-59.9506	-8.73278	0	0.906448	0.422317	0	None	None
ChainingRodShaped	28426	2.36918	0.5	9.26639	-2.50714	0	0.120085	0.992764	0	None	None
ChainingRodShaped	17280	3.98443	0.5	68.924	61.7603	0	0.774208	-0.632932	0	None	None
ChainingRodShaped	25564	3.57736	0.5	75.0156	2.5873	0	0.776457	0.63017	0	None	None
ChainingRodShaped	28946	2.29271	0.5	23.1612	31.7285	0	0.284059	0.958807	0	None	None
ChainingRodShaped	26844	2.72288	0.5	-59.5504	38.3661	0	0.776362	0.630288	0	None	None
ChainingRodShaped	21700	3.7928	0.5	-37.8628	-42.6481	0	-0.951337	0.308153	0	None	None
ChainingRodShaped	27640	2.93921	0.5	-87.4381	109.584	0	-0.977089	-0.212832	0	None	None
ChainingRodShaped	23556	3.72669	0.5	22.4641	9.5673	0	0.996264	0.0863546	0	None	None
ChainingRodShaped	10674	4.77227	0.5	16.5124	47.2144	0	0.996771	-0.0802952	0	None	None
ChainingRodShaped	10108	4.7462	0.5	-18.1588	112.807	0	0.598396	-0.801201	0	None	None
ChainingRodShaped	25682	3.12347	0.5	-47.1094	101.89	0	-0.942553	-0.334056	0	None	None
ChainingRodShaped	28528	2.54295	0.5	-104.729	12.3759	0	-0.944068	-0.329751	0	None	None
ChainingRodShaped	21480	3.89886	0.5	-9.61499	11.8831	0	0.821631	-0.570019	0	None	None
ChainingRodShaped	15956	4.53408	0.5	13.5954	117.073	0	0.681928	-0.731419	0	None	None
ChainingRodShaped	14718	4.99803	0.5	-9.28879	7.09964	0	0.743349	-0.668904	0	None	None
ChainingRodShaped	19066	3.32528	0.5	122.474	23.8603	0	0.904911	-0.425601	0	None	None
ChainingRodShaped	23936	3.3283	0.5	6.60445	-78.9612	0	-0.749181	-0.662366	0	None	None
ChainingRodShaped	16296	4.28416	0.5	5.00794	42.7261	0	0.277653	0.960682	0	None	None
ChainingRodShaped	20944	4.23713	0.5	-82.8487	121.951	0	-0.840699	-0.541503	0	None	None
ChainingRodShaped	27254	2.72334	0.5	114.037	-11.0948	0	0.424049	-0.905639	0	None	None
ChainingRodShaped	26358	3.18621	0.5	-21.224	10.1759	0	0.84062	-0.541625	0	None	None
ChainingRodShaped	16084	3.77479	0.5	12.5263	103.525	0	0.640432	-0.768015	0	None	None
ChainingRodShaped	22342	4.51725	0.5	-4.47418	49.195	0	0.877022	-0.48045	0	None	None
ChainingRodShaped	25114	2.86747	0.5	-20.3765	-7.32231	0	0.699796	0.714342	0	None	None
ChainingRodShaped	25466	3.29768	0.5	96.9903	23.2572	0	-0.967948	0.251149	0	None	None
ChainingRodShaped	26106	3.10384	0.5	59.6116	123.169	0	-0.69558	0.718449	0	None	None
ChainingRodShaped	30568	2.13684	0.5	20.5319	-21.0927	0	0.30203	0.953298	0	None	None
ChainingRodShaped	31424	2.17559	0.5	-14.649	75.9856	0	-0.835933	-0.548831	0	None	None
ChainingRodShaped	14728	4.13453	0.5	-31.499	109.611	0	0.809908	-0.586557	0	None	None
ChainingRodShaped	24162	3.14999	0.5	6.46651	27.2167	0	0.981544	0.191238	0	None	None
ChainingRodShaped	12526	4.21064	0.5	-26.3747	46.5615	0	0.0156651	-0.999877	0	None	None
ChainingRodShaped	21382	4.42852	0.5	-20.1527	98.3997	0	0.703466	-0.710729	0	None	None
ChainingRodShaped	19190	4.5652	0.5	47.4608	-65.9247	0	0.702831	-0.711357	0	None	None
ChainingRodShaped	26580	2.92205	0.5	-0.982581	79.7838	0	0.139376	0.99024	0	None	None
ChainingRodShaped	25228	2.92678	0.5	-30.4803	-79.7482	0	0.961443	-0.275006	0	None	None
ChainingRodShaped	22986	3.24687	0.5	73.4157	72.1759	0	-0.950734	-0.310007	0	None	None
ChainingRodShaped	20862	4.29803	0.5	40.476	42.7603	0	0.747175	-0.664627	0	None	None
ChainingRodShaped	23372	3.99104	0.5	-32.1385	108.562	0	0.821346	-0.57043	0	None	None
