cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16452	4.0564	0.5	4.12423	-54.8447	0	-0.999635	-0.0270233	0	None	None
ChainingRodShaped	11014	3.2488	0.5	66.2577	32.1626	0	-0.22813	-0.973631	0	11015	8053
ChainingRodShaped	15830	4.38519	0.5	-48.0478	-21.9033	0	0.182225	0.983257	0	None	None
ChainingRodShaped	20148	2.62318	0.5	-4.4491	101.471	0	0.209421	-0.977826	0	None	None
ChainingRodShaped	14542	4.01012	0.5	-4.44428	79.2303	0	-0.842242	0.5391	0	None	None
ChainingRodShaped	14778	4.27169	0.5	62.6275	39.3632	0	0.999485	-0.0321039	0	None	None
ChainingRodShaped	18708	3.24255	0.5	-41.0286	76.8584	0	-0.82606	0.563582	0	None	None
ChainingRodShaped	10066	4.81398	0.5	-31.3059	47.8752	0	0.779106	0.626892	0	None	None
ChainingRodShaped	14596	4.1934	0.5	22.1567	75.4723	0	0.0107451	-0.999942	0	None	None
ChainingRodShaped	21002	2.2314	0.5	77.3731	53.1193	0	-0.353456	0.935451	0	None	None
ChainingRodShaped	18582	3.2593	0.5	-51.8293	34.5603	0	-0.480842	-0.876807	0	None	None
ChainingRodShaped	18884	2.5791	0.5	-40.2316	-16.9695	0	-0.850085	-0.526645	0	None	None
ChainingRodShaped	14932	4.21323	0.5	44.9315	107.581	0	-0.693455	0.7205	0	None	None
ChainingRodShaped	19132	2.90244	0.5	45.0603	19.4763	0	0.923227	0.384256	0	None	None
ChainingRodShaped	9638	4.88004	0.5	8.89619	17.8496	0	-0.632027	-0.774946	0	None	None
ChainingRodShaped	14074	4.97731	0.5	-23.6513	59.9928	0	0.99297	-0.118366	0	None	None
ChainingRodShaped	15238	4.16023	0.5	59.9134	57.0495	0	0.487166	-0.873309	0	None	None
ChainingRodShaped	18242	3.23669	0.5	-22.949	-21.6382	0	-0.647329	-0.762211	0	None	None
ChainingRodShaped	14226	4.4667	0.5	66.2323	22.3452	0	0.379733	0.925096	0	None	None
ChainingRodShaped	14922	3.28208	0.5	-75.1154	-27.0296	0	0.350054	-0.93673	0	None	None
ChainingRodShaped	19810	2.6662	0.5	-81.5327	14.413	0	-0.999626	0.0273638	0	None	None
ChainingRodShaped	15618	3.21909	0.5	-27.6274	113.04	0	-0.911394	-0.411534	0	None	None
ChainingRodShaped	20796	2.21337	0.5	-68.876	102.076	0	-0.844741	0.535176	0	None	None
ChainingRodShaped	11156	4.57552	0.5	-76.6203	67.1523	0	0.465264	0.885172	0	11157	21721
ChainingRodShaped	19484	2.75656	0.5	79.2161	61.7193	0	0.514894	-0.857254	0	None	None
ChainingRodShaped	18776	2.47165	0.5	-29.8422	39.9692	0	-0.513859	-0.857875	0	None	None
ChainingRodShaped	15806	4.67018	0.5	30.9158	7.46522	0	0.615323	0.788275	0	None	None
ChainingRodShaped	13378	4.80445	0.5	-56.1693	-0.638415	0	-0.317525	-0.94825	0	None	None
ChainingRodShaped	13374	4.72363	0.5	3.05667	101.221	0	-0.523396	0.852089	0	None	None
ChainingRodShaped	10676	4.9133	0.5	-8.82422	81.621	0	-0.970743	0.24012	0	None	None
ChainingRodShaped	6080	4.81759	0.5	-93.6432	11.9797	0	-0.0922731	0.995734	0	6081	15145
ChainingRodShaped	13192	3.84561	0.5	95.7552	2.16962	0	0.285431	0.958399	0	13193	9229
ChainingRodShaped	16750	3.54528	0.5	65.3187	9.94837	0	-0.73942	-0.673244	0	None	None
ChainingRodShaped	15800	4.6128	0.5	-4.65562	119.922	0	-0.0614987	0.998107	0	None	None
ChainingRodShaped	9610	4.58045	0.5	-29.5676	-51.6617	0	-0.996109	0.0881331	0	20742	21599
ChainingRodShaped	10648	4.8946	0.5	21.9894	-50.3865	0	-0.982968	-0.183778	0	10649	14825
ChainingRodShaped	15502	3.93547	0.5	47.8474	-29.0344	0	-0.94267	0.333726	0	None	None
ChainingRodShaped	11492	4.15027	0.5	-26.5658	63.3868	0	0.9105	-0.41351	0	None	None
ChainingRodShaped	16184	3.8731	0.5	-54.2122	-41.1202	0	0.0334526	-0.99944	0	None	None
ChainingRodShaped	11944	4.30425	0.5	4.61837	-51.0601	0	0.999998	0.00180624	0	None	None
ChainingRodShaped	16958	4.28279	0.5	63.4549	-21.0972	0	0.273167	-0.961967	0	None	None
ChainingRodShaped	19272	2.46582	0.5	70.9508	78.7952	0	0.765201	-0.643792	0	None	None
ChainingRodShaped	11172	4.51302	0.5	-34.1092	32.4671	0	0.15941	0.987212	0	None	None
ChainingRodShaped	12764	4.03327	0.5	48.0059	72.4792	0	0.547049	-0.837101	0	None	None
ChainingRodShaped	20206	2.58494	0.5	-78.2235	38.4378	0	0.730612	0.682793	0	None	None
ChainingRodShaped	16718	3.66961	0.5	50.9702	13.7134	0	0.652711	0.757607	0	None	None
ChainingRodShaped	15356	4.20889	0.5	3.80894	49.1132	0	-0.541966	-0.840401	0	None	None
ChainingRodShaped	21912	2.00018	0.5	16.8461	85.5057	0	-0.0532913	-0.998579	0	None	None
ChainingRodShaped	15940	3.67803	0.5	62.6019	23.7349	0	-0.41164	-0.911347	0	None	None
ChainingRodShaped	13628	4.59889	0.5	-19.9648	57.2481	0	-0.314343	-0.94931	0	None	None
ChainingRodShaped	17944	3.14919	0.5	27.3854	68.6249	0	-0.906766	0.421634	0	None	None
ChainingRodShaped	20568	2.22133	0.5	3.9782	-31.3598	0	0.710331	-0.703867	0	None	None
ChainingRodShaped	17612	2.86544	0.5	14.9192	37.1647	0	-0.807522	-0.589838	0	None	None
ChainingRodShaped	20406	2.48502	0.5	-13.7024	-14.3299	0	0.654173	0.756345	0	None	None
ChainingRodShaped	19222	2.86287	0.5	35.6405	-1.409	0	-0.684399	-0.729107	0	None	None
ChainingRodShaped	11028	4.37996	0.5	76.7283	-0.211712	0	0.383754	0.923435	0	None	None
ChainingRodShaped	14904	3.56025	0.5	74.0451	-18.8854	0	0.377616	-0.925962	0	None	None
ChainingRodShaped	15256	3.23984	0.5	46.0052	112.832	0	0.799413	-0.600782	0	None	None
ChainingRodShaped	17402	2.91058	0.5	73.4677	27.6871	0	0.411696	0.911321	0	None	None
ChainingRodShaped	14374	4.51492	0.5	-1.85964	114.005	0	-0.999432	0.033712	0	None	None
ChainingRodShaped	17150	3.21786	0.5	-43.9559	88.6	0	-0.295424	0.955366	0	None	None
ChainingRodShaped	8700	4.15162	0.5	-55.326	-53.2133	0	0.505388	-0.862892	0	15244	8597
ChainingRodShaped	19798	2.33846	0.5	-37.9386	86.26	0	0.228998	-0.973427	0	None	None
ChainingRodShaped	18408	3.36485	0.5	37.2783	80.247	0	0.83115	0.556048	0	None	None
ChainingRodShaped	14420	3.90849	0.5	-64.2564	86.6908	0	-0.478378	-0.878154	0	None	None
ChainingRodShaped	19570	2.88453	0.5	-28.761	20.601	0	-0.409731	-0.912206	0	None	None
ChainingRodShaped	15824	4.54213	0.5	-41.1153	-24.8947	0	-0.473949	-0.880552	0	None	None
ChainingRodShaped	15980	4.74145	0.5	41.9245	86.7059	0	0.70005	-0.714094	0	None	None
ChainingRodShaped	20018	2.52068	0.5	6.56331	58.3645	0	-0.932758	0.360502	0	None	None
ChainingRodShaped	15080	3.31881	0.5	48.9522	117.296	0	0.829847	-0.557991	0	None	None
ChainingRodShaped	13702	4.35236	0.5	18.4246	121.139	0	0.810207	-0.586144	0	None	None
ChainingRodShaped	14822	3.97367	0.5	44.7122	91.8305	0	-0.688318	0.725409	0	None	None
ChainingRodShaped	15792	3.29999	0.5	-39.9857	27.5458	0	0.842363	0.53891	0	None	None
ChainingRodShaped	19326	2.97947	0.5	66.6111	50.1189	0	-0.354677	0.934989	0	None	None
ChainingRodShaped	16752	2.92464	0.5	-69.3614	61.8619	0	-0.310498	-0.950574	0	None	None
ChainingRodShaped	15228	4.89507	0.5	34.3648	-3.36963	0	-0.921551	-0.388257	0	None	None
ChainingRodShaped	15072	3.30586	0.5	-60.3119	35.8204	0	0.42487	0.905255	0	None	None
ChainingRodShaped	14016	4.72383	0.5	17.7953	-17.1386	0	-0.903484	-0.428621	0	None	None
ChainingRodShaped	16694	4.04834	0.5	100.151	39.5619	0	0.537882	-0.84302	0	None	None
ChainingRodShaped	16982	3.91482	0.5	-75.9966	1.21446	0	-0.790046	-0.613047	0	None	None
ChainingRodShaped	12974	4.64059	0.5	-0.508096	14.0892	0	0.526739	0.850027	0	None	None
ChainingRodShaped	15770	4.17129	0.5	8.63844	52.3862	0	-0.888075	-0.459698	0	None	None
ChainingRodShaped	16380	4.57822	0.5	78.9772	42.3009	0	-0.171151	0.985245	0	None	None
ChainingRodShaped	12866	4.9292	0.5	-24.9417	64.16	0	0.617208	-0.7868	0	None	None
ChainingRodShaped	16268	4.72426	0.5	36.193	-14.2992	0	-0.985645	-0.168832	0	None	None
ChainingRodShaped	17422	3.14415	0.5	-29.5543	99.8355	0	-0.895029	0.446007	0	None	None
ChainingRodShaped	20880	2.23641	0.5	23.0856	5.1387	0	0.668839	0.743407	0	None	None
ChainingRodShaped	17922	2.79043	0.5	87.1458	56.9709	0	0.351532	-0.936176	0	None	None
ChainingRodShaped	14834	3.4044	0.5	-63.2902	96.2485	0	0.477157	0.878818	0	None	None
ChainingRodShaped	16280	3.45079	0.5	-20.5095	15.8545	0	-0.999923	0.0124166	0	None	None
ChainingRodShaped	18944	2.57561	0.5	29.5975	98.0621	0	0.110452	-0.993881	0	None	None
ChainingRodShaped	14114	4.43311	0.5	-70.6817	57.1414	0	-0.880226	-0.474554	0	None	None
ChainingRodShaped	17588	3.78898	0.5	-29.2968	100.589	0	-0.899456	0.437011	0	None	None
ChainingRodShaped	15174	3.00259	0.5	89.6419	58.2315	0	0.325409	-0.945573	0	15175	14647
ChainingRodShaped	19106	3.12785	0.5	-20.1722	17.1435	0	-0.999469	0.0325938	0	None	None
ChainingRodShaped	20302	2.21816	0.5	-78.0656	51.4173	0	-0.739238	-0.673445	0	None	None
ChainingRodShaped	18260	3.56815	0.5	4.5627	29.135	0	0.651531	0.758622	0	None	None
ChainingRodShaped	16764	3.1056	0.5	-57.8281	47.7331	0	0.78875	0.614714	0	None	None
ChainingRodShaped	15650	3.44712	0.5	-84.2465	30.0279	0	-0.702372	-0.711811	0	None	None
ChainingRodShaped	17716	3.8588	0.5	-37.3046	-46.6987	0	-0.906735	-0.421701	0	None	None
ChainingRodShaped	15926	3.71985	0.5	51.9404	-3.14797	0	-0.163965	-0.986466	0	None	None
ChainingRodShaped	19626	2.24861	0.5	-42.2182	-2.54702	0	-0.508772	-0.860901	0	19627	16645
ChainingRodShaped	17534	3.33117	0.5	-6.65294	77.1827	0	0.789494	-0.613758	0	None	None
ChainingRodShaped	12442	4.06099	0.5	3.11275	43.9592	0	-0.872215	-0.489122	0	None	None
ChainingRodShaped	14516	3.90011	0.5	-83.718	69.6547	0	0.715652	0.698457	0	None	None
ChainingRodShaped	19424	2.94368	0.5	17.8837	14.419	0	-0.964611	-0.263676	0	None	None
ChainingRodShaped	21392	2.21339	0.5	70.7318	12.5849	0	0.86294	0.505307	0	None	None
ChainingRodShaped	10110	4.86791	0.5	-26.6701	128.375	0	-0.360689	-0.932686	0	None	None
ChainingRodShaped	10234	4.88713	0.5	73.3956	62.9684	0	-0.546754	0.837294	0	10235	7137
ChainingRodShaped	15018	2.88507	0.5	-72.8668	31.1845	0	0.662401	0.749149	0	15019	17047
ChainingRodShaped	11792	4.45638	0.5	-62.903	-16.0783	0	-0.128191	-0.99175	0	11793	12197
ChainingRodShaped	12678	4.66177	0.5	-20.0828	62.4839	0	0.183108	-0.983093	0	None	None
ChainingRodShaped	19888	2.5131	0.5	-0.532674	60.287	0	-0.322534	-0.946558	0	None	None
ChainingRodShaped	21196	2.15633	0.5	-15.6573	12.5963	0	-0.864855	0.502022	0	None	None
ChainingRodShaped	19072	2.56976	0.5	68.3395	-37.6737	0	0.28468	-0.958622	0	None	None
ChainingRodShaped	19368	2.54408	0.5	-83.0734	8.65726	0	-0.98985	-0.142119	0	None	None
ChainingRodShaped	6066	4.86385	0.5	-74.2753	46.5552	0	0.766578	0.642151	0	13556	11113
ChainingRodShaped	18070	3.5819	0.5	-17.5646	-53.4347	0	-0.99816	0.0606333	0	None	None
ChainingRodShaped	14168	4.52736	0.5	-21.3851	44.5648	0	-0.474918	-0.88003	0	None	None
ChainingRodShaped	16648	3.24245	0.5	17.3976	48.4377	0	-0.991515	-0.129993	0	None	None
ChainingRodShaped	20420	2.39747	0.5	18.5533	30.9555	0	0.831705	0.555217	0	None	None
ChainingRodShaped	18460	2.68835	0.5	84.8697	31.648	0	0.14232	-0.989821	0	None	None
ChainingRodShaped	15140	3.56568	0.5	3.21695	51.6981	0	-0.497365	-0.867542	0	None	None
ChainingRodShaped	15006	3.60298	0.5	18.9414	84.8606	0	-0.0742608	-0.997239	0	None	None
ChainingRodShaped	17054	2.9382	0.5	93.4438	49.4595	0	0.282337	-0.959315	0	None	None
ChainingRodShaped	21462	2.08606	0.5	-5.62535	-10.3318	0	0.669211	0.743072	0	None	None
ChainingRodShaped	18250	3.18801	0.5	-7.56944	69.0515	0	0.555721	-0.831369	0	None	None
ChainingRodShaped	19972	2.27028	0.5	31.2394	22.4769	0	0.955439	0.295189	0	None	None
ChainingRodShaped	16832	4.19016	0.5	14.6567	-43.4784	0	0.639651	-0.768666	0	None	None
ChainingRodShaped	19124	2.6692	0.5	47.6836	113.586	0	-0.999368	0.0355481	0	None	None
ChainingRodShaped	10368	3.33468	0.5	88.0337	-14.6869	0	0.0206961	-0.999786	0	18818	12155
ChainingRodShaped	19978	2.54529	0.5	-58.8464	110.191	0	0.497431	0.867503	0	None	None
ChainingRodShaped	18676	2.82501	0.5	90.6604	-10.4066	0	-0.31664	-0.948546	0	None	None
ChainingRodShaped	11676	4.61977	0.5	-6.32975	21.061	0	0.471788	0.881712	0	None	None
ChainingRodShaped	14312	3.77885	0.5	80.1728	32.8783	0	0.45934	0.888261	0	None	None
ChainingRodShaped	20858	2.22224	0.5	16.7592	79.9313	0	0.424307	-0.905518	0	None	None
ChainingRodShaped	15918	3.29214	0.5	44.4044	-50.0193	0	0.119215	0.992868	0	None	None
ChainingRodShaped	18616	3.03425	0.5	-38.3214	14.4477	0	0.0172176	-0.999852	0	None	None
ChainingRodShaped	15752	3.18319	0.5	-8.30957	10.9329	0	0.512075	0.858941	0	None	None
ChainingRodShaped	9878	4.87591	0.5	30.8591	19.2831	0	0.950199	0.311645	0	None	None
ChainingRodShaped	16920	3.11602	0.5	7.63176	-46.5096	0	0.972416	-0.233251	0	None	None
ChainingRodShaped	16732	2.6177	0.5	-86.4389	51.9837	0	0.412468	0.910972	0	16733	12251
ChainingRodShaped	17288	4.02282	0.5	-9.89712	10.9796	0	0.528972	0.848639	0	None	None
ChainingRodShaped	13194	4.39065	0.5	70.2174	75.3451	0	0.919923	-0.3921	0	None	None
ChainingRodShaped	14598	3.71282	0.5	-62.3317	-4.19736	0	-0.262107	-0.965039	0	None	None
ChainingRodShaped	9984	4.75564	0.5	-50.8778	-40.4508	0	-0.399531	-0.91672	0	None	None
ChainingRodShaped	10862	3.77334	0.5	-35.7564	62.2591	0	0.995785	-0.0917132	0	10863	9695
ChainingRodShaped	18558	3.21303	0.5	37.7246	39.5187	0	0.90806	0.41884	0	None	None
ChainingRodShaped	15608	4.31676	0.5	-36.1922	-8.08571	0	0.824081	0.566473	0	None	None
ChainingRodShaped	20224	2.68379	0.5	9.91026	79.4233	0	-0.375766	0.926714	0	None	None
ChainingRodShaped	14686	4.78356	0.5	28.5691	77.9851	0	-0.00696901	-0.999976	0	None	None
ChainingRodShaped	9496	3.69199	0.5	-73.8764	70.3526	0	0.470529	0.882385	0	9497	14615
ChainingRodShaped	16836	3.38852	0.5	-16.4193	128.671	0	-0.793667	-0.608353	0	None	None
ChainingRodShaped	13064	4.22557	0.5	69.2195	12.6798	0	-0.860856	-0.508849	0	None	None
ChainingRodShaped	17846	3.1345	0.5	-76.2721	-2.20668	0	-0.971496	-0.237057	0	None	None
ChainingRodShaped	20266	2.43136	0.5	16.0774	-22.7602	0	-0.931034	-0.364933	0	None	None
ChainingRodShaped	19752	2.30989	0.5	48.0883	51.6543	0	0.719218	0.694785	0	None	None
ChainingRodShaped	13970	3.81913	0.5	91.5481	12.6666	0	0.148495	-0.988913	0	None	None
ChainingRodShaped	16578	3.32525	0.5	-10.8143	119.672	0	-0.105794	0.994388	0	None	None
ChainingRodShaped	11302	4.74942	0.5	85.0386	25.2799	0	0.15273	-0.988268	0	11303	6481
ChainingRodShaped	16172	3.28476	0.5	-6.67534	56.2956	0	0.420108	0.907474	0	None	None
ChainingRodShaped	9872	3.79563	0.5	78.1582	55.693	0	0.388445	-0.921472	0	9873	8275
ChainingRodShaped	19284	2.42935	0.5	96.1526	64.1985	0	0.235335	-0.971914	0	19285	10437
ChainingRodShaped	15732	3.11468	0.5	-1.10995	118.197	0	0.999995	0.00322867	0	None	None
ChainingRodShaped	20110	2.4095	0.5	-56.7345	80.6852	0	-0.885986	-0.463713	0	None	None
ChainingRodShaped	18356	2.67617	0.5	17.1212	-27.8315	0	-0.986544	0.163495	0	None	None
ChainingRodShaped	11888	4.45892	0.5	-90.4329	35.3495	0	0.240282	0.970703	0	11889	12377
ChainingRodShaped	12774	4.77742	0.5	65.1399	98.2987	0	-0.11343	-0.993546	0	None	None
ChainingRodShaped	16968	3.56494	0.5	-26.4318	67.8716	0	0.466673	-0.88443	0	None	None
ChainingRodShaped	9526	4.08219	0.5	-62.0061	-45.7361	0	-0.258818	0.965926	0	18548	6687
ChainingRodShaped	16074	4.71356	0.5	-23.2649	101.082	0	0.856708	-0.515802	0	None	None
ChainingRodShaped	13788	4.16596	0.5	55.6516	8.35289	0	-0.523193	-0.852214	0	13789	9935
ChainingRodShaped	17722	2.76315	0.5	44.2454	91.1686	0	-0.688652	0.725092	0	None	None
ChainingRodShaped	15040	4.44359	0.5	5.15899	135.546	0	0.213154	0.977019	0	None	None
ChainingRodShaped	17380	2.88234	0.5	0.782026	14.7188	0	0.520699	0.85374	0	None	None
ChainingRodShaped	17164	3.86412	0.5	64.7301	-13.1817	0	-0.9783	-0.207192	0	None	None
ChainingRodShaped	18926	3.06781	0.5	-59.4696	-8.36073	0	-0.279374	-0.960182	0	None	None
ChainingRodShaped	16746	2.53933	0.5	-33.5506	115.882	0	-0.286885	-0.957965	0	16747	12965
ChainingRodShaped	17196	3.19784	0.5	1.82706	100.126	0	-0.618769	0.785573	0	None	None
ChainingRodShaped	17026	2.88506	0.5	10.2239	98.0871	0	0.0538674	-0.998548	0	None	None
ChainingRodShaped	6762	4.60096	0.5	-23.2866	138.617	0	-0.503442	-0.864029	0	16984	19053
ChainingRodShaped	19292	2.59821	0.5	19.4978	23.8196	0	-0.672616	-0.739992	0	None	None
ChainingRodShaped	7670	4.90069	0.5	-87.5913	-2.7745	0	-0.406233	0.913769	0	14346	11143
ChainingRodShaped	21260	2.20735	0.5	37.9542	27.2551	0	-0.989775	-0.142637	0	None	None
ChainingRodShaped	18940	3.04834	0.5	56.8563	59.4133	0	0.510206	-0.860052	0	None	None
ChainingRodShaped	13466	2.86031	0.5	41.6846	88.0438	0	0.707266	-0.706948	0	13467	11769
ChainingRodShaped	20114	2.38495	0.5	42.3452	-43.0655	0	0.946407	-0.322976	0	None	None
ChainingRodShaped	14786	3.68169	0.5	-52.3562	-9.08421	0	-0.304088	-0.952644	0	None	None
ChainingRodShaped	11100	3.75182	0.5	56.428	66.5416	0	0.4982	-0.867062	0	11101	11459
ChainingRodShaped	18074	3.36962	0.5	-48.755	31.044	0	-0.525333	-0.850897	0	None	None
ChainingRodShaped	20610	2.25064	0.5	38.6233	20.5708	0	0.985345	0.170572	0	None	None
ChainingRodShaped	15236	3.39444	0.5	-48.4631	54.4511	0	0.872132	0.48927	0	None	None
ChainingRodShaped	17788	2.4993	0.5	25.1696	44.6458	0	-0.896137	-0.443777	0	17789	15639
ChainingRodShaped	16168	2.69589	0.5	-12.9868	39.7047	0	-0.577509	-0.816384	0	16169	7125
ChainingRodShaped	20672	2.25798	0.5	-39.3327	28.8216	0	0.854724	0.519083	0	None	None
ChainingRodShaped	10270	4.34382	0.5	-31.7448	83.1109	0	0.356046	-0.934468	0	10271	9541
ChainingRodShaped	21774	2.05623	0.5	-78.8142	9.00685	0	-0.128892	0.991659	0	None	None
ChainingRodShaped	14970	3.23301	0.5	-8.41755	90.0728	0	0.22425	-0.974532	0	None	None
ChainingRodShaped	21208	2.14051	0.5	-0.0261093	74.1208	0	0.0540063	-0.998541	0	21209	13107
ChainingRodShaped	9326	4.87803	0.5	-95.2557	23.0623	0	0.11088	0.993834	0	19900	7397
ChainingRodShaped	20696	2.16005	0.5	82.7342	34.7741	0	0.155628	-0.987816	0	20697	13969
ChainingRodShaped	15886	4.29054	0.5	72.3676	89.9135	0	0.451521	-0.892261	0	None	None
ChainingRodShaped	13586	4.33034	0.5	-67.8053	-20.6137	0	0.0136795	-0.999906	0	None	None
ChainingRodShaped	18182	3.14097	0.5	-47.3049	65.2072	0	0.981809	0.189869	0	None	None
ChainingRodShaped	14508	4.96939	0.5	-25.5222	-34.9426	0	-0.986329	-0.164787	0	None	None
ChainingRodShaped	15822	4.63585	0.5	58.4929	79.2773	0	-0.603733	0.797187	0	None	None
ChainingRodShaped	21134	2.2231	0.5	53.1324	67.219	0	0.525743	-0.850643	0	None	None
ChainingRodShaped	18488	3.29479	0.5	76.8665	10.0246	0	-0.337663	-0.941267	0	None	None
ChainingRodShaped	12158	4.69193	0.5	99.9103	57.069	0	0.231885	-0.972743	0	12159	11217
ChainingRodShaped	7920	4.8509	0.5	-20.822	62.5778	0	-0.173377	0.984855	0	12518	18415
ChainingRodShaped	17258	3.04033	0.5	-35.5728	-25.0922	0	-0.460671	-0.887571	0	None	None
ChainingRodShaped	13694	4.14172	0.5	28.2688	63.1487	0	0.995059	-0.0992838	0	None	None
ChainingRodShaped	14116	3.58045	0.5	34.5512	87.68	0	0.999069	0.0431373	0	None	None
ChainingRodShaped	15982	3.47066	0.5	64.0662	-14.2135	0	-0.980325	-0.197389	0	None	None
ChainingRodShaped	15610	3.79898	0.5	15.5779	-24.9928	0	-0.96575	0.259474	0	None	None
ChainingRodShaped	19606	2.85257	0.5	77.4448	22.7666	0	0.504819	0.863225	0	None	None
ChainingRodShaped	9896	4.74527	0.5	-15.579	51.9497	0	-0.466361	-0.884594	0	9897	10835
ChainingRodShaped	14992	3.21964	0.5	20.5587	5.7824	0	0.684557	0.72896	0	None	None
ChainingRodShaped	15722	3.3722	0.5	-21.6147	39.4602	0	-0.509607	-0.860407	0	None	None
ChainingRodShaped	16692	4.00684	0.5	61.2311	77.0843	0	-0.612848	0.790201	0	None	None
ChainingRodShaped	14688	3.86293	0.5	-37.4315	99.1868	0	0.0746842	-0.997207	0	None	None
ChainingRodShaped	13352	3.06389	0.5	68.7464	113.128	0	0.686634	-0.727003	0	13353	11883
ChainingRodShaped	13990	3.6736	0.5	-39.1002	-4.46955	0	-0.542921	-0.839783	0	None	None
ChainingRodShaped	17950	2.62259	0.5	-12.5966	-44.8575	0	0.972366	0.233464	0	None	None
ChainingRodShaped	13092	4.52758	0.5	19.4444	-23.3437	0	-0.967526	-0.25277	0	None	None
ChainingRodShaped	12000	4.67565	0.5	40.011	-40.3513	0	0.939765	-0.34182	0	None	None
ChainingRodShaped	16388	3.56898	0.5	19.8752	88.2842	0	-0.0382636	-0.999268	0	None	None
ChainingRodShaped	17934	2.76167	0.5	-11.7409	39.0487	0	-0.561035	-0.827792	0	None	None
ChainingRodShaped	14166	3.93973	0.5	-65.4513	-11.5366	0	0.128846	0.991665	0	14167	12541
ChainingRodShaped	13612	4.57788	0.5	-32.238	63.8847	0	0.981229	-0.192847	0	None	None
ChainingRodShaped	14928	3.75678	0.5	-32.0653	-20.8992	0	-0.522578	-0.852592	0	None	None
ChainingRodShaped	7840	4.04484	0.5	10.0395	-52.7446	0	-0.998572	-0.053427	0	12182	6971
ChainingRodShaped	14816	4.01362	0.5	-73.2818	90.1988	0	0.510072	0.860132	0	None	None
ChainingRodShaped	19136	2.49815	0.5	39.4422	-7.77221	0	0.991202	0.132358	0	None	None
ChainingRodShaped	14032	3.49235	0.5	33.366	46.7236	0	-0.90774	-0.419533	0	None	None
ChainingRodShaped	7220	4.44629	0.5	-55.5595	11.3117	0	0.346379	0.938095	0	21504	15221
ChainingRodShaped	12216	4.55654	0.5	32.5052	35.3279	0	-0.952156	-0.305613	0	None	None
ChainingRodShaped	15936	3.28546	0.5	-7.2336	56.5612	0	-0.411082	-0.911599	0	None	None
ChainingRodShaped	19176	2.9856	0.5	59.2371	27.3401	0	0.414923	0.909856	0	None	None
ChainingRodShaped	21070	2.29667	0.5	32.1515	64.3395	0	0.99998	0.00630497	0	None	None
ChainingRodShaped	18228	3.41619	0.5	-1.25708	40.4801	0	-0.930349	-0.366674	0	None	None
ChainingRodShaped	18362	3.04128	0.5	-42.5009	-19.3924	0	-0.171661	-0.985156	0	None	None
ChainingRodShaped	16662	2.94895	0.5	-41.7607	37.3305	0	0.69578	0.718255	0	16663	18349
ChainingRodShaped	20964	2.19858	0.5	-85.2572	13.741	0	-0.814512	-0.580147	0	None	None
ChainingRodShaped	20136	2.51303	0.5	-53.97	105.423	0	-0.503833	-0.863801	0	None	None
ChainingRodShaped	15848	4.41073	0.5	-89.1791	11.999	0	-0.349134	0.937073	0	None	None
ChainingRodShaped	19956	2.50302	0.5	-63.4877	-29.645	0	-0.154632	0.987972	0	None	None
ChainingRodShaped	14176	4.57682	0.5	-21.4114	-28.0465	0	-0.992995	-0.118161	0	None	None
ChainingRodShaped	17176	2.90667	0.5	-42.2346	-49.2256	0	-0.987995	0.154487	0	17177	13995
ChainingRodShaped	17610	3.80383	0.5	-78.3734	1.59237	0	-0.467177	-0.884164	0	None	None
ChainingRodShaped	21000	2.30781	0.5	-41.8068	24.6528	0	0.320366	0.947294	0	None	None
ChainingRodShaped	13428	4.40296	0.5	18.0997	28.7499	0	0.798159	0.602446	0	None	None
ChainingRodShaped	20554	2.44701	0.5	6.65126	57.6111	0	-0.936122	0.351676	0	None	None
ChainingRodShaped	20648	2.32096	0.5	-53.0839	45.5291	0	0.301043	0.953611	0	None	None
ChainingRodShaped	16584	3.58318	0.5	17.6148	-9.10632	0	0.65584	0.7549	0	None	None
ChainingRodShaped	19538	2.94169	0.5	-25.2053	-25.4619	0	0.553415	0.832906	0	None	None
ChainingRodShaped	16432	2.93553	0.5	18.6456	105.992	0	-0.357873	-0.93377	0	None	None
ChainingRodShaped	17126	3.06561	0.5	100.17	27.5785	0	-0.563427	-0.826166	0	None	None
ChainingRodShaped	10418	4.26822	0.5	-0.262026	18.9139	0	-0.500405	-0.865792	0	21640	10603
