cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6702	3.14723	0.5	-25.1449	17.3423	0	0.215361	0.976534	0	None	None
ChainingRodShaped	5893	3.9871	0.5	-25.7023	40.2027	0	-0.150222	-0.988652	0	None	5892
ChainingRodShaped	5895	4.07336	0.5	22.0608	74.6362	0	-0.477954	-0.878385	0	None	None
ChainingRodShaped	5897	3.98165	0.5	44.3134	45.8341	0	0.0296183	-0.999561	0	None	None
ChainingRodShaped	7058	2.50905	0.5	14.1808	2.21404	0	0.825172	-0.564882	0	None	None
ChainingRodShaped	5901	4.94337	0.5	40.2031	20.8351	0	-0.572034	-0.82023	0	None	None
ChainingRodShaped	7234	2.12453	0.5	-44.1189	60.9319	0	0.722598	0.691269	0	None	None
ChainingRodShaped	6882	2.98102	0.5	-4.57664	72.8654	0	0.563527	-0.826097	0	None	None
ChainingRodShaped	5907	3.02603	0.5	-42.6346	34.9699	0	0.240177	-0.970729	0	None	5906
ChainingRodShaped	6804	2.8857	0.5	-39.4312	30.5689	0	-0.277185	0.960817	0	None	None
ChainingRodShaped	5911	4.62633	0.5	-32.8757	32.9265	0	0.483589	0.875295	0	None	None
ChainingRodShaped	5913	4.03167	0.5	30.6196	38.8554	0	0.0917165	-0.995785	0	None	None
ChainingRodShaped	5915	3.97815	0.5	-45.703	36.4411	0	0.945735	0.32494	0	None	5914
ChainingRodShaped	6744	2.59365	0.5	18.4883	19.2162	0	-0.455579	0.890195	0	None	None
ChainingRodShaped	6860	2.46861	0.5	25.0455	75.3205	0	0.802954	-0.596041	0	None	None
ChainingRodShaped	5921	4.74965	0.5	24.3191	70.3663	0	-0.0782997	-0.99693	0	None	None
ChainingRodShaped	6952	2.45069	0.5	13.802	6.06986	0	-0.817633	0.57574	0	None	None
ChainingRodShaped	6932	2.5615	0.5	11.7133	40.9412	0	-0.588621	-0.808409	0	None	None
ChainingRodShaped	6798	2.6631	0.5	-41.3151	60.9265	0	0.4572	0.889364	0	None	None
ChainingRodShaped	5929	3.97144	0.5	-15.4907	15.5289	0	-0.0592603	-0.998243	0	7324	5928
ChainingRodShaped	5931	3.8464	0.5	-34.8257	68.9727	0	0.472457	0.881354	0	5114	5930
ChainingRodShaped	5933	3.83016	0.5	-8.39169	74.4145	0	-0.0585238	-0.998286	0	None	None
ChainingRodShaped	7060	2.50307	0.5	8.16717	51.2993	0	-0.919725	0.392564	0	None	None
ChainingRodShaped	6850	2.82211	0.5	21.7734	34.3544	0	-0.859342	-0.511402	0	None	None
ChainingRodShaped	6736	2.96308	0.5	16.9691	7.27585	0	-0.563082	0.826401	0	None	None
ChainingRodShaped	5941	3.84397	0.5	-8.07771	67.8325	0	0.171239	-0.98523	0	None	None
ChainingRodShaped	5943	4.36278	0.5	36.8419	19.5664	0	-0.63793	-0.770094	0	None	None
ChainingRodShaped	5945	4.2281	0.5	15.3472	49.0887	0	-0.997821	0.0659747	0	None	None
ChainingRodShaped	7352	2.00435	0.5	23.9163	61.415	0	0.14673	-0.989177	0	None	None
ChainingRodShaped	5949	4.28505	0.5	-35.7287	40.8493	0	0.947475	0.319831	0	None	None
ChainingRodShaped	6728	2.94551	0.5	13.1867	71.5924	0	-0.769256	-0.638941	0	None	None
ChainingRodShaped	7010	2.67868	0.5	-5.28964	33.1013	0	-0.741586	-0.670858	0	None	None
ChainingRodShaped	6924	2.6624	0.5	-21.2217	8.27295	0	0.999866	-0.0163416	0	None	None
ChainingRodShaped	7064	2.45604	0.5	-24.4053	34.0711	0	-0.398126	-0.917331	0	None	None
ChainingRodShaped	5959	4.05895	0.5	-35.4621	38.9057	0	0.948651	0.316325	0	None	None
ChainingRodShaped	7120	2.36869	0.5	19.0169	61.8336	0	0.164783	-0.98633	0	None	None
ChainingRodShaped	6778	2.56059	0.5	-22.7019	42.4595	0	0.701769	0.712404	0	None	None
ChainingRodShaped	7018	2.49087	0.5	-23.362	13.5869	0	-0.414842	-0.909893	0	None	None
ChainingRodShaped	7292	2.10716	0.5	19.8994	53.634	0	0.755933	-0.654649	0	None	None
ChainingRodShaped	5969	4.35322	0.5	43.1001	20.4817	0	0.139681	-0.990197	0	None	None
ChainingRodShaped	7238	2.15048	0.5	-32.4538	29.6633	0	-0.460126	-0.887854	0	None	None
ChainingRodShaped	6820	3.18365	0.5	-50.0305	53.7303	0	0.704574	0.70963	0	None	None
ChainingRodShaped	5975	4.8753	0.5	-29.3138	36.9045	0	-0.60433	-0.796734	0	None	None
ChainingRodShaped	7226	2.22921	0.5	14.8293	68.0138	0	-0.716122	-0.697975	0	None	None
ChainingRodShaped	6852	2.4764	0.5	21.3158	54.8018	0	0.748771	-0.662829	0	None	None
ChainingRodShaped	5981	3.99579	0.5	-30.6635	30.9078	0	-0.483481	-0.875355	0	None	None
ChainingRodShaped	5983	4.64473	0.5	-13.3047	44.1924	0	-0.151192	-0.988504	0	None	None
ChainingRodShaped	6946	2.3781	0.5	34.5695	23.0162	0	0.227748	-0.97372	0	None	None
ChainingRodShaped	7100	2.54837	0.5	-29.6491	53.8928	0	0.967577	0.252577	0	None	None
ChainingRodShaped	7228	2.16301	0.5	-39.8498	45.461	0	-0.997836	-0.0657566	0	None	None
ChainingRodShaped	5991	4.74986	0.5	20.7747	6.68287	0	-0.536378	0.843978	0	None	None
ChainingRodShaped	5993	2.98852	0.5	-8.05515	15.1199	0	0.659686	0.751542	0	None	5992
ChainingRodShaped	7050	2.51938	0.5	10.6188	35.7261	0	0.657507	0.753448	0	None	None
ChainingRodShaped	5997	4.54061	0.5	17.4407	66.6849	0	-0.697167	-0.716909	0	None	None
ChainingRodShaped	5999	3.38149	0.5	37.5571	64.2877	0	0.540009	-0.841659	0	5550	5998
ChainingRodShaped	6890	2.61332	0.5	25.9367	48.6666	0	0.138682	-0.990337	0	None	None
ChainingRodShaped	6003	3.59599	0.5	25.3154	21.3372	0	-0.268396	0.963309	0	None	None
ChainingRodShaped	7288	2.10406	0.5	12.9905	0.609848	0	0.754909	-0.655829	0	None	None
ChainingRodShaped	6007	4.43938	0.5	11.161	58.0747	0	0.136709	-0.990611	0	None	None
ChainingRodShaped	6009	4.94345	0.5	23.809	15.0779	0	-0.479776	0.877391	0	None	None
ChainingRodShaped	6011	3.64085	0.5	-35.9019	34.3044	0	-0.982902	-0.184128	0	None	None
ChainingRodShaped	6013	4.83662	0.5	15.1222	36.4504	0	0.32123	0.947001	0	None	None
ChainingRodShaped	6015	4.56182	0.5	-52.1595	58.3172	0	0.415355	0.909659	0	None	None
ChainingRodShaped	6017	4.20503	0.5	-7.47933	33.5617	0	-0.421257	-0.906941	0	None	None
ChainingRodShaped	7104	2.3289	0.5	32.3683	15.4916	0	-0.468493	0.883467	0	None	None
ChainingRodShaped	7158	2.34815	0.5	-36.9068	17.3765	0	-0.560966	0.827839	0	None	None
ChainingRodShaped	6023	3.50972	0.5	-5.6705	28.5639	0	-0.416062	-0.909336	0	None	None
ChainingRodShaped	7012	2.33243	0.5	-9.73549	22.3889	0	0.991748	0.128199	0	None	None
ChainingRodShaped	6027	4.06636	0.5	-20.2552	11.1387	0	0.271741	-0.96237	0	None	None
ChainingRodShaped	7202	2.26328	0.5	-13.835	49.9812	0	-0.299425	-0.95412	0	None	None
ChainingRodShaped	7048	2.32616	0.5	-29.9581	65.4802	0	-0.94212	-0.335277	0	None	None
ChainingRodShaped	6033	4.86341	0.5	18.4875	11.7971	0	-0.147828	0.989013	0	None	None
ChainingRodShaped	6035	4.41831	0.5	41.3199	30.0332	0	-0.294156	0.955758	0	None	None
ChainingRodShaped	6037	3.90674	0.5	-9.58694	1.64515	0	-0.99297	0.118365	0	6970	6036
ChainingRodShaped	6039	4.57413	0.5	8.60907	21.4967	0	0.80477	0.593586	0	None	None
ChainingRodShaped	6041	4.14967	0.5	-4.68494	11.9869	0	0.765457	0.643487	0	None	None
ChainingRodShaped	6043	4.10828	0.5	18.5412	78.1693	0	-0.899452	-0.437019	0	None	None
ChainingRodShaped	6045	4.79026	0.5	-20.8071	55.9924	0	0.68744	-0.726241	0	None	None
ChainingRodShaped	6047	4.35097	0.5	-35.7943	59.2127	0	0.789694	0.613501	0	None	None
ChainingRodShaped	7270	2.12418	0.5	-0.146955	44.9381	0	-0.302283	-0.953218	0	None	None
ChainingRodShaped	6051	4.84048	0.5	23.2841	44.433	0	0.215008	-0.976612	0	None	None
ChainingRodShaped	6053	4.46137	0.5	30.9808	18.4979	0	-0.634644	-0.772805	0	None	None
ChainingRodShaped	6055	4.18854	0.5	-28.9734	48.5251	0	0.998582	-0.0532347	0	None	None
ChainingRodShaped	6057	4.92825	0.5	5.99859	24.8558	0	-0.623449	-0.781864	0	None	None
ChainingRodShaped	6059	4.44639	0.5	35.872	10.5816	0	-0.3778	0.925887	0	None	None
ChainingRodShaped	6061	3.778	0.5	5.84515	35.5151	0	0.578379	0.815768	0	None	None
ChainingRodShaped	6898	2.53735	0.5	-1.39348	51.0067	0	-0.246034	-0.969261	0	None	None
ChainingRodShaped	6065	4.16765	0.5	2.102	25.859	0	0.626599	0.779342	0	None	None
ChainingRodShaped	6067	3.99414	0.5	-43.0748	47.1076	0	0.995063	0.0992492	0	None	6066
ChainingRodShaped	6069	4.96066	0.5	43.4888	51.3442	0	0.171674	-0.985154	0	None	None
ChainingRodShaped	7122	2.31569	0.5	-27.9373	55.5592	0	0.901185	0.433435	0	None	None
ChainingRodShaped	6073	3.679	0.5	-43.9207	63.7878	0	0.740318	0.672257	0	None	None
ChainingRodShaped	6075	4.64655	0.5	3.93257	46.1339	0	-0.606203	-0.79531	0	None	None
ChainingRodShaped	6077	4.81497	0.5	-18.2579	15.4815	0	-0.260077	-0.965588	0	None	None
ChainingRodShaped	7272	2.12215	0.5	46.4082	47.758	0	0.354125	-0.935198	0	None	None
ChainingRodShaped	6081	2.68933	0.5	-51.8008	23.1434	0	0.0643961	0.997924	0	None	6080
ChainingRodShaped	6083	4.55004	0.5	13.4802	77.5553	0	-0.850617	-0.525785	0	None	None
ChainingRodShaped	7256	2.28073	0.5	21.5136	48.2657	0	0.315643	-0.948878	0	None	None
ChainingRodShaped	7152	2.21709	0.5	-27.174	61.9668	0	-0.796677	-0.604405	0	None	None
ChainingRodShaped	7224	2.25524	0.5	-30.5779	61.2692	0	-0.654437	-0.756117	0	None	None
ChainingRodShaped	6091	4.34137	0.5	26.5151	8.8201	0	-0.803346	0.595512	0	None	None
ChainingRodShaped	7042	2.59381	0.5	-18.7171	62.7506	0	-0.430945	-0.902378	0	None	None
ChainingRodShaped	7206	2.15977	0.5	-33.7243	44.7531	0	0.999735	0.0230169	0	None	None
ChainingRodShaped	6097	3.94678	0.5	22.1924	68.7405	0	0.0121502	-0.999926	0	None	None
ChainingRodShaped	6099	4.35956	0.5	1.50796	74.1819	0	0.132464	0.991188	0	None	None
ChainingRodShaped	6101	4.6222	0.5	46.1595	55.5168	0	0.38966	-0.920959	0	None	None
ChainingRodShaped	6103	3.68596	0.5	-6.24875	61.966	0	0.0758951	-0.997116	0	None	None
ChainingRodShaped	7044	2.41547	0.5	-15.5478	66.1481	0	-0.241524	-0.970395	0	None	None
ChainingRodShaped	6107	4.16945	0.5	-36.5607	26.8208	0	-0.228445	0.973557	0	None	None
ChainingRodShaped	6109	4.62181	0.5	27.4711	65.7528	0	0.58889	-0.808213	0	None	None
ChainingRodShaped	6111	4.75844	0.5	30.0702	44.1843	0	-0.0962048	0.995362	0	None	None
ChainingRodShaped	6113	4.83489	0.5	4.6541	19.0305	0	0.999487	0.0320238	0	None	None
ChainingRodShaped	6115	4.47397	0.5	-22.1612	67.3888	0	-0.383966	-0.923347	0	None	None
ChainingRodShaped	7246	2.14657	0.5	-24.9176	56.089	0	0.291528	-0.956562	0	None	None
ChainingRodShaped	7046	2.65661	0.5	38.7429	37.459	0	0.112471	0.993655	0	None	None
ChainingRodShaped	7072	2.27255	0.5	-4.3814	13.4712	0	0.758983	0.651111	0	None	None
ChainingRodShaped	7296	2.13401	0.5	-31.0253	52.4968	0	0.998878	-0.0473617	0	None	None
ChainingRodShaped	6125	3.55826	0.5	12.5195	28.6675	0	-0.83966	-0.543112	0	None	None
ChainingRodShaped	6127	3.43697	0.5	31.9289	14.237	0	0.467924	-0.883769	0	None	None
ChainingRodShaped	7098	2.31	0.5	25.1057	44.8179	0	0.220529	-0.97538	0	None	None
ChainingRodShaped	6131	3.72573	0.5	29.3139	42.5934	0	-0.102145	0.99477	0	None	None
ChainingRodShaped	6133	4.48992	0.5	15.3833	45.8484	0	-0.955893	-0.293716	0	None	None
ChainingRodShaped	6135	4.05136	0.5	2.84661	54.1513	0	0.0200457	-0.999799	0	None	None
ChainingRodShaped	6137	3.52642	0.5	-20.4569	31.6602	0	-0.36973	-0.929139	0	None	None
ChainingRodShaped	7216	2.20902	0.5	-9.58717	20.51	0	-0.983121	-0.182957	0	None	None
ChainingRodShaped	6141	4.62278	0.5	30.9531	53.8724	0	-0.526236	0.850338	0	None	None
ChainingRodShaped	7290	2.15033	0.5	38.6326	34.2209	0	-0.355211	0.934786	0	None	None
ChainingRodShaped	7036	2.64616	0.5	-25.8184	32.7711	0	-0.122712	-0.992442	0	None	None
ChainingRodShaped	6147	4.34085	0.5	-7.27306	48.463	0	-0.0548686	0.998494	0	None	None
ChainingRodShaped	7338	2.02588	0.5	16.3987	-0.197209	0	0.915081	-0.403269	0	None	None
ChainingRodShaped	6151	4.5872	0.5	1.85547	60.2485	0	-0.209376	-0.977835	0	None	None
ChainingRodShaped	6153	4.64323	0.5	-7.42379	29.1859	0	-0.423214	-0.90603	0	None	None
ChainingRodShaped	7144	2.3309	0.5	14.1412	74.9451	0	0.6045	0.796605	0	None	None
ChainingRodShaped	6157	4.23905	0.5	-17.4564	57.8008	0	-0.218175	-0.97591	0	None	None
ChainingRodShaped	6159	4.7823	0.5	3.03298	10.9011	0	0.128524	-0.991706	0	None	None
ChainingRodShaped	6161	3.93588	0.5	14.7264	38.0441	0	0.330667	0.943747	0	None	None
ChainingRodShaped	6163	3.37504	0.5	8.50083	71.2965	0	-0.991547	-0.129749	0	None	None
ChainingRodShaped	6165	4.54999	0.5	42.6195	40.4353	0	0.439272	-0.898354	0	None	None
ChainingRodShaped	6167	3.48975	0.5	-7.0691	73.2835	0	0.177821	-0.984063	0	None	None
ChainingRodShaped	6169	4.91662	0.5	-41.4212	41.5101	0	0.578928	0.815379	0	None	None
ChainingRodShaped	6171	4.24068	0.5	0.2252	27.8558	0	0.647355	0.762189	0	None	None
ChainingRodShaped	6173	4.37645	0.5	41.0203	53.921	0	0.201209	-0.979548	0	None	None
ChainingRodShaped	7312	2.0569	0.5	18.3362	76.9813	0	-0.898797	-0.438364	0	None	None
ChainingRodShaped	6177	4.31058	0.5	-15.5449	25.7763	0	-0.112534	-0.993648	0	None	None
ChainingRodShaped	6179	3.90324	0.5	18.9321	74.9657	0	-0.482367	-0.875969	0	None	None
ChainingRodShaped	7148	2.19289	0.5	-15.8585	68.9518	0	-0.263469	-0.964668	0	None	None
ChainingRodShaped	6183	4.4797	0.5	33.4894	56.9611	0	0.534944	-0.844888	0	None	None
ChainingRodShaped	6185	3.45516	0.5	25.5348	6.18238	0	-0.449354	0.893354	0	None	None
ChainingRodShaped	6187	3.92138	0.5	0.932382	6.72266	0	0.918054	-0.396456	0	None	None
ChainingRodShaped	6189	4.20486	0.5	1.59912	63.6198	0	-0.194148	-0.980972	0	None	None
ChainingRodShaped	6191	3.80947	0.5	6.40024	41.7485	0	0.873648	0.486559	0	None	None
ChainingRodShaped	6193	3.39677	0.5	-36.4459	54.0588	0	0.174686	-0.984624	0	None	None
ChainingRodShaped	6195	3.47093	0.5	-15.6213	61.7417	0	-0.227479	-0.973783	0	5430	6194
ChainingRodShaped	7082	2.60729	0.5	-2.22736	41.4855	0	-0.411777	-0.911285	0	None	None
ChainingRodShaped	6199	4.00734	0.5	-7.9642	59.042	0	0.449313	-0.893374	0	None	None
ChainingRodShaped	6201	4.06919	0.5	-11.3268	17.0277	0	0.663299	0.748354	0	None	None
ChainingRodShaped	6203	3.01167	0.5	-44.8388	49.0509	0	0.382384	0.924003	0	6868	6202
ChainingRodShaped	6205	3.39584	0.5	14.9403	-3.29348	0	-0.7381	0.674692	0	None	None
ChainingRodShaped	6207	4.0131	0.5	-18.8764	16.6849	0	-0.269729	-0.962936	0	None	None
ChainingRodShaped	6209	4.75248	0.5	-33.544	18.2424	0	-0.396855	-0.917881	0	None	None
ChainingRodShaped	7330	2.03879	0.5	21.3115	26.7691	0	-0.695569	0.718459	0	None	None
ChainingRodShaped	7222	2.20524	0.5	-21.7413	28.1708	0	-0.520034	-0.854146	0	None	None
ChainingRodShaped	7274	2.18489	0.5	-10.4633	35.2558	0	-0.514662	-0.857393	0	None	None
ChainingRodShaped	6217	3.23275	0.5	-14.5209	34.8143	0	-0.121973	-0.992533	0	None	None
ChainingRodShaped	6219	4.42152	0.5	-35.7022	20.7603	0	-0.37522	-0.926936	0	None	None
ChainingRodShaped	6221	3.2662	0.5	-29.1278	35.6008	0	-0.60158	-0.798812	0	None	None
ChainingRodShaped	6223	3.32754	0.5	51.6668	48.1873	0	0.2315	-0.972835	0	None	None
ChainingRodShaped	6225	4.00061	0.5	-18.3006	68.5883	0	-0.820876	-0.571107	0	None	None
ChainingRodShaped	6227	4.39375	0.5	-3.62887	6.61469	0	-0.809237	-0.587483	0	None	None
ChainingRodShaped	6229	3.47257	0.5	2.34461	78.1893	0	0.91891	-0.394467	0	None	None
ChainingRodShaped	6231	4.61536	0.5	20.5964	17.2005	0	-0.464467	0.88559	0	None	None
ChainingRodShaped	7320	2.05106	0.5	0.108623	22.0478	0	0.645197	0.764016	0	None	None
ChainingRodShaped	6235	4.81334	0.5	-3.56306	5.50475	0	0.808174	0.588944	0	None	None
ChainingRodShaped	6237	4.97939	0.5	29.2054	13.2081	0	0.47348	-0.880805	0	None	None
ChainingRodShaped	7248	2.19567	0.5	43.8621	56.0096	0	0.517391	-0.855749	0	None	None
ChainingRodShaped	6241	4.45986	0.5	36.2851	63.3492	0	0.77766	-0.628685	0	None	None
ChainingRodShaped	6243	3.91512	0.5	23.5757	72.9481	0	-0.259543	-0.965732	0	None	None
ChainingRodShaped	6245	4.33302	0.5	-51.2498	51.0884	0	0.700118	0.714028	0	None	None
ChainingRodShaped	6247	3.99196	0.5	-6.65431	8.84822	0	0.904468	-0.426541	0	None	None
ChainingRodShaped	6249	3.4408	0.5	-20.2397	26.0041	0	0.637169	0.770725	0	None	None
ChainingRodShaped	6251	3.57823	0.5	50.2077	40.3941	0	-0.227156	-0.973858	0	None	None
ChainingRodShaped	6253	3.19127	0.5	19.5064	65.4268	0	0.0904251	-0.995903	0	None	None
ChainingRodShaped	6255	3.10286	0.5	-49.9827	23.0787	0	-0.0603316	0.998178	0	5177	6254
ChainingRodShaped	6257	4.83209	0.5	-5.99739	30.0151	0	0.425145	0.905125	0	None	None
ChainingRodShaped	6259	3.6289	0.5	22.1269	16.2829	0	-0.470979	0.882144	0	None	None
ChainingRodShaped	6261	3.24922	0.5	-28.3002	47.5343	0	0.998474	-0.055226	0	6832	6260
ChainingRodShaped	6263	3.97159	0.5	13.5931	68.1107	0	-0.72308	-0.690765	0	None	None
ChainingRodShaped	6265	4.80481	0.5	4.48187	-1.07679	0	-0.992138	0.125147	0	None	None
ChainingRodShaped	6267	3.37733	0.5	-17.4489	53.2005	0	-0.192663	-0.981265	0	6194	6266
ChainingRodShaped	6269	3.50911	0.5	28.6249	40.0932	0	0.0923601	-0.995726	0	5438	6268
ChainingRodShaped	6271	3.90951	0.5	-10.3371	51.3074	0	-0.192598	0.981278	0	None	None
ChainingRodShaped	6273	4.86299	0.5	-24.3378	57.7559	0	0.246754	-0.969078	0	None	None
ChainingRodShaped	6275	4.62327	0.5	-2.73534	12.4184	0	0.763196	0.646168	0	None	None
ChainingRodShaped	6277	4.89115	0.5	9.31291	15.0097	0	-0.760879	-0.648894	0	None	None
ChainingRodShaped	6279	4.09885	0.5	19.6745	24.5027	0	-0.993341	0.115211	0	None	None
ChainingRodShaped	6281	3.66956	0.5	24.8953	8.82852	0	-0.797351	0.603516	0	None	None
ChainingRodShaped	6283	3.71193	0.5	-27.9627	44.3368	0	0.958363	0.285554	0	None	None
ChainingRodShaped	6285	3.31776	0.5	2.07988	10.9455	0	0.123903	-0.992294	0	None	None
ChainingRodShaped	6287	4.79462	0.5	25.6377	24.9489	0	-0.695582	0.718447	0	None	None
ChainingRodShaped	6289	3.22535	0.5	-5.16175	24.092	0	0.615421	0.788198	0	None	None
ChainingRodShaped	7282	2.1747	0.5	-17.4452	33.5421	0	-0.0773256	-0.997006	0	None	None
ChainingRodShaped	6293	4.14126	0.5	-0.604436	40.5727	0	-0.465373	-0.885115	0	None	None
ChainingRodShaped	6295	3.54667	0.5	8.09613	5.68919	0	0.0394692	-0.999221	0	None	None
ChainingRodShaped	6297	4.85254	0.5	-1.32899	10.8509	0	0.976383	0.216047	0	None	None
ChainingRodShaped	6299	4.29621	0.5	-4.28738	7.29086	0	-0.809019	-0.587783	0	None	None
ChainingRodShaped	6301	4.15346	0.5	-4.32632	23.6999	0	0.620821	0.783952	0	None	None
ChainingRodShaped	6303	3.89893	0.5	-1.82848	65.8881	0	0.173072	0.984909	0	None	None
ChainingRodShaped	6305	4.47309	0.5	-13.6402	15.2038	0	0.0456041	0.99896	0	None	None
ChainingRodShaped	6307	4.96589	0.5	-9.42033	64.2384	0	0.151634	-0.988437	0	None	None
ChainingRodShaped	7332	2.04127	0.5	6.38406	18.1544	0	0.999118	0.0420009	0	None	None
ChainingRodShaped	6311	4.75587	0.5	12.331	33.4049	0	0.617955	0.786214	0	None	None
ChainingRodShaped	7354	2.00441	0.5	-3.6422	17.9507	0	0.766606	0.642118	0	None	None
ChainingRodShaped	6315	3.90982	0.5	11.0655	75.4784	0	-0.966162	0.257936	0	None	None
ChainingRodShaped	6317	2.88341	0.5	-13.1605	67.6578	0	-0.252577	-0.967577	0	5167	6316
ChainingRodShaped	6319	4.3709	0.5	30.4224	70.0275	0	0.828378	-0.56017	0	None	None
ChainingRodShaped	6321	4.36225	0.5	-51.4374	56.503	0	0.708102	0.70611	0	None	None
ChainingRodShaped	6323	3.49285	0.5	45.347	43.504	0	0.0330961	-0.999452	0	None	None
ChainingRodShaped	6325	4.38094	0.5	-16.4497	25.792	0	-0.108812	-0.994062	0	None	None
ChainingRodShaped	6327	4.34206	0.5	-25.5026	54.8231	0	0.301097	-0.953594	0	None	None
ChainingRodShaped	6329	3.94779	0.5	41.4166	45.3954	0	0.0401468	-0.999194	0	None	None
ChainingRodShaped	6331	4.03941	0.5	41.9663	54.1105	0	0.200071	-0.979781	0	None	None
ChainingRodShaped	6333	3.99589	0.5	-26.3626	43.843	0	0.955459	0.295125	0	None	None
ChainingRodShaped	6335	3.27524	0.5	35.1972	44.797	0	-0.483646	0.875264	0	None	None
ChainingRodShaped	6337	3.12832	0.5	-3.0988	48.026	0	-0.270476	-0.962727	0	5208	6336
ChainingRodShaped	6339	3.08874	0.5	-13.561	54.3215	0	-0.249838	-0.968288	0	None	None
ChainingRodShaped	6341	4.62245	0.5	20.5445	44.6102	0	-0.192929	0.981213	0	None	None
ChainingRodShaped	6343	3.40649	0.5	-1.89212	75.053	0	-0.833076	0.553158	0	None	None
ChainingRodShaped	6345	3.31773	0.5	-12.2484	67.3621	0	-0.259937	-0.965626	0	None	None
ChainingRodShaped	6347	3.02836	0.5	-5.35974	62.5429	0	0.07268	-0.997355	0	None	None
ChainingRodShaped	6349	3.61307	0.5	36.5331	29.1704	0	0.362391	-0.932026	0	None	None
ChainingRodShaped	6351	4.54545	0.5	-9.57543	58.204	0	-0.465619	0.884985	0	None	None
ChainingRodShaped	6353	4.41506	0.5	-17.6393	42.332	0	-0.4233	-0.90599	0	None	None
ChainingRodShaped	6355	4.55092	0.5	13.8134	59.1406	0	0.107618	-0.994192	0	None	None
ChainingRodShaped	6357	4.15174	0.5	2.01169	-2.75035	0	-0.991879	0.127183	0	None	None
ChainingRodShaped	6359	3.43182	0.5	0.0823455	3.94259	0	0.905706	-0.423907	0	None	None
ChainingRodShaped	6361	3.48279	0.5	32.7296	36.577	0	-0.0453092	0.998973	0	None	None
ChainingRodShaped	6363	3.1839	0.5	29.1766	32.2016	0	0.0455059	-0.998964	0	6268	6362
ChainingRodShaped	6365	3.58559	0.5	-9.11276	49.52	0	-0.0755361	0.997143	0	None	None
ChainingRodShaped	6367	3.42689	0.5	-41.4575	56.349	0	0.448785	0.89364	0	6202	6366
ChainingRodShaped	6369	3.1476	0.5	-19.4856	42.7634	0	-0.401797	-0.915729	0	None	None
ChainingRodShaped	6371	3.26834	0.5	-58.169	43.9153	0	0.691678	0.722206	0	None	None
ChainingRodShaped	6373	4.53624	0.5	-12.7907	9.95393	0	-0.665829	-0.746105	0	None	None
ChainingRodShaped	6375	4.06873	0.5	22.5198	2.52006	0	-0.620354	0.784322	0	None	None
ChainingRodShaped	6377	2.98461	0.5	3.80482	70.0525	0	-0.18059	-0.983559	0	None	None
ChainingRodShaped	6379	3.13048	0.5	39.9654	11.1742	0	-0.202294	-0.979325	0	None	None
ChainingRodShaped	6381	4.51984	0.5	3.85757	11.7868	0	-0.129021	0.991642	0	None	None
ChainingRodShaped	6383	3.08154	0.5	-8.26453	45.999	0	-0.777276	0.62916	0	None	None
ChainingRodShaped	6385	4.27729	0.5	1.0122	49.656	0	-0.61266	-0.790347	0	None	None
ChainingRodShaped	6387	3.47464	0.5	34.5271	42.0761	0	0.42812	-0.903722	0	None	None
ChainingRodShaped	6389	3.56749	0.5	10.9671	64.6067	0	0.207302	-0.978277	0	None	None
ChainingRodShaped	6391	3.16387	0.5	32.7996	2.04473	0	0.126603	0.991953	0	None	None
ChainingRodShaped	6393	3.84049	0.5	10.389	57.1163	0	0.146612	-0.989194	0	None	None
ChainingRodShaped	6395	3.34919	0.5	-46.3407	54.6752	0	0.706988	0.707226	0	5710	6394
ChainingRodShaped	6397	4.21092	0.5	-42.428	30.0072	0	-0.238795	0.97107	0	None	None
ChainingRodShaped	6399	3.30014	0.5	-52.23	52.9137	0	0.704022	0.710178	0	None	None
ChainingRodShaped	6401	4.30494	0.5	18.7303	35.7451	0	0.867554	0.497343	0	None	None
ChainingRodShaped	6403	2.6607	0.5	27.571	41.3774	0	0.097951	-0.995191	0	6528	6402
ChainingRodShaped	6405	3.69843	0.5	-2.14372	36.3885	0	-0.845528	-0.533931	0	None	None
ChainingRodShaped	6407	3.31728	0.5	-48.1122	58.414	0	0.710901	0.703292	0	None	None
ChainingRodShaped	6409	4.12732	0.5	-18.6614	60.6802	0	-0.439945	-0.898025	0	None	None
ChainingRodShaped	6411	3.20284	0.5	39.6107	56.1062	0	0.130353	-0.991468	0	None	None
ChainingRodShaped	6413	2.66415	0.5	11.1613	41.5485	0	-0.576099	-0.81738	0	None	6412
ChainingRodShaped	6415	3.6675	0.5	9.77073	12.1824	0	0.0825942	-0.996583	0	None	None
ChainingRodShaped	6417	3.39633	0.5	3.56245	63.8091	0	-0.195445	-0.980715	0	None	None
ChainingRodShaped	6419	3.1588	0.5	30.3471	23.8032	0	-0.0212606	0.999774	0	None	None
ChainingRodShaped	6421	4.3223	0.5	-16.1305	43.1393	0	-0.477355	-0.87871	0	None	None
ChainingRodShaped	6423	3.71498	0.5	10.8938	1.17174	0	0.748313	-0.663345	0	None	None
ChainingRodShaped	6425	3.26249	0.5	9.9492	73.7863	0	-0.935248	-0.353992	0	None	None
ChainingRodShaped	6427	4.53197	0.5	27.2936	10.635	0	0.804445	-0.594027	0	None	None
