cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11014	2.97814	0.5	59.5392	32.9879	0	-0.167615	-0.985853	0	11015	8053
ChainingRodShaped	15830	3.21088	0.5	-41.6903	-12.3556	0	0.258574	0.965992	0	None	None
ChainingRodShaped	14406	4.27185	0.5	-3.05644	98.1792	0	-0.0338568	-0.999427	0	None	None
ChainingRodShaped	14542	3.23417	0.5	-3.8656	76.1676	0	-0.642005	0.7667	0	None	None
ChainingRodShaped	14778	3.36035	0.5	56.0557	39.5492	0	0.982746	0.184958	0	None	None
ChainingRodShaped	11510	4.92917	0.5	-37.0443	73.1435	0	-0.509379	0.860542	0	None	None
ChainingRodShaped	10066	4.28933	0.5	-29.0994	48.1633	0	0.676709	0.73625	0	None	None
ChainingRodShaped	14596	3.33537	0.5	19.3862	74.176	0	-0.0974332	-0.995242	0	None	None
ChainingRodShaped	13368	4.22369	0.5	70.8646	51.0161	0	-0.34072	0.940165	0	None	None
ChainingRodShaped	9448	4.9815	0.5	-47.396	33.6231	0	-0.509208	-0.860644	0	None	None
ChainingRodShaped	10228	4.90436	0.5	-34.374	-11.0313	0	-0.803731	-0.594993	0	None	None
ChainingRodShaped	14932	3.30441	0.5	41.7869	101.913	0	-0.820736	0.571308	0	None	None
ChainingRodShaped	13054	4.74105	0.5	37.1722	18.5819	0	0.951462	0.307765	0	None	None
ChainingRodShaped	9638	4.37803	0.5	9.57646	19.2069	0	-0.672304	-0.740275	0	None	None
ChainingRodShaped	14074	3.91571	0.5	-24.2938	58.5683	0	0.998111	-0.0614312	0	None	None
ChainingRodShaped	15238	3.21679	0.5	54.1523	55.2633	0	0.42096	-0.907079	0	None	None
ChainingRodShaped	18242	2.1168	0.5	-17.3587	-13.4157	0	-0.675905	-0.736989	0	None	None
ChainingRodShaped	14226	3.56551	0.5	61.3324	26.5464	0	0.239092	0.970997	0	None	None
ChainingRodShaped	14922	2.75719	0.5	-68.3955	-22.9955	0	0.297987	-0.95457	0	None	None
ChainingRodShaped	10904	4.68842	0.5	-73.9728	16.9325	0	-0.967057	0.254559	0	None	None
ChainingRodShaped	15618	2.64506	0.5	-24.4844	108.529	0	-0.906086	-0.423093	0	None	None
ChainingRodShaped	13242	4.28069	0.5	-62.4656	96.6173	0	-0.199245	0.97995	0	None	None
ChainingRodShaped	11156	4.0052	0.5	-70.9093	64.7677	0	0.465545	0.885024	0	11157	9043
ChainingRodShaped	13418	4.58744	0.5	72.7515	60.39	0	0.434441	-0.9007	0	None	None
ChainingRodShaped	13844	4.83829	0.5	-26.7406	40.7654	0	-0.515626	-0.856814	0	None	None
ChainingRodShaped	15806	3.35943	0.5	28.9449	8.76678	0	0.602493	0.798124	0	None	None
ChainingRodShaped	13378	3.91715	0.5	-51.3855	1.57376	0	-0.38362	-0.923491	0	None	None
ChainingRodShaped	13374	3.86281	0.5	4.92367	93.7418	0	-0.589188	0.807996	0	None	None
ChainingRodShaped	10676	4.31455	0.5	-7.10834	77.95	0	-0.990946	-0.134262	0	None	None
ChainingRodShaped	6080	4.56666	0.5	-86.7815	13.5251	0	-0.0300286	0.999549	0	6081	15145
ChainingRodShaped	13192	3.27861	0.5	87.7748	6.06704	0	0.257442	0.966294	0	13193	9229
ChainingRodShaped	16750	2.62049	0.5	61.5443	15.8756	0	-0.522834	-0.852434	0	None	None
ChainingRodShaped	15800	3.33127	0.5	-3.91234	112.698	0	-0.630022	0.776578	0	None	None
ChainingRodShaped	9610	4.13311	0.5	-27.1894	-43.7694	0	-0.995369	0.0961289	0	9611	8657
ChainingRodShaped	10648	4.30279	0.5	17.9647	-42.3186	0	-0.988272	-0.152706	0	10649	14825
ChainingRodShaped	15502	3.05126	0.5	47.0356	-23.8298	0	-0.866361	0.499417	0	None	None
ChainingRodShaped	11492	3.64949	0.5	-27.5054	62.1986	0	0.923482	-0.383642	0	None	None
ChainingRodShaped	16184	2.88073	0.5	-50.4037	-34.397	0	0.166625	-0.98602	0	None	None
ChainingRodShaped	11944	3.72255	0.5	2.51705	-42.5158	0	0.98492	-0.173013	0	None	None
ChainingRodShaped	16958	2.84855	0.5	59.3529	-16.0163	0	-0.506842	-0.862039	0	None	None
ChainingRodShaped	13236	4.67535	0.5	65.9781	76.2244	0	-0.0957226	-0.995408	0	None	None
ChainingRodShaped	11172	3.95514	0.5	-31.7862	32.4578	0	0.431637	0.902048	0	None	None
ChainingRodShaped	12764	3.44882	0.5	44.3914	68.8726	0	0.482694	-0.875789	0	None	None
ChainingRodShaped	13304	4.40943	0.5	-70.8672	40.1554	0	0.748794	0.662803	0	None	None
ChainingRodShaped	16718	2.67719	0.5	45.8431	13.9332	0	0.717679	0.696374	0	None	None
ChainingRodShaped	15356	3.22121	0.5	5.36805	50.0568	0	-0.671072	-0.741392	0	None	None
ChainingRodShaped	15372	3.65518	0.5	15.1411	86.5792	0	-0.0706888	-0.997498	0	None	None
ChainingRodShaped	15940	2.83545	0.5	57.1592	26.2855	0	-0.262285	-0.964991	0	None	None
ChainingRodShaped	13628	3.7425	0.5	-19.8591	56.8227	0	-0.406472	-0.913663	0	None	None
ChainingRodShaped	17944	2.19748	0.5	26.1498	68.2285	0	-0.923481	0.383644	0	None	None
ChainingRodShaped	14018	4.22285	0.5	3.2939	-23.8587	0	0.621238	-0.783622	0	None	None
ChainingRodShaped	17612	2.22496	0.5	13.2895	36.1338	0	-0.759857	-0.65009	0	None	None
ChainingRodShaped	11374	4.54592	0.5	-12.2638	-11.5218	0	0.671081	0.741384	0	None	None
ChainingRodShaped	11780	4.77159	0.5	37.1817	2.67052	0	-0.73143	-0.681916	0	None	None
ChainingRodShaped	11028	3.86313	0.5	71.0467	1.76831	0	0.446104	0.894981	0	None	None
ChainingRodShaped	14904	2.92244	0.5	68.3533	-13.9039	0	0.212418	-0.977179	0	None	None
ChainingRodShaped	15256	2.6967	0.5	41.6458	107.391	0	0.968631	-0.248504	0	None	None
ChainingRodShaped	17402	2.27131	0.5	67.4929	30.5887	0	0.292095	0.956389	0	None	None
ChainingRodShaped	14374	3.57187	0.5	-0.513625	107.032	0	-0.942935	-0.332977	0	None	None
ChainingRodShaped	17150	2.4113	0.5	-40.553	85.5879	0	-0.255384	0.96684	0	None	None
ChainingRodShaped	8700	3.83167	0.5	-51.5646	-46.0243	0	0.391701	-0.920093	0	15244	8597
ChainingRodShaped	12572	4.57718	0.5	-34.937	85.1057	0	0.159405	-0.987213	0	None	None
ChainingRodShaped	18408	2.05927	0.5	35.348	75.616	0	0.932788	0.360424	0	None	None
ChainingRodShaped	14420	3.18699	0.5	-60.2758	80.3066	0	-0.504403	-0.863468	0	None	None
ChainingRodShaped	9894	4.7767	0.5	-23.7428	25.6406	0	-0.419525	-0.907744	0	None	None
ChainingRodShaped	15824	3.29187	0.5	-36.8094	-18.1423	0	-0.810159	-0.586211	0	None	None
ChainingRodShaped	15980	3.35463	0.5	41.6695	79.713	0	0.535562	-0.844496	0	None	None
ChainingRodShaped	11522	4.60736	0.5	7.7902	58.3246	0	-0.969285	-0.245939	0	None	None
ChainingRodShaped	15080	2.76098	0.5	42.838	111.668	0	0.725158	-0.688582	0	None	None
ChainingRodShaped	13702	3.56826	0.5	17.42	114.263	0	0.440068	-0.897964	0	None	None
ChainingRodShaped	14822	3.1768	0.5	45.0771	83.6528	0	-0.590264	0.80721	0	None	None
ChainingRodShaped	15792	2.663	0.5	-36.9845	26.9377	0	0.492915	0.870077	0	None	None
ChainingRodShaped	9456	4.83168	0.5	60.0142	48.319	0	-0.27412	0.961695	0	None	None
ChainingRodShaped	16752	2.37096	0.5	-62.8481	61.655	0	-0.165116	-0.986274	0	None	None
ChainingRodShaped	15228	3.63279	0.5	33.7668	-0.392287	0	-0.940251	-0.340481	0	None	None
ChainingRodShaped	15072	2.75385	0.5	-56.4465	34.4217	0	0.63567	0.771961	0	None	None
ChainingRodShaped	14016	3.76198	0.5	20.2389	-10.7197	0	-0.990712	-0.135975	0	None	None
ChainingRodShaped	16694	2.83702	0.5	91.9903	40.7755	0	0.768399	-0.639972	0	None	None
ChainingRodShaped	16982	2.70826	0.5	-68.9595	5.62786	0	-0.803538	-0.595253	0	None	None
ChainingRodShaped	12974	3.85508	0.5	0.345271	16.8049	0	0.577777	0.816194	0	None	None
ChainingRodShaped	15770	3.11489	0.5	9.37996	53.9879	0	-0.958207	-0.286076	0	None	None
ChainingRodShaped	16380	3.15873	0.5	71.7434	41.5464	0	-0.0419209	0.999121	0	None	None
ChainingRodShaped	12866	4.07397	0.5	-25.2656	62.366	0	0.515747	-0.856741	0	None	None
ChainingRodShaped	16268	3.25425	0.5	34.6812	-12.1836	0	-0.998366	-0.0571479	0	None	None
ChainingRodShaped	17422	2.33709	0.5	-25.6338	93.9773	0	-0.887747	0.460331	0	None	None
ChainingRodShaped	9364	4.61758	0.5	21.4541	6.83473	0	0.634294	0.773092	0	None	None
ChainingRodShaped	17922	2.14169	0.5	80.8228	53.6415	0	-0.144686	-0.989478	0	None	None
ChainingRodShaped	14834	2.83651	0.5	-59.2728	89.5981	0	0.505961	0.862557	0	None	None
ChainingRodShaped	16280	2.66654	0.5	-18.3111	16.3985	0	-0.991922	-0.126853	0	None	None
ChainingRodShaped	12876	4.81257	0.5	29.206	92.9062	0	-0.24656	-0.969127	0	None	None
ChainingRodShaped	14114	3.559	0.5	-63.564	57.3798	0	-0.806957	-0.59061	0	None	None
ChainingRodShaped	17588	2.47169	0.5	-25.6443	94.9625	0	-0.884225	0.467061	0	None	None
ChainingRodShaped	15174	2.56979	0.5	82.3668	56.4254	0	0.319607	-0.94755	0	15175	14647
ChainingRodShaped	10892	4.83741	0.5	-17.3136	17.9538	0	-0.994242	-0.107163	0	None	None
ChainingRodShaped	13132	4.40521	0.5	-68.8893	54.7792	0	-0.574679	-0.818379	0	None	None
ChainingRodShaped	18260	2.1409	0.5	4.75631	29.2375	0	0.589623	0.807678	0	None	None
ChainingRodShaped	16764	2.44034	0.5	-54.9715	45.2695	0	0.779743	0.6261	0	None	None
ChainingRodShaped	15650	2.76066	0.5	-78.1468	32.2047	0	-0.707491	-0.706723	0	None	None
ChainingRodShaped	17716	2.43854	0.5	-34.783	-40.0904	0	-0.846228	-0.532821	0	None	None
ChainingRodShaped	15926	2.85986	0.5	49.9768	0.899681	0	-0.502168	-0.86477	0	None	None
ChainingRodShaped	7324	4.8566	0.5	-37.8422	0.960431	0	-0.420053	-0.907499	0	14878	16645
ChainingRodShaped	17534	2.36544	0.5	-5.95331	73.5529	0	0.632985	-0.774164	0	None	None
ChainingRodShaped	12442	3.50026	0.5	4.49052	44.7635	0	-0.981061	-0.193699	0	None	None
ChainingRodShaped	14516	3.17132	0.5	-75.1851	67.9949	0	0.549147	0.835726	0	None	None
ChainingRodShaped	10570	4.77391	0.5	16.9334	17.511	0	-0.371542	-0.928416	0	None	None
ChainingRodShaped	11672	4.36484	0.5	63.4229	15.7288	0	0.78586	0.618405	0	None	None
ChainingRodShaped	10110	4.32743	0.5	-25.1859	120.223	0	-0.21693	-0.976187	0	None	None
ChainingRodShaped	10234	4.33297	0.5	67.3669	60.6773	0	-0.522013	0.852937	0	10235	7137
ChainingRodShaped	15018	2.51522	0.5	-68.8517	31.0485	0	0.702024	0.712154	0	15019	17047
ChainingRodShaped	11792	3.8538	0.5	-57.1561	-11.9688	0	-0.0767064	-0.997054	0	11793	12197
ChainingRodShaped	12678	3.90795	0.5	-20.9432	61.5149	0	0.156067	-0.987746	0	None	None
ChainingRodShaped	11954	4.60265	0.5	-0.698176	57.9508	0	-0.286968	-0.95794	0	None	None
ChainingRodShaped	12686	4.27336	0.5	-12.7048	15.8421	0	-0.983463	-0.181111	0	None	None
ChainingRodShaped	13654	4.72773	0.5	63.0228	-29.6311	0	0.215632	-0.976475	0	None	None
ChainingRodShaped	10986	4.76648	0.5	-75.6371	10.2651	0	-0.648892	0.76088	0	None	None
ChainingRodShaped	6066	4.60965	0.5	-69.4051	46.0298	0	0.793854	0.608109	0	13556	11113
ChainingRodShaped	18070	2.23286	0.5	-15.7843	-45.4526	0	-0.999343	0.0362333	0	None	None
ChainingRodShaped	14168	3.61082	0.5	-20.504	43.7859	0	-0.434333	-0.900752	0	None	None
ChainingRodShaped	16648	2.5153	0.5	15.9841	48.526	0	-0.956092	-0.293065	0	None	None
ChainingRodShaped	12802	4.4121	0.5	17.1802	29.9694	0	0.779509	0.626391	0	None	None
ChainingRodShaped	18460	2.01451	0.5	77.2945	34.5013	0	0.190611	-0.981666	0	None	None
ChainingRodShaped	15140	2.89496	0.5	3.8178	52.6644	0	-0.147604	-0.989047	0	None	None
ChainingRodShaped	15006	2.9341	0.5	17.3392	83.9036	0	-0.115763	-0.993277	0	None	None
ChainingRodShaped	17054	2.335	0.5	85.8889	48.5655	0	0.295066	-0.955477	0	None	None
ChainingRodShaped	13388	4.13597	0.5	-4.36976	-7.27828	0	0.657482	0.75347	0	None	None
ChainingRodShaped	18250	2.11075	0.5	-7.791	66.2059	0	0.521505	-0.853248	0	None	None
ChainingRodShaped	13830	4.40248	0.5	28.3738	21.2537	0	0.81644	0.577431	0	None	None
ChainingRodShaped	16832	2.85156	0.5	11.2109	-35.1836	0	0.715202	-0.698918	0	None	None
ChainingRodShaped	10808	4.8363	0.5	45.6211	108.319	0	-0.984931	-0.172949	0	None	None
ChainingRodShaped	10368	3.07339	0.5	82.2077	-9.76305	0	0.0588763	-0.998265	0	10369	12155
ChainingRodShaped	13496	4.4418	0.5	-56.4767	100.485	0	0.487001	0.873402	0	None	None
ChainingRodShaped	9978	4.9561	0.5	84.5212	-2.3674	0	-0.26181	-0.96512	0	None	None
ChainingRodShaped	11676	3.99149	0.5	-5.64858	23.9715	0	0.499928	0.866067	0	None	None
ChainingRodShaped	14312	3.11847	0.5	73.315	32.7591	0	0.369833	0.929098	0	None	None
ChainingRodShaped	14320	4.10494	0.5	15.003	79.2618	0	0.379798	-0.925069	0	None	None
ChainingRodShaped	15918	2.64675	0.5	40.7026	-42.9966	0	-0.067697	0.997706	0	None	None
ChainingRodShaped	13460	4.93965	0.5	-34.0693	16.0469	0	-0.155281	-0.98787	0	None	None
ChainingRodShaped	15752	2.61101	0.5	-7.21305	15.5723	0	0.567693	0.82324	0	None	None
ChainingRodShaped	9878	4.35687	0.5	28.4421	18.7728	0	0.780394	0.625289	0	None	None
ChainingRodShaped	16920	2.42178	0.5	6.63168	-37.828	0	0.939723	-0.341936	0	None	None
ChainingRodShaped	16732	2.24933	0.5	-80.5365	49.5047	0	0.380405	0.92482	0	16733	12251
ChainingRodShaped	17288	2.64231	0.5	-8.98603	15.6976	0	0.551322	0.834292	0	None	None
ChainingRodShaped	13194	3.65598	0.5	64.5286	71.8773	0	0.845749	-0.533581	0	None	None
ChainingRodShaped	14598	3.04274	0.5	-55.8503	3.83055	0	-0.239886	-0.970801	0	None	None
ChainingRodShaped	9984	4.24922	0.5	-46.9801	-33.3239	0	-0.483274	-0.875469	0	None	None
ChainingRodShaped	10862	3.39783	0.5	-35.2423	60.0005	0	0.998103	-0.06157	0	10863	9695
ChainingRodShaped	9252	4.98763	0.5	33.2589	38.5805	0	0.936299	0.351203	0	None	None
ChainingRodShaped	15608	3.23099	0.5	-32.2942	-2.3777	0	0.558084	0.829785	0	None	None
ChainingRodShaped	13872	4.33644	0.5	8.84055	75.6352	0	-0.29105	0.956708	0	None	None
ChainingRodShaped	14686	3.68323	0.5	27.0514	75.7534	0	0.110985	-0.993822	0	None	None
ChainingRodShaped	9496	3.4036	0.5	-67.8756	68.512	0	0.4776	0.878577	0	9497	14615
ChainingRodShaped	16836	2.53929	0.5	-14.4857	120.908	0	-0.847308	-0.531102	0	None	None
ChainingRodShaped	13064	3.55627	0.5	64.045	17.2118	0	-0.779632	-0.626238	0	None	None
ChainingRodShaped	17846	2.22292	0.5	-70.3375	1.67671	0	-0.918405	-0.395641	0	None	None
ChainingRodShaped	14438	4.23906	0.5	16.6079	-17.1428	0	-0.926007	-0.377506	0	None	None
ChainingRodShaped	13342	4.52059	0.5	39.7578	48.4088	0	0.831753	0.555146	0	None	None
ChainingRodShaped	13970	3.18209	0.5	84.7072	16.1036	0	0.207025	-0.978336	0	None	None
ChainingRodShaped	16578	2.56247	0.5	-9.42939	110.795	0	-0.194802	0.980843	0	None	None
ChainingRodShaped	11302	4.12661	0.5	77.7199	27.6991	0	0.188572	-0.982059	0	11303	6481
ChainingRodShaped	16172	2.60568	0.5	-7.33088	53.2494	0	0.378625	0.92555	0	None	None
ChainingRodShaped	9872	3.47172	0.5	70.9004	55.6975	0	0.394324	-0.918971	0	9873	8275
ChainingRodShaped	7870	4.8827	0.5	87.6375	64.123	0	0.271641	-0.962399	0	17316	10437
ChainingRodShaped	15732	2.57831	0.5	-0.634291	111.738	0	0.966483	0.25673	0	None	None
ChainingRodShaped	11538	4.59148	0.5	-51.6165	77.8399	0	-0.95292	-0.303222	0	None	None
ChainingRodShaped	18356	2.04043	0.5	16.9304	-22.9368	0	-0.962482	0.271346	0	None	None
ChainingRodShaped	11888	3.84478	0.5	-82.8711	36.7396	0	0.26194	0.965084	0	11889	12377
ChainingRodShaped	12774	3.97854	0.5	60.4573	92.7821	0	0.0644415	-0.997921	0	None	None
ChainingRodShaped	16968	2.57944	0.5	-26.7584	66.9286	0	0.310037	-0.950724	0	None	None
ChainingRodShaped	9526	3.7259	0.5	-57.0236	-39.8024	0	-0.211518	0.977374	0	9527	6687
ChainingRodShaped	16074	3.31203	0.5	-21.0694	96.4866	0	0.89225	-0.451541	0	None	None
ChainingRodShaped	13788	3.43047	0.5	53.4185	11.4043	0	-0.443607	-0.896222	0	13789	9935
ChainingRodShaped	17722	2.17735	0.5	43.5767	84.2662	0	-0.572136	0.820159	0	None	None
ChainingRodShaped	15040	3.42006	0.5	5.04222	127.271	0	-0.0340991	0.999418	0	None	None
ChainingRodShaped	17380	2.2665	0.5	1.66091	17.2332	0	0.578158	0.815925	0	None	None
ChainingRodShaped	17164	2.6267	0.5	60.9427	-8.82606	0	-0.902701	-0.430269	0	None	None
ChainingRodShaped	11900	4.85595	0.5	-53.7114	-3.18383	0	-0.495846	-0.868411	0	None	None
ChainingRodShaped	16746	2.21674	0.5	-29.8241	110.86	0	-0.241422	-0.97042	0	16747	12965
ChainingRodShaped	17196	2.39793	0.5	2.69627	93.9329	0	-0.613611	0.789609	0	None	None
ChainingRodShaped	17026	2.31938	0.5	9.25612	97.128	0	-0.0629363	-0.998018	0	None	None
ChainingRodShaped	6762	4.3273	0.5	-21.5806	131.789	0	-0.435213	-0.900328	0	16984	9801
ChainingRodShaped	10726	4.79611	0.5	19.7445	24.5888	0	-0.873002	-0.487717	0	None	None
ChainingRodShaped	7670	4.53926	0.5	-82.1376	1.08797	0	-0.327901	0.944712	0	14346	11143
ChainingRodShaped	14038	4.06745	0.5	35.9725	27.7823	0	-0.995829	-0.0912412	0	None	None
ChainingRodShaped	12120	4.84175	0.5	50.1835	59.5383	0	0.446912	-0.894578	0	None	None
ChainingRodShaped	13466	2.5844	0.5	38.9903	85.0635	0	0.578702	-0.815539	0	13467	11769
ChainingRodShaped	12848	4.47493	0.5	37.7099	-35.6635	0	0.927661	-0.373423	0	None	None
ChainingRodShaped	14786	3.00662	0.5	-48.2678	-7.70713	0	-0.300739	-0.953706	0	None	None
ChainingRodShaped	11100	3.36689	0.5	51.3846	64.6364	0	0.457055	-0.889439	0	11101	11459
ChainingRodShaped	18074	2.20049	0.5	-42.1184	33.6167	0	-0.598895	-0.800828	0	None	None
ChainingRodShaped	12018	4.45459	0.5	33.132	20.6968	0	0.98313	0.182908	0	None	None
ChainingRodShaped	15236	2.78598	0.5	-46.9184	51.6388	0	0.864309	0.502962	0	None	None
ChainingRodShaped	17788	2.1077	0.5	21.784	43.486	0	-0.844198	-0.536032	0	17789	15639
ChainingRodShaped	16168	2.32832	0.5	-11.8604	40.0252	0	-0.518858	-0.854861	0	16169	7125
ChainingRodShaped	13494	4.27761	0.5	-38.2315	26.298	0	0.484149	0.874986	0	None	None
ChainingRodShaped	10270	3.89213	0.5	-28.8518	80.4697	0	0.242676	-0.970107	0	10271	9541
ChainingRodShaped	12886	4.14853	0.5	-72.0984	10.4516	0	-0.650654	0.759374	0	None	None
ChainingRodShaped	14970	2.72258	0.5	-8.85557	87.8345	0	0.00334695	-0.999994	0	None	None
ChainingRodShaped	10030	4.53213	0.5	-0.980596	71.8939	0	0.0206439	-0.999787	0	18110	13107
ChainingRodShaped	9326	4.39969	0.5	-87.8726	25.0339	0	0.134607	0.990899	0	9327	7397
ChainingRodShaped	6620	4.78768	0.5	75.2657	36.2206	0	0.1716	-0.985167	0	6621	13969
ChainingRodShaped	15886	3.15241	0.5	66.4657	84.6709	0	0.462503	-0.886618	0	None	None
ChainingRodShaped	13586	3.5691	0.5	-61.8839	-13.4311	0	-0.00634405	-0.99998	0	None	None
ChainingRodShaped	18182	2.12684	0.5	-44.6054	62.9235	0	0.985687	0.168585	0	None	None
ChainingRodShaped	14508	3.83238	0.5	-24.482	-27.6771	0	-0.999176	0.0405963	0	None	None
ChainingRodShaped	15822	3.33955	0.5	55.1409	75.35	0	-0.565911	0.824466	0	None	None
ChainingRodShaped	15124	3.88957	0.5	47.72	66.1654	0	0.457653	-0.889131	0	None	None
ChainingRodShaped	18488	2.01981	0.5	71.102	12.1946	0	0.0793737	-0.996845	0	None	None
ChainingRodShaped	12158	3.9906	0.5	93.738	54.4722	0	0.139507	-0.990221	0	12159	11217
ChainingRodShaped	7920	4.48109	0.5	-21.7634	62.1005	0	-0.165918	0.986139	0	12518	18415
ChainingRodShaped	17258	2.33564	0.5	-33.0045	-21.2318	0	-0.123493	-0.992345	0	None	None
ChainingRodShaped	13694	3.42854	0.5	24.9422	63.6223	0	0.926582	-0.376093	0	None	None
ChainingRodShaped	14116	3.0126	0.5	34.6698	83.4308	0	0.720345	-0.693616	0	None	None
ChainingRodShaped	15982	2.72588	0.5	60.3067	-10.0572	0	-0.898359	-0.439262	0	None	None
ChainingRodShaped	15610	2.95452	0.5	15.2115	-19.9352	0	-0.953862	0.300245	0	None	None
ChainingRodShaped	13924	4.50096	0.5	70.5731	23.0446	0	0.596531	0.80259	0	None	None
ChainingRodShaped	9896	4.24809	0.5	-16.1598	49.3772	0	-0.418391	-0.908267	0	9897	10835
ChainingRodShaped	14992	2.71148	0.5	18.9447	7.34534	0	0.671997	0.740554	0	None	None
ChainingRodShaped	15722	2.71288	0.5	-20.8128	37.8389	0	-0.458946	-0.888464	0	None	None
ChainingRodShaped	16692	2.82034	0.5	58.8014	71.515	0	-0.575917	0.817508	0	None	None
ChainingRodShaped	14688	3.12639	0.5	-33.3279	92.1938	0	0.0832763	-0.996526	0	None	None
ChainingRodShaped	13352	2.7284	0.5	63.2705	106.54	0	0.683655	-0.729805	0	13353	11883
ChainingRodShaped	13990	3.08534	0.5	-34.0993	1.05272	0	-0.441574	-0.897225	0	None	None
ChainingRodShaped	17950	2.1061	0.5	-11.5185	-37.0178	0	0.999709	0.0241044	0	None	None
ChainingRodShaped	13092	3.76331	0.5	18.4921	-18.0628	0	-0.928868	-0.37041	0	None	None
ChainingRodShaped	12000	3.99552	0.5	38.1266	-33.8653	0	0.92473	-0.380623	0	None	None
ChainingRodShaped	16388	2.7042	0.5	18.4571	87.0539	0	-0.0706654	-0.9975	0	None	None
ChainingRodShaped	17934	2.13318	0.5	-10.5106	39.2482	0	-0.508395	-0.861124	0	None	None
ChainingRodShaped	14166	3.2366	0.5	-59.5485	-8.83238	0	0.128056	0.991767	0	14167	12541
ChainingRodShaped	13612	3.7305	0.5	-30.2135	61.5399	0	0.983797	-0.179285	0	None	None
ChainingRodShaped	14928	3.03632	0.5	-30.1299	-17.4476	0	-0.562285	-0.826944	0	None	None
ChainingRodShaped	7840	3.78399	0.5	8.76787	-44.3559	0	-0.997104	-0.0760519	0	12182	6971
ChainingRodShaped	14816	3.20137	0.5	-68.1818	85.9753	0	0.536723	0.843759	0	None	None
ChainingRodShaped	11084	4.82529	0.5	37.922	-6.18352	0	0.985143	-0.171734	0	None	None
ChainingRodShaped	14032	2.96367	0.5	28.1368	45.2238	0	-0.8897	-0.456546	0	None	None
ChainingRodShaped	7220	4.16667	0.5	-50.2547	14.6055	0	0.356438	0.934319	0	11732	15221
ChainingRodShaped	12216	3.88483	0.5	29.912	34.9665	0	-0.939769	-0.34181	0	None	None
ChainingRodShaped	15936	2.64031	0.5	-7.96692	53.4765	0	-0.36927	-0.929322	0	None	None
ChainingRodShaped	8796	4.88044	0.5	51.6359	24.5088	0	0.218482	0.975841	0	None	None
ChainingRodShaped	9244	4.60383	0.5	27.6518	64.8528	0	0.926899	-0.37531	0	None	None
ChainingRodShaped	18228	2.14069	0.5	1.39183	42.7581	0	-0.981215	-0.192916	0	None	None
ChainingRodShaped	18362	2.06009	0.5	-36.1825	-13.4253	0	-0.797784	-0.602943	0	None	None
ChainingRodShaped	16662	2.39142	0.5	-37.0434	37.4721	0	0.646888	0.762585	0	16663	18349
ChainingRodShaped	15292	3.88319	0.5	-76.3853	18.6344	0	-0.775824	-0.63095	0	None	None
ChainingRodShaped	10998	4.62029	0.5	-49.0376	100.254	0	-0.501524	-0.865144	0	None	None
ChainingRodShaped	15848	3.22122	0.5	-81.4563	15.1966	0	-0.321249	0.946995	0	None	None
ChainingRodShaped	13262	4.4724	0.5	-57.5534	-26.0765	0	-0.12303	0.992403	0	None	None
ChainingRodShaped	14176	3.64196	0.5	-19.6371	-21.5193	0	-0.994757	0.102263	0	None	None
ChainingRodShaped	17176	2.3038	0.5	-39.489	-41.0941	0	-0.983398	0.181463	0	17177	13995
ChainingRodShaped	17610	2.46928	0.5	-70.8237	5.68086	0	-0.187821	-0.982203	0	None	None
ChainingRodShaped	15204	3.89873	0.5	-38.8596	20.0076	0	0.554359	0.832277	0	None	None
ChainingRodShaped	13428	3.63682	0.5	17.1939	28.1234	0	0.803894	0.594772	0	None	None
ChainingRodShaped	12040	4.46326	0.5	8.14987	57.7244	0	-0.966795	-0.255554	0	None	None
ChainingRodShaped	10438	4.57801	0.5	-51.0868	40.9823	0	0.0850945	0.996373	0	None	None
ChainingRodShaped	16584	2.67181	0.5	19.0321	-5.16621	0	0.613571	0.78964	0	None	None
ChainingRodShaped	10174	4.76938	0.5	-20.2082	-16.6866	0	0.657784	0.753206	0	None	None
ChainingRodShaped	16432	2.41485	0.5	19.5799	102.242	0	-0.472383	-0.881393	0	None	None
ChainingRodShaped	17126	2.36544	0.5	92.28	29.1613	0	-0.140321	-0.990106	0	None	None
ChainingRodShaped	10418	3.81982	0.5	-0.594862	19.4815	0	-0.590236	-0.80723	0	10419	10603
ChainingRodShaped	17924	2.21154	0.5	-65.8899	56.8383	0	-0.825699	-0.56411	0	None	None
