cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11014	4.19609	0.5	92.5838	31.4649	0	-0.226738	-0.973956	0	11015	36395
ChainingRodShaped	39318	2.23192	0.5	-71.0424	-45.7866	0	0.118001	0.993014	0	None	None
ChainingRodShaped	30064	4.34601	0.5	-15.7297	127.205	0	0.107348	-0.994221	0	None	None
ChainingRodShaped	27338	3.69187	0.5	-5.86991	92.2902	0	-0.974848	0.22287	0	None	None
ChainingRodShaped	25156	4.05154	0.5	86.5206	41.6349	0	0.878365	-0.47799	0	None	None
ChainingRodShaped	27462	3.24999	0.5	-56.5821	85.2815	0	-0.882244	0.470793	0	None	None
ChainingRodShaped	34422	2.85299	0.5	-28.5684	53.2368	0	0.966706	0.255891	0	None	None
ChainingRodShaped	37342	2.37156	0.5	31.6202	69.9524	0	0.214886	-0.976639	0	None	None
ChainingRodShaped	37088	2.43488	0.5	104.4	59.3529	0	-0.46513	0.885242	0	None	None
ChainingRodShaped	27650	4.11717	0.5	-60.5157	48.8368	0	-0.887682	-0.460457	0	None	None
ChainingRodShaped	18884	4.9325	0.5	-61.2742	-39.1768	0	-0.668449	-0.743758	0	None	None
ChainingRodShaped	25450	4.91044	0.5	58.8912	129.788	0	-0.905546	0.424247	0	None	None
ChainingRodShaped	30156	3.94405	0.5	64.1018	11.8365	0	0.925601	0.3785	0	None	None
ChainingRodShaped	33320	2.63778	0.5	8.95023	11.3666	0	-0.280647	-0.959811	0	None	None
ChainingRodShaped	39634	2.15838	0.5	-17.8097	67.858	0	0.998307	0.0581598	0	None	None
ChainingRodShaped	38720	2.50203	0.5	86.9149	60.1305	0	0.467063	-0.884224	0	None	None
ChainingRodShaped	28898	3.09952	0.5	-38.1407	-53.3046	0	-0.496078	-0.868278	0	None	None
ChainingRodShaped	24272	4.13897	0.5	84.1155	8.59653	0	0.658712	0.752395	0	None	None
ChainingRodShaped	39550	2.22089	0.5	-101.291	-50.7122	0	0.511548	-0.859255	0	None	None
ChainingRodShaped	31266	3.32389	0.5	-105.064	1.62973	0	-0.698934	-0.715186	0	None	None
ChainingRodShaped	38392	2.31123	0.5	-39.9516	129.684	0	-0.913522	0.40679	0	None	None
ChainingRodShaped	20796	4.73038	0.5	-95.369	121.164	0	-0.999696	-0.0246654	0	None	None
ChainingRodShaped	24924	3.03528	0.5	-101.728	76.4862	0	0.405464	0.914111	0	24925	21721
ChainingRodShaped	31002	3.12528	0.5	105.632	72.6546	0	0.734859	-0.67822	0	None	None
ChainingRodShaped	18776	4.3252	0.5	-44.5423	43.5238	0	-0.961247	-0.275687	0	None	None
ChainingRodShaped	22870	4.09265	0.5	42.9543	9.26832	0	-0.276168	0.96111	0	None	None
ChainingRodShaped	33038	3.57933	0.5	-76.9495	-15.7008	0	-0.397617	-0.917551	0	None	None
ChainingRodShaped	23186	4.4738	0.5	-6.46502	124.924	0	-0.415797	0.909457	0	None	None
ChainingRodShaped	22444	4.86126	0.5	-13.5192	93.7459	0	-0.97125	0.238061	0	None	None
ChainingRodShaped	24856	3.07719	0.5	-125.243	6.15971	0	-0.0608045	0.99815	0	24857	15145
ChainingRodShaped	31476	2.86983	0.5	126.316	-10.2041	0	0.315838	0.948813	0	31477	9229
ChainingRodShaped	28878	3.84095	0.5	79.4828	-4.34844	0	-0.984701	0.174253	0	None	None
ChainingRodShaped	23094	4.88761	0.5	-3.33556	148.446	0	0.989803	0.142445	0	None	None
ChainingRodShaped	25782	2.87416	0.5	-39.2757	-84.7969	0	-0.997955	-0.0639242	0	25783	21599
ChainingRodShaped	22554	4.2246	0.5	33.4864	-82.4179	0	-0.976001	-0.217767	0	22555	14825
ChainingRodShaped	27024	4.19246	0.5	56.6427	-52.6657	0	-0.909359	0.416012	0	None	None
ChainingRodShaped	29552	4.51026	0.5	-20.7172	70.539	0	0.999191	0.0402074	0	None	None
ChainingRodShaped	26710	4.17975	0.5	-73.0082	-68.7373	0	-0.839128	-0.543934	0	None	None
ChainingRodShaped	26982	4.42578	0.5	10.0704	-83.8204	0	0.998771	-0.0495642	0	None	None
ChainingRodShaped	23896	4.15855	0.5	79.4634	-39.0909	0	0.915643	-0.401993	0	None	None
ChainingRodShaped	19272	4.70237	0.5	94.339	94.3764	0	0.852141	-0.523312	0	None	None
ChainingRodShaped	25486	4.99295	0.5	-45.5402	37.3216	0	-0.206448	0.978458	0	None	None
ChainingRodShaped	29302	3.11345	0.5	57.4746	87.9722	0	0.716461	-0.697627	0	None	None
ChainingRodShaped	30708	4.26737	0.5	-102.826	37.4092	0	0.668887	0.743364	0	None	None
ChainingRodShaped	40228	2.06546	0.5	73.5444	12.9616	0	0.713259	0.700901	0	None	None
ChainingRodShaped	41158	2.00633	0.5	-5.87369	40.027	0	-0.752691	-0.658374	0	None	None
ChainingRodShaped	40476	2.1455	0.5	25.0024	88.7649	0	0.164762	-0.986333	0	None	None
ChainingRodShaped	28860	4.37719	0.5	78.7642	9.55187	0	-0.705973	-0.708239	0	None	None
ChainingRodShaped	23782	4.77775	0.5	-17.7297	57.5798	0	-0.654997	-0.755632	0	None	None
ChainingRodShaped	30942	3.88278	0.5	39.2921	68.2728	0	-0.844965	-0.534822	0	None	None
ChainingRodShaped	20568	4.37062	0.5	9.84483	-56.987	0	0.841782	-0.539817	0	None	None
ChainingRodShaped	39942	2.18323	0.5	16.4373	39.491	0	-0.840118	-0.542403	0	None	None
ChainingRodShaped	31748	3.7419	0.5	-26.1238	-27.0661	0	0.571644	0.820502	0	None	None
ChainingRodShaped	30348	2.94576	0.5	34.2376	-12.2148	0	-0.842664	-0.538439	0	None	None
ChainingRodShaped	39170	2.37553	0.5	99.7891	-6.46456	0	-0.475651	0.879634	0	None	None
ChainingRodShaped	32810	3.32273	0.5	92.8002	-35.9395	0	0.590611	-0.806956	0	None	None
ChainingRodShaped	39322	2.22105	0.5	66.4568	130.84	0	0.920782	-0.390078	0	None	None
ChainingRodShaped	39518	2.1847	0.5	95.4858	19.4937	0	0.512095	0.858929	0	None	None
ChainingRodShaped	23964	4.54596	0.5	-10.758	142.81	0	-0.890192	0.455586	0	None	None
ChainingRodShaped	32508	3.93436	0.5	-60.2099	101.385	0	0.0829029	0.996558	0	None	None
ChainingRodShaped	35340	2.43762	0.5	-65.2068	-87.2269	0	0.919574	-0.392918	0	35341	23049
ChainingRodShaped	19798	4.40406	0.5	-53.5551	93.4103	0	0.942934	0.332979	0	None	None
ChainingRodShaped	27248	3.66666	0.5	42.7009	100.16	0	0.505572	0.862784	0	None	None
ChainingRodShaped	28544	3.28016	0.5	-86.0281	110.908	0	-0.425242	-0.90508	0	None	None
ChainingRodShaped	28584	3.31565	0.5	-43.3583	10.3799	0	-0.0928496	-0.99568	0	None	None
ChainingRodShaped	37864	2.70808	0.5	-52.987	-43.9443	0	0.336489	-0.941687	0	None	None
ChainingRodShaped	22586	4.50144	0.5	45.4529	112.477	0	0.607856	-0.794047	0	None	None
ChainingRodShaped	33738	3.54716	0.5	6.99196	65.6469	0	-0.0752273	0.997166	0	None	None
ChainingRodShaped	37784	2.52717	0.5	72.4417	137.443	0	0.879392	-0.476098	0	None	None
ChainingRodShaped	37422	2.43829	0.5	29.0768	147.41	0	0.966756	0.255699	0	None	None
ChainingRodShaped	27390	3.27288	0.5	46.7684	120.11	0	-0.621444	0.783459	0	None	None
ChainingRodShaped	35472	3.14307	0.5	-54.8175	32.7616	0	0.959982	0.280061	0	None	None
ChainingRodShaped	28254	4.3953	0.5	91.8323	56.2812	0	-0.369807	0.929109	0	None	None
ChainingRodShaped	16752	4.86253	0.5	-93.3245	66.4637	0	-0.313698	-0.949523	0	None	None
ChainingRodShaped	40382	2.12261	0.5	28.6599	-14.9934	0	-0.846296	-0.532713	0	None	None
ChainingRodShaped	38150	2.48231	0.5	-75.5257	47.5203	0	0.662575	0.748996	0	None	None
ChainingRodShaped	40748	2.08451	0.5	18.2033	-43.3152	0	0.732753	-0.680494	0	None	None
ChainingRodShaped	25094	3.42544	0.5	136.027	36.9636	0	0.0298805	-0.999553	0	None	None
ChainingRodShaped	25608	4.58313	0.5	-104.538	-12.6279	0	-0.984042	-0.177939	0	None	None
ChainingRodShaped	23718	3.68474	0.5	0.626512	1.53374	0	0.557875	0.829925	0	None	None
ChainingRodShaped	25088	3.37573	0.5	0.958316	46.1948	0	-0.80024	-0.59968	0	None	None
ChainingRodShaped	40078	2.12763	0.5	109.167	45.1732	0	-0.143831	0.989602	0	None	None
ChainingRodShaped	33676	3.41624	0.5	-16.447	69.2727	0	0.739518	-0.673137	0	None	None
ChainingRodShaped	22590	4.89841	0.5	34.6496	-22.7176	0	-0.814671	-0.579924	0	None	None
ChainingRodShaped	33046	2.7118	0.5	-48.2569	122.969	0	-0.829009	0.559236	0	None	None
ChainingRodShaped	38908	2.23638	0.5	34.9018	2.28342	0	0.831454	0.555593	0	None	None
ChainingRodShaped	40514	2.12122	0.5	116.917	60.5317	0	0.674385	-0.73838	0	None	None
ChainingRodShaped	36390	3.02365	0.5	-82.5232	124.609	0	0.521465	0.853273	0	None	None
ChainingRodShaped	31134	3.83241	0.5	-34.5362	10.929	0	-0.998384	-0.056828	0	None	None
ChainingRodShaped	18944	4.97729	0.5	27.4926	117.863	0	0.428827	-0.903387	0	None	None
ChainingRodShaped	24512	4.49893	0.5	-102.518	57.048	0	-0.409369	-0.912369	0	None	None
ChainingRodShaped	39970	2.15435	0.5	-47.677	123.472	0	-0.833238	0.552915	0	None	None
ChainingRodShaped	15174	4.5174	0.5	119.734	65.4837	0	0.377525	-0.925999	0	15175	30527
ChainingRodShaped	27478	3.19774	0.5	-32.0607	12.2687	0	-0.999333	-0.0365111	0	None	None
ChainingRodShaped	20302	3.98021	0.5	-106.771	50.2915	0	-0.448667	-0.893699	0	None	None
ChainingRodShaped	26080	3.7575	0.5	5.16928	28.9799	0	0.455537	0.890217	0	None	None
ChainingRodShaped	36642	2.66627	0.5	-68.0173	60.3694	0	0.901623	0.432522	0	None	None
ChainingRodShaped	32846	2.80197	0.5	-112.287	17.0187	0	-0.680745	-0.732521	0	None	None
ChainingRodShaped	25178	4.08712	0.5	-47.6954	-81.0707	0	-0.807259	-0.590197	0	None	None
ChainingRodShaped	28404	3.06461	0.5	66.799	-21.3626	0	0.988277	0.152671	0	None	None
ChainingRodShaped	19626	3.65058	0.5	-57.4058	-12.452	0	-0.655324	-0.755348	0	40740	16645
ChainingRodShaped	29708	3.76156	0.5	-10.3451	90.9389	0	0.932344	-0.361573	0	None	None
ChainingRodShaped	29430	4.19119	0.5	-6.24644	34.5313	0	-0.771646	-0.636052	0	None	None
ChainingRodShaped	28516	4.4376	0.5	-113.513	80.1854	0	-0.327046	0.945008	0	None	None
ChainingRodShaped	28352	3.68958	0.5	26.7313	9.17921	0	0.508686	-0.860952	0	None	None
ChainingRodShaped	30872	3.16808	0.5	92.1064	6.17601	0	0.583304	0.812254	0	None	None
ChainingRodShaped	36210	2.7474	0.5	-34.5691	160.434	0	-0.574322	-0.81863	0	None	None
ChainingRodShaped	22664	3.88439	0.5	91.6543	82.1391	0	-0.815094	0.579328	0	22665	30615
ChainingRodShaped	15018	4.17953	0.5	-91.2685	32.9259	0	0.525138	0.851017	0	32108	38383
ChainingRodShaped	25622	3.6329	0.5	-84.9385	-41.4799	0	0.0308828	-0.999523	0	25623	33103
ChainingRodShaped	23688	3.55882	0.5	-13.3957	67.3802	0	-0.0756745	-0.997133	0	None	None
ChainingRodShaped	35432	3.19493	0.5	2.96158	66.3154	0	-0.39315	-0.919474	0	None	None
ChainingRodShaped	41176	2.00421	0.5	-21.9079	6.57954	0	-0.741783	0.67064	0	None	None
ChainingRodShaped	40492	2.08888	0.5	90.9115	-62.3385	0	0.747621	-0.664125	0	None	None
ChainingRodShaped	38586	2.34357	0.5	-105.361	-5.50701	0	-0.963948	-0.266092	0	None	None
ChainingRodShaped	24054	3.59879	0.5	-95.2128	51.5338	0	0.781749	0.623593	0	24055	26307
ChainingRodShaped	38564	2.49115	0.5	-34.0575	-85.3408	0	-0.995852	-0.0909833	0	None	None
ChainingRodShaped	23978	4.14047	0.5	-22.775	47.7179	0	-0.865707	-0.500551	0	None	None
ChainingRodShaped	33796	2.64299	0.5	14.6101	48.4448	0	-0.995434	-0.0954544	0	None	None
ChainingRodShaped	35112	2.63089	0.5	26.1355	37.3338	0	0.968699	0.248238	0	None	None
ChainingRodShaped	40720	2.06211	0.5	113.879	24.6157	0	-0.00387135	-0.999993	0	None	None
ChainingRodShaped	32078	4.01361	0.5	-2.48991	46.1397	0	-0.622351	-0.782738	0	None	None
ChainingRodShaped	31790	2.71648	0.5	26.9549	85.7475	0	0.209199	-0.977873	0	None	None
ChainingRodShaped	40614	2.08964	0.5	130.18	42.5865	0	0.325423	-0.945569	0	None	None
ChainingRodShaped	21462	4.42753	0.5	-15.121	-21.7729	0	0.821737	0.569867	0	None	None
ChainingRodShaped	29476	3.8437	0.5	1.93464	83.8007	0	0.968701	-0.248229	0	None	None
ChainingRodShaped	19972	4.08499	0.5	38.313	25.8055	0	0.932605	-0.360899	0	None	None
ChainingRodShaped	24328	4.84384	0.5	22.0164	-76.6484	0	0.786883	-0.617102	0	None	None
ChainingRodShaped	35820	2.40121	0.5	63.905	132.907	0	-0.895662	0.444735	0	None	None
ChainingRodShaped	10368	4.24919	0.5	111.297	-35.7337	0	0.0349561	-0.999389	0	18818	31469
ChainingRodShaped	33284	2.84686	0.5	-70.1563	146.657	0	-0.325965	0.945382	0	None	None
ChainingRodShaped	34078	3.07429	0.5	115.102	-36.5636	0	0.0218553	-0.999761	0	None	None
ChainingRodShaped	36102	2.6819	0.5	-4.70366	18.6729	0	0.342902	0.939371	0	None	None
ChainingRodShaped	30358	3.81688	0.5	108.726	30.7345	0	0.998899	-0.0469207	0	None	None
ChainingRodShaped	20858	4.97475	0.5	23.8487	84.6148	0	0.232739	-0.972539	0	None	None
ChainingRodShaped	35312	2.91052	0.5	60.3468	-79.572	0	0.629514	0.776989	0	None	None
ChainingRodShaped	30204	2.91508	0.5	-51.0437	13.0713	0	0.607548	-0.794283	0	None	None
ChainingRodShaped	38874	2.33385	0.5	-14.293	-5.79282	0	0.895399	0.445265	0	None	None
ChainingRodShaped	35134	3.30014	0.5	34.9745	24.9469	0	0.917424	-0.39791	0	None	None
ChainingRodShaped	35736	2.81261	0.5	11.9823	-76.3363	0	0.79979	-0.60028	0	None	None
ChainingRodShaped	16732	3.90698	0.5	-112.035	59.1386	0	0.432447	0.901659	0	38730	12251
ChainingRodShaped	24768	3.75836	0.5	-11.3234	-2.46471	0	0.774997	0.631965	0	None	None
ChainingRodShaped	25298	3.88563	0.5	98.547	88.7836	0	0.999079	0.0428992	0	None	None
ChainingRodShaped	30826	3.21936	0.5	-86.2103	-28.6829	0	-0.26955	-0.962986	0	None	None
ChainingRodShaped	37862	2.70698	0.5	-69.1268	-70.0163	0	-0.970225	-0.242204	0	None	None
ChainingRodShaped	39492	2.08966	0.5	-36.5565	68.4437	0	0.992095	-0.125489	0	39493	23113
ChainingRodShaped	28158	3.26653	0.5	59.5448	31.4571	0	0.965004	-0.262237	0	None	None
ChainingRodShaped	24442	4.67754	0.5	-51.9248	-25.8455	0	-0.196975	0.980409	0	None	None
ChainingRodShaped	28752	3.43303	0.5	16.4062	93.55	0	-0.539473	0.842003	0	None	None
ChainingRodShaped	34820	3.32323	0.5	37.8351	78.0999	0	0.288139	-0.957588	0	None	None
ChainingRodShaped	9496	4.70134	0.5	-99.2597	80.1627	0	0.380629	0.924728	0	32396	32923
ChainingRodShaped	30648	4.08786	0.5	-27.9643	155.11	0	-0.585789	-0.810463	0	None	None
ChainingRodShaped	26818	3.62311	0.5	87.9706	-2.5592	0	-0.939498	-0.342553	0	None	None
ChainingRodShaped	31542	3.5769	0.5	-102.06	-16.4979	0	-0.573556	0.819166	0	None	None
ChainingRodShaped	35274	2.94317	0.5	22.5817	-45.3297	0	-0.579706	-0.814825	0	None	None
ChainingRodShaped	19752	4.15874	0.5	70.9012	51.9608	0	0.908587	0.417695	0	None	None
ChainingRodShaped	30390	3.85911	0.5	118.364	-6.39907	0	-0.0681012	-0.997678	0	None	None
ChainingRodShaped	32424	2.86517	0.5	-19.3821	151.953	0	-0.0557191	0.998446	0	None	None
ChainingRodShaped	23474	3.77016	0.5	112.946	17.632	0	-0.0126508	-0.99992	0	23475	26077
ChainingRodShaped	34482	3.26398	0.5	-3.20781	62.5812	0	0.366842	0.930283	0	None	None
ChainingRodShaped	9872	4.92932	0.5	106.042	61.5589	0	0.456298	-0.889827	0	9873	40409
ChainingRodShaped	19284	4.50536	0.5	129.917	69.7376	0	0.295941	-0.955206	0	19285	10437
ChainingRodShaped	15732	4.99198	0.5	-6.60933	144.448	0	0.731842	-0.681475	0	None	None
ChainingRodShaped	38086	2.54872	0.5	-81.2872	97.016	0	-0.566789	-0.823863	0	None	None
ChainingRodShaped	18356	4.90126	0.5	25.6942	-52.9901	0	-0.878357	-0.478005	0	None	None
ChainingRodShaped	25518	3.01756	0.5	-120.6	32.398	0	0.276179	0.961106	0	25519	12377
ChainingRodShaped	38836	2.20067	0.5	85.4202	114.98	0	-0.0484021	-0.998828	0	None	None
ChainingRodShaped	28234	4.1764	0.5	-24.846	73.2364	0	0.999677	-0.0254289	0	None	None
ChainingRodShaped	34822	2.27609	0.5	-83.5923	-73.2343	0	-0.299422	0.954121	0	34823	22659
ChainingRodShaped	33764	2.71788	0.5	-30.6052	113.676	0	0.730527	-0.682884	0	None	None
ChainingRodShaped	26700	2.70082	0.5	67.3309	-3.37284	0	-0.638833	-0.769346	0	26701	9935
ChainingRodShaped	17722	4.81347	0.5	45.8706	120.241	0	-0.613602	0.789615	0	None	None
ChainingRodShaped	24080	4.9889	0.5	8.74881	177.225	0	-0.999997	-0.00228667	0	None	None
ChainingRodShaped	40798	2.08008	0.5	2.11386	2.83226	0	0.549175	0.835707	0	None	None
ChainingRodShaped	25710	4.51998	0.5	74.4783	-30.1178	0	-0.968829	-0.247731	0	None	None
ChainingRodShaped	28662	4.23474	0.5	-79.4458	-21.8969	0	-0.517149	-0.855895	0	None	None
ChainingRodShaped	16746	3.66837	0.5	-49.8198	135.648	0	-0.362458	-0.932	0	16747	36743
ChainingRodShaped	32780	3.02741	0.5	-7.67916	124.853	0	-0.397475	0.917613	0	None	None
ChainingRodShaped	17026	4.86492	0.5	8.32852	112.935	0	0.726383	-0.68729	0	None	None
ChainingRodShaped	28238	3.30042	0.5	-33.3394	165.187	0	-0.597369	-0.801967	0	28239	19053
ChainingRodShaped	36946	2.7604	0.5	16.7279	22.9204	0	-0.547353	-0.836902	0	None	None
ChainingRodShaped	22966	4.17545	0.5	-119.334	-17.6939	0	-0.326168	0.945312	0	22967	23817
ChainingRodShaped	33786	2.96683	0.5	46.1597	25.8295	0	-0.948749	0.316029	0	None	None
ChainingRodShaped	28842	4.31535	0.5	82.9564	63.7106	0	0.571674	-0.820481	0	None	None
ChainingRodShaped	13466	3.82599	0.5	50.9445	105.587	0	0.538887	-0.842378	0	31550	11769
ChainingRodShaped	39584	2.14564	0.5	61.7398	-69.0556	0	0.961176	0.275935	0	None	None
ChainingRodShaped	31004	3.34993	0.5	-68.12	-13.7341	0	-0.467345	-0.884075	0	None	None
ChainingRodShaped	39338	2.10285	0.5	76.1839	75.6416	0	0.752136	-0.659008	0	39339	23161
ChainingRodShaped	27936	3.39958	0.5	-72.3257	24.9642	0	-0.312942	-0.949772	0	None	None
ChainingRodShaped	20610	4.75153	0.5	45.8315	19.4349	0	0.929452	-0.368944	0	None	None
ChainingRodShaped	35262	2.57309	0.5	-53.5165	64.6989	0	0.999806	-0.0196916	0	None	None
ChainingRodShaped	17788	3.8699	0.5	35.617	47.4824	0	-0.957625	-0.288017	0	17789	15639
ChainingRodShaped	16168	3.98241	0.5	-17.5819	40.304	0	-0.733853	-0.679308	0	33726	29755
ChainingRodShaped	20672	4.97167	0.5	-53.1038	31.5209	0	-0.370051	-0.929011	0	None	None
ChainingRodShaped	28210	3.06282	0.5	-43.098	91.5438	0	0.70593	-0.708282	0	28211	22033
ChainingRodShaped	33028	3.50307	0.5	-98.3869	0.730937	0	-0.255201	0.966888	0	None	None
ChainingRodShaped	40978	2.02395	0.5	-6.72773	100.279	0	0.778067	-0.628181	0	None	None
ChainingRodShaped	21208	4.74004	0.5	8.7702	90.1971	0	0.326365	-0.945244	0	21209	13107
ChainingRodShaped	22880	4.09198	0.5	-126.778	13.3793	0	0.10045	0.994942	0	22881	22851
ChainingRodShaped	20696	3.86846	0.5	112.327	34.7162	0	0.0299006	-0.999553	0	20697	13969
ChainingRodShaped	24414	4.08361	0.5	95.4595	112.349	0	0.419525	-0.907744	0	None	None
ChainingRodShaped	25516	3.64108	0.5	-91.6678	-44.9568	0	0.0288963	-0.999582	0	None	None
ChainingRodShaped	30280	4.4222	0.5	-56.1096	74.9924	0	0.997456	-0.0712804	0	None	None
ChainingRodShaped	31620	4.06131	0.5	-34.5606	-62.953	0	-0.78675	-0.617272	0	None	None
ChainingRodShaped	22990	4.02265	0.5	66.2556	96.136	0	-0.654142	0.756372	0	None	None
ChainingRodShaped	35074	3.08543	0.5	67.6761	79.9588	0	0.744036	-0.66814	0	None	None
ChainingRodShaped	27638	3.3106	0.5	97.5268	0.518211	0	-0.256388	-0.966574	0	None	None
ChainingRodShaped	23634	3.1201	0.5	132.202	68.97	0	0.295856	-0.955232	0	23635	28471
ChainingRodShaped	23476	2.80225	0.5	-14.5168	70.9781	0	-0.374724	0.927137	0	23477	18415
ChainingRodShaped	36154	2.75759	0.5	-47.0254	-45.1399	0	0.632661	-0.774429	0	None	None
ChainingRodShaped	27022	4.49228	0.5	46.5882	67.3866	0	0.887954	0.459932	0	None	None
ChainingRodShaped	34324	3.49474	0.5	37.8475	105.336	0	0.407103	0.913382	0	None	None
ChainingRodShaped	31584	3.87322	0.5	73.7266	-31.0158	0	-0.969382	-0.245558	0	None	None
ChainingRodShaped	28058	3.76416	0.5	21.2836	-49.3526	0	-0.361122	0.932519	0	None	None
ChainingRodShaped	28886	3.68719	0.5	104.853	20.3494	0	0.0799867	0.996796	0	None	None
ChainingRodShaped	23946	3.21298	0.5	-11.7094	56.8777	0	-0.494393	-0.869238	0	23947	10835
ChainingRodShaped	14992	4.99822	0.5	29.1244	2.08368	0	0.847681	0.530506	0	None	None
ChainingRodShaped	34122	2.60464	0.5	-27.7909	40.7775	0	-0.8186	-0.574364	0	None	None
ChainingRodShaped	39948	2.12329	0.5	72.8983	91.3479	0	-0.86486	0.502013	0	None	None
ChainingRodShaped	28700	4.29986	0.5	-55.8151	115.519	0	0.0926465	-0.995699	0	None	None
ChainingRodShaped	13352	4.23812	0.5	90.7222	139.768	0	0.699178	-0.714948	0	13353	11883
ChainingRodShaped	32786	3.20598	0.5	-57.4575	-17.9134	0	-0.638017	-0.770022	0	None	None
ChainingRodShaped	17950	4.43028	0.5	-17.2083	-73.1962	0	0.999144	-0.0413579	0	None	None
ChainingRodShaped	24380	4.85714	0.5	23.832	-46.1479	0	-0.56332	-0.826239	0	None	None
ChainingRodShaped	23800	4.22812	0.5	57.2052	-68.4358	0	0.976371	0.216103	0	None	None
ChainingRodShaped	29310	3.63494	0.5	23.8817	102.781	0	0.471236	-0.882007	0	None	None
ChainingRodShaped	17934	4.9614	0.5	-17.3625	37.9792	0	-0.687411	-0.726269	0	None	None
ChainingRodShaped	28506	3.06566	0.5	-86.3814	-23.7687	0	0.304904	0.952383	0	28507	12541
ChainingRodShaped	40066	2.15645	0.5	-26.6848	69.7557	0	0.999887	-0.0150498	0	None	None
ChainingRodShaped	29692	3.51087	0.5	-45.7209	-39.9522	0	-0.956114	-0.292994	0	None	None
ChainingRodShaped	7840	4.95782	0.5	20.3226	-85.286	0	-0.997153	-0.075406	0	12182	27815
ChainingRodShaped	39390	2.14377	0.5	-97.8083	110.373	0	0.899632	-0.436649	0	None	None
ChainingRodShaped	19136	4.73454	0.5	43.7573	-13.0152	0	0.904163	0.427188	0	None	None
ChainingRodShaped	36664	2.75984	0.5	52.5777	52.7388	0	-0.930041	-0.367455	0	None	None
ChainingRodShaped	31160	2.53074	0.5	-73.821	6.73569	0	0.127062	0.991895	0	31161	15221
ChainingRodShaped	36220	2.83573	0.5	47.6967	33.6236	0	-0.953564	0.301191	0	None	None
ChainingRodShaped	35394	2.7954	0.5	-5.35493	59.303	0	-0.47428	-0.880374	0	None	None
ChainingRodShaped	28854	4.48412	0.5	86.8021	29.5515	0	0.376088	0.926584	0	None	None
ChainingRodShaped	31648	3.21281	0.5	55.4248	70.1034	0	0.99094	-0.134304	0	None	None
ChainingRodShaped	39376	2.27668	0.5	-13.8647	30.4893	0	-0.669587	-0.742733	0	None	None
ChainingRodShaped	31252	3.33906	0.5	-60.6191	-44.1603	0	0.870558	-0.492066	0	None	None
ChainingRodShaped	16662	4.90033	0.5	-57.585	44.454	0	0.913204	0.407503	0	16663	18349
ChainingRodShaped	20964	4.98418	0.5	-108.611	-0.400433	0	-0.382312	-0.924033	0	None	None
ChainingRodShaped	33072	3.25561	0.5	-69.4647	130.591	0	-0.14033	-0.990105	0	None	None
ChainingRodShaped	23868	3.98299	0.5	-120.016	0.606612	0	-0.297825	0.95462	0	None	None
ChainingRodShaped	35084	3.24401	0.5	-85.3124	-49.5884	0	-0.058002	0.998316	0	None	None
ChainingRodShaped	23696	4.13126	0.5	-29.6021	-51.2158	0	-0.644915	-0.764254	0	None	None
ChainingRodShaped	41026	2.0189	0.5	-58.6232	-83.0047	0	-0.978574	0.205897	0	41027	27145
ChainingRodShaped	25594	4.76263	0.5	-109.322	-10.6187	0	-0.995648	-0.0931907	0	None	None
ChainingRodShaped	32010	3.7276	0.5	-55.3317	31.9125	0	0.958461	0.285224	0	None	None
ChainingRodShaped	39830	2.23441	0.5	22.132	34.5469	0	0.905744	0.423825	0	None	None
ChainingRodShaped	31762	3.93826	0.5	7.19566	61.0649	0	-0.0660082	0.997819	0	None	None
ChainingRodShaped	36464	2.81775	0.5	-58.7402	59.7572	0	0.538478	0.842639	0	None	None
ChainingRodShaped	28778	3.23141	0.5	11.9415	-25.7789	0	0.69866	0.715454	0	None	None
ChainingRodShaped	28012	4.7409	0.5	-41.0549	-58.0891	0	0.841916	0.539608	0	None	None
ChainingRodShaped	16432	4.75791	0.5	16.4048	128.583	0	-0.461186	-0.887303	0	None	None
ChainingRodShaped	36044	2.95599	0.5	130.138	16.607	0	-0.984231	-0.176887	0	None	None
