cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6402	4.2836	0.5	35.2512	36.0589	0	0.0851029	-0.996372	0	6403	8053
ChainingRodShaped	8316	2.67669	0.5	-20.8665	11.6246	0	0.0848518	0.996394	0	None	None
ChainingRodShaped	7732	4.40583	0.5	1.22886	75.1472	0	-0.101645	-0.994821	0	None	None
ChainingRodShaped	8452	3.32256	0.5	-2.49715	61.3738	0	0.084416	0.996431	0	None	None
ChainingRodShaped	7916	3.72032	0.5	30.5634	38.0353	0	0.932154	0.362062	0	None	None
ChainingRodShaped	8494	3.06991	0.5	-25.6587	59.3291	0	-0.566308	0.824194	0	None	None
ChainingRodShaped	7886	4.20648	0.5	-24.5171	43.5004	0	0.658611	0.752483	0	None	None
ChainingRodShaped	7678	4.28903	0.5	16.3636	68.3583	0	-0.441398	-0.897311	0	None	None
ChainingRodShaped	7132	4.84935	0.5	46.3528	43.369	0	-0.374507	0.927224	0	None	None
ChainingRodShaped	6826	4.92529	0.5	-34.4981	27.6428	0	-0.254049	-0.967191	0	None	None
ChainingRodShaped	7110	4.3612	0.5	-15.5174	14.896	0	-0.82074	-0.571301	0	None	None
ChainingRodShaped	6910	4.78216	0.5	33.2331	76.8407	0	0.0654782	-0.997854	0	None	None
ChainingRodShaped	7322	4.63552	0.5	22.4851	21.2142	0	-0.997409	-0.071945	0	None	None
ChainingRodShaped	7078	4.75565	0.5	16.1624	28.1167	0	-0.835347	-0.549723	0	None	None
ChainingRodShaped	6282	4.59303	0.5	-24.2687	49.3914	0	0.922388	0.386265	0	None	None
ChainingRodShaped	6602	4.35649	0.5	30.6857	53.6244	0	0.228595	-0.973522	0	None	None
ChainingRodShaped	7510	4.38468	0.5	1.96242	16.8981	0	-0.735214	-0.677835	0	None	None
ChainingRodShaped	7134	4.35254	0.5	39.2381	29.8382	0	-0.060369	0.998176	0	None	None
ChainingRodShaped	7800	3.8988	0.5	-40.2902	1.32363	0	-0.0348231	-0.999393	0	None	None
ChainingRodShaped	7446	3.93337	0.5	-48.9772	30.4229	0	-0.217707	0.976014	0	None	None
ChainingRodShaped	6994	4.67797	0.5	-11.4183	81.1277	0	-0.741936	-0.670471	0	None	None
ChainingRodShaped	7724	4.34963	0.5	-48.9973	71.5277	0	0.860428	0.509571	0	None	None
ChainingRodShaped	5874	4.39449	0.5	-51.9142	52.3679	0	0.459949	0.887946	0	8150	9043
ChainingRodShaped	6854	4.92132	0.5	46.1386	57.1743	0	0.43301	-0.901389	0	None	None
ChainingRodShaped	7460	4.94237	0.5	-20.0175	40.6011	0	0.0717356	-0.997424	0	None	None
ChainingRodShaped	6866	4.52986	0.5	20.4945	13.2649	0	0.146259	0.989246	0	None	None
ChainingRodShaped	7668	4.81375	0.5	-30.1674	19.4115	0	-0.420974	-0.907073	0	None	None
ChainingRodShaped	8696	2.61246	0.5	8.64502	70.6788	0	-0.321709	0.946839	0	None	None
ChainingRodShaped	8048	3.70773	0.5	-3.31491	61.243	0	0.07442	0.997227	0	None	None
ChainingRodShaped	6080	3.312	0.5	-63.5767	22.9627	0	0.21795	0.97596	0	6081	7139
ChainingRodShaped	7350	3.4333	0.5	57.6451	22.1435	0	0.478252	0.878223	0	7351	9229
ChainingRodShaped	8390	3.21285	0.5	41.6689	31.5446	0	0.0303365	-0.99954	0	None	None
ChainingRodShaped	8282	3.79123	0.5	0.407832	84.2712	0	-0.205481	-0.978661	0	None	None
ChainingRodShaped	6036	4.8753	0.5	-17.5229	-10.1829	0	-0.997144	0.0755229	0	8560	8657
ChainingRodShaped	6554	4.35297	0.5	7.18358	-10.6833	0	-0.998979	0.0451767	0	6555	7709
ChainingRodShaped	7632	3.61188	0.5	33.977	-2.93445	0	-0.838017	0.545644	0	None	None
ChainingRodShaped	6696	4.04784	0.5	-24.7732	54.3948	0	0.621297	-0.783575	0	None	None
ChainingRodShaped	6706	4.35355	0.5	-29.1111	-3.92131	0	0.881402	-0.472367	0	None	None
ChainingRodShaped	7948	3.34929	0.5	-6.9821	-8.93764	0	0.992126	-0.125243	0	None	None
ChainingRodShaped	8962	2.47376	0.5	43.5634	5.17738	0	-0.149725	-0.988728	0	None	None
ChainingRodShaped	7672	3.2677	0.5	45.275	61.8566	0	0.137129	-0.990553	0	None	None
ChainingRodShaped	8850	2.80191	0.5	-23.857	30.0854	0	0.685835	0.727757	0	None	None
ChainingRodShaped	7392	3.48222	0.5	27.934	53.5758	0	0.237641	-0.971353	0	None	None
ChainingRodShaped	8028	4.27801	0.5	-50.3115	40.2967	0	0.697645	0.716444	0	None	None
ChainingRodShaped	9176	2.16916	0.5	29.657	19.0474	0	0.290136	0.956986	0	None	None
ChainingRodShaped	8466	2.62516	0.5	6.41642	52.138	0	-0.961893	0.273427	0	None	None
ChainingRodShaped	7750	4.63149	0.5	16.0793	77.7494	0	-0.8183	-0.574791	0	None	None
ChainingRodShaped	8900	2.7248	0.5	34.4117	35.5237	0	0.0751224	-0.997174	0	None	None
ChainingRodShaped	8016	3.03418	0.5	-17.0143	51.1198	0	-0.76181	-0.6478	0	None	None
ChainingRodShaped	7728	4.14594	0.5	18.0624	55.9407	0	0.946545	0.322571	0	None	None
ChainingRodShaped	7682	4.13298	0.5	6.15182	1.08553	0	-0.122832	-0.992427	0	None	None
ChainingRodShaped	6776	3.89856	0.5	9.54913	35.5726	0	-0.621985	-0.783029	0	None	None
ChainingRodShaped	7130	3.9108	0.5	-2.19801	9.34606	0	0.707241	0.706972	0	None	None
ChainingRodShaped	8954	2.52664	0.5	33.5137	16.5339	0	-0.688908	-0.724849	0	None	None
ChainingRodShaped	6878	4.11087	0.5	45.4493	14.5312	0	0.65445	0.756105	0	None	None
ChainingRodShaped	8848	2.40065	0.5	48.3532	6.91675	0	-0.567545	-0.823342	0	None	None
ChainingRodShaped	6708	4.61851	0.5	29.3422	73.5513	0	-0.206573	0.978431	0	None	None
ChainingRodShaped	7812	4.42211	0.5	45.2156	32.462	0	-0.328061	0.944657	0	None	None
ChainingRodShaped	6766	4.60357	0.5	3.64781	80.3181	0	-0.0963755	-0.995345	0	None	None
ChainingRodShaped	8588	2.8974	0.5	-27.1141	67.4916	0	-0.964306	0.26479	0	None	None
ChainingRodShaped	8700	2.23189	0.5	-35.1194	-12.4627	0	-0.00362268	-0.999993	0	8701	8597
ChainingRodShaped	7258	4.91196	0.5	-23.3897	70.8515	0	-0.566433	-0.824108	0	None	None
ChainingRodShaped	7862	4.23132	0.5	21.4453	58.8604	0	0.914197	-0.40527	0	None	None
ChainingRodShaped	8540	3.24193	0.5	-41.4133	66.9006	0	-0.52163	-0.853172	0	None	None
ChainingRodShaped	8004	4.31106	0.5	-12.0974	37.3104	0	-0.499048	-0.866574	0	None	None
ChainingRodShaped	8284	3.42405	0.5	-15.964	9.40847	0	-0.83103	-0.556228	0	None	None
ChainingRodShaped	7600	3.68013	0.5	29.6068	61.5422	0	0.269027	-0.963133	0	None	None
ChainingRodShaped	7994	3.44974	0.5	8.76268	55.8302	0	-0.947282	0.320402	0	None	None
ChainingRodShaped	6992	4.10806	0.5	24.4319	81.8336	0	0.349939	-0.936773	0	None	None
ChainingRodShaped	7484	3.30378	0.5	12.8841	87.4917	0	0.20928	-0.977856	0	None	None
ChainingRodShaped	7412	4.8938	0.5	36.6634	55.2707	0	-0.456495	0.889726	0	None	None
ChainingRodShaped	8038	3.39707	0.5	-25.2593	22.6019	0	0.623146	0.782105	0	None	None
ChainingRodShaped	7772	4.85908	0.5	36.3826	42.1853	0	-0.149226	0.988803	0	None	None
ChainingRodShaped	9146	2.21959	0.5	-41.158	59.6324	0	-0.553973	-0.832535	0	None	None
ChainingRodShaped	7162	4.11481	0.5	32.6923	12.9534	0	-0.998033	-0.0626958	0	None	None
ChainingRodShaped	7796	4.28057	0.5	-43.2455	29.9142	0	0.458016	0.888944	0	None	None
ChainingRodShaped	8884	2.41533	0.5	24.4694	7.25368	0	-0.88077	0.473545	0	None	None
ChainingRodShaped	8614	2.84313	0.5	62.5162	45.625	0	0.0501518	-0.998742	0	None	None
ChainingRodShaped	7930	3.35135	0.5	-41.2682	21.1866	0	-0.712211	-0.701966	0	None	None
ChainingRodShaped	7156	3.56075	0.5	3.88584	24.7945	0	0.61848	0.785801	0	None	None
ChainingRodShaped	9134	2.14274	0.5	8.43945	50.4411	0	-0.932109	0.362178	0	None	None
ChainingRodShaped	6142	4.58862	0.5	46.0602	37.0671	0	-0.086134	0.996284	0	None	None
ChainingRodShaped	8874	2.50489	0.5	-21.7556	54.8117	0	-0.136192	-0.990683	0	None	None
ChainingRodShaped	8662	3.09314	0.5	27.3117	-0.0035142	0	-0.712714	0.701455	0	None	None
ChainingRodShaped	7374	3.88661	0.5	-13.9469	67.7487	0	-0.530604	0.84762	0	None	None
ChainingRodShaped	6452	4.98821	0.5	14.0744	12.633	0	0.172681	0.984978	0	None	None
ChainingRodShaped	8278	2.60446	0.5	54.4743	48.0762	0	0.302893	-0.953025	0	None	None
ChainingRodShaped	9328	2.01173	0.5	-48.9336	62.6939	0	0.590434	0.807086	0	None	None
ChainingRodShaped	6404	4.42168	0.5	-8.01023	29.8221	0	-0.789948	-0.613174	0	None	None
ChainingRodShaped	8992	2.36103	0.5	26.4381	69.6349	0	0.257353	-0.966317	0	None	None
ChainingRodShaped	7266	4.17615	0.5	-39.3907	57.2336	0	-0.544608	-0.838691	0	None	None
ChainingRodShaped	7786	3.67971	0.5	-13.1948	68.2435	0	-0.534909	0.84491	0	None	None
ChainingRodShaped	8744	2.45686	0.5	54.6958	52.4275	0	0.441395	-0.897313	0	8745	7603
ChainingRodShaped	8670	3.10501	0.5	-8.62461	31.4858	0	-0.788808	-0.61464	0	None	None
ChainingRodShaped	7644	4.85206	0.5	-41.6721	57.1363	0	-0.551031	-0.834485	0	None	None
ChainingRodShaped	7208	3.4832	0.5	2.87213	29.2527	0	0.600223	0.799832	0	None	None
ChainingRodShaped	9024	2.4637	0.5	-35.7938	43.5664	0	0.907748	0.419516	0	None	None
ChainingRodShaped	7212	4.1298	0.5	-52.5137	40.88	0	-0.574192	-0.818721	0	None	None
ChainingRodShaped	7756	4.66334	0.5	-21.4359	-6.47067	0	-0.790756	-0.612132	0	None	None
ChainingRodShaped	8046	2.8186	0.5	38.6636	24.0593	0	0.0299895	-0.99955	0	None	None
ChainingRodShaped	7324	2.9665	0.5	-21.4888	14.2561	0	-0.127614	-0.991824	0	7325	8591
ChainingRodShaped	9258	2.04889	0.5	-5.13816	63.7698	0	0.266062	-0.963956	0	None	None
ChainingRodShaped	8688	2.72499	0.5	4.91482	46.303	0	-0.951094	0.308902	0	None	None
ChainingRodShaped	8640	2.56221	0.5	-53.5613	59.6457	0	0.594124	0.804374	0	None	None
ChainingRodShaped	8108	3.72053	0.5	13.6385	22.4619	0	-0.954083	-0.299542	0	None	None
ChainingRodShaped	8806	2.74706	0.5	41.797	26.5751	0	-0.0495854	0.99877	0	None	None
ChainingRodShaped	7986	4.09806	0.5	-15.0301	79.5753	0	-0.197712	-0.98026	0	None	None
ChainingRodShaped	6780	4.44341	0.5	45.0387	48.6521	0	-0.412311	0.911043	0	6781	7137
ChainingRodShaped	5914	3.84088	0.5	-49.4945	35.7692	0	0.894148	0.447772	0	8594	6973
ChainingRodShaped	6530	4.04196	0.5	-33.91	8.9518	0	-0.0994032	-0.995047	0	6531	7431
ChainingRodShaped	7976	3.18882	0.5	-17.6562	53.0667	0	-0.209051	-0.977905	0	None	None
ChainingRodShaped	8262	3.12686	0.5	-1.23323	52.0563	0	-0.260464	-0.965484	0	None	None
ChainingRodShaped	9006	2.36717	0.5	-5.20159	29.517	0	-0.90557	-0.424198	0	None	None
ChainingRodShaped	7090	3.49064	0.5	41.8504	-0.890543	0	0.516232	-0.856449	0	None	None
ChainingRodShaped	8602	3.13111	0.5	-46.9073	19.5618	0	-0.524892	0.851169	0	None	None
ChainingRodShaped	6066	3.33869	0.5	-46.6948	46.7611	0	0.934275	0.356552	0	8372	6833
ChainingRodShaped	7232	3.54882	0.5	-5.54209	-11.9727	0	-0.998339	0.0576103	0	None	None
ChainingRodShaped	5982	4.97528	0.5	-15.1508	41.6821	0	-0.276001	-0.961157	0	None	None
ChainingRodShaped	8642	3.03391	0.5	12.4854	45.5685	0	-0.849974	0.526824	0	None	None
ChainingRodShaped	7906	4.42109	0.5	14.3456	31.5659	0	0.949926	0.312474	0	None	None
ChainingRodShaped	7386	3.99304	0.5	49.0385	43.8743	0	0.366083	-0.930582	0	None	None
ChainingRodShaped	8082	3.48072	0.5	4.25274	56.188	0	0.384193	-0.923253	0	None	None
ChainingRodShaped	6740	4.32228	0.5	15.5219	73.6046	0	-0.73918	-0.673508	0	None	None
ChainingRodShaped	8990	2.22092	0.5	55.8268	52.3334	0	0.43481	-0.900522	0	None	None
ChainingRodShaped	7298	3.43865	0.5	0.539436	8.27142	0	0.674335	0.738426	0	None	None
ChainingRodShaped	8536	2.46445	0.5	-8.00476	57.9251	0	0.292818	-0.956168	0	None	None
ChainingRodShaped	7902	3.08584	0.5	14.0031	19.8864	0	0.953613	0.301035	0	None	None
ChainingRodShaped	9028	2.37092	0.5	6.69279	-4.46288	0	0.0159522	-0.999873	0	None	None
ChainingRodShaped	6974	4.16059	0.5	28.9152	78.8229	0	-0.0964517	-0.995338	0	None	None
ChainingRodShaped	5073	4.74276	0.5	54.1806	10.1702	0	0.0784147	-0.996921	0	5376	5072
ChainingRodShaped	8930	2.39584	0.5	-47.9699	69.2145	0	0.526792	0.849994	0	None	None
ChainingRodShaped	7990	4.2334	0.5	54.5587	29.9904	0	0.244231	-0.969717	0	None	None
ChainingRodShaped	9122	2.3016	0.5	-2.82664	29.7884	0	0.86348	0.504383	0	None	None
ChainingRodShaped	7014	4.21482	0.5	48.5119	34.1329	0	-0.288296	0.957541	0	None	None
ChainingRodShaped	6262	4.45173	0.5	11.8709	72.337	0	0.360682	-0.932689	0	None	None
ChainingRodShaped	7550	3.61405	0.5	24.4664	-14.1994	0	0.815758	0.578394	0	None	None
ChainingRodShaped	9196	2.11783	0.5	-20.6181	27.1534	0	-0.247199	-0.968965	0	None	None
ChainingRodShaped	7450	3.86999	0.5	-4.50361	25.0901	0	0.892285	0.451473	0	None	None
ChainingRodShaped	7084	4.5954	0.5	12.7395	16.2179	0	0.850521	0.525941	0	None	None
ChainingRodShaped	8546	2.50432	0.5	2.65824	-6.68653	0	0.979571	-0.201097	0	None	None
ChainingRodShaped	8158	2.71362	0.5	-57.9719	43.7542	0	0.35404	0.93523	0	8159	7335
ChainingRodShaped	8542	3.28054	0.5	-7.52053	23.9951	0	0.600237	0.799822	0	None	None
ChainingRodShaped	6630	4.77296	0.5	42.6495	61.801	0	0.475406	-0.879767	0	None	None
ChainingRodShaped	8196	3.59806	0.5	-32.7305	23.1563	0	-0.251138	-0.967951	0	None	None
ChainingRodShaped	7362	4.45243	0.5	-25.5472	-1.13695	0	-0.278561	-0.960419	0	None	None
ChainingRodShaped	6260	4.36835	0.5	-27.6019	50.6199	0	0.99578	0.0917678	0	6261	5104
ChainingRodShaped	9252	2.04734	0.5	25.7928	40.8634	0	0.93879	0.34449	0	None	None
ChainingRodShaped	7578	4.75161	0.5	-20.0224	13.7678	0	-0.208628	0.977995	0	None	None
ChainingRodShaped	6568	4.51497	0.5	6.80548	65.1825	0	-0.428683	0.903455	0	None	None
ChainingRodShaped	6252	4.64856	0.5	23.473	67.412	0	-0.0235659	-0.999722	0	None	None
ChainingRodShaped	6366	4.91393	0.5	-46.6232	59.9593	0	0.496805	0.867862	0	9054	8841
ChainingRodShaped	9336	2.00631	0.5	-6.43116	86.8871	0	-0.559649	0.82873	0	None	None
ChainingRodShaped	8484	2.79266	0.5	42.8603	29.8611	0	-0.717668	-0.696385	0	None	None
ChainingRodShaped	8936	2.61191	0.5	-41.5873	16.8044	0	-0.376746	-0.926316	0	None	None
ChainingRodShaped	6948	4.76326	0.5	21.5929	3.45335	0	-0.812676	0.582715	0	None	None
ChainingRodShaped	8894	2.44517	0.5	17.2275	38.1204	0	0.71991	0.694068	0	None	None
ChainingRodShaped	7356	4.83637	0.5	56.9621	36.7897	0	-0.209441	-0.977821	0	None	None
ChainingRodShaped	8354	3.13225	0.5	-2.34603	76.8446	0	0.0651894	0.997873	0	None	None
ChainingRodShaped	6564	4.14954	0.5	50.0597	38.4854	0	0.315071	-0.949068	0	6565	6481
ChainingRodShaped	8380	3.48242	0.5	-7.01611	46.8593	0	0.268346	0.963323	0	None	None
ChainingRodShaped	5135	4.85565	0.5	43.1229	54.8542	0	0.438856	-0.898558	0	None	8275
ChainingRodShaped	7870	2.75883	0.5	62.6593	52.2825	0	0.533139	-0.846027	0	7871	6987
ChainingRodShaped	9060	2.3934	0.5	-1.00267	81.5857	0	0.109428	0.993995	0	None	None
ChainingRodShaped	6572	4.09369	0.5	-33.5915	64.0177	0	-0.493692	-0.869637	0	None	None
ChainingRodShaped	8856	2.29295	0.5	15.277	2.70821	0	-0.24007	0.970755	0	None	None
ChainingRodShaped	6868	3.8752	0.5	-56.2323	40.809	0	0.327663	0.944795	0	6869	6203
ChainingRodShaped	8586	2.74898	0.5	40.2836	74.4822	0	0.703497	-0.710699	0	None	None
ChainingRodShaped	9084	2.30404	0.5	-21.8119	61.5665	0	-0.128852	-0.991664	0	None	None
ChainingRodShaped	5151	4.94845	0.5	-36.9941	-16.6734	0	-0.0373988	0.9993	0	None	6687
ChainingRodShaped	6880	4.38754	0.5	-10.555	72.3487	0	0.234388	-0.972143	0	None	None
ChainingRodShaped	6362	3.78823	0.5	36.7398	25.289	0	0.0322797	-0.999479	0	6363	5154
ChainingRodShaped	8564	2.86208	0.5	36.428	53.9033	0	-0.447533	0.894267	0	None	None
ChainingRodShaped	7718	4.26191	0.5	5.85546	86.5361	0	-0.843202	0.537598	0	None	None
ChainingRodShaped	7590	3.98817	0.5	4.60861	24.282	0	0.622655	0.782496	0	None	None
ChainingRodShaped	6738	4.33147	0.5	44.945	9.69857	0	-0.897169	-0.441688	0	None	None
ChainingRodShaped	8348	3.08553	0.5	-32.1291	15.7893	0	-0.0225187	-0.999746	0	None	None
ChainingRodShaped	5167	4.96081	0.5	-14.6915	85.6122	0	-0.21872	-0.975788	0	5172	6317
ChainingRodShaped	8502	3.39164	0.5	7.11651	69.5257	0	-0.302746	0.953071	0	None	None
ChainingRodShaped	6654	4.19902	0.5	9.46811	78.2607	0	0.986158	-0.165808	0	None	None
ChainingRodShaped	6762	2.95899	0.5	-12.2221	96.1385	0	-0.235174	-0.971953	0	6763	5172
ChainingRodShaped	7262	4.08987	0.5	18.1692	27.2962	0	-0.847212	-0.531255	0	None	None
ChainingRodShaped	7670	2.73211	0.5	-60.2336	14.0611	0	-0.0967754	0.995306	0	7671	6255
ChainingRodShaped	8180	2.88602	0.5	26.902	28.9473	0	-0.976876	0.213807	0	None	None
ChainingRodShaped	9180	2.17514	0.5	29.4212	50.9547	0	0.167716	-0.985835	0	None	None
ChainingRodShaped	5183	4.26093	0.5	28.0715	70.6763	0	0.257353	-0.966317	0	None	6517
ChainingRodShaped	9178	2.14887	0.5	23.4371	-12.2671	0	0.946167	-0.323678	0	None	None
ChainingRodShaped	8630	2.55184	0.5	-28.6664	6.4606	0	-0.795457	-0.60601	0	None	None
ChainingRodShaped	5189	4.57466	0.5	31.8979	56.2372	0	0.233079	-0.972458	0	6516	6529
ChainingRodShaped	8938	2.24463	0.5	-26.5283	38.1707	0	-0.451877	-0.89208	0	None	None
ChainingRodShaped	9322	2.02603	0.5	15.5475	16.7264	0	0.168878	0.985637	0	None	None
ChainingRodShaped	8332	3.2094	0.5	-35.5622	44.7349	0	0.90728	0.420528	0	None	None
ChainingRodShaped	6412	3.4442	0.5	11.7069	39.4349	0	-0.618892	-0.785476	0	6413	7021
ChainingRodShaped	6336	3.58523	0.5	-6.002	42.3117	0	-0.384743	-0.923024	0	6337	7125
ChainingRodShaped	8002	3.06718	0.5	-24.7029	24.6819	0	0.615285	0.788305	0	None	None
ChainingRodShaped	6796	4.42912	0.5	-18.3732	65.7484	0	-0.150531	-0.988605	0	6797	6571
ChainingRodShaped	7562	3.35892	0.5	-43.7859	20.1517	0	-0.566527	0.824043	0	None	None
ChainingRodShaped	6842	4.85786	0.5	-5.73289	72.8735	0	0.121415	-0.992602	0	None	None
ChainingRodShaped	6448	4.62594	0.5	-1.70165	60.848	0	-0.124101	-0.99227	0	6449	7443
ChainingRodShaped	9326	2.00798	0.5	-68.8194	31.0967	0	0.533675	0.84569	0	9327	7397
ChainingRodShaped	6620	3.20822	0.5	49.9755	35.6713	0	0.296484	-0.955038	0	6621	7349
ChainingRodShaped	7380	4.29611	0.5	44.512	70.4032	0	0.503474	-0.86401	0	None	None
ChainingRodShaped	6520	4.8039	0.5	-38.8524	7.81016	0	-0.108556	-0.99409	0	None	None
ChainingRodShaped	6192	4.59859	0.5	-36.3898	53.3846	0	0.987789	0.155798	0	None	None
ChainingRodShaped	8650	2.55781	0.5	-15.9104	-3.49216	0	-0.301521	0.95346	0	None	None
ChainingRodShaped	8514	3.32231	0.5	39.7601	55.3488	0	-0.456786	0.889577	0	None	None
ChainingRodShaped	8668	2.51374	0.5	28.9611	56.9299	0	0.242868	-0.970059	0	None	None
ChainingRodShaped	7690	3.71186	0.5	48.2335	20.1831	0	0.0934789	-0.995621	0	None	None
ChainingRodShaped	6636	3.91162	0.5	73.1009	45.954	0	-0.527112	-0.849796	0	6637	6505
ChainingRodShaped	7920	2.63203	0.5	-18.5925	52.8951	0	0.218824	0.975764	0	7921	6433
ChainingRodShaped	6998	3.96282	0.5	-17.8308	4.55444	0	-0.671146	-0.741325	0	None	None
ChainingRodShaped	9212	2.10095	0.5	14.2008	60.6318	0	-0.0349705	-0.999388	0	None	None
ChainingRodShaped	7514	4.13839	0.5	25.2054	65.5488	0	0.42007	-0.907492	0	None	None
ChainingRodShaped	8958	2.27161	0.5	44.3376	8.33617	0	-0.892701	-0.450649	0	None	None
ChainingRodShaped	8902	2.71442	0.5	18.0422	3.37024	0	-0.219117	0.975699	0	None	None
ChainingRodShaped	8076	3.76183	0.5	43.6598	27.3466	0	-0.104942	0.994478	0	None	None
ChainingRodShaped	5245	4.84034	0.5	-13.216	45.1528	0	-0.275863	-0.961197	0	None	6469
ChainingRodShaped	6678	4.95301	0.5	11.7911	9.54153	0	0.152906	0.988241	0	None	None
ChainingRodShaped	6788	4.23998	0.5	-14.1904	39.0668	0	-0.279114	-0.960258	0	None	None
ChainingRodShaped	7076	4.06885	0.5	40.8433	55.2502	0	-0.454858	0.890564	0	None	None
ChainingRodShaped	8904	2.36781	0.5	-20.1564	72.2361	0	-0.146782	-0.989169	0	None	None
ChainingRodShaped	5255	4.2489	0.5	43.4858	78.1229	0	0.636439	-0.771327	0	9172	6847
ChainingRodShaped	8600	2.62421	0.5	-15.6396	24.004	0	-0.394257	-0.919	0	None	None
ChainingRodShaped	6914	3.79146	0.5	-10.9827	-4.00857	0	0.988875	-0.148749	0	None	None
ChainingRodShaped	7896	3.18236	0.5	21.4787	0.880199	0	-0.688378	0.725352	0	None	None
ChainingRodShaped	7086	3.76286	0.5	24.3392	-10.5407	0	0.942047	-0.33548	0	None	None
ChainingRodShaped	6834	3.94079	0.5	15.7323	72.5863	0	-0.732397	-0.680878	0	None	None
ChainingRodShaped	7944	4.42746	0.5	-3.51257	43.5828	0	-0.257762	-0.966209	0	None	None
ChainingRodShaped	7584	3.18754	0.5	-37.3196	1.94266	0	0.0383249	0.999265	0	7585	6923
ChainingRodShaped	6326	4.87209	0.5	-27.2449	54.3253	0	0.707031	-0.707183	0	None	None
ChainingRodShaped	6606	4.28016	0.5	-14.4427	8.36795	0	-0.669154	-0.743124	0	None	None
ChainingRodShaped	7840	2.47973	0.5	2.30656	-11.4187	0	-0.998738	0.0502326	0	7841	6971
ChainingRodShaped	8294	2.75392	0.5	-52.0712	68.3838	0	0.56383	0.825891	0	None	None
ChainingRodShaped	6560	4.21045	0.5	30.4198	7.36199	0	0.736556	-0.676377	0	None	None
ChainingRodShaped	8984	2.31065	0.5	16.4635	42.2584	0	-0.726637	-0.687022	0	None	None
ChainingRodShaped	7220	2.76855	0.5	-31.4491	23.3359	0	0.393603	0.919281	0	7221	8717
ChainingRodShaped	8136	3.16215	0.5	26.1133	38.2774	0	-0.935817	-0.352486	0	None	None
ChainingRodShaped	8574	3.15464	0.5	-6.53649	51.0035	0	-0.125518	-0.992091	0	None	None
ChainingRodShaped	8796	2.31335	0.5	30.2154	24.3007	0	-0.34709	0.937832	0	None	None
ChainingRodShaped	9244	2.04241	0.5	16.8203	60.0315	0	-0.0301652	-0.999545	0	None	None
ChainingRodShaped	8532	2.73246	0.5	5.42779	44.2856	0	-0.957062	0.289883	0	None	None
ChainingRodShaped	8248	3.34602	0.5	-15.7264	13.7423	0	-0.826446	-0.563016	0	None	None
ChainingRodShaped	7376	3.09892	0.5	-25.2881	36.6486	0	0.442775	0.896633	0	7377	6959
ChainingRodShaped	7280	4.88997	0.5	-47.261	32.7254	0	-0.964111	0.265499	0	None	None
ChainingRodShaped	8322	3.3689	0.5	-37.1516	73.5568	0	-0.58545	-0.810708	0	None	None
ChainingRodShaped	6396	4.47935	0.5	-52.1033	30.9405	0	-0.221622	0.975133	0	None	None
ChainingRodShaped	8064	4.01134	0.5	-35.2538	4.7255	0	0.0770519	0.997027	0	None	None
ChainingRodShaped	7172	4.35667	0.5	-5.89808	7.05981	0	0.72839	0.685163	0	None	None
ChainingRodShaped	8054	2.74812	0.5	-25.1898	-8.58674	0	-0.996298	0.0859667	0	8055	7935
ChainingRodShaped	8156	3.37661	0.5	-40.8491	23.5423	0	-0.491226	-0.871032	0	None	None
ChainingRodShaped	8408	2.67142	0.5	-26.2956	17.2176	0	0.624641	0.780912	0	None	None
ChainingRodShaped	8418	2.80641	0.5	19.7044	32.4123	0	0.870666	0.491874	0	None	None
ChainingRodShaped	9296	2.05981	0.5	7.33547	55.3566	0	-0.950184	0.311691	0	None	None
ChainingRodShaped	8290	3.66046	0.5	-38.2582	35.9389	0	0.366799	0.9303	0	None	None
ChainingRodShaped	7506	3.59283	0.5	20.8245	9.28816	0	0.15614	0.987735	0	None	None
ChainingRodShaped	7940	4.08023	0.5	-1.81994	13.4107	0	0.738297	0.674476	0	None	None
ChainingRodShaped	8732	3.02397	0.5	18.3275	81.0224	0	-0.615796	-0.787905	0	None	None
ChainingRodShaped	8714	2.88877	0.5	59.8014	35.9371	0	-0.213134	-0.977023	0	None	None
ChainingRodShaped	6824	4.35246	0.5	0.469159	24.6994	0	-0.605774	-0.795637	0	6825	6889
ChainingRodShaped	6588	4.60277	0.5	-40.5625	57.1365	0	-0.546249	-0.837623	0	None	None
ChainingRodShaped	8794	2.51902	0.5	-42.452	26.5135	0	0.805856	0.592112	0	None	None
ChainingRodShaped	9162	2.12299	0.5	38.7644	80.0274	0	0.531972	-0.846762	0	None	None
ChainingRodShaped	9334	2.00656	0.5	52.9944	45.476	0	-0.0251799	-0.999683	0	None	None
ChainingRodShaped	9142	2.15886	0.5	-33.8297	69.1832	0	-0.872372	-0.488843	0	None	None
ChainingRodShaped	7768	3.91938	0.5	-14.0685	59.5673	0	-0.231634	0.972803	0	None	None
ChainingRodShaped	7508	3.85263	0.5	-28.9051	73.2227	0	-0.846645	-0.532158	0	None	None
ChainingRodShaped	7646	3.5247	0.5	-55.2081	47.8978	0	0.419603	0.907708	0	7647	6863
ChainingRodShaped	7636	3.66525	0.5	-39.3666	-2.38095	0	-0.00140819	-0.999999	0	None	None
