cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23372	4.39863	0.5	-113.256	89.5525	0	0.38232	0.92403	0	None	None
ChainingRodShaped	42824	2.59358	0.5	45.1165	123.807	0	0.988659	0.150175	0	None	None
ChainingRodShaped	39602	2.92537	0.5	88.4685	-32.2512	0	-0.966741	-0.255758	0	None	None
ChainingRodShaped	32112	3.63158	0.5	-75.9113	11.9075	0	-0.0133389	-0.999911	0	None	None
ChainingRodShaped	50126	2.0888	0.5	25.8772	51.3737	0	0.994542	0.104336	0	None	None
ChainingRodShaped	37268	3.76479	0.5	-100.948	-14.6995	0	0.402596	0.915378	0	None	None
ChainingRodShaped	40192	3.22021	0.5	-35.8066	19.0769	0	-0.629113	-0.777314	0	None	None
ChainingRodShaped	37274	3.49126	0.5	113.655	62.9345	0	-0.503057	0.864253	0	None	None
ChainingRodShaped	47324	2.4138	0.5	47.6755	58.0447	0	-0.950983	-0.309242	0	None	None
ChainingRodShaped	27846	3.89299	0.5	-32.0261	86.059	0	0.850546	-0.525901	0	None	None
ChainingRodShaped	26732	4.80255	0.5	-50.9839	-9.9729	0	-0.386477	-0.922299	0	None	None
ChainingRodShaped	44326	2.47753	0.5	18.1425	-96.4964	0	-0.999878	0.0156121	0	44327	16000
ChainingRodShaped	36698	3.61209	0.5	32.3593	20.1759	0	-0.522639	0.852554	0	None	None
ChainingRodShaped	37352	2.93721	0.5	75.8276	168.345	0	0.820726	-0.571321	0	37353	46995
ChainingRodShaped	30106	3.71591	0.5	-54.8855	34.0712	0	0.766332	0.642445	0	None	None
ChainingRodShaped	16009	4.1505	0.5	-120.153	61.8996	0	0.444552	0.895753	0	39440	32981
ChainingRodShaped	48570	2.22678	0.5	-7.31037	120.928	0	-0.238261	0.971201	0	None	None
ChainingRodShaped	48150	2.31279	0.5	18.7604	55.9137	0	-0.935126	0.354316	0	None	None
ChainingRodShaped	34092	3.86585	0.5	67.2657	35.8985	0	-0.996103	0.0882	0	None	None
ChainingRodShaped	26596	4.49756	0.5	1.16818	-39.7681	0	0.609813	0.792546	0	None	None
ChainingRodShaped	44048	2.9978	0.5	57.2649	18.6333	0	-0.954787	0.297291	0	None	None
ChainingRodShaped	34110	4.26344	0.5	57.7081	131.632	0	0.576817	-0.816874	0	None	None
ChainingRodShaped	32620	4.60523	0.5	-55.9537	114.173	0	0.367556	-0.930001	0	None	None
ChainingRodShaped	39174	2.86652	0.5	-33.3429	125.464	0	0.0880777	-0.996114	0	None	None
ChainingRodShaped	41700	3.2161	0.5	28.9539	1.5506	0	0.778299	0.627894	0	None	None
ChainingRodShaped	39912	3.54751	0.5	-107.105	107.992	0	0.30718	0.951652	0	None	None
ChainingRodShaped	28144	3.60508	0.5	-75.8546	-7.843	0	0.24263	0.970119	0	None	None
ChainingRodShaped	43828	2.67773	0.5	-101.928	21.2162	0	-0.464849	-0.88539	0	None	None
ChainingRodShaped	44768	2.53565	0.5	42.9705	-35.7556	0	-0.550219	0.83502	0	None	None
ChainingRodShaped	33492	3.12679	0.5	-88.8399	108.38	0	-0.974337	0.225096	0	None	None
ChainingRodShaped	48506	2.19561	0.5	-90.9364	58.332	0	0.800593	0.599208	0	None	None
ChainingRodShaped	34742	4.99781	0.5	-91.4585	132.17	0	0.544974	0.838453	0	None	None
ChainingRodShaped	30886	4.00348	0.5	-54.4006	78.649	0	0.983948	-0.178457	0	None	None
ChainingRodShaped	41340	3.56353	0.5	-91.343	41.9198	0	-0.425448	-0.904983	0	None	None
ChainingRodShaped	42170	3.41949	0.5	54.6943	-19.3226	0	0.0328426	0.999461	0	None	None
ChainingRodShaped	29130	4.67808	0.5	-99.6716	5.45699	0	0.171521	0.98518	0	None	None
ChainingRodShaped	16051	4.38285	0.5	-126.41	46.0336	0	0.421584	0.906789	0	12376	16050
ChainingRodShaped	29340	3.95598	0.5	-82.1326	144.345	0	0.566704	0.823921	0	None	None
ChainingRodShaped	38744	4.13573	0.5	-35.1458	74.295	0	0.995844	-0.0910731	0	None	None
ChainingRodShaped	50404	2.07174	0.5	61.6022	97.6411	0	-0.439857	0.898068	0	None	None
ChainingRodShaped	35756	3.48163	0.5	-66.3905	-33.6299	0	0.603002	0.797739	0	None	None
ChainingRodShaped	47452	2.2196	0.5	-2.68978	-66.7382	0	-0.774475	0.632605	0	None	None
ChainingRodShaped	27404	3.85876	0.5	73.0743	146.116	0	-0.213988	0.976836	0	None	None
ChainingRodShaped	39196	3.6539	0.5	54.3476	153.595	0	-0.640953	-0.76758	0	None	None
ChainingRodShaped	41192	3.19508	0.5	2.44472	100.332	0	-0.979319	0.202323	0	None	None
ChainingRodShaped	39542	3.77686	0.5	60.9568	67.4697	0	-0.974435	0.224668	0	None	None
ChainingRodShaped	35886	3.16599	0.5	130.203	23.0408	0	-0.78867	-0.614817	0	None	None
ChainingRodShaped	44994	2.92168	0.5	129.795	75.0296	0	0.394161	-0.919041	0	None	None
ChainingRodShaped	41182	3.40455	0.5	-44.4474	127.145	0	0.959909	-0.28031	0	None	None
ChainingRodShaped	22416	4.22919	0.5	92.512	137.516	0	-0.159198	-0.987247	0	None	None
ChainingRodShaped	24750	4.70213	0.5	140.11	6.28553	0	0.971223	0.238171	0	None	None
ChainingRodShaped	31608	3.29784	0.5	-97.0905	28.8705	0	-0.682713	-0.730686	0	None	None
ChainingRodShaped	47594	2.19365	0.5	-28.544	-26.2479	0	-0.811311	-0.584614	0	None	None
ChainingRodShaped	40026	3.18101	0.5	-5.84995	88.2331	0	-0.99977	-0.0214473	0	None	None
ChainingRodShaped	27278	3.98222	0.5	-110.398	19.1484	0	0.541477	0.840715	0	None	None
ChainingRodShaped	40328	3.0466	0.5	48.3413	93.7191	0	-0.573132	0.819463	0	None	None
ChainingRodShaped	30642	4.5103	0.5	50.2523	76.1155	0	-0.706625	0.707588	0	None	None
ChainingRodShaped	34014	4.90597	0.5	-76.1185	-20.4473	0	-0.522675	-0.852532	0	None	None
ChainingRodShaped	28792	4.66253	0.5	51.3585	42.879	0	-0.102097	0.994774	0	None	None
ChainingRodShaped	33152	4.86506	0.5	-83.5539	91.7759	0	-0.282948	0.959135	0	None	None
ChainingRodShaped	40406	2.63137	0.5	-106.43	13.045	0	-0.98803	-0.154261	0	None	None
ChainingRodShaped	29134	3.77994	0.5	-20.7826	58.0404	0	0.834663	0.550761	0	None	None
ChainingRodShaped	24430	4.76047	0.5	35.2138	11.3501	0	-0.959156	0.282878	0	None	None
ChainingRodShaped	26348	4.18409	0.5	116.769	-46.2093	0	-0.0356708	0.999364	0	None	None
ChainingRodShaped	33972	3.38095	0.5	-53.8947	33.5592	0	-0.778716	-0.627377	0	None	None
ChainingRodShaped	35522	4.0452	0.5	-37.6806	45.567	0	-0.958598	-0.284763	0	None	None
ChainingRodShaped	24746	4.98403	0.5	-61.9754	70.4118	0	0.999275	-0.038069	0	None	None
ChainingRodShaped	45800	2.61358	0.5	41.4129	154.961	0	-0.845174	-0.534492	0	None	None
ChainingRodShaped	35592	4.71691	0.5	-48.7376	9.6206	0	0.0937762	-0.995593	0	None	None
ChainingRodShaped	34886	3.01066	0.5	132.392	100.68	0	0.370313	-0.928907	0	34887	32445
ChainingRodShaped	34394	4.89259	0.5	41.5941	92.7225	0	-0.218476	0.975842	0	None	None
ChainingRodShaped	23764	4.27748	0.5	51.0928	172.723	0	-0.891472	-0.453076	0	None	None
ChainingRodShaped	42782	3.10545	0.5	-75.7555	-39.8916	0	-0.155003	-0.987914	0	None	None
ChainingRodShaped	41906	3.19559	0.5	100.07	3.79656	0	-0.476416	-0.87922	0	None	None
ChainingRodShaped	38882	3.82984	0.5	-92.1547	51.0079	0	0.775895	0.630862	0	None	None
ChainingRodShaped	23488	4.738	0.5	117.466	81.9683	0	0.19185	-0.981424	0	None	None
ChainingRodShaped	46148	2.53146	0.5	124.012	-3.92901	0	0.0275649	-0.99962	0	None	None
ChainingRodShaped	29060	3.68594	0.5	78.7201	122.102	0	0.876028	0.48226	0	None	None
ChainingRodShaped	37050	4.29452	0.5	39.1331	-1.58747	0	0.855025	0.518586	0	None	None
ChainingRodShaped	26534	4.96501	0.5	-121.103	15.789	0	-0.667508	-0.744603	0	None	None
ChainingRodShaped	50068	2.09888	0.5	-83.5281	77.4725	0	0.917943	0.396713	0	None	None
ChainingRodShaped	29084	3.98045	0.5	92.0494	3.38897	0	0.250674	0.968072	0	None	None
ChainingRodShaped	23852	4.3146	0.5	-49.9295	-35.0391	0	0.869958	-0.493126	0	None	None
ChainingRodShaped	30256	3.81278	0.5	-93.7749	-55.3649	0	0.0280639	-0.999606	0	None	None
ChainingRodShaped	45256	2.67747	0.5	62.876	128.846	0	-0.941809	0.336149	0	None	None
ChainingRodShaped	44932	2.6479	0.5	-29.2623	31.1983	0	-0.788859	-0.614574	0	None	None
ChainingRodShaped	22336	4.77591	0.5	120.575	28.5613	0	0.101023	0.994884	0	None	None
ChainingRodShaped	33282	4.25934	0.5	-58.7152	22.2414	0	0.806378	0.591401	0	None	None
ChainingRodShaped	32216	4.93799	0.5	-14.2305	-70.4508	0	0.318259	0.948004	0	None	None
ChainingRodShaped	37592	3.90783	0.5	57.5477	-46.0927	0	0.476767	-0.879029	0	None	None
ChainingRodShaped	25878	4.45426	0.5	-50.8732	-70.619	0	0.624941	0.780672	0	None	None
ChainingRodShaped	35718	4.24485	0.5	52.3799	83.9497	0	0.812485	-0.582982	0	None	None
ChainingRodShaped	35938	3.58118	0.5	-45.2376	32.0017	0	0.696945	0.717125	0	None	None
ChainingRodShaped	36318	3.99816	0.5	-23.3908	114.544	0	0.310258	-0.950652	0	None	None
ChainingRodShaped	40574	2.63935	0.5	-23.8473	-4.93263	0	-0.123673	-0.992323	0	None	None
ChainingRodShaped	33726	3.47525	0.5	-15.4222	43.2408	0	-0.817821	-0.575473	0	33727	16168
ChainingRodShaped	40820	3.35226	0.5	34.3406	19.0929	0	-0.539676	0.841873	0	None	None
ChainingRodShaped	41686	3.27857	0.5	-3.94466	58.625	0	0.326767	0.945105	0	None	None
ChainingRodShaped	43196	2.8905	0.5	-56.7815	112.279	0	0.379696	-0.925111	0	None	None
ChainingRodShaped	30990	3.80183	0.5	-24.3189	58.7114	0	0.965638	0.259889	0	None	None
ChainingRodShaped	33658	4.94493	0.5	11.7654	107.934	0	-0.719839	0.694141	0	None	None
ChainingRodShaped	38520	4.04594	0.5	-51.697	31.9669	0	-0.7719	-0.635744	0	None	None
ChainingRodShaped	48592	2.26957	0.5	55.8069	45.9009	0	-0.944228	-0.329293	0	None	None
ChainingRodShaped	46490	2.44498	0.5	-73.4985	-70.5877	0	0.996492	-0.0836872	0	None	None
ChainingRodShaped	25184	4.61723	0.5	-14.1255	-72.5164	0	0.308811	0.951124	0	None	None
ChainingRodShaped	44976	2.93563	0.5	-17.3235	23.2732	0	0.997172	-0.0751554	0	None	None
ChainingRodShaped	41118	2.81058	0.5	-4.02637	179.463	0	-0.520054	0.854134	0	None	None
ChainingRodShaped	24650	4.10668	0.5	-30.5693	61.491	0	-0.996277	-0.0862127	0	None	None
ChainingRodShaped	37132	3.77137	0.5	-5.13367	-57.9517	0	0.541225	-0.840878	0	None	None
ChainingRodShaped	33794	4.62793	0.5	101.047	37.9562	0	-0.0792365	-0.996856	0	None	None
ChainingRodShaped	22502	4.91035	0.5	19.0809	-23.7277	0	0.623381	0.781918	0	None	None
ChainingRodShaped	29966	4.41689	0.5	11.6036	-49.0121	0	-0.801171	0.598435	0	None	None
ChainingRodShaped	36206	4.63776	0.5	10.7029	-63.3526	0	0.836444	-0.548053	0	None	None
ChainingRodShaped	37218	3.0672	0.5	-86.8724	-51.0225	0	0.315572	0.948902	0	None	None
ChainingRodShaped	41556	3.00032	0.5	-66.3712	43.3766	0	-0.790787	-0.612092	0	None	None
ChainingRodShaped	25024	4.33341	0.5	-18.1645	128.92	0	0.231084	-0.972934	0	None	None
ChainingRodShaped	40966	3.3141	0.5	-70.2326	62.8309	0	0.918871	0.394557	0	None	None
ChainingRodShaped	40178	3.13736	0.5	14.3413	86.3701	0	-0.11839	-0.992967	0	None	None
ChainingRodShaped	22404	4.58508	0.5	14.4783	-78.0069	0	0.915382	-0.402587	0	None	None
ChainingRodShaped	42912	2.66961	0.5	-88.7239	144.424	0	0.00661415	0.999978	0	None	None
ChainingRodShaped	30784	4.62491	0.5	-48.8616	-43.4264	0	0.791202	0.611555	0	None	None
ChainingRodShaped	49716	2.16731	0.5	-59.7371	-96.9193	0	-0.993793	0.111244	0	None	None
ChainingRodShaped	42384	3.01513	0.5	-101.016	-63.1115	0	0.07576	-0.997126	0	None	None
ChainingRodShaped	36456	4.0168	0.5	74.3406	39.8552	0	-0.948896	-0.31559	0	None	None
ChainingRodShaped	22430	4.9164	0.5	-4.81011	144.478	0	0.851388	-0.524537	0	None	None
ChainingRodShaped	49390	2.14308	0.5	126.224	35.1939	0	-0.0309465	-0.999521	0	None	None
ChainingRodShaped	39562	2.77063	0.5	46.7133	39.2103	0	0.55927	-0.828985	0	None	None
ChainingRodShaped	35838	2.99455	0.5	-18.9944	-97.3632	0	0.511045	0.859554	0	None	None
ChainingRodShaped	25414	4.61062	0.5	-2.03214	165.27	0	-0.825588	0.564274	0	None	None
ChainingRodShaped	36418	3.14539	0.5	54.6477	53.0169	0	-0.927483	-0.373866	0	36419	16236
ChainingRodShaped	34764	3.42009	0.5	-43.0871	-60.8704	0	0.513285	0.858218	0	None	None
ChainingRodShaped	38166	4.11395	0.5	103.741	-14.6625	0	0.465822	0.884878	0	None	None
ChainingRodShaped	39410	3.56007	0.5	27.7493	-7.83797	0	0.662777	0.748817	0	None	None
ChainingRodShaped	35920	3.84672	0.5	-66.6701	26.0068	0	-0.283709	-0.95891	0	None	None
ChainingRodShaped	22926	4.85333	0.5	-48.2037	119.145	0	0.89288	-0.450294	0	None	None
ChainingRodShaped	45382	2.62343	0.5	66.8413	50.5762	0	-0.834167	-0.551511	0	None	None
ChainingRodShaped	30894	3.92979	0.5	-51.8343	68.0046	0	0.960984	-0.276603	0	None	None
ChainingRodShaped	43768	2.48599	0.5	38.4992	-85.4834	0	0.973903	0.226964	0	None	None
ChainingRodShaped	34876	3.8458	0.5	35.877	-103.461	0	-0.535297	-0.844664	0	None	None
ChainingRodShaped	23738	4.08885	0.5	34.8246	-77.2244	0	-0.206278	-0.978493	0	None	None
ChainingRodShaped	34484	4.71792	0.5	20.3189	123.37	0	0.624188	-0.781274	0	None	None
ChainingRodShaped	33852	4.91275	0.5	110.846	30.8602	0	-0.0545904	0.998509	0	None	None
ChainingRodShaped	35992	3.53285	0.5	-5.63826	87.7735	0	-0.999525	-0.0308071	0	None	None
ChainingRodShaped	45514	2.66438	0.5	107.363	8.72326	0	-0.863402	-0.504516	0	None	None
ChainingRodShaped	40894	3.62187	0.5	41.791	-27.3123	0	-0.0172036	0.999852	0	None	None
ChainingRodShaped	31302	3.30775	0.5	45.1907	-22.9512	0	0.0559573	0.998433	0	None	None
ChainingRodShaped	37098	2.90938	0.5	66.9454	157.685	0	0.753936	-0.656948	0	None	None
ChainingRodShaped	41566	3.36708	0.5	69.1073	62.6115	0	-0.950939	0.309378	0	None	None
ChainingRodShaped	33368	3.22873	0.5	-81.2021	68.9996	0	0.910101	0.414386	0	33369	16274
ChainingRodShaped	16277	3.91168	0.5	-103.441	104.859	0	0.319477	0.947594	0	39668	44637
ChainingRodShaped	50888	2.00723	0.5	-35.8735	65.2692	0	0.999945	-0.0104768	0	None	None
ChainingRodShaped	25252	4.74391	0.5	-26.1636	6.43048	0	-0.926895	0.375321	0	None	None
ChainingRodShaped	23992	4.79657	0.5	-72.7647	5.8969	0	0.233239	0.972419	0	None	None
ChainingRodShaped	46100	2.61206	0.5	16.3913	-56.6605	0	-0.7998	0.600267	0	None	None
ChainingRodShaped	37970	3.68855	0.5	-45.5951	20.2977	0	-0.349923	-0.936779	0	None	None
ChainingRodShaped	46608	2.29746	0.5	10.0177	122.744	0	-0.907656	0.419716	0	None	None
ChainingRodShaped	35268	4.04189	0.5	-44.1133	115.972	0	0.689088	-0.724677	0	None	None
ChainingRodShaped	39388	3.77001	0.5	1.96418	89.0896	0	-0.999637	0.0269384	0	None	None
ChainingRodShaped	23392	4.11373	0.5	-50.9113	96.438	0	0.589512	-0.80776	0	None	None
ChainingRodShaped	29326	4.87634	0.5	124.515	95.494	0	-0.716837	-0.69724	0	None	None
ChainingRodShaped	31674	4.86666	0.5	24.1746	63.7631	0	-0.94025	-0.340485	0	None	None
ChainingRodShaped	33076	3.88898	0.5	-119.526	-29.7409	0	0.55978	0.828641	0	None	None
ChainingRodShaped	27958	4.01625	0.5	-15.2797	-90.7783	0	0.996807	-0.0798537	0	None	None
ChainingRodShaped	40286	2.73598	0.5	-32.978	144.034	0	-0.396221	-0.918155	0	None	None
ChainingRodShaped	46600	2.26017	0.5	-89.9253	93.2397	0	-0.236718	-0.971579	0	None	None
ChainingRodShaped	33884	4.44635	0.5	-26.747	28.7734	0	-0.7286	-0.684939	0	None	None
ChainingRodShaped	38766	3.76601	0.5	-94.9898	129.989	0	0.522387	0.852709	0	None	None
ChainingRodShaped	38024	2.99407	0.5	46.7666	-31.1955	0	-0.0500569	0.998746	0	None	None
ChainingRodShaped	35580	4.60853	0.5	77.6502	-19.8286	0	0.952825	0.303521	0	None	None
ChainingRodShaped	36868	2.86808	0.5	-85.2579	103.618	0	-0.856302	0.516475	0	None	None
ChainingRodShaped	23334	4.46862	0.5	18.9561	52.2185	0	0.938462	-0.345382	0	None	None
ChainingRodShaped	43434	2.58677	0.5	-4.86279	0.581563	0	0.381237	0.924477	0	None	None
ChainingRodShaped	40896	2.96138	0.5	-88.7963	-59.6971	0	0.114845	-0.993383	0	None	None
ChainingRodShaped	25238	4.68923	0.5	38.995	141.215	0	0.792534	0.609827	0	None	None
ChainingRodShaped	43598	3.149	0.5	1.58913	-37.1763	0	0.620016	0.784589	0	None	None
ChainingRodShaped	44798	2.37247	0.5	75.1243	135.275	0	-0.901653	-0.432461	0	None	None
ChainingRodShaped	44980	2.81752	0.5	-55.0545	142.23	0	-0.475626	-0.879647	0	None	None
ChainingRodShaped	43732	3.02964	0.5	64.9909	-12.2135	0	0.625565	0.780172	0	None	None
ChainingRodShaped	26142	3.86828	0.5	-22.1865	63.4845	0	0.972454	0.233096	0	None	None
ChainingRodShaped	24344	4.15016	0.5	-27.5873	-23.7769	0	-0.784632	-0.619962	0	None	None
ChainingRodShaped	25898	4.96836	0.5	40.5486	13.267	0	-0.94842	0.317016	0	None	None
ChainingRodShaped	31218	3.46154	0.5	-66.34	42.6822	0	-0.784541	-0.620077	0	None	None
ChainingRodShaped	46198	2.50988	0.5	108.501	-64.2291	0	-0.343615	-0.939111	0	None	None
ChainingRodShaped	38312	4.05797	0.5	-95.9204	-82.1111	0	-0.496921	-0.867796	0	None	None
ChainingRodShaped	40316	2.61041	0.5	-93.6114	112.639	0	-0.349436	-0.93696	0	None	None
ChainingRodShaped	35372	4.58507	0.5	103.145	135.874	0	0.447605	-0.894231	0	None	None
ChainingRodShaped	34410	3.58546	0.5	-73.4034	144.701	0	-0.909078	-0.416627	0	None	None
ChainingRodShaped	46060	2.3913	0.5	48.3651	150.271	0	-0.961605	-0.274438	0	None	None
ChainingRodShaped	48308	2.28577	0.5	8.66191	64.1816	0	-0.206776	-0.978388	0	None	None
ChainingRodShaped	46792	2.32682	0.5	-99.5164	-59.0957	0	0.0784135	-0.996921	0	None	None
ChainingRodShaped	23398	4.25137	0.5	60.3226	152.522	0	0.766764	0.641929	0	None	None
ChainingRodShaped	42104	3.36835	0.5	-81.0584	-5.47391	0	-0.258383	-0.966043	0	None	None
ChainingRodShaped	43982	2.68468	0.5	26.8238	173.291	0	0.248231	0.968701	0	None	None
ChainingRodShaped	25546	4.906	0.5	74.9529	-30.7082	0	-0.720935	-0.693002	0	None	None
ChainingRodShaped	39684	3.25908	0.5	46.998	144.904	0	0.984043	0.17793	0	None	None
ChainingRodShaped	45326	2.32869	0.5	69.5877	-15.758	0	0.674669	0.738121	0	None	None
ChainingRodShaped	46524	2.43417	0.5	-78.5993	-63.3848	0	-0.673662	-0.739039	0	None	None
ChainingRodShaped	32166	3.31371	0.5	-63.0958	153.164	0	0.815038	0.579408	0	None	None
ChainingRodShaped	38594	3.85771	0.5	-82.5457	61.3707	0	0.816443	0.577426	0	None	None
ChainingRodShaped	43948	2.64088	0.5	-90.982	-49.6472	0	0.779036	0.626979	0	None	None
ChainingRodShaped	44858	2.91438	0.5	-53.9278	-62.9705	0	0.301791	0.953374	0	None	None
ChainingRodShaped	32726	4.82273	0.5	117.717	33.3866	0	0.994265	-0.106947	0	None	None
ChainingRodShaped	44928	2.31831	0.5	27.834	13.3967	0	-0.397783	0.917479	0	None	None
ChainingRodShaped	32764	3.7617	0.5	43.0106	-53.8316	0	0.183659	-0.98299	0	None	None
ChainingRodShaped	32598	4.1609	0.5	16.9954	72.2548	0	0.133105	-0.991102	0	None	None
ChainingRodShaped	40062	2.66916	0.5	23.5569	113.509	0	0.683668	-0.729793	0	None	None
ChainingRodShaped	34164	3.15969	0.5	150.074	47.5734	0	0.17824	-0.983987	0	34165	16390
ChainingRodShaped	38604	4.03473	0.5	-45.6026	139.898	0	-0.654956	-0.755667	0	None	None
ChainingRodShaped	24304	4.51502	0.5	-21.7588	-70.0679	0	0.560451	0.828187	0	None	None
ChainingRodShaped	39282	3.61027	0.5	96.3863	145.593	0	0.648961	-0.760822	0	None	None
ChainingRodShaped	34666	3.40044	0.5	2.37195	-0.119913	0	0.417792	0.908543	0	None	None
ChainingRodShaped	38892	2.74533	0.5	-107.219	48.6549	0	-0.726449	-0.687221	0	None	None
ChainingRodShaped	48718	2.20997	0.5	83.3712	62.9513	0	0.623368	-0.781928	0	None	None
ChainingRodShaped	37706	3.20174	0.5	63.1794	-71.299	0	0.983538	0.1807	0	None	None
ChainingRodShaped	41322	2.58531	0.5	-76.0431	16.0513	0	-0.147214	-0.989105	0	None	None
ChainingRodShaped	26500	4.1077	0.5	-38.1455	25.8184	0	-0.693802	-0.720166	0	None	None
ChainingRodShaped	39358	3.98973	0.5	-35.6941	-7.61414	0	-0.870935	-0.491399	0	None	None
ChainingRodShaped	24858	4.00453	0.5	-110.198	-41.3109	0	-0.970754	0.240077	0	None	None
ChainingRodShaped	41220	3.59554	0.5	-16.3077	22.1972	0	0.995529	-0.0944566	0	None	None
ChainingRodShaped	26626	4.52811	0.5	-21.3957	175.953	0	-0.803494	-0.595313	0	None	None
ChainingRodShaped	34856	4.42327	0.5	-64.5375	1.38684	0	0.707837	-0.706376	0	None	None
ChainingRodShaped	27470	4.53782	0.5	-78.4534	-28.9457	0	-0.427534	-0.903999	0	None	None
ChainingRodShaped	41502	2.86302	0.5	-74.3827	-71.3995	0	0.99686	-0.079186	0	None	None
ChainingRodShaped	33440	3.84429	0.5	55.8876	13.5943	0	0.950188	-0.311678	0	None	None
ChainingRodShaped	33464	3.52771	0.5	-46.001	-2.34368	0	0.0409889	-0.99916	0	None	None
ChainingRodShaped	50044	2.05313	0.5	-109.083	38.8481	0	-0.869895	0.493237	0	None	None
ChainingRodShaped	35110	4.48771	0.5	48.1645	10.1673	0	-0.564282	0.825582	0	None	None
ChainingRodShaped	39208	3.71232	0.5	19.6245	137.954	0	-0.727667	-0.685931	0	None	None
ChainingRodShaped	36784	4.31838	0.5	86.5945	41.8118	0	-0.697071	-0.717002	0	None	None
ChainingRodShaped	45794	2.79414	0.5	-78.5504	102.62	0	-0.79734	0.60353	0	None	None
ChainingRodShaped	30554	4.73323	0.5	23.0451	19.3629	0	0.365739	0.930717	0	None	None
ChainingRodShaped	26558	4.82466	0.5	-112.341	53.3436	0	0.688371	0.725359	0	None	None
ChainingRodShaped	24394	4.7062	0.5	90.3179	-21.3934	0	0.940302	-0.34034	0	None	None
ChainingRodShaped	38746	3.18636	0.5	64.1937	-50.7474	0	0.946273	-0.323369	0	None	None
ChainingRodShaped	41434	3.41708	0.5	-58.0084	146.475	0	-0.435185	-0.900341	0	None	None
ChainingRodShaped	36610	2.91305	0.5	-58.2454	121.437	0	0.0853598	-0.99635	0	None	None
ChainingRodShaped	46028	2.64824	0.5	-59.8487	93.241	0	-0.995715	0.0924785	0	None	None
ChainingRodShaped	25776	4.76692	0.5	3.04102	-102.957	0	-0.977194	0.21235	0	None	None
ChainingRodShaped	34570	4.70322	0.5	-45.676	-63.682	0	0.470599	0.882347	0	None	None
ChainingRodShaped	24138	4.02837	0.5	-57.6628	145.506	0	-0.444132	-0.895961	0	None	None
ChainingRodShaped	25770	4.75261	0.5	-58.6203	-5.45291	0	-0.576647	-0.816994	0	None	None
ChainingRodShaped	37634	3.26672	0.5	21.5667	-26.7566	0	-0.661408	-0.750026	0	None	None
ChainingRodShaped	38114	3.44179	0.5	-98.0468	-43.2714	0	-0.108743	-0.99407	0	None	None
ChainingRodShaped	35230	3.17419	0.5	-121.61	-31.2778	0	0.272724	-0.962092	0	35231	16464
ChainingRodShaped	37290	3.2792	0.5	-27.2958	89.2522	0	-0.848484	0.529221	0	None	None
ChainingRodShaped	39470	3.86354	0.5	87.5632	-26.7328	0	0.955153	0.296113	0	None	None
ChainingRodShaped	43634	3.1079	0.5	-4.97265	54.8482	0	0.604548	0.796568	0	None	None
ChainingRodShaped	38168	3.45348	0.5	-58.0492	102.582	0	-0.270588	-0.962695	0	None	None
ChainingRodShaped	36030	3.29935	0.5	-51.6311	-60.1953	0	0.569189	0.822207	0	None	None
ChainingRodShaped	46606	2.50076	0.5	-31.7007	27.632	0	-0.777747	-0.628578	0	None	None
ChainingRodShaped	44792	2.78508	0.5	-69.262	-20.3506	0	-0.647786	-0.761822	0	None	None
ChainingRodShaped	37754	4.30736	0.5	-11.7778	19.4108	0	-0.414088	-0.910237	0	None	None
ChainingRodShaped	50386	2.03781	0.5	-20.0747	125.799	0	-0.202781	0.979224	0	None	None
ChainingRodShaped	36420	3.0897	0.5	86.9636	-22.5639	0	0.722297	0.691583	0	None	None
ChainingRodShaped	28476	4.47905	0.5	-51.7463	-53.8636	0	0.432884	0.901449	0	None	None
ChainingRodShaped	34094	3.34368	0.5	98.2918	-49.1259	0	-0.788438	0.615115	0	None	None
