cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11014	4.33142	0.5	96.5753	32.0032	0	-0.170135	-0.985421	0	11015	36395
ChainingRodShaped	39318	2.6781	0.5	-74.5806	-49.6386	0	0.315228	0.949016	0	None	None
ChainingRodShaped	45138	2.02812	0.5	-17.5249	129.968	0	0.143106	-0.989707	0	None	None
ChainingRodShaped	27338	4.07218	0.5	-5.53158	93.8322	0	-0.969543	0.24492	0	None	None
ChainingRodShaped	25156	4.43134	0.5	89.0938	42.283	0	0.925642	-0.378401	0	None	None
ChainingRodShaped	27462	3.53435	0.5	-59.6257	86.2062	0	-0.996852	0.0792881	0	None	None
ChainingRodShaped	34422	3.2856	0.5	-27.855	54.0191	0	0.98075	0.195267	0	None	None
ChainingRodShaped	37342	2.70843	0.5	35.4499	69.8643	0	0.414647	-0.909982	0	None	None
ChainingRodShaped	37088	2.80527	0.5	109.577	60.339	0	-0.475918	0.87949	0	None	None
ChainingRodShaped	27650	4.60729	0.5	-63.732	49.7517	0	-0.887275	-0.461242	0	None	None
ChainingRodShaped	41952	2.31404	0.5	-64.8182	-43.7857	0	-0.52531	-0.850911	0	None	None
ChainingRodShaped	41838	2.2756	0.5	59.513	133.616	0	-0.906514	0.422177	0	None	None
ChainingRodShaped	30156	4.52033	0.5	66.4506	10.1897	0	0.918745	0.394852	0	None	None
ChainingRodShaped	33320	2.91281	0.5	9.18838	11.3113	0	-0.203187	-0.97914	0	None	None
ChainingRodShaped	39634	2.52817	0.5	-16.873	69.044	0	0.995429	0.0955032	0	None	None
ChainingRodShaped	38720	3.22126	0.5	90.5418	60.6059	0	0.384318	-0.923201	0	None	None
ChainingRodShaped	28898	3.38504	0.5	-39.3067	-57.6404	0	-0.495771	-0.868453	0	None	None
ChainingRodShaped	24272	4.50672	0.5	87.5636	7.27467	0	0.501434	0.865196	0	None	None
ChainingRodShaped	39550	2.70724	0.5	-106.29	-53.5308	0	0.523219	-0.852198	0	None	None
ChainingRodShaped	31266	3.7653	0.5	-109.861	-1.11224	0	-0.795893	-0.605438	0	None	None
ChainingRodShaped	38392	2.70268	0.5	-42.1651	132.065	0	-0.913743	0.406292	0	None	None
ChainingRodShaped	44276	2.14626	0.5	-101.446	124.823	0	-0.999699	0.0245239	0	None	None
ChainingRodShaped	24924	3.22312	0.5	-105.75	78.2826	0	0.389558	0.921002	0	24925	21721
ChainingRodShaped	31002	3.4889	0.5	109.806	74.9495	0	0.610197	-0.79225	0	None	None
ChainingRodShaped	18776	4.58999	0.5	-46.5227	44.7077	0	-0.988482	-0.15134	0	None	None
ChainingRodShaped	22870	4.41476	0.5	44.1911	9.72477	0	-0.471952	0.881624	0	None	None
ChainingRodShaped	33038	4.23656	0.5	-79.6832	-18.1752	0	-0.411407	-0.911452	0	None	None
ChainingRodShaped	23186	4.8629	0.5	-8.57051	128.17	0	-0.370185	0.928958	0	None	None
ChainingRodShaped	42486	2.41376	0.5	-15.8612	94.8457	0	-0.991406	0.130825	0	None	None
ChainingRodShaped	24856	3.27141	0.5	-129.998	4.84495	0	-0.0683051	0.997664	0	24857	42415
ChainingRodShaped	31476	3.16689	0.5	131.036	-12.2917	0	0.324746	0.945801	0	31477	9229
ChainingRodShaped	28878	4.31863	0.5	81.1533	-5.77859	0	-0.999768	-0.0215195	0	None	None
ChainingRodShaped	42158	2.50106	0.5	-1.71893	152.033	0	0.999806	-0.0196971	0	None	None
ChainingRodShaped	25782	3.04475	0.5	-40.6549	-89.7991	0	-0.997046	-0.0768027	0	25783	21599
ChainingRodShaped	22554	4.55943	0.5	35.8942	-87.5346	0	-0.9699	-0.243502	0	22555	14825
ChainingRodShaped	27024	4.6699	0.5	57.2478	-56.6104	0	-0.956811	0.290712	0	None	None
ChainingRodShaped	44076	2.16458	0.5	-19.3658	70.9717	0	0.998452	0.0556269	0	None	None
ChainingRodShaped	26710	4.64069	0.5	-75.9897	-71.9854	0	-0.887603	-0.46061	0	None	None
ChainingRodShaped	26982	4.95223	0.5	13.5387	-89.1569	0	0.998291	-0.0584302	0	None	None
ChainingRodShaped	23896	4.51831	0.5	82.4959	-41.7997	0	0.946893	-0.321549	0	None	None
ChainingRodShaped	45042	2.03311	0.5	99.509	95.7891	0	0.8778	-0.479027	0	None	None
ChainingRodShaped	41226	2.3089	0.5	-48.432	39.9526	0	-0.255525	0.966802	0	None	None
ChainingRodShaped	29302	3.41504	0.5	57.601	90.0881	0	0.706993	-0.70722	0	None	None
ChainingRodShaped	30708	4.97771	0.5	-107.195	36.615	0	0.63147	0.775401	0	None	None
ChainingRodShaped	40228	2.32047	0.5	75.4803	11.3931	0	0.760404	0.64945	0	None	None
ChainingRodShaped	41158	2.47973	0.5	-7.17292	38.3873	0	-0.719427	-0.694568	0	None	None
ChainingRodShaped	40476	2.89097	0.5	26.4425	89.1947	0	0.142673	-0.98977	0	None	None
ChainingRodShaped	28860	4.99271	0.5	81.3521	8.35643	0	-0.735981	-0.677002	0	None	None
ChainingRodShaped	43126	2.18341	0.5	-17.2754	57.5122	0	-0.665085	-0.746768	0	None	None
ChainingRodShaped	30942	4.48807	0.5	43.3963	69.0619	0	-0.841282	-0.540597	0	None	None
ChainingRodShaped	20568	4.67766	0.5	10.4317	-60.7712	0	0.810728	-0.585423	0	None	None
ChainingRodShaped	39942	2.73102	0.5	16.514	40.1403	0	-0.832246	-0.554407	0	None	None
ChainingRodShaped	31748	4.35584	0.5	-27.894	-28.344	0	0.577788	0.816187	0	None	None
ChainingRodShaped	30348	3.23181	0.5	34.0191	-13.818	0	-0.812949	-0.582335	0	None	None
ChainingRodShaped	39170	3.0443	0.5	103.584	-7.34376	0	-0.574974	0.818172	0	None	None
ChainingRodShaped	32810	3.85496	0.5	95.0245	-38.0494	0	0.91503	-0.403386	0	None	None
ChainingRodShaped	39322	2.64732	0.5	69.1686	133.042	0	0.93954	-0.342439	0	None	None
ChainingRodShaped	39518	2.58345	0.5	99.3712	18.5024	0	0.564711	0.825289	0	None	None
ChainingRodShaped	23964	4.97233	0.5	-12.1329	147.85	0	-0.835856	0.548949	0	None	None
ChainingRodShaped	32508	4.68385	0.5	-62.8798	103.051	0	-0.148403	0.988927	0	None	None
ChainingRodShaped	35340	2.6955	0.5	-66.0844	-92.3692	0	0.935328	-0.353782	0	35341	23049
ChainingRodShaped	19798	4.69915	0.5	-53.9512	93.6101	0	0.427759	0.903893	0	None	None
ChainingRodShaped	27248	4.03743	0.5	44.2392	104.182	0	0.493633	0.86967	0	None	None
ChainingRodShaped	28544	3.60227	0.5	-89.0482	115.776	0	-0.461957	-0.886902	0	None	None
ChainingRodShaped	28584	3.64812	0.5	-44.7488	9.61741	0	0.0115313	-0.999934	0	None	None
ChainingRodShaped	37864	3.45581	0.5	-54.4917	-46.5043	0	0.587414	-0.809287	0	None	None
ChainingRodShaped	22586	4.87889	0.5	47.0131	116.436	0	0.518711	-0.85495	0	None	None
ChainingRodShaped	33738	4.2564	0.5	7.56992	67.2398	0	0.0525555	0.998618	0	None	None
ChainingRodShaped	37784	3.06931	0.5	75.4519	139.934	0	0.680097	-0.733122	0	None	None
ChainingRodShaped	37422	2.84468	0.5	30.8329	151.15	0	0.938197	0.346103	0	None	None
ChainingRodShaped	27390	3.56059	0.5	47.3845	124.613	0	-0.62257	0.782564	0	None	None
ChainingRodShaped	35472	3.83069	0.5	-57.3957	33.7789	0	0.969829	0.243788	0	None	None
ChainingRodShaped	28254	4.98279	0.5	95.6811	56.2208	0	-0.312634	0.949874	0	None	None
ChainingRodShaped	43174	2.24928	0.5	-98.0759	65.4252	0	-0.368974	-0.92944	0	None	None
ChainingRodShaped	40382	2.67641	0.5	27.7699	-18.0635	0	-0.799952	-0.600064	0	None	None
ChainingRodShaped	38150	3.04193	0.5	-78.3117	49.145	0	0.594812	0.803865	0	None	None
ChainingRodShaped	40748	2.73106	0.5	19.0031	-47.1884	0	0.768485	-0.639867	0	None	None
ChainingRodShaped	25094	3.68802	0.5	141.701	35.618	0	0.00677581	-0.999977	0	None	None
ChainingRodShaped	44632	2.0813	0.5	-110	-14.307	0	-0.989441	-0.144937	0	None	None
ChainingRodShaped	23718	3.96161	0.5	1.64605	0.682111	0	0.525891	0.850552	0	None	None
ChainingRodShaped	25088	3.62904	0.5	0.300095	46.0029	0	-0.74154	-0.670908	0	None	None
ChainingRodShaped	40078	2.56267	0.5	114.043	45.5704	0	-0.107055	0.994253	0	None	None
ChainingRodShaped	33676	4.05929	0.5	-15.6589	70.6162	0	0.80115	-0.598463	0	None	None
ChainingRodShaped	42084	2.23799	0.5	34.3335	-24.6434	0	-0.795931	-0.605387	0	None	None
ChainingRodShaped	33046	3.00827	0.5	-51.3602	126.455	0	-0.782571	0.622562	0	None	None
ChainingRodShaped	38908	2.60527	0.5	37.1763	2.23752	0	0.670756	0.741678	0	None	None
ChainingRodShaped	40514	2.76573	0.5	122.453	60.778	0	0.542933	-0.839776	0	None	None
ChainingRodShaped	36390	3.76508	0.5	-84.9678	130.152	0	0.540434	0.841386	0	None	None
ChainingRodShaped	31134	4.43337	0.5	-36.424	9.94256	0	-0.999505	0.0314611	0	None	None
ChainingRodShaped	41428	2.56859	0.5	27.5549	119.457	0	0.544143	-0.838993	0	None	None
ChainingRodShaped	24512	4.93711	0.5	-106.927	57.9471	0	-0.421983	-0.906604	0	None	None
ChainingRodShaped	39970	2.62558	0.5	-50.7632	126.913	0	-0.776432	0.630201	0	None	None
ChainingRodShaped	15174	4.7338	0.5	125.131	66.1076	0	0.387232	-0.921982	0	15175	30527
ChainingRodShaped	27478	3.47084	0.5	-34.5152	11.1122	0	-0.999125	0.0418244	0	None	None
ChainingRodShaped	20302	4.23193	0.5	-111.6	50.6263	0	-0.36913	-0.929378	0	None	None
ChainingRodShaped	26080	4.10945	0.5	4.92289	29.39	0	0.526757	0.850016	0	None	None
ChainingRodShaped	36642	3.1769	0.5	-70.8561	62.06	0	0.910085	0.414421	0	None	None
ChainingRodShaped	32846	3.12591	0.5	-115.819	15.6677	0	-0.69469	-0.719309	0	None	None
ChainingRodShaped	25178	4.47413	0.5	-48.8379	-86.15	0	-0.829496	-0.558512	0	None	None
ChainingRodShaped	28404	3.32925	0.5	69.1343	-23.8891	0	0.982204	0.187817	0	None	None
ChainingRodShaped	19626	3.85086	0.5	-59.8112	-14.0676	0	-0.700471	-0.713681	0	40740	16645
ChainingRodShaped	29708	4.25862	0.5	-10.2927	92.3533	0	0.986701	-0.162545	0	None	None
ChainingRodShaped	29430	4.79139	0.5	-7.45395	32.8735	0	-0.756218	-0.654319	0	None	None
ChainingRodShaped	44992	2.03741	0.5	-119.03	82.8267	0	-0.203664	0.979041	0	None	None
ChainingRodShaped	28352	4.10756	0.5	27.8808	8.46452	0	0.402475	-0.915431	0	None	None
ChainingRodShaped	30872	3.54045	0.5	95.1057	4.62228	0	0.508226	0.861224	0	None	None
ChainingRodShaped	36210	3.27259	0.5	-36.1585	164.932	0	-0.550593	-0.834774	0	None	None
ChainingRodShaped	22664	4.17022	0.5	94.4952	84.5235	0	-0.827548	0.561395	0	22665	30615
ChainingRodShaped	15018	4.36445	0.5	-94.0047	34.4102	0	0.533301	0.845926	0	32108	38383
ChainingRodShaped	25622	3.94718	0.5	-88.6727	-44.9781	0	0.00810955	-0.999967	0	25623	33103
ChainingRodShaped	23688	3.81426	0.5	-12.4965	68.1729	0	-0.0174367	-0.999848	0	None	None
ChainingRodShaped	35432	3.90893	0.5	3.52205	68.1431	0	-0.442114	-0.896959	0	None	None
ChainingRodShaped	41176	2.59101	0.5	-22.3948	6.06651	0	-0.868052	0.496474	0	None	None
ChainingRodShaped	40492	2.55373	0.5	94.6932	-66.6491	0	0.780775	-0.624812	0	None	None
ChainingRodShaped	38586	2.80672	0.5	-108.944	-6.85104	0	-0.925904	-0.37776	0	None	None
ChainingRodShaped	24054	3.86846	0.5	-98.5901	52.4834	0	0.768071	0.640365	0	24055	26307
ChainingRodShaped	38564	3.14585	0.5	-36.7447	-90.3952	0	-0.996411	-0.0846475	0	None	None
ChainingRodShaped	23978	4.49909	0.5	-24.2474	47.1248	0	-0.875735	-0.482792	0	None	None
ChainingRodShaped	33796	2.93985	0.5	15.6943	49.8559	0	-0.992901	0.118941	0	None	None
ChainingRodShaped	35112	2.98791	0.5	25.5872	37.6717	0	0.982905	0.184115	0	None	None
ChainingRodShaped	40720	2.50922	0.5	118.225	23.0124	0	-0.0872125	-0.99619	0	None	None
ChainingRodShaped	32078	4.75309	0.5	-3.4635	45.2931	0	-0.582686	-0.812698	0	None	None
ChainingRodShaped	31790	2.97031	0.5	28.0707	86.1632	0	0.119816	-0.992796	0	None	None
ChainingRodShaped	40614	2.63712	0.5	137.023	40.4387	0	0.0350982	-0.999384	0	None	None
ChainingRodShaped	21462	4.76202	0.5	-17.8105	-23.6492	0	0.855109	0.518449	0	None	None
ChainingRodShaped	29476	4.35078	0.5	3.3768	85.6928	0	0.966646	-0.256118	0	None	None
ChainingRodShaped	19972	4.34423	0.5	39.6819	25.7781	0	0.925221	-0.37943	0	None	None
ChainingRodShaped	42430	2.37425	0.5	23.7103	-82.745	0	0.61993	-0.784657	0	None	None
ChainingRodShaped	35820	2.66019	0.5	66.3059	135.437	0	-0.856404	0.516306	0	None	None
ChainingRodShaped	10368	4.37984	0.5	115.177	-38.9023	0	0.0541688	-0.998532	0	18818	31469
ChainingRodShaped	33284	3.21108	0.5	-72.5549	151.009	0	-0.344369	0.938834	0	None	None
ChainingRodShaped	34078	3.59188	0.5	119.02	-40.9937	0	0.0334919	-0.999439	0	None	None
ChainingRodShaped	36102	3.15069	0.5	-5.09711	17.177	0	0.248938	0.968519	0	None	None
ChainingRodShaped	30358	4.36717	0.5	113.387	30.6913	0	0.99002	0.14093	0	None	None
ChainingRodShaped	41422	2.49648	0.5	25.2523	84.5704	0	0.145223	-0.989399	0	None	None
ChainingRodShaped	35312	3.44377	0.5	62.2719	-84.6694	0	0.732455	0.680815	0	None	None
ChainingRodShaped	30204	3.1871	0.5	-53.0152	13.9434	0	0.148362	-0.988933	0	None	None
ChainingRodShaped	38874	2.84779	0.5	-14.6769	-7.89396	0	0.934885	0.354952	0	None	None
ChainingRodShaped	35134	4.03879	0.5	35.1747	25.4428	0	0.870774	-0.491683	0	None	None
ChainingRodShaped	35736	3.32938	0.5	12.2782	-80.5989	0	0.806069	-0.591821	0	None	None
ChainingRodShaped	16732	4.09116	0.5	-116.093	60.5436	0	0.443443	0.896303	0	38730	12251
ChainingRodShaped	24768	4.07323	0.5	-11.6964	-4.69304	0	0.810646	0.585536	0	None	None
ChainingRodShaped	25298	4.23866	0.5	102.491	91.1667	0	0.999942	-0.0108073	0	None	None
ChainingRodShaped	30826	3.60547	0.5	-89.8439	-32.7144	0	-0.237849	-0.971302	0	None	None
ChainingRodShaped	37862	3.45311	0.5	-71.3784	-73.2344	0	-0.970928	-0.239373	0	None	None
ChainingRodShaped	39492	2.2818	0.5	-36.1156	68.7312	0	0.996014	-0.0891965	0	39493	23113
ChainingRodShaped	28158	3.57426	0.5	62.5939	30.4656	0	0.971308	-0.237826	0	None	None
ChainingRodShaped	44014	2.22447	0.5	-55.2975	-27.4498	0	-0.43638	0.899763	0	None	None
ChainingRodShaped	28752	3.80058	0.5	17.6583	96.0994	0	-0.175679	0.984448	0	None	None
ChainingRodShaped	34820	4.0392	0.5	39.7592	78.3938	0	0.452583	-0.891722	0	None	None
ChainingRodShaped	9496	4.84554	0.5	-103.254	82.2368	0	0.368617	0.929581	0	32396	32923
ChainingRodShaped	30648	4.73934	0.5	-30.2575	158.864	0	-0.597553	-0.801829	0	None	None
ChainingRodShaped	26818	3.96949	0.5	90.145	-5.72705	0	-0.723317	-0.690516	0	None	None
ChainingRodShaped	31542	4.11933	0.5	-105.916	-18.2434	0	-0.573795	0.818999	0	None	None
ChainingRodShaped	35274	3.49143	0.5	23.2204	-48.8062	0	-0.330163	-0.943924	0	None	None
ChainingRodShaped	19752	4.42286	0.5	73.6004	51.5653	0	0.851411	0.524499	0	None	None
ChainingRodShaped	30390	4.42374	0.5	122.057	-8.30773	0	-0.068843	-0.997628	0	None	None
ChainingRodShaped	32424	3.1968	0.5	-20.654	158.061	0	-0.405002	0.914316	0	None	None
ChainingRodShaped	23474	4.05589	0.5	117.042	16.5718	0	-0.0401347	-0.999194	0	23475	26077
ChainingRodShaped	34482	3.91274	0.5	-2.62543	63.6247	0	0.362712	0.931901	0	None	None
ChainingRodShaped	42940	2.14799	0.5	111.752	61.4154	0	0.471019	-0.882123	0	42941	40409
ChainingRodShaped	19284	4.80193	0.5	135.492	70.3507	0	0.294594	-0.955623	0	19285	10437
ChainingRodShaped	41286	2.39098	0.5	-4.6933	146.679	0	0.775811	-0.630965	0	None	None
ChainingRodShaped	38086	3.17258	0.5	-84.7054	100.713	0	-0.368166	-0.92976	0	None	None
ChainingRodShaped	42398	2.23836	0.5	25.9753	-57.8697	0	-0.588975	-0.808151	0	None	None
ChainingRodShaped	25518	3.21183	0.5	-125.375	32.0375	0	0.28707	0.95791	0	25519	12377
ChainingRodShaped	38836	2.50324	0.5	88.2414	117.403	0	-0.125829	-0.992052	0	None	None
ChainingRodShaped	28234	4.70883	0.5	-24.0374	73.6265	0	0.999964	-0.00845493	0	None	None
ChainingRodShaped	34822	2.42549	0.5	-86.7079	-77.8861	0	-0.356884	0.934149	0	34823	22659
ChainingRodShaped	33764	3.04812	0.5	-32.4371	115.148	0	0.69006	-0.723752	0	None	None
ChainingRodShaped	26700	2.84893	0.5	68.9448	-6.13969	0	-0.645808	-0.7635	0	26701	9935
ChainingRodShaped	43774	2.10854	0.5	45.4491	125.943	0	-0.598912	0.800815	0	None	None
ChainingRodShaped	41258	2.41495	0.5	7.57185	181.904	0	-0.950536	-0.310615	0	None	None
ChainingRodShaped	40798	2.73265	0.5	2.57487	1.14093	0	0.51759	0.855628	0	None	None
ChainingRodShaped	45294	2.01063	0.5	74.8587	-33.1231	0	-0.935866	-0.352355	0	None	None
ChainingRodShaped	28662	4.80374	0.5	-82.3716	-24.2175	0	-0.560144	-0.828396	0	None	None
ChainingRodShaped	16746	3.82966	0.5	-52.6676	138.371	0	-0.393061	-0.919513	0	16747	36743
ChainingRodShaped	32780	3.43935	0.5	-9.79426	128.124	0	-0.351537	0.936174	0	None	None
ChainingRodShaped	43106	2.30742	0.5	8.30901	113.896	0	0.774032	-0.633147	0	None	None
ChainingRodShaped	28238	3.61886	0.5	-35.1689	169.411	0	-0.583615	-0.812031	0	28239	19053
ChainingRodShaped	36946	3.38712	0.5	16.7388	24.0121	0	-0.484684	-0.874689	0	None	None
ChainingRodShaped	22966	4.51271	0.5	-124.154	-20.5428	0	-0.299051	0.954237	0	22967	23817
ChainingRodShaped	33786	3.41267	0.5	48.5306	24.9377	0	-0.935413	0.353557	0	None	None
ChainingRodShaped	28842	4.91383	0.5	86.877	65.4854	0	0.484763	-0.874645	0	None	None
ChainingRodShaped	13466	3.96395	0.5	52.2397	108.759	0	0.492604	-0.870253	0	31550	11769
ChainingRodShaped	39584	2.4737	0.5	64.9188	-72.527	0	0.893115	0.449828	0	None	None
ChainingRodShaped	31004	3.7862	0.5	-70.4141	-15.0079	0	-0.455369	-0.890303	0	None	None
ChainingRodShaped	39338	2.30264	0.5	78.9294	77.3531	0	0.791704	-0.610905	0	39339	23161
ChainingRodShaped	27936	3.73195	0.5	-75.2914	26.0242	0	-0.328991	-0.944333	0	None	None
ChainingRodShaped	44028	2.20744	0.5	48.2535	18.7879	0	0.938537	-0.345179	0	None	None
ChainingRodShaped	35262	2.90581	0.5	-53.4429	65.9689	0	0.982373	-0.186932	0	None	None
ChainingRodShaped	17788	4.0657	0.5	37.6667	47.4661	0	-0.960668	-0.277699	0	17789	15639
ChainingRodShaped	16168	4.16619	0.5	-18.0852	40.8061	0	-0.764224	-0.644951	0	33726	29755
ChainingRodShaped	41446	2.34488	0.5	-56.5435	31.0248	0	-0.407489	-0.91321	0	None	None
ChainingRodShaped	28210	3.32238	0.5	-44.4743	92.6592	0	0.742277	-0.670094	0	28211	22033
ChainingRodShaped	33028	4.12762	0.5	-101.031	-1.63317	0	-0.24555	0.969384	0	None	None
ChainingRodShaped	40978	2.33667	0.5	-6.33208	101.3	0	0.867202	-0.497956	0	None	None
ChainingRodShaped	44062	2.04916	0.5	11.3517	91.4937	0	0.232911	-0.972498	0	44063	13107
ChainingRodShaped	22880	4.41432	0.5	-131.764	10.777	0	0.0734496	0.997299	0	22881	22851
ChainingRodShaped	20696	4.11252	0.5	117.186	35.1586	0	0.0039287	-0.999992	0	20697	13969
ChainingRodShaped	24414	4.44577	0.5	98.7068	116.523	0	0.400182	-0.916436	0	None	None
ChainingRodShaped	25516	3.95423	0.5	-95.5951	-48.763	0	0.0210022	-0.999779	0	None	None
ChainingRodShaped	44466	2.08121	0.5	-56.6609	76.5548	0	0.998055	0.0623463	0	None	None
ChainingRodShaped	31620	4.77702	0.5	-35.6606	-67.1784	0	-0.804812	-0.59353	0	None	None
ChainingRodShaped	22990	4.33681	0.5	66.6564	98.0153	0	-0.485427	0.874277	0	None	None
ChainingRodShaped	35074	3.69668	0.5	68.3823	82.4254	0	0.803103	-0.59584	0	None	None
ChainingRodShaped	27638	3.61362	0.5	100.591	-0.714835	0	-0.264804	-0.964302	0	None	None
ChainingRodShaped	23634	3.30308	0.5	137.209	71.4313	0	0.298166	-0.954514	0	23635	28471
ChainingRodShaped	23476	2.93178	0.5	-13.8735	72.4646	0	-0.462245	0.886752	0	23477	18415
ChainingRodShaped	36154	3.28437	0.5	-47.5591	-46.9133	0	0.902675	-0.430323	0	None	None
ChainingRodShaped	45068	2.04473	0.5	50.0704	67.7893	0	0.818729	0.574181	0	None	None
ChainingRodShaped	34324	4.24202	0.5	40.0768	108.629	0	0.431638	0.902047	0	None	None
ChainingRodShaped	31584	4.52067	0.5	74.9475	-33.8826	0	-0.932245	-0.361829	0	None	None
ChainingRodShaped	28058	4.1887	0.5	23.0219	-53.9804	0	-0.467181	0.884162	0	None	None
ChainingRodShaped	28886	4.12517	0.5	108.853	19.4971	0	0.180367	0.983599	0	None	None
ChainingRodShaped	23946	3.41598	0.5	-11.0279	56.9749	0	-0.532919	-0.846166	0	23947	10835
ChainingRodShaped	41214	2.31971	0.5	31.7178	1.62594	0	0.849158	0.528138	0	None	None
ChainingRodShaped	34122	2.89785	0.5	-28.7496	41.7796	0	-0.830333	-0.557268	0	None	None
ChainingRodShaped	39948	2.49254	0.5	73.3277	93.5497	0	-0.935144	0.354268	0	None	None
ChainingRodShaped	28700	4.88769	0.5	-59.16	117.087	0	0.128713	-0.991682	0	None	None
ChainingRodShaped	13352	4.40587	0.5	93.8691	144.314	0	0.708976	-0.705232	0	13353	11883
ChainingRodShaped	32786	3.69023	0.5	-60.2102	-19.847	0	-0.673255	-0.739411	0	None	None
ChainingRodShaped	17950	4.68852	0.5	-17.5073	-77.1864	0	0.980928	-0.194372	0	None	None
ChainingRodShaped	42304	2.51396	0.5	23.9428	-50.3936	0	-0.293409	-0.955987	0	None	None
ChainingRodShaped	23800	4.59663	0.5	59.1213	-73.3289	0	0.896745	0.442548	0	None	None
ChainingRodShaped	29310	4.07796	0.5	25.153	105.699	0	0.493598	-0.86969	0	None	None
ChainingRodShaped	41662	2.45208	0.5	-18.2637	37.1935	0	-0.781431	-0.623992	0	None	None
ChainingRodShaped	28506	3.33314	0.5	-89.5041	-25.8528	0	0.334709	0.942322	0	28507	12541
ChainingRodShaped	40066	2.68416	0.5	-26.4649	70.3578	0	0.999975	0.00703517	0	None	None
ChainingRodShaped	29692	3.9366	0.5	-46.0757	-42.0022	0	-0.733431	-0.679763	0	None	None
ChainingRodShaped	42462	2.12219	0.5	20.4741	-90.9098	0	-0.99867	-0.0515546	0	42463	27815
ChainingRodShaped	39390	2.43253	0.5	-101.81	113.364	0	0.832325	-0.554288	0	None	None
ChainingRodShaped	44600	2.12086	0.5	45.8937	-12.754	0	0.924105	0.38214	0	None	None
ChainingRodShaped	36664	3.34588	0.5	55.4809	53.1612	0	-0.930652	-0.365904	0	None	None
ChainingRodShaped	31160	2.70535	0.5	-76.0622	6.66783	0	0.107669	0.994187	0	31161	15221
ChainingRodShaped	36220	3.42437	0.5	49.3414	33.0721	0	-0.957247	0.289272	0	None	None
ChainingRodShaped	35394	3.26748	0.5	-4.93681	59.6499	0	-0.468002	-0.883727	0	None	None
ChainingRodShaped	44492	2.10069	0.5	91.6775	30.6025	0	0.294075	0.955782	0	None	None
ChainingRodShaped	31648	3.63553	0.5	58.1382	71.1843	0	0.9677	-0.252103	0	None	None
ChainingRodShaped	39376	2.82556	0.5	-16.4423	29.0109	0	-0.743751	-0.668457	0	None	None
ChainingRodShaped	31252	3.7843	0.5	-62.696	-47.0905	0	0.894184	-0.4477	0	None	None
ChainingRodShaped	42602	2.13009	0.5	-57.9575	46.6779	0	0.943467	0.331466	0	42603	43495
ChainingRodShaped	41320	2.35977	0.5	-113.761	-3.71279	0	-0.379311	-0.925269	0	None	None
ChainingRodShaped	33072	3.77967	0.5	-72.4355	132.675	0	-0.0603821	-0.998175	0	None	None
ChainingRodShaped	23868	4.31298	0.5	-124.755	-0.713842	0	-0.309927	0.95076	0	None	None
ChainingRodShaped	35084	3.94528	0.5	-88.9051	-55.03	0	-0.0881899	0.996104	0	None	None
ChainingRodShaped	23696	4.48096	0.5	-30.723	-54.7461	0	-0.501784	-0.864993	0	None	None
ChainingRodShaped	41026	2.35951	0.5	-61.2898	-87.8587	0	-0.971967	0.235117	0	41027	27145
ChainingRodShaped	42988	2.29442	0.5	-113.215	-12.1495	0	-0.991274	-0.131815	0	None	None
ChainingRodShaped	32010	4.35828	0.5	-58.3194	32.8893	0	0.967365	0.253387	0	None	None
ChainingRodShaped	39830	2.86503	0.5	21.5537	35.1958	0	0.933233	0.359272	0	None	None
ChainingRodShaped	31762	4.62309	0.5	7.04024	62.0268	0	0.0409136	0.999163	0	None	None
ChainingRodShaped	36464	3.42249	0.5	-60.2833	61.9446	0	0.899275	0.437384	0	None	None
ChainingRodShaped	28778	3.5479	0.5	11.4948	-28.637	0	0.714808	0.699321	0	None	None
ChainingRodShaped	42770	2.32063	0.5	-41.2466	-61.8229	0	0.85574	0.517406	0	None	None
ChainingRodShaped	45036	2.023	0.5	14.2128	129.785	0	-0.662459	-0.749098	0	None	None
ChainingRodShaped	36044	3.60434	0.5	134.799	14.6847	0	-0.977382	-0.211482	0	None	None
