cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13061	2.98352	0.5	19.4183	-22.035	0	-0.903592	0.428394	0	None	None
ChainingRodShaped	13063	2.93935	0.5	-26.07	-4.69933	0	0.766223	0.642575	0	None	None
ChainingRodShaped	13065	2.84903	0.5	59.6927	25.7271	0	-0.693672	-0.720291	0	None	None
ChainingRodShaped	13067	2.56136	0.5	43.2862	-25.3036	0	-0.561693	0.827346	0	None	None
ChainingRodShaped	13069	2.81956	0.5	-15.1892	15.4968	0	0.792258	0.610186	0	None	None
ChainingRodShaped	13071	2.85889	0.5	9.61181	-11.6541	0	-0.590144	0.807298	0	None	None
ChainingRodShaped	13073	2.5111	0.5	64.9459	57.3721	0	0.360389	-0.932802	0	None	None
ChainingRodShaped	13075	2.80555	0.5	50.4038	-13.6152	0	0.840041	-0.542523	0	None	None
ChainingRodShaped	13077	2.82956	0.5	41.9901	54.3265	0	0.395445	-0.91849	0	None	None
ChainingRodShaped	13079	3.00962	0.5	-7.63861	-13.2242	0	-0.147697	0.989033	0	None	None
ChainingRodShaped	13081	2.78298	0.5	10.2561	31.7137	0	0.684401	0.729106	0	None	None
ChainingRodShaped	13083	2.68043	0.5	-10.2703	-29.5753	0	0.644828	0.764328	0	None	None
ChainingRodShaped	13085	2.66105	0.5	66.4232	79.2971	0	0.429455	-0.903088	0	None	None
ChainingRodShaped	13087	2.90098	0.5	4.93686	37.7773	0	0.879718	0.475496	0	None	None
ChainingRodShaped	13089	2.90518	0.5	52.5359	-13.9896	0	0.801995	-0.597331	0	None	None
ChainingRodShaped	13091	2.63435	0.5	-58.8622	13.5832	0	0.608195	0.793788	0	None	None
ChainingRodShaped	13093	2.51538	0.5	23.4018	-9.61704	0	-0.993213	0.116306	0	None	None
ChainingRodShaped	13095	2.80432	0.5	18.2283	109.491	0	0.975369	0.220578	0	None	None
ChainingRodShaped	13097	2.73306	0.5	51.8568	10.7957	0	0.72951	-0.68397	0	None	None
ChainingRodShaped	13099	3.06061	0.5	7.92376	-21.1066	0	0.48724	-0.873268	0	None	None
ChainingRodShaped	13101	3.01534	0.5	-11.5507	63.8658	0	-0.382007	0.92416	0	None	None
ChainingRodShaped	13103	2.5125	0.5	-2.80164	112.233	0	-0.924093	0.382167	0	None	None
ChainingRodShaped	13105	2.64108	0.5	-52.9461	46.1559	0	0.861366	0.507985	0	None	None
ChainingRodShaped	13107	2.25457	0.5	-2.27387	62.1668	0	-0.16146	-0.986879	0	10030	13106
ChainingRodShaped	13109	2.79612	0.5	-20.5249	95.1082	0	-0.563185	-0.826331	0	None	None
ChainingRodShaped	13111	2.92918	0.5	18.84	68.9082	0	0.610047	-0.792366	0	None	None
ChainingRodShaped	13113	2.73687	0.5	-33.9276	73.5701	0	-0.719493	-0.694499	0	None	None
ChainingRodShaped	13115	3.06481	0.5	-26.8506	42.429	0	-0.58559	-0.810607	0	None	None
ChainingRodShaped	13117	2.60787	0.5	-0.292255	18.4023	0	0.587679	0.809094	0	None	None
ChainingRodShaped	13119	3.0963	0.5	17.726	106.062	0	-0.236211	-0.971702	0	None	None
ChainingRodShaped	13121	3.12803	0.5	-5.63573	-7.76116	0	0.634704	0.772755	0	None	None
ChainingRodShaped	13123	2.52362	0.5	-16.8866	104.087	0	-0.928537	-0.37124	0	None	None
ChainingRodShaped	13125	2.45655	0.5	12.4791	1.9213	0	0.520426	0.853907	0	None	None
ChainingRodShaped	13127	3.16443	0.5	15.5552	-22.809	0	0.957707	-0.287745	0	None	None
ChainingRodShaped	13129	2.98164	0.5	42.7089	-15.0798	0	-0.817165	0.576404	0	None	None
ChainingRodShaped	13131	2.49523	0.5	-47.1807	21.1161	0	-0.312677	-0.94986	0	None	None
ChainingRodShaped	13133	2.76528	0.5	-56.2846	59.0333	0	-0.626274	-0.779603	0	None	None
ChainingRodShaped	13135	2.92848	0.5	29.8412	94.2723	0	-0.116234	-0.993222	0	None	None
ChainingRodShaped	13137	3.14557	0.5	13.0887	12.1499	0	0.876311	0.481746	0	None	None
ChainingRodShaped	13139	3.10319	0.5	32.5079	1.42529	0	0.88306	-0.469261	0	None	None
ChainingRodShaped	13141	2.77606	0.5	55.3367	-10.2731	0	0.817481	-0.575955	0	None	None
ChainingRodShaped	13143	2.74594	0.5	0.491407	48.6304	0	-0.237592	-0.971365	0	None	None
ChainingRodShaped	13145	2.66068	0.5	14.7232	72.6729	0	0.442276	-0.896879	0	None	None
ChainingRodShaped	13147	2.58582	0.5	-10.7973	3.48934	0	0.54386	0.839176	0	None	None
ChainingRodShaped	13149	2.78478	0.5	11.8022	84.1115	0	0.492419	-0.870358	0	None	None
ChainingRodShaped	13151	2.7191	0.5	81.8442	38.6924	0	-0.581383	-0.81363	0	None	None
ChainingRodShaped	13153	2.99551	0.5	37.6668	68.2161	0	0.443101	-0.896472	0	None	None
ChainingRodShaped	13155	3.02507	0.5	35.779	-20.9471	0	-0.589216	0.807976	0	None	None
ChainingRodShaped	13157	2.39013	0.5	-13.6236	57.0683	0	-0.0630562	-0.99801	0	None	None
ChainingRodShaped	13159	2.68566	0.5	26.8209	9.63195	0	0.597687	0.80173	0	None	None
ChainingRodShaped	13161	2.73903	0.5	7.32947	86.5982	0	0.532055	-0.84671	0	None	None
ChainingRodShaped	13163	2.91731	0.5	34.7668	93.4659	0	0.586545	-0.809917	0	None	None
ChainingRodShaped	13165	3.10721	0.5	-40.065	11.8194	0	0.510099	0.860115	0	None	None
ChainingRodShaped	13167	2.38323	0.5	-4.6297	98.6184	0	0.135831	-0.990732	0	None	13166
ChainingRodShaped	13169	2.32025	0.5	-14.51	-8.89441	0	0.652532	0.757761	0	None	13168
ChainingRodShaped	13171	2.39982	0.5	62.5174	-13.7065	0	-0.485496	-0.874239	0	None	None
ChainingRodShaped	13173	2.45955	0.5	-48.3773	39.1211	0	-0.759758	-0.650206	0	None	None
ChainingRodShaped	13175	3.12794	0.5	30.7179	-33.8563	0	0.996709	-0.0810622	0	None	None
ChainingRodShaped	13177	2.87472	0.5	55.902	44.094	0	-0.115975	0.993252	0	None	None
ChainingRodShaped	13179	3.04184	0.5	40.1627	-15.5036	0	-0.684417	0.72909	0	None	None
ChainingRodShaped	13181	2.56114	0.5	54.9149	-11.1224	0	0.813558	-0.581484	0	None	None
ChainingRodShaped	13183	2.93017	0.5	54.1793	51.6494	0	-0.28514	0.958486	0	None	None
ChainingRodShaped	13185	2.38589	0.5	-3.08261	51.5206	0	-0.241045	-0.970514	0	None	None
ChainingRodShaped	13187	2.47358	0.5	51.57	83.1954	0	0.205159	-0.978729	0	None	None
ChainingRodShaped	13189	2.98735	0.5	68.5884	55.869	0	0.427519	-0.904006	0	None	None
ChainingRodShaped	13191	2.38943	0.5	-22.44	-9.22949	0	-0.633988	-0.773343	0	13818	13190
ChainingRodShaped	13193	2.43063	0.5	76.4178	8.33395	0	0.255307	0.96686	0	11696	13192
ChainingRodShaped	13195	2.5863	0.5	54.5804	71.4683	0	0.535351	-0.844629	0	None	None
ChainingRodShaped	13197	2.82394	0.5	-54.3646	19.1773	0	0.325238	0.945632	0	None	None
ChainingRodShaped	13199	2.83935	0.5	-3.04444	107.221	0	-0.436248	0.899826	0	None	None
ChainingRodShaped	13201	2.90848	0.5	-1.86384	28.1005	0	-0.73098	-0.682399	0	None	None
ChainingRodShaped	13203	2.93348	0.5	67.0187	42.9629	0	0.234043	-0.972226	0	None	None
ChainingRodShaped	13205	2.97787	0.5	65.7265	6.8991	0	-0.583469	0.812136	0	None	None
ChainingRodShaped	13207	2.98218	0.5	5.69968	19.8628	0	0.678625	0.734485	0	None	None
ChainingRodShaped	13209	2.629	0.5	-47.4799	54.6878	0	0.939666	0.342092	0	None	None
ChainingRodShaped	13211	2.90535	0.5	-16.6753	91.0224	0	0.844669	-0.535289	0	None	None
ChainingRodShaped	13213	2.78739	0.5	29.1555	34.8799	0	-0.945806	-0.324732	0	None	None
ChainingRodShaped	13215	3.09346	0.5	63.8585	21.5206	0	0.219494	-0.975614	0	None	None
ChainingRodShaped	13217	2.53019	0.5	33.0065	44.3551	0	-0.410104	-0.912039	0	None	None
ChainingRodShaped	13219	2.68048	0.5	17.9261	2.68066	0	0.527777	0.849383	0	None	None
ChainingRodShaped	13221	2.76249	0.5	12.191	86.6292	0	-0.77348	0.633821	0	None	None
ChainingRodShaped	13223	2.72489	0.5	28.3028	57.7843	0	-0.046261	-0.998929	0	None	None
ChainingRodShaped	13225	2.41596	0.5	71.4277	49.069	0	0.333536	-0.942738	0	None	None
ChainingRodShaped	13227	2.43674	0.5	47.0106	98.9017	0	0.408405	-0.912801	0	None	None
ChainingRodShaped	13229	2.3491	0.5	43.3914	34.8729	0	0.963804	0.266613	0	7605	13228
ChainingRodShaped	13231	2.72823	0.5	-39.228	45.9516	0	-0.832003	-0.554772	0	None	None
ChainingRodShaped	13233	2.63639	0.5	13.8775	0.949449	0	0.520455	0.853889	0	None	None
ChainingRodShaped	13235	2.56914	0.5	14.7889	-14.8295	0	-0.823591	0.567185	0	None	None
ChainingRodShaped	13237	2.55404	0.5	56.6699	73.314	0	0.518898	-0.854836	0	None	None
ChainingRodShaped	13239	2.77461	0.5	24.6128	94.5408	0	-0.537192	-0.84346	0	None	None
ChainingRodShaped	13241	2.73415	0.5	51.2322	19.2342	0	-0.242259	-0.970212	0	None	None
ChainingRodShaped	13243	2.50299	0.5	-58.2692	85.7231	0	0.499896	0.866085	0	None	None
ChainingRodShaped	13245	3.09306	0.5	73.4079	40.9605	0	-0.0741458	-0.997247	0	None	None
ChainingRodShaped	13247	2.57614	0.5	41.3634	98.509	0	-0.660187	-0.751101	0	None	None
ChainingRodShaped	13249	2.4261	0.5	-37.1208	25.5793	0	-0.459187	-0.88834	0	None	None
ChainingRodShaped	13251	3.06101	0.5	-49.3377	14.0012	0	-0.250997	-0.967988	0	None	None
ChainingRodShaped	13253	2.82015	0.5	-4.107	41.2812	0	-0.465827	-0.884876	0	None	None
ChainingRodShaped	13255	2.70948	0.5	13.8468	-26.1003	0	0.955429	-0.29522	0	None	None
ChainingRodShaped	13257	2.70203	0.5	-39.5161	-1.39485	0	-0.219027	-0.975719	0	None	None
ChainingRodShaped	13259	2.84982	0.5	15.8451	-2.27735	0	0.516876	0.85606	0	None	None
ChainingRodShaped	13261	3.02154	0.5	-48.2994	58.1295	0	0.939616	0.342229	0	None	None
ChainingRodShaped	13263	2.79175	0.5	-49.6762	-19.2283	0	-0.0788298	0.996888	0	None	None
ChainingRodShaped	13265	3.01615	0.5	17.694	62.0582	0	0.965058	-0.262036	0	None	None
ChainingRodShaped	13267	2.83379	0.5	26.146	89.011	0	-0.350252	-0.936656	0	None	None
ChainingRodShaped	13269	3.0027	0.5	-38.6483	3.05878	0	-0.240767	-0.970583	0	None	None
ChainingRodShaped	13271	2.82074	0.5	45.986	28.0805	0	-0.792089	-0.610405	0	None	None
ChainingRodShaped	13273	2.91198	0.5	-5.64168	5.27778	0	-0.568405	-0.822749	0	None	None
ChainingRodShaped	13275	2.98936	0.5	76.0916	22.0432	0	0.268746	-0.963211	0	None	None
ChainingRodShaped	13277	2.38943	0.5	7.67539	43.2015	0	-0.996036	0.0889514	0	None	None
ChainingRodShaped	13279	2.49912	0.5	37.1412	17.1352	0	0.703666	0.710531	0	None	None
ChainingRodShaped	13281	2.36112	0.5	24.2947	34.0492	0	-0.984803	-0.173673	0	None	None
ChainingRodShaped	13283	2.81054	0.5	16.5518	13.5027	0	0.827438	0.561558	0	None	None
ChainingRodShaped	13285	2.42191	0.5	-36.1219	44.9031	0	-0.902766	-0.430132	0	None	None
ChainingRodShaped	13287	2.82958	0.5	-10.4725	74.9905	0	0.771777	-0.635893	0	None	None
ChainingRodShaped	13289	2.63086	0.5	-79.2384	36.7231	0	-0.473499	0.880794	0	None	None
ChainingRodShaped	13291	2.95058	0.5	-44.9947	-3.02883	0	0.764415	0.644724	0	None	None
ChainingRodShaped	13293	2.65461	0.5	56.8345	-9.04627	0	0.472717	-0.881214	0	None	None
ChainingRodShaped	13295	2.43251	0.5	-19.4737	-32.0815	0	-0.99746	0.0712268	0	7721	13294
ChainingRodShaped	13297	2.60241	0.5	6.55191	117.331	0	0.664192	-0.747562	0	None	None
ChainingRodShaped	13299	2.63878	0.5	27.9815	41.4311	0	0.805643	0.592401	0	None	None
ChainingRodShaped	13301	2.37785	0.5	19.7145	3.88408	0	0.541355	0.840794	0	None	None
ChainingRodShaped	13303	2.96838	0.5	20.9881	45.5249	0	0.80861	0.588346	0	None	None
ChainingRodShaped	13305	2.97824	0.5	-63.9719	38.246	0	0.646324	0.763063	0	None	None
ChainingRodShaped	13307	2.93691	0.5	52.5088	20.9644	0	0.192448	0.981307	0	None	None
ChainingRodShaped	13309	2.61759	0.5	17.6366	-29.6431	0	0.872915	0.487872	0	None	None
ChainingRodShaped	13311	3.02644	0.5	-26.6891	101.762	0	-0.174102	-0.984728	0	None	None
ChainingRodShaped	13313	3.00777	0.5	-42.697	70.9799	0	-0.689979	-0.72383	0	None	None
ChainingRodShaped	13315	3.0025	0.5	20.421	8.01695	0	0.589149	0.808024	0	None	None
ChainingRodShaped	13317	2.96373	0.5	-18.2659	22.2089	0	-0.464294	-0.885681	0	None	None
ChainingRodShaped	13319	2.48351	0.5	37.8783	10.5795	0	0.737298	0.675568	0	None	None
ChainingRodShaped	13321	3.0019	0.5	48.7412	19.9818	0	-0.238349	-0.971179	0	None	None
ChainingRodShaped	13323	2.4892	0.5	-47.5523	70.6359	0	-0.523562	-0.851987	0	None	None
ChainingRodShaped	13325	2.41205	0.5	-0.466565	28.1019	0	0.801298	0.598266	0	None	None
ChainingRodShaped	13327	2.6092	0.5	-33.161	19.357	0	-0.117012	0.99313	0	None	None
ChainingRodShaped	13329	2.90138	0.5	56.5148	91.057	0	0.469824	-0.88276	0	None	None
ChainingRodShaped	13331	2.40266	0.5	78.5504	29.4616	0	0.651321	-0.758803	0	None	None
ChainingRodShaped	13333	2.58992	0.5	-23.89	-15.5331	0	0.586483	0.809962	0	None	None
ChainingRodShaped	13335	2.74103	0.5	-27.2045	83.4358	0	0.0568698	-0.998382	0	None	None
ChainingRodShaped	13337	2.87825	0.5	-23.2451	48.5698	0	-0.384131	-0.923279	0	None	None
ChainingRodShaped	13339	2.36084	0.5	8.29976	108.098	0	-0.562866	0.826548	0	None	None
ChainingRodShaped	13341	2.43147	0.5	31.4188	30.3432	0	-0.937541	-0.347874	0	None	None
ChainingRodShaped	13343	2.70971	0.5	27.0687	42.7955	0	0.805029	0.593235	0	None	None
ChainingRodShaped	13345	2.42893	0.5	20.4403	-7.4148	0	-0.96801	-0.250912	0	None	None
ChainingRodShaped	13347	2.988	0.5	28.5445	-28.8127	0	0.848613	0.529014	0	None	None
ChainingRodShaped	13349	2.96878	0.5	0.616331	23.7099	0	0.610829	0.791763	0	None	None
ChainingRodShaped	13351	2.64173	0.5	47.5889	-0.469246	0	-0.907483	0.420088	0	None	None
ChainingRodShaped	13353	2.25863	0.5	53.6317	99.7001	0	0.697649	-0.71644	0	9172	13352
ChainingRodShaped	13355	2.62714	0.5	-27.9755	99.2825	0	-0.0748432	-0.997195	0	None	None
ChainingRodShaped	13357	2.64649	0.5	-66.8641	62.0542	0	0.533236	0.845966	0	None	None
ChainingRodShaped	13359	2.50977	0.5	-33.1869	73.1098	0	-0.712493	-0.701679	0	None	None
ChainingRodShaped	13361	2.35666	0.5	-30.0539	86.9595	0	0.0152985	-0.999883	0	None	None
ChainingRodShaped	13363	2.58228	0.5	8.52873	21.6912	0	0.685976	0.727624	0	None	None
ChainingRodShaped	13365	2.53177	0.5	-24.2203	30.2234	0	-0.37352	-0.927622	0	None	None
ChainingRodShaped	13367	2.58701	0.5	-32.5524	84.389	0	0.0791225	-0.996865	0	None	None
ChainingRodShaped	13369	2.5136	0.5	62.5947	45.6178	0	-0.321364	0.946956	0	None	None
ChainingRodShaped	13371	2.79075	0.5	-70.4851	55.5043	0	0.452054	0.891991	0	None	None
ChainingRodShaped	13373	2.54343	0.5	-32.9834	31.3383	0	-0.868974	-0.494858	0	None	None
ChainingRodShaped	13375	2.42919	0.5	7.77395	82.6734	0	-0.500455	0.865763	0	None	None
ChainingRodShaped	13377	2.57238	0.5	57.1643	78.753	0	0.27643	-0.961034	0	None	None
ChainingRodShaped	13379	2.61042	0.5	-44.4999	9.20781	0	-0.321949	-0.946757	0	None	None
ChainingRodShaped	13381	2.70834	0.5	-45.1814	95.8365	0	0.862265	0.506457	0	None	None
ChainingRodShaped	13383	2.61629	0.5	18.0338	92.7029	0	-0.586089	-0.810247	0	None	None
ChainingRodShaped	13385	2.37955	0.5	3.57398	17.099	0	0.513043	0.858363	0	None	None
ChainingRodShaped	13387	2.89979	0.5	48.8919	-5.81149	0	0.649907	-0.760014	0	None	None
ChainingRodShaped	13389	2.33828	0.5	-3.26088	-2.48706	0	0.679416	0.733753	0	None	None
ChainingRodShaped	13391	2.40579	0.5	65.1276	72.3912	0	0.447657	-0.894205	0	9516	13390
ChainingRodShaped	13393	2.74987	0.5	-41.4125	3.2086	0	0.427351	0.904086	0	None	None
ChainingRodShaped	13395	2.63776	0.5	0.167858	73.5177	0	0.184752	-0.982785	0	None	None
ChainingRodShaped	13397	2.86208	0.5	-13.5093	73.0891	0	-0.732693	0.680559	0	None	None
ChainingRodShaped	13399	2.96777	0.5	-25.2547	-21.3598	0	-0.897093	-0.441842	0	None	None
ChainingRodShaped	13401	2.52133	0.5	-64.7837	50.0588	0	0.496677	0.867935	0	None	None
ChainingRodShaped	13403	2.66641	0.5	-18.4036	68.9168	0	0.202541	-0.979274	0	None	None
ChainingRodShaped	13405	2.87727	0.5	33.452	-17.8753	0	-0.217038	0.976163	0	None	None
ChainingRodShaped	13407	2.67213	0.5	43.5756	15.2588	0	0.116462	0.993195	0	None	None
ChainingRodShaped	13409	2.76342	0.5	67.7722	75.2175	0	0.896274	-0.443501	0	None	None
ChainingRodShaped	13411	2.22325	0.5	-72.5786	42.9776	0	0.317594	0.948227	0	7369	13410
ChainingRodShaped	13413	2.32585	0.5	11.9921	93.9973	0	0.209938	-0.977715	0	None	None
ChainingRodShaped	13415	2.45166	0.5	-14.7899	35.9322	0	-0.421263	-0.906938	0	None	None
ChainingRodShaped	13417	2.71991	0.5	27.6579	16.5319	0	0.294914	0.955524	0	None	None
ChainingRodShaped	13419	2.80096	0.5	62.4552	60.0979	0	0.473345	-0.880877	0	None	None
ChainingRodShaped	13421	2.52397	0.5	-17.3382	5.29894	0	0.309107	0.951027	0	None	None
ChainingRodShaped	13423	2.5601	0.5	63.7229	50.7555	0	0.365038	-0.930993	0	None	None
ChainingRodShaped	13425	2.74754	0.5	-42.5828	-1.55436	0	-0.39128	-0.920272	0	None	None
ChainingRodShaped	13427	2.86884	0.5	-13.683	45.4617	0	0.39303	0.919526	0	None	None
ChainingRodShaped	13429	2.87511	0.5	19.3491	28.9393	0	0.944811	0.327616	0	None	None
ChainingRodShaped	13431	2.91729	0.5	48.1112	48.2345	0	0.233692	-0.972311	0	None	None
ChainingRodShaped	13433	2.35606	0.5	-13.2928	-30.4392	0	-0.999768	0.021551	0	None	None
ChainingRodShaped	13435	2.47032	0.5	31.3046	7.28932	0	-0.583857	-0.811857	0	None	None
ChainingRodShaped	13437	2.26941	0.5	-76.4065	26.4443	0	0.0868561	0.996221	0	12618	13436
ChainingRodShaped	13439	2.43871	0.5	30.3374	84.4395	0	0.519211	-0.854646	0	None	None
ChainingRodShaped	13441	2.54137	0.5	74.4643	20.8638	0	0.27044	-0.962737	0	None	None
ChainingRodShaped	13443	2.31773	0.5	32.8638	-31.2501	0	-0.719106	-0.6949	0	None	None
ChainingRodShaped	13445	2.83071	0.5	2.28441	-27.9242	0	0.851593	-0.524204	0	None	None
ChainingRodShaped	13447	2.59281	0.5	-47.2759	96.933	0	-0.879532	-0.475839	0	None	None
ChainingRodShaped	13449	2.6732	0.5	-24.58	96.2287	0	-0.067114	-0.997745	0	None	None
ChainingRodShaped	13451	2.52895	0.5	-37.6971	66.3083	0	0.863998	-0.503496	0	None	None
ChainingRodShaped	13453	2.70408	0.5	36.6296	64.428	0	0.438172	-0.898891	0	None	None
ChainingRodShaped	13455	2.31696	0.5	17.409	43.7406	0	0.757661	0.652648	0	None	None
ChainingRodShaped	13457	2.93119	0.5	23.1847	13.0617	0	0.630622	0.77609	0	None	None
ChainingRodShaped	13459	2.86652	0.5	14.6366	25.3582	0	0.83069	0.556735	0	None	None
ChainingRodShaped	13461	2.33844	0.5	-27.5939	23.6935	0	-0.363423	-0.931624	0	None	None
ChainingRodShaped	13463	2.90766	0.5	-54.5151	55.0074	0	0.740372	0.672197	0	None	None
ChainingRodShaped	13465	2.78293	0.5	-34.7628	57.457	0	0.999734	0.0230706	0	None	None
ChainingRodShaped	13467	2.35897	0.5	33.1874	81.9211	0	0.582142	-0.813087	0	None	13466
ChainingRodShaped	13469	2.61622	0.5	40.4864	17.2105	0	-0.622256	-0.782814	0	None	None
ChainingRodShaped	13471	2.74122	0.5	35.0495	-9.94861	0	-0.651414	0.758723	0	None	None
ChainingRodShaped	13473	2.90129	0.5	24.6072	84.3873	0	0.142562	-0.989786	0	None	None
ChainingRodShaped	13475	2.69354	0.5	-8.34293	-0.619215	0	-0.669231	-0.743054	0	None	None
ChainingRodShaped	13477	2.64739	0.5	-43.3793	21.8585	0	-0.393195	-0.919455	0	None	None
ChainingRodShaped	13479	2.45264	0.5	83.2137	37.6607	0	0.153163	0.988201	0	7549	13478
ChainingRodShaped	13481	2.38561	0.5	-45.2065	49.4054	0	-0.647831	-0.761784	0	None	None
ChainingRodShaped	13483	2.67173	0.5	44.8655	98.2513	0	-0.678387	-0.734705	0	None	None
ChainingRodShaped	13485	2.82336	0.5	-39.0811	89.7317	0	-0.920536	-0.390659	0	None	None
ChainingRodShaped	13487	2.84153	0.5	28.2504	77.0332	0	-0.34725	-0.937772	0	None	None
ChainingRodShaped	13489	2.34583	0.5	47.9593	20.2391	0	-0.247859	-0.968796	0	None	None
ChainingRodShaped	13491	2.68301	0.5	61.2174	74.3784	0	0.266635	-0.963798	0	None	None
ChainingRodShaped	13493	2.50272	0.5	6.44225	39.5622	0	0.959747	0.280867	0	None	None
ChainingRodShaped	13495	2.43938	0.5	-35.1299	22.5184	0	0.44341	0.896319	0	None	None
ChainingRodShaped	13497	2.56237	0.5	-55.4408	84.7573	0	0.507628	0.861577	0	None	None
ChainingRodShaped	13499	2.70612	0.5	43.1284	-2.91311	0	-0.582665	0.812712	0	None	None
ChainingRodShaped	13501	2.65159	0.5	44.3514	-21.5879	0	-0.452115	0.89196	0	None	None
ChainingRodShaped	13503	2.53818	0.5	-31.8807	95.3879	0	-0.0185822	-0.999827	0	None	None
ChainingRodShaped	13505	2.43742	0.5	-19.9514	-10.2095	0	0.635923	0.771753	0	None	None
ChainingRodShaped	13507	2.8918	0.5	28.7212	26.0067	0	-0.999335	0.0364673	0	None	None
ChainingRodShaped	13509	2.79404	0.5	46.5483	20.2668	0	0.0700506	0.997543	0	None	None
ChainingRodShaped	13511	2.6285	0.5	37.5972	-2.38605	0	0.689908	-0.723897	0	None	None
ChainingRodShaped	13513	2.50817	0.5	24.4432	77.1894	0	-0.0752085	-0.997168	0	None	None
ChainingRodShaped	13515	2.52378	0.5	26.9235	108.973	0	-0.225842	-0.974164	0	None	None
ChainingRodShaped	13517	2.43668	0.5	-18.1443	54.7156	0	-0.3554	-0.934714	0	None	None
ChainingRodShaped	13519	2.36692	0.5	21.3908	3.36687	0	0.547099	0.837068	0	None	None
ChainingRodShaped	13521	2.55192	0.5	-53.7915	0.934902	0	-0.154504	-0.987992	0	None	None
ChainingRodShaped	13523	2.35786	0.5	31.2671	65.8955	0	-0.994265	-0.106943	0	None	None
ChainingRodShaped	13525	2.41686	0.5	37.8354	-5.17607	0	0.678327	-0.73476	0	None	None
ChainingRodShaped	13527	2.75943	0.5	9.15385	-3.8793	0	0.490237	0.871589	0	None	None
ChainingRodShaped	13529	2.38005	0.5	2.42598	-5.87781	0	-0.0167566	-0.99986	0	None	None
ChainingRodShaped	13531	2.85078	0.5	-55.0132	-0.649636	0	-0.15783	-0.987466	0	None	None
ChainingRodShaped	13533	2.64962	0.5	-22.8078	-25.6073	0	-0.67649	-0.736452	0	None	None
ChainingRodShaped	13535	2.32998	0.5	-35.85	22.7427	0	0.434431	0.900705	0	None	None
ChainingRodShaped	13537	2.81374	0.5	-19.2143	91.5313	0	0.84932	-0.527879	0	None	None
ChainingRodShaped	13539	2.51071	0.5	-76.6867	48.7326	0	0.396964	0.917834	0	None	None
ChainingRodShaped	13541	2.66739	0.5	-31.2824	37.5862	0	-0.584475	-0.811411	0	None	None
ChainingRodShaped	13543	2.36133	0.5	12.1272	-17.6043	0	0.570922	-0.821004	0	None	None
ChainingRodShaped	13545	2.51633	0.5	-27.3721	42.9742	0	-0.593652	-0.804722	0	None	None
ChainingRodShaped	13547	2.5088	0.5	-0.609868	3.00613	0	0.568435	0.822728	0	None	None
ChainingRodShaped	13549	2.45546	0.5	47.9479	-7.44828	0	-0.634521	0.772905	0	None	None
ChainingRodShaped	13551	2.51786	0.5	10.0644	89.4579	0	-0.792103	0.610387	0	None	None
ChainingRodShaped	13553	2.35038	0.5	67.798	50.5103	0	0.362411	-0.932019	0	None	None
ChainingRodShaped	13555	2.76664	0.5	-42.6417	39.7288	0	-0.465716	-0.884934	0	None	None
ChainingRodShaped	13557	2.36548	0.5	-68.0103	40.8321	0	0.727243	0.686381	0	14280	13556
ChainingRodShaped	13559	2.37848	0.5	52.6832	42.5936	0	0.147551	-0.989054	0	None	None
ChainingRodShaped	13561	2.60719	0.5	7.65146	34.9832	0	0.611341	0.791367	0	None	None
ChainingRodShaped	13563	2.41793	0.5	1.85767	55.5789	0	-0.251414	-0.96788	0	None	None
ChainingRodShaped	13565	2.51893	0.5	-41.344	57.5151	0	0.977377	0.211504	0	None	None
ChainingRodShaped	13567	2.46304	0.5	-15.719	16.0614	0	-0.786067	-0.618141	0	None	None
ChainingRodShaped	13569	2.84575	0.5	-55.4788	22.2455	0	0.678303	0.734783	0	None	None
ChainingRodShaped	13571	2.33512	0.5	-67.685	32.385	0	0.471976	0.881611	0	None	None
ChainingRodShaped	13573	2.32149	0.5	-34.5429	47.3474	0	-0.932036	-0.362366	0	None	None
ChainingRodShaped	13575	2.50216	0.5	38.8722	89.3432	0	0.573004	-0.819553	0	None	None
ChainingRodShaped	13577	2.30154	0.5	54.8759	84.214	0	-0.237604	-0.971362	0	None	None
ChainingRodShaped	13579	2.63949	0.5	29.94	-11.7443	0	-0.902004	0.431728	0	None	None
ChainingRodShaped	13581	2.53384	0.5	-7.6253	28.6836	0	0.0172026	-0.999852	0	None	None
ChainingRodShaped	13583	2.53782	0.5	40.1324	79.9736	0	-0.627239	0.778827	0	None	None
ChainingRodShaped	13585	2.28323	0.5	29.8522	21.9842	0	-0.996261	0.0863972	0	None	None
ChainingRodShaped	13587	2.29457	0.5	-53.5682	-3.95186	0	-0.139187	-0.990266	0	None	None
ChainingRodShaped	13589	2.48811	0.5	40.8392	23.2492	0	-0.995878	-0.0906987	0	None	None
ChainingRodShaped	13591	2.5194	0.5	4.07375	-6.20994	0	-0.0368002	-0.999323	0	None	None
ChainingRodShaped	13593	2.44633	0.5	1.97814	59.4304	0	-0.172208	-0.985061	0	None	None
ChainingRodShaped	13595	2.69771	0.5	-45.6069	75.7303	0	-0.494378	-0.869247	0	None	None
ChainingRodShaped	13597	2.47233	0.5	65.5422	69.4669	0	0.422595	-0.906319	0	None	None
ChainingRodShaped	13599	2.56816	0.5	-56.8727	30.2672	0	-0.930815	-0.365492	0	None	None
