cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10644	3.82806	0.5	6.44188	-31.3956	0	-0.998413	-0.0563081	0	None	None
ChainingRodShaped	11014	2.43683	0.5	48.1196	33.4736	0	-0.0214527	-0.99977	0	11015	8053
ChainingRodShaped	8316	4.43285	0.5	-31.4439	0.65461	0	0.186905	0.982378	0	None	None
ChainingRodShaped	9904	4.63288	0.5	-1.47361	87.8889	0	0.110733	-0.99385	0	None	None
ChainingRodShaped	10864	4.42376	0.5	-2.7246	68.4977	0	-0.00634398	0.99998	0	None	None
ChainingRodShaped	10860	4.3176	0.5	44.0275	38.7457	0	0.972801	0.231644	0	None	None
ChainingRodShaped	11510	3.1453	0.5	-33.4289	68.27	0	0.343498	0.939153	0	None	None
ChainingRodShaped	10066	3.24002	0.5	-26.8415	47.1031	0	0.511065	0.859542	0	None	None
ChainingRodShaped	10048	4.52787	0.5	17.4427	73.2153	0	-0.255944	-0.966692	0	None	None
ChainingRodShaped	13368	2.17142	0.5	58.9814	47.3544	0	-0.334401	0.942431	0	None	None
ChainingRodShaped	9448	3.7677	0.5	-41.9862	30.0108	0	-0.404412	-0.914577	0	None	None
ChainingRodShaped	10228	3.5258	0.5	-26.946	-1.02442	0	-0.814678	-0.579913	0	None	None
ChainingRodShaped	9624	4.488	0.5	38.6096	90.799	0	-0.924047	-0.38228	0	None	None
ChainingRodShaped	13054	2.38556	0.5	29.2818	20.1717	0	-0.485864	0.874034	0	None	None
ChainingRodShaped	9638	3.374	0.5	12.5497	22.6171	0	-0.686221	-0.727393	0	None	None
ChainingRodShaped	10178	4.76061	0.5	-24.696	54.6206	0	0.967549	0.252683	0	None	None
ChainingRodShaped	10574	4.1963	0.5	42.9811	53.7131	0	0.288392	-0.957513	0	None	None
ChainingRodShaped	13474	2.16951	0.5	-9.47262	-0.897298	0	-0.6466	-0.762829	0	None	None
ChainingRodShaped	10244	4.68069	0.5	51.3238	29.1742	0	0.0750121	0.997183	0	None	None
ChainingRodShaped	10642	4.31891	0.5	-56.1334	-13.4722	0	0.461295	-0.887247	0	None	None
ChainingRodShaped	10904	3.23579	0.5	-64.4887	22.4571	0	-0.298889	0.954288	0	None	None
ChainingRodShaped	9774	4.24953	0.5	-17.4076	99.1083	0	-0.836733	-0.547611	0	None	None
ChainingRodShaped	13242	2.23518	0.5	-54.1842	85.818	0	0.50167	0.865059	0	None	None
ChainingRodShaped	11156	2.86455	0.5	-61.4191	59.5168	0	0.459951	0.887944	0	11157	9043
ChainingRodShaped	13418	2.17122	0.5	61.2626	56.1865	0	0.4088	-0.912624	0	None	None
ChainingRodShaped	9390	4.92105	0.5	-23.165	43.3321	0	-0.102539	-0.994729	0	None	None
ChainingRodShaped	10036	4.1363	0.5	25.5864	10.7055	0	0.614509	0.78891	0	None	None
ChainingRodShaped	13378	2.14254	0.5	-42.9532	7.79153	0	-0.233662	-0.972318	0	None	None
ChainingRodShaped	13374	2.14116	0.5	6.22806	83.4342	0	-0.550548	0.834804	0	None	None
ChainingRodShaped	10676	3.11704	0.5	-4.2415	71.9274	0	-0.973657	0.228018	0	None	None
ChainingRodShaped	6080	4.06479	0.5	-76.4098	18.4878	0	0.170829	0.985301	0	6081	7139
ChainingRodShaped	13192	2.1446	0.5	73.9866	13.3997	0	0.245296	0.969448	0	13193	9229
ChainingRodShaped	11296	3.54905	0.5	53.1433	23.102	0	-0.19389	-0.981023	0	None	None
ChainingRodShaped	10268	4.0848	0.5	-1.2716	98.4211	0	-0.593991	-0.804471	0	None	None
ChainingRodShaped	9610	3.23844	0.5	-23.496	-29.0227	0	-0.993626	0.112727	0	9611	8657
ChainingRodShaped	10648	3.11917	0.5	11.2114	-28.1736	0	-0.996945	-0.0781092	0	10649	7709
ChainingRodShaped	11608	3.79737	0.5	41.9586	-14.4399	0	-0.838232	0.545314	0	None	None
ChainingRodShaped	11492	2.64793	0.5	-27.1004	58.3763	0	0.769098	-0.639131	0	None	None
ChainingRodShaped	10486	3.92705	0.5	-41.2297	-20.608	0	0.220162	-0.975463	0	None	None
ChainingRodShaped	11944	2.55916	0.5	0.111847	-27.7948	0	0.999518	0.0310288	0	None	None
ChainingRodShaped	12086	3.15582	0.5	52.1582	-5.96687	0	-0.258163	-0.966101	0	None	None
ChainingRodShaped	13236	2.27974	0.5	55.9035	69.0994	0	0.110149	-0.993915	0	None	None
ChainingRodShaped	11172	2.83937	0.5	-27.6477	32.4488	0	0.800664	0.599114	0	None	None
ChainingRodShaped	12764	2.27991	0.5	36.6848	63.0347	0	0.41319	-0.910645	0	None	None
ChainingRodShaped	13304	2.21737	0.5	-59.5511	41.1545	0	0.594514	0.804086	0	None	None
ChainingRodShaped	12294	3.09291	0.5	38.3124	15.9631	0	0.568625	0.822597	0	None	None
ChainingRodShaped	8466	4.51819	0.5	5.33652	51.9496	0	-0.738452	-0.674306	0	None	None
ChainingRodShaped	9650	4.33993	0.5	14.3337	84.9563	0	-0.277202	-0.960812	0	None	None
ChainingRodShaped	11230	3.77776	0.5	47.128	31.1276	0	-0.0777084	-0.996976	0	None	None
ChainingRodShaped	13628	2.02974	0.5	-19.2364	58.1623	0	-0.396698	-0.917949	0	None	None
ChainingRodShaped	10218	3.65981	0.5	23.4367	63.7763	0	-0.422027	0.906583	0	None	None
ChainingRodShaped	10280	4.78259	0.5	4.78644	-12.8335	0	0.160318	-0.987065	0	None	None
ChainingRodShaped	11918	3.12149	0.5	11.8467	35.0854	0	-0.724892	-0.688863	0	None	None
ChainingRodShaped	11374	3.02879	0.5	-6.9567	-1.89536	0	0.627423	0.778678	0	None	None
ChainingRodShaped	11780	2.97549	0.5	36.4632	7.35416	0	-0.690404	-0.723424	0	None	None
ChainingRodShaped	11028	2.82946	0.5	59.9396	7.72376	0	0.606959	0.794733	0	None	None
ChainingRodShaped	8848	4.59498	0.5	59.5225	-3.1753	0	-0.627994	-0.778218	0	None	None
ChainingRodShaped	9946	4.32464	0.5	33.7011	94.1321	0	0.496859	0.867831	0	None	None
ChainingRodShaped	12664	2.77031	0.5	56.8861	33.7623	0	0.0600956	0.998193	0	None	None
ChainingRodShaped	9948	4.64318	0.5	1.63439	96.3027	0	-0.584295	-0.811541	0	None	None
ChainingRodShaped	11854	3.23193	0.5	-34.4826	76.9719	0	-0.883782	0.467899	0	None	None
ChainingRodShaped	8700	3.19176	0.5	-45.419	-29.9638	0	0.115355	-0.993324	0	8701	8597
ChainingRodShaped	12572	2.59448	0.5	-29.201	77.7706	0	0.0540925	-0.998536	0	None	None
ChainingRodShaped	10038	3.64757	0.5	29.2888	66.9177	0	0.999917	0.0128584	0	None	None
ChainingRodShaped	10852	4.48962	0.5	-50.1226	75.7165	0	-0.507772	-0.861491	0	None	None
ChainingRodShaped	9894	3.54937	0.5	-17.8854	30.955	0	-0.387313	-0.921948	0	None	None
ChainingRodShaped	10938	3.90139	0.5	-27.2484	-6.9209	0	-0.714501	-0.699635	0	None	None
ChainingRodShaped	11404	3.70153	0.5	35.8011	72.6483	0	0.464075	-0.885796	0	None	None
ChainingRodShaped	11522	3.0178	0.5	8.33147	58.3221	0	-0.964112	-0.265497	0	None	None
ChainingRodShaped	10920	4.17792	0.5	33.4409	100.024	0	0.838244	-0.545295	0	None	None
ChainingRodShaped	13702	2.00005	0.5	14.9639	101.605	0	0.35036	-0.936615	0	None	None
ChainingRodShaped	9450	4.54297	0.5	42.1048	70.8137	0	-0.615381	0.78823	0	None	None
ChainingRodShaped	11540	3.71035	0.5	-32.3467	22.5258	0	0.518196	0.855262	0	None	None
ChainingRodShaped	9456	3.67707	0.5	48.1618	47.4695	0	-0.206329	0.978483	0	None	None
ChainingRodShaped	12362	3.04836	0.5	-52.347	62.0438	0	-0.365367	-0.930863	0	None	None
ChainingRodShaped	10750	4.15707	0.5	34.5864	5.47468	0	-0.992414	0.122942	0	None	None
ChainingRodShaped	10020	4.37281	0.5	-51.3747	30.4501	0	0.326868	0.94507	0	None	None
ChainingRodShaped	8884	4.86283	0.5	24.8822	-2.04415	0	-0.996285	0.0861207	0	None	None
ChainingRodShaped	12056	3.22979	0.5	78.8856	43.3534	0	0.244689	-0.969602	0	None	None
ChainingRodShaped	11986	3.19851	0.5	-54.7839	13.9379	0	-0.509434	-0.86051	0	None	None
ChainingRodShaped	12974	2.28405	0.5	1.90929	20.264	0	0.616348	0.787474	0	None	None
ChainingRodShaped	9134	4.31576	0.5	9.92375	53.9045	0	-0.957409	-0.288736	0	None	None
ChainingRodShaped	10262	3.94843	0.5	59.4158	40.0878	0	-0.234569	0.972099	0	None	None
ChainingRodShaped	12866	2.3635	0.5	-24.6284	58.6253	0	0.0156231	-0.999878	0	None	None
ChainingRodShaped	10928	3.78271	0.5	31.2147	-7.61679	0	-0.852525	0.522687	0	None	None
ChainingRodShaped	11126	3.47601	0.5	-19.3859	84.12	0	-0.762148	0.647403	0	None	None
ChainingRodShaped	9364	3.56699	0.5	19.3419	11.1408	0	0.637001	0.770863	0	None	None
ChainingRodShaped	8278	4.10744	0.5	68.4747	51.2609	0	0.394721	-0.918801	0	None	None
ChainingRodShaped	9328	4.5535	0.5	-54.596	75.8647	0	0.555035	0.831827	0	None	None
ChainingRodShaped	10566	3.8856	0.5	-12.7229	21.8159	0	-0.845072	-0.534653	0	None	None
ChainingRodShaped	12876	2.48652	0.5	28.5155	83.1842	0	-0.498349	-0.866976	0	None	None
ChainingRodShaped	10506	4.70502	0.5	-51.7938	58.9001	0	-0.553501	-0.832848	0	None	None
ChainingRodShaped	11196	3.43014	0.5	-19.3002	85.2286	0	-0.757901	0.65237	0	None	None
ChainingRodShaped	8744	4.52811	0.5	69.0549	54.7149	0	0.384197	-0.923251	0	8745	7603
ChainingRodShaped	10892	3.30706	0.5	-13.2901	23.3298	0	-0.834162	-0.551519	0	None	None
ChainingRodShaped	13132	2.30596	0.5	-55.8596	56.2246	0	-0.611189	-0.791484	0	None	None
ChainingRodShaped	13348	2.24896	0.5	2.25722	26.3323	0	0.583901	0.811825	0	None	None
ChainingRodShaped	11670	3.4021	0.5	-47.6307	43.5701	0	0.82323	0.567708	0	None	None
ChainingRodShaped	10668	4.0317	0.5	-64.1669	38.3282	0	-0.691666	-0.722218	0	None	None
ChainingRodShaped	12360	2.89147	0.5	-29.027	-25.2622	0	-0.723627	-0.690192	0	None	None
ChainingRodShaped	8046	4.45459	0.5	47.9372	13.9704	0	-0.200312	-0.979732	0	None	None
ChainingRodShaped	7324	4.10056	0.5	-31.173	5.42231	0	-0.283274	-0.959039	0	7325	8591
ChainingRodShaped	9258	3.96453	0.5	-6.30955	70.1508	0	0.523589	-0.851971	0	None	None
ChainingRodShaped	12442	2.3788	0.5	3.95727	45.9605	0	-0.941015	0.338366	0	None	None
ChainingRodShaped	8640	4.71778	0.5	-65.1159	63.7589	0	0.539995	0.841668	0	None	None
ChainingRodShaped	10570	3.36669	0.5	15.8649	20.5877	0	-0.761309	-0.64839	0	None	None
ChainingRodShaped	11672	2.87399	0.5	53.9001	21.8573	0	0.39331	0.919406	0	None	None
ChainingRodShaped	10110	3.24648	0.5	-21.8068	100.609	0	-0.202992	-0.97918	0	None	None
ChainingRodShaped	10234	3.22464	0.5	57.1404	54.5039	0	-0.409532	0.912296	0	10235	7137
ChainingRodShaped	5914	4.80496	0.5	-60.5397	32.2283	0	0.786496	0.617595	0	8594	6973
ChainingRodShaped	11792	2.64862	0.5	-46.3347	-2.03396	0	-0.0779421	-0.996958	0	11793	12197
ChainingRodShaped	12678	2.40031	0.5	-20.5024	58.8039	0	-0.0211482	-0.999776	0	None	None
ChainingRodShaped	11954	2.83867	0.5	-1.18027	55.4124	0	-0.25471	-0.967017	0	None	None
ChainingRodShaped	12686	2.47427	0.5	-10.7691	20.9077	0	-0.881279	-0.472595	0	None	None
ChainingRodShaped	13654	2.03004	0.5	54.5386	-17.3411	0	0.217051	-0.97616	0	None	None
ChainingRodShaped	10986	3.24412	0.5	-62.8049	14.2548	0	-0.726497	0.687169	0	None	None
ChainingRodShaped	6066	4.10127	0.5	-59.9512	45.6345	0	0.807211	0.590263	0	13556	11113
ChainingRodShaped	12826	2.59384	0.5	-9.17903	-30.7825	0	-1	-0.000559975	0	None	None
ChainingRodShaped	9392	4.77243	0.5	-18.3129	41.6626	0	-0.349691	-0.936865	0	None	None
ChainingRodShaped	11154	3.62064	0.5	14.3306	47.9921	0	-0.958462	-0.285221	0	None	None
ChainingRodShaped	12802	2.45377	0.5	17.479	30.0266	0	0.736305	0.676649	0	None	None
ChainingRodShaped	10836	3.40844	0.5	64.1281	39.387	0	0.245238	-0.969463	0	None	None
ChainingRodShaped	11170	4.08038	0.5	4.9773	56.3694	0	-0.165381	-0.98623	0	None	None
ChainingRodShaped	10550	4.29257	0.5	16.0826	81.8258	0	-0.255285	-0.966866	0	None	None
ChainingRodShaped	8990	4.09673	0.5	71.9908	50.004	0	0.394717	-0.918803	0	None	None
ChainingRodShaped	13388	2.15279	0.5	-0.597257	0.770165	0	0.467385	0.884054	0	None	None
ChainingRodShaped	8536	4.01772	0.5	-8.9377	62.7921	0	0.379866	-0.925042	0	None	None
ChainingRodShaped	7902	4.95322	0.5	21.4645	19.6895	0	0.859048	0.511895	0	None	None
ChainingRodShaped	12466	2.98173	0.5	7.88967	-20.5526	0	0.390113	-0.920767	0	None	None
ChainingRodShaped	10808	3.33111	0.5	37.1929	96.8167	0	-0.907899	-0.41919	0	None	None
ChainingRodShaped	10368	2.5508	0.5	70.4448	-2.49118	0	0.0507243	-0.998713	0	10369	12155
ChainingRodShaped	13496	2.11965	0.5	-52.7426	84.3488	0	0.51412	0.857718	0	None	None
ChainingRodShaped	9978	3.62656	0.5	71.4336	13.8711	0	0.165384	-0.986229	0	None	None
ChainingRodShaped	11676	2.73494	0.5	-5.21539	25.9204	0	0.62564	0.780112	0	None	None
ChainingRodShaped	10628	4.58481	0.5	62.5862	31.2796	0	-0.24771	0.968834	0	None	None
ChainingRodShaped	10584	4.5814	0.5	13.0318	78.8321	0	0.397579	-0.917568	0	None	None
ChainingRodShaped	11708	3.60109	0.5	31.7455	-30.3885	0	0.927347	0.374202	0	None	None
ChainingRodShaped	13460	2.16435	0.5	-27.3512	21.903	0	-0.32399	-0.946061	0	None	None
ChainingRodShaped	11054	3.88708	0.5	-4.81095	21.3906	0	0.681024	0.732261	0	None	None
ChainingRodShaped	9878	3.31877	0.5	21.9945	17.2316	0	0.879416	0.476054	0	None	None
ChainingRodShaped	8546	4.20884	0.5	3.85268	-23.6709	0	0.860038	-0.510231	0	None	None
ChainingRodShaped	8158	4.30023	0.5	-69.8016	45.7882	0	0.353653	0.935377	0	8159	12251
ChainingRodShaped	10758	3.61963	0.5	-7.46546	20.8792	0	0.693274	0.720674	0	None	None
ChainingRodShaped	13194	2.18663	0.5	54.3171	67.2098	0	0.500291	-0.865858	0	None	None
ChainingRodShaped	10716	4.41644	0.5	-44.5047	14.5118	0	-0.26458	-0.964364	0	None	None
ChainingRodShaped	9984	3.23638	0.5	-38.0978	-21.703	0	-0.0699445	-0.997551	0	None	None
ChainingRodShaped	10862	2.64682	0.5	-32.1784	55.6993	0	0.999038	0.0438552	0	10863	9695
ChainingRodShaped	9252	3.81152	0.5	29.7437	39.2584	0	0.958603	0.284747	0	None	None
ChainingRodShaped	9570	4.29268	0.5	-26.4609	5.25513	0	0.751986	0.65918	0	None	None
ChainingRodShaped	10206	4.88274	0.5	7.89483	71.8107	0	-0.280007	0.959998	0	None	None
ChainingRodShaped	10068	4.50177	0.5	25.3443	74.098	0	-0.221274	-0.975212	0	None	None
ChainingRodShaped	9496	2.82683	0.5	-57.5094	64.8078	0	0.483418	0.87539	0	9497	8841
ChainingRodShaped	9336	4.06385	0.5	-9.7968	106.064	0	-0.997063	-0.0765856	0	None	None
ChainingRodShaped	13064	2.21767	0.5	54.9552	24.8331	0	-0.690676	-0.723165	0	None	None
ChainingRodShaped	11440	3.2887	0.5	-56.609	9.0307	0	-0.88285	-0.469655	0	None	None
ChainingRodShaped	9652	4.64809	0.5	20.0819	-6.92353	0	-0.958014	-0.286722	0	None	None
ChainingRodShaped	13342	2.20105	0.5	26.2865	42.978	0	0.7783	0.627892	0	None	None
ChainingRodShaped	9510	4.8556	0.5	71.7917	24.9209	0	0.241922	-0.970296	0	None	None
ChainingRodShaped	11714	3.42044	0.5	-5.70454	93.0841	0	-0.128936	0.991653	0	None	None
ChainingRodShaped	11302	2.881	0.5	65.2985	31.7212	0	0.248052	-0.968747	0	11303	6481
ChainingRodShaped	10654	3.89068	0.5	-8.04859	49.3813	0	0.373002	0.92783	0	None	None
ChainingRodShaped	9872	2.8239	0.5	58.0658	54.5456	0	0.407555	-0.913181	0	9873	8275
ChainingRodShaped	7870	4.03315	0.5	74.4717	59.6127	0	0.386366	-0.922346	0	7871	10437
ChainingRodShaped	11778	3.62288	0.5	-1.78221	99.2617	0	0.588592	0.80843	0	None	None
ChainingRodShaped	11538	3.00883	0.5	-42.6257	72.001	0	-0.90088	-0.434069	0	None	None
ChainingRodShaped	8856	3.9381	0.5	16.1725	-11.8051	0	-0.754542	0.656252	0	None	None
ChainingRodShaped	11888	2.6165	0.5	-70.2274	38.3596	0	0.327331	0.94491	0	11889	12377
ChainingRodShaped	12774	2.38078	0.5	51.4319	83.9028	0	0.415417	-0.909631	0	None	None
ChainingRodShaped	12232	3.07967	0.5	-25.6319	65.014	0	0.0895532	-0.995982	0	None	None
ChainingRodShaped	9526	3.01331	0.5	-48.4027	-28.6809	0	-0.100543	0.994933	0	9527	6687
ChainingRodShaped	10332	4.00709	0.5	-16.744	87.5807	0	0.742369	-0.669991	0	None	None
ChainingRodShaped	6362	4.97816	0.5	47.0651	18.1116	0	-0.193305	-0.981139	0	10006	9935
ChainingRodShaped	12140	2.99607	0.5	42.8768	68.154	0	-0.467876	0.883794	0	None	None
ChainingRodShaped	10070	4.38107	0.5	5.29049	110.712	0	0.131288	0.991344	0	None	None
ChainingRodShaped	10600	3.65194	0.5	2.18995	19.2064	0	0.608459	0.793585	0	None	None
ChainingRodShaped	10522	3.70714	0.5	54.4246	-1.09349	0	-0.966207	-0.257766	0	None	None
ChainingRodShaped	11900	2.94784	0.5	-44.2416	4.60316	0	-0.471137	-0.88206	0	None	None
ChainingRodShaped	9476	4.05373	0.5	-22.6601	101.099	0	-0.19936	-0.979926	0	9477	12965
ChainingRodShaped	10606	3.68233	0.5	4.89395	82.2896	0	-0.562237	0.826976	0	None	None
ChainingRodShaped	10988	3.59659	0.5	9.67113	91.5076	0	0.50988	-0.860245	0	None	None
ChainingRodShaped	6762	3.77998	0.5	-17.8635	117.803	0	-0.323362	-0.946275	0	6763	9801
ChainingRodShaped	10726	3.33647	0.5	20.9746	26.0314	0	-0.85092	-0.525296	0	None	None
ChainingRodShaped	7670	3.8164	0.5	-72.9845	8.44107	0	-0.161583	0.986859	0	7671	11143
ChainingRodShaped	8180	4.87992	0.5	33.9705	27.8268	0	-0.987913	0.155009	0	None	None
ChainingRodShaped	12120	2.85126	0.5	40.1818	56.8493	0	0.35128	-0.936271	0	None	None
ChainingRodShaped	13466	2.03257	0.5	34.0646	77.2807	0	0.529492	-0.848315	0	13467	11769
ChainingRodShaped	12848	2.44548	0.5	32.4157	-25.0723	0	0.99428	0.106809	0	None	None
ChainingRodShaped	8630	4.64497	0.5	-38.5057	0.357725	0	-0.480209	-0.877154	0	None	None
ChainingRodShaped	11100	2.59702	0.5	42.6282	59.9384	0	0.352239	-0.93591	0	11101	11459
ChainingRodShaped	8938	3.95657	0.5	-33.2243	36.8872	0	-0.522118	-0.852873	0	None	None
ChainingRodShaped	12018	2.77441	0.5	24.132	17.5365	0	0.472399	0.881385	0	None	None
ChainingRodShaped	11490	3.93956	0.5	-43.0338	47.6667	0	0.828515	0.559967	0	None	None
ChainingRodShaped	6412	4.43201	0.5	17.1987	41.6557	0	-0.729537	-0.683941	0	6413	7021
ChainingRodShaped	6336	4.61871	0.5	-9.15779	40.5697	0	-0.448357	-0.893854	0	10470	7125
ChainingRodShaped	13494	2.1124	0.5	-32.222	24.4169	0	0.526439	0.850213	0	None	None
ChainingRodShaped	10270	2.98876	0.5	-23.7068	74.4464	0	0.060084	-0.998193	0	10271	9541
ChainingRodShaped	12886	2.36746	0.5	-59.847	15.5537	0	-0.557827	0.829957	0	None	None
ChainingRodShaped	9546	4.48679	0.5	-7.60689	82.463	0	0.276309	-0.961069	0	None	None
ChainingRodShaped	10030	3.37806	0.5	-2.03665	64.3885	0	-0.0721921	-0.997391	0	10031	13107
ChainingRodShaped	9326	3.443	0.5	-76.1712	25.641	0	0.191105	0.98157	0	9327	7397
ChainingRodShaped	6620	4.1559	0.5	63.6119	34.592	0	0.24654	-0.969133	0	6621	7349
ChainingRodShaped	10194	4.08203	0.5	56.4539	78.4241	0	0.447128	-0.89447	0	None	None
ChainingRodShaped	13586	2.04663	0.5	-51.2435	-5.29351	0	-0.0433383	-0.99906	0	None	None
ChainingRodShaped	10202	3.63077	0.5	-40.8618	58.296	0	0.991439	0.130574	0	None	None
ChainingRodShaped	8650	4.72004	0.5	-21.082	-15.0592	0	-0.0448188	0.998995	0	None	None
ChainingRodShaped	10728	3.96343	0.5	49.1162	65.4978	0	-0.539412	0.842042	0	None	None
ChainingRodShaped	8668	4.55419	0.5	38.9581	62.0973	0	0.393077	-0.919505	0	None	None
ChainingRodShaped	11194	3.28953	0.5	60.1215	15.9223	0	0.383044	-0.92373	0	None	None
ChainingRodShaped	12158	2.58796	0.5	82.8209	50.2467	0	-0.126923	-0.991913	0	12159	11217
ChainingRodShaped	7920	3.74147	0.5	-21.2862	58.2582	0	0.0313059	0.99951	0	12518	9473
ChainingRodShaped	11356	3.41527	0.5	-26.8976	-10.411	0	-0.144707	-0.989474	0	None	None
ChainingRodShaped	13694	2.00218	0.5	18.6713	62.6805	0	0.421397	-0.906876	0	None	None
ChainingRodShaped	10378	4.71886	0.5	29.7178	75.5962	0	0.539601	-0.841921	0	None	None
ChainingRodShaped	8958	4.305	0.5	53.9562	-2.14043	0	-0.963574	-0.267441	0	None	None
ChainingRodShaped	11266	3.87351	0.5	17.1172	-9.26729	0	-0.773806	0.633422	0	None	None
ChainingRodShaped	10526	4.82773	0.5	56.953	24.428	0	0.689856	0.723947	0	None	None
ChainingRodShaped	9896	3.25372	0.5	-16.0639	45.2967	0	-0.342489	-0.939522	0	9897	10835
ChainingRodShaped	9420	4.49175	0.5	14.4052	8.09387	0	0.542121	0.8403	0	None	None
ChainingRodShaped	10734	3.99618	0.5	-17.5661	38.7634	0	-0.356092	-0.934451	0	None	None
ChainingRodShaped	10958	3.67916	0.5	50.4884	64.992	0	-0.536935	0.843623	0	None	None
ChainingRodShaped	8904	4.64302	0.5	-26.7769	83.2373	0	0.0248437	-0.999691	0	None	None
ChainingRodShaped	13352	2.05741	0.5	53.5308	94.3624	0	0.670144	-0.742231	0	13353	11883
ChainingRodShaped	8600	4.88327	0.5	-26.1046	9.71144	0	-0.464132	-0.885766	0	None	None
ChainingRodShaped	12230	2.92216	0.5	-11.5798	-23.228	0	0.99987	-0.0161326	0	None	None
ChainingRodShaped	13092	2.23477	0.5	20.5216	-8.58548	0	-0.96355	-0.267529	0	None	None
ChainingRodShaped	12000	2.63526	0.5	31.983	-23.1954	0	0.995489	0.0948723	0	None	None
ChainingRodShaped	11702	3.47356	0.5	17.0496	82.25	0	-0.245628	-0.969364	0	None	None
ChainingRodShaped	9810	3.77907	0.5	-7.50776	40.037	0	-0.4202	-0.907431	0	None	None
ChainingRodShaped	7584	4.86508	0.5	-49.3379	-5.29002	0	0.0445256	0.999008	0	7585	12541
ChainingRodShaped	13612	2.03574	0.5	-30.3374	58.7826	0	0.776496	-0.630123	0	None	None
ChainingRodShaped	10790	4.28076	0.5	-24.4074	-6.6694	0	-0.722919	-0.690932	0	None	None
ChainingRodShaped	7840	3.26228	0.5	5.87268	-29.4756	0	-0.998625	-0.0524194	0	12182	6971
ChainingRodShaped	8294	4.66768	0.5	-61.2735	76.3503	0	0.572564	0.81986	0	None	None
ChainingRodShaped	11084	3.23977	0.5	34.5098	-1.20469	0	0.890243	-0.455486	0	None	None
ChainingRodShaped	8984	4.84999	0.5	21.6383	43.5617	0	-0.771943	-0.635692	0	None	None
ChainingRodShaped	7220	3.60742	0.5	-41.9077	17.7688	0	0.3965	0.918035	0	11732	8717
ChainingRodShaped	12216	2.5414	0.5	27.1138	35.492	0	-0.924849	-0.380334	0	None	None
ChainingRodShaped	10992	3.85212	0.5	-7.57037	53.2248	0	-0.277988	-0.960585	0	None	None
ChainingRodShaped	8796	3.8536	0.5	41.1553	22.8646	0	0.0592479	0.998243	0	None	None
ChainingRodShaped	9244	3.57926	0.5	21.609	62.0988	0	0.412977	-0.910741	0	None	None
ChainingRodShaped	13276	2.29717	0.5	3.91684	44.1248	0	-0.966465	0.256798	0	None	None
ChainingRodShaped	11234	3.29106	0.5	-26.5676	-1.75283	0	-0.808822	-0.588054	0	None	None
ChainingRodShaped	7376	4.42589	0.5	-32.3014	35.5955	0	0.541382	0.840777	0	7377	10373
ChainingRodShaped	9460	4.39358	0.5	-64.3567	25.6184	0	-0.812195	-0.583385	0	None	None
ChainingRodShaped	10998	3.17408	0.5	-42.6465	87.9154	0	-0.517218	-0.855853	0	None	None
ChainingRodShaped	10404	4.04088	0.5	-68.5831	22.3026	0	-0.345315	0.938487	0	None	None
ChainingRodShaped	13262	2.24436	0.5	-47.5514	-12.5158	0	-0.0232804	0.999729	0	None	None
ChainingRodShaped	10208	4.70401	0.5	-14.4998	-10.9734	0	-0.552201	0.833711	0	None	None
ChainingRodShaped	8054	4.25068	0.5	-32.7186	-26.7172	0	-0.986396	0.164386	0	12912	7935
ChainingRodShaped	11310	3.38183	0.5	-56.1876	13.3841	0	-0.513947	-0.857822	0	None	None
ChainingRodShaped	8408	4.56159	0.5	-33.41	15.9229	0	0.498059	0.867143	0	None	None
ChainingRodShaped	13428	2.10453	0.5	20.7405	30.1549	0	0.923568	0.383436	0	None	None
ChainingRodShaped	12040	2.77265	0.5	8.17491	57.4724	0	-0.96137	-0.27526	0	None	None
ChainingRodShaped	10438	3.30253	0.5	-45.6895	37.9383	0	0.136871	0.990589	0	None	None
ChainingRodShaped	11880	3.3338	0.5	19.8651	0.568018	0	0.466138	0.884712	0	None	None
ChainingRodShaped	10174	3.46903	0.5	-11.908	-3.63399	0	0.613568	0.789642	0	None	None
ChainingRodShaped	10954	3.74216	0.5	20.3901	94.0543	0	-0.569119	-0.822255	0	None	None
ChainingRodShaped	11476	3.40775	0.5	77.7637	33.4755	0	-0.290308	-0.956933	0	None	None
ChainingRodShaped	10418	2.923	0.5	-0.722169	21.1108	0	-0.610658	-0.791894	0	10419	10603
ChainingRodShaped	10022	3.72105	0.5	-53.572	57.8022	0	-0.561773	-0.827292	0	None	None
ChainingRodShaped	13568	2.04086	0.5	-51.0793	24.8824	0	0.792464	0.609919	0	None	None
ChainingRodShaped	9162	4.59457	0.5	50.9651	91.1099	0	0.45551	-0.89023	0	None	None
ChainingRodShaped	9334	4.1127	0.5	67.8345	46.6015	0	0.168403	-0.985718	0	None	None
