cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6429	2.35345	0.5	27.808	17.7218	0	0.46331	-0.886196	0	None	None
ChainingRodShaped	6431	2.22038	0.5	30.8103	55.2707	0	0.56873	-0.822524	0	None	None
ChainingRodShaped	6433	2.225	0.5	-14.44	48.6088	0	0.346287	0.938129	0	5231	6432
ChainingRodShaped	6435	2.2791	0.5	-24.2361	16.7157	0	0.000895097	1	0	None	None
ChainingRodShaped	6437	2.24689	0.5	27.3349	57.2798	0	0.546667	-0.83735	0	None	None
ChainingRodShaped	6439	2.16371	0.5	-20.8156	28.7232	0	-0.35612	-0.93444	0	None	None
ChainingRodShaped	6441	2.21792	0.5	27.8999	49.2843	0	-0.543958	0.839113	0	None	None
ChainingRodShaped	6443	2.18743	0.5	18.2661	55.8397	0	0.770344	-0.637629	0	None	None
ChainingRodShaped	6445	2.20489	0.5	19.0562	25.0279	0	0.750576	-0.660784	0	None	None
ChainingRodShaped	6447	2.39639	0.5	12.7528	21.1845	0	-0.27041	0.962745	0	None	None
ChainingRodShaped	6449	2.15871	0.5	1.16956	59.6169	0	-0.26768	-0.963508	0	5600	6448
ChainingRodShaped	6451	2.38316	0.5	16.0064	23.9824	0	-0.880748	0.473585	0	None	None
ChainingRodShaped	6453	2.35933	0.5	11.8868	14.4275	0	-0.50557	0.862786	0	None	None
ChainingRodShaped	6455	2.38922	0.5	14.6632	48.6003	0	-0.880969	0.473174	0	None	None
ChainingRodShaped	6457	2.2587	0.5	10.5678	53.1442	0	-0.552884	0.833258	0	None	None
ChainingRodShaped	6459	2.23724	0.5	-46.9261	56.8548	0	0.831236	0.55592	0	None	None
ChainingRodShaped	6461	2.36304	0.5	15.8114	58.0413	0	-0.435079	-0.900392	0	None	None
ChainingRodShaped	6463	2.16747	0.5	32.5794	57.726	0	0.586879	-0.809675	0	None	None
ChainingRodShaped	6465	2.16961	0.5	31.7629	44.7993	0	-0.504473	0.863427	0	None	None
ChainingRodShaped	6467	2.3185	0.5	45.3472	49.3838	0	0.223776	-0.974641	0	None	None
ChainingRodShaped	6469	2.13424	0.5	-11.9092	38.3272	0	-0.0477731	-0.998858	0	5245	6468
ChainingRodShaped	6471	2.16545	0.5	-37.1246	29.355	0	0.261428	-0.965223	0	5906	6470
ChainingRodShaped	6473	2.21899	0.5	14.0087	47.8371	0	-0.860185	0.509982	0	None	None
ChainingRodShaped	6475	2.30257	0.5	9.73877	32.5215	0	0.698433	0.715675	0	None	None
ChainingRodShaped	6477	2.23968	0.5	-34.0856	55.2553	0	0.749234	-0.662306	0	None	None
ChainingRodShaped	6479	2.24559	0.5	22.1994	37.0355	0	-0.871186	-0.490953	0	None	None
ChainingRodShaped	6481	2.05827	0.5	39.8231	39.2071	0	0.57786	-0.816136	0	6564	6480
ChainingRodShaped	6483	2.30577	0.5	47.5149	44.611	0	-0.753942	-0.656941	0	None	None
ChainingRodShaped	6485	2.19008	0.5	-2.85429	4.68059	0	-0.988842	0.148969	0	None	None
ChainingRodShaped	6487	2.24078	0.5	14.1991	19.4389	0	-0.249822	0.968292	0	None	None
ChainingRodShaped	6489	2.10413	0.5	33.2656	38.0372	0	-0.131939	0.991258	0	None	None
ChainingRodShaped	6491	2.10375	0.5	16.6747	33.9038	0	-0.867994	-0.496576	0	None	None
ChainingRodShaped	6493	2.16533	0.5	2.40496	40.3929	0	-0.621433	-0.783467	0	None	None
ChainingRodShaped	6495	2.18466	0.5	7.07472	56.1235	0	0.278501	0.960436	0	None	None
ChainingRodShaped	6497	2.22918	0.5	-20.8365	61.643	0	-0.569567	-0.821945	0	None	None
ChainingRodShaped	6499	2.26729	0.5	-28.2281	27.3662	0	-0.0225056	-0.999747	0	None	None
ChainingRodShaped	6501	2.08568	0.5	-8.09486	47.6716	0	-0.232573	0.972579	0	None	None
ChainingRodShaped	6503	2.16513	0.5	21.5283	43.7377	0	0.213639	-0.976913	0	None	None
ChainingRodShaped	6505	2.08589	0.5	56.5282	36.7116	0	-0.7922	-0.610262	0	5229	6504
ChainingRodShaped	6507	2.21655	0.5	-0.512034	36.2872	0	-0.792605	-0.609735	0	None	None
ChainingRodShaped	6509	2.13247	0.5	28.8893	60.0857	0	0.0409691	-0.99916	0	None	None
ChainingRodShaped	6511	2.11737	0.5	4.72886	72.3938	0	0.999276	0.0380554	0	None	None
ChainingRodShaped	6513	2.17552	0.5	-1.27129	9.84917	0	0.959697	0.281035	0	None	None
ChainingRodShaped	6515	2.21991	0.5	11.0586	13.1505	0	-0.171358	0.985209	0	None	None
ChainingRodShaped	6517	2.07402	0.5	23.2214	58.007	0	0.0940045	-0.995572	0	5183	6516
ChainingRodShaped	6519	2.167	0.5	27.7048	28.8425	0	-0.0132009	-0.999913	0	None	None
ChainingRodShaped	6521	2.11456	0.5	-28.2311	21.0514	0	0.0208542	-0.999783	0	None	None
ChainingRodShaped	6523	2.15035	0.5	9.30941	19.0486	0	-0.905053	-0.425298	0	None	None
ChainingRodShaped	6525	2.16008	0.5	-14.0011	34.5714	0	-0.0530444	-0.998592	0	None	None
ChainingRodShaped	6527	2.13225	0.5	-11.1806	32.7846	0	0.032149	0.999483	0	None	None
ChainingRodShaped	6529	2.05535	0.5	24.1394	47.5483	0	0.0754789	-0.997147	0	5189	6528
ChainingRodShaped	6531	2.06231	0.5	-23.1337	21.8143	0	-0.0289773	-0.99958	0	None	6530
ChainingRodShaped	6533	2.09737	0.5	-25.0002	44.7285	0	-0.96153	-0.274699	0	None	None
ChainingRodShaped	6535	2.08648	0.5	19.3993	5.28119	0	0.458051	0.888926	0	None	None
ChainingRodShaped	6537	2.10331	0.5	22.5183	19.863	0	0.570565	-0.821252	0	None	None
ChainingRodShaped	6539	2.06904	0.5	12.5915	50.8169	0	0.732768	-0.680478	0	None	None
ChainingRodShaped	6541	2.07131	0.5	39.665	45.2835	0	0.219294	-0.975659	0	None	None
ChainingRodShaped	6543	2.03252	0.5	-27.4043	57.587	0	-0.792185	-0.610281	0	None	None
ChainingRodShaped	6545	2.04502	0.5	-9.04224	13.5493	0	-0.60834	-0.793676	0	None	None
ChainingRodShaped	6547	2.03474	0.5	18.6352	40.3241	0	-0.733153	-0.680064	0	None	None
ChainingRodShaped	6549	2.03402	0.5	30.2547	9.36237	0	-0.724869	0.688886	0	None	None
ChainingRodShaped	6551	2.03945	0.5	17.4454	29.9141	0	-0.774504	-0.632569	0	None	None
ChainingRodShaped	6553	2.03556	0.5	-8.08684	43.6291	0	-0.996701	-0.0811671	0	None	None
ChainingRodShaped	6555	2.02272	0.5	6.07964	6.33304	0	-0.989143	0.146954	0	None	6554
ChainingRodShaped	6557	2.02111	0.5	4.88379	52.8541	0	0.573289	-0.819353	0	None	None
ChainingRodShaped	6559	2.0166	0.5	-11.8051	51.6419	0	0.23779	-0.971317	0	None	None
ChainingRodShaped	6561	2.01515	0.5	24.806	19.3637	0	0.451407	-0.892318	0	None	None
ChainingRodShaped	6563	2.01461	0.5	-16.0882	27.0713	0	-0.0388534	-0.999245	0	None	None
ChainingRodShaped	6565	2.00456	0.5	36.3305	44.1186	0	0.585131	-0.810939	0	5134	6564
