cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6429	2.8582	0.5	28.5717	16.0071	0	0.494781	-0.869018	0	None	None
ChainingRodShaped	6431	2.54797	0.5	31.7887	56.2514	0	0.560448	-0.82819	0	None	None
ChainingRodShaped	6433	2.56215	0.5	-14.8036	49.169	0	0.325513	0.945538	0	5231	6432
ChainingRodShaped	6435	2.71815	0.5	-25.3375	14.7961	0	0.0301781	0.999545	0	None	None
ChainingRodShaped	6437	2.63569	0.5	28.0231	58.4817	0	0.55869	-0.829376	0	None	None
ChainingRodShaped	6439	2.42192	0.5	-21.8167	27.7313	0	-0.356513	-0.93429	0	None	None
ChainingRodShaped	6441	2.56451	0.5	28.8195	50.3837	0	-0.542691	0.839932	0	None	None
ChainingRodShaped	6443	2.48855	0.5	18.6665	56.9915	0	0.708438	-0.705773	0	None	None
ChainingRodShaped	6445	2.53673	0.5	20.2825	24.4996	0	0.717983	-0.69606	0	None	None
ChainingRodShaped	6447	3.04864	0.5	13.5591	19.3078	0	-0.246514	0.969139	0	None	None
ChainingRodShaped	6449	2.42766	0.5	0.920244	60.3993	0	-0.243637	-0.969866	0	5600	6448
ChainingRodShaped	6451	3.0368	0.5	16.5757	23.8961	0	-0.934638	0.355601	0	None	None
ChainingRodShaped	6453	2.97764	0.5	12.3933	12.8417	0	-0.416207	0.90927	0	None	None
ChainingRodShaped	6455	3.07558	0.5	14.8103	49.4287	0	-0.962007	0.273025	0	None	None
ChainingRodShaped	6457	2.71734	0.5	9.88765	54.2097	0	-0.308265	0.9513	0	None	None
ChainingRodShaped	6459	2.66182	0.5	-47.8827	57.6727	0	0.779668	0.626194	0	None	None
ChainingRodShaped	6461	3.02323	0.5	16.2998	59.9676	0	-0.210274	-0.977643	0	None	None
ChainingRodShaped	6463	2.4767	0.5	33.3875	59.0388	0	0.569312	-0.822121	0	None	None
ChainingRodShaped	6465	2.49887	0.5	33.2318	45.0874	0	-0.524013	0.851711	0	None	None
ChainingRodShaped	6467	2.9446	0.5	46.4566	50.1543	0	0.167223	-0.985919	0	None	None
ChainingRodShaped	6469	2.40723	0.5	-12.3336	38.6579	0	-0.0533913	-0.998574	0	5245	6468
ChainingRodShaped	6471	2.50392	0.5	-38.3714	28.709	0	0.249176	-0.968458	0	5906	6470
ChainingRodShaped	6473	2.67316	0.5	14.3079	48.5872	0	-0.95923	0.282628	0	None	None
ChainingRodShaped	6475	2.93534	0.5	9.36125	32.148	0	0.706759	0.707454	0	None	None
ChainingRodShaped	6477	2.74398	0.5	-35.5725	55.7798	0	0.995192	-0.097941	0	None	None
ChainingRodShaped	6479	2.79688	0.5	22.92	36.8209	0	-0.886563	-0.462607	0	None	None
ChainingRodShaped	6481	2.19195	0.5	40.6073	38.2877	0	0.501414	-0.865208	0	6564	6480
ChainingRodShaped	6483	3.01999	0.5	48.4427	44.5571	0	-0.803562	-0.595221	0	None	None
ChainingRodShaped	6485	2.65378	0.5	-3.41154	2.84059	0	-0.988594	0.150608	0	None	None
ChainingRodShaped	6487	2.82919	0.5	14.8338	18.1988	0	-0.256189	0.966627	0	None	None
ChainingRodShaped	6489	2.36378	0.5	34.2755	38.2949	0	-0.0216978	0.999765	0	None	None
ChainingRodShaped	6491	2.36424	0.5	16.5639	33.407	0	-0.87277	-0.488131	0	None	None
ChainingRodShaped	6493	2.60164	0.5	2.72553	41.1671	0	-0.542641	-0.839965	0	None	None
ChainingRodShaped	6495	2.67816	0.5	7.1895	58.2799	0	0.268012	0.963415	0	None	None
ChainingRodShaped	6497	2.85188	0.5	-21.1273	62.9263	0	-0.49882	-0.866706	0	None	None
ChainingRodShaped	6499	3.00621	0.5	-28.9755	27.476	0	-0.0615159	-0.998106	0	None	None
ChainingRodShaped	6501	2.34187	0.5	-8.13308	47.6816	0	-0.166666	0.986013	0	None	None
ChainingRodShaped	6503	2.66475	0.5	22.4688	43.7431	0	0.286967	-0.95794	0	None	None
ChainingRodShaped	6505	2.34976	0.5	58.2991	36.7126	0	-0.764604	-0.6445	0	6636	6504
ChainingRodShaped	6507	2.89664	0.5	-0.0353374	36.4973	0	-0.778886	-0.627165	0	None	None
ChainingRodShaped	6509	2.55527	0.5	29.4446	61.1478	0	-0.0412946	-0.999147	0	None	None
ChainingRodShaped	6511	2.49637	0.5	4.72798	74.3311	0	0.999967	-0.0080911	0	None	None
ChainingRodShaped	6513	2.74901	0.5	-1.62889	8.54245	0	0.772741	0.634722	0	None	None
ChainingRodShaped	6515	2.94921	0.5	11.4561	11.3106	0	-0.0608462	0.998147	0	None	None
ChainingRodShaped	6517	2.32165	0.5	23.6936	59.2794	0	0.120979	-0.992655	0	5183	6516
ChainingRodShaped	6519	2.72597	0.5	28.8479	28.1213	0	0.016303	-0.999867	0	None	None
ChainingRodShaped	6521	2.52064	0.5	-29.201	20.0611	0	-0.0105482	-0.999944	0	None	None
ChainingRodShaped	6523	2.69418	0.5	9.6172	18.0823	0	-0.863815	-0.503809	0	None	None
ChainingRodShaped	6525	2.76758	0.5	-14.4605	34.3535	0	-0.0611317	-0.99813	0	None	None
ChainingRodShaped	6527	2.72169	0.5	-11.7889	32.2467	0	0.0511152	0.998693	0	None	None
ChainingRodShaped	6529	2.31428	0.5	24.9513	48.2771	0	0.0959742	-0.995384	0	5189	6528
ChainingRodShaped	6531	2.3741	0.5	-24.0364	21.0703	0	-0.0663784	-0.997795	0	None	6530
ChainingRodShaped	6533	2.63985	0.5	-25.2865	45.0742	0	-0.963693	-0.267011	0	None	None
ChainingRodShaped	6535	2.57423	0.5	20.4263	4.1414	0	-0.21679	0.976218	0	None	None
ChainingRodShaped	6537	2.75031	0.5	23.6501	17.7338	0	0.380472	-0.924792	0	None	None
ChainingRodShaped	6539	2.52327	0.5	12.2101	51.8898	0	0.822596	-0.568626	0	None	None
ChainingRodShaped	6541	2.56742	0.5	40.7952	44.4249	0	0.13841	-0.990375	0	None	None
ChainingRodShaped	6543	2.3162	0.5	-28.1539	58.4109	0	-0.798497	-0.601999	0	None	None
ChainingRodShaped	6545	2.47546	0.5	-9.74061	12.3307	0	-0.610267	-0.792196	0	None	None
ChainingRodShaped	6547	2.37759	0.5	19.4804	40.433	0	-0.718443	-0.695586	0	None	None
ChainingRodShaped	6549	2.39369	0.5	31.1108	7.81842	0	-0.369317	0.929303	0	None	None
ChainingRodShaped	6551	2.51307	0.5	18.0508	29.8177	0	-0.784593	-0.620011	0	None	None
ChainingRodShaped	6553	2.50768	0.5	-9.42702	42.9437	0	-0.743116	-0.669162	0	None	None
ChainingRodShaped	6555	2.37141	0.5	6.44921	4.34542	0	-0.988982	0.148036	0	None	6554
ChainingRodShaped	6557	2.41415	0.5	4.82129	54.4289	0	0.35462	-0.935011	0	None	None
ChainingRodShaped	6559	2.41409	0.5	-11.8245	53.4833	0	0.17892	-0.983864	0	None	None
ChainingRodShaped	6561	2.38184	0.5	25.5685	18.1002	0	0.352337	-0.935873	0	None	None
ChainingRodShaped	6563	2.7301	0.5	-16.6717	27.0097	0	-0.102545	-0.994728	0	None	None
ChainingRodShaped	6565	2.32253	0.5	37.299	43.9168	0	0.516862	-0.856069	0	5134	6564
ChainingRodShaped	6567	2.56344	0.5	23.8988	19.9209	0	-0.31827	0.948	0	None	None
ChainingRodShaped	6569	2.47244	0.5	7.48018	52.7221	0	-0.352232	0.935913	0	None	None
ChainingRodShaped	6571	2.35168	0.5	-15.7783	50.5981	0	-0.238431	-0.971159	0	5203	6570
ChainingRodShaped	6573	2.38468	0.5	-23.5803	58.3963	0	-0.758512	-0.651659	0	None	None
ChainingRodShaped	6575	2.46411	0.5	23.8719	34.211	0	-0.877935	-0.47878	0	None	None
ChainingRodShaped	6577	2.42584	0.5	29.5948	34.9699	0	-0.0454033	0.998969	0	None	None
ChainingRodShaped	6579	2.45224	0.5	6.7684	71.5623	0	-0.764324	-0.644832	0	None	None
ChainingRodShaped	6581	2.51759	0.5	45.1744	53.5806	0	0.382216	-0.924073	0	None	None
ChainingRodShaped	6583	2.58735	0.5	2.29388	53.5396	0	-0.378409	-0.925638	0	None	None
ChainingRodShaped	6585	2.44332	0.5	32.6195	9.48846	0	0.492913	-0.870079	0	None	None
ChainingRodShaped	6587	2.30236	0.5	27.754	33.6591	0	-0.0301237	0.999546	0	None	None
ChainingRodShaped	6589	2.57838	0.5	-28.1166	57.2236	0	-0.803451	-0.59537	0	None	None
ChainingRodShaped	6591	2.47143	0.5	12.4853	27.8378	0	-0.849275	-0.52795	0	None	None
ChainingRodShaped	6593	2.47681	0.5	-31.0616	37.6358	0	-0.997599	0.0692608	0	None	None
ChainingRodShaped	6595	2.22594	0.5	16.8908	39.084	0	0.736702	0.676217	0	None	None
ChainingRodShaped	6597	2.49528	0.5	7.18074	18.7853	0	0.858962	0.512039	0	None	None
ChainingRodShaped	6599	2.34259	0.5	-20.2789	33.9077	0	-0.400162	-0.916444	0	None	None
ChainingRodShaped	6601	2.44046	0.5	33.0401	26.4385	0	-0.347722	0.937598	0	None	None
ChainingRodShaped	6603	2.21332	0.5	22.7277	51.3577	0	0.153622	-0.98813	0	None	None
ChainingRodShaped	6605	2.54367	0.5	-32.2063	46.3164	0	-0.99536	0.0962227	0	None	None
ChainingRodShaped	6607	2.29452	0.5	-6.15727	21.4555	0	-0.638772	-0.769396	0	None	None
ChainingRodShaped	6609	2.41051	0.5	-31.6986	60.0563	0	-0.986451	-0.164054	0	None	None
ChainingRodShaped	6611	2.28453	0.5	14.184	26.7496	0	0.937946	-0.346782	0	None	None
ChainingRodShaped	6613	2.32754	0.5	0.109722	34.2368	0	-0.784616	-0.619983	0	None	None
ChainingRodShaped	6615	2.46722	0.5	-1.68049	20.399	0	0.794362	0.607445	0	None	None
ChainingRodShaped	6617	2.42566	0.5	9.29116	33.3993	0	0.707316	0.706897	0	None	None
ChainingRodShaped	6619	2.44399	0.5	-20.0498	15.8066	0	-0.71866	-0.695362	0	None	None
ChainingRodShaped	6621	2.09288	0.5	37.6716	41.0598	0	0.19927	-0.979945	0	None	6620
ChainingRodShaped	6623	2.41311	0.5	-4.88622	4.0681	0	-0.988873	0.14876	0	None	None
ChainingRodShaped	6625	2.19523	0.5	17.7075	43.9675	0	-0.255873	0.96671	0	None	None
ChainingRodShaped	6627	2.16727	0.5	-56.3134	43.3076	0	0.784609	0.619991	0	5210	6626
ChainingRodShaped	6629	2.29366	0.5	-41.0274	40.4217	0	-0.181542	0.983383	0	None	None
ChainingRodShaped	6631	2.4195	0.5	31.906	57.7897	0	0.567309	-0.823505	0	None	None
ChainingRodShaped	6633	2.38054	0.5	-15.2165	37.6991	0	-0.0488177	-0.998808	0	None	None
ChainingRodShaped	6635	2.411	0.5	8.44404	48.9706	0	-0.805536	0.592546	0	None	None
ChainingRodShaped	6637	2.07667	0.5	63.1803	40.7793	0	-0.770915	-0.636939	0	None	6636
ChainingRodShaped	6639	2.41088	0.5	-10.2577	8.37237	0	0.997094	-0.0761814	0	None	None
ChainingRodShaped	6641	2.29853	0.5	-5.3498	67.6719	0	0.10636	-0.994328	0	None	None
ChainingRodShaped	6643	2.41208	0.5	14.0951	41.8613	0	-0.478055	-0.87833	0	None	None
ChainingRodShaped	6645	2.18769	0.5	-2.77979	65.6364	0	0.15539	0.987853	0	None	None
ChainingRodShaped	6647	2.35506	0.5	37.9559	13.3567	0	-0.313906	-0.949454	0	None	None
ChainingRodShaped	6649	2.38809	0.5	14.5921	33.3191	0	0.844578	0.535433	0	None	None
ChainingRodShaped	6651	2.13678	0.5	6.7496	1.31732	0	-0.987736	0.156131	0	None	None
ChainingRodShaped	6653	2.14731	0.5	-21.1624	21.1985	0	0.820095	0.572228	0	None	None
ChainingRodShaped	6655	2.28005	0.5	9.15623	64.029	0	0.115478	0.99331	0	None	None
ChainingRodShaped	6657	2.20446	0.5	16.0696	43.9203	0	-0.393782	-0.919204	0	None	None
ChainingRodShaped	6659	2.12947	0.5	4.3056	46.5881	0	-0.558278	-0.829654	0	None	None
ChainingRodShaped	6661	2.28801	0.5	3.99434	35.2632	0	0.589569	0.807718	0	None	None
ChainingRodShaped	6663	2.25772	0.5	-29.2271	60.0672	0	-0.759197	-0.650861	0	None	None
ChainingRodShaped	6665	2.22694	0.5	-8.52352	70.0981	0	-0.361775	-0.932265	0	None	None
ChainingRodShaped	6667	2.10328	0.5	-0.521211	20.0991	0	0.790188	0.612864	0	5391	6666
ChainingRodShaped	6669	2.1674	0.5	-35.5543	22.5891	0	-0.0432406	0.999065	0	None	None
ChainingRodShaped	6671	2.28008	0.5	9.24065	53.2137	0	-0.333409	0.942782	0	None	None
ChainingRodShaped	6673	2.20562	0.5	-30.1448	38.5549	0	0.998241	-0.0592854	0	None	None
ChainingRodShaped	6675	2.2451	0.5	-15.7725	26.8579	0	-0.0925806	-0.995705	0	None	None
ChainingRodShaped	6677	2.12851	0.5	8.01309	64.1774	0	0.277538	0.960715	0	None	None
ChainingRodShaped	6679	2.13678	0.5	10.4806	11.7385	0	-0.0708176	0.997489	0	None	None
ChainingRodShaped	6681	2.16817	0.5	16.0828	17.2745	0	-0.265839	0.964017	0	None	None
ChainingRodShaped	6683	2.172	0.5	31.3722	38.4429	0	-0.029828	0.999555	0	None	None
ChainingRodShaped	6685	2.18066	0.5	35.4558	52.3895	0	0.537644	-0.843172	0	None	None
ChainingRodShaped	6687	2.05651	0.5	-26.9813	3.7159	0	-0.0344255	0.999407	0	5151	6686
ChainingRodShaped	6689	2.21217	0.5	-34.8302	42.9601	0	0.855721	0.517437	0	None	None
ChainingRodShaped	6691	2.09434	0.5	25.5575	12.9937	0	-0.806746	0.590899	0	None	None
ChainingRodShaped	6693	2.21928	0.5	-7.66404	54.9725	0	0.443419	-0.896315	0	None	None
ChainingRodShaped	6695	2.13352	0.5	11.7901	64.9267	0	-0.0850185	-0.996379	0	None	None
ChainingRodShaped	6697	2.15507	0.5	-21.1673	51.4803	0	0.396995	-0.917821	0	None	None
ChainingRodShaped	6699	2.10499	0.5	33.8608	26.9582	0	-0.338332	0.941027	0	None	None
ChainingRodShaped	6701	2.15589	0.5	26.782	48.5566	0	-0.0858466	0.996308	0	None	None
ChainingRodShaped	6703	2.111	0.5	-22.9844	17.0309	0	0.444574	0.895742	0	None	None
ChainingRodShaped	6705	2.08754	0.5	18.5498	55.7853	0	0.714144	-0.699999	0	None	None
ChainingRodShaped	6707	2.21893	0.5	-21.081	11.8173	0	0.956667	0.291184	0	None	None
ChainingRodShaped	6709	2.12763	0.5	28.015	55.0373	0	-0.548283	0.836293	0	None	None
ChainingRodShaped	6711	2.09677	0.5	46.2257	38.6084	0	-0.937781	-0.347227	0	None	None
ChainingRodShaped	6713	2.09187	0.5	21.0589	49.943	0	0.167251	-0.985914	0	None	None
ChainingRodShaped	6715	2.07025	0.5	26.7897	58.5878	0	-0.559101	0.829099	0	4713	6714
ChainingRodShaped	6717	2.06835	0.5	11.7304	69.4393	0	0.843623	0.536936	0	None	None
ChainingRodShaped	6719	2.06627	0.5	-30.1251	25.43	0	-0.108775	-0.994066	0	None	None
ChainingRodShaped	6721	2.1025	0.5	14.0811	43.7747	0	-0.984795	-0.173723	0	None	None
ChainingRodShaped	6723	2.15147	0.5	23.316	27.8711	0	-0.855518	0.517774	0	None	None
ChainingRodShaped	6725	2.06431	0.5	-21.3013	23.4608	0	0.903586	0.428407	0	None	None
ChainingRodShaped	6727	2.1035	0.5	-6.95471	65.2831	0	0.153804	-0.988101	0	None	None
ChainingRodShaped	6729	2.11506	0.5	14.9361	70.9686	0	-0.703768	-0.71043	0	None	None
ChainingRodShaped	6731	2.08858	0.5	8.80539	44.5274	0	-0.955538	0.294869	0	None	None
ChainingRodShaped	6733	2.13592	0.5	6.23748	45.2667	0	-0.170705	-0.985322	0	None	None
ChainingRodShaped	6735	2.1079	0.5	31.0849	60.4378	0	0.621367	-0.78352	0	None	None
ChainingRodShaped	6737	2.06895	0.5	18.4356	7.90995	0	-0.568827	0.822458	0	None	None
ChainingRodShaped	6739	2.11321	0.5	38.1868	22.9604	0	-0.465333	-0.885135	0	None	None
ChainingRodShaped	6741	2.09441	0.5	17.5886	67.5413	0	-0.706938	-0.707275	0	None	None
ChainingRodShaped	6743	2.07374	0.5	49.5908	49.6408	0	0.343446	-0.939173	0	None	None
ChainingRodShaped	6745	2.08708	0.5	19.4574	16.9832	0	-0.539601	0.841921	0	None	None
ChainingRodShaped	6747	2.07171	0.5	-6.52083	42.3454	0	-0.318612	-0.947885	0	None	None
ChainingRodShaped	6749	2.08684	0.5	16.0508	9.09395	0	-0.829118	0.559074	0	None	None
ChainingRodShaped	6751	2.06489	0.5	28.6701	34.4614	0	0.0401361	-0.999194	0	None	None
ChainingRodShaped	6753	2.04807	0.5	5.08457	71.4353	0	-0.55767	-0.830063	0	None	None
ChainingRodShaped	6755	2.05101	0.5	-6.57542	49.0258	0	0.186387	-0.982476	0	None	None
ChainingRodShaped	6757	2.02819	0.5	18.704	47.4144	0	0.176489	-0.984303	0	None	None
ChainingRodShaped	6759	2.03094	0.5	-38.809	59.9985	0	0.443583	0.896233	0	None	None
ChainingRodShaped	6761	2.02826	0.5	-44.7442	55.1361	0	0.778558	0.627572	0	None	None
ChainingRodShaped	6763	2.00163	0.5	-8.43359	78.3862	0	-0.266866	-0.963734	0	None	6762
ChainingRodShaped	6765	2.005	0.5	5.1332	11.0383	0	0.468372	-0.883531	0	None	None
