cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18640	2.03407	0.5	65.4359	25.1476	0	0.99756	0.06982	0	None	None
ChainingRodShaped	11010	4.30595	0.5	40.5379	-24.392	0	0.243777	-0.969831	0	None	None
ChainingRodShaped	17310	2.46905	0.5	-34.979	-53.2065	0	0.919214	-0.393758	0	None	None
ChainingRodShaped	12194	4.53522	0.5	62.8876	-4.73184	0	-0.483243	-0.875486	0	None	None
ChainingRodShaped	10302	4.65161	0.5	20.3776	136.103	0	0.61306	0.790036	0	None	None
ChainingRodShaped	15762	3.0794	0.5	19.5406	110.208	0	0.820426	0.571753	0	None	None
ChainingRodShaped	17084	2.27287	0.5	3.59815	44.3981	0	0.620775	0.783989	0	None	None
ChainingRodShaped	8014	3.98035	0.5	36.1244	68.9587	0	0.561284	0.827623	0	None	None
ChainingRodShaped	7868	4.49603	0.5	-45.3461	113.961	0	0.954906	-0.296907	0	None	None
ChainingRodShaped	12538	3.74525	0.5	-59.3641	-10.0833	0	0.865101	0.501598	0	None	None
ChainingRodShaped	18262	2.11605	0.5	97.1284	49.8398	0	0.999833	-0.0182628	0	None	None
ChainingRodShaped	15908	2.36739	0.5	-19.5792	66.7262	0	-0.924188	-0.381937	0	None	None
ChainingRodShaped	14502	2.59059	0.5	8.2565	2.54166	0	0.0927675	0.995688	0	None	None
ChainingRodShaped	12356	2.89049	0.5	-35.4291	138.236	0	-0.933315	-0.359059	0	12357	5269
ChainingRodShaped	7948	4.15533	0.5	-7.1357	33.2717	0	0.679606	-0.733578	0	None	None
ChainingRodShaped	11908	4.32362	0.5	-87.5901	2.57625	0	-0.844828	-0.535038	0	None	None
ChainingRodShaped	12516	4.70039	0.5	-46.2949	105.128	0	0.808378	-0.588663	0	None	None
ChainingRodShaped	18096	2.11193	0.5	44.6365	-50.1921	0	-0.997115	-0.0759114	0	None	None
ChainingRodShaped	12122	3.93432	0.5	-80.0106	31.5017	0	-0.954941	0.296797	0	None	None
ChainingRodShaped	14252	3.67193	0.5	-5.07263	-14.5988	0	-0.736616	-0.676311	0	None	None
ChainingRodShaped	10720	3.83612	0.5	26.2743	61.4914	0	-0.159571	-0.987187	0	None	None
ChainingRodShaped	11106	3.99425	0.5	-5.26919	86.0772	0	-0.815277	-0.579071	0	None	None
ChainingRodShaped	15314	3.09609	0.5	3.28207	50.2235	0	0.909471	0.415768	0	None	None
ChainingRodShaped	15024	2.70146	0.5	12.4264	72.191	0	0.0602705	-0.998182	0	None	None
ChainingRodShaped	14244	3.08332	0.5	-5.55232	86.8193	0	-0.809446	-0.587195	0	None	None
ChainingRodShaped	11664	4.9035	0.5	25.8465	66.5063	0	0.345729	-0.938334	0	None	None
ChainingRodShaped	15510	3.184	0.5	-10.1564	-48.717	0	0.181646	-0.983364	0	None	None
ChainingRodShaped	14030	3.12839	0.5	-40.2796	-25.5164	0	0.937962	-0.346738	0	None	None
ChainingRodShaped	10170	4.00549	0.5	-74.968	52.8286	0	0.0660504	-0.997816	0	None	None
ChainingRodShaped	11670	4.91154	0.5	58.9094	30.1982	0	0.0219333	-0.999759	0	None	None
ChainingRodShaped	17282	2.47286	0.5	-11.3008	10.2674	0	0.642143	-0.766585	0	None	None
ChainingRodShaped	14644	3.05859	0.5	51.7803	0.900735	0	0.904836	-0.425759	0	None	None
ChainingRodShaped	12982	3.19711	0.5	30.665	10.5442	0	0.991771	-0.128025	0	None	None
ChainingRodShaped	11146	4.80905	0.5	-87.412	32.136	0	0.111798	0.993731	0	None	None
ChainingRodShaped	12284	3.26226	0.5	11.8224	12.4678	0	0.957966	-0.286883	0	None	None
ChainingRodShaped	14188	2.8613	0.5	-17.9505	-44.6462	0	-0.746697	-0.665164	0	None	None
ChainingRodShaped	16646	2.71325	0.5	-19.8249	8.60607	0	0.792183	0.610284	0	None	None
ChainingRodShaped	14026	2.91559	0.5	19.9492	10.145	0	0.732787	-0.680458	0	None	None
ChainingRodShaped	5866	4.83152	0.5	-41.8668	40.3018	0	-0.979204	-0.202877	0	None	None
ChainingRodShaped	14552	3.2978	0.5	9.75644	71.4765	0	-0.32221	-0.946668	0	None	None
ChainingRodShaped	9492	4.93441	0.5	66.9534	15.0863	0	-0.255065	0.966924	0	None	None
ChainingRodShaped	18634	2.02602	0.5	95.8602	25.9993	0	0.942522	-0.334143	0	None	None
ChainingRodShaped	11282	4.83913	0.5	-0.105062	-17.0265	0	0.962514	0.271231	0	None	None
ChainingRodShaped	17830	2.31237	0.5	34.7496	60.2879	0	0.256866	0.966447	0	None	None
ChainingRodShaped	18142	2.12263	0.5	-54.0529	1.96635	0	0.937647	0.347589	0	None	None
ChainingRodShaped	13402	2.81362	0.5	-16.4212	21.8184	0	0.743464	-0.668776	0	None	None
ChainingRodShaped	14402	2.77626	0.5	77.3142	13.3293	0	-0.572954	-0.819587	0	None	None
ChainingRodShaped	12060	3.32552	0.5	13.0848	109.576	0	0.885603	-0.464443	0	None	None
ChainingRodShaped	11572	4.40012	0.5	22.2843	78.2937	0	0.584455	0.811426	0	None	None
ChainingRodShaped	16230	2.3917	0.5	-38.6127	1.61554	0	0.987597	-0.157013	0	None	None
ChainingRodShaped	8318	4.04294	0.5	-1.64932	-15.8492	0	0.9599	0.280342	0	None	None
ChainingRodShaped	15990	2.44395	0.5	36.9431	71.6553	0	0.557387	0.830253	0	None	None
ChainingRodShaped	7304	4.28051	0.5	-36.7009	-30.8195	0	0.897699	-0.44061	0	None	None
ChainingRodShaped	9036	4.4498	0.5	96.0358	28.1872	0	0.616245	-0.787554	0	None	None
ChainingRodShaped	17932	2.11473	0.5	24.6461	108.716	0	0.671826	0.740709	0	None	None
ChainingRodShaped	14184	3.8149	0.5	-19.141	11.8644	0	-0.701815	0.712359	0	None	None
ChainingRodShaped	9574	4.52998	0.5	-4.92175	113.722	0	0.426388	0.90454	0	None	None
ChainingRodShaped	12170	4.24258	0.5	76.4667	8.34615	0	-0.239618	-0.970867	0	None	None
ChainingRodShaped	14964	2.71866	0.5	49.9404	105.419	0	-0.578694	0.815545	0	None	None
ChainingRodShaped	9226	4.07336	0.5	-13.2066	11.4466	0	0.698567	-0.715545	0	None	None
ChainingRodShaped	16582	2.56639	0.5	-17.5779	7.52463	0	0.799918	0.600109	0	None	None
ChainingRodShaped	14388	3.27341	0.5	14.4628	133.646	0	-0.177152	-0.984184	0	None	None
ChainingRodShaped	16406	2.34491	0.5	-24.8051	45.2135	0	0.236797	-0.971559	0	None	None
ChainingRodShaped	16336	2.35256	0.5	90.8476	84.8475	0	0.503523	0.863982	0	None	None
ChainingRodShaped	16416	2.3931	0.5	-11.2981	81.9032	0	-0.746227	-0.665692	0	None	None
ChainingRodShaped	13188	4.0646	0.5	-14.7846	123.221	0	0.0541592	0.998532	0	None	None
ChainingRodShaped	9204	4.97089	0.5	-75.0507	3.62466	0	-0.649196	0.760621	0	None	None
ChainingRodShaped	10420	3.35567	0.5	-26.7494	95.6376	0	0.738527	-0.674224	0	None	None
ChainingRodShaped	9664	4.65477	0.5	-18.8114	7.58051	0	0.804245	0.594298	0	None	None
ChainingRodShaped	14564	2.73662	0.5	66.1513	44.1015	0	-0.0979033	-0.995196	0	None	None
ChainingRodShaped	12046	4.38556	0.5	-61.6211	48.633	0	0.893804	-0.448458	0	None	None
ChainingRodShaped	14522	3.52157	0.5	62.7263	-12.1177	0	0.438221	0.898867	0	None	None
ChainingRodShaped	13296	4.07444	0.5	35.4698	53.4708	0	0.370916	0.928666	0	None	None
ChainingRodShaped	3150	4.34348	0.5	50.9779	-90.4061	0	-0.648684	-0.761058	0	3151	14903
ChainingRodShaped	9396	4.64267	0.5	15.6607	-35.8635	0	-0.247512	-0.968885	0	None	None
ChainingRodShaped	15482	2.92211	0.5	15.5737	76.7534	0	0.0809901	-0.996715	0	None	None
ChainingRodShaped	13808	3.04237	0.5	7.0476	-17.3695	0	0.709216	0.704991	0	None	None
ChainingRodShaped	11060	4.81447	0.5	30.0613	130.98	0	0.865666	-0.500622	0	None	None
ChainingRodShaped	7602	4.98523	0.5	58.5381	69.0554	0	-0.412638	-0.910895	0	None	None
ChainingRodShaped	13096	4.37334	0.5	53.5653	24.2954	0	0.132314	-0.991208	0	None	None
ChainingRodShaped	13438	3.55644	0.5	19.9404	-45.4708	0	0.0569206	-0.998379	0	None	None
ChainingRodShaped	12276	4.58406	0.5	-61.1886	112.506	0	0.713555	-0.700599	0	None	None
ChainingRodShaped	5770	4.75681	0.5	-45.789	72.7013	0	-0.350648	-0.936507	0	None	None
ChainingRodShaped	16668	2.37875	0.5	-87.4131	9.57328	0	0.981969	0.189043	0	None	None
ChainingRodShaped	13268	3.64934	0.5	-62.9458	93.7684	0	-0.999424	0.0339324	0	None	None
ChainingRodShaped	11000	3.57612	0.5	-19.0792	8.26831	0	0.79826	0.602313	0	None	None
ChainingRodShaped	11486	3.82993	0.5	-68.6287	27.9587	0	-0.982524	-0.186138	0	None	None
ChainingRodShaped	11396	4.57531	0.5	-24.1521	92.1647	0	0.877436	-0.479694	0	None	None
ChainingRodShaped	10564	3.76121	0.5	-42.2277	112.324	0	0.0541266	-0.998534	0	None	None
ChainingRodShaped	17664	2.12538	0.5	57.9984	-4.23889	0	-0.491988	-0.870602	0	None	None
ChainingRodShaped	17202	2.28369	0.5	9.88519	29.0916	0	-0.758218	-0.652001	0	None	None
ChainingRodShaped	15728	2.81222	0.5	57.6827	16.544	0	0.970387	0.241555	0	None	None
ChainingRodShaped	12014	3.11906	0.5	91.9381	78.0339	0	0.0715785	0.997435	0	None	None
ChainingRodShaped	10708	3.86672	0.5	65.1372	-8.48164	0	0.816269	0.577672	0	None	None
ChainingRodShaped	15026	3.13397	0.5	12.6246	8.91376	0	-0.834658	0.550768	0	None	None
ChainingRodShaped	10974	3.44523	0.5	-30.4312	62.8169	0	0.763625	-0.645661	0	None	None
ChainingRodShaped	12288	3.08429	0.5	-13.6681	-8.08978	0	-0.374202	-0.927347	0	None	None
ChainingRodShaped	14326	3.71595	0.5	55.7318	127.571	0	0.441292	0.897364	0	None	None
ChainingRodShaped	12404	4.68748	0.5	-14.9365	37.3205	0	-0.568159	0.822919	0	None	None
ChainingRodShaped	15452	2.69883	0.5	76.4883	-20.8797	0	0.197795	0.980243	0	None	None
ChainingRodShaped	13596	3.5282	0.5	-7.20038	97.0265	0	0.375677	0.926751	0	None	None
ChainingRodShaped	12116	4.69725	0.5	-57.4851	46.211	0	0.907164	0.420778	0	None	None
ChainingRodShaped	13194	3.58873	0.5	32.2204	-2.85075	0	0.998765	-0.0496754	0	None	None
ChainingRodShaped	11786	3.66511	0.5	-3.32963	-43.433	0	-0.106898	-0.99427	0	None	None
ChainingRodShaped	14646	2.53749	0.5	-57.4982	-43.4612	0	0.833622	-0.552336	0	14647	7025
ChainingRodShaped	16512	2.59163	0.5	67.8232	-0.599604	0	0.0483066	0.998833	0	None	None
ChainingRodShaped	9740	4.0289	0.5	64.5243	63.8228	0	0.143949	-0.989585	0	None	None
ChainingRodShaped	11844	4.2495	0.5	34.9914	95.8565	0	0.68856	0.725179	0	None	None
ChainingRodShaped	14888	2.6131	0.5	-36.17	51.131	0	0.840593	-0.541667	0	None	None
ChainingRodShaped	15248	2.6237	0.5	-73.0864	-27.4614	0	0.499927	-0.866068	0	None	None
ChainingRodShaped	12266	3.84042	0.5	-42.0318	10.6347	0	0.575646	-0.817699	0	None	None
ChainingRodShaped	10404	4.7109	0.5	-60.9526	56.599	0	0.0935273	-0.995617	0	None	None
ChainingRodShaped	10842	4.98255	0.5	-87.2763	67.2889	0	0.0111864	-0.999937	0	None	None
ChainingRodShaped	10874	4.40982	0.5	-9.57202	-1.87106	0	-0.39147	-0.920191	0	None	None
ChainingRodShaped	13784	3.11138	0.5	18.4576	25.8395	0	-0.80667	-0.591002	0	None	None
ChainingRodShaped	9292	4.8686	0.5	52.8436	55.5963	0	0.275453	-0.961314	0	None	None
ChainingRodShaped	12722	2.9733	0.5	14.907	76.596	0	0.0909327	-0.995857	0	None	None
ChainingRodShaped	11750	4.20426	0.5	-78.1137	107.04	0	-0.995403	-0.0957781	0	None	None
ChainingRodShaped	13366	3.09488	0.5	61.5672	58.2781	0	0.244522	-0.969644	0	None	None
ChainingRodShaped	13250	3.16039	0.5	-34.5048	1.30193	0	-0.818931	-0.573892	0	None	None
ChainingRodShaped	8882	4.86516	0.5	-26.7824	-35.7061	0	0.293476	0.955967	0	None	None
ChainingRodShaped	11376	4.73875	0.5	-3.48452	132.259	0	0.95901	-0.283372	0	None	None
ChainingRodShaped	13010	3.36446	0.5	-94.1064	44.6675	0	0.738839	0.673882	0	None	None
ChainingRodShaped	6182	4.97171	0.5	92.5585	1.15519	0	-0.0985272	-0.995134	0	None	None
ChainingRodShaped	12352	2.96541	0.5	-32.6851	34.7037	0	-0.550165	-0.835056	0	None	None
ChainingRodShaped	15738	2.49954	0.5	62.6015	-64.8663	0	0.0784077	-0.996921	0	15739	10023
ChainingRodShaped	12154	4.34137	0.5	58.4854	116.91	0	-0.109947	0.993937	0	None	None
ChainingRodShaped	14860	2.75397	0.5	40.6584	152.152	0	-0.379744	-0.925092	0	14861	6395
ChainingRodShaped	12732	3.81736	0.5	-86.1491	59.8704	0	0.998762	0.0497495	0	None	None
ChainingRodShaped	15028	2.97169	0.5	40.3705	-49.0776	0	0.882419	-0.470465	0	None	None
ChainingRodShaped	14696	3.20951	0.5	70.2113	-31.4967	0	0.950983	0.309243	0	None	None
ChainingRodShaped	18416	2.04553	0.5	-22.8319	58.4247	0	0.796795	-0.60425	0	None	None
ChainingRodShaped	17446	2.22993	0.5	22.6155	76.4883	0	0.600537	0.799597	0	None	None
ChainingRodShaped	12236	3.08959	0.5	93.7857	62.0527	0	0.15417	0.988044	0	None	None
ChainingRodShaped	14152	3.05751	0.5	35.1558	130.371	0	-0.558132	0.829752	0	None	None
ChainingRodShaped	11978	4.52178	0.5	1.35614	-56.9352	0	-0.529444	-0.848345	0	None	None
ChainingRodShaped	6570	4.69034	0.5	-17.8209	-58.3815	0	0.987191	-0.159542	0	6571	11365
ChainingRodShaped	8368	4.05258	0.5	25.0802	-54.3898	0	0.993591	0.113032	0	None	None
ChainingRodShaped	11138	4.58231	0.5	56.2648	-4.39808	0	-0.432943	-0.901421	0	None	None
ChainingRodShaped	12728	3.84981	0.5	15.0635	41.0684	0	0.997814	-0.0660835	0	None	None
ChainingRodShaped	12210	3.55615	0.5	-38.3065	2.29026	0	0.985995	-0.166773	0	None	None
ChainingRodShaped	17444	2.3102	0.5	65.8797	18.2138	0	0.90958	0.415529	0	None	None
ChainingRodShaped	10486	4.72237	0.5	-8.07055	98.6017	0	0.391782	0.920058	0	None	None
ChainingRodShaped	7242	4.26559	0.5	-50.8192	-11.7855	0	-0.937927	-0.346832	0	None	None
ChainingRodShaped	5320	4.98186	0.5	-105.457	40.668	0	0.186572	-0.982441	0	5321	7747
ChainingRodShaped	7288	4.70503	0.5	-72.8945	36.9341	0	0.843988	-0.536362	0	None	None
ChainingRodShaped	13266	3.95369	0.5	-69.0964	41.5235	0	0.913011	-0.407935	0	None	None
ChainingRodShaped	11724	4.54274	0.5	38.8594	67.648	0	0.5447	0.838631	0	None	None
ChainingRodShaped	13806	2.73471	0.5	25.9719	101.645	0	-0.652434	-0.757846	0	None	None
ChainingRodShaped	8216	4.52373	0.5	73.576	-16.3748	0	-0.194092	-0.980983	0	None	None
ChainingRodShaped	15936	2.49601	0.5	7.30682	-18.3701	0	0.702143	0.712036	0	None	None
ChainingRodShaped	18024	2.16357	0.5	-43.2817	46.3221	0	0.835614	-0.549318	0	None	None
ChainingRodShaped	15554	3.09086	0.5	52.6186	77.1406	0	0.614052	-0.789265	0	None	None
ChainingRodShaped	11528	3.89331	0.5	65.394	14.4745	0	-0.271979	0.962303	0	None	None
ChainingRodShaped	16956	2.6347	0.5	25.7619	17.2782	0	-0.772413	0.63512	0	None	None
ChainingRodShaped	17638	2.31563	0.5	36.0227	59.2883	0	0.275727	0.961236	0	None	None
ChainingRodShaped	10522	3.35606	0.5	-61.1732	-21.3078	0	-0.883524	-0.468386	0	None	None
ChainingRodShaped	7128	4.51853	0.5	59.9648	88.8884	0	0.877882	-0.478878	0	None	None
ChainingRodShaped	16264	2.57962	0.5	-30.4466	69.7342	0	0.0493792	-0.99878	0	None	None
ChainingRodShaped	14414	3.12447	0.5	14.7033	72.5015	0	0.0905368	-0.995893	0	None	None
ChainingRodShaped	16632	2.49433	0.5	-34.7152	52.9531	0	-0.519055	0.854741	0	None	None
ChainingRodShaped	15774	3.12811	0.5	-5.09434	-43.6865	0	-0.115546	-0.993302	0	None	None
ChainingRodShaped	17674	2.1629	0.5	22.07	40.9223	0	0.997483	-0.0709098	0	None	None
ChainingRodShaped	7466	4.92673	0.5	-9.024	-32.527	0	0.0955976	0.99542	0	None	None
ChainingRodShaped	12570	4.01197	0.5	-65.1791	58.4115	0	0.058823	-0.998268	0	None	None
ChainingRodShaped	12418	3.11383	0.5	61.6179	53.8009	0	0.139629	-0.990204	0	None	None
ChainingRodShaped	14726	3.06408	0.5	-59.3298	-9.08169	0	0.870044	0.492975	0	None	None
ChainingRodShaped	15140	2.58703	0.5	-56.084	-40.9952	0	0.946795	-0.321837	0	None	None
ChainingRodShaped	9772	3.85267	0.5	41.4682	-43.5391	0	0.861835	-0.507189	0	None	None
ChainingRodShaped	14330	3.51628	0.5	-17.3513	-1.7094	0	0.499178	0.866499	0	None	None
ChainingRodShaped	14628	3.54525	0.5	-75.855	86.6813	0	0.998325	-0.0578566	0	None	None
ChainingRodShaped	13502	2.99369	0.5	20.8179	-31.3078	0	-0.470469	-0.882417	0	None	None
ChainingRodShaped	17390	2.26571	0.5	-28.8945	69.0662	0	0.0492033	-0.998789	0	None	None
ChainingRodShaped	15684	2.80701	0.5	-12.4671	-30.0288	0	0.796897	0.604116	0	None	None
ChainingRodShaped	7420	4.95282	0.5	17.6358	21.1413	0	-0.882092	-0.471077	0	None	None
ChainingRodShaped	12808	3.48071	0.5	-46.1514	126.664	0	-0.899221	-0.437495	0	None	None
ChainingRodShaped	12382	4.20219	0.5	-81.8856	47.2598	0	0.951496	-0.307661	0	None	None
ChainingRodShaped	11126	3.52577	0.5	58.6149	126.962	0	0.854425	0.519574	0	None	None
ChainingRodShaped	10964	4.03242	0.5	51.6419	26.1102	0	0.0738956	-0.997266	0	None	None
ChainingRodShaped	10112	4.64915	0.5	23.7913	118.167	0	0.951531	0.307553	0	None	None
ChainingRodShaped	13708	4.01604	0.5	41.6235	104.173	0	0.992695	-0.12065	0	None	None
ChainingRodShaped	15722	2.66437	0.5	-15.8534	102.149	0	0.689647	-0.724146	0	None	None
ChainingRodShaped	13212	3.61969	0.5	-17.4545	20.7338	0	0.756837	-0.653604	0	None	None
ChainingRodShaped	6466	4.95007	0.5	-14.6957	92.4191	0	0.874736	-0.484599	0	None	None
ChainingRodShaped	17112	2.39571	0.5	15.0891	-34.0978	0	-0.190021	-0.98178	0	None	None
ChainingRodShaped	17882	2.27079	0.5	13.1249	124.836	0	0.65256	-0.757737	0	None	None
ChainingRodShaped	13566	3.80164	0.5	-29.6709	-51.6699	0	0.678911	-0.734221	0	None	None
ChainingRodShaped	16878	2.59533	0.5	25.4948	16.5945	0	-0.766012	0.642827	0	None	None
ChainingRodShaped	14022	2.89137	0.5	-86.387	56.1907	0	0.999994	0.00345966	0	None	None
ChainingRodShaped	17926	2.25891	0.5	21.3538	24.1648	0	0.895814	0.44443	0	None	None
ChainingRodShaped	15224	2.72642	0.5	-27.4368	71.3286	0	0.0219412	-0.999759	0	None	None
ChainingRodShaped	15808	2.78307	0.5	88.1873	62.4598	0	0.89372	0.448624	0	None	None
ChainingRodShaped	12638	3.22383	0.5	59.3995	116.972	0	-0.106997	0.994259	0	None	None
ChainingRodShaped	11868	3.53169	0.5	12.8508	121.319	0	0.729708	-0.683759	0	None	None
ChainingRodShaped	11042	3.70752	0.5	-67.3455	20.6502	0	0.938164	-0.346191	0	None	None
ChainingRodShaped	10868	4.86569	0.5	98.3439	37.0466	0	-0.34541	-0.938452	0	None	None
ChainingRodShaped	17640	2.18823	0.5	53.2618	77.5454	0	0.622045	-0.782981	0	None	None
ChainingRodShaped	16274	2.60773	0.5	30.1379	86.3333	0	0.486072	0.873919	0	None	None
ChainingRodShaped	13854	3.95966	0.5	-17.6046	-30.7631	0	0.8126	0.582822	0	None	None
ChainingRodShaped	17970	2.2609	0.5	13.4454	62.6294	0	0.998755	0.0498809	0	None	None
ChainingRodShaped	14686	3.64055	0.5	45.1399	-44.2584	0	-0.244896	-0.969549	0	None	None
ChainingRodShaped	14154	3.911	0.5	-19.6362	24.6259	0	-0.544519	-0.838749	0	None	None
ChainingRodShaped	15422	2.9004	0.5	20.6069	54.8702	0	0.999827	0.0185767	0	None	None
ChainingRodShaped	12052	3.02762	0.5	-52.564	62.4955	0	-0.319239	-0.947674	0	None	None
ChainingRodShaped	14286	2.85084	0.5	-60.2126	83.5071	0	0.940723	-0.339175	0	None	None
ChainingRodShaped	17210	2.21132	0.5	54.8459	112.49	0	0.454138	0.890931	0	None	None
ChainingRodShaped	17642	2.31744	0.5	28.2414	18.3544	0	-0.982484	-0.18635	0	None	None
ChainingRodShaped	18742	2.00164	0.5	-88.0673	99.5651	0	-0.636257	-0.771477	0	18743	10435
ChainingRodShaped	14836	3.24448	0.5	34.0554	60.5127	0	0.247223	0.968959	0	None	None
ChainingRodShaped	17688	2.31574	0.5	25.0578	70.0854	0	-0.615145	-0.788414	0	None	None
ChainingRodShaped	12498	4.6246	0.5	4.54826	95.9933	0	0.812553	-0.582887	0	None	None
ChainingRodShaped	12168	4.37935	0.5	71.0258	53.2173	0	0.516819	0.856095	0	None	None
ChainingRodShaped	9344	4.99143	0.5	-45.3588	121.817	0	-0.957249	-0.289265	0	None	None
ChainingRodShaped	9872	4.94436	0.5	-83.4305	9.39562	0	-0.85418	-0.519978	0	None	None
ChainingRodShaped	8752	4.84892	0.5	-22.4485	45.1821	0	-0.211626	0.977351	0	None	None
ChainingRodShaped	6322	4.85185	0.5	12.9851	-25.7956	0	0.919442	0.393225	0	None	None
ChainingRodShaped	16800	2.38439	0.5	11.5235	27.0672	0	-0.769511	-0.638633	0	None	None
ChainingRodShaped	14720	2.87097	0.5	8.98051	56.6129	0	0.970057	0.242879	0	None	None
ChainingRodShaped	17226	2.34759	0.5	38.6348	25.3936	0	-0.85279	-0.522254	0	None	None
ChainingRodShaped	16942	2.53578	0.5	-51.4023	-2.32902	0	0.994253	0.107056	0	None	None
ChainingRodShaped	9588	3.847	0.5	11.2415	-1.44029	0	0.118486	0.992956	0	None	None
ChainingRodShaped	17280	2.23757	0.5	56.7362	56.3932	0	0.315307	-0.94899	0	None	None
ChainingRodShaped	9242	4.08541	0.5	55.9296	5.3467	0	0.996582	0.0826126	0	None	None
ChainingRodShaped	9764	3.79805	0.5	19.2131	24.1505	0	0.923581	0.383404	0	None	None
ChainingRodShaped	14568	3.22468	0.5	-57.5808	37.9502	0	0.973619	0.228181	0	None	None
ChainingRodShaped	13668	4.07675	0.5	-28.356	-27.5961	0	-0.909179	-0.416405	0	None	None
ChainingRodShaped	14848	3.11195	0.5	-71.1982	97.1604	0	-0.956875	-0.290499	0	None	None
ChainingRodShaped	11142	4.08972	0.5	16.4254	11.5122	0	0.993969	0.109662	0	None	None
ChainingRodShaped	10674	3.41055	0.5	13.7772	41.8134	0	0.998414	-0.0563013	0	None	None
ChainingRodShaped	10108	3.4587	0.5	-16.5823	101.823	0	0.682379	-0.730999	0	None	None
ChainingRodShaped	7180	4.25361	0.5	-37.097	89.5939	0	-0.973359	-0.229287	0	None	None
ChainingRodShaped	18042	2.22678	0.5	-80.8632	19.9026	0	-0.999239	0.0389935	0	None	None
ChainingRodShaped	12444	4.2739	0.5	-6.46886	17.1871	0	0.337753	-0.941235	0	None	None
ChainingRodShaped	15956	2.55755	0.5	13.2481	107.668	0	0.89036	-0.455256	0	None	None
ChainingRodShaped	14718	2.90947	0.5	-8.53716	11.8316	0	0.612368	-0.790573	0	None	None
ChainingRodShaped	11780	4.89853	0.5	93.3945	27.8948	0	0.943339	-0.33183	0	None	None
ChainingRodShaped	10256	4.13724	0.5	5.88387	-53.0171	0	-0.242303	-0.970201	0	None	None
ChainingRodShaped	16296	2.44391	0.5	3.13952	45.0835	0	0.613073	0.790026	0	None	None
ChainingRodShaped	13170	4.3039	0.5	-66.1936	106.129	0	-0.907503	0.420046	0	None	None
ChainingRodShaped	16212	2.79942	0.5	90.4922	0.559945	0	0.664006	-0.747727	0	None	None
ChainingRodShaped	8940	4.05252	0.5	-18.763	14.1757	0	0.760188	-0.649703	0	None	None
ChainingRodShaped	16084	2.37009	0.5	7.74181	95.495	0	0.335642	-0.941989	0	None	None
ChainingRodShaped	7118	4.54936	0.5	-3.89697	50.214	0	0.514741	-0.857345	0	None	None
ChainingRodShaped	15478	3.16325	0.5	-17.5355	-3.54448	0	0.41256	0.91093	0	None	None
ChainingRodShaped	14324	3.39363	0.5	80.3842	26.1677	0	-0.996848	-0.0793343	0	None	None
ChainingRodShaped	9028	4.05765	0.5	51.642	105.896	0	-0.594951	0.803762	0	None	None
ChainingRodShaped	10034	3.68093	0.5	15.712	-11.7462	0	0.121803	0.992554	0	None	None
ChainingRodShaped	12134	3.3738	0.5	-7.17542	71.4012	0	-0.816116	-0.577888	0	None	None
ChainingRodShaped	14728	2.64702	0.5	-31.8134	97.9163	0	0.7688	-0.639489	0	None	None
ChainingRodShaped	10728	4.06383	0.5	2.5673	31.8947	0	0.951664	0.30714	0	None	None
ChainingRodShaped	12526	2.94392	0.5	-24.0452	45.348	0	0.22731	-0.973822	0	None	None
ChainingRodShaped	9070	4.55378	0.5	-24.3685	93.0329	0	0.8726	-0.488436	0	None	None
ChainingRodShaped	5552	4.94907	0.5	40.8005	-44.1622	0	0.863073	-0.50508	0	None	None
ChainingRodShaped	12392	3.62221	0.5	0.311337	72.8623	0	-0.0747271	0.997204	0	None	None
ChainingRodShaped	13688	3.55208	0.5	-25.8726	-54.2336	0	0.904901	-0.425621	0	None	None
ChainingRodShaped	12254	4.04666	0.5	66.1229	65.9208	0	-0.445747	-0.895159	0	None	None
ChainingRodShaped	13462	4.29691	0.5	27.2633	44.9088	0	0.996226	-0.0867933	0	None	None
ChainingRodShaped	10470	4.18303	0.5	-34.3633	98.112	0	0.768887	-0.639385	0	None	None
ChainingRodShaped	14952	3.09447	0.5	-15.6536	122.086	0	0.0441517	0.999025	0	None	None
ChainingRodShaped	18274	2.07532	0.5	-53.0693	26.348	0	-0.821645	-0.569999	0	None	None
