cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11010	4.77614	0.5	42.029	-25.5799	0	0.0816787	-0.996659	0	None	None
ChainingRodShaped	17310	3.1716	0.5	-36.007	-57.4556	0	0.901282	-0.433233	0	None	None
ChainingRodShaped	20358	2.15035	0.5	65.0847	-7.8405	0	-0.483271	-0.875471	0	None	None
ChainingRodShaped	20348	2.1349	0.5	22.5135	140.181	0	0.831731	0.555179	0	None	None
ChainingRodShaped	15762	3.78515	0.5	20.4135	113.016	0	0.804262	0.594274	0	None	None
ChainingRodShaped	17084	2.62164	0.5	4.06451	44.1434	0	0.666452	0.745548	0	None	None
ChainingRodShaped	8014	4.23365	0.5	37.2834	71.0508	0	0.531573	0.847012	0	None	None
ChainingRodShaped	7868	4.80858	0.5	-47.8003	117.105	0	0.999999	0.00134669	0	None	None
ChainingRodShaped	12538	4.21562	0.5	-62.3494	-12.4026	0	0.878814	0.477165	0	None	None
ChainingRodShaped	18262	2.67555	0.5	101.527	49.7228	0	0.987496	-0.157644	0	None	None
ChainingRodShaped	15908	2.62151	0.5	-21.0645	66.7884	0	-0.962971	-0.269607	0	None	None
ChainingRodShaped	14502	2.84473	0.5	8.25897	1.21972	0	0.109533	0.993983	0	None	None
ChainingRodShaped	12356	3.12272	0.5	-35.7454	142.984	0	-0.93015	-0.36718	0	12357	5269
ChainingRodShaped	7948	4.42822	0.5	-7.41555	32.3233	0	0.549267	-0.835647	0	None	None
ChainingRodShaped	11908	4.88156	0.5	-91.0713	0.870728	0	-0.797932	-0.602747	0	None	None
ChainingRodShaped	19660	2.36745	0.5	-46.0414	106.465	0	0.915009	-0.403433	0	None	None
ChainingRodShaped	18096	2.49868	0.5	45.4539	-53.3455	0	-0.981287	-0.192553	0	None	None
ChainingRodShaped	12122	4.41654	0.5	-84.1542	30.8233	0	-0.852315	0.523029	0	None	None
ChainingRodShaped	14252	4.33958	0.5	-5.56392	-17.2471	0	-0.657503	-0.753452	0	None	None
ChainingRodShaped	10720	4.19291	0.5	28.3013	60.4461	0	0.043706	-0.999044	0	None	None
ChainingRodShaped	11106	4.40848	0.5	-5.2159	87.9559	0	-0.823923	-0.566702	0	None	None
ChainingRodShaped	15314	3.70081	0.5	2.79382	49.8175	0	0.660051	0.751221	0	None	None
ChainingRodShaped	15024	3.05272	0.5	12.1775	72.1947	0	0.125255	-0.992125	0	None	None
ChainingRodShaped	14244	3.5143	0.5	-5.44338	88.6452	0	-0.818208	-0.574922	0	None	None
ChainingRodShaped	19048	2.25468	0.5	27.8944	64.5393	0	0.361904	-0.932215	0	None	None
ChainingRodShaped	15510	3.88235	0.5	-11.0142	-53.1257	0	0.0656586	-0.997842	0	None	None
ChainingRodShaped	14030	3.55373	0.5	-43.4012	-27.7637	0	0.897004	-0.442022	0	None	None
ChainingRodShaped	10170	4.36231	0.5	-78.1923	53.3353	0	0.0535109	-0.998567	0	None	None
ChainingRodShaped	19026	2.62938	0.5	60.5578	27.5632	0	0.00474126	-0.999989	0	None	None
ChainingRodShaped	17282	3.16859	0.5	-11.159	9.13068	0	0.756243	-0.654291	0	None	None
ChainingRodShaped	14644	3.5292	0.5	55.2817	-0.216896	0	0.931249	-0.364383	0	None	None
ChainingRodShaped	12982	3.5479	0.5	30.4617	8.55173	0	0.999229	-0.0392561	0	None	None
ChainingRodShaped	19474	2.26791	0.5	-91.4009	34.437	0	0.118437	0.992962	0	None	None
ChainingRodShaped	12284	3.58625	0.5	12.2653	10.5869	0	0.841967	-0.539529	0	None	None
ChainingRodShaped	14188	3.19952	0.5	-18.3572	-47.9538	0	-0.72389	-0.689915	0	None	None
ChainingRodShaped	16646	3.41077	0.5	-20.2682	7.05676	0	0.798222	0.602363	0	None	None
ChainingRodShaped	14026	3.25928	0.5	20.7138	9.89141	0	0.583405	-0.812182	0	None	None
ChainingRodShaped	20156	2.23155	0.5	-44.4054	40.0036	0	-0.963864	-0.266393	0	None	None
ChainingRodShaped	14552	3.86186	0.5	9.48848	71.7197	0	-0.477237	-0.878775	0	None	None
ChainingRodShaped	19046	2.48867	0.5	69.6797	15.9995	0	-0.255547	0.966797	0	None	None
ChainingRodShaped	18634	2.49434	0.5	101.31	25.2908	0	0.922746	-0.38541	0	None	None
ChainingRodShaped	19336	2.54908	0.5	1.0109	-18.8156	0	0.926799	0.375557	0	None	None
ChainingRodShaped	17830	3.05088	0.5	37.1422	60.8917	0	0.0527767	0.998606	0	None	None
ChainingRodShaped	18142	2.58484	0.5	-56.5368	0.208706	0	0.942097	0.335341	0	None	None
ChainingRodShaped	13402	3.07235	0.5	-17.3326	21.9307	0	0.583304	-0.812254	0	None	None
ChainingRodShaped	14402	3.09995	0.5	80.8782	12.4113	0	-0.620215	-0.784432	0	None	None
ChainingRodShaped	12060	3.65193	0.5	13.0031	111.877	0	0.862168	-0.506623	0	None	None
ChainingRodShaped	11572	4.94211	0.5	22.45	78.0595	0	0.565634	0.824656	0	None	None
ChainingRodShaped	16230	2.70718	0.5	-40.0782	-0.571678	0	0.988696	-0.149933	0	None	None
ChainingRodShaped	8318	4.31513	0.5	-2.04098	-18.3327	0	0.927736	0.373236	0	None	None
ChainingRodShaped	15990	2.76464	0.5	38.3253	74.0974	0	0.520563	0.853823	0	None	None
ChainingRodShaped	7304	4.5446	0.5	-38.5516	-33.8416	0	0.864359	-0.502875	0	None	None
ChainingRodShaped	9036	4.81473	0.5	101.079	27.8045	0	0.675806	-0.737079	0	None	None
ChainingRodShaped	17932	2.42346	0.5	26.0487	111.971	0	0.683716	0.729748	0	None	None
ChainingRodShaped	14184	4.52728	0.5	-19.8158	11.7184	0	-0.618702	0.785626	0	None	None
ChainingRodShaped	9574	4.93881	0.5	-4.99374	116.982	0	0.370817	0.928706	0	None	None
ChainingRodShaped	12170	4.80615	0.5	79.7489	6.37529	0	-0.0210938	-0.999778	0	None	None
ChainingRodShaped	14964	3.07284	0.5	51.6602	108.642	0	-0.578604	0.815609	0	None	None
ChainingRodShaped	9226	4.38992	0.5	-13.3262	10.2195	0	0.768017	-0.640429	0	None	None
ChainingRodShaped	16582	3.10616	0.5	-17.9805	5.97395	0	0.815891	0.578205	0	None	None
ChainingRodShaped	14388	3.80119	0.5	14.1708	137.179	0	-0.272033	-0.962288	0	None	None
ChainingRodShaped	16406	2.64551	0.5	-25.6239	45.0785	0	0.164159	-0.986434	0	None	None
ChainingRodShaped	16336	2.65252	0.5	94.9452	87.5737	0	0.485315	0.874339	0	None	None
ChainingRodShaped	16416	2.7378	0.5	-11.9794	83.2738	0	-0.776405	-0.630235	0	None	None
ChainingRodShaped	13188	4.69557	0.5	-15.3853	127.202	0	0.0902932	0.995915	0	None	None
ChainingRodShaped	18880	2.36549	0.5	-79.1174	3.62119	0	-0.942059	0.335447	0	None	None
ChainingRodShaped	10420	3.60749	0.5	-27.4127	98.4947	0	0.775232	-0.631676	0	None	None
ChainingRodShaped	20526	2.13764	0.5	-18.1079	6.82887	0	0.810198	0.586156	0	None	None
ChainingRodShaped	14564	3.05838	0.5	69.6027	43.4126	0	-0.226812	-0.973939	0	None	None
ChainingRodShaped	12046	4.97182	0.5	-64.2871	48.0491	0	0.938485	-0.34532	0	None	None
ChainingRodShaped	14522	4.17858	0.5	65.663	-13.9271	0	0.526312	0.850291	0	None	None
ChainingRodShaped	13296	4.71997	0.5	38.9526	54.9413	0	0.128612	0.991695	0	None	None
ChainingRodShaped	3150	4.4856	0.5	53.2876	-92.4076	0	-0.712416	-0.701757	0	3151	14903
ChainingRodShaped	20698	2.07758	0.5	15.9276	-40.6982	0	-0.258163	-0.966101	0	None	None
ChainingRodShaped	15482	3.46223	0.5	15.4117	77.3958	0	-0.0605092	-0.998168	0	None	None
ChainingRodShaped	13808	3.40617	0.5	8.19119	-18.5615	0	0.635344	0.772229	0	None	None
ChainingRodShaped	19458	2.26619	0.5	32.502	134.041	0	0.940189	-0.340654	0	None	None
ChainingRodShaped	18840	2.26724	0.5	59.5859	68.6681	0	-0.451603	-0.892219	0	None	None
ChainingRodShaped	20718	2.07339	0.5	54.9321	22.0335	0	0.105631	-0.994405	0	None	None
ChainingRodShaped	13438	4.05562	0.5	20.0344	-50.6108	0	0.222502	-0.974932	0	None	None
ChainingRodShaped	20146	2.13956	0.5	-62.8344	114.927	0	0.560084	-0.828436	0	None	None
ChainingRodShaped	20866	2.03233	0.5	-48.0313	72.8603	0	-0.347163	-0.937805	0	None	None
ChainingRodShaped	16668	2.75177	0.5	-91.3766	7.7804	0	0.944026	0.32987	0	None	None
ChainingRodShaped	13268	4.16018	0.5	-65.4678	96.0382	0	-0.999595	0.0284742	0	None	None
ChainingRodShaped	11000	3.89693	0.5	-20.0319	6.39453	0	0.804099	0.594495	0	None	None
ChainingRodShaped	11486	4.23787	0.5	-72.1783	27.3569	0	-0.973756	-0.227593	0	None	None
ChainingRodShaped	20414	2.13106	0.5	-22.8173	93.5481	0	0.85455	-0.519369	0	None	None
ChainingRodShaped	10564	4.09564	0.5	-44.4486	115.857	0	0.0364878	-0.999334	0	None	None
ChainingRodShaped	17664	2.37581	0.5	60.4694	-6.59781	0	-0.534269	-0.845315	0	None	None
ChainingRodShaped	17202	2.67902	0.5	11.0762	29.2401	0	-0.635245	-0.772311	0	None	None
ChainingRodShaped	15728	3.33621	0.5	60.1808	15.6386	0	0.971826	0.235701	0	None	None
ChainingRodShaped	12014	3.39279	0.5	95.8573	80.4506	0	0.164947	0.986302	0	None	None
ChainingRodShaped	10708	4.22888	0.5	68.7595	-10.0022	0	0.793581	0.608465	0	None	None
ChainingRodShaped	15026	3.70204	0.5	12.4019	7.6502	0	-0.836881	0.547384	0	None	None
ChainingRodShaped	10974	3.73863	0.5	-33.0002	64.4019	0	0.681187	-0.732109	0	None	None
ChainingRodShaped	12288	3.363	0.5	-14.4997	-10.2975	0	-0.353791	-0.935325	0	None	None
ChainingRodShaped	14326	4.41539	0.5	58.0032	132.695	0	0.111791	0.993732	0	None	None
ChainingRodShaped	19740	2.30974	0.5	-16.1937	39.3316	0	-0.548677	0.836035	0	None	None
ChainingRodShaped	15452	3.10273	0.5	79.2379	-23.3729	0	0.202354	0.979312	0	None	None
ChainingRodShaped	13596	4.03859	0.5	-6.57726	99.5336	0	0.26849	0.963282	0	None	None
ChainingRodShaped	19770	2.30682	0.5	-57.5476	46.9969	0	0.885869	0.463935	0	None	None
ChainingRodShaped	13194	4.07476	0.5	34.3109	-4.59784	0	0.998353	0.0573762	0	None	None
ChainingRodShaped	11786	4.05578	0.5	-3.90898	-47.4113	0	-0.142044	-0.98986	0	None	None
ChainingRodShaped	14646	2.77672	0.5	-59.4932	-48.1139	0	0.837469	-0.546485	0	14647	7025
ChainingRodShaped	16512	3.13805	0.5	71.5011	-2.18644	0	-0.0353793	0.999374	0	None	None
ChainingRodShaped	9740	4.36639	0.5	66.2201	65.0405	0	0.326518	-0.945191	0	None	None
ChainingRodShaped	11844	4.78359	0.5	35.5433	98.8127	0	0.692531	0.721388	0	None	None
ChainingRodShaped	14888	2.90735	0.5	-36.8552	51.1399	0	0.886484	-0.462759	0	None	None
ChainingRodShaped	15248	2.96054	0.5	-76.525	-30.8475	0	0.586774	-0.809751	0	None	None
ChainingRodShaped	12266	4.31063	0.5	-44.0491	9.48542	0	0.527936	-0.849284	0	None	None
ChainingRodShaped	20034	2.20877	0.5	-64.4412	54.3652	0	-0.00206393	-0.999998	0	None	None
ChainingRodShaped	18808	2.34426	0.5	-91.245	66.022	0	-0.0192802	-0.999814	0	None	None
ChainingRodShaped	10874	4.89056	0.5	-10.3773	-3.78376	0	-0.362688	-0.931911	0	None	None
ChainingRodShaped	13784	3.49715	0.5	19.5824	26.8173	0	-0.72776	-0.685831	0	None	None
ChainingRodShaped	19392	2.34714	0.5	55.1707	55.766	0	0.335864	-0.941911	0	None	None
ChainingRodShaped	12722	3.24617	0.5	14.8033	77.309	0	-0.050579	-0.99872	0	None	None
ChainingRodShaped	11750	4.71763	0.5	-80.6186	110.489	0	-0.95366	0.300886	0	None	None
ChainingRodShaped	13366	3.44087	0.5	63.8221	58.4926	0	0.278734	-0.960368	0	None	None
ChainingRodShaped	13250	3.51868	0.5	-35.7616	-0.407191	0	-0.754165	-0.656685	0	None	None
ChainingRodShaped	19468	2.39822	0.5	-28.2267	-38.4822	0	0.143865	0.989597	0	None	None
ChainingRodShaped	19722	2.40849	0.5	-2.37738	135.685	0	0.955839	-0.29389	0	None	None
ChainingRodShaped	13010	3.76542	0.5	-98.7237	44.8276	0	0.690957	0.722896	0	None	None
ChainingRodShaped	18946	2.33549	0.5	96.74	-2.00543	0	-0.232322	-0.972639	0	None	None
ChainingRodShaped	12352	3.21706	0.5	-33.773	33.5742	0	-0.567597	-0.823306	0	None	None
ChainingRodShaped	15738	2.82339	0.5	67.4301	-66.7018	0	0.0133945	-0.99991	0	15739	10023
ChainingRodShaped	12154	4.92815	0.5	61.2446	121.279	0	-0.0967413	0.99531	0	None	None
ChainingRodShaped	14860	3.11298	0.5	45.0052	153.922	0	-0.384292	-0.923212	0	14861	6395
ChainingRodShaped	12732	4.32752	0.5	-90.1317	60.4702	0	0.996446	0.0842344	0	None	None
ChainingRodShaped	15028	3.45965	0.5	41.6552	-52.9567	0	0.930304	-0.36679	0	None	None
ChainingRodShaped	14696	3.75919	0.5	73.3393	-34.958	0	0.857726	0.514107	0	None	None
ChainingRodShaped	18416	2.37211	0.5	-25.6102	59.1432	0	0.682342	-0.731033	0	None	None
ChainingRodShaped	17446	2.61237	0.5	23.0672	76.4029	0	0.565674	0.824629	0	None	None
ChainingRodShaped	12236	3.36618	0.5	98.5043	62.4037	0	0.115222	0.99334	0	None	None
ChainingRodShaped	14152	3.46995	0.5	36.2022	134.704	0	-0.560038	0.828467	0	None	None
ChainingRodShaped	20484	2.07643	0.5	0.277032	-63.1091	0	-0.618889	-0.785478	0	None	None
ChainingRodShaped	6570	4.96734	0.5	-17.4864	-63.3534	0	0.986935	-0.161119	0	6571	11365
ChainingRodShaped	8368	4.32859	0.5	27.5379	-58.5427	0	0.990304	0.138915	0	None	None
ChainingRodShaped	20476	2.13665	0.5	58.4976	-6.87019	0	-0.551148	-0.834408	0	None	None
ChainingRodShaped	12728	4.36883	0.5	15.1486	42.1905	0	0.994497	-0.104768	0	None	None
ChainingRodShaped	12210	3.94956	0.5	-39.7961	0.117098	0	0.987192	-0.159536	0	None	None
ChainingRodShaped	17444	2.82537	0.5	68.8593	17.9531	0	0.899525	0.436869	0	None	None
ChainingRodShaped	19956	2.25983	0.5	-7.3685	102.161	0	0.268574	0.963259	0	None	None
ChainingRodShaped	7242	4.52506	0.5	-52.647	-13.1302	0	-0.986397	-0.164378	0	None	None
ChainingRodShaped	18896	2.17046	0.5	-110.06	38.7668	0	0.211308	-0.97742	0	18897	20221
ChainingRodShaped	20850	2.03628	0.5	-75.4779	35.5125	0	0.880352	-0.474322	0	None	None
ChainingRodShaped	13266	4.55876	0.5	-71.6541	40.7308	0	0.961975	-0.273136	0	None	None
ChainingRodShaped	20478	2.1149	0.5	41.0582	71.8339	0	0.497663	0.867371	0	None	None
ChainingRodShaped	13806	2.99105	0.5	26.7646	104.515	0	-0.639692	-0.768631	0	None	None
ChainingRodShaped	8216	4.85565	0.5	76.3482	-19.4032	0	-0.24841	-0.968655	0	None	None
ChainingRodShaped	15936	2.84521	0.5	8.47112	-19.3892	0	0.627428	0.778674	0	None	None
ChainingRodShaped	18024	2.65834	0.5	-43.8106	45.7791	0	0.762991	-0.646409	0	None	None
ChainingRodShaped	15554	3.74841	0.5	55.0801	79.2651	0	0.657716	-0.753266	0	None	None
ChainingRodShaped	11528	4.31765	0.5	68.4305	14.3474	0	-0.247516	0.968884	0	None	None
ChainingRodShaped	16956	3.3834	0.5	26.2489	16.8518	0	-0.600052	0.799961	0	None	None
ChainingRodShaped	17638	2.92905	0.5	38.3091	60.7114	0	0.0737226	0.997279	0	None	None
ChainingRodShaped	10522	3.61203	0.5	-63.9648	-23.805	0	-0.84401	-0.536327	0	None	None
ChainingRodShaped	7128	4.80255	0.5	62.7615	90.6823	0	0.959373	-0.28214	0	None	None
ChainingRodShaped	16264	3.05431	0.5	-32.4846	71.8696	0	0.015427	-0.999881	0	None	None
ChainingRodShaped	14414	3.59651	0.5	14.587	72.4995	0	0.154677	-0.987965	0	None	None
ChainingRodShaped	16632	2.9749	0.5	-36.2754	53.1657	0	-0.568474	0.822701	0	None	None
ChainingRodShaped	15774	3.86871	0.5	-5.69818	-47.6353	0	-0.154334	-0.988019	0	None	None
ChainingRodShaped	17674	2.49139	0.5	23.3381	41.3864	0	0.992144	-0.125104	0	None	None
ChainingRodShaped	19228	2.52609	0.5	-8.58906	-33.2985	0	0.397884	0.917436	0	None	None
ChainingRodShaped	12570	4.55652	0.5	-68.3792	59.0194	0	-0.00129887	-0.999999	0	None	None
ChainingRodShaped	12418	3.40779	0.5	64.3806	54.3069	0	0.280921	-0.959731	0	None	None
ChainingRodShaped	14726	3.55333	0.5	-61.3692	-10.8881	0	0.876988	0.480512	0	None	None
ChainingRodShaped	15140	2.89014	0.5	-58.6826	-45.3597	0	0.995233	-0.0975292	0	None	None
ChainingRodShaped	9772	4.16231	0.5	42.1763	-47.0499	0	0.89344	-0.449182	0	None	None
ChainingRodShaped	14330	4.13493	0.5	-18.1921	-3.52676	0	0.497472	0.86748	0	None	None
ChainingRodShaped	14628	4.22755	0.5	-79.9677	88.1468	0	0.999585	-0.0288037	0	None	None
ChainingRodShaped	13502	3.31674	0.5	20.7086	-35.2899	0	-0.481061	-0.876687	0	None	None
ChainingRodShaped	17390	2.68836	0.5	-31.0677	70.9195	0	0.0289975	-0.999579	0	None	None
ChainingRodShaped	15684	3.31834	0.5	-12.7081	-32.7864	0	0.8267	0.562644	0	None	None
ChainingRodShaped	19032	2.31842	0.5	17.3564	19.9159	0	-0.737136	-0.675744	0	None	None
ChainingRodShaped	12808	3.90257	0.5	-48.4112	129.912	0	-0.895364	-0.445335	0	None	None
ChainingRodShaped	12382	4.77969	0.5	-85.2695	47.7915	0	0.917759	-0.397138	0	None	None
ChainingRodShaped	11126	3.84356	0.5	61.6546	130.556	0	0.986676	-0.162699	0	None	None
ChainingRodShaped	10964	4.44465	0.5	53.1892	24.3103	0	0.0946879	-0.995507	0	None	None
ChainingRodShaped	20408	2.17738	0.5	25.7081	121.936	0	0.88713	0.461519	0	None	None
ChainingRodShaped	13708	4.70491	0.5	43.5126	107.091	0	0.991122	-0.132955	0	None	None
ChainingRodShaped	15722	3.09243	0.5	-15.7619	104.009	0	0.751829	-0.659358	0	None	None
ChainingRodShaped	13212	4.11612	0.5	-18.1751	21.0683	0	0.599557	-0.800332	0	None	None
ChainingRodShaped	19118	2.45354	0.5	-12.9585	92.7152	0	0.762914	-0.646499	0	None	None
ChainingRodShaped	17112	2.91216	0.5	14.9707	-37.3757	0	0.215822	-0.976433	0	None	None
ChainingRodShaped	17882	2.96453	0.5	13.5501	128.376	0	0.745337	-0.666687	0	None	None
ChainingRodShaped	13566	4.39816	0.5	-30.7635	-56.123	0	0.637717	-0.770271	0	None	None
ChainingRodShaped	16878	3.26294	0.5	25.1651	17.4331	0	-0.592052	0.8059	0	None	None
ChainingRodShaped	14022	3.22544	0.5	-90.0986	56.8325	0	0.999918	0.0128012	0	None	None
ChainingRodShaped	17926	2.95487	0.5	21.7468	25.4813	0	0.578327	0.815805	0	None	None
ChainingRodShaped	15224	3.11415	0.5	-29.5534	73.4452	0	0.0123618	-0.999924	0	None	None
ChainingRodShaped	15808	3.30504	0.5	92.2286	62.9621	0	0.97669	0.214654	0	None	None
ChainingRodShaped	12638	3.56045	0.5	62.1823	121.035	0	-0.0931443	0.995653	0	None	None
ChainingRodShaped	11868	3.89627	0.5	14.6007	124.508	0	0.851923	-0.523666	0	None	None
ChainingRodShaped	11042	4.05794	0.5	-69.9239	19.9492	0	0.963114	-0.269092	0	None	None
ChainingRodShaped	19280	2.55499	0.5	102.656	35.1129	0	-0.365196	-0.930931	0	None	None
ChainingRodShaped	17640	2.55598	0.5	55.8612	79.4536	0	0.665423	-0.746466	0	None	None
ChainingRodShaped	16274	3.10636	0.5	30.8048	87.7726	0	0.439754	0.898118	0	None	None
ChainingRodShaped	13854	4.654	0.5	-18.4193	-33.7265	0	0.823142	0.567835	0	None	None
ChainingRodShaped	17970	3.00901	0.5	13.6347	62.5934	0	0.998673	0.0515064	0	None	None
ChainingRodShaped	14686	4.38326	0.5	46.0671	-47.5067	0	-0.277347	-0.96077	0	None	None
ChainingRodShaped	14154	4.65707	0.5	-20.5748	24.8946	0	-0.589803	-0.807547	0	None	None
ChainingRodShaped	15422	3.41324	0.5	21.8603	55.0238	0	0.993906	-0.110228	0	None	None
ChainingRodShaped	12052	3.28039	0.5	-56.1781	62.1821	0	-0.461674	-0.887049	0	None	None
ChainingRodShaped	14286	3.19469	0.5	-62.0731	85.3577	0	0.927442	-0.373967	0	None	None
ChainingRodShaped	17210	2.50729	0.5	56.9636	115.551	0	0.512752	0.858537	0	None	None
ChainingRodShaped	17642	2.93901	0.5	29.4015	16.7857	0	-0.986033	-0.166548	0	None	None
ChainingRodShaped	18742	2.28992	0.5	-91.6316	102.618	0	-0.608247	-0.793748	0	18743	10435
ChainingRodShaped	14836	3.83098	0.5	36.511	60.7578	0	0.0426943	0.999088	0	None	None
ChainingRodShaped	17688	2.9582	0.5	26.5125	70.7209	0	-0.540516	-0.841334	0	None	None
ChainingRodShaped	19938	2.28384	0.5	6.3766	96.7362	0	0.737732	-0.675094	0	None	None
ChainingRodShaped	12168	4.97682	0.5	73.1548	52.919	0	0.261378	0.965237	0	None	None
ChainingRodShaped	18780	2.50375	0.5	-48.9328	124.438	0	-0.861735	-0.507359	0	None	None
ChainingRodShaped	18986	2.3908	0.5	-88.7985	6.93696	0	-0.849708	-0.527253	0	None	None
ChainingRodShaped	19568	2.26735	0.5	-23.6541	46.6134	0	-0.193238	0.981152	0	None	None
ChainingRodShaped	19906	2.31974	0.5	15.2438	-27.7628	0	0.931505	0.363729	0	None	None
ChainingRodShaped	16800	2.79669	0.5	12.5107	26.3128	0	-0.648385	-0.761313	0	None	None
ChainingRodShaped	14720	3.27101	0.5	9.82608	56.9808	0	0.981275	0.192611	0	None	None
ChainingRodShaped	17226	2.84315	0.5	40.2656	24.3761	0	-0.791824	-0.61075	0	None	None
ChainingRodShaped	16942	3.16215	0.5	-53.7082	-4.18593	0	0.999825	-0.0187298	0	None	None
ChainingRodShaped	9588	4.14633	0.5	11.3898	-2.39625	0	0.108138	0.994136	0	None	None
ChainingRodShaped	17280	2.58694	0.5	59.3312	57.2915	0	0.311423	-0.950271	0	None	None
ChainingRodShaped	9242	4.40434	0.5	59.3179	4.31951	0	0.929848	0.367945	0	None	None
ChainingRodShaped	9764	4.09794	0.5	20.2094	25.466	0	0.733847	0.679315	0	None	None
ChainingRodShaped	14568	3.76	0.5	-59.0078	37.5562	0	0.968617	0.248559	0	None	None
ChainingRodShaped	13668	4.7811	0.5	-30.3551	-30.1584	0	-0.995191	-0.0979553	0	None	None
ChainingRodShaped	14848	3.63878	0.5	-74.2334	99.8069	0	-0.927043	-0.374956	0	None	None
ChainingRodShaped	11142	4.52616	0.5	16.7738	10.3128	0	0.942806	0.333342	0	None	None
ChainingRodShaped	10674	3.68289	0.5	14.4173	42.8594	0	0.993425	-0.114486	0	None	None
ChainingRodShaped	10108	3.7162	0.5	-16.7666	103.851	0	0.745248	-0.666787	0	None	None
ChainingRodShaped	7180	4.50987	0.5	-38.372	92.0838	0	-0.981141	-0.193295	0	None	None
ChainingRodShaped	18042	2.94163	0.5	-85.5929	18.4919	0	-0.987653	-0.156655	0	None	None
ChainingRodShaped	12444	4.87668	0.5	-7.99391	16.6659	0	0.643125	-0.765761	0	None	None
ChainingRodShaped	15956	2.95286	0.5	13.3641	109.92	0	0.862948	-0.505292	0	None	None
ChainingRodShaped	14718	3.32718	0.5	-8.06926	10.7156	0	0.728909	-0.68461	0	None	None
ChainingRodShaped	19066	2.23243	0.5	100.018	26.8864	0	0.918993	-0.394275	0	None	None
ChainingRodShaped	10256	4.52344	0.5	5.54611	-57.2789	0	-0.306212	-0.951963	0	None	None
ChainingRodShaped	16296	2.81196	0.5	3.71146	44.7844	0	0.659179	0.751986	0	None	None
ChainingRodShaped	20944	2.0045	0.5	-70.4904	109.367	0	-0.969454	0.245274	0	None	None
ChainingRodShaped	16212	3.43597	0.5	95.0739	-1.3617	0	0.240697	-0.9706	0	None	None
ChainingRodShaped	8940	4.35265	0.5	-19.3806	13.6451	0	0.718577	-0.695448	0	None	None
ChainingRodShaped	16084	2.65103	0.5	8.45631	96.6738	0	0.268399	-0.963308	0	None	None
ChainingRodShaped	7118	4.83666	0.5	-4.49289	49.98	0	0.556326	-0.830964	0	None	None
ChainingRodShaped	15478	3.84326	0.5	-17.7106	-4.00009	0	0.488728	0.872436	0	None	None
ChainingRodShaped	14324	3.96135	0.5	83.5888	25.4666	0	-0.99974	-0.0227988	0	None	None
ChainingRodShaped	9028	4.3641	0.5	53.2725	109.096	0	-0.594704	0.803945	0	None	None
ChainingRodShaped	10034	3.97385	0.5	16.6845	-12.3607	0	0.105986	0.994368	0	None	None
ChainingRodShaped	12134	3.7167	0.5	-7.62105	72.77	0	-0.754658	-0.656119	0	None	None
ChainingRodShaped	14728	2.94452	0.5	-32.0262	100.154	0	0.783075	-0.621927	0	None	None
ChainingRodShaped	10728	4.46525	0.5	2.95345	30.2236	0	0.966061	0.258315	0	None	None
ChainingRodShaped	12526	3.19727	0.5	-24.8941	45.2026	0	0.173999	-0.984746	0	None	None
ChainingRodShaped	9070	4.93574	0.5	-24.1727	95.2073	0	0.84918	-0.528103	0	None	None
ChainingRodShaped	19190	2.43058	0.5	43.5034	-48.7508	0	0.890899	-0.454201	0	None	None
ChainingRodShaped	12392	4.04836	0.5	-0.196436	74.3117	0	0.0154517	0.999881	0	None	None
ChainingRodShaped	13688	4.0807	0.5	-26.6986	-59.272	0	0.973294	-0.22956	0	None	None
ChainingRodShaped	12254	4.56799	0.5	68.0922	67.816	0	-0.640334	-0.768096	0	None	None
ChainingRodShaped	20862	2.0287	0.5	31.2924	44.7085	0	0.993394	-0.114757	0	None	None
ChainingRodShaped	10470	4.59167	0.5	-34.6896	100.417	0	0.782486	-0.622668	0	None	None
ChainingRodShaped	14952	3.62924	0.5	-16.4037	125.676	0	0.0924355	0.995719	0	None	None
