cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7410	3.14466	0.5	47.7962	31.0583	0	0.752172	-0.658966	0	None	None
ChainingRodShaped	6536	3.70624	0.5	30.3492	-8.77589	0	0.963648	-0.267176	0	None	None
ChainingRodShaped	6102	3.76086	0.5	-30.0169	-24.8499	0	0.905775	-0.42376	0	None	None
ChainingRodShaped	7186	3.11312	0.5	43.2921	9.77593	0	-0.0195099	-0.99981	0	None	None
ChainingRodShaped	6392	3.98128	0.5	14.3256	108.299	0	-0.510575	0.859833	0	None	None
ChainingRodShaped	5332	3.36186	0.5	13.2729	92.5114	0	0.975554	0.219761	0	None	None
ChainingRodShaped	5910	4.14132	0.5	1.67437	46.5985	0	0.937405	-0.34824	0	None	None
ChainingRodShaped	8014	2.20729	0.5	26.0094	55.4299	0	0.892024	0.451987	0	None	None
ChainingRodShaped	7868	2.30822	0.5	-33.8266	94.8383	0	0.227906	-0.973683	0	None	None
ChainingRodShaped	7624	2.84611	0.5	-44.6756	3.65605	0	0.99255	0.121835	0	None	None
ChainingRodShaped	5682	3.10147	0.5	70.5602	48.5266	0	0.956231	-0.292612	0	None	None
ChainingRodShaped	7852	2.45661	0.5	-7.73161	61.4487	0	-0.292209	-0.956354	0	None	None
ChainingRodShaped	5846	3.31645	0.5	7.43861	10.4986	0	0.727255	0.686368	0	None	None
ChainingRodShaped	5008	3.85807	0.5	-29.9797	109.536	0	-0.933679	-0.35811	0	5009	5269
ChainingRodShaped	7948	2.24507	0.5	-6.79748	37.1733	0	0.792976	-0.609252	0	None	None
ChainingRodShaped	6418	3.52047	0.5	-55.4401	11.4019	0	-0.999838	0.0179777	0	None	None
ChainingRodShaped	6552	3.36935	0.5	-37.2635	91.3	0	0.611224	-0.791458	0	None	None
ChainingRodShaped	3174	4.44658	0.5	36.86	-20.9505	0	0.304251	-0.952592	0	None	None
ChainingRodShaped	4168	4.0971	0.5	-53.5336	34.5197	0	-0.799421	-0.600771	0	None	None
ChainingRodShaped	8100	2.42642	0.5	0.301237	2.94083	0	-0.898275	-0.439434	0	None	None
ChainingRodShaped	3622	4.44812	0.5	20.6708	63.487	0	-0.670398	-0.742002	0	None	None
ChainingRodShaped	4748	4.16439	0.5	-7.05185	75.025	0	-0.871477	-0.490436	0	None	None
ChainingRodShaped	5166	3.45644	0.5	5.2892	50.084	0	0.997231	0.074362	0	None	None
ChainingRodShaped	5238	4.89046	0.5	10.9757	75.6952	0	0.0326646	-0.999466	0	None	None
ChainingRodShaped	5852	3.34404	0.5	-7.69124	75.5793	0	-0.87631	-0.481748	0	None	None
ChainingRodShaped	6412	3.5727	0.5	19.0566	62.8151	0	-0.662907	-0.748702	0	None	None
ChainingRodShaped	7488	2.63886	0.5	-5.889	-23.5401	0	-0.570588	-0.821236	0	None	None
ChainingRodShaped	7000	2.96081	0.5	-25.3906	-9.20857	0	0.879052	-0.476726	0	None	None
ChainingRodShaped	5862	4.17449	0.5	-54.5359	52.636	0	0.176165	-0.984361	0	None	None
ChainingRodShaped	5848	3.73545	0.5	45.7353	38.9123	0	0.0664253	-0.997791	0	None	None
ChainingRodShaped	7462	2.56252	0.5	-11.6781	16.0472	0	0.52788	-0.849319	0	None	None
ChainingRodShaped	7682	2.61619	0.5	30.2872	9.21024	0	0.835758	-0.549098	0	None	None
ChainingRodShaped	7284	2.95234	0.5	25.8664	20.3828	0	0.856955	-0.515392	0	None	None
ChainingRodShaped	7156	3.36022	0.5	-60.8046	32.781	0	-0.239785	0.970826	0	None	None
ChainingRodShaped	4062	4.09663	0.5	9.76213	19.1191	0	0.972713	0.232013	0	None	None
ChainingRodShaped	5116	3.58052	0.5	-12.0825	-21.6853	0	-0.9542	0.299168	0	None	None
ChainingRodShaped	5764	3.16519	0.5	-20.0361	13.7497	0	0.93723	0.348711	0	None	None
ChainingRodShaped	4988	3.63579	0.5	14.5482	18.0439	0	0.926014	-0.37749	0	None	None
ChainingRodShaped	5866	2.96675	0.5	-33.2558	40.3047	0	-0.964863	-0.262753	0	None	None
ChainingRodShaped	5194	3.52394	0.5	8.56822	73.762	0	0.015187	-0.999885	0	None	None
ChainingRodShaped	4006	4.72977	0.5	47.6764	17.0769	0	-0.180376	0.983598	0	None	None
ChainingRodShaped	4150	4.67306	0.5	68.3428	28.0493	0	0.998907	-0.0467509	0	None	None
ChainingRodShaped	4182	4.24391	0.5	-2.99671	-1.21646	0	0.863878	0.5037	0	None	None
ChainingRodShaped	8012	2.33242	0.5	22.2952	52.0068	0	0.748862	0.662725	0	None	None
ChainingRodShaped	4694	4.97261	0.5	-39.0958	14.1736	0	0.999373	0.0354115	0	None	None
ChainingRodShaped	4928	3.74405	0.5	-9.51909	23.0852	0	-0.548757	-0.835982	0	None	None
ChainingRodShaped	8438	2.21022	0.5	53.8544	22.9171	0	-0.214766	-0.976665	0	None	None
ChainingRodShaped	6652	3.40384	0.5	9.75578	95.0243	0	0.691809	-0.72208	0	None	None
ChainingRodShaped	3900	4.24074	0.5	18.2433	71.7023	0	0.865451	0.500993	0	None	None
ChainingRodShaped	3450	4.88729	0.5	-33.292	15.8676	0	0.965617	0.259969	0	None	None
ChainingRodShaped	8318	2.13756	0.5	-3.20781	-0.327618	0	0.858766	0.512369	0	None	None
ChainingRodShaped	6126	4.36564	0.5	25.0836	55.8413	0	0.887474	0.460858	0	None	None
ChainingRodShaped	7304	2.43195	0.5	-21.9328	-11.757	0	0.831126	0.556084	0	None	None
ChainingRodShaped	5154	4.83455	0.5	68.8185	30.0154	0	0.880044	-0.474893	0	None	None
ChainingRodShaped	7036	2.6949	0.5	15.9525	89.5957	0	0.692029	0.72187	0	None	None
ChainingRodShaped	5026	3.60537	0.5	-17.2811	15.5917	0	-0.536693	0.843778	0	None	None
ChainingRodShaped	4050	4.69849	0.5	-4.95567	92.0413	0	0.727512	0.686095	0	None	None
ChainingRodShaped	7372	3.02422	0.5	56.0684	17.7958	0	-0.314429	-0.949281	0	None	None
ChainingRodShaped	6048	3.2166	0.5	36.9841	88.8155	0	0.393398	0.919368	0	None	None
ChainingRodShaped	4122	4.82011	0.5	-14.6562	18.9767	0	0.558979	-0.829182	0	None	None
ChainingRodShaped	6314	4.15965	0.5	-23.9985	9.57262	0	0.942123	0.335268	0	None	None
ChainingRodShaped	4712	3.66634	0.5	7.97633	110.919	0	0.80297	-0.596019	0	None	None
ChainingRodShaped	5704	3.19868	0.5	-21.2235	44.8499	0	0.0278897	-0.999611	0	None	None
ChainingRodShaped	4814	4.95902	0.5	63.4794	68.5612	0	0.489136	0.872208	0	None	None
ChainingRodShaped	8300	2.24757	0.5	-10.9263	74.7969	0	-0.888191	-0.459474	0	None	None
ChainingRodShaped	6912	3.10893	0.5	-8.06697	100.297	0	0.131338	0.991338	0	None	None
ChainingRodShaped	5228	4.7499	0.5	-49.8502	10.2589	0	-0.999312	0.0370808	0	None	None
ChainingRodShaped	5948	4.05786	0.5	-25.9556	82.048	0	0.555753	-0.831347	0	None	None
ChainingRodShaped	3666	4.7049	0.5	-21.3653	11.4682	0	0.93872	0.34468	0	None	None
ChainingRodShaped	5274	4.93068	0.5	51.0186	49.5399	0	-0.679166	-0.733984	0	None	None
ChainingRodShaped	6244	3.55044	0.5	-44.9463	51.6884	0	0.832454	-0.554095	0	None	None
ChainingRodShaped	8414	2.22055	0.5	45.8755	-4.40215	0	0.45779	0.88906	0	None	None
ChainingRodShaped	4898	3.76472	0.5	20.631	45.5399	0	0.419887	0.907576	0	None	None
ChainingRodShaped	3150	3.3486	0.5	29.5898	-74.4693	0	-0.0704833	-0.997513	0	3151	6227
ChainingRodShaped	3406	4.80454	0.5	15.6679	-12.168	0	-0.0263053	-0.999654	0	None	None
ChainingRodShaped	4302	4.66392	0.5	15.1114	76.8706	0	0.00674583	-0.999977	0	None	None
ChainingRodShaped	5614	3.48194	0.5	-0.396977	-4.57269	0	0.950953	0.309335	0	None	None
ChainingRodShaped	6916	3.51135	0.5	23.8964	106.376	0	0.745124	-0.666926	0	None	None
ChainingRodShaped	7602	2.46959	0.5	44.154	62.9508	0	0.389931	-0.920844	0	None	None
ChainingRodShaped	5734	3.54018	0.5	41.5073	32.862	0	0.317408	-0.948289	0	None	None
ChainingRodShaped	6660	3.19717	0.5	18.6765	-20.5968	0	-0.521954	-0.852974	0	None	None
ChainingRodShaped	7550	2.92673	0.5	-43.7106	96.4224	0	-0.330118	-0.94394	0	None	None
ChainingRodShaped	5770	2.96843	0.5	-29.9535	66.8239	0	-0.75784	-0.652441	0	None	None
ChainingRodShaped	8344	2.21547	0.5	-63.4185	16.6903	0	0.948417	-0.317024	0	None	None
ChainingRodShaped	7390	2.87544	0.5	-46.3753	81.3889	0	-0.99885	0.0479495	0	None	None
ChainingRodShaped	5904	3.89557	0.5	-19.8643	12.939	0	0.937074	0.34913	0	None	None
ChainingRodShaped	6592	3.55278	0.5	-45.6632	32.9831	0	-0.772304	-0.635253	0	None	None
ChainingRodShaped	6484	3.61001	0.5	-24.5899	78.5846	0	0.921895	0.387439	0	None	None
ChainingRodShaped	4320	4.37226	0.5	-32.721	94.0544	0	0.218115	-0.975923	0	None	None
ChainingRodShaped	8128	2.29429	0.5	37.957	9.32455	0	-0.0270168	-0.999635	0	None	None
ChainingRodShaped	5498	3.21595	0.5	6.34403	31.5018	0	-0.72803	-0.685546	0	None	None
ChainingRodShaped	6308	4.0866	0.5	43.451	23.0492	0	0.994999	-0.0998871	0	None	None
ChainingRodShaped	5796	3.68474	0.5	65.7561	64.9446	0	0.071197	0.997462	0	None	None
ChainingRodShaped	6184	3.90426	0.5	46.1942	1.81488	0	0.203368	0.979102	0	None	None
ChainingRodShaped	5290	4.50478	0.5	14.4402	14.7953	0	-0.638726	0.769434	0	None	None
ChainingRodShaped	6742	3.62435	0.5	-19.4835	55.7028	0	0.679639	-0.733547	0	None	None
ChainingRodShaped	4268	4.04586	0.5	-9.57042	9.54073	0	-0.163378	-0.986563	0	None	None
ChainingRodShaped	4874	3.63406	0.5	38.1304	98.0145	0	0.564792	0.825233	0	None	None
ChainingRodShaped	3774	4.13296	0.5	-11.4282	36.6943	0	-0.808803	0.588079	0	None	None
ChainingRodShaped	5540	3.33096	0.5	58.2216	-4.22224	0	0.915199	-0.403002	0	None	None
ChainingRodShaped	7902	2.57549	0.5	-11.7241	80.7301	0	0.902535	0.430615	0	None	None
ChainingRodShaped	6612	3.41369	0.5	-46.6665	50.829	0	0.783573	-0.6213	0	None	None
ChainingRodShaped	6142	3.39645	0.5	18.1973	7.52782	0	0.991362	0.131158	0	None	None
ChainingRodShaped	5786	3.73335	0.5	1.10397	-19.3357	0	0.196684	-0.980467	0	None	None
ChainingRodShaped	2116	4.21307	0.5	-46.2202	-17.0539	0	0.765068	-0.64395	0	8198	7025
ChainingRodShaped	5578	4.38515	0.5	46.3618	6.52555	0	0.238763	0.971078	0	None	None
ChainingRodShaped	4082	4.63614	0.5	52.8185	62.5575	0	-0.101657	-0.99482	0	None	None
ChainingRodShaped	5386	3.84696	0.5	25.5707	76.9481	0	0.89265	0.45075	0	None	None
ChainingRodShaped	6526	3.08362	0.5	-28.6793	51.7505	0	0.93318	-0.359409	0	None	None
ChainingRodShaped	5120	4.59838	0.5	-50.1755	-5.74921	0	0.101136	-0.994873	0	None	None
ChainingRodShaped	7838	2.742	0.5	-35.2622	22.3299	0	0.808792	-0.588094	0	None	None
ChainingRodShaped	6684	3.83601	0.5	-40.7387	59.7643	0	0.299671	-0.954043	0	None	None
ChainingRodShaped	5872	3.94452	0.5	-63.9406	62.5909	0	-0.0962721	-0.995355	0	None	None
ChainingRodShaped	6312	3.82023	0.5	-7.53564	12.0031	0	-0.152239	-0.988344	0	None	None
ChainingRodShaped	5408	3.55374	0.5	17.0243	28.1599	0	-0.781995	-0.623285	0	None	None
ChainingRodShaped	5840	4.62309	0.5	39.2158	49.4698	0	0.310945	-0.950428	0	None	None
ChainingRodShaped	7808	2.70228	0.5	14.2939	75.2774	0	0.0167807	-0.999859	0	None	None
ChainingRodShaped	7334	3.1172	0.5	-56.8752	86.7928	0	-0.935763	0.352631	0	None	None
ChainingRodShaped	7726	2.70166	0.5	47.9664	58.9491	0	-0.0632446	-0.997998	0	None	None
ChainingRodShaped	4326	3.9043	0.5	-27.0501	15.7726	0	-0.955271	-0.295733	0	None	None
ChainingRodShaped	3076	4.96646	0.5	-18.22	-13.608	0	0.848314	0.529493	0	None	None
ChainingRodShaped	6036	3.75906	0.5	-5.47575	109.309	0	0.985565	-0.169297	0	None	None
ChainingRodShaped	6286	3.38688	0.5	-66.3827	43.2946	0	0.475414	0.879762	0	None	None
ChainingRodShaped	6182	2.93401	0.5	67.0516	10.6806	0	0.0754628	-0.997149	0	None	None
ChainingRodShaped	5174	3.82067	0.5	-28.5362	43.201	0	-0.201776	-0.979432	0	None	None
ChainingRodShaped	2056	4.14251	0.5	28.613	-53.1487	0	0.221576	-0.975143	0	6138	2849
ChainingRodShaped	6544	3.43262	0.5	45.5267	93.1389	0	-0.161943	0.9868	0	None	None
ChainingRodShaped	4064	3.78466	0.5	13.2826	141.079	0	-0.321096	-0.947047	0	4065	6395
ChainingRodShaped	6744	3.2475	0.5	-62.992	55.3892	0	0.996018	-0.0891547	0	None	None
ChainingRodShaped	7350	2.72239	0.5	24.9915	-25.8144	0	0.975775	0.218777	0	None	None
ChainingRodShaped	5652	3.35924	0.5	52.0231	-9.41378	0	0.918412	0.395625	0	None	None
ChainingRodShaped	2994	4.98191	0.5	-17.002	56.2926	0	0.671361	-0.74113	0	None	None
ChainingRodShaped	4800	4.24627	0.5	15.9463	67.8164	0	0.704746	0.70946	0	None	None
ChainingRodShaped	5150	3.84939	0.5	63.5845	52.5759	0	0.86326	0.50476	0	None	None
ChainingRodShaped	5118	3.58327	0.5	27.4713	103.404	0	0.632922	0.774216	0	None	None
ChainingRodShaped	6642	3.41748	0.5	8.93037	-28.2552	0	-0.315248	-0.949009	0	None	None
ChainingRodShaped	6570	2.75139	0.5	-18.6693	-28.5304	0	0.994256	-0.107031	0	6571	1999
ChainingRodShaped	8368	2.12053	0.5	16.9988	-31.427	0	0.310796	-0.950477	0	None	None
ChainingRodShaped	6470	3.68902	0.5	35.7552	8.50172	0	0.434806	-0.900524	0	None	None
ChainingRodShaped	4634	3.89488	0.5	2.72161	36.9378	0	0.96527	-0.261254	0	None	None
ChainingRodShaped	3682	4.17919	0.5	-33.568	16.6219	0	0.962983	0.269562	0	None	None
ChainingRodShaped	8788	2.00167	0.5	47.1928	20.3126	0	0.999656	-0.0262364	0	None	None
ChainingRodShaped	6522	3.87341	0.5	-9.73539	82.3038	0	0.968604	0.248608	0	None	None
ChainingRodShaped	7242	2.4493	0.5	-37.9812	-0.84184	0	-0.885723	-0.464213	0	None	None
ChainingRodShaped	5320	3.17881	0.5	-78.1785	38.6198	0	0.044424	-0.999013	0	5321	7747
ChainingRodShaped	7288	2.51814	0.5	-52.7943	39.5511	0	0.994951	-0.10036	0	None	None
ChainingRodShaped	8430	2.25671	0.5	-51.6654	43.8492	0	0.767659	-0.640859	0	None	None
ChainingRodShaped	4148	4.16753	0.5	28.8636	54.0317	0	0.903812	-0.427929	0	None	None
ChainingRodShaped	5222	3.61014	0.5	22.9162	88.0695	0	-0.691776	-0.722112	0	None	None
ChainingRodShaped	8216	2.20029	0.5	54.4481	6.33032	0	0.348992	-0.937126	0	None	None
ChainingRodShaped	4956	4.74591	0.5	-0.184307	-5.33403	0	0.947805	0.31885	0	None	None
ChainingRodShaped	6462	3.7349	0.5	-39.8673	46.1293	0	0.93772	-0.347393	0	None	None
ChainingRodShaped	5052	3.46222	0.5	35.2263	64.0861	0	0.984586	-0.174901	0	None	None
ChainingRodShaped	5108	3.98673	0.5	45.7467	16.9581	0	-0.474554	0.880226	0	None	None
ChainingRodShaped	6846	3.68862	0.5	27.0212	23.7412	0	-0.710597	-0.703599	0	None	None
ChainingRodShaped	8672	2.04846	0.5	23.4037	50.7357	0	0.748429	0.663215	0	None	None
ChainingRodShaped	3074	4.55218	0.5	-40.3104	-5.29502	0	-0.879367	-0.476145	0	None	None
ChainingRodShaped	7128	2.53039	0.5	41.3896	77.0413	0	0.969801	0.243896	0	None	None
ChainingRodShaped	8148	2.30941	0.5	-16.5389	60.8695	0	0.412687	-0.910873	0	None	None
ChainingRodShaped	5762	4.85363	0.5	13.4857	75.4377	0	0.026728	-0.999643	0	None	None
ChainingRodShaped	5500	4.50785	0.5	-27.8218	50.5628	0	0.936738	-0.350032	0	None	None
ChainingRodShaped	6004	4.21775	0.5	-0.945752	-15.5789	0	-0.0148137	-0.99989	0	None	None
ChainingRodShaped	8676	2.04671	0.5	7.08295	37.4926	0	0.997379	-0.0723531	0	None	None
ChainingRodShaped	7466	2.50292	0.5	-6.36507	-17.0427	0	0.0108918	0.999941	0	None	None
ChainingRodShaped	7620	2.84388	0.5	-45.2365	59.3789	0	0.279364	-0.960185	0	None	None
ChainingRodShaped	3464	4.19073	0.5	47.0379	57.4981	0	-0.043616	-0.999048	0	None	None
ChainingRodShaped	6952	2.91188	0.5	-44.977	4.57368	0	0.993621	0.112773	0	None	None
ChainingRodShaped	8346	2.25046	0.5	-39.935	-18.1852	0	0.514127	-0.857714	0	None	None
ChainingRodShaped	5690	4.38159	0.5	34.4313	-19.4879	0	0.682459	-0.730924	0	None	None
ChainingRodShaped	6762	3.03857	0.5	-15.3825	8.74239	0	0.619698	0.78484	0	None	None
ChainingRodShaped	8000	2.45301	0.5	-51.7224	73.3963	0	0.512288	-0.858814	0	None	None
ChainingRodShaped	3822	3.98893	0.5	17.4421	-9.50944	0	0.00501646	-0.999987	0	None	None
ChainingRodShaped	5736	4.55333	0.5	-15.3448	61.8402	0	0.352885	-0.935667	0	None	None
ChainingRodShaped	7564	2.60503	0.5	-5.78125	-13.2619	0	0.845626	0.533776	0	None	None
ChainingRodShaped	7420	2.52663	0.5	18.9943	24.779	0	-0.821338	-0.570442	0	None	None
ChainingRodShaped	6884	3.17004	0.5	-32.491	106.256	0	-0.971298	-0.237867	0	None	None
ChainingRodShaped	7928	2.67452	0.5	-61.6632	45.9565	0	0.989151	0.146902	0	None	None
ChainingRodShaped	5776	3.89503	0.5	41.8089	100.029	0	0.563806	0.825907	0	None	None
ChainingRodShaped	3956	4.34897	0.5	38.9779	34.9324	0	0.301773	-0.95338	0	None	None
ChainingRodShaped	5706	4.23272	0.5	16.3319	98.0687	0	0.956867	-0.290525	0	None	None
ChainingRodShaped	7616	2.72379	0.5	30.3781	85.857	0	0.986893	-0.161376	0	None	None
ChainingRodShaped	8340	2.24151	0.5	-13.1244	88.1108	0	0.814117	-0.580701	0	None	None
ChainingRodShaped	7676	2.74553	0.5	-11.7899	24.8604	0	0.54458	-0.838709	0	None	None
ChainingRodShaped	6466	2.85504	0.5	-14.9571	80.7303	0	0.831914	-0.554905	0	None	None
ChainingRodShaped	5184	4.41461	0.5	13.9286	-8.25293	0	-0.0210532	-0.999778	0	None	None
ChainingRodShaped	4808	4.60243	0.5	5.91968	106.439	0	0.784465	-0.620173	0	None	None
ChainingRodShaped	8264	2.37006	0.5	-26.3115	-22.3438	0	0.878768	-0.47725	0	None	None
ChainingRodShaped	6446	2.96373	0.5	27.4226	23.0812	0	-0.703583	-0.710613	0	None	None
ChainingRodShaped	8490	2.18918	0.5	-63.0879	51.844	0	0.896397	-0.443253	0	None	None
ChainingRodShaped	5444	3.93123	0.5	19.0582	26.7523	0	0.814672	0.579922	0	None	None
ChainingRodShaped	7222	2.76395	0.5	-13.1651	61.0908	0	-0.330139	-0.943932	0	None	None
ChainingRodShaped	8718	2.03997	0.5	63.5829	54.7627	0	0.864112	0.5033	0	None	None
ChainingRodShaped	5014	3.81196	0.5	47.6265	93.1771	0	-0.713342	0.700816	0	None	None
ChainingRodShaped	7674	2.91959	0.5	8.27184	101.541	0	0.871691	-0.490056	0	None	None
ChainingRodShaped	5314	4.04959	0.5	-51.2053	27.3706	0	0.801797	-0.597596	0	None	None
ChainingRodShaped	6772	3.64206	0.5	71.9592	43.7024	0	0.293434	-0.955979	0	None	None
ChainingRodShaped	8320	2.21481	0.5	36.8608	64.6623	0	0.986284	-0.165055	0	None	None
ChainingRodShaped	6564	4.01965	0.5	22.7707	71.5011	0	0.842396	0.53886	0	None	None
ChainingRodShaped	5622	3.47209	0.5	-9.84667	-12.5863	0	0.842888	0.538089	0	None	None
ChainingRodShaped	5226	4.5375	0.5	8.86981	61.04	0	0.950439	0.310912	0	None	None
ChainingRodShaped	8768	2.02352	0.5	36.5412	-17.6631	0	0.593912	-0.80453	0	None	None
ChainingRodShaped	7318	2.8031	0.5	-9.68313	28.5136	0	-0.467174	-0.884165	0	None	None
ChainingRodShaped	8556	2.12366	0.5	12.2286	52.2868	0	0.996927	0.0783337	0	None	None
ChainingRodShaped	4158	4.11012	0.5	-36.6625	63.1972	0	-0.398432	-0.917198	0	None	None
ChainingRodShaped	5328	3.50606	0.5	-47.4513	70.5889	0	0.280793	-0.959768	0	None	None
ChainingRodShaped	4754	4.4144	0.5	41.1705	88.6881	0	-0.0342455	0.999413	0	None	None
ChainingRodShaped	7196	3.26689	0.5	27.9939	26.6361	0	-0.702223	-0.711957	0	None	None
ChainingRodShaped	7292	2.5732	0.5	-64.6563	80.925	0	-0.573706	-0.819061	0	7293	2893
ChainingRodShaped	2820	4.86853	0.5	19.8982	50.9359	0	0.755536	0.655107	0	None	None
ChainingRodShaped	6450	3.71148	0.5	24.0666	67.0686	0	-0.739522	-0.673132	0	None	None
ChainingRodShaped	5550	3.68927	0.5	-1.21728	82.987	0	0.993653	-0.112488	0	None	None
ChainingRodShaped	6828	3.29406	0.5	53.0755	48.2681	0	0.701596	0.712575	0	None	None
ChainingRodShaped	2902	4.83887	0.5	-28.7986	103.195	0	-0.862302	-0.506395	0	None	None
ChainingRodShaped	4676	4.51803	0.5	-59.294	15.5397	0	-0.920922	-0.389746	0	None	None
ChainingRodShaped	8752	2.01969	0.5	-18.8543	44.3403	0	-0.044519	0.999009	0	None	None
ChainingRodShaped	6322	2.86592	0.5	8.60158	-11.5256	0	0.645469	0.763786	0	None	None
ChainingRodShaped	8486	2.13792	0.5	10.2766	30.9887	0	-0.741289	-0.671186	0	None	None
ChainingRodShaped	4840	4.70535	0.5	6.93348	55.2722	0	0.99613	0.0878964	0	None	None
ChainingRodShaped	7068	2.70967	0.5	31.4087	33.7223	0	-0.277691	-0.960671	0	None	None
ChainingRodShaped	6572	2.91792	0.5	-37.4368	8.94273	0	0.996909	0.0785624	0	None	None
ChainingRodShaped	3986	4.69772	0.5	7.98174	5.46738	0	0.752092	0.659058	0	None	None
ChainingRodShaped	7798	2.42879	0.5	42.2964	53.8637	0	0.355303	-0.934751	0	None	None
ChainingRodShaped	3310	4.85536	0.5	32.9562	12.5406	0	0.960723	-0.277508	0	None	None
ChainingRodShaped	5128	4.49324	0.5	19.0252	27.6699	0	0.808852	0.588012	0	None	None
ChainingRodShaped	8580	2.11514	0.5	-48.2767	40.5907	0	0.999821	0.0189359	0	None	None
ChainingRodShaped	5432	3.56136	0.5	-16.2906	-5.91192	0	-0.83864	-0.544687	0	None	None
ChainingRodShaped	5356	4.74767	0.5	-50.6523	84.5171	0	-0.742906	-0.669395	0	None	None
ChainingRodShaped	6582	3.6495	0.5	14.3638	18.9864	0	0.925406	-0.378978	0	None	None
ChainingRodShaped	5018	4.21398	0.5	3.48652	37.477	0	0.962645	-0.270765	0	None	None
ChainingRodShaped	5570	4.27099	0.5	-14.7818	88.1625	0	0.808277	-0.588802	0	None	None
ChainingRodShaped	7180	2.45974	0.5	-25.6916	74.435	0	-0.913676	-0.406442	0	None	None
ChainingRodShaped	4458	4.21779	0.5	-57.3873	24.1015	0	-0.851549	0.524275	0	None	None
ChainingRodShaped	3454	4.18984	0.5	-3.81665	21.8199	0	0.558832	-0.829281	0	None	None
ChainingRodShaped	4948	3.45919	0.5	9.38649	92.6987	0	0.824111	-0.566428	0	None	None
ChainingRodShaped	6084	3.22303	0.5	-9.93815	19.6365	0	0.655836	-0.754903	0	None	None
ChainingRodShaped	7522	3.01904	0.5	65.2985	29.8309	0	0.870067	-0.492934	0	None	None
ChainingRodShaped	5152	4.31069	0.5	10.7398	-22.8098	0	-0.023311	-0.999728	0	None	None
ChainingRodShaped	5908	4.31498	0.5	1.91846	47.3222	0	0.933913	-0.357501	0	None	None
ChainingRodShaped	7480	2.83738	0.5	-47.1837	88.3237	0	-0.715155	0.698966	0	None	None
ChainingRodShaped	4110	4.69921	0.5	64.078	9.24256	0	0.580832	0.814024	0	None	None
ChainingRodShaped	3850	4.93814	0.5	-17.3696	20.0441	0	0.561801	-0.827272	0	None	None
ChainingRodShaped	6264	3.06227	0.5	1.15854	84.0766	0	0.334103	-0.942537	0	None	None
ChainingRodShaped	7118	2.53824	0.5	0.592705	51.3175	0	0.91946	-0.393183	0	None	None
ChainingRodShaped	6882	2.89032	0.5	-15.4806	7.23592	0	0.611846	0.790977	0	None	None
ChainingRodShaped	8008	2.46114	0.5	61.1668	26.7207	0	-0.988523	0.151072	0	None	None
ChainingRodShaped	2560	4.92707	0.5	38.5719	87.1365	0	-0.0641965	0.997937	0	None	None
ChainingRodShaped	6300	4.12819	0.5	9.43676	-4.16209	0	0.411168	0.91156	0	None	None
ChainingRodShaped	7026	3.20759	0.5	-0.593475	64.6987	0	-0.490873	-0.871231	0	None	None
ChainingRodShaped	5000	3.5513	0.5	-28.8496	83.4037	0	0.523731	-0.851884	0	None	None
ChainingRodShaped	5306	4.13741	0.5	-3.00618	35.9625	0	0.963339	-0.268286	0	None	None
ChainingRodShaped	6998	3.15515	0.5	-20.4269	44.3871	0	0.03504	-0.999386	0	None	None
ChainingRodShaped	5598	4.78504	0.5	-25.6079	79.0643	0	0.925725	0.378198	0	None	None
ChainingRodShaped	5552	3.10337	0.5	35.3682	-21.8532	0	0.711699	-0.702484	0	None	None
ChainingRodShaped	6176	3.50708	0.5	6.34251	69.0088	0	-0.961513	-0.274761	0	None	None
ChainingRodShaped	7848	2.59257	0.5	-23.8178	-25.5329	0	0.975885	-0.218284	0	None	None
ChainingRodShaped	6604	3.39503	0.5	53.7815	62.873	0	-0.110022	-0.993929	0	None	None
ChainingRodShaped	6792	3.13377	0.5	11.7568	41.9805	0	0.998411	-0.0563597	0	None	None
ChainingRodShaped	3490	4.51624	0.5	-30.7744	83.1257	0	0.521967	-0.852966	0	None	None
ChainingRodShaped	6234	3.16576	0.5	-8.95775	100.532	0	0.130242	0.991482	0	None	None
ChainingRodShaped	7840	2.38871	0.5	-34.5018	32.8568	0	-0.966498	-0.256676	0	None	None
ChainingRodShaped	7238	2.52105	0.5	59.3807	31.9739	0	-0.0951599	-0.995462	0	None	None
ChainingRodShaped	7590	2.52473	0.5	-15.913	-4.5524	0	-0.796071	-0.605203	0	None	None
ChainingRodShaped	3518	4.50572	0.5	-26.9906	63.902	0	0.764499	0.644625	0	None	None
ChainingRodShaped	3378	4.30832	0.5	-44.9374	28.3182	0	0.823447	-0.567392	0	None	None
ChainingRodShaped	3896	4.28837	0.5	-18.3529	31.9287	0	-0.190948	-0.9816	0	None	None
ChainingRodShaped	4858	3.40087	0.5	-41.6089	65.4267	0	-0.502182	-0.864762	0	None	None
