cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6536	3.0889	0.5	29.8668	-6.58265	0	0.983424	-0.18132	0	None	None
ChainingRodShaped	6102	3.22678	0.5	-28.7858	-21.4991	0	0.88246	-0.470387	0	None	None
ChainingRodShaped	7186	2.49154	0.5	41.3155	10.7778	0	0.056287	-0.998415	0	None	None
ChainingRodShaped	6392	3.30701	0.5	14.0425	104.947	0	-0.538955	0.842335	0	None	None
ChainingRodShaped	5332	3.06242	0.5	12.3875	90.6519	0	0.981642	0.190735	0	None	None
ChainingRodShaped	5910	3.54153	0.5	1.75442	46.9637	0	0.922094	-0.386965	0	None	None
ChainingRodShaped	4670	4.89111	0.5	23.0263	53.4242	0	0.939746	0.341874	0	None	None
ChainingRodShaped	2454	4.99619	0.5	-31.6244	94.2861	0	-0.0213302	-0.999772	0	None	None
ChainingRodShaped	7624	2.19136	0.5	-42.4294	5.14514	0	0.960805	0.277223	0	None	None
ChainingRodShaped	5682	2.82196	0.5	67.3138	48.0598	0	0.995165	-0.0982136	0	None	None
ChainingRodShaped	4610	4.99826	0.5	-5.95747	62.4042	0	-0.31527	-0.949002	0	None	None
ChainingRodShaped	5846	2.95643	0.5	7.2341	11.7967	0	0.737885	0.674927	0	None	None
ChainingRodShaped	5008	3.49732	0.5	-29.2705	106.528	0	-0.91801	-0.396557	0	5009	5269
ChainingRodShaped	2522	4.97136	0.5	-7.68524	38.4163	0	0.792536	-0.609825	0	None	None
ChainingRodShaped	6418	2.99866	0.5	-51.3413	12.5766	0	-0.996093	0.0883137	0	None	None
ChainingRodShaped	6552	2.87041	0.5	-35.3013	89.4286	0	0.32187	-0.946784	0	None	None
ChainingRodShaped	3174	4.18741	0.5	35.304	-17.2791	0	0.421084	-0.907022	0	None	None
ChainingRodShaped	4168	3.795	0.5	-50.7792	34.6426	0	-0.718451	-0.695578	0	None	None
ChainingRodShaped	3808	4.89087	0.5	2.20537	5.18886	0	-0.9782	-0.207663	0	None	None
ChainingRodShaped	3622	4.15041	0.5	20.8451	63.2597	0	-0.671121	-0.741347	0	None	None
ChainingRodShaped	4748	3.78208	0.5	-7.067	73.3024	0	-0.897417	-0.441183	0	None	None
ChainingRodShaped	5166	3.15888	0.5	5.4762	50.1007	0	0.999965	0.00840949	0	None	None
ChainingRodShaped	5238	4.28045	0.5	10.7129	74.7973	0	0.133296	-0.991076	0	None	None
ChainingRodShaped	5852	2.97493	0.5	-7.79728	73.8295	0	-0.893777	-0.448511	0	None	None
ChainingRodShaped	6412	3.03515	0.5	18.4507	61.8758	0	-0.663666	-0.748029	0	None	None
ChainingRodShaped	7488	2.19375	0.5	-5.84491	-20.7134	0	-0.541753	-0.840538	0	None	None
ChainingRodShaped	7000	2.49171	0.5	-23.669	-6.52292	0	0.537442	-0.8433	0	None	None
ChainingRodShaped	5862	3.57608	0.5	-51.6735	51.8217	0	0.312534	-0.949906	0	None	None
ChainingRodShaped	5848	3.25974	0.5	44.1537	40.1766	0	0.0177321	-0.999843	0	None	None
ChainingRodShaped	7462	2.17686	0.5	-12.4897	17.3874	0	0.220867	-0.975304	0	None	None
ChainingRodShaped	7682	2.1144	0.5	27.7918	10.6556	0	0.754568	-0.656222	0	None	None
ChainingRodShaped	7284	2.38154	0.5	24.7242	21.2515	0	0.643744	-0.765241	0	None	None
ChainingRodShaped	7156	2.61965	0.5	-57.7833	33.247	0	-0.241359	0.970436	0	None	None
ChainingRodShaped	4062	3.8056	0.5	9.79066	20.3938	0	0.973793	0.227436	0	None	None
ChainingRodShaped	5116	3.26178	0.5	-12.1937	-19.0619	0	-0.902499	0.430692	0	None	None
ChainingRodShaped	5764	2.85823	0.5	-20.0062	14.4676	0	0.924159	0.382008	0	None	None
ChainingRodShaped	4988	3.32116	0.5	13.4725	18.8402	0	0.990738	-0.135789	0	None	None
ChainingRodShaped	5866	2.70035	0.5	-31.592	41.0117	0	-0.947657	-0.319289	0	None	None
ChainingRodShaped	5194	3.20983	0.5	8.39856	73.0371	0	0.103671	-0.994612	0	None	None
ChainingRodShaped	4006	4.35987	0.5	45.1103	17.7921	0	-0.175406	0.984496	0	None	None
ChainingRodShaped	4150	4.29086	0.5	64.6543	27.9634	0	0.996695	-0.0812333	0	None	None
ChainingRodShaped	4182	3.91964	0.5	-3.09204	0.920496	0	0.859621	0.510932	0	None	None
ChainingRodShaped	3324	4.93449	0.5	19.7132	49.8204	0	0.809568	0.587026	0	None	None
ChainingRodShaped	4694	4.45755	0.5	-36.9056	15.9046	0	0.997563	0.0697681	0	None	None
ChainingRodShaped	4928	3.41828	0.5	-8.92327	23.5915	0	-0.792209	-0.610249	0	None	None
ChainingRodShaped	2388	4.83429	0.5	51.2257	25.3892	0	-0.18745	-0.982274	0	None	None
ChainingRodShaped	6652	2.86076	0.5	9.02457	92.9434	0	0.697652	-0.716437	0	None	None
ChainingRodShaped	3900	3.9455	0.5	17.823	70.6667	0	0.852813	0.522216	0	None	None
ChainingRodShaped	3450	4.55692	0.5	-32.3886	17.4585	0	0.975882	0.218298	0	None	None
ChainingRodShaped	2800	4.85191	0.5	-4.80258	0.942834	0	0.85886	0.51221	0	None	None
ChainingRodShaped	6126	3.64133	0.5	24.0358	54.6706	0	0.936286	0.35124	0	None	None
ChainingRodShaped	7304	2.16787	0.5	-20.4105	-8.89911	0	0.714999	0.699125	0	None	None
ChainingRodShaped	5154	4.2576	0.5	66.0567	29.3926	0	0.84879	-0.528731	0	None	None
ChainingRodShaped	7036	2.34714	0.5	14.4376	87.6459	0	0.740748	0.671783	0	None	None
ChainingRodShaped	5026	3.29214	0.5	-17.3864	16.3002	0	-0.453657	0.891176	0	None	None
ChainingRodShaped	4050	4.32703	0.5	-4.4738	89.7913	0	0.796257	0.604959	0	None	None
ChainingRodShaped	7372	2.37015	0.5	53.5877	19.1384	0	-0.212439	-0.977174	0	None	None
ChainingRodShaped	6048	2.85783	0.5	35.4632	86.8662	0	0.550542	0.834808	0	None	None
ChainingRodShaped	4122	4.42069	0.5	-14.4477	19.5586	0	0.477422	-0.878674	0	None	None
ChainingRodShaped	6314	3.45471	0.5	-23.9133	10.4007	0	0.975294	0.220912	0	None	None
ChainingRodShaped	4712	3.37561	0.5	7.70602	107.756	0	0.998398	-0.0565876	0	None	None
ChainingRodShaped	5704	2.8909	0.5	-20.0161	44.92	0	0.0208601	-0.999782	0	None	None
ChainingRodShaped	4814	4.42581	0.5	60.5839	66.8883	0	0.468116	0.883667	0	None	None
ChainingRodShaped	4338	4.76274	0.5	-9.52538	73.8564	0	-0.889274	-0.457374	0	None	None
ChainingRodShaped	6912	2.60165	0.5	-7.56373	97.4367	0	0.108161	0.994133	0	None	None
ChainingRodShaped	5228	4.17332	0.5	-46.9969	11.457	0	-0.999813	0.0193283	0	None	None
ChainingRodShaped	5948	3.47503	0.5	-25.4376	80.0816	0	0.626613	-0.779331	0	None	None
ChainingRodShaped	3666	4.37117	0.5	-21.2624	12.0837	0	0.953617	0.301022	0	None	None
ChainingRodShaped	5274	4.30385	0.5	48.6486	49.1136	0	-0.609423	-0.792845	0	None	None
ChainingRodShaped	6244	3.05586	0.5	-42.753	51.827	0	0.721864	-0.692035	0	None	None
ChainingRodShaped	5416	4.53364	0.5	43.6315	-4.20057	0	0.347819	0.937562	0	None	None
ChainingRodShaped	4898	3.43848	0.5	18.7957	44.6587	0	0.422932	0.906161	0	None	None
ChainingRodShaped	3150	3.20647	0.5	26.7603	-72.2905	0	0.0378013	-0.999285	0	3151	6227
ChainingRodShaped	3406	4.48817	0.5	15.3806	-10.5018	0	-0.0147958	-0.999891	0	None	None
ChainingRodShaped	4302	4.25932	0.5	14.7704	76.1909	0	0.125659	-0.992074	0	None	None
ChainingRodShaped	5614	3.1148	0.5	-0.810027	-2.18589	0	0.95873	0.284317	0	None	None
ChainingRodShaped	6916	2.81723	0.5	22.9357	103.003	0	0.919062	-0.394112	0	None	None
ChainingRodShaped	7602	2.11021	0.5	41.8581	62.4549	0	0.566899	-0.823788	0	None	None
ChainingRodShaped	5734	3.14111	0.5	40.0475	33.725	0	0.340066	-0.940402	0	None	None
ChainingRodShaped	6660	2.73275	0.5	17.606	-18.6824	0	-0.593817	-0.8046	0	None	None
ChainingRodShaped	7550	2.25623	0.5	-41.4088	93.8919	0	-0.387039	-0.922064	0	None	None
ChainingRodShaped	5770	2.71295	0.5	-28.0309	65.8083	0	-0.848243	-0.529607	0	None	None
ChainingRodShaped	5058	4.65071	0.5	-61.4731	18.7862	0	0.558312	-0.829631	0	None	None
ChainingRodShaped	7390	2.31209	0.5	-44.7438	79.7757	0	-0.998637	0.0521842	0	None	None
ChainingRodShaped	5904	3.36643	0.5	-19.8101	13.6373	0	0.920315	0.391179	0	None	None
ChainingRodShaped	6592	2.97715	0.5	-43.6495	33.0826	0	-0.69148	-0.722395	0	None	None
ChainingRodShaped	6484	3.03961	0.5	-23.6724	77.154	0	0.885002	0.465587	0	None	None
ChainingRodShaped	4320	4.01018	0.5	-30.7545	91.9097	0	-0.0313239	-0.999509	0	None	None
ChainingRodShaped	4626	4.83127	0.5	35.9424	11.9147	0	0.076165	-0.997095	0	None	None
ChainingRodShaped	5498	2.93198	0.5	6.47067	32.0174	0	-0.676198	-0.73672	0	None	None
ChainingRodShaped	6308	3.40734	0.5	42.1974	23.6805	0	0.994154	-0.107975	0	None	None
ChainingRodShaped	5796	3.23304	0.5	62.7637	63.5059	0	0.0939205	0.99558	0	None	None
ChainingRodShaped	6184	3.31054	0.5	44.3047	3.29306	0	0.128556	0.991702	0	None	None
ChainingRodShaped	5290	3.96534	0.5	13.9214	15.5722	0	-0.566897	0.823789	0	None	None
ChainingRodShaped	6742	2.96112	0.5	-17.5064	54.3984	0	0.672941	-0.739696	0	None	None
ChainingRodShaped	4268	3.73902	0.5	-9.35121	11.6228	0	-0.0146873	-0.999892	0	None	None
ChainingRodShaped	4874	3.33363	0.5	36.6491	95.232	0	0.54529	0.838248	0	None	None
ChainingRodShaped	3774	3.86193	0.5	-10.3834	36.0132	0	-0.898692	0.438581	0	None	None
ChainingRodShaped	5540	3.01424	0.5	55.9992	-2.62307	0	0.915809	-0.401614	0	None	None
ChainingRodShaped	4720	4.96901	0.5	-12.9576	79.6803	0	0.999764	-0.0217463	0	None	None
ChainingRodShaped	6612	2.88247	0.5	-43.9067	50.3861	0	0.712855	-0.701311	0	None	None
ChainingRodShaped	6142	2.96668	0.5	16.8719	8.18076	0	0.984815	0.173607	0	None	None
ChainingRodShaped	5786	3.2707	0.5	1.35629	-16.154	0	0.234625	-0.972086	0	None	None
ChainingRodShaped	2116	4.04751	0.5	-43.8278	-13.7168	0	0.758135	-0.652097	0	2117	7025
ChainingRodShaped	5578	3.80756	0.5	44.2562	7.63678	0	0.162874	0.986647	0	None	None
ChainingRodShaped	4082	4.26801	0.5	50.6095	62.1931	0	-0.109926	-0.99394	0	None	None
ChainingRodShaped	5386	3.43342	0.5	24.2135	75.2757	0	0.950759	0.309931	0	None	None
ChainingRodShaped	6526	2.69383	0.5	-27.4893	51.6362	0	0.90367	-0.428229	0	None	None
ChainingRodShaped	5120	4.07383	0.5	-47.0781	-4.1057	0	-0.00208422	-0.999998	0	None	None
ChainingRodShaped	7838	2.01028	0.5	-33.7933	24.2437	0	0.679465	-0.733708	0	None	None
ChainingRodShaped	6684	3.1132	0.5	-38.0457	58.6776	0	0.280554	-0.959838	0	None	None
ChainingRodShaped	5872	3.40806	0.5	-61.0263	62.1891	0	-0.151042	-0.988527	0	None	None
ChainingRodShaped	6312	3.22656	0.5	-7.65357	13.8517	0	-0.02114	-0.999777	0	None	None
ChainingRodShaped	5408	3.20262	0.5	16.6709	28.8621	0	-0.749732	-0.661742	0	None	None
ChainingRodShaped	5840	3.90825	0.5	37.6834	48.498	0	0.390462	-0.920619	0	None	None
ChainingRodShaped	7808	2.03298	0.5	14.1444	74.6269	0	0.135505	-0.990777	0	None	None
ChainingRodShaped	7334	2.42148	0.5	-54.0391	84.3742	0	-0.95991	0.280307	0	None	None
ChainingRodShaped	7726	2.10243	0.5	45.6213	58.7562	0	-0.0363423	-0.999339	0	None	None
ChainingRodShaped	4326	3.61299	0.5	-26.2878	16.9694	0	-0.96821	-0.250139	0	None	None
ChainingRodShaped	3076	4.66033	0.5	-15.7905	-10.4019	0	0.846846	0.531839	0	None	None
ChainingRodShaped	6036	3.24593	0.5	-5.5654	106.611	0	0.931227	-0.364441	0	None	None
ChainingRodShaped	6286	2.93842	0.5	-62.9883	43.2381	0	0.411547	0.911389	0	None	None
ChainingRodShaped	6182	2.64291	0.5	63.7649	11.2353	0	0.639791	-0.768549	0	None	None
ChainingRodShaped	5174	3.44787	0.5	-27.8111	43.6094	0	0.124372	-0.992236	0	None	None
ChainingRodShaped	2056	3.98538	0.5	24.413	-51.9383	0	0.230672	-0.973032	0	6138	2849
ChainingRodShaped	6544	2.91186	0.5	43.9086	90.6393	0	-0.143098	0.989709	0	None	None
ChainingRodShaped	4064	3.53663	0.5	9.92491	139.215	0	-0.356126	-0.934438	0	4065	6395
ChainingRodShaped	6744	2.73771	0.5	-59.9308	55.1659	0	0.997785	-0.0665142	0	None	None
ChainingRodShaped	7350	2.26765	0.5	23.2509	-23.1859	0	0.997534	-0.0701895	0	None	None
ChainingRodShaped	5652	3.01739	0.5	49.6736	-7.08027	0	0.922029	0.387121	0	None	None
ChainingRodShaped	2994	4.68158	0.5	-15.4229	55.4146	0	0.620685	-0.78406	0	None	None
ChainingRodShaped	4800	3.84496	0.5	15.1954	66.5838	0	0.675157	0.737674	0	None	None
ChainingRodShaped	5150	3.47345	0.5	60.5259	51.5948	0	0.891272	0.453469	0	None	None
ChainingRodShaped	5118	3.2639	0.5	26.1113	100.348	0	0.785288	0.61913	0	None	None
ChainingRodShaped	6642	2.87076	0.5	9.12942	-25.1306	0	-0.289276	-0.957246	0	None	None
ChainingRodShaped	6570	2.4744	0.5	-18.2428	-25.485	0	0.991147	-0.132768	0	6571	1999
ChainingRodShaped	4906	4.65965	0.5	15.3609	-26.7357	0	0.350279	-0.936645	0	None	None
ChainingRodShaped	6470	3.0954	0.5	33.2399	10.2459	0	0.733577	-0.679607	0	None	None
ChainingRodShaped	4634	3.57325	0.5	2.07486	37.0531	0	0.939739	-0.341892	0	None	None
ChainingRodShaped	3682	3.90958	0.5	-32.9735	18.1846	0	0.975682	0.219192	0	None	None
ChainingRodShaped	5530	4.29324	0.5	43.8134	20.9691	0	0.995246	-0.0973951	0	None	None
ChainingRodShaped	6522	3.20026	0.5	-10.221	80.5274	0	0.999931	-0.0117651	0	None	None
ChainingRodShaped	7242	2.18983	0.5	-36.0482	1.12273	0	-0.847467	-0.530848	0	None	None
ChainingRodShaped	5320	2.92123	0.5	-74.1597	38.6387	0	0.0427078	-0.999088	0	5321	7747
ChainingRodShaped	7288	2.20573	0.5	-50.4849	39.7693	0	0.999244	-0.0388853	0	None	None
ChainingRodShaped	3940	4.72829	0.5	-50.7761	44.8487	0	0.709217	-0.70499	0	None	None
ChainingRodShaped	4148	3.85779	0.5	27.3664	52.3675	0	0.8397	-0.543051	0	None	None
ChainingRodShaped	5222	3.27393	0.5	21.8425	85.9768	0	-0.723599	-0.690221	0	None	None
ChainingRodShaped	2808	4.87971	0.5	51.237	9.97898	0	0.411605	-0.911363	0	None	None
ChainingRodShaped	4956	4.22606	0.5	-0.579964	-3.18717	0	0.927731	0.373249	0	None	None
ChainingRodShaped	6462	3.12836	0.5	-38.7312	46.2371	0	0.943474	-0.331448	0	None	None
ChainingRodShaped	5052	3.17431	0.5	32.9302	61.8914	0	0.97951	-0.201395	0	None	None
ChainingRodShaped	5108	3.58753	0.5	43.0279	17.6982	0	-0.404395	0.914584	0	None	None
ChainingRodShaped	6846	2.94367	0.5	26.2083	24.24	0	-0.778783	-0.627293	0	None	None
ChainingRodShaped	5272	4.41335	0.5	20.601	48.5486	0	0.809632	0.586938	0	None	None
ChainingRodShaped	3074	4.2891	0.5	-37.8058	-3.66415	0	-0.928827	-0.370514	0	None	None
ChainingRodShaped	7128	2.24637	0.5	38.8346	75.1935	0	0.96147	0.27491	0	None	None
ChainingRodShaped	4818	4.79356	0.5	-15.3642	60.5888	0	0.580751	-0.814081	0	None	None
ChainingRodShaped	5762	4.10477	0.5	13.3791	74.0996	0	0.14553	-0.989354	0	None	None
ChainingRodShaped	5500	3.92213	0.5	-26.3917	50.0785	0	0.887591	-0.460633	0	None	None
ChainingRodShaped	6004	3.57692	0.5	-0.823249	-12.5094	0	0.356147	-0.93443	0	None	None
ChainingRodShaped	4366	4.57625	0.5	4.47743	37.9658	0	0.94384	-0.330402	0	None	None
ChainingRodShaped	7466	2.15666	0.5	-6.18472	-14.9991	0	-0.00248227	0.999997	0	None	None
ChainingRodShaped	7620	2.19154	0.5	-42.7847	59.0751	0	0.311636	-0.950201	0	None	None
ChainingRodShaped	3464	3.93869	0.5	44.7047	57.6969	0	-0.0263258	-0.999653	0	None	None
ChainingRodShaped	6952	2.47912	0.5	-42.7207	6.00963	0	0.957984	0.286823	0	None	None
ChainingRodShaped	3348	4.81126	0.5	-38.0366	-14.3398	0	0.519258	-0.854617	0	None	None
ChainingRodShaped	5690	3.77341	0.5	33.199	-16.6367	0	0.728682	-0.684852	0	None	None
ChainingRodShaped	6762	2.60739	0.5	-15.0167	10.1713	0	0.534723	0.845027	0	None	None
ChainingRodShaped	4556	4.909	0.5	-50.167	72.3872	0	0.454663	-0.890664	0	None	None
ChainingRodShaped	3822	3.73128	0.5	17.12	-6.76864	0	0.0480206	-0.998846	0	None	None
ChainingRodShaped	5736	3.8914	0.5	-13.5183	60.5813	0	0.295286	-0.955409	0	None	None
ChainingRodShaped	7564	2.1633	0.5	-5.47982	-11.3781	0	0.833563	0.552425	0	None	None
ChainingRodShaped	7420	2.18003	0.5	18.8831	25.2887	0	-0.725124	-0.688619	0	None	None
ChainingRodShaped	6884	2.64572	0.5	-31.2843	103.549	0	-0.930507	-0.366273	0	None	None
ChainingRodShaped	2620	4.97793	0.5	-60.4761	45.8843	0	0.987266	0.159077	0	None	None
ChainingRodShaped	5776	3.39252	0.5	39.9595	97.0983	0	0.460483	0.887669	0	None	None
ChainingRodShaped	3956	4.03441	0.5	37.4799	35.5976	0	0.321178	-0.947019	0	None	None
ChainingRodShaped	5706	3.65925	0.5	14.7233	95.8724	0	0.919029	-0.394189	0	None	None
ChainingRodShaped	7616	2.165	0.5	28.9466	83.7094	0	0.999867	0.0163075	0	None	None
ChainingRodShaped	4886	4.68291	0.5	-14.0336	87.2736	0	0.858139	-0.513417	0	None	None
ChainingRodShaped	7676	2.14231	0.5	-11.157	25.299	0	0.455962	-0.889999	0	None	None
ChainingRodShaped	6466	2.55575	0.5	-13.7592	78.8389	0	0.999499	-0.0316574	0	None	None
ChainingRodShaped	5184	3.91803	0.5	13.5702	-6.44711	0	0.0335825	-0.999436	0	None	None
ChainingRodShaped	4808	4.13578	0.5	5.06402	103.626	0	0.859539	-0.511071	0	None	None
ChainingRodShaped	4498	4.76443	0.5	-27.0168	-18.0498	0	0.866697	-0.498835	0	None	None
ChainingRodShaped	6446	2.63037	0.5	26.6578	23.539	0	-0.772457	-0.635067	0	None	None
ChainingRodShaped	4820	4.59479	0.5	-61.1006	52.2919	0	0.875276	-0.483624	0	None	None
ChainingRodShaped	5444	3.48877	0.5	18.5838	27.2496	0	0.736279	0.676678	0	None	None
ChainingRodShaped	7222	2.32778	0.5	-11.3972	60.9622	0	-0.211396	-0.9774	0	None	None
ChainingRodShaped	4472	4.54913	0.5	59.2794	53.0808	0	0.884838	0.465898	0	None	None
ChainingRodShaped	5014	3.45883	0.5	45.9006	90.0886	0	-0.648397	0.761303	0	None	None
ChainingRodShaped	7674	2.17626	0.5	7.60118	98.997	0	0.896059	-0.443934	0	None	None
ChainingRodShaped	5314	3.60281	0.5	-48.7488	27.4198	0	0.846158	-0.532933	0	None	None
ChainingRodShaped	6772	2.95749	0.5	69.3514	44.0759	0	0.615613	-0.788049	0	None	None
ChainingRodShaped	4600	4.72526	0.5	33.9975	62.4862	0	0.978403	-0.206704	0	None	None
ChainingRodShaped	6564	3.27565	0.5	21.4799	69.8754	0	0.858047	0.513571	0	None	None
ChainingRodShaped	5622	3.10635	0.5	-8.66197	-10.1427	0	0.841309	0.540554	0	None	None
ChainingRodShaped	5226	4.00548	0.5	8.22933	60.4829	0	0.951277	0.308337	0	None	None
ChainingRodShaped	4330	4.55525	0.5	33.8585	-13.2728	0	0.655819	-0.754918	0	None	None
ChainingRodShaped	7318	2.30814	0.5	-7.51936	28.5406	0	-0.815985	-0.578073	0	None	None
ChainingRodShaped	4494	4.60925	0.5	10.8628	51.8412	0	0.999672	0.0256098	0	None	None
ChainingRodShaped	4158	3.80688	0.5	-34.9093	63.1476	0	-0.533447	-0.845834	0	None	None
ChainingRodShaped	5328	3.17595	0.5	-45.3454	68.7242	0	0.354897	-0.934906	0	None	None
ChainingRodShaped	4754	3.98669	0.5	39.7649	86.8061	0	0.262435	0.96495	0	None	None
ChainingRodShaped	7196	2.55296	0.5	27.2909	27.9162	0	-0.402956	-0.915219	0	None	None
ChainingRodShaped	7292	2.22623	0.5	-61.638	78.9865	0	-0.543143	-0.83964	0	7293	2893
ChainingRodShaped	2820	4.59444	0.5	19.1293	50.4144	0	0.813464	0.581616	0	None	None
ChainingRodShaped	6450	3.11831	0.5	24.0249	66.501	0	-0.774751	-0.632267	0	None	None
ChainingRodShaped	5550	3.28582	0.5	-1.95702	81.0145	0	0.960834	-0.277124	0	None	None
ChainingRodShaped	6828	2.72874	0.5	50.9365	47.8884	0	0.800476	0.599364	0	None	None
ChainingRodShaped	2902	4.56206	0.5	-28.0288	100.761	0	-0.934198	-0.356756	0	None	None
ChainingRodShaped	4676	4.08424	0.5	-56.8947	16.0732	0	-0.923083	-0.384601	0	None	None
ChainingRodShaped	5134	4.41596	0.5	-17.5827	42.6318	0	0.00898859	0.99996	0	None	None
ChainingRodShaped	6322	2.58222	0.5	8.39868	-9.29255	0	0.626901	0.779099	0	None	None
ChainingRodShaped	4432	4.64775	0.5	10.7531	32.0779	0	-0.670362	-0.742034	0	None	None
ChainingRodShaped	4840	4.21238	0.5	8.07476	55.3977	0	0.963457	0.267862	0	None	None
ChainingRodShaped	7068	2.34605	0.5	30.3587	33.4144	0	-0.255942	-0.966692	0	None	None
ChainingRodShaped	6572	2.57908	0.5	-35.895	10.5888	0	0.995955	0.0898588	0	None	None
ChainingRodShaped	3986	4.33341	0.5	7.75539	6.82564	0	0.711499	0.702687	0	None	None
ChainingRodShaped	7798	2.02196	0.5	40.5898	52.8533	0	0.394221	-0.919015	0	None	None
ChainingRodShaped	3310	4.54165	0.5	31.0617	13.4271	0	0.945684	-0.325087	0	None	None
ChainingRodShaped	5128	3.98862	0.5	18.124	27.8447	0	0.742925	0.669375	0	None	None
ChainingRodShaped	2486	4.78964	0.5	-48.3746	40.6282	0	0.999977	-0.00677995	0	None	None
ChainingRodShaped	5432	3.20627	0.5	-14.2435	-3.10075	0	-0.850638	-0.525751	0	None	None
ChainingRodShaped	5356	4.13779	0.5	-48.2723	82.8272	0	-0.834123	-0.551578	0	None	None
ChainingRodShaped	6582	3.03895	0.5	13.3232	19.6193	0	0.989332	-0.14568	0	None	None
ChainingRodShaped	5018	3.78227	0.5	2.92159	37.6037	0	0.943101	-0.332506	0	None	None
ChainingRodShaped	5570	3.72498	0.5	-14.5226	86.5622	0	0.852974	-0.521953	0	None	None
ChainingRodShaped	7180	2.20347	0.5	-24.5055	72.5542	0	-0.859189	-0.511658	0	None	None
ChainingRodShaped	4458	3.86433	0.5	-54.8806	24.7905	0	-0.81166	0.58413	0	None	None
ChainingRodShaped	3454	3.93883	0.5	-3.17765	21.6098	0	0.409466	-0.912325	0	None	None
ChainingRodShaped	4948	3.18354	0.5	9.0578	90.3162	0	0.803619	-0.595145	0	None	None
ChainingRodShaped	6084	2.85457	0.5	-10.2966	20.6232	0	0.4449	-0.89558	0	None	None
ChainingRodShaped	7522	2.2951	0.5	62.191	29.8872	0	0.712973	-0.701192	0	None	None
ChainingRodShaped	5152	3.84052	0.5	10.883	-19.5853	0	0.0796293	-0.996825	0	None	None
ChainingRodShaped	5908	3.66686	0.5	1.65619	47.8583	0	0.925856	-0.377876	0	None	None
ChainingRodShaped	7480	2.25556	0.5	-45.0342	86.4461	0	-0.705728	0.708483	0	None	None
ChainingRodShaped	4110	4.31887	0.5	60.7496	9.69766	0	0.600354	0.799734	0	None	None
ChainingRodShaped	3850	4.55446	0.5	-16.8799	20.5907	0	0.473254	-0.880926	0	None	None
ChainingRodShaped	6264	2.72129	0.5	0.182581	81.7459	0	0.321854	-0.946789	0	None	None
ChainingRodShaped	7118	2.25094	0.5	0.53928	51.671	0	0.950683	-0.310163	0	None	None
ChainingRodShaped	6882	2.49146	0.5	-14.6638	9.04517	0	0.529206	0.848493	0	None	None
ChainingRodShaped	2922	4.94405	0.5	59.5652	26.6413	0	-0.975596	0.219574	0	None	None
ChainingRodShaped	2560	4.67172	0.5	36.4765	84.8961	0	0.137669	0.990478	0	None	None
ChainingRodShaped	6300	3.43707	0.5	8.7908	-2.69179	0	0.466448	0.884548	0	None	None
ChainingRodShaped	7026	2.60883	0.5	0.184415	64.1219	0	-0.448538	-0.893764	0	None	None
ChainingRodShaped	5000	3.25106	0.5	-28.5042	81.5764	0	0.404615	-0.914487	0	None	None
ChainingRodShaped	5306	3.67332	0.5	-3.0901	36.3292	0	0.943108	-0.332488	0	None	None
ChainingRodShaped	6998	2.59169	0.5	-19.1953	44.5647	0	0.0108282	-0.999941	0	None	None
ChainingRodShaped	5598	4.1008	0.5	-24.7423	77.5364	0	0.889611	0.456718	0	None	None
ChainingRodShaped	5552	2.8397	0.5	34.1624	-18.7979	0	0.816991	-0.576651	0	None	None
ChainingRodShaped	6176	3.03958	0.5	6.78647	68.938	0	-0.955512	-0.294951	0	None	None
ChainingRodShaped	7848	2.00018	0.5	-23.1501	-22.3575	0	0.881237	-0.472675	0	None	None
ChainingRodShaped	6604	2.87294	0.5	51.5343	62.2975	0	-0.119844	-0.992793	0	None	None
ChainingRodShaped	6792	2.65505	0.5	9.97066	41.3741	0	0.954394	-0.298549	0	None	None
ChainingRodShaped	3490	4.22443	0.5	-30.3168	81.2685	0	0.396152	-0.918185	0	None	None
ChainingRodShaped	6234	2.79546	0.5	-8.38915	97.9705	0	0.118122	0.992999	0	None	None
ChainingRodShaped	7840	2.00455	0.5	-32.2573	33.4203	0	-0.929282	-0.36937	0	None	None
ChainingRodShaped	7238	2.22083	0.5	57.0844	31.9911	0	-0.0818952	-0.996641	0	None	None
ChainingRodShaped	7590	2.12511	0.5	-14.066	-1.94997	0	-0.845368	-0.534185	0	None	None
ChainingRodShaped	3518	4.21179	0.5	-24.7956	62.8893	0	0.835718	0.54916	0	None	None
ChainingRodShaped	3378	4.05065	0.5	-43.3299	29.2774	0	0.880504	-0.474038	0	None	None
ChainingRodShaped	3896	3.98702	0.5	-17.2976	32.2931	0	-0.231099	-0.97293	0	None	None
ChainingRodShaped	4858	3.14378	0.5	-40.1166	64.9088	0	-0.586547	-0.809915	0	None	None
