cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22124	2.47074	0.5	44.0589	-29.3548	0	0.0136003	-0.999908	0	None	None
ChainingRodShaped	17310	4.57669	0.5	-39.6884	-66.1058	0	0.893634	-0.448797	0	None	None
ChainingRodShaped	20358	3.25094	0.5	72.9427	-11.5808	0	-0.664533	-0.747259	0	None	None
ChainingRodShaped	20348	3.10265	0.5	25.0798	148.396	0	0.908019	0.418928	0	None	None
ChainingRodShaped	25168	2.15494	0.5	22.9111	119.947	0	0.81054	0.585683	0	None	None
ChainingRodShaped	17084	3.31919	0.5	4.62318	42.5808	0	0.506504	0.862237	0	None	None
ChainingRodShaped	8014	4.74024	0.5	39.3001	75.0004	0	0.52296	0.852357	0	None	None
ChainingRodShaped	22482	2.55838	0.5	-50.2757	123.868	0	0.969034	0.246927	0	None	None
ChainingRodShaped	25028	2.1273	0.5	-65.9707	-15.5924	0	0.864968	0.501827	0	None	None
ChainingRodShaped	18262	3.79456	0.5	109.068	49.7474	0	0.9811	-0.193501	0	None	None
ChainingRodShaped	15908	3.12976	0.5	-24.8541	67.7293	0	-0.840175	-0.542316	0	None	None
ChainingRodShaped	14502	3.35303	0.5	7.86064	0.695513	0	0.0106412	0.999943	0	None	None
ChainingRodShaped	12356	3.58718	0.5	-35.8073	153.087	0	-0.949773	-0.312939	0	12357	5269
ChainingRodShaped	7948	4.97401	0.5	-8.6455	32.2401	0	0.0792402	-0.996856	0	None	None
ChainingRodShaped	21488	2.68553	0.5	-100.5	-3.84951	0	-0.697403	-0.716679	0	None	None
ChainingRodShaped	19660	3.62164	0.5	-50.0645	112.106	0	0.921838	-0.387576	0	None	None
ChainingRodShaped	18096	3.2722	0.5	48.0722	-61.3507	0	-0.913598	-0.406618	0	None	None
ChainingRodShaped	23864	2.29126	0.5	-93.2647	30.8815	0	-0.713131	0.70103	0	None	None
ChainingRodShaped	23346	2.37589	0.5	-7.54723	-23.2776	0	-0.641594	-0.767044	0	None	None
ChainingRodShaped	10720	4.90648	0.5	33.0213	59.6585	0	0.348782	-0.937204	0	None	None
ChainingRodShaped	24392	2.30495	0.5	-5.95567	89.7208	0	-0.805935	-0.592004	0	None	None
ChainingRodShaped	15314	4.91024	0.5	2.2028	50.0437	0	0.248673	0.968588	0	None	None
ChainingRodShaped	15024	3.75522	0.5	13.3882	72.397	0	0.105962	-0.99437	0	None	None
ChainingRodShaped	14244	4.37626	0.5	-5.4451	90.9618	0	-0.799828	-0.600229	0	None	None
ChainingRodShaped	19048	2.84999	0.5	30.8679	65.1573	0	0.501287	-0.865281	0	None	None
ChainingRodShaped	24854	2.17993	0.5	-13.7554	-64.2963	0	-0.0520288	-0.998646	0	None	None
ChainingRodShaped	14030	4.40441	0.5	-50.06	-32.2313	0	0.988713	-0.14982	0	None	None
ChainingRodShaped	25350	2.08304	0.5	-84.3045	53.0487	0	0.0239383	-0.999713	0	None	None
ChainingRodShaped	19026	4.07942	0.5	64.0184	26.3743	0	-0.101649	-0.99482	0	None	None
ChainingRodShaped	17282	4.56003	0.5	-11.701	8.21459	0	0.746964	-0.664864	0	None	None
ChainingRodShaped	14644	4.47042	0.5	62.1369	-2.69718	0	0.909134	-0.416504	0	None	None
ChainingRodShaped	12982	4.24946	0.5	30.6838	4.9434	0	0.999605	0.0280937	0	None	None
ChainingRodShaped	19474	3.0621	0.5	-100.208	34.3314	0	0.165661	0.986183	0	None	None
ChainingRodShaped	12284	4.23424	0.5	13.7941	8.59013	0	0.747178	-0.664624	0	None	None
ChainingRodShaped	14188	3.87595	0.5	-20.108	-53.6923	0	-0.590922	-0.806729	0	None	None
ChainingRodShaped	16646	4.80581	0.5	-20.4686	5.01643	0	0.857787	0.514006	0	None	None
ChainingRodShaped	14026	3.94665	0.5	22.5475	8.93367	0	0.164782	-0.98633	0	None	None
ChainingRodShaped	20156	3.49145	0.5	-47.1581	40.1332	0	-0.997099	0.0761186	0	None	None
ChainingRodShaped	14552	4.98998	0.5	9.57879	71.752	0	-0.947649	-0.319313	0	None	None
ChainingRodShaped	19046	3.62528	0.5	77.2662	16.0467	0	-0.145103	0.989417	0	None	None
ChainingRodShaped	18634	3.43099	0.5	112.222	24.0799	0	0.927945	-0.372717	0	None	None
ChainingRodShaped	19336	4.04218	0.5	1.23529	-23.7169	0	0.979784	0.200059	0	None	None
ChainingRodShaped	17830	4.52791	0.5	40.4492	62.6626	0	-0.278474	0.960444	0	None	None
ChainingRodShaped	18142	3.50927	0.5	-61.3072	-3.86492	0	0.866309	0.499509	0	None	None
ChainingRodShaped	13402	3.58982	0.5	-19.1418	22.924	0	0.0106776	-0.999943	0	None	None
ChainingRodShaped	14402	3.74731	0.5	88.0172	9.69701	0	-0.67247	-0.740124	0	None	None
ChainingRodShaped	12060	4.30475	0.5	12.7833	116.274	0	0.849836	-0.527047	0	None	None
ChainingRodShaped	21236	3.02713	0.5	24.1514	80.3008	0	0.638993	0.769213	0	None	None
ChainingRodShaped	16230	3.33815	0.5	-42.9377	-5.42618	0	0.985876	-0.167479	0	None	None
ChainingRodShaped	8318	4.85953	0.5	-2.52494	-23.0063	0	0.97028	0.241984	0	None	None
ChainingRodShaped	15990	3.40602	0.5	40.7275	79.0083	0	0.558667	0.829392	0	None	None
ChainingRodShaped	25184	2.09832	0.5	-40.7948	-40.4588	0	0.846629	-0.532183	0	None	None
ChainingRodShaped	22204	2.48124	0.5	112.765	25.9199	0	0.702014	-0.712163	0	None	None
ChainingRodShaped	17932	3.04092	0.5	28.4595	119.332	0	0.750178	0.661236	0	None	None
ChainingRodShaped	22588	2.83054	0.5	-23.3094	12.6087	0	-0.744312	0.667832	0	None	None
ChainingRodShaped	21342	3.37458	0.5	-4.37994	125.813	0	0.518988	0.854782	0	None	None
ChainingRodShaped	21776	2.71806	0.5	85.0936	2.33601	0	0.344669	-0.938724	0	None	None
ChainingRodShaped	14964	3.7812	0.5	54.8549	115.659	0	-0.694288	0.719697	0	None	None
ChainingRodShaped	25710	2.02329	0.5	-14.7808	9.99691	0	0.791808	-0.610771	0	None	None
ChainingRodShaped	16582	4.18568	0.5	-17.8973	4.26369	0	0.862819	0.505513	0	None	None
ChainingRodShaped	14388	4.85675	0.5	14.7735	145.883	0	-0.214049	-0.976823	0	None	None
ChainingRodShaped	16406	3.24671	0.5	-26.0727	44.8087	0	-0.0269359	-0.999637	0	None	None
ChainingRodShaped	16336	3.25245	0.5	102.996	93.2257	0	0.344485	0.938792	0	None	None
ChainingRodShaped	16416	3.42721	0.5	-14.2015	84.7982	0	-0.811782	-0.583961	0	None	None
ChainingRodShaped	22138	3.05528	0.5	-17.5073	136.499	0	0.2742	0.961673	0	None	None
ChainingRodShaped	18880	3.14673	0.5	-85.266	2.7499	0	-0.999425	-0.0339048	0	None	None
ChainingRodShaped	10420	4.11113	0.5	-26.5089	103.032	0	0.840934	-0.541138	0	None	None
ChainingRodShaped	20526	3.48243	0.5	-18.1123	4.81428	0	0.867857	0.496815	0	None	None
ChainingRodShaped	14564	3.7019	0.5	75.3081	42.605	0	-0.624564	-0.780974	0	None	None
ChainingRodShaped	21070	3.3747	0.5	-65.489	46.5495	0	0.999875	0.0158038	0	None	None
ChainingRodShaped	23984	2.20893	0.5	72.7488	-17.3177	0	0.380936	0.924601	0	None	None
ChainingRodShaped	22018	2.52306	0.5	43.454	59.8371	0	-0.335174	0.942156	0	None	None
ChainingRodShaped	3150	4.76985	0.5	57.6768	-96.6564	0	-0.84675	-0.531991	0	22136	14903
ChainingRodShaped	20698	3.20981	0.5	16.5373	-48.3177	0	-0.51034	-0.859973	0	None	None
ChainingRodShaped	15482	4.54247	0.5	15.8658	78.4979	0	0.0754329	-0.997151	0	None	None
ChainingRodShaped	13808	4.13378	0.5	9.75476	-20.5097	0	0.683085	0.730339	0	None	None
ChainingRodShaped	19458	3.04918	0.5	35.8863	141.282	0	0.970456	-0.241276	0	None	None
ChainingRodShaped	18840	2.82463	0.5	61.9446	70.5164	0	-0.639815	-0.768529	0	None	None
ChainingRodShaped	20718	3.32166	0.5	57.8402	19.1152	0	-0.0557037	-0.998447	0	None	None
ChainingRodShaped	25640	2.04982	0.5	21.4744	-59.9793	0	0.690791	-0.723054	0	None	None
ChainingRodShaped	20146	2.89198	0.5	-68.9859	121.552	0	0.704528	-0.709676	0	None	None
ChainingRodShaped	20866	3.37627	0.5	-52.9889	74.8111	0	-0.422219	-0.906494	0	None	None
ChainingRodShaped	16668	3.49783	0.5	-98.101	5.00592	0	0.76817	0.640245	0	None	None
ChainingRodShaped	24980	2.17954	0.5	-72.6779	100.857	0	-0.987479	-0.157752	0	None	None
ChainingRodShaped	11000	4.53857	0.5	-20.0996	4.57433	0	0.862838	0.505481	0	None	None
ChainingRodShaped	25566	2.04808	0.5	-81.0349	25.3169	0	-0.972201	-0.234149	0	None	None
ChainingRodShaped	20414	3.19013	0.5	-21.958	96.2395	0	0.4974	-0.867521	0	None	None
ChainingRodShaped	10564	4.7645	0.5	-48.4668	122.859	0	-0.258749	-0.965945	0	None	None
ChainingRodShaped	17664	2.87667	0.5	67.4591	-10.7433	0	-0.7019	-0.712276	0	None	None
ChainingRodShaped	17202	3.46966	0.5	12.2899	28.7675	0	-0.468337	-0.88355	0	None	None
ChainingRodShaped	15728	4.38419	0.5	66.0876	14.0126	0	0.894484	0.447099	0	None	None
ChainingRodShaped	12014	3.94024	0.5	103.888	84.8996	0	0.394251	0.919003	0	None	None
ChainingRodShaped	10708	4.9532	0.5	76.3724	-15.2352	0	0.947414	0.32001	0	None	None
ChainingRodShaped	15026	4.83818	0.5	12.8108	6.18292	0	-0.731311	0.682044	0	None	None
ChainingRodShaped	10974	4.32542	0.5	-37.4518	67.0088	0	0.597838	-0.801617	0	None	None
ChainingRodShaped	12288	3.92043	0.5	-16.4645	-15.686	0	-0.19788	-0.980226	0	None	None
ChainingRodShaped	23002	2.86082	0.5	61.137	142.749	0	-0.808849	0.588017	0	None	None
ChainingRodShaped	19740	3.41993	0.5	-16.934	41.359	0	-0.724278	0.689508	0	None	None
ChainingRodShaped	15452	3.91054	0.5	83.8085	-28.8774	0	0.417248	0.908793	0	None	None
ChainingRodShaped	25618	2.08477	0.5	-5.98136	106.907	0	0.030536	0.999534	0	None	None
ChainingRodShaped	19770	3.42364	0.5	-60.9565	46.9871	0	0.880238	0.474532	0	None	None
ChainingRodShaped	25674	2.06196	0.5	40.4781	-7.09871	0	0.998239	0.0593215	0	None	None
ChainingRodShaped	11786	4.83712	0.5	-5.25248	-57.2821	0	-0.251353	-0.967896	0	None	None
ChainingRodShaped	14646	3.2552	0.5	-62.8879	-57.3887	0	0.865411	-0.501063	0	14647	21019
ChainingRodShaped	16512	4.23091	0.5	78.3449	-5.8506	0	-0.389866	0.920872	0	None	None
ChainingRodShaped	25592	2.06512	0.5	70.354	66.2613	0	0.53098	-0.847384	0	None	None
ChainingRodShaped	21936	2.93659	0.5	38.4448	106.456	0	0.995193	0.0979359	0	None	None
ChainingRodShaped	14888	3.49584	0.5	-40.5135	52.7047	0	0.866384	-0.499379	0	None	None
ChainingRodShaped	15248	3.63424	0.5	-83.397	-37.5126	0	0.655027	-0.755605	0	None	None
ChainingRodShaped	24502	2.17189	0.5	-47.6187	5.79042	0	0.446417	-0.894825	0	None	None
ChainingRodShaped	20034	3.19071	0.5	-71.2163	52.0661	0	0.00683476	-0.999977	0	None	None
ChainingRodShaped	18808	3.05366	0.5	-99.9981	68.1489	0	0.216545	-0.976273	0	None	None
ChainingRodShaped	21526	3.10475	0.5	-13.1464	-9.09867	0	-0.472073	-0.881559	0	None	None
ChainingRodShaped	13784	4.26868	0.5	21.0731	29.4069	0	-0.615237	-0.788342	0	None	None
ChainingRodShaped	19392	3.33402	0.5	59.1209	58.0719	0	0.699249	-0.714878	0	None	None
ChainingRodShaped	12722	3.7919	0.5	15.1731	79.0634	0	0.0687895	-0.997631	0	None	None
ChainingRodShaped	22300	2.98738	0.5	-88.9742	117.419	0	-0.619244	-0.785199	0	None	None
ChainingRodShaped	13366	4.13284	0.5	69.3863	60.0938	0	0.57607	-0.8174	0	None	None
ChainingRodShaped	13250	4.23526	0.5	-39.0682	-5.77553	0	-0.731589	-0.681746	0	None	None
ChainingRodShaped	19468	3.57687	0.5	-31.5812	-47.0162	0	-0.149573	0.988751	0	None	None
ChainingRodShaped	19722	3.85974	0.5	-2.48917	141.345	0	0.99315	-0.116848	0	None	None
ChainingRodShaped	13010	4.56733	0.5	-106.959	46.1513	0	0.867184	0.497987	0	None	None
ChainingRodShaped	18946	3.07869	0.5	106.001	-5.12261	0	0.27031	-0.962773	0	None	None
ChainingRodShaped	12352	3.72034	0.5	-35.9887	31.6046	0	-0.599457	-0.800407	0	None	None
ChainingRodShaped	15738	3.47108	0.5	78.2314	-71.7682	0	-0.125575	-0.992084	0	15739	10023
ChainingRodShaped	21294	3.16728	0.5	66.914	131.263	0	-0.0583165	0.998298	0	None	None
ChainingRodShaped	14860	3.83099	0.5	54.8166	159.373	0	-0.397225	-0.917721	0	14861	6395
ChainingRodShaped	24130	2.31022	0.5	-96.9123	62.4289	0	0.995888	0.0905908	0	None	None
ChainingRodShaped	15028	4.43558	0.5	43.8392	-61.1725	0	0.839781	-0.542925	0	None	None
ChainingRodShaped	14696	4.85853	0.5	79.459	-41.9972	0	0.83446	0.551068	0	None	None
ChainingRodShaped	18416	3.02526	0.5	-29.4721	60.6886	0	0.744616	-0.667493	0	None	None
ChainingRodShaped	17446	3.37726	0.5	23.656	77.2238	0	0.558236	0.829682	0	None	None
ChainingRodShaped	12236	3.91935	0.5	108.148	63.9132	0	-0.220509	0.975385	0	None	None
ChainingRodShaped	14152	4.29485	0.5	38.8505	143.266	0	-0.676169	0.736746	0	None	None
ChainingRodShaped	20484	2.76663	0.5	-1.31015	-73.0817	0	-0.732829	-0.680413	0	None	None
ChainingRodShaped	21274	2.58864	0.5	-14.6872	-74.3403	0	0.992601	-0.121423	0	21275	11365
ChainingRodShaped	8368	4.8806	0.5	30.2141	-67.8289	0	0.999915	0.0130218	0	None	None
ChainingRodShaped	20476	3.35141	0.5	64.2244	-11.9877	0	-0.729622	-0.683851	0	None	None
ChainingRodShaped	23884	2.23573	0.5	17.8165	44.1029	0	0.994301	-0.106607	0	None	None
ChainingRodShaped	12210	4.73637	0.5	-42.9199	-4.72464	0	0.9875	-0.157621	0	None	None
ChainingRodShaped	17444	3.85572	0.5	76.2232	18.6254	0	0.955438	0.295191	0	None	None
ChainingRodShaped	19956	3.39744	0.5	-7.36832	106.638	0	0.0505313	0.998722	0	None	None
ChainingRodShaped	25470	2.12136	0.5	-58.1792	-16.6957	0	-0.951414	-0.307914	0	None	None
ChainingRodShaped	18896	2.53721	0.5	-120.964	38.564	0	0.278932	-0.960311	0	18897	20221
ChainingRodShaped	20850	3.33623	0.5	-82.7946	33.3474	0	0.952888	-0.303322	0	None	None
ChainingRodShaped	22752	2.7946	0.5	-77.0359	38.9192	0	0.943604	-0.331078	0	None	None
ChainingRodShaped	20478	3.13853	0.5	43.1906	76.4771	0	0.535011	0.844845	0	None	None
ChainingRodShaped	13806	3.50372	0.5	27.3614	110.852	0	-0.756138	-0.654413	0	None	None
ChainingRodShaped	22022	2.92294	0.5	80.6316	-26.8549	0	-0.357964	-0.933735	0	None	None
ChainingRodShaped	15936	3.54359	0.5	10.1407	-20.9627	0	0.675801	0.737084	0	None	None
ChainingRodShaped	18024	3.64786	0.5	-45.3001	46.586	0	0.809365	-0.587306	0	None	None
ChainingRodShaped	25672	2.03782	0.5	61.2844	81.6652	0	0.691072	-0.722786	0	None	None
ChainingRodShaped	24876	2.24482	0.5	75.6983	16.3968	0	-0.164685	0.986346	0	None	None
ChainingRodShaped	16956	4.88079	0.5	29.1758	14.8524	0	-0.190873	0.981615	0	None	None
ChainingRodShaped	17638	4.15591	0.5	41.362	63.7425	0	-0.264497	0.964387	0	None	None
ChainingRodShaped	10522	4.12396	0.5	-72.016	-29.5776	0	-0.805878	-0.592081	0	None	None
ChainingRodShaped	22668	2.86944	0.5	70.561	91.5416	0	0.892396	-0.451253	0	None	None
ChainingRodShaped	16264	4.00369	0.5	-37.2742	76.3475	0	-0.233969	-0.972244	0	None	None
ChainingRodShaped	14414	4.54059	0.5	15.1176	72.6524	0	0.107618	-0.994192	0	None	None
ChainingRodShaped	16632	3.93604	0.5	-39.7956	54.4786	0	-0.536185	0.844101	0	None	None
ChainingRodShaped	24688	2.14914	0.5	-7.207	-58.2008	0	-0.240125	-0.970742	0	None	None
ChainingRodShaped	17674	3.14838	0.5	24.7417	43.5686	0	0.991093	-0.133173	0	None	None
ChainingRodShaped	19228	3.86069	0.5	-8.47402	-40.2034	0	0.185222	0.982697	0	None	None
ChainingRodShaped	22954	2.53745	0.5	-74.8105	57.4328	0	-0.0163599	-0.999866	0	None	None
ChainingRodShaped	12418	3.9957	0.5	71.5315	55.7045	0	0.307046	-0.951695	0	None	None
ChainingRodShaped	14726	4.53184	0.5	-66.2485	-14.879	0	0.86994	0.493158	0	None	None
ChainingRodShaped	15140	3.49637	0.5	-64.1363	-53.8008	0	0.979751	-0.20022	0	None	None
ChainingRodShaped	9772	4.7816	0.5	44.5547	-55.2084	0	0.836319	-0.548243	0	None	None
ChainingRodShaped	24314	2.30762	0.5	-18.2272	-3.76934	0	0.508998	0.860768	0	None	None
ChainingRodShaped	23678	2.62201	0.5	-86.5687	91.3201	0	0.991305	0.131584	0	None	None
ChainingRodShaped	13502	3.96285	0.5	22.5902	-42.835	0	-0.677155	-0.73584	0	None	None
ChainingRodShaped	17390	3.53366	0.5	-35.8517	72.6473	0	0.598483	-0.801135	0	None	None
ChainingRodShaped	15684	4.34101	0.5	-12.8631	-38.8224	0	0.889271	0.45738	0	None	None
ChainingRodShaped	19032	3.05561	0.5	18.8687	19.1199	0	-0.333159	-0.942871	0	None	None
ChainingRodShaped	12808	4.74631	0.5	-53.9469	135.85	0	-0.921939	-0.387336	0	None	None
ChainingRodShaped	21884	3.04588	0.5	-90.6345	48.0424	0	0.740418	-0.672147	0	None	None
ChainingRodShaped	11126	4.47916	0.5	68.2265	139.183	0	0.676569	-0.736379	0	None	None
ChainingRodShaped	24208	2.32908	0.5	56.4553	20.1003	0	-0.0753879	-0.997154	0	None	None
ChainingRodShaped	20408	3.59577	0.5	28.5745	129.05	0	0.844706	0.53523	0	None	None
ChainingRodShaped	22000	2.84187	0.5	48.8107	113.109	0	0.989538	-0.144271	0	None	None
ChainingRodShaped	15722	3.94855	0.5	-16.5599	108.858	0	0.694826	-0.719178	0	None	None
ChainingRodShaped	25336	2.16147	0.5	-20.2538	20.0641	0	0.0304133	-0.999537	0	None	None
ChainingRodShaped	19118	3.54226	0.5	-11.8279	95.4367	0	0.540055	-0.84163	0	None	None
ChainingRodShaped	17112	3.94505	0.5	15.7144	-43.9255	0	0.20634	-0.97848	0	None	None
ChainingRodShaped	17882	4.352	0.5	14.3825	135.078	0	0.72471	-0.689054	0	None	None
ChainingRodShaped	23402	2.41129	0.5	-31.2132	-67.1614	0	0.702181	-0.711999	0	None	None
ChainingRodShaped	16878	4.59817	0.5	26.1859	19.1299	0	-0.789888	0.613251	0	None	None
ChainingRodShaped	14022	3.8936	0.5	-98.2838	58.6873	0	0.993713	0.111959	0	None	None
ChainingRodShaped	17926	4.34679	0.5	22.4906	27.9876	0	0.526218	0.85035	0	None	None
ChainingRodShaped	15224	3.88962	0.5	-34.3642	77.3772	0	-0.251698	-0.967806	0	None	None
ChainingRodShaped	15808	4.34898	0.5	101.477	63.3899	0	0.987429	0.158065	0	None	None
ChainingRodShaped	12638	4.23369	0.5	67.9838	129.024	0	-0.0483305	0.998831	0	None	None
ChainingRodShaped	11868	4.62544	0.5	16.673	130.889	0	0.923913	-0.382602	0	None	None
ChainingRodShaped	11042	4.75878	0.5	-74.1807	18.2482	0	0.987007	-0.160675	0	None	None
ChainingRodShaped	19280	4.00617	0.5	113.107	34.5583	0	-0.187547	-0.982256	0	None	None
ChainingRodShaped	17640	3.29148	0.5	61.2783	82.8025	0	0.695367	-0.718655	0	None	None
ChainingRodShaped	16274	4.10363	0.5	33.6337	90.5806	0	0.395486	0.918472	0	None	None
ChainingRodShaped	22170	2.93893	0.5	-19.2219	-39.6972	0	0.863324	0.50465	0	None	None
ChainingRodShaped	17970	4.50525	0.5	15.5549	63.2356	0	0.99144	-0.13056	0	None	None
ChainingRodShaped	22992	2.61985	0.5	47.4411	-56.2529	0	0.297853	-0.954612	0	None	None
ChainingRodShaped	22076	3.03542	0.5	-23.8257	23.5155	0	-0.651739	-0.758444	0	None	None
ChainingRodShaped	15422	4.43891	0.5	25.0421	54.9205	0	0.987146	-0.15982	0	None	None
ChainingRodShaped	12052	3.78591	0.5	-63.2189	61.4016	0	-0.453945	-0.891029	0	None	None
ChainingRodShaped	14286	3.88239	0.5	-65.5621	89.0207	0	0.950954	-0.309332	0	None	None
ChainingRodShaped	17210	3.09922	0.5	61.9544	122.56	0	0.667729	0.744404	0	None	None
ChainingRodShaped	17642	4.18214	0.5	32.3248	15.3625	0	-0.891895	0.452242	0	None	None
ChainingRodShaped	18742	2.86648	0.5	-97.175	108.186	0	-0.565273	-0.824904	0	18743	10435
ChainingRodShaped	25890	2.00325	0.5	39.3111	64.2852	0	-0.269061	0.963123	0	None	None
ChainingRodShaped	17688	4.24313	0.5	26.5083	71.165	0	-0.549216	-0.83568	0	None	None
ChainingRodShaped	19938	3.50868	0.5	7.50169	100.854	0	0.727601	-0.686	0	None	None
ChainingRodShaped	21046	2.78652	0.5	79.9358	56.2072	0	-0.118929	0.992903	0	None	None
ChainingRodShaped	18780	3.5301	0.5	-54.165	130.34	0	-0.773457	-0.633849	0	None	None
ChainingRodShaped	18986	3.27026	0.5	-97.4474	3.25784	0	-0.75516	-0.655541	0	None	None
ChainingRodShaped	19568	3.12124	0.5	-24.2957	46.1504	0	0.054344	0.998522	0	None	None
ChainingRodShaped	19906	3.6581	0.5	17.3501	-34.3029	0	0.958251	-0.285927	0	None	None
ChainingRodShaped	16800	3.62127	0.5	13.9644	26.1923	0	-0.465133	-0.885241	0	None	None
ChainingRodShaped	14720	4.07108	0.5	11.5436	59.2592	0	0.940327	0.340272	0	None	None
ChainingRodShaped	17226	3.83429	0.5	42.0811	22.0775	0	-0.746218	-0.665702	0	None	None
ChainingRodShaped	16942	4.41488	0.5	-56.9656	-6.95588	0	0.976577	0.215168	0	None	None
ChainingRodShaped	9588	4.74501	0.5	10.6304	-3.5734	0	0.276331	0.961063	0	None	None
ChainingRodShaped	17280	3.28569	0.5	64.0181	59.2029	0	0.631853	-0.775088	0	None	None
ChainingRodShaped	25564	2.09784	0.5	67.169	2.67799	0	0.842432	0.538802	0	None	None
ChainingRodShaped	9764	4.69771	0.5	21.7608	28.4257	0	0.617561	0.786523	0	None	None
ChainingRodShaped	14568	4.83064	0.5	-60.278	37.8497	0	0.926694	0.375817	0	None	None
ChainingRodShaped	21700	2.82089	0.5	-35.8143	-35.9562	0	-0.981257	0.192706	0	None	None
ChainingRodShaped	14848	4.69244	0.5	-79.6848	104.931	0	-0.978442	-0.206523	0	None	None
ChainingRodShaped	23556	2.54172	0.5	20.2793	10.2307	0	0.930966	0.365106	0	None	None
ChainingRodShaped	10674	4.22758	0.5	15.4099	45.0681	0	0.995293	-0.0969165	0	None	None
ChainingRodShaped	10108	4.2312	0.5	-17.3865	108.724	0	0.698754	-0.715362	0	None	None
ChainingRodShaped	25682	2.04706	0.5	-43.4822	96.7372	0	-0.964289	-0.264854	0	None	None
ChainingRodShaped	18042	4.37133	0.5	-93.9296	16.2074	0	-0.980235	-0.197837	0	None	None
ChainingRodShaped	21480	2.89825	0.5	-8.78059	14.4879	0	0.535102	-0.844787	0	None	None
ChainingRodShaped	15956	3.74347	0.5	13.8638	113.829	0	0.850164	-0.526518	0	None	None
ChainingRodShaped	14718	4.1626	0.5	-8.4887	8.89454	0	0.71283	-0.701337	0	None	None
ChainingRodShaped	19066	2.77886	0.5	110.891	25.6385	0	0.931946	-0.362597	0	None	None
ChainingRodShaped	23936	2.36787	0.5	5.68931	-68.9	0	-0.184401	-0.982851	0	None	None
ChainingRodShaped	16296	3.54806	0.5	4.38695	43.2835	0	0.506134	0.862455	0	None	None
ChainingRodShaped	20944	3.12081	0.5	-76.0621	115.43	0	-0.953969	-0.299904	0	None	None
ChainingRodShaped	16212	4.70907	0.5	104.174	-5.70435	0	0.284748	-0.958602	0	None	None
ChainingRodShaped	8940	4.95291	0.5	-20.7273	12.4911	0	0.778318	-0.62787	0	None	None
ChainingRodShaped	16084	3.21291	0.5	10.4606	99.8373	0	0.444206	-0.895925	0	None	None
ChainingRodShaped	22342	3.05009	0.5	-3.60396	48.5773	0	0.652157	-0.758084	0	None	None
ChainingRodShaped	25114	2.11279	0.5	-18.5294	-5.82746	0	0.447548	0.89426	0	None	None
ChainingRodShaped	25466	2.10193	0.5	89.2455	24.4932	0	-0.98376	0.179487	0	None	None
ChainingRodShaped	9028	4.97701	0.5	56.6799	116.04	0	-0.683744	0.729722	0	None	None
ChainingRodShaped	10034	4.55968	0.5	18.1453	-16.8463	0	-0.0289835	0.99958	0	None	None
ChainingRodShaped	12134	4.40249	0.5	-10.1907	74.16	0	-0.824439	-0.565952	0	None	None
ChainingRodShaped	14728	3.53953	0.5	-32.2075	104.995	0	0.799267	-0.600976	0	None	None
ChainingRodShaped	24162	2.28789	0.5	4.18272	28.4762	0	0.987275	0.159021	0	None	None
ChainingRodShaped	12526	3.70395	0.5	-25.4968	44.9846	0	-0.0343979	-0.999408	0	None	None
ChainingRodShaped	21382	3.16095	0.5	-20.7614	95.6267	0	0.492099	-0.870539	0	None	None
ChainingRodShaped	19190	3.49789	0.5	45.4594	-56.8794	0	0.836577	-0.547849	0	None	None
ChainingRodShaped	12392	4.90068	0.5	-1.28031	77.1432	0	0.33499	0.942222	0	None	None
ChainingRodShaped	25228	2.10696	0.5	-27.036	-69.9577	0	0.967558	-0.252647	0	None	None
ChainingRodShaped	22986	2.46053	0.5	70.3099	69.5214	0	-0.824945	-0.565214	0	None	None
ChainingRodShaped	20862	3.16336	0.5	36.0103	44.453	0	0.90127	-0.433258	0	None	None
ChainingRodShaped	23372	2.66401	0.5	-33.2302	104.06	0	0.811059	-0.584965	0	None	None
ChainingRodShaped	14952	4.69878	0.5	-18.7165	131.988	0	-0.0448233	0.998995	0	None	None
