cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11010	2.42518	0.5	35.4431	-16.2579	0	0.930445	-0.366432	0	None	None
ChainingRodShaped	11268	2.50834	0.5	-31.946	-35.9628	0	0.932203	-0.361937	0	None	None
ChainingRodShaped	7186	4.97784	0.5	50.9573	4.85933	0	-0.079125	-0.996865	0	None	None
ChainingRodShaped	10302	2.71936	0.5	15.7875	120.125	0	-0.234667	0.972076	0	None	None
ChainingRodShaped	5332	4.2602	0.5	15.0229	99.9811	0	0.960698	0.277594	0	None	None
ChainingRodShaped	10216	2.98309	0.5	4.01021	45.2227	0	0.987641	0.156734	0	None	None
ChainingRodShaped	8014	2.96718	0.5	30.2783	59.7572	0	0.708204	0.706007	0	None	None
ChainingRodShaped	7868	3.24585	0.5	-38.5545	102.178	0	0.523908	-0.851775	0	None	None
ChainingRodShaped	7624	4.81035	0.5	-51.4666	-1.63952	0	0.992926	0.118738	0	None	None
ChainingRodShaped	5682	3.93997	0.5	80.874	49.1719	0	0.842364	-0.538909	0	None	None
ChainingRodShaped	7852	3.83035	0.5	-11.7228	64.5773	0	-0.608452	-0.793591	0	None	None
ChainingRodShaped	5846	4.39652	0.5	7.6253	7.28017	0	0.390269	0.920701	0	None	None
ChainingRodShaped	5008	4.94031	0.5	-31.7591	120.784	0	-0.938448	-0.345421	0	5009	5269
ChainingRodShaped	7948	3.06375	0.5	-8.09937	36.1738	0	0.704801	-0.709405	0	None	None
ChainingRodShaped	11908	2.09184	0.5	-69.199	8.77016	0	-0.994007	0.109318	0	None	None
ChainingRodShaped	6552	4.86616	0.5	-41.1085	96.4549	0	0.482575	-0.875854	0	None	None
ChainingRodShaped	11050	2.56695	0.5	40.101	-33.0805	0	0.0398827	-0.999204	0	None	None
ChainingRodShaped	12122	2.00543	0.5	-64.0163	33.7134	0	-0.944804	-0.327635	0	None	None
ChainingRodShaped	8100	4.14375	0.5	-1.48661	-3.97082	0	-0.919029	-0.394191	0	None	None
ChainingRodShaped	10720	2.40897	0.5	20.6212	62.5194	0	-0.731171	-0.682195	0	None	None
ChainingRodShaped	11106	2.33732	0.5	-7.28976	79.4129	0	-0.807542	-0.58981	0	None	None
ChainingRodShaped	5166	4.34911	0.5	3.44898	49.4792	0	0.959816	0.280632	0	None	None
ChainingRodShaped	8954	3.75422	0.5	11.721	74.4686	0	-0.113819	-0.993501	0	None	None
ChainingRodShaped	5852	4.45137	0.5	-6.04027	81.3286	0	-0.813423	-0.581672	0	None	None
ChainingRodShaped	11664	2.23041	0.5	21.0202	64.1849	0	-0.594619	-0.804008	0	None	None
ChainingRodShaped	7488	3.9742	0.5	-7.89542	-34.1322	0	0.0386592	-0.999252	0	None	None
ChainingRodShaped	7000	4.36809	0.5	-33.4713	-15.9104	0	0.941803	-0.336166	0	None	None
ChainingRodShaped	10170	2.57823	0.5	-62.641	51.721	0	0.152176	-0.988353	0	None	None
ChainingRodShaped	11670	2.22918	0.5	52.6985	33.5899	0	0.515669	-0.856788	0	None	None
ChainingRodShaped	7462	3.71949	0.5	-10.9531	13.3915	0	0.666589	-0.745425	0	None	None
ChainingRodShaped	7682	4.12156	0.5	37.7296	5.94056	0	0.94146	-0.337125	0	None	None
ChainingRodShaped	7284	4.66476	0.5	28.1961	16.8208	0	0.875558	-0.483113	0	None	None
ChainingRodShaped	11146	2.46122	0.5	-71.6509	33.0334	0	-0.0539172	0.998545	0	None	None
ChainingRodShaped	4062	4.96971	0.5	10.1391	16.1518	0	0.997349	0.0727707	0	None	None
ChainingRodShaped	5116	4.53674	0.5	-13.7096	-30.6518	0	-0.991754	-0.128159	0	None	None
ChainingRodShaped	5764	4.08605	0.5	-20.1911	11.2754	0	0.879989	0.474993	0	None	None
ChainingRodShaped	4988	4.57967	0.5	15.8472	14.2296	0	0.978279	-0.207294	0	None	None
ChainingRodShaped	5866	3.76594	0.5	-37.8488	38.6088	0	-0.965696	-0.259674	0	None	None
ChainingRodShaped	5194	4.46627	0.5	9.1933	74.2993	0	-0.141652	-0.989917	0	None	None
ChainingRodShaped	9492	3.06222	0.5	54.8788	16.6533	0	-0.261224	0.965278	0	None	None
ChainingRodShaped	9626	3.05661	0.5	79.8256	27.6677	0	0.928388	-0.371611	0	None	None
ChainingRodShaped	11282	2.40645	0.5	-0.824465	-7.30554	0	0.75813	0.652104	0	None	None
ChainingRodShaped	8012	3.54919	0.5	26.7786	54.665	0	0.579164	0.815211	0	None	None
ChainingRodShaped	8828	3.32312	0.5	-44.2844	8.76814	0	0.993624	0.112747	0	None	None
ChainingRodShaped	4928	4.72134	0.5	-10.5608	20.7985	0	0.403969	-0.914773	0	None	None
ChainingRodShaped	8438	4.02894	0.5	63.3465	19.1912	0	-0.151021	-0.988531	0	None	None
ChainingRodShaped	12060	2.01988	0.5	10.8149	101.39	0	0.747026	-0.664794	0	None	None
ChainingRodShaped	11572	2.23216	0.5	20.8735	75.4605	0	0.704835	0.709372	0	None	None
ChainingRodShaped	9098	3.47243	0.5	-34.7254	11.056	0	0.976792	0.21419	0	None	None
ChainingRodShaped	8318	2.95415	0.5	-3.0973	-7.14461	0	0.985018	0.17245	0	None	None
ChainingRodShaped	9654	3.34447	0.5	30.0844	60.6153	0	0.715152	0.698968	0	None	None
ChainingRodShaped	7304	3.22419	0.5	-29.6658	-19.6952	0	0.999996	0.00296208	0	None	None
ChainingRodShaped	9036	2.99012	0.5	80.7367	29.0577	0	0.789209	-0.614125	0	None	None
ChainingRodShaped	7036	3.73819	0.5	19.3404	97.1273	0	0.749595	0.661896	0	None	None
ChainingRodShaped	5026	4.54508	0.5	-17.0773	13.2284	0	-0.749311	0.662218	0	None	None
ChainingRodShaped	9574	2.89464	0.5	-4.49011	100.949	0	0.615859	0.787857	0	None	None
ChainingRodShaped	7372	4.98643	0.5	64.6894	13.9779	0	-0.369416	-0.929264	0	None	None
ChainingRodShaped	6048	4.2929	0.5	42.234	94.8013	0	-0.398062	0.917358	0	None	None
ChainingRodShaped	9226	2.80711	0.5	-13.0799	14.4987	0	0.716491	-0.697596	0	None	None
ChainingRodShaped	9978	3.13978	0.5	-21.7766	7.62552	0	0.889071	0.457769	0	None	None
ChainingRodShaped	4712	4.53854	0.5	11.4547	120.414	0	0.402725	-0.915321	0	None	None
ChainingRodShaped	5704	4.12203	0.5	-23.9445	45.5961	0	0.274645	-0.961546	0	None	None
ChainingRodShaped	8858	3.5257	0.5	74.476	74.7752	0	0.627186	0.778869	0	None	None
ChainingRodShaped	8300	3.65676	0.5	-10.676	77.7153	0	-0.905601	-0.424131	0	None	None
ChainingRodShaped	6912	4.63075	0.5	-10.6055	108.457	0	-0.0444841	0.99901	0	None	None
ChainingRodShaped	9204	3.16109	0.5	-62.0544	6.51246	0	-0.965277	0.261229	0	None	None
ChainingRodShaped	10420	2.3484	0.5	-26.2675	86.988	0	0.752059	-0.659096	0	None	None
ChainingRodShaped	9664	2.91843	0.5	-19.2813	9.85467	0	0.879148	0.476549	0	None	None
ChainingRodShaped	8886	3.88436	0.5	56.2173	47.9008	0	-0.593234	-0.80503	0	None	None
ChainingRodShaped	12046	2.04053	0.5	-52.0445	51.1595	0	0.960867	-0.277009	0	None	None
ChainingRodShaped	8414	4.00068	0.5	52.142	-8.82509	0	0.273919	0.961753	0	None	None
ChainingRodShaped	4898	4.74343	0.5	27.1637	48.3163	0	0.21642	0.9763	0	None	None
ChainingRodShaped	3150	3.77498	0.5	39.9083	-81.757	0	-0.39191	-0.920003	0	3151	6227
ChainingRodShaped	9396	2.9864	0.5	15.6478	-22.672	0	-0.115882	-0.993263	0	None	None
ChainingRodShaped	9590	3.4585	0.5	15.8433	77.4542	0	-0.102987	-0.994683	0	None	None
ChainingRodShaped	5614	4.58337	0.5	1.26388	-10.6846	0	0.967136	0.254258	0	None	None
ChainingRodShaped	11060	2.4958	0.5	27.3804	116.345	0	0.718378	-0.695653	0	None	None
ChainingRodShaped	7602	3.54772	0.5	50.6043	65.5065	0	-0.10826	-0.994123	0	None	None
ChainingRodShaped	5734	4.73739	0.5	46.3406	30.1184	0	0.199184	-0.979962	0	None	None
ChainingRodShaped	6660	4.5904	0.5	19.8752	-29.6459	0	-0.504739	-0.863272	0	None	None
ChainingRodShaped	7550	4.93825	0.5	-50.3972	103.376	0	0.444124	-0.895965	0	None	None
ChainingRodShaped	5770	3.73488	0.5	-36.6549	69.0327	0	-0.5208	-0.853679	0	None	None
ChainingRodShaped	8344	3.6113	0.5	-73.6625	13.2646	0	0.885647	0.464359	0	None	None
ChainingRodShaped	7390	4.5655	0.5	-51.2397	86.0415	0	-0.948004	0.318259	0	None	None
ChainingRodShaped	11000	2.29284	0.5	-18.7243	11.1279	0	0.877263	0.48001	0	None	None
ChainingRodShaped	11486	2.1982	0.5	-55.8792	30.8016	0	-0.957659	-0.287905	0	None	None
ChainingRodShaped	11396	2.31781	0.5	-23.5149	84.6367	0	0.995762	0.0919649	0	None	None
ChainingRodShaped	10564	2.42348	0.5	-35.5623	99.1302	0	0.506488	-0.862247	0	None	None
ChainingRodShaped	8128	3.54321	0.5	46.409	4.73933	0	-0.0320145	-0.999487	0	None	None
ChainingRodShaped	5498	4.06788	0.5	10.0319	31.1439	0	-0.428275	-0.903649	0	None	None
ChainingRodShaped	10118	3.20965	0.5	49.7839	20.8174	0	0.992372	-0.123277	0	None	None
ChainingRodShaped	12014	2.02415	0.5	75.9957	71.1178	0	0.0103793	0.999946	0	None	None
ChainingRodShaped	10708	2.41808	0.5	53.0013	-2.05587	0	0.496693	0.867926	0	None	None
ChainingRodShaped	9688	3.52869	0.5	14.133	12.3168	0	-0.874538	0.484956	0	None	None
ChainingRodShaped	10974	2.27164	0.5	-23.3862	57.888	0	0.787614	-0.616169	0	None	None
ChainingRodShaped	4268	4.96637	0.5	-9.84804	4.99805	0	-0.301765	-0.953382	0	None	None
ChainingRodShaped	4874	4.53533	0.5	44.0784	108.277	0	0.522138	0.852861	0	None	None
ChainingRodShaped	3774	4.94605	0.5	-12.5699	36.3361	0	-0.728524	0.685021	0	None	None
ChainingRodShaped	5540	4.28111	0.5	65.1815	-12.1311	0	0.757192	0.653192	0	None	None
ChainingRodShaped	7902	4.39122	0.5	-10.8115	85.596	0	0.684916	0.728622	0	None	None
ChainingRodShaped	12116	2.00931	0.5	-50.2502	48.9298	0	0.895122	-0.445821	0	None	None
ChainingRodShaped	6142	4.68576	0.5	22.1593	3.81176	0	0.991948	-0.126645	0	None	None
ChainingRodShaped	11786	2.10242	0.5	-0.504179	-28.2945	0	-0.0374025	-0.9993	0	None	None
ChainingRodShaped	2116	4.70973	0.5	-52.6055	-27.175	0	0.795658	-0.605747	0	8198	7025
ChainingRodShaped	9828	3.19653	0.5	54.677	3.01511	0	0.23275	0.972537	0	None	None
ChainingRodShaped	9740	2.67891	0.5	57.9336	61.3601	0	-0.0892489	-0.996009	0	None	None
ChainingRodShaped	11844	2.11314	0.5	30.901	84.6541	0	0.821217	0.570616	0	None	None
ChainingRodShaped	6526	4.253	0.5	-33.2724	51.0076	0	0.832714	-0.553703	0	None	None
ChainingRodShaped	9526	3.5294	0.5	-58.8081	-14.3936	0	0.193516	-0.981097	0	None	None
ChainingRodShaped	7838	4.93714	0.5	-38.039	17.7118	0	0.928926	-0.370266	0	None	None
ChainingRodShaped	10404	2.69896	0.5	-49.1865	59.1501	0	0.0316474	-0.999499	0	None	None
ChainingRodShaped	10842	2.61191	0.5	-73.7954	64.2795	0	0.197569	-0.980289	0	None	None
ChainingRodShaped	10874	2.48688	0.5	-7.84937	6.12795	0	-0.3018	-0.953371	0	None	None
ChainingRodShaped	5408	4.60708	0.5	19.3388	26.4627	0	-0.947236	-0.320537	0	None	None
ChainingRodShaped	9292	3.09588	0.5	44.7435	51.8771	0	0.193403	-0.981119	0	None	None
ChainingRodShaped	7808	4.71019	0.5	15.0361	76.6289	0	-0.0932251	-0.995645	0	None	None
ChainingRodShaped	11750	2.1508	0.5	-66.6312	94.8305	0	-0.837352	-0.546664	0	None	None
ChainingRodShaped	7726	4.49934	0.5	53.5102	58.8463	0	-0.0396578	-0.999213	0	None	None
ChainingRodShaped	4326	4.77822	0.5	-30.7358	10.6097	0	-0.909908	-0.41481	0	None	None
ChainingRodShaped	8882	3.20189	0.5	-21.2648	-21.5219	0	0.795991	0.605308	0	None	None
ChainingRodShaped	11376	2.34769	0.5	-2.95751	118.708	0	0.992814	-0.119664	0	None	None
ChainingRodShaped	6286	4.73228	0.5	-78.9778	43.5518	0	0.767497	0.641052	0	None	None
ChainingRodShaped	6182	3.80731	0.5	77.6779	7.61517	0	0.0596838	-0.998217	0	None	None
ChainingRodShaped	5174	4.93904	0.5	-29.9459	40.0634	0	0.198037	-0.980195	0	None	None
ChainingRodShaped	2056	4.61387	0.5	42.6129	-57.7137	0	0.344188	-0.938901	0	6138	10023
ChainingRodShaped	6544	4.99491	0.5	50.0121	102.747	0	-0.222239	0.974992	0	None	None
ChainingRodShaped	4064	4.52877	0.5	24.1625	146.897	0	-0.287012	-0.957927	0	4065	6395
ChainingRodShaped	6744	4.77687	0.5	-73.1089	57.4954	0	0.999991	0.00417471	0	None	None
ChainingRodShaped	7350	4.08658	0.5	31.8146	-34.0232	0	0.966271	-0.257529	0	None	None
ChainingRodShaped	5652	4.38481	0.5	58.1501	-18.2014	0	0.956096	0.293054	0	None	None
ChainingRodShaped	8836	3.29689	0.5	-19.5784	57.0521	0	0.826672	-0.562684	0	None	None
ChainingRodShaped	10744	2.74449	0.5	19.9362	71.8703	0	0.587041	0.809558	0	None	None
ChainingRodShaped	5150	4.97722	0.5	75.4048	57.3947	0	0.86591	0.500201	0	None	None
ChainingRodShaped	5118	4.54138	0.5	30.8965	113.498	0	0.171271	0.985224	0	None	None
ChainingRodShaped	11978	2.06473	0.5	4.66661	-39.9316	0	-0.645623	-0.763656	0	None	None
ChainingRodShaped	6570	3.58237	0.5	-19.4454	-39.8952	0	0.989807	-0.142413	0	6571	11365
ChainingRodShaped	8368	2.94855	0.5	21.6067	-40.7952	0	0.883558	-0.468322	0	None	None
ChainingRodShaped	11138	2.42658	0.5	44.78	3.22905	0	-0.0119227	-0.999929	0	None	None
ChainingRodShaped	4634	4.85979	0.5	6.12038	37.322	0	0.989055	0.147547	0	None	None
ChainingRodShaped	3682	4.98803	0.5	-35.9327	11.6381	0	0.97816	0.207854	0	None	None
ChainingRodShaped	8788	3.4076	0.5	53.6127	18.81	0	0.95586	0.293823	0	None	None
ChainingRodShaped	10486	2.67792	0.5	-8.18944	88.8104	0	0.834265	0.551363	0	None	None
ChainingRodShaped	7242	3.22771	0.5	-43.3707	-6.05601	0	-0.909657	-0.41536	0	None	None
ChainingRodShaped	5320	3.95155	0.5	-90.1038	39.1771	0	0.108955	-0.994047	0	5321	7747
ChainingRodShaped	7288	3.45538	0.5	-61.5053	38.853	0	0.946577	-0.322478	0	None	None
ChainingRodShaped	8430	4.43904	0.5	-58.79	43.6388	0	0.822116	-0.56932	0	None	None
ChainingRodShaped	11724	2.1842	0.5	34.2662	59.1833	0	0.945927	0.32438	0	None	None
ChainingRodShaped	5222	4.61879	0.5	25.3177	94.4135	0	-0.657676	-0.753301	0	None	None
ChainingRodShaped	8216	3.19605	0.5	63.1065	-3.09	0	0.00390472	-0.999992	0	None	None
ChainingRodShaped	9254	3.47987	0.5	2.94221	-11.0646	0	0.964549	0.263904	0	None	None
ChainingRodShaped	10996	2.59835	0.5	-41.848	45.7725	0	0.824966	-0.565182	0	None	None
ChainingRodShaped	5052	4.32598	0.5	43.2598	69.5885	0	0.821251	-0.570567	0	None	None
ChainingRodShaped	11528	2.19594	0.5	53.537	15.611	0	-0.280876	0.959744	0	None	None
ChainingRodShaped	10584	2.84678	0.5	27.0625	20.2993	0	-0.990466	-0.137756	0	None	None
ChainingRodShaped	8672	3.41376	0.5	27.7623	53.4244	0	0.595205	0.803574	0	None	None
ChainingRodShaped	10522	2.33218	0.5	-49.9633	-11.9344	0	-0.915126	-0.403168	0	None	None
ChainingRodShaped	7128	3.38245	0.5	48.4104	81.8792	0	0.993187	0.116533	0	None	None
ChainingRodShaped	8148	3.70616	0.5	-22.1239	64.8693	0	0.190378	-0.981711	0	None	None
ChainingRodShaped	8968	3.90249	0.5	14.2	75.6046	0	-0.0841066	-0.996457	0	None	None
ChainingRodShaped	9602	3.26274	0.5	-30.5154	50.1433	0	0.276372	0.961051	0	None	None
ChainingRodShaped	9998	3.2542	0.5	-2.29116	-27.0454	0	-0.0207866	-0.999784	0	None	None
ChainingRodShaped	8676	3.40891	0.5	11.5378	38.7648	0	0.95909	0.283102	0	None	None
ChainingRodShaped	7466	3.54169	0.5	-7.57908	-23.3579	0	-0.00509321	0.999987	0	None	None
ChainingRodShaped	7620	4.8009	0.5	-53.5021	61.3163	0	0.0836232	-0.996497	0	None	None
ChainingRodShaped	3464	4.94685	0.5	52.6302	56.6695	0	-0.0496314	-0.998768	0	None	None
ChainingRodShaped	6952	4.21017	0.5	-51.7355	-0.793767	0	0.994059	0.108842	0	None	None
ChainingRodShaped	8346	3.87955	0.5	-47.0038	-26.8546	0	0.805771	-0.592227	0	None	None
ChainingRodShaped	9772	2.61408	0.5	38.3506	-30.5221	0	0.56738	-0.823456	0	None	None
ChainingRodShaped	6762	4.3321	0.5	-16.2148	3.66635	0	0.6473	0.762236	0	None	None
ChainingRodShaped	8000	4.06666	0.5	-61.3917	80.4409	0	0.834418	-0.551132	0	None	None
ChainingRodShaped	3822	4.7619	0.5	18.0664	-17.2488	0	-0.111786	-0.993732	0	None	None
ChainingRodShaped	9430	3.22453	0.5	-20.4152	63.6331	0	0.190295	-0.981727	0	None	None
ChainingRodShaped	7564	3.93023	0.5	-8.00388	-19.6805	0	0.816391	0.5775	0	None	None
ChainingRodShaped	7420	3.56643	0.5	19.3246	22.2582	0	-0.910778	-0.412897	0	None	None
ChainingRodShaped	6884	4.74301	0.5	-36.3095	115.393	0	-0.974807	-0.223052	0	None	None
ChainingRodShaped	7928	4.86377	0.5	-70.9576	46.7231	0	0.999989	-0.0046715	0	None	None
ChainingRodShaped	11126	2.25458	0.5	47.4754	111.096	0	0.0614355	0.998111	0	None	None
ChainingRodShaped	10964	2.38352	0.5	44.5736	30.4843	0	0.179497	-0.983759	0	None	None
ChainingRodShaped	10112	2.77763	0.5	20.6778	105.661	0	0.99094	-0.134304	0	None	None
ChainingRodShaped	7616	4.40017	0.5	33.561	93.0534	0	0.997172	-0.0751558	0	None	None
ChainingRodShaped	8340	3.76052	0.5	-15.7275	94.8896	0	0.745887	-0.666072	0	None	None
ChainingRodShaped	7676	4.55519	0.5	-14.4873	22.8508	0	0.850878	-0.525363	0	None	None
ChainingRodShaped	6466	3.75291	0.5	-14.3765	85.8756	0	0.829628	-0.558316	0	None	None
ChainingRodShaped	9962	3.08083	0.5	14.6641	-17.5081	0	-0.162956	-0.986633	0	None	None
ChainingRodShaped	9622	3.11921	0.5	9.54207	113.754	0	0.629323	-0.777144	0	None	None
ChainingRodShaped	8264	4.35255	0.5	-28.4088	-33.3215	0	0.843477	-0.537166	0	None	None
ChainingRodShaped	6446	3.96382	0.5	28.375	19.705	0	-0.995799	-0.0915649	0	None	None
ChainingRodShaped	8490	4.1358	0.5	-73.3499	53.7489	0	0.999236	-0.039085	0	None	None
ChainingRodShaped	11368	2.41624	0.5	20.3607	24.3921	0	0.956357	0.292201	0	None	None
ChainingRodShaped	7222	4.07248	0.5	-19.2118	63.6631	0	0.000930993	-1	0	None	None
ChainingRodShaped	8718	3.65459	0.5	73.0076	58.1448	0	0.862892	0.505389	0	None	None
ChainingRodShaped	5014	4.87133	0.5	51.8115	102.331	0	-0.499062	0.866566	0	None	None
ChainingRodShaped	11868	2.07337	0.5	9.57027	109.308	0	0.597974	-0.801515	0	None	None
ChainingRodShaped	11042	2.30584	0.5	-57.9035	24.2767	0	0.770064	-0.637967	0	None	None
ChainingRodShaped	10868	2.58061	0.5	81.9856	40.4093	0	0.271771	-0.962362	0	None	None
ChainingRodShaped	8320	3.50263	0.5	44.0364	70.0306	0	0.815487	-0.578775	0	None	None
ChainingRodShaped	10094	3.13071	0.5	26.5938	77.5483	0	0.79173	0.610871	0	None	None
ChainingRodShaped	5622	4.5693	0.5	-12.8449	-19.8087	0	0.818799	0.57408	0	None	None
ChainingRodShaped	9646	3.10551	0.5	9.95259	62.8351	0	0.972084	0.234632	0	None	None
ChainingRodShaped	8768	3.88727	0.5	40.8868	-27.1592	0	-0.0578481	-0.998325	0	None	None
ChainingRodShaped	7318	4.28797	0.5	-12.7896	26.5045	0	-0.604625	-0.79651	0	None	None
ChainingRodShaped	8556	3.76907	0.5	14.2544	54.089	0	0.981349	0.192232	0	None	None
ChainingRodShaped	12052	2.01656	0.5	-43.0131	62.4465	0	-0.359991	-0.932956	0	None	None
ChainingRodShaped	5328	4.4964	0.5	-53.551	77.0317	0	0.717091	-0.696979	0	None	None
ChainingRodShaped	10150	2.99504	0.5	46.4332	98.4812	0	0.246349	0.969181	0	None	None
ChainingRodShaped	11386	2.42278	0.5	30.3201	23.5714	0	-0.704243	-0.709959	0	None	None
ChainingRodShaped	7292	3.6141	0.5	-74.6453	88.6836	0	-0.631981	-0.774984	0	7293	10435
ChainingRodShaped	9252	3.71901	0.5	25.9658	55.5068	0	0.744909	0.667166	0	None	None
ChainingRodShaped	11096	2.57267	0.5	24.6501	67.7657	0	-0.627229	-0.778835	0	None	None
ChainingRodShaped	5550	4.89962	0.5	0.202883	89.0086	0	0.973728	-0.227713	0	None	None
ChainingRodShaped	6828	4.99004	0.5	60.2043	49.1625	0	0.59199	0.805945	0	None	None
ChainingRodShaped	9344	3.12701	0.5	-36.6042	110.215	0	-0.885711	-0.464238	0	None	None
ChainingRodShaped	9872	2.94444	0.5	-69.4888	13.2876	0	-0.887841	-0.46015	0	None	None
ChainingRodShaped	8752	3.23222	0.5	-20.9424	43.2992	0	-0.257461	0.966289	0	None	None
ChainingRodShaped	6322	3.71703	0.5	9.98707	-17.3694	0	0.558651	0.829403	0	None	None
ChainingRodShaped	8486	3.553	0.5	12.4932	29.7723	0	-0.709304	-0.704903	0	None	None
ChainingRodShaped	9358	3.70576	0.5	6.75864	55.4485	0	0.963612	0.267305	0	None	None
ChainingRodShaped	7068	3.80054	0.5	34.4419	31.0426	0	-0.482342	-0.875983	0	None	None
ChainingRodShaped	6572	3.93446	0.5	-42.8031	3.72102	0	0.992841	0.119441	0	None	None
ChainingRodShaped	9588	2.64964	0.5	9.88309	2.94897	0	0.466135	0.884714	0	None	None
ChainingRodShaped	7798	3.6493	0.5	48.1763	55.135	0	0.259383	-0.965774	0	None	None
ChainingRodShaped	9242	2.80973	0.5	42.4745	9.32323	0	0.994148	-0.108027	0	None	None
ChainingRodShaped	9764	2.5985	0.5	20.2247	25.1549	0	0.953427	0.301624	0	None	None
ChainingRodShaped	8580	3.95175	0.5	-53.0144	39.8753	0	0.992628	0.121202	0	None	None
ChainingRodShaped	5432	4.62661	0.5	-21.1139	-14.8257	0	-0.818292	-0.574802	0	None	None
ChainingRodShaped	9186	3.73356	0.5	-59.1717	88.82	0	-0.783635	-0.621222	0	None	None
ChainingRodShaped	11142	2.34394	0.5	17.4864	14.6336	0	0.976138	-0.21715	0	None	None
ChainingRodShaped	10674	2.32117	0.5	7.91134	38.2895	0	0.990503	0.137489	0	None	None
ChainingRodShaped	10108	2.4287	0.5	-14.95	93.0468	0	0.752468	-0.658629	0	None	None
ChainingRodShaped	7180	3.22854	0.5	-31.0325	80.1732	0	-0.932176	-0.362005	0	None	None
ChainingRodShaped	11144	2.5282	0.5	-65.3181	22.6449	0	-0.971482	0.237112	0	None	None
ChainingRodShaped	3454	4.94286	0.5	-5.18917	21.5884	0	0.428577	-0.903505	0	None	None
ChainingRodShaped	4948	4.28617	0.5	10.3014	99.5223	0	0.760159	-0.649737	0	None	None
ChainingRodShaped	6084	4.3284	0.5	-9.49597	17.3241	0	0.652858	-0.75748	0	None	None
ChainingRodShaped	11780	2.17925	0.5	76.5203	29.0537	0	0.922995	-0.384813	0	None	None
ChainingRodShaped	10256	2.59242	0.5	9.56352	-35.0044	0	-0.500634	-0.865659	0	None	None
ChainingRodShaped	9808	3.23058	0.5	3.7911	45.9327	0	0.986022	0.166616	0	None	None
ChainingRodShaped	7480	4.58286	0.5	-53.5476	95.2293	0	-0.758002	0.652253	0	None	None
ChainingRodShaped	9556	3.33799	0.5	74.3005	7.1398	0	0.911414	0.411492	0	None	None
ChainingRodShaped	8940	2.852	0.5	-17.1031	16.3391	0	0.743007	-0.669284	0	None	None
ChainingRodShaped	6264	4.08524	0.5	3.57919	90.7354	0	0.327838	-0.944734	0	None	None
ChainingRodShaped	7118	3.40015	0.5	-2.67819	51.168	0	0.544587	-0.838704	0	None	None
ChainingRodShaped	6882	4.08688	0.5	-15.6952	3.10659	0	0.647815	0.761798	0	None	None
ChainingRodShaped	8008	4.13687	0.5	69.9994	26.7305	0	-0.999507	0.0313953	0	None	None
ChainingRodShaped	9028	2.83183	0.5	44.256	94.4648	0	-0.379615	0.925144	0	None	None
ChainingRodShaped	10034	2.50926	0.5	12.2945	-6.77143	0	0.286759	0.958003	0	None	None
ChainingRodShaped	12134	2.00221	0.5	-3.6848	66.379	0	-0.752459	-0.658639	0	None	None
ChainingRodShaped	5000	4.45201	0.5	-31.7349	89.857	0	0.675347	-0.7375	0	None	None
ChainingRodShaped	10728	2.45814	0.5	-0.00129573	34.6052	0	0.998718	0.0506109	0	None	None
ChainingRodShaped	6998	4.84554	0.5	-23.173	45.6349	0	0.271632	-0.962401	0	None	None
ChainingRodShaped	9070	3.0259	0.5	-24.852	85.3849	0	0.994799	0.10186	0	None	None
ChainingRodShaped	5552	3.89439	0.5	37.9873	-31.6125	0	0.575577	-0.817747	0	None	None
ChainingRodShaped	6176	4.90959	0.5	4.23971	69.2891	0	-0.918337	-0.395798	0	None	None
ChainingRodShaped	7848	4.36975	0.5	-24.4405	-36.9819	0	0.989809	-0.142398	0	None	None
ChainingRodShaped	6604	4.96129	0.5	59.3343	63.4973	0	-0.232122	-0.972687	0	None	None
ChainingRodShaped	6792	4.56993	0.5	18.1081	44.6914	0	0.995599	0.0937115	0	None	None
ChainingRodShaped	10470	2.54848	0.5	-32.9947	88.8119	0	0.665243	-0.746627	0	None	None
ChainingRodShaped	6234	4.27666	0.5	-11.447	108.42	0	-0.0544669	0.998516	0	None	None
ChainingRodShaped	7840	3.5412	0.5	-42.2386	30.2927	0	-0.882786	-0.469775	0	None	None
ChainingRodShaped	7238	3.4217	0.5	66.3285	32.0655	0	-0.180246	-0.983622	0	None	None
ChainingRodShaped	7590	3.72359	0.5	-21.6006	-14.1057	0	-0.823978	-0.566622	0	None	None
ChainingRodShaped	10494	2.85899	0.5	-32.8857	67.8571	0	0.542693	0.839931	0	None	None
ChainingRodShaped	11718	2.15716	0.5	-52.7265	25.3528	0	0.704568	-0.709637	0	None	None
