cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22124	2.77965	0.5	45.0866	-31.3871	0	0.190434	-0.9817	0	None	None
ChainingRodShaped	27698	2.11528	0.5	-40.1493	-71.3092	0	0.90286	-0.429934	0	None	None
ChainingRodShaped	20358	3.80123	0.5	76.3345	-14.4205	0	-0.764465	-0.644665	0	None	None
ChainingRodShaped	20348	3.58652	0.5	25.7621	153.026	0	0.907251	0.420589	0	None	None
ChainingRodShaped	25168	2.71102	0.5	21.1317	122.193	0	0.845415	0.534111	0	None	None
ChainingRodShaped	17084	3.66796	0.5	4.96691	42.2725	0	0.450052	0.893003	0	None	None
ChainingRodShaped	8014	4.99353	0.5	40.8661	77.1052	0	0.550396	0.834903	0	None	None
ChainingRodShaped	22482	2.9608	0.5	-52.5582	127.67	0	0.893994	0.44808	0	None	None
ChainingRodShaped	25028	2.51023	0.5	-67.6848	-17.1868	0	0.855486	0.517825	0	None	None
ChainingRodShaped	18262	4.35406	0.5	112.941	49.3714	0	0.989941	-0.141482	0	None	None
ChainingRodShaped	15908	3.38388	0.5	-26.9986	68.2299	0	-0.806723	-0.59093	0	None	None
ChainingRodShaped	14502	3.60718	0.5	7.11743	-0.0871503	0	0.127175	0.99188	0	None	None
ChainingRodShaped	12356	3.81941	0.5	-35.7404	158.038	0	-0.951627	-0.307256	0	12357	5269
ChainingRodShaped	26190	2.25785	0.5	-8.52093	28.1002	0	-0.0746008	-0.997213	0	None	None
ChainingRodShaped	21488	3.069	0.5	-104.275	-5.23795	0	-0.711884	-0.702297	0	None	None
ChainingRodShaped	19660	4.24873	0.5	-52.1456	115.286	0	0.911403	-0.411514	0	None	None
ChainingRodShaped	18096	3.65895	0.5	48.9906	-66.5264	0	-0.891368	-0.45328	0	None	None
ChainingRodShaped	23864	2.65992	0.5	-96.9396	29.6003	0	-0.301711	0.953399	0	None	None
ChainingRodShaped	23346	2.74776	0.5	-8.00854	-26.2172	0	-0.551312	-0.834299	0	None	None
ChainingRodShaped	26660	2.49997	0.5	35.8203	58.3711	0	0.414359	-0.910114	0	None	None
ChainingRodShaped	24392	2.83808	0.5	-4.93795	90.901	0	-0.792042	-0.610467	0	None	None
ChainingRodShaped	26338	2.45501	0.5	2.04565	51.5168	0	0.0423985	0.999101	0	None	None
ChainingRodShaped	15024	4.10648	0.5	13.3877	72.2775	0	0.176673	-0.98427	0	None	None
ChainingRodShaped	14244	4.80724	0.5	-4.71042	91.8666	0	-0.786	-0.618226	0	None	None
ChainingRodShaped	19048	3.14765	0.5	31.9854	65.9755	0	0.583092	-0.812406	0	None	None
ChainingRodShaped	24854	2.6302	0.5	-14.8316	-70.0972	0	-0.182467	-0.983212	0	None	None
ChainingRodShaped	14030	4.82975	0.5	-52.8907	-34.3438	0	0.991912	-0.12693	0	None	None
ChainingRodShaped	25350	2.4732	0.5	-87.7579	53.1509	0	-0.0650422	-0.997883	0	None	None
ChainingRodShaped	19026	4.80444	0.5	65.5102	25.4787	0	-0.0785619	-0.996909	0	None	None
ChainingRodShaped	27774	2.25637	0.5	-10.8842	6.17559	0	0.723323	-0.69051	0	None	None
ChainingRodShaped	14644	4.94103	0.5	65.6207	-4.06484	0	0.923436	-0.383752	0	None	None
ChainingRodShaped	12982	4.60025	0.5	30.7512	2.71838	0	0.989161	-0.146835	0	None	None
ChainingRodShaped	19474	3.45919	0.5	-104.682	34.3207	0	0.238921	0.971039	0	None	None
ChainingRodShaped	12284	4.55824	0.5	14.1383	7.8973	0	0.691171	-0.722691	0	None	None
ChainingRodShaped	14188	4.21416	0.5	-21.077	-56.9887	0	-0.567023	-0.823702	0	None	None
ChainingRodShaped	26710	2.51112	0.5	-19.1033	4.36673	0	0.896615	0.44281	0	None	None
ChainingRodShaped	14026	4.29033	0.5	23.9325	8.80109	0	-0.237257	-0.971447	0	None	None
ChainingRodShaped	20156	4.1214	0.5	-48.4637	40.7143	0	-0.999969	-0.00789159	0	None	None
ChainingRodShaped	25958	2.59409	0.5	7.28298	72.1855	0	-0.999092	0.0425983	0	None	None
ChainingRodShaped	19046	4.19358	0.5	80.9167	16.3871	0	-0.188202	0.98213	0	None	None
ChainingRodShaped	18634	3.89932	0.5	117.515	23.3999	0	0.918415	-0.395617	0	None	None
ChainingRodShaped	19336	4.78873	0.5	1.3714	-25.1691	0	0.994636	0.103442	0	None	None
ChainingRodShaped	27792	2.13113	0.5	41.3094	65.5587	0	-0.399389	0.916782	0	None	None
ChainingRodShaped	18142	3.97149	0.5	-64.2665	-5.88791	0	0.857457	0.514556	0	None	None
ChainingRodShaped	13402	3.84855	0.5	-20.434	22.8446	0	-0.164201	-0.986427	0	None	None
ChainingRodShaped	14402	4.07099	0.5	92.0179	7.97399	0	-0.725194	-0.688545	0	None	None
ChainingRodShaped	12060	4.63117	0.5	12.3479	118.614	0	0.750939	-0.660372	0	None	None
ChainingRodShaped	21236	3.56966	0.5	25.2961	81.8931	0	0.63979	0.76855	0	None	None
ChainingRodShaped	16230	3.65363	0.5	-44.4872	-8.27913	0	0.966385	-0.257098	0	None	None
ChainingRodShaped	27448	2.18627	0.5	-0.100614	-24.016	0	0.996484	0.0837844	0	None	None
ChainingRodShaped	15990	3.72671	0.5	42.4657	81.2616	0	0.574271	0.818666	0	None	None
ChainingRodShaped	25184	2.45519	0.5	-42.7656	-43.2924	0	0.842	-0.539478	0	None	None
ChainingRodShaped	22204	2.80373	0.5	117.861	25.7247	0	0.666983	-0.745073	0	None	None
ChainingRodShaped	17932	3.34965	0.5	29.5615	123.404	0	0.796207	0.605024	0	None	None
ChainingRodShaped	22588	3.452	0.5	-25.0071	12.3443	0	-0.788754	0.614709	0	None	None
ChainingRodShaped	21342	4.11747	0.5	-4.40659	129.809	0	0.436956	0.899483	0	None	None
ChainingRodShaped	21776	3.15166	0.5	88.0626	0.405589	0	0.357472	-0.933924	0	None	None
ChainingRodShaped	14964	4.13538	0.5	56.5581	118.76	0	-0.716543	0.697542	0	None	None
ChainingRodShaped	25710	2.34329	0.5	-15.2327	8.95297	0	0.799341	-0.600878	0	None	None
ChainingRodShaped	16582	4.72545	0.5	-17.8076	2.82327	0	0.900914	0.433998	0	None	None
ChainingRodShaped	26696	2.46141	0.5	14.5442	149.639	0	-0.271606	-0.962409	0	None	None
ChainingRodShaped	16406	3.54731	0.5	-26.3472	44.8845	0	0.0582395	-0.998303	0	None	None
ChainingRodShaped	16336	3.55241	0.5	106.427	94.7267	0	0.308545	0.95121	0	None	None
ChainingRodShaped	16416	3.77191	0.5	-14.5037	85.9109	0	-0.856007	-0.516964	0	None	None
ChainingRodShaped	22138	3.75067	0.5	-18.1449	141.086	0	0.385628	0.922654	0	None	None
ChainingRodShaped	18880	3.53736	0.5	-87.9497	2.20551	0	-0.998641	-0.0521078	0	None	None
ChainingRodShaped	10420	4.36295	0.5	-26.943	105.189	0	0.86577	-0.500442	0	None	None
ChainingRodShaped	20526	4.15483	0.5	-17.836	3.42442	0	0.905185	0.425018	0	None	None
ChainingRodShaped	14564	4.02366	0.5	78.0449	41.5749	0	-0.70679	-0.707423	0	None	None
ChainingRodShaped	21070	4.07897	0.5	-67.4003	46.3723	0	0.999911	-0.01331	0	None	None
ChainingRodShaped	23984	2.4876	0.5	76.7737	-19.6038	0	0.779133	0.626859	0	None	None
ChainingRodShaped	22018	2.85704	0.5	45.3031	61.7341	0	-0.46221	0.886771	0	None	None
ChainingRodShaped	3150	4.91198	0.5	59.7889	-98.9189	0	-0.908213	-0.418508	0	22136	14903
ChainingRodShaped	20698	3.77593	0.5	16.2249	-53.0401	0	-0.566496	-0.824065	0	None	None
ChainingRodShaped	28416	2.07658	0.5	15.7332	77.4446	0	-0.0363801	-0.999338	0	None	None
ChainingRodShaped	13808	4.49759	0.5	10.6582	-21.2452	0	0.63696	0.770897	0	None	None
ChainingRodShaped	19458	3.44068	0.5	36.7991	144.684	0	0.964505	-0.264065	0	None	None
ChainingRodShaped	18840	3.10333	0.5	62.9361	71.7999	0	-0.722368	-0.691509	0	None	None
ChainingRodShaped	20718	3.94579	0.5	59.1466	17.3734	0	-0.114236	-0.993454	0	None	None
ChainingRodShaped	25640	2.51057	0.5	21.7322	-64.4967	0	0.942748	-0.333506	0	None	None
ChainingRodShaped	20146	3.26819	0.5	-71.9097	124.824	0	0.648302	-0.761384	0	None	None
ChainingRodShaped	20866	4.04823	0.5	-55.8585	75.5235	0	-0.442996	-0.896523	0	None	None
ChainingRodShaped	16668	3.87085	0.5	-102.045	3.38868	0	0.736383	0.676565	0	None	None
ChainingRodShaped	24980	2.68388	0.5	-75.3247	103.083	0	-0.942691	-0.333667	0	None	None
ChainingRodShaped	11000	4.85939	0.5	-19.6458	3.33663	0	0.900858	0.434114	0	None	None
ChainingRodShaped	25566	2.4131	0.5	-84.768	24.0282	0	-0.986402	0.164349	0	None	None
ChainingRodShaped	20414	3.71967	0.5	-21.6956	97.7498	0	0.546834	-0.837241	0	None	None
ChainingRodShaped	27986	2.20175	0.5	-51.2469	124.771	0	-0.290886	-0.956758	0	None	None
ChainingRodShaped	17664	3.1271	0.5	70.8306	-13.2665	0	-0.775406	-0.631463	0	None	None
ChainingRodShaped	17202	3.86498	0.5	12.8179	28.5072	0	-0.227524	-0.973772	0	None	None
ChainingRodShaped	15728	4.90818	0.5	69.1917	13.2809	0	0.813695	0.581292	0	None	None
ChainingRodShaped	12014	4.21397	0.5	107.826	86.978	0	0.318613	0.947885	0	None	None
ChainingRodShaped	26276	2.37862	0.5	82.8402	-17.3091	0	0.958603	0.284746	0	None	None
ChainingRodShaped	26736	2.28064	0.5	11.5678	6.83032	0	-0.694258	0.719726	0	None	None
ChainingRodShaped	10974	4.61882	0.5	-39.9269	68.4625	0	0.554636	-0.832093	0	None	None
ChainingRodShaped	12288	4.19914	0.5	-17.7279	-17.7059	0	-0.269089	-0.963115	0	None	None
ChainingRodShaped	23002	3.60024	0.5	62.1299	147.769	0	-0.911137	0.412103	0	None	None
ChainingRodShaped	19740	3.97502	0.5	-16.7326	41.6046	0	-0.688132	0.725586	0	None	None
ChainingRodShaped	15452	4.31445	0.5	86.1549	-31.9297	0	0.510069	0.860134	0	None	None
ChainingRodShaped	25618	2.81345	0.5	-6.29505	110.493	0	-0.0585628	0.998284	0	None	None
ChainingRodShaped	19770	3.98204	0.5	-63.2539	46.4344	0	0.727886	0.685699	0	None	None
ChainingRodShaped	25674	2.70529	0.5	42.1798	-9.16372	0	0.966213	0.257743	0	None	None
ChainingRodShaped	27124	2.34857	0.5	-6.49256	-63.4225	0	-0.231402	-0.972858	0	None	None
ChainingRodShaped	14646	3.49443	0.5	-64.9046	-62.2809	0	0.893641	-0.448783	0	14647	21019
ChainingRodShaped	16512	4.77733	0.5	81.7579	-8.1625	0	-0.391344	0.920245	0	None	None
ChainingRodShaped	25592	2.59619	0.5	72.3765	67.4353	0	0.608595	-0.793481	0	None	None
ChainingRodShaped	21936	3.52387	0.5	39.067	110.002	0	0.998617	-0.0525729	0	None	None
ChainingRodShaped	14888	3.79009	0.5	-41.8412	52.5018	0	0.825605	-0.564249	0	None	None
ChainingRodShaped	15248	3.97109	0.5	-87.2437	-41.449	0	0.744361	-0.667778	0	None	None
ChainingRodShaped	24502	2.49385	0.5	-49.4147	4.06277	0	0.390316	-0.920681	0	None	None
ChainingRodShaped	20034	3.68168	0.5	-74.6642	51.7923	0	-0.0495987	-0.998769	0	None	None
ChainingRodShaped	18808	3.40836	0.5	-104.123	68.8053	0	0.547761	-0.836635	0	None	None
ChainingRodShaped	21526	3.72808	0.5	-14.4386	-10.7524	0	-0.548263	-0.836306	0	None	None
ChainingRodShaped	13784	4.65445	0.5	20.8153	31.3339	0	-0.428332	-0.903621	0	None	None
ChainingRodShaped	19392	3.82746	0.5	61.6192	58.8927	0	0.786348	-0.617784	0	None	None
ChainingRodShaped	12722	4.06476	0.5	15.0147	79.4586	0	-0.0461839	-0.998933	0	None	None
ChainingRodShaped	22300	3.66836	0.5	-92.5342	120.492	0	-0.569699	-0.821854	0	None	None
ChainingRodShaped	13366	4.47883	0.5	71.8071	61.4141	0	0.60654	-0.795053	0	None	None
ChainingRodShaped	13250	4.59355	0.5	-40.8078	-8.25971	0	-0.457048	-0.889442	0	None	None
ChainingRodShaped	19468	4.16619	0.5	-33.8731	-51.1296	0	-0.491552	0.870848	0	None	None
ChainingRodShaped	19722	4.58536	0.5	-2.93898	145.235	0	0.997515	0.0704539	0	None	None
ChainingRodShaped	13010	4.96829	0.5	-110.415	47.1691	0	0.857855	0.513891	0	None	None
ChainingRodShaped	18946	3.45029	0.5	110.289	-7.45737	0	0.125674	-0.992072	0	None	None
ChainingRodShaped	12352	3.97198	0.5	-37.4735	30.1757	0	-0.626071	-0.779766	0	None	None
ChainingRodShaped	15738	3.79492	0.5	84.0072	-75.6088	0	-0.192485	-0.9813	0	15739	10023
ChainingRodShaped	21294	3.78898	0.5	70.1926	134.297	0	0.176412	0.984316	0	None	None
ChainingRodShaped	14860	4.18999	0.5	60.1988	162.622	0	-0.387471	-0.921882	0	14861	6395
ChainingRodShaped	24130	2.76521	0.5	-101.366	63.2646	0	0.976379	0.216063	0	None	None
ChainingRodShaped	15028	4.92355	0.5	44.2917	-65.159	0	0.723426	-0.690401	0	None	None
ChainingRodShaped	26644	2.39382	0.5	84.4359	-44.329	0	0.783323	0.621615	0	None	None
ChainingRodShaped	18416	3.35183	0.5	-31.188	60.5567	0	0.732952	-0.680281	0	None	None
ChainingRodShaped	17446	3.75971	0.5	24.3381	78.4014	0	0.611024	0.791612	0	None	None
ChainingRodShaped	12236	4.19594	0.5	113.112	65.1228	0	-0.299997	0.95394	0	None	None
ChainingRodShaped	14152	4.70729	0.5	39.4493	146.863	0	-0.731629	0.681703	0	None	None
ChainingRodShaped	20484	3.11172	0.5	-1.82104	-78.217	0	-0.66065	-0.750694	0	None	None
ChainingRodShaped	21274	2.90141	0.5	-13.9966	-79.7852	0	0.993716	-0.111933	0	21275	11365
ChainingRodShaped	27178	2.25539	0.5	33.2582	-71.982	0	0.972048	-0.234784	0	None	None
ChainingRodShaped	20476	3.95879	0.5	67.0095	-14.3137	0	-0.811162	-0.584822	0	None	None
ChainingRodShaped	23884	2.53645	0.5	19.0769	45.4043	0	0.99311	-0.117184	0	None	None
ChainingRodShaped	27878	2.09322	0.5	-43.3668	-7.86526	0	0.969009	-0.247026	0	None	None
ChainingRodShaped	17444	4.37089	0.5	79.0238	18.7866	0	0.897561	0.44089	0	None	None
ChainingRodShaped	19956	3.96624	0.5	-7.60306	109.718	0	-0.0384942	0.999259	0	None	None
ChainingRodShaped	25470	2.83702	0.5	-60.6319	-18.5072	0	-0.883592	-0.468258	0	None	None
ChainingRodShaped	18896	2.72059	0.5	-127.349	38.6633	0	0.338797	-0.940859	0	18897	20221
ChainingRodShaped	20850	3.9862	0.5	-86.0163	31.9429	0	0.953351	-0.301865	0	None	None
ChainingRodShaped	22752	3.41988	0.5	-79.6933	37.7961	0	0.993739	-0.111722	0	None	None
ChainingRodShaped	20478	3.65034	0.5	44.5538	78.4913	0	0.533733	0.845653	0	None	None
ChainingRodShaped	13806	3.76006	0.5	27.3038	114.522	0	-0.798687	-0.601746	0	None	None
ChainingRodShaped	22022	3.51264	0.5	82.939	-30.0305	0	-0.443656	-0.896197	0	None	None
ChainingRodShaped	15936	3.89279	0.5	10.8563	-21.9081	0	0.64028	0.768142	0	None	None
ChainingRodShaped	18024	4.14263	0.5	-45.9705	46.9532	0	0.753794	-0.657111	0	None	None
ChainingRodShaped	25672	2.4294	0.5	63.9585	82.8171	0	0.603543	-0.797331	0	None	None
ChainingRodShaped	24876	2.86937	0.5	79.4898	16.5662	0	-0.186641	0.982428	0	None	None
ChainingRodShaped	26366	2.39546	0.5	31.7795	14.8768	0	0.0303426	0.99954	0	None	None
ChainingRodShaped	17638	4.76933	0.5	42.5888	65.6405	0	-0.384387	0.923172	0	None	None
ChainingRodShaped	10522	4.37993	0.5	-76.0177	-32.76	0	-0.795683	-0.605713	0	None	None
ChainingRodShaped	22668	3.53579	0.5	73.4146	92.3573	0	0.878904	-0.476998	0	None	None
ChainingRodShaped	16264	4.47837	0.5	-39.4424	78.8458	0	-0.369948	-0.929052	0	None	None
ChainingRodShaped	28848	2.00935	0.5	15.4502	70.5239	0	0.176509	-0.984299	0	None	None
ChainingRodShaped	16632	4.41661	0.5	-41.1445	54.64	0	-0.637547	0.770411	0	None	None
ChainingRodShaped	24688	2.46479	0.5	-8.06213	-62.5697	0	-0.231506	-0.972833	0	None	None
ChainingRodShaped	17674	3.47687	0.5	26.6147	44.1314	0	0.97205	-0.234772	0	None	None
ChainingRodShaped	19228	4.52798	0.5	-8.40306	-43.7017	0	0.103621	0.994617	0	None	None
ChainingRodShaped	22954	2.99077	0.5	-78.1585	57.6467	0	-0.0268348	-0.99964	0	None	None
ChainingRodShaped	12418	4.28965	0.5	74.5611	56.9308	0	0.451124	-0.892461	0	None	None
ChainingRodShaped	28790	2.02813	0.5	-66.9805	-15.8125	0	0.879897	0.475164	0	None	None
ChainingRodShaped	15140	3.79948	0.5	-68.0529	-58.0375	0	0.957583	-0.288159	0	None	None
ChainingRodShaped	27988	2.10304	0.5	46.7479	-60.3221	0	0.736185	-0.676781	0	None	None
ChainingRodShaped	24314	2.81891	0.5	-19.5852	-5.37423	0	0.6039	0.79706	0	None	None
ChainingRodShaped	23678	3.33874	0.5	-90.8052	92.4385	0	0.986655	0.162827	0	None	None
ChainingRodShaped	13502	4.28591	0.5	23.8866	-46.9093	0	-0.735423	-0.677609	0	None	None
ChainingRodShaped	17390	3.95631	0.5	-38.4256	74.5569	0	0.558216	-0.829696	0	None	None
ChainingRodShaped	15684	4.85234	0.5	-13.9983	-42.5335	0	0.884556	0.466434	0	None	None
ChainingRodShaped	19032	3.42421	0.5	20.3634	18.1667	0	-0.166918	-0.985971	0	None	None
ChainingRodShaped	27692	2.27397	0.5	-58.2626	137.77	0	-0.845077	-0.534645	0	None	None
ChainingRodShaped	21884	3.69208	0.5	-94.2972	48.332	0	0.706669	-0.707544	0	None	None
ChainingRodShaped	11126	4.79695	0.5	72.8793	142.319	0	0.534655	-0.84507	0	None	None
ChainingRodShaped	24208	2.83318	0.5	57.9258	17.9752	0	-0.134195	-0.990955	0	None	None
ChainingRodShaped	20408	4.30496	0.5	30.0178	132.725	0	0.843573	0.537015	0	None	None
ChainingRodShaped	22000	3.37753	0.5	50.8685	116.126	0	0.99731	-0.0732977	0	None	None
ChainingRodShaped	15722	4.37661	0.5	-16.4289	109.685	0	0.618174	-0.786041	0	None	None
ChainingRodShaped	25336	2.89688	0.5	-21.8542	19.9061	0	-0.0811214	-0.996704	0	None	None
ChainingRodShaped	19118	4.08662	0.5	-10.9614	96.7274	0	0.580588	-0.814197	0	None	None
ChainingRodShaped	17112	4.4615	0.5	16.0557	-47.3964	0	0.488486	-0.872572	0	None	None
ChainingRodShaped	28698	2.03307	0.5	15.9105	138.42	0	0.765522	-0.64341	0	None	None
ChainingRodShaped	23402	2.82627	0.5	-31.7843	-72.1581	0	0.748969	-0.662604	0	None	None
ChainingRodShaped	27694	2.19823	0.5	26.0684	19.5869	0	-0.882082	0.471096	0	None	None
ChainingRodShaped	14022	4.22768	0.5	-102.09	59.3799	0	0.995238	0.0974758	0	None	None
ChainingRodShaped	28732	2.02501	0.5	22.4746	30.4762	0	0.431937	0.901904	0	None	None
ChainingRodShaped	15224	4.27735	0.5	-36.5946	78.9925	0	-0.386786	-0.92217	0	None	None
ChainingRodShaped	15808	4.87096	0.5	106.837	63.8736	0	0.98879	0.149316	0	None	None
ChainingRodShaped	12638	4.57032	0.5	71.0361	132.459	0	0.0853192	0.996354	0	None	None
ChainingRodShaped	11868	4.99002	0.5	17.5548	134.626	0	0.887859	-0.460115	0	None	None
ChainingRodShaped	27942	2.10491	0.5	-75.1793	16.9605	0	0.996996	-0.0774588	0	None	None
ChainingRodShaped	19280	4.73175	0.5	118.119	33.8459	0	-0.157191	-0.987568	0	None	None
ChainingRodShaped	17640	3.65923	0.5	64.0277	83.9503	0	0.611743	-0.791056	0	None	None
ChainingRodShaped	16274	4.60227	0.5	35.7541	92.4086	0	0.458508	0.88869	0	None	None
ChainingRodShaped	22170	3.56419	0.5	-21.0946	-43.8974	0	0.862131	0.506685	0	None	None
ChainingRodShaped	27864	2.14756	0.5	17.2241	63.0759	0	0.995267	-0.0971812	0	None	None
ChainingRodShaped	22992	3.14982	0.5	48.498	-61.0334	0	0.0573859	-0.998352	0	None	None
ChainingRodShaped	22076	3.70761	0.5	-24.9463	23.0239	0	-0.708422	-0.705789	0	None	None
ChainingRodShaped	15422	4.95175	0.5	27.8867	55.4519	0	0.97723	-0.212181	0	None	None
ChainingRodShaped	12052	4.03868	0.5	-66.9095	60.6298	0	-0.478415	-0.878134	0	None	None
ChainingRodShaped	14286	4.22624	0.5	-67.5356	90.8817	0	0.950542	-0.310596	0	None	None
ChainingRodShaped	17210	3.39519	0.5	64.8821	126.345	0	0.690996	0.722859	0	None	None
ChainingRodShaped	17642	4.80371	0.5	34.4019	13.7723	0	-0.476463	0.879194	0	None	None
ChainingRodShaped	18742	3.15477	0.5	-100.566	111.492	0	-0.512985	-0.858397	0	18743	28209
ChainingRodShaped	25890	2.48037	0.5	40.4361	65.8745	0	-0.392788	0.919629	0	None	None
ChainingRodShaped	17688	4.88559	0.5	26.3436	71.8751	0	-0.616929	-0.787019	0	None	None
ChainingRodShaped	19938	4.1211	0.5	7.72033	102.906	0	0.724966	-0.688784	0	None	None
ChainingRodShaped	21046	3.18756	0.5	82.771	57.3304	0	-0.163848	0.986486	0	None	None
ChainingRodShaped	18780	4.04328	0.5	-56.6529	133.424	0	-0.818467	-0.574554	0	None	None
ChainingRodShaped	18986	3.70999	0.5	-101.629	1.27122	0	-0.721965	-0.69193	0	None	None
ChainingRodShaped	19568	3.54818	0.5	-24.903	47.2372	0	-0.038992	0.99924	0	None	None
ChainingRodShaped	19906	4.32729	0.5	18.1243	-38.9117	0	0.92856	-0.371181	0	None	None
ChainingRodShaped	16800	4.03356	0.5	14.6712	26.2372	0	-0.255231	-0.96688	0	None	None
ChainingRodShaped	14720	4.47112	0.5	10.2857	59.7081	0	0.974394	0.224849	0	None	None
ChainingRodShaped	17226	4.32985	0.5	43.5452	20.7963	0	-0.753878	-0.657015	0	None	None
ChainingRodShaped	28700	2.03197	0.5	-57.6489	-7.86362	0	0.962207	0.272318	0	None	None
ChainingRodShaped	28426	2.04764	0.5	10.2647	-1.92685	0	0.109292	0.99401	0	None	None
ChainingRodShaped	17280	3.63506	0.5	66.1516	60.6706	0	0.721461	-0.692455	0	None	None
ChainingRodShaped	25564	2.8376	0.5	70.7868	2.42102	0	0.747058	0.664759	0	None	None
ChainingRodShaped	9764	4.9976	0.5	21.4708	29.682	0	0.441323	0.897348	0	None	None
ChainingRodShaped	26844	2.29352	0.5	-59.1957	38.4307	0	0.91824	0.396024	0	None	None
ChainingRodShaped	21700	3.30684	0.5	-37.3484	-38.8131	0	-0.959754	0.280842	0	None	None
ChainingRodShaped	27640	2.27602	0.5	-84.1886	107.096	0	-0.994826	-0.10159	0	None	None
ChainingRodShaped	23556	3.13421	0.5	21.9579	10.2964	0	0.99655	0.0829948	0	None	None
ChainingRodShaped	10674	4.49993	0.5	16.4782	46.4573	0	0.994219	-0.107376	0	None	None
ChainingRodShaped	10108	4.4887	0.5	-18.1649	110.728	0	0.610203	-0.792245	0	None	None
ChainingRodShaped	25682	2.58527	0.5	-45.4516	99.4237	0	-0.950089	-0.31198	0	None	None
ChainingRodShaped	28528	2.05841	0.5	-99.5062	14.4657	0	-0.973261	-0.229701	0	None	None
ChainingRodShaped	21480	3.39856	0.5	-9.09198	12.5638	0	0.79106	-0.611738	0	None	None
ChainingRodShaped	15956	4.13877	0.5	13.8452	115.4	0	0.73769	-0.67514	0	None	None
ChainingRodShaped	14718	4.58032	0.5	-8.55929	7.3722	0	0.687632	-0.726059	0	None	None
ChainingRodShaped	19066	3.05207	0.5	116.468	24.8865	0	0.920977	-0.389617	0	None	None
ChainingRodShaped	23936	2.84809	0.5	6.44025	-74.0934	0	-0.755409	-0.655253	0	None	None
ChainingRodShaped	16296	3.91611	0.5	4.74338	42.8597	0	0.440667	0.897671	0	None	None
ChainingRodShaped	20944	3.67897	0.5	-78.8182	118.833	0	-0.829575	-0.558395	0	None	None
ChainingRodShaped	27254	2.25454	0.5	108.912	-8.64764	0	0.57213	-0.820163	0	None	None
ChainingRodShaped	26358	2.54262	0.5	-19.762	10.4583	0	0.814222	-0.580554	0	None	None
ChainingRodShaped	16084	3.49385	0.5	11.6739	101.518	0	0.609183	-0.79303	0	None	None
ChainingRodShaped	22342	3.78367	0.5	-3.11253	48.0546	0	0.738571	-0.674176	0	None	None
ChainingRodShaped	25114	2.49013	0.5	-18.9756	-5.59317	0	0.59624	0.802806	0	None	None
ChainingRodShaped	25466	2.69981	0.5	92.9238	23.855	0	-0.976959	0.213426	0	None	None
ChainingRodShaped	26106	2.53042	0.5	57.4214	120.217	0	-0.724045	0.689753	0	None	None
ChainingRodShaped	10034	4.8526	0.5	18.6478	-19.3443	0	-0.082774	0.996568	0	None	None
ChainingRodShaped	12134	4.74539	0.5	-11.9866	75.569	0	-0.865528	-0.500861	0	None	None
ChainingRodShaped	14728	3.83703	0.5	-31.9616	107.404	0	0.80054	-0.599279	0	None	None
ChainingRodShaped	24162	2.71894	0.5	5.90849	27.9911	0	0.979888	0.199548	0	None	None
ChainingRodShaped	12526	3.95729	0.5	-25.7769	44.9194	0	0.0586871	-0.998276	0	None	None
ChainingRodShaped	21382	3.79473	0.5	-20.4796	97.1674	0	0.5535	-0.832849	0	None	None
ChainingRodShaped	19190	4.03154	0.5	46.2217	-61.007	0	0.729344	-0.684147	0	None	None
ChainingRodShaped	26580	2.40021	0.5	-0.655246	79.0257	0	-0.0975807	0.995228	0	None	None
ChainingRodShaped	25228	2.51687	0.5	-28.6124	-74.8403	0	0.970346	-0.241721	0	None	None
ChainingRodShaped	22986	2.8537	0.5	71.8391	71.0041	0	-0.888416	-0.45904	0	None	None
ChainingRodShaped	20862	3.7307	0.5	38.1531	44.0826	0	0.834048	-0.551692	0	None	None
ChainingRodShaped	23372	3.32752	0.5	-32.3877	106.091	0	0.812303	-0.583236	0	None	None
