cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6536	2.47157	0.5	28.5657	-4.4639	0	0.975388	-0.220494	0	None	None
ChainingRodShaped	6102	2.69271	0.5	-27.5213	-18.1728	0	0.895274	-0.445517	0	None	None
ChainingRodShaped	3336	4.91348	0.5	39.3473	13.672	0	0.169026	-0.985612	0	None	None
ChainingRodShaped	6392	2.63273	0.5	13.1863	102.227	0	-0.408527	0.912746	0	None	None
ChainingRodShaped	5332	2.76297	0.5	11.2929	88.4029	0	0.989447	0.144893	0	None	None
ChainingRodShaped	5910	2.94175	0.5	2.47252	46.7375	0	0.902078	-0.431573	0	None	None
ChainingRodShaped	4670	4.29154	0.5	21.9868	52.3026	0	0.964026	0.265808	0	None	None
ChainingRodShaped	2454	4.72081	0.5	-29.4361	92.0718	0	-0.181794	-0.983337	0	None	None
ChainingRodShaped	2730	4.77603	0.5	-42.092	6.21232	0	0.974605	0.223932	0	None	None
ChainingRodShaped	5682	2.54246	0.5	63.2585	47.6719	0	0.953111	0.30262	0	None	None
ChainingRodShaped	4610	4.39089	0.5	-5.30685	60.4075	0	0.00701203	-0.999975	0	None	None
ChainingRodShaped	5846	2.59641	0.5	6.58216	12.254	0	0.815954	0.578117	0	None	None
ChainingRodShaped	5008	3.13657	0.5	-28.4302	103.562	0	-0.893568	-0.448928	0	5009	5269
ChainingRodShaped	2522	4.6905	0.5	-6.88635	38.0238	0	0.839936	-0.542686	0	None	None
ChainingRodShaped	6418	2.47685	0.5	-47.3535	13.9355	0	-0.992951	0.118522	0	None	None
ChainingRodShaped	6552	2.37148	0.5	-33.7652	87.7453	0	0.180428	-0.983588	0	None	None
ChainingRodShaped	3174	3.92824	0.5	33.8516	-13.833	0	0.56125	-0.827646	0	None	None
ChainingRodShaped	4168	3.4929	0.5	-47.8455	34.9275	0	-0.58761	-0.809144	0	None	None
ChainingRodShaped	3808	4.46304	0.5	2.10557	6.90718	0	-0.991895	-0.127059	0	None	None
ChainingRodShaped	3622	3.8527	0.5	20.0823	62.2634	0	-0.755583	-0.655052	0	None	None
ChainingRodShaped	4748	3.39977	0.5	-7.01375	71.4795	0	-0.916126	-0.400891	0	None	None
ChainingRodShaped	5166	2.86132	0.5	5.08421	49.8561	0	0.986822	-0.161813	0	None	None
ChainingRodShaped	5238	3.67043	0.5	10.3414	74.0528	0	0.119617	-0.99282	0	None	None
ChainingRodShaped	5852	2.60582	0.5	-8.59097	71.694	0	-0.912796	-0.408417	0	None	None
ChainingRodShaped	6412	2.49761	0.5	17.7789	61.3306	0	-0.740317	-0.672258	0	None	None
ChainingRodShaped	3054	4.79661	0.5	-4.68037	-16.7942	0	-0.595213	-0.803568	0	None	None
ChainingRodShaped	7000	2.02262	0.5	-22.5876	-4.99055	0	-0.287506	-0.957779	0	None	None
ChainingRodShaped	5862	2.97766	0.5	-49.2916	51.6405	0	0.392721	-0.919658	0	None	None
ChainingRodShaped	5848	2.78404	0.5	42.6061	41.1668	0	0.0641045	-0.997943	0	None	None
ChainingRodShaped	4598	4.63897	0.5	-13.2794	19.9285	0	0.385899	-0.922541	0	None	None
ChainingRodShaped	3752	4.65348	0.5	24.5227	12.3812	0	0.750278	-0.661122	0	None	None
ChainingRodShaped	3394	4.8627	0.5	22.898	23.678	0	0.622902	-0.7823	0	None	None
ChainingRodShaped	4028	4.91082	0.5	-54.0524	32.2234	0	-0.43429	0.900773	0	None	None
ChainingRodShaped	4062	3.51457	0.5	10.4935	21.1838	0	0.982795	0.184699	0	None	None
ChainingRodShaped	5116	2.94304	0.5	-11.5639	-16.8604	0	-0.715125	0.698996	0	None	None
ChainingRodShaped	5764	2.55127	0.5	-19.8018	15.0901	0	0.97004	0.242944	0	None	None
ChainingRodShaped	4988	3.00654	0.5	12.8936	19.8725	0	0.986761	0.16218	0	None	None
ChainingRodShaped	5866	2.43396	0.5	-30.7448	41.2572	0	-0.993484	-0.113971	0	None	None
ChainingRodShaped	5194	2.89571	0.5	7.89789	72.5843	0	0.101239	-0.994862	0	None	None
ChainingRodShaped	4006	3.98997	0.5	43.027	18.3541	0	-0.247143	0.968979	0	None	None
ChainingRodShaped	4150	3.90865	0.5	61.6925	27.9709	0	0.996353	-0.0853321	0	None	None
ChainingRodShaped	4182	3.59537	0.5	-2.81337	2.57348	0	0.857339	0.514752	0	None	None
ChainingRodShaped	3324	4.57138	0.5	18.8839	49.6271	0	0.952672	0.304	0	None	None
ChainingRodShaped	4694	3.94249	0.5	-35.0501	17.4827	0	0.993302	0.115546	0	None	None
ChainingRodShaped	4928	3.09251	0.5	-7.49292	24.0484	0	-0.837248	-0.546823	0	None	None
ChainingRodShaped	2388	4.5806	0.5	48.6385	26.2194	0	-0.342578	-0.939489	0	None	None
ChainingRodShaped	6652	2.31768	0.5	8.36993	90.4657	0	0.796224	-0.605002	0	None	None
ChainingRodShaped	3900	3.65025	0.5	16.9976	69.2697	0	0.852696	0.522408	0	None	None
ChainingRodShaped	3450	4.22654	0.5	-31.7739	18.804	0	0.988034	0.154235	0	None	None
ChainingRodShaped	2800	4.55251	0.5	-5.2344	2.19075	0	0.862461	0.506124	0	None	None
ChainingRodShaped	6126	2.91702	0.5	23.0959	53.4657	0	0.966658	0.256071	0	None	None
ChainingRodShaped	3110	4.86265	0.5	-20.5875	-7.7172	0	0.779057	0.626953	0	None	None
ChainingRodShaped	5154	3.68065	0.5	63.2114	29.2053	0	0.85513	-0.518414	0	None	None
ChainingRodShaped	4046	4.99898	0.5	12.1478	84.8475	0	0.833561	0.552427	0	None	None
ChainingRodShaped	5026	2.97891	0.5	-17.3478	17.1017	0	-0.344848	0.938658	0	None	None
ChainingRodShaped	4050	3.95558	0.5	-4.105	87.8384	0	0.822954	0.568108	0	None	None
ChainingRodShaped	3082	4.83944	0.5	51.3299	21.68	0	-0.255938	-0.966693	0	None	None
ChainingRodShaped	6048	2.49907	0.5	34.3349	84.9901	0	0.581282	0.813702	0	None	None
ChainingRodShaped	4122	4.02127	0.5	-14.216	20.0917	0	0.386405	-0.922329	0	None	None
ChainingRodShaped	6314	2.74977	0.5	-23.9551	11.4504	0	0.980863	0.194701	0	None	None
ChainingRodShaped	4712	3.08487	0.5	6.7387	104.797	0	0.997717	-0.0675404	0	None	None
ChainingRodShaped	5704	2.58312	0.5	-19.2738	44.9864	0	0.135745	-0.990744	0	None	None
ChainingRodShaped	4814	3.8926	0.5	57.9954	65.5921	0	0.642343	0.766418	0	None	None
ChainingRodShaped	4338	4.26108	0.5	-9.52721	72.1729	0	-0.91685	-0.399231	0	None	None
ChainingRodShaped	6912	2.09438	0.5	-7.08459	95.7111	0	0.0405572	0.999177	0	None	None
ChainingRodShaped	5228	3.59675	0.5	-44.1165	12.9915	0	-0.998739	-0.0501961	0	None	None
ChainingRodShaped	5948	2.8922	0.5	-25.0019	78.4954	0	0.46132	-0.887234	0	None	None
ChainingRodShaped	3666	4.03743	0.5	-20.834	13.0366	0	0.975629	0.219426	0	None	None
ChainingRodShaped	5274	3.67703	0.5	46.6273	49.0041	0	-0.553636	-0.832758	0	None	None
ChainingRodShaped	6244	2.56128	0.5	-40.6221	51.8774	0	0.644839	-0.764318	0	None	None
ChainingRodShaped	5416	3.7914	0.5	41.7533	-2.63394	0	0.256276	0.966604	0	None	None
ChainingRodShaped	4898	3.11224	0.5	17.1178	44.3095	0	0.427696	0.903922	0	None	None
ChainingRodShaped	3150	3.06435	0.5	24.3469	-70.4581	0	0.129934	-0.991523	0	3151	6227
ChainingRodShaped	3406	4.17179	0.5	15.2436	-8.55544	0	0.0348664	-0.999392	0	None	None
ChainingRodShaped	4302	3.85472	0.5	14.5271	74.838	0	0.112246	-0.99368	0	None	None
ChainingRodShaped	5614	2.74765	0.5	-1.13219	-0.549137	0	0.86223	0.506517	0	None	None
ChainingRodShaped	6916	2.12311	0.5	22.2035	100.225	0	0.991197	-0.132398	0	None	None
ChainingRodShaped	4686	4.53536	0.5	39.3222	62.3986	0	0.481961	-0.876193	0	None	None
ChainingRodShaped	5734	2.74204	0.5	38.5088	34.8382	0	0.246407	-0.969167	0	None	None
ChainingRodShaped	6660	2.26834	0.5	16.9299	-15.7389	0	-0.158556	-0.98735	0	None	None
ChainingRodShaped	2818	4.79603	0.5	-38.5482	92.7831	0	-0.339487	-0.940611	0	None	None
ChainingRodShaped	5770	2.45747	0.5	-25.3112	64.9869	0	-0.893724	-0.448618	0	None	None
ChainingRodShaped	5058	4.00013	0.5	-58.6861	20.2785	0	0.418001	-0.908447	0	None	None
ChainingRodShaped	3834	4.78229	0.5	-41.7896	78.0117	0	-0.973314	-0.229479	0	None	None
ChainingRodShaped	5904	2.83728	0.5	-19.5082	14.2568	0	0.970414	0.241447	0	None	None
ChainingRodShaped	6592	2.40152	0.5	-40.667	33.8369	0	-0.632931	-0.774209	0	None	None
ChainingRodShaped	6484	2.46921	0.5	-23.4296	75.6629	0	0.910211	0.414145	0	None	None
ChainingRodShaped	4320	3.6481	0.5	-28.9221	89.6747	0	-0.186399	-0.982474	0	None	None
ChainingRodShaped	4626	4.25555	0.5	34.0957	12.0373	0	0.229481	-0.973313	0	None	None
ChainingRodShaped	5498	2.648	0.5	5.89104	32.6012	0	-0.628365	-0.777918	0	None	None
ChainingRodShaped	6308	2.72809	0.5	40.5246	24.1206	0	0.980192	-0.198051	0	None	None
ChainingRodShaped	5796	2.78133	0.5	59.3462	62.0875	0	0.43793	0.899009	0	None	None
ChainingRodShaped	6184	2.71683	0.5	42.137	5.00035	0	0.18199	0.9833	0	None	None
ChainingRodShaped	5290	3.42591	0.5	13.2694	16.6719	0	-0.565386	0.824826	0	None	None
ChainingRodShaped	6742	2.29789	0.5	-16.412	53.3828	0	0.58361	-0.812034	0	None	None
ChainingRodShaped	4268	3.43218	0.5	-8.81233	14.4293	0	0.114661	-0.993405	0	None	None
ChainingRodShaped	4874	3.03321	0.5	35.4126	92.6844	0	0.56879	0.822483	0	None	None
ChainingRodShaped	3774	3.5909	0.5	-9.51568	35.5089	0	-0.925232	0.379401	0	None	None
ChainingRodShaped	5540	2.69752	0.5	53.2331	-0.731449	0	0.956625	-0.291322	0	None	None
ChainingRodShaped	4720	4.33841	0.5	-13.1198	78.0406	0	0.986604	-0.163135	0	None	None
ChainingRodShaped	6612	2.35124	0.5	-41.6161	50.436	0	0.650989	-0.759088	0	None	None
ChainingRodShaped	6142	2.53691	0.5	15.9704	9.62482	0	0.981222	0.192883	0	None	None
ChainingRodShaped	5786	2.80805	0.5	1.57646	-13.4101	0	0.295108	-0.955464	0	None	None
ChainingRodShaped	2116	3.88196	0.5	-41.6663	-10.6545	0	0.783407	-0.62151	0	2117	7025
ChainingRodShaped	5578	3.22996	0.5	42.2348	8.967	0	0.256339	0.966587	0	None	None
ChainingRodShaped	4082	3.89989	0.5	48.5781	61.6975	0	-0.13322	-0.991086	0	None	None
ChainingRodShaped	5386	3.01987	0.5	23.4429	73.5654	0	0.96455	0.2639	0	None	None
ChainingRodShaped	6526	2.30403	0.5	-26.1593	51.2105	0	0.87042	-0.49231	0	None	None
ChainingRodShaped	5120	3.54929	0.5	-44.8675	-1.98721	0	-0.0197637	-0.999805	0	None	None
ChainingRodShaped	2600	4.71129	0.5	-32.4831	26.0237	0	0.658277	-0.752776	0	None	None
ChainingRodShaped	6684	2.3904	0.5	-35.3152	58.0136	0	0.418484	-0.908224	0	None	None
ChainingRodShaped	5872	2.87161	0.5	-58.1788	62.1519	0	-0.132039	-0.991244	0	None	None
ChainingRodShaped	6312	2.63289	0.5	-6.91061	15.1822	0	-0.113389	-0.993551	0	None	None
ChainingRodShaped	5408	2.8515	0.5	16.4449	29.8188	0	-0.686333	-0.727288	0	None	None
ChainingRodShaped	5840	3.19341	0.5	36.5335	47.2921	0	0.449601	-0.893229	0	None	None
ChainingRodShaped	4790	4.37469	0.5	13.7095	74.604	0	0.118728	-0.992927	0	None	None
ChainingRodShaped	3508	4.82986	0.5	-49.8973	81.2203	0	-0.964387	0.264495	0	None	None
ChainingRodShaped	3778	4.62725	0.5	43.6876	59.7497	0	-0.106221	-0.994343	0	None	None
ChainingRodShaped	4326	3.32169	0.5	-25.4405	18.2345	0	-0.9776	-0.210474	0	None	None
ChainingRodShaped	3076	4.35419	0.5	-14.4877	-7.85413	0	0.821686	0.569941	0	None	None
ChainingRodShaped	6036	2.73279	0.5	-5.22154	103.858	0	0.812631	-0.582778	0	None	None
ChainingRodShaped	6286	2.48995	0.5	-59.5087	43.3884	0	0.436699	0.899608	0	None	None
ChainingRodShaped	6182	2.35181	0.5	60.7788	11.8238	0	0.801867	-0.597502	0	None	None
ChainingRodShaped	5174	3.07508	0.5	-27.8424	43.9398	0	0.687577	-0.726112	0	None	None
ChainingRodShaped	2056	3.82826	0.5	20.8518	-51.1898	0	0.260684	-0.965424	0	6138	2849
ChainingRodShaped	6544	2.3911	0.5	42.0744	88.1374	0	0.038248	0.999268	0	None	None
ChainingRodShaped	4064	3.28859	0.5	7.05505	137.389	0	-0.403897	-0.914805	0	4065	6395
ChainingRodShaped	6744	2.22791	0.5	-57.1906	54.6266	0	0.979281	-0.202504	0	None	None
ChainingRodShaped	4638	4.71291	0.5	20.7968	-19.8204	0	0.967832	-0.251599	0	None	None
ChainingRodShaped	5652	2.67553	0.5	47.4489	-4.66778	0	0.958229	0.286002	0	None	None
ChainingRodShaped	2994	4.38126	0.5	-14.2003	54.556	0	0.60765	-0.794205	0	None	None
ChainingRodShaped	4800	3.44364	0.5	13.7434	65.5087	0	0.771085	0.636732	0	None	None
ChainingRodShaped	5150	3.09751	0.5	56.741	50.2714	0	0.896538	0.442968	0	None	None
ChainingRodShaped	5118	2.94452	0.5	25.1339	97.6511	0	0.929237	0.369484	0	None	None
ChainingRodShaped	6642	2.32405	0.5	9.44963	-21.8325	0	0.111734	-0.993738	0	None	None
ChainingRodShaped	6570	2.19741	0.5	-17.9461	-22.5026	0	0.97088	-0.239566	0	6571	1999
ChainingRodShaped	4906	4.05544	0.5	15.0423	-22.3332	0	0.166566	-0.98603	0	None	None
ChainingRodShaped	6470	2.50179	0.5	31.327	11.576	0	0.965467	-0.260526	0	None	None
ChainingRodShaped	4634	3.25161	0.5	1.08297	37.1893	0	0.87793	-0.47879	0	None	None
ChainingRodShaped	3682	3.63996	0.5	-31.6847	19.6592	0	0.988559	0.150832	0	None	None
ChainingRodShaped	5530	3.58395	0.5	41.6522	21.3475	0	0.981466	-0.191638	0	None	None
ChainingRodShaped	6522	2.52712	0.5	-10.6634	78.5168	0	0.988188	-0.153244	0	None	None
ChainingRodShaped	2894	4.9058	0.5	-33.1213	3.36814	0	-0.857165	-0.515042	0	None	None
ChainingRodShaped	5320	2.66365	0.5	-70.283	38.9132	0	0.0753662	-0.997156	0	5321	824
ChainingRodShaped	2694	4.88924	0.5	-50.1425	39.8413	0	0.996748	-0.0805805	0	None	None
ChainingRodShaped	3940	4.3084	0.5	-48.562	45.0005	0	0.699861	-0.714279	0	None	None
ChainingRodShaped	4148	3.54805	0.5	27.1096	49.7354	0	0.666325	-0.745662	0	None	None
ChainingRodShaped	5222	2.93771	0.5	20.853	83.9738	0	-0.693876	-0.720094	0	None	None
ChainingRodShaped	2808	4.5764	0.5	49.0131	11.9586	0	0.385814	-0.922577	0	None	None
ChainingRodShaped	4956	3.70621	0.5	-0.77708	-1.41202	0	0.866178	0.499735	0	None	None
ChainingRodShaped	6462	2.52183	0.5	-37.4954	46.3658	0	0.967604	-0.252473	0	None	None
ChainingRodShaped	5052	2.88639	0.5	30.8683	60.1163	0	0.97302	-0.230723	0	None	None
ChainingRodShaped	5108	3.18832	0.5	41.1635	18.269	0	-0.268039	0.963408	0	None	None
ChainingRodShaped	6846	2.19872	0.5	25.7305	24.6491	0	-0.729922	-0.68353	0	None	None
ChainingRodShaped	5272	3.75678	0.5	18.8754	47.8992	0	0.948574	0.316556	0	None	None
ChainingRodShaped	3074	4.02603	0.5	-36.2751	-2.06467	0	-0.991486	-0.130213	0	None	None
ChainingRodShaped	2330	4.96245	0.5	34.6416	73.119	0	0.965271	0.261252	0	None	None
ChainingRodShaped	4818	4.17812	0.5	-14.014	60.0253	0	0.462162	-0.886795	0	None	None
ChainingRodShaped	5762	3.35591	0.5	12.9752	73.52	0	0.125632	-0.992077	0	None	None
ChainingRodShaped	5500	3.3364	0.5	-25.5196	49.8388	0	0.957088	-0.289796	0	None	None
ChainingRodShaped	6004	2.93609	0.5	-0.863693	-9.50118	0	0.368395	-0.929669	0	None	None
ChainingRodShaped	4366	4.10391	0.5	3.08184	38.0325	0	0.881016	-0.473086	0	None	None
ChainingRodShaped	4666	4.62458	0.5	-5.89418	-14.4213	0	-0.0428186	0.999083	0	None	None
ChainingRodShaped	4356	4.59062	0.5	-40.9689	59.924	0	0.401751	-0.915749	0	None	None
ChainingRodShaped	3464	3.68666	0.5	42.553	57.3329	0	-0.0347272	-0.999397	0	None	None
ChainingRodShaped	6952	2.04636	0.5	-40.759	7.45303	0	0.972315	0.233676	0	None	None
ChainingRodShaped	3348	4.46093	0.5	-35.3656	-11.9686	0	0.679315	-0.733847	0	None	None
ChainingRodShaped	5690	3.16522	0.5	31.9715	-13.6717	0	0.811526	-0.584316	0	None	None
ChainingRodShaped	6762	2.17621	0.5	-15.0387	10.5762	0	0.667166	0.744909	0	None	None
ChainingRodShaped	4556	4.33233	0.5	-47.0796	69.7343	0	0.363145	-0.931733	0	None	None
ChainingRodShaped	3822	3.47362	0.5	16.6807	-4.64294	0	0.165162	-0.986266	0	None	None
ChainingRodShaped	5736	3.22948	0.5	-11.6111	58.9405	0	0.21156	-0.977365	0	None	None
ChainingRodShaped	2548	4.81354	0.5	-6.74651	-10.4023	0	0.852485	0.522751	0	None	None
ChainingRodShaped	4698	4.65987	0.5	19.5737	27.367	0	-0.645141	-0.764063	0	None	None
ChainingRodShaped	6884	2.1214	0.5	-30.189	100.577	0	-0.899224	-0.437489	0	None	None
ChainingRodShaped	2620	4.6863	0.5	-57.8553	45.6607	0	0.986347	0.164683	0	None	None
ChainingRodShaped	5776	2.89001	0.5	38.4817	93.7035	0	0.574569	0.818456	0	None	None
ChainingRodShaped	3956	3.71985	0.5	36.0545	36.2049	0	0.374977	-0.927034	0	None	None
ChainingRodShaped	5706	3.08578	0.5	13.2428	93.6881	0	0.924999	-0.379969	0	None	None
ChainingRodShaped	2720	4.7782	0.5	26.8115	81.6149	0	0.965635	0.259902	0	None	None
ChainingRodShaped	4886	4.07663	0.5	-13.263	85.4542	0	0.869389	-0.494129	0	None	None
ChainingRodShaped	4700	4.49234	0.5	-10.6652	26.6998	0	0.354601	-0.935018	0	None	None
ChainingRodShaped	6466	2.25646	0.5	-13.6662	77.2711	0	0.984942	-0.172885	0	None	None
ChainingRodShaped	5184	3.42144	0.5	13.0959	-4.7368	0	0.167033	-0.985951	0	None	None
ChainingRodShaped	4808	3.66913	0.5	4.56427	100.707	0	0.888152	-0.459551	0	None	None
ChainingRodShaped	4498	4.22906	0.5	-25.597	-14.9038	0	0.874747	-0.48458	0	None	None
ChainingRodShaped	6446	2.29701	0.5	26.2372	23.965	0	-0.723048	-0.690797	0	None	None
ChainingRodShaped	4820	4.02281	0.5	-57.9307	51.9785	0	0.841301	-0.540567	0	None	None
ChainingRodShaped	5444	3.04631	0.5	17.9551	27.7907	0	0.660383	0.750929	0	None	None
ChainingRodShaped	3750	4.87913	0.5	-10.1214	61.4582	0	0.0326222	-0.999468	0	None	None
ChainingRodShaped	4472	4.0621	0.5	56.4504	52.2426	0	0.888354	0.459159	0	None	None
ChainingRodShaped	5014	3.10571	0.5	44.1532	87.2829	0	-0.711599	0.702586	0	None	None
ChainingRodShaped	3030	4.73434	0.5	5.41194	97.0048	0	0.916967	-0.398964	0	None	None
ChainingRodShaped	5314	3.15603	0.5	-46.1104	27.9256	0	0.844011	-0.536325	0	None	None
ChainingRodShaped	6772	2.27292	0.5	66.9165	44.4189	0	0.856127	-0.516766	0	None	None
ChainingRodShaped	4600	4.17532	0.5	31.872	60.7716	0	0.975273	-0.221002	0	None	None
ChainingRodShaped	6564	2.53165	0.5	20.2691	68.1945	0	0.758245	0.65197	0	None	None
ChainingRodShaped	5622	2.74061	0.5	-7.89655	-7.83338	0	0.847227	0.53123	0	None	None
ChainingRodShaped	5226	3.47347	0.5	7.99228	60.1654	0	0.93539	0.353618	0	None	None
ChainingRodShaped	4330	4.093	0.5	32.1558	-10.0177	0	0.643974	-0.765048	0	None	None
ChainingRodShaped	3148	4.85607	0.5	-5.5581	29.2471	0	-0.835812	-0.549016	0	None	None
ChainingRodShaped	4494	4.10475	0.5	10.7608	51.771	0	0.984663	0.174468	0	None	None
ChainingRodShaped	4158	3.50363	0.5	-32.2889	62.9527	0	-0.535324	-0.844647	0	None	None
ChainingRodShaped	5328	2.84584	0.5	-43.1543	67.3347	0	0.359197	-0.933262	0	None	None
ChainingRodShaped	4754	3.55899	0.5	38.4061	84.3161	0	0.386022	0.92249	0	None	None
ChainingRodShaped	3884	4.88424	0.5	26.881	29.949	0	-0.199693	-0.979859	0	None	None
ChainingRodShaped	951	4.94565	0.5	-57.9402	78.4054	0	-0.569752	-0.821817	0	1900	2893
ChainingRodShaped	2820	4.32034	0.5	17.8019	50.1573	0	0.953115	0.302607	0	None	None
ChainingRodShaped	6450	2.52514	0.5	23.2514	64.8277	0	-0.874382	-0.485239	0	None	None
ChainingRodShaped	5550	2.88237	0.5	-2.77187	79.0945	0	0.925643	-0.378399	0	None	None
ChainingRodShaped	6828	2.16342	0.5	48.7484	47.6905	0	0.798014	0.60264	0	None	None
ChainingRodShaped	2902	4.28524	0.5	-26.1663	98.1743	0	-0.95275	-0.303756	0	None	None
ChainingRodShaped	4676	3.65044	0.5	-54.3778	16.2547	0	-0.736965	-0.675931	0	None	None
ChainingRodShaped	5134	3.80201	0.5	-16.6454	41.8244	0	0.0749755	0.997185	0	None	None
ChainingRodShaped	6322	2.29851	0.5	8.06354	-7.30946	0	0.581803	0.81333	0	None	None
ChainingRodShaped	4432	4.14994	0.5	10.1077	32.5349	0	-0.627115	-0.778926	0	None	None
ChainingRodShaped	4840	3.71941	0.5	8.9771	55.0437	0	0.920872	0.389864	0	None	None
ChainingRodShaped	2546	4.98483	0.5	29.6536	34.9422	0	-0.215828	-0.976431	0	None	None
ChainingRodShaped	6572	2.24023	0.5	-34.1564	12.1697	0	0.990935	0.13434	0	None	None
ChainingRodShaped	3986	3.96911	0.5	7.49291	7.80157	0	0.829172	0.558994	0	None	None
ChainingRodShaped	4296	4.48836	0.5	38.1794	53.9593	0	0.441749	-0.897139	0	None	None
ChainingRodShaped	3310	4.22794	0.5	28.6968	14.3676	0	0.928055	-0.372444	0	None	None
ChainingRodShaped	5128	3.484	0.5	17.898	28.883	0	0.66776	0.744377	0	None	None
ChainingRodShaped	2486	4.53056	0.5	-46.5576	40.8029	0	0.997581	0.0695135	0	None	None
ChainingRodShaped	5432	2.85119	0.5	-12.9174	0.0131805	0	-0.907841	-0.419315	0	None	None
ChainingRodShaped	5356	3.5279	0.5	-46.1164	80.9332	0	-0.58663	-0.809855	0	None	None
ChainingRodShaped	6582	2.42841	0.5	12.3961	20.6437	0	0.987848	0.15542	0	None	None
ChainingRodShaped	5018	3.35057	0.5	1.93357	37.6891	0	0.882594	-0.470137	0	None	None
ChainingRodShaped	5570	3.17897	0.5	-13.6859	84.7003	0	0.864375	-0.502848	0	None	None
ChainingRodShaped	4532	4.85561	0.5	-22.2401	72.2068	0	-0.795862	-0.605478	0	None	None
ChainingRodShaped	4458	3.51088	0.5	-52.3832	25.4919	0	-0.746342	0.665563	0	None	None
ChainingRodShaped	3454	3.68782	0.5	-2.48587	22.1684	0	0.426531	-0.904473	0	None	None
ChainingRodShaped	4948	2.90788	0.5	8.45086	88.1231	0	0.809792	-0.586717	0	None	None
ChainingRodShaped	6084	2.48611	0.5	-9.98621	20.9371	0	0.391126	-0.920337	0	None	None
ChainingRodShaped	4364	4.6482	0.5	58.8353	31.0019	0	0.540844	-0.841123	0	None	None
ChainingRodShaped	5152	3.37034	0.5	10.9531	-16.5325	0	0.0763991	-0.997077	0	None	None
ChainingRodShaped	5908	3.01874	0.5	2.19864	47.7228	0	0.906409	-0.422401	0	None	None
ChainingRodShaped	2688	4.82262	0.5	-42.1315	83.5253	0	-0.679816	0.733383	0	None	None
ChainingRodShaped	4110	3.93853	0.5	57.7733	10.1197	0	0.6415	0.767123	0	None	None
ChainingRodShaped	3850	4.17079	0.5	-16.5912	21.4315	0	0.378169	-0.925737	0	None	None
ChainingRodShaped	6264	2.3803	0.5	-0.901699	79.7379	0	0.383606	-0.923497	0	None	None
ChainingRodShaped	3522	4.94288	0.5	-0.275571	52.2012	0	0.934125	-0.356945	0	None	None
ChainingRodShaped	6882	2.09261	0.5	-14.089	10.3564	0	0.659717	0.751514	0	None	None
ChainingRodShaped	2922	4.62332	0.5	57.0269	26.6955	0	-0.984495	0.175415	0	None	None
ChainingRodShaped	2560	4.41637	0.5	34.7632	82.863	0	0.326162	0.945314	0	None	None
ChainingRodShaped	6300	2.74594	0.5	8.1421	-1.20079	0	0.548975	0.835839	0	None	None
ChainingRodShaped	7026	2.01008	0.5	0.910463	63.7825	0	-0.396358	-0.918096	0	None	None
ChainingRodShaped	5000	2.95082	0.5	-27.9685	80.2046	0	0.470218	-0.88255	0	None	None
ChainingRodShaped	5306	3.20924	0.5	-4.86575	37.7468	0	0.83843	-0.54501	0	None	None
ChainingRodShaped	6998	2.02823	0.5	-18.3001	44.1887	0	0.0972984	-0.995255	0	None	None
ChainingRodShaped	5598	3.41656	0.5	-24.3144	76.2507	0	0.91336	0.407153	0	None	None
ChainingRodShaped	5552	2.57603	0.5	32.9102	-15.4674	0	0.924955	-0.380077	0	None	None
ChainingRodShaped	6176	2.57208	0.5	6.96352	68.7841	0	-0.938679	-0.344791	0	None	None
ChainingRodShaped	4380	4.44652	0.5	-22.7926	-18.6607	0	0.868525	-0.495646	0	None	None
ChainingRodShaped	6604	2.35085	0.5	49.5097	61.7269	0	-0.14315	-0.989701	0	None	None
ChainingRodShaped	6792	2.17633	0.5	8.5863	40.795	0	0.89061	-0.454769	0	None	None
ChainingRodShaped	3490	3.93262	0.5	-29.7697	79.8356	0	0.481133	-0.876648	0	None	None
ChainingRodShaped	6234	2.42516	0.5	-7.97278	95.9043	0	0.0506267	0.998718	0	None	None
ChainingRodShaped	4208	4.49354	0.5	-28.4467	34.9915	0	-0.903266	-0.429081	0	None	None
ChainingRodShaped	3284	4.89349	0.5	54.8128	33.253	0	-0.0624005	-0.998051	0	None	None
ChainingRodShaped	2412	4.80882	0.5	-12.1536	1.39093	0	-0.911895	-0.410423	0	None	None
ChainingRodShaped	3518	3.91785	0.5	-22.1662	61.8291	0	0.843556	0.537041	0	None	None
ChainingRodShaped	3378	3.79299	0.5	-41.1297	30.2321	0	0.856974	-0.51536	0	None	None
ChainingRodShaped	3896	3.68567	0.5	-16.4267	32.3778	0	-0.259745	-0.965677	0	None	None
ChainingRodShaped	4858	2.88668	0.5	-38.3197	63.5638	0	-0.55339	-0.832922	0	None	None
ChainingRodShaped	5224	3.56407	0.5	13.9477	24.8063	0	0.966842	0.255376	0	None	None
