cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22124	2.16184	0.5	43.1726	-28.0565	0	-0.179164	-0.983819	0	None	None
ChainingRodShaped	17310	3.87415	0.5	-38.0096	-61.5353	0	0.9047	-0.426049	0	None	None
ChainingRodShaped	20358	2.70064	0.5	69.2142	-9.04935	0	-0.529282	-0.848446	0	None	None
ChainingRodShaped	20348	2.61877	0.5	23.8588	144.159	0	0.904794	0.425849	0	None	None
ChainingRodShaped	15762	4.4909	0.5	21.1242	115.882	0	0.770896	0.636961	0	None	None
ChainingRodShaped	17084	2.97041	0.5	3.81298	43.1847	0	0.618491	0.785792	0	None	None
ChainingRodShaped	8014	4.48694	0.5	38.1323	73.2449	0	0.515669	0.856788	0	None	None
ChainingRodShaped	22482	2.15595	0.5	-48.0574	120.216	0	0.996848	0.0793368	0	None	None
ChainingRodShaped	12538	4.686	0.5	-64.788	-14.49	0	0.872682	0.488289	0	None	None
ChainingRodShaped	18262	3.23505	0.5	105.428	49.8149	0	0.989622	0.143697	0	None	None
ChainingRodShaped	15908	2.87564	0.5	-22.7101	67.1801	0	-0.965394	-0.260797	0	None	None
ChainingRodShaped	14502	3.09888	0.5	8.06786	0.45687	0	0.0455477	0.998962	0	None	None
ChainingRodShaped	12356	3.35495	0.5	-35.8257	147.863	0	-0.936651	-0.350264	0	12357	5269
ChainingRodShaped	7948	4.70112	0.5	-8.56853	32.4645	0	0.407253	-0.913316	0	None	None
ChainingRodShaped	21488	2.30207	0.5	-96.0653	-2.09418	0	-0.631726	-0.775192	0	None	None
ChainingRodShaped	19660	2.99454	0.5	-48.6195	109.171	0	0.956482	-0.291792	0	None	None
ChainingRodShaped	18096	2.88544	0.5	47.0293	-56.7482	0	-0.940586	-0.339556	0	None	None
ChainingRodShaped	12122	4.89876	0.5	-89.1107	30.685	0	-0.72515	0.688591	0	None	None
ChainingRodShaped	23346	2.00402	0.5	-7.09382	-20.8129	0	-0.70256	-0.711624	0	None	None
ChainingRodShaped	10720	4.54969	0.5	30.6757	59.7135	0	0.296818	-0.954934	0	None	None
ChainingRodShaped	11106	4.82271	0.5	-5.47319	89.2439	0	-0.792403	-0.609998	0	None	None
ChainingRodShaped	15314	4.30552	0.5	2.71024	49.4132	0	0.586022	0.810295	0	None	None
ChainingRodShaped	15024	3.40397	0.5	12.6748	72.4545	0	0.0944281	-0.995532	0	None	None
ChainingRodShaped	14244	3.94528	0.5	-5.69235	89.9718	0	-0.786354	-0.617776	0	None	None
ChainingRodShaped	19048	2.55233	0.5	29.4285	64.1545	0	0.343885	-0.939012	0	None	None
ChainingRodShaped	15510	4.5807	0.5	-12.3071	-57.8013	0	0.0151833	-0.999885	0	None	None
ChainingRodShaped	14030	3.97907	0.5	-46.4706	-30.1613	0	0.936774	-0.349935	0	None	None
ChainingRodShaped	10170	4.71913	0.5	-81.0919	53.789	0	0.0195979	-0.999808	0	None	None
ChainingRodShaped	19026	3.3544	0.5	62.1738	27.3029	0	-0.0982146	-0.995165	0	None	None
ChainingRodShaped	17282	3.86431	0.5	-11.526	8.50655	0	0.754436	-0.656373	0	None	None
ChainingRodShaped	14644	3.99981	0.5	58.7309	-1.53454	0	0.915031	-0.403382	0	None	None
ChainingRodShaped	12982	3.89868	0.5	30.9955	6.27216	0	0.994738	0.102454	0	None	None
ChainingRodShaped	19474	2.66501	0.5	-96.0453	34.4463	0	0.156171	0.98773	0	None	None
ChainingRodShaped	12284	3.91025	0.5	12.9604	9.80307	0	0.80825	-0.58884	0	None	None
ChainingRodShaped	14188	3.53773	0.5	-19.1061	-50.7325	0	-0.617508	-0.786564	0	None	None
ChainingRodShaped	16646	4.10829	0.5	-20.4219	6.06138	0	0.858646	0.51257	0	None	None
ChainingRodShaped	14026	3.60296	0.5	21.7502	9.00187	0	0.410736	-0.911754	0	None	None
ChainingRodShaped	20156	2.8615	0.5	-45.5959	39.9897	0	-0.999993	0.00363788	0	None	None
ChainingRodShaped	14552	4.42592	0.5	9.25431	71.6571	0	-0.921786	-0.387699	0	None	None
ChainingRodShaped	19046	3.05697	0.5	73.4831	16.0893	0	-0.179619	0.983736	0	None	None
ChainingRodShaped	18634	2.96267	0.5	106.508	24.8019	0	0.920714	-0.390237	0	None	None
ChainingRodShaped	19336	3.29563	0.5	0.899631	-21.3338	0	0.963153	0.268954	0	None	None
ChainingRodShaped	17830	3.78939	0.5	39.1669	61.6316	0	-0.178782	0.983889	0	None	None
ChainingRodShaped	18142	3.04706	0.5	-58.8911	-1.67524	0	0.875692	0.482871	0	None	None
ChainingRodShaped	13402	3.33108	0.5	-18.204	22.9918	0	0.286135	-0.958189	0	None	None
ChainingRodShaped	14402	3.42363	0.5	84.4583	10.9933	0	-0.606787	-0.794864	0	None	None
ChainingRodShaped	12060	3.97834	0.5	12.762	114.1	0	0.830034	-0.557713	0	None	None
ChainingRodShaped	21236	2.48459	0.5	23.5913	79.1771	0	0.581035	0.813878	0	None	None
ChainingRodShaped	16230	3.02267	0.5	-42.0561	-2.988	0	0.975804	-0.218648	0	None	None
ChainingRodShaped	8318	4.58733	0.5	-2.28312	-20.6152	0	0.960316	0.278915	0	None	None
ChainingRodShaped	15990	3.08533	0.5	39.8452	77.3708	0	0.557949	0.829876	0	None	None
ChainingRodShaped	7304	4.80868	0.5	-40.5399	-36.5549	0	0.836204	-0.548418	0	None	None
ChainingRodShaped	22204	2.15876	0.5	107.307	26.243	0	0.487488	-0.873129	0	None	None
ChainingRodShaped	17932	2.73219	0.5	27.1045	115.343	0	0.710803	0.703391	0	None	None
ChainingRodShaped	22588	2.20907	0.5	-22.1985	12.9283	0	-0.623456	0.781858	0	None	None
ChainingRodShaped	21342	2.6317	0.5	-4.44221	121.856	0	0.398465	0.917183	0	None	None
ChainingRodShaped	21776	2.28445	0.5	82.3393	4.06568	0	0.375756	-0.926718	0	None	None
ChainingRodShaped	14964	3.42702	0.5	53.1726	112.181	0	-0.575958	0.817479	0	None	None
ChainingRodShaped	9226	4.70648	0.5	-14.9698	10.574	0	0.736148	-0.676821	0	None	None
ChainingRodShaped	16582	3.64592	0.5	-17.7764	5.00661	0	0.942706	0.333624	0	None	None
ChainingRodShaped	14388	4.32897	0.5	14.434	141.113	0	-0.316648	-0.948543	0	None	None
ChainingRodShaped	16406	2.94611	0.5	-25.4903	44.9547	0	0.0128544	-0.999917	0	None	None
ChainingRodShaped	16336	2.95248	0.5	99.1247	90.9674	0	0.383585	0.923506	0	None	None
ChainingRodShaped	16416	3.08251	0.5	-13.4235	84.0308	0	-0.797499	-0.603321	0	None	None
ChainingRodShaped	22138	2.35988	0.5	-16.5154	132.05	0	0.222784	0.974868	0	None	None
ChainingRodShaped	18880	2.75611	0.5	-82.2894	3.04042	0	-0.989242	0.146291	0	None	None
ChainingRodShaped	10420	3.85931	0.5	-26.8835	100.747	0	0.807301	-0.59014	0	None	None
ChainingRodShaped	20526	2.81003	0.5	-18.0633	5.61939	0	0.939443	0.342706	0	None	None
ChainingRodShaped	14564	3.38014	0.5	72.432	42.785	0	-0.422103	-0.906548	0	None	None
ChainingRodShaped	21070	2.67042	0.5	-64.6328	47.1879	0	0.99573	-0.0923184	0	None	None
ChainingRodShaped	14522	4.8356	0.5	68.3609	-16.1847	0	0.605246	0.796039	0	None	None
ChainingRodShaped	22018	2.18909	0.5	41.7398	57.6197	0	-0.104614	0.994513	0	None	None
ChainingRodShaped	3150	4.62773	0.5	55.5333	-94.4298	0	-0.785808	-0.61847	0	22136	14903
ChainingRodShaped	20698	2.6437	0.5	16.3295	-44.2133	0	-0.339772	-0.940508	0	None	None
ChainingRodShaped	15482	4.00235	0.5	15.8514	78.0648	0	-0.0467877	-0.998905	0	None	None
ChainingRodShaped	13808	3.76998	0.5	9.12584	-19.2647	0	0.731459	0.681886	0	None	None
ChainingRodShaped	19458	2.65769	0.5	34.41	137.664	0	0.969669	-0.244423	0	None	None
ChainingRodShaped	18840	2.54594	0.5	60.804	69.4335	0	-0.541143	-0.840931	0	None	None
ChainingRodShaped	20718	2.69752	0.5	56.307	20.7443	0	0.00806385	-0.999967	0	None	None
ChainingRodShaped	13438	4.5548	0.5	20.593	-54.8786	0	0.462848	-0.886438	0	None	None
ChainingRodShaped	20146	2.51577	0.5	-65.8236	118.385	0	0.693103	-0.720839	0	None	None
ChainingRodShaped	20866	2.7043	0.5	-50.4257	73.9314	0	-0.375864	-0.926675	0	None	None
ChainingRodShaped	16668	3.1248	0.5	-94.8751	6.37698	0	0.852061	0.523442	0	None	None
ChainingRodShaped	13268	4.67102	0.5	-68.4558	98.1891	0	-0.999157	-0.041059	0	None	None
ChainingRodShaped	11000	4.21775	0.5	-20.0678	5.50864	0	0.863668	0.504062	0	None	None
ChainingRodShaped	11486	4.6458	0.5	-76.0786	26.6733	0	-0.974638	-0.223789	0	None	None
ChainingRodShaped	20414	2.6606	0.5	-22.4509	94.8495	0	0.59458	-0.804036	0	None	None
ChainingRodShaped	10564	4.43007	0.5	-46.1469	119.249	0	-0.0670629	-0.997749	0	None	None
ChainingRodShaped	17664	2.62624	0.5	64.0181	-8.91445	0	-0.624071	-0.781367	0	None	None
ChainingRodShaped	17202	3.07434	0.5	11.7615	29.1072	0	-0.503304	-0.864109	0	None	None
ChainingRodShaped	15728	3.8602	0.5	63.1291	14.6955	0	0.935759	0.352641	0	None	None
ChainingRodShaped	12014	3.66652	0.5	99.9206	83.0795	0	0.39923	0.916851	0	None	None
ChainingRodShaped	10708	4.59104	0.5	72.5781	-12.6073	0	0.863365	0.50458	0	None	None
ChainingRodShaped	15026	4.27011	0.5	12.822	6.46774	0	-0.796264	0.604949	0	None	None
ChainingRodShaped	10974	4.03202	0.5	-35.0243	65.7122	0	0.555142	-0.831756	0	None	None
ChainingRodShaped	12288	3.64172	0.5	-15.3026	-12.7594	0	-0.289323	-0.957231	0	None	None
ChainingRodShaped	23002	2.12139	0.5	59.2664	138.428	0	-0.508313	0.861172	0	None	None
ChainingRodShaped	19740	2.86483	0.5	-16.7775	40.5074	0	-0.58307	0.812422	0	None	None
ChainingRodShaped	15452	3.50664	0.5	81.4311	-26.0017	0	0.200278	0.979739	0	None	None
ChainingRodShaped	13596	4.54898	0.5	-6.37975	102.434	0	0.0950828	0.995469	0	None	None
ChainingRodShaped	19770	2.86523	0.5	-58.8937	47.0939	0	0.929742	0.368212	0	None	None
ChainingRodShaped	13194	4.56078	0.5	36.0794	-6.23032	0	0.997423	0.0717434	0	None	None
ChainingRodShaped	11786	4.44645	0.5	-4.35033	-51.8142	0	-0.173478	-0.984838	0	None	None
ChainingRodShaped	14646	3.01596	0.5	-61.1825	-52.7366	0	0.841202	-0.540721	0	14647	21019
ChainingRodShaped	16512	3.68448	0.5	75.0256	-3.8121	0	-0.17003	0.985439	0	None	None
ChainingRodShaped	9740	4.70389	0.5	67.9436	66.5952	0	0.4506	-0.892726	0	None	None
ChainingRodShaped	21936	2.34932	0.5	37.2574	102.583	0	0.757117	0.65328	0	None	None
ChainingRodShaped	14888	3.2016	0.5	-38.3947	51.293	0	0.865828	-0.500342	0	None	None
ChainingRodShaped	15248	3.29739	0.5	-79.9874	-34.0582	0	0.659998	-0.751267	0	None	None
ChainingRodShaped	12266	4.78083	0.5	-46.0348	8.50801	0	0.431209	-0.902252	0	None	None
ChainingRodShaped	20034	2.69974	0.5	-67.9141	52.8764	0	0.0158967	-0.999874	0	None	None
ChainingRodShaped	18808	2.69896	0.5	-95.4672	66.9234	0	0.0104813	-0.999945	0	None	None
ChainingRodShaped	21526	2.48143	0.5	-11.7109	-6.67892	0	-0.429675	-0.902983	0	None	None
ChainingRodShaped	13784	3.88292	0.5	21.0141	28.6537	0	-0.618515	-0.785773	0	None	None
ChainingRodShaped	19392	2.84058	0.5	56.7875	57.9044	0	0.540216	-0.841526	0	None	None
ChainingRodShaped	12722	3.51903	0.5	15.1847	78.0978	0	-0.0370191	-0.999315	0	None	None
ChainingRodShaped	22300	2.30641	0.5	-85.9713	114.044	0	-0.790913	-0.611928	0	None	None
ChainingRodShaped	13366	3.78686	0.5	66.8222	58.9209	0	0.455689	-0.890139	0	None	None
ChainingRodShaped	13250	3.87697	0.5	-37.6404	-3.08785	0	-0.791479	-0.611196	0	None	None
ChainingRodShaped	19468	2.98754	0.5	-30.0176	-42.5631	0	0.0575648	0.998342	0	None	None
ChainingRodShaped	19722	3.13412	0.5	-2.55466	138.617	0	0.863747	-0.503926	0	None	None
ChainingRodShaped	13010	4.16638	0.5	-103.076	45.4059	0	0.802349	0.596855	0	None	None
ChainingRodShaped	18946	2.70709	0.5	101.435	-3.48978	0	0.0133772	-0.999911	0	None	None
ChainingRodShaped	12352	3.4687	0.5	-34.9014	32.4461	0	-0.596156	-0.802869	0	None	None
ChainingRodShaped	15738	3.14723	0.5	72.5488	-68.7849	0	-0.0604271	-0.998173	0	15739	10023
ChainingRodShaped	21294	2.54558	0.5	63.8563	127.147	0	-0.00373627	0.999993	0	None	None
ChainingRodShaped	14860	3.47198	0.5	49.7585	156.444	0	-0.416788	-0.909004	0	14861	6395
ChainingRodShaped	12732	4.83768	0.5	-94.0601	61.238	0	0.999727	0.0233607	0	None	None
ChainingRodShaped	15028	3.94762	0.5	42.9821	-57.2987	0	0.972373	-0.233431	0	None	None
ChainingRodShaped	14696	4.30886	0.5	76.3017	-38.6184	0	0.854341	0.519713	0	None	None
ChainingRodShaped	18416	2.69868	0.5	-27.4661	59.7853	0	0.766115	-0.642704	0	None	None
ChainingRodShaped	17446	2.99482	0.5	23.3086	76.2091	0	0.53645	0.843932	0	None	None
ChainingRodShaped	12236	3.64277	0.5	102.999	62.7996	0	0.124945	0.992164	0	None	None
ChainingRodShaped	14152	3.8824	0.5	37.8621	138.998	0	-0.605294	0.796002	0	None	None
ChainingRodShaped	20484	2.42153	0.5	-0.236798	-67.8329	0	-0.683809	-0.729661	0	None	None
ChainingRodShaped	21274	2.27588	0.5	-15.4062	-68.799	0	0.990112	-0.14028	0	21275	11365
ChainingRodShaped	8368	4.6046	0.5	28.5806	-63.0276	0	0.999125	0.0418148	0	None	None
ChainingRodShaped	20476	2.74403	0.5	61.4643	-9.51924	0	-0.616509	-0.787348	0	None	None
ChainingRodShaped	12728	4.88784	0.5	14.989	43.2233	0	0.998535	-0.0541187	0	None	None
ChainingRodShaped	12210	4.34296	0.5	-41.7371	-2.32598	0	0.976619	-0.214976	0	None	None
ChainingRodShaped	17444	3.34054	0.5	72.5469	18.3338	0	0.932331	0.361606	0	None	None
ChainingRodShaped	19956	2.82864	0.5	-7.699	103.645	0	0.128309	0.991734	0	None	None
ChainingRodShaped	7242	4.78453	0.5	-54.9854	-14.719	0	-0.959393	-0.282072	0	None	None
ChainingRodShaped	18896	2.35384	0.5	-115.421	38.5656	0	0.203389	-0.979098	0	18897	20221
ChainingRodShaped	20850	2.68626	0.5	-79.7418	34.651	0	0.940493	-0.339813	0	None	None
ChainingRodShaped	22752	2.16931	0.5	-73.6722	39.6634	0	0.968008	-0.250921	0	None	None
ChainingRodShaped	20478	2.62671	0.5	41.8444	73.9451	0	0.518151	0.855289	0	None	None
ChainingRodShaped	13806	3.24738	0.5	27.3501	107.671	0	-0.680153	-0.73307	0	None	None
ChainingRodShaped	22022	2.33325	0.5	77.9658	-23.7556	0	-0.245835	-0.969312	0	None	None
ChainingRodShaped	15936	3.1944	0.5	9.58168	-19.767	0	0.72806	0.685514	0	None	None
ChainingRodShaped	18024	3.1531	0.5	-44.7614	46.1792	0	0.732327	-0.680953	0	None	None
ChainingRodShaped	15554	4.40596	0.5	57.5239	81.2547	0	0.650878	-0.759182	0	None	None
ChainingRodShaped	11528	4.742	0.5	72.1073	14.7481	0	-0.175934	0.984402	0	None	None
ChainingRodShaped	16956	4.1321	0.5	27.033	14.9795	0	-0.466381	0.884584	0	None	None
ChainingRodShaped	17638	3.54248	0.5	40.1618	61.915	0	-0.139121	0.990275	0	None	None
ChainingRodShaped	10522	3.868	0.5	-67.6135	-26.4516	0	-0.859339	-0.511406	0	None	None
ChainingRodShaped	22668	2.20309	0.5	67.6323	90.788	0	0.903933	-0.427675	0	None	None
ChainingRodShaped	16264	3.529	0.5	-34.9474	73.9691	0	-0.089205	-0.996013	0	None	None
ChainingRodShaped	14414	4.06855	0.5	14.6489	72.5421	0	0.0641398	-0.997941	0	None	None
ChainingRodShaped	16632	3.45547	0.5	-38.0109	53.1094	0	-0.465792	0.884894	0	None	None
ChainingRodShaped	15774	4.60931	0.5	-6.01658	-51.833	0	-0.177222	-0.984171	0	None	None
ChainingRodShaped	17674	2.81988	0.5	23.7094	42.6817	0	0.997523	-0.0703421	0	None	None
ChainingRodShaped	19228	3.19339	0.5	-8.26239	-37.0912	0	0.23779	0.971317	0	None	None
ChainingRodShaped	22954	2.08413	0.5	-71.3549	57.3455	0	-0.0230547	-0.999734	0	None	None
ChainingRodShaped	12418	3.70174	0.5	67.6485	55.2128	0	0.391867	-0.920022	0	None	None
ChainingRodShaped	14726	4.04258	0.5	-63.3655	-12.7649	0	0.877524	0.479533	0	None	None
ChainingRodShaped	15140	3.19325	0.5	-61.1664	-49.6131	0	0.988558	-0.15084	0	None	None
ChainingRodShaped	9772	4.47196	0.5	43.4536	-51.0293	0	0.8296	-0.558359	0	None	None
ChainingRodShaped	14330	4.75357	0.5	-18.4531	-4.22507	0	0.365241	0.930913	0	None	None
ChainingRodShaped	14628	4.90984	0.5	-84.0629	89.5846	0	0.999863	0.0165573	0	None	None
ChainingRodShaped	13502	3.6398	0.5	21.499	-39.2476	0	-0.606879	-0.794794	0	None	None
ChainingRodShaped	17390	3.11101	0.5	-33.691	71.9631	0	-0.0615696	-0.998103	0	None	None
ChainingRodShaped	15684	3.82968	0.5	-12.7137	-35.9569	0	0.892611	0.450829	0	None	None
ChainingRodShaped	19032	2.68702	0.5	18.0355	19.877	0	-0.585438	-0.810717	0	None	None
ChainingRodShaped	12808	4.32444	0.5	-51.1368	132.895	0	-0.926009	-0.377502	0	None	None
ChainingRodShaped	21884	2.39968	0.5	-87.1202	47.8161	0	0.855531	-0.517751	0	None	None
ChainingRodShaped	11126	4.16136	0.5	64.5193	135.142	0	0.842517	-0.53867	0	None	None
ChainingRodShaped	10964	4.85687	0.5	54.8992	22.8491	0	0.0183756	-0.999831	0	None	None
ChainingRodShaped	20408	2.88658	0.5	27.0262	125.151	0	0.864026	0.503447	0	None	None
ChainingRodShaped	22000	2.30621	0.5	47.0083	110.032	0	0.995667	-0.0929945	0	None	None
ChainingRodShaped	15722	3.52049	0.5	-16.2304	106.557	0	0.710447	-0.703751	0	None	None
ChainingRodShaped	13212	4.61256	0.5	-18.9629	21.535	0	0.304994	-0.952354	0	None	None
ChainingRodShaped	19118	2.9979	0.5	-13.1894	94.1219	0	0.638386	-0.769716	0	None	None
ChainingRodShaped	17112	3.42861	0.5	15.1955	-40.5949	0	0.173487	-0.984836	0	None	None
ChainingRodShaped	17882	3.65826	0.5	14.1963	131.609	0	0.781905	-0.623397	0	None	None
ChainingRodShaped	13566	4.99468	0.5	-31.8739	-60.6251	0	0.595171	-0.803599	0	None	None
ChainingRodShaped	16878	3.93056	0.5	24.8357	17.8814	0	-0.478191	0.878256	0	None	None
ChainingRodShaped	14022	3.55952	0.5	-93.9423	57.6875	0	1	-0.000697416	0	None	None
ChainingRodShaped	17926	3.65083	0.5	22.3792	26.8027	0	0.570185	0.821517	0	None	None
ChainingRodShaped	15224	3.50189	0.5	-31.9601	74.8875	0	-0.0668336	-0.997764	0	None	None
ChainingRodShaped	15808	3.82701	0.5	96.7233	63.078	0	0.991474	0.130301	0	None	None
ChainingRodShaped	12638	3.89707	0.5	64.8862	125.291	0	-0.0481464	0.99884	0	None	None
ChainingRodShaped	11868	4.26085	0.5	15.6927	127.903	0	0.920286	-0.391246	0	None	None
ChainingRodShaped	11042	4.40836	0.5	-72.2337	19.0174	0	0.976279	-0.216518	0	None	None
ChainingRodShaped	19280	3.28058	0.5	108.082	35.1408	0	-0.35163	-0.936139	0	None	None
ChainingRodShaped	17640	2.92373	0.5	58.401	81.3586	0	0.658402	-0.752666	0	None	None
ChainingRodShaped	16274	3.605	0.5	31.7408	88.8941	0	0.359458	0.933161	0	None	None
ChainingRodShaped	22170	2.31368	0.5	-18.0203	-36.1615	0	0.830579	0.5569	0	None	None
ChainingRodShaped	17970	3.75713	0.5	14.4834	62.8229	0	0.996934	-0.0782436	0	None	None
ChainingRodShaped	22992	2.08988	0.5	46.2041	-51.9892	0	0.0906157	-0.995886	0	None	None
ChainingRodShaped	22076	2.36322	0.5	-22.8373	23.9961	0	-0.614475	-0.788936	0	None	None
ChainingRodShaped	15422	3.92607	0.5	23.2805	54.8305	0	0.997511	-0.0705113	0	None	None
ChainingRodShaped	12052	3.53315	0.5	-59.6148	61.836	0	-0.396556	-0.918011	0	None	None
ChainingRodShaped	14286	3.53854	0.5	-64.105	86.9901	0	0.921138	-0.389237	0	None	None
ChainingRodShaped	17210	2.80326	0.5	59.5438	119.378	0	0.577126	0.816655	0	None	None
ChainingRodShaped	17642	3.56057	0.5	30.1049	15.7754	0	-0.999996	0.00281663	0	None	None
ChainingRodShaped	18742	2.5782	0.5	-94.6948	105.531	0	-0.592995	-0.805206	0	18743	10435
ChainingRodShaped	14836	4.41749	0.5	38.5632	61.739	0	-0.188537	0.982066	0	None	None
ChainingRodShaped	17688	3.60067	0.5	27.0375	70.9915	0	-0.523151	-0.85224	0	None	None
ChainingRodShaped	19938	2.89626	0.5	6.81443	98.8692	0	0.723932	-0.689871	0	None	None
ChainingRodShaped	21046	2.38548	0.5	76.6546	54.9498	0	-0.00354888	0.999994	0	None	None
ChainingRodShaped	18780	3.01692	0.5	-52.0793	127.247	0	-0.841988	-0.539497	0	None	None
ChainingRodShaped	18986	2.83053	0.5	-93.3108	5.23001	0	-0.84582	-0.533468	0	None	None
ChainingRodShaped	19568	2.6943	0.5	-23.5838	46.4867	0	-0.0153866	0.999882	0	None	None
ChainingRodShaped	19906	2.98892	0.5	16.3947	-30.8339	0	0.998812	0.0487371	0	None	None
ChainingRodShaped	16800	3.20898	0.5	13.4283	26.2252	0	-0.423311	-0.905984	0	None	None
ChainingRodShaped	14720	3.67105	0.5	10.8183	58.3496	0	0.936418	0.350886	0	None	None
ChainingRodShaped	17226	3.33872	0.5	41.2618	23.5711	0	-0.70954	-0.704665	0	None	None
ChainingRodShaped	16942	3.78852	0.5	-54.968	-5.4152	0	0.973902	0.226968	0	None	None
ChainingRodShaped	9588	4.44567	0.5	11.2819	-3.20593	0	0.0366533	0.999328	0	None	None
ChainingRodShaped	17280	2.93632	0.5	61.6627	57.9399	0	0.499495	-0.866317	0	None	None
ChainingRodShaped	9242	4.72326	0.5	62.374	2.77821	0	0.887103	0.461572	0	None	None
ChainingRodShaped	9764	4.39783	0.5	21.3991	27.1049	0	0.634021	0.773316	0	None	None
ChainingRodShaped	14568	4.29532	0.5	-60.1596	37.4667	0	0.953632	0.300976	0	None	None
ChainingRodShaped	21700	2.33493	0.5	-34.1402	-32.9118	0	-0.997592	-0.0693489	0	None	None
ChainingRodShaped	14848	4.16561	0.5	-76.9727	102.39	0	-0.961504	-0.274792	0	None	None
ChainingRodShaped	11142	4.96261	0.5	17.8677	9.82557	0	0.936985	0.34937	0	None	None
ChainingRodShaped	10674	3.95524	0.5	14.7104	43.7049	0	0.997965	-0.0637698	0	None	None
ChainingRodShaped	10108	3.9737	0.5	-16.8093	106.216	0	0.703583	-0.710613	0	None	None
ChainingRodShaped	7180	4.76614	0.5	-40.7661	94.7801	0	-0.964498	-0.264091	0	None	None
ChainingRodShaped	18042	3.65648	0.5	-89.9681	17.1862	0	-0.983852	-0.178986	0	None	None
ChainingRodShaped	21480	2.39795	0.5	-7.97691	15.2233	0	0.458063	-0.88892	0	None	None
ChainingRodShaped	15956	3.34816	0.5	13.1649	112.081	0	0.83963	-0.543158	0	None	None
ChainingRodShaped	14718	3.74489	0.5	-8.3488	9.49825	0	0.722101	-0.691788	0	None	None
ChainingRodShaped	19066	2.50564	0.5	105.201	26.3739	0	0.939581	-0.342326	0	None	None
ChainingRodShaped	10256	4.90965	0.5	5.79301	-62.2609	0	-0.282185	-0.95936	0	None	None
ChainingRodShaped	16296	3.18001	0.5	3.38746	43.7251	0	0.620376	0.784304	0	None	None
ChainingRodShaped	20944	2.56266	0.5	-72.7195	112.394	0	-0.935711	-0.352766	0	None	None
ChainingRodShaped	16212	4.07252	0.5	99.5008	-3.2037	0	0.223251	-0.974761	0	None	None
ChainingRodShaped	8940	4.65278	0.5	-20.1802	13.2164	0	0.718506	-0.695521	0	None	None
ChainingRodShaped	16084	2.93197	0.5	9.37666	98.2942	0	0.347937	-0.937518	0	None	None
ChainingRodShaped	22342	2.31651	0.5	-4.1686	48.8067	0	0.58901	-0.808125	0	None	None
ChainingRodShaped	15478	4.52326	0.5	-18.3088	-5.70373	0	0.355907	0.934521	0	None	None
ChainingRodShaped	14324	4.52907	0.5	86.9849	25.1817	0	-0.99603	0.0890155	0	None	None
ChainingRodShaped	9028	4.67056	0.5	54.899	112.573	0	-0.592108	0.805858	0	None	None
ChainingRodShaped	10034	4.26677	0.5	17.4965	-14.0977	0	-0.0165835	0.999862	0	None	None
ChainingRodShaped	12134	4.0596	0.5	-9.15188	73.034	0	-0.786727	-0.617301	0	None	None
ChainingRodShaped	14728	3.24202	0.5	-32.6753	103.139	0	0.794351	-0.607459	0	None	None
ChainingRodShaped	10728	4.86667	0.5	3.33173	29.1308	0	0.980119	0.198409	0	None	None
ChainingRodShaped	12526	3.45061	0.5	-24.8783	44.9572	0	0.0216229	-0.999766	0	None	None
ChainingRodShaped	21382	2.52717	0.5	-21.9229	95.1747	0	0.586877	-0.809676	0	None	None
ChainingRodShaped	19190	2.96423	0.5	44.1289	-52.5659	0	0.835156	-0.550013	0	None	None
ChainingRodShaped	12392	4.47452	0.5	-0.859485	75.4645	0	0.174149	0.984719	0	None	None
ChainingRodShaped	13688	4.60932	0.5	-27.7698	-64.3124	0	0.972342	-0.233562	0	None	None
ChainingRodShaped	22986	2.06736	0.5	68.919	68.6922	0	-0.76762	-0.640906	0	None	None
ChainingRodShaped	20862	2.59603	0.5	33.7582	44.59	0	0.962376	-0.271721	0	None	None
ChainingRodShaped	23372	2.00049	0.5	-33.4443	101.793	0	0.77952	-0.626377	0	None	None
ChainingRodShaped	14952	4.16401	0.5	-17.5863	128.542	0	-0.028472	0.999595	0	None	None
