cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2163	4.46291	0.5	31.7928	11.4437	0	0.714933	-0.699193	0	None	None
ChainingRodShaped	2165	4.08959	0.5	-14.1676	64.6022	0	-0.0578839	-0.998323	0	None	None
ChainingRodShaped	2167	3.97166	0.5	5.37912	79.6486	0	0.995093	0.098939	0	None	None
ChainingRodShaped	2169	4.3167	0.5	20.0625	22.8333	0	0.495616	-0.868542	0	None	None
ChainingRodShaped	2171	3.75596	0.5	7.32329	1.94086	0	0.806221	-0.591615	0	None	None
ChainingRodShaped	2173	4.17974	0.5	-43.2012	39.7393	0	-0.0574665	0.998347	0	None	None
ChainingRodShaped	3326	2.03735	0.5	-12.0206	83.105	0	0.953148	0.302504	0	None	None
ChainingRodShaped	2177	3.52112	0.5	13.7153	67.6211	0	0.978685	0.205369	0	None	None
ChainingRodShaped	2179	4.42865	0.5	29.549	58.5624	0	-0.258482	-0.966016	0	None	None
ChainingRodShaped	2181	4.98684	0.5	-10.4851	22.111	0	0.193461	-0.981108	0	None	None
ChainingRodShaped	2183	3.54882	0.5	-16.6391	52.9671	0	0.890692	-0.454607	0	None	None
ChainingRodShaped	2185	3.29713	0.5	-16.244	10.3322	0	0.241093	0.970502	0	None	None
ChainingRodShaped	2187	3.99193	0.5	16.5065	66.3178	0	0.97708	0.212873	0	None	None
ChainingRodShaped	2189	4.39065	0.5	46.5696	44.3326	0	0.956864	-0.290536	0	None	None
ChainingRodShaped	2191	3.82605	0.5	16.2019	-2.64024	0	0.999799	0.020072	0	None	None
ChainingRodShaped	2193	3.22635	0.5	-19.8531	61.5035	0	-0.961519	-0.274737	0	None	None
ChainingRodShaped	2195	3.70829	0.5	44.3816	39.2375	0	-0.188324	-0.982107	0	None	None
ChainingRodShaped	2197	3.30638	0.5	-37.9943	30.7233	0	0.568906	-0.822403	0	None	None
ChainingRodShaped	2199	4.49624	0.5	-8.59074	16.443	0	-0.450799	-0.892625	0	None	None
ChainingRodShaped	2201	4.40579	0.5	-30.3983	39.4057	0	0.214175	-0.976795	0	None	None
ChainingRodShaped	2203	4.1424	0.5	33.3782	55.1501	0	0.0441821	-0.999023	0	None	None
ChainingRodShaped	2205	3.51924	0.5	-20.0613	45.6643	0	-0.344098	-0.938934	0	None	None
ChainingRodShaped	2207	4.54315	0.5	-31.3045	39.2401	0	0.210114	-0.977677	0	None	None
ChainingRodShaped	2209	3.92455	0.5	-31.1823	30.1994	0	0.664953	-0.746885	0	None	None
ChainingRodShaped	2211	3.16928	0.5	-36.7222	35.611	0	-0.600741	0.799444	0	None	None
ChainingRodShaped	2213	4.24101	0.5	27.5856	63.768	0	0.146373	0.989229	0	None	None
ChainingRodShaped	2215	3.23289	0.5	-8.21233	29.7043	0	0.184604	-0.982813	0	None	None
ChainingRodShaped	2217	4.58622	0.5	32.193	37.0011	0	0.944728	0.327854	0	None	None
ChainingRodShaped	2219	3.71097	0.5	18.6369	33.4239	0	-0.0447274	-0.998999	0	None	None
ChainingRodShaped	2221	4.83838	0.5	-31.8674	61.9385	0	0.467201	-0.884151	0	None	None
ChainingRodShaped	2223	3.21549	0.5	-39.0321	57.7308	0	0.966586	-0.256341	0	None	None
ChainingRodShaped	2225	4.60388	0.5	-1.04373	60.6763	0	0.201531	-0.979482	0	None	None
ChainingRodShaped	2227	4.13491	0.5	-1.68496	36.4395	0	-0.353576	-0.935406	0	None	None
ChainingRodShaped	2229	3.83826	0.5	-1.08799	80.6665	0	0.823723	-0.566992	0	None	None
ChainingRodShaped	2231	3.03762	0.5	-24.8475	23.7546	0	-0.98755	-0.157305	0	None	None
ChainingRodShaped	2233	3.14559	0.5	-6.79634	82.5503	0	-0.889415	-0.457101	0	None	None
ChainingRodShaped	2235	3.83102	0.5	-16.0038	41.6949	0	-0.382605	-0.923912	0	None	None
ChainingRodShaped	2237	3.80109	0.5	-26.4554	16.8626	0	0.988444	0.151586	0	None	None
ChainingRodShaped	2239	4.45111	0.5	-21.5467	75.0488	0	-0.0078057	-0.99997	0	None	None
ChainingRodShaped	2241	4.54311	0.5	18.9872	80.7392	0	0.704857	0.709349	0	None	None
ChainingRodShaped	2243	2.63802	0.5	-3.28216	130.332	0	-0.460116	-0.887859	0	1270	2242
ChainingRodShaped	2245	2.9897	0.5	-2.45863	65.7859	0	-0.673594	-0.739102	0	None	None
ChainingRodShaped	2247	4.3571	0.5	-13.3132	64.1758	0	-0.0678537	-0.997695	0	None	None
ChainingRodShaped	2249	2.95044	0.5	-20.2102	72.7791	0	0.243654	-0.969862	0	None	None
ChainingRodShaped	2251	4.01774	0.5	-15.7359	40.0378	0	-0.373325	-0.9277	0	None	None
ChainingRodShaped	2253	3.42826	0.5	-10.4722	7.16754	0	0.824455	0.565928	0	None	None
ChainingRodShaped	2255	4.08112	0.5	17.2343	37.7117	0	-0.0677819	-0.9977	0	None	None
ChainingRodShaped	2257	4.64746	0.5	-19.1074	1.03014	0	0.90254	-0.430606	0	None	None
ChainingRodShaped	2259	3.91287	0.5	28.1302	58.1736	0	-0.428707	-0.903444	0	None	None
ChainingRodShaped	2261	3.05933	0.5	2.48993	70.5896	0	0.547278	-0.836951	0	None	None
ChainingRodShaped	2263	3.50863	0.5	28.3901	62.8104	0	-0.127593	-0.991827	0	None	None
ChainingRodShaped	2265	3.26531	0.5	-11.2931	60.5027	0	-0.59424	-0.804288	0	None	None
ChainingRodShaped	2267	4.55273	0.5	-16.2641	48.1561	0	-0.372071	-0.928204	0	None	None
ChainingRodShaped	2269	4.00524	0.5	-10.0091	70.5985	0	0.868657	-0.495414	0	None	None
ChainingRodShaped	2271	3.13324	0.5	-9.08263	63.298	0	-0.926382	-0.376585	0	None	None
ChainingRodShaped	2273	3.17033	0.5	-36.0823	54.0242	0	0.973501	-0.228683	0	None	None
ChainingRodShaped	2275	4.0777	0.5	1.2455	27.9091	0	-0.574011	-0.818847	0	None	None
ChainingRodShaped	2277	3.93178	0.5	32.3918	55.8159	0	0.0437184	-0.999044	0	None	None
ChainingRodShaped	2279	4.24839	0.5	-34.495	18.5924	0	0.800187	-0.599751	0	None	None
ChainingRodShaped	2281	3.62335	0.5	37.7636	45.2095	0	0.930171	0.367128	0	None	None
ChainingRodShaped	2283	4.58816	0.5	-0.307337	54.6782	0	0.448847	-0.893609	0	None	None
ChainingRodShaped	2285	4.37994	0.5	-4.20166	21.8302	0	0.911496	-0.411309	0	None	None
ChainingRodShaped	2287	3.6199	0.5	-19.2778	52.0329	0	0.542702	-0.839925	0	None	None
ChainingRodShaped	2289	3.20388	0.5	21.5288	42.3194	0	0.635848	-0.771814	0	None	None
ChainingRodShaped	2291	4.12188	0.5	-17.9499	23.8676	0	-0.985172	-0.171568	0	None	None
ChainingRodShaped	2293	3.56393	0.5	39.783	20.3928	0	0.94549	0.32565	0	None	None
ChainingRodShaped	2295	3.10394	0.5	27.584	4.01237	0	0.451368	0.892338	0	None	None
ChainingRodShaped	2297	4.59656	0.5	4.59108	21.9356	0	0.868651	0.495425	0	None	None
ChainingRodShaped	2299	3.30406	0.5	-17.6712	29.5602	0	0.765543	0.643384	0	None	None
ChainingRodShaped	2301	4.56597	0.5	-24.3186	61.7269	0	0.694218	0.719765	0	None	None
ChainingRodShaped	2303	4.57694	0.5	-35.0079	41.2933	0	0.997671	0.0682167	0	None	None
ChainingRodShaped	2305	3.82603	0.5	-28.9524	47.5002	0	0.65424	-0.756287	0	None	None
ChainingRodShaped	2307	3.94018	0.5	27.2483	11.1523	0	0.063033	0.998011	0	None	None
ChainingRodShaped	2309	3.121	0.5	-36.4695	26.7727	0	0.358583	-0.933498	0	None	None
ChainingRodShaped	2311	4.64559	0.5	-33.8886	19.3372	0	0.800683	-0.599089	0	None	None
ChainingRodShaped	2313	2.95519	0.5	7.46714	61.6541	0	0.98009	0.198554	0	None	None
ChainingRodShaped	2315	3.53305	0.5	-28.9942	13.9	0	0.974427	-0.224704	0	None	None
ChainingRodShaped	2317	3.67737	0.5	-28.6177	10.9881	0	-0.478109	-0.878301	0	None	None
ChainingRodShaped	2319	3.27015	0.5	-46.6263	48.8139	0	-0.130409	-0.99146	0	1174	2318
ChainingRodShaped	2321	3.28472	0.5	25.6578	13.8843	0	0.323747	0.946144	0	None	None
ChainingRodShaped	2323	4.3141	0.5	-24.8636	52.8972	0	0.186507	-0.982454	0	None	None
ChainingRodShaped	2325	3.4829	0.5	-24.1941	32.7865	0	0.807788	-0.589473	0	None	None
ChainingRodShaped	2327	4.4396	0.5	21.7447	16.5812	0	-0.346784	-0.937945	0	None	None
ChainingRodShaped	2329	4.57304	0.5	35.1127	48.329	0	0.417717	0.908577	0	None	None
ChainingRodShaped	2331	4.01264	0.5	17.7696	60.8992	0	0.977344	0.211659	0	None	None
ChainingRodShaped	2333	4.07733	0.5	0.134175	33.5924	0	-0.578368	-0.815776	0	None	None
ChainingRodShaped	2335	2.96762	0.5	16.2612	9.1738	0	0.331018	-0.943624	0	None	None
ChainingRodShaped	2337	3.42848	0.5	-8.94499	66.2977	0	-0.936932	-0.349512	0	None	None
ChainingRodShaped	2339	3.69702	0.5	8.58649	39.3886	0	-0.89438	-0.447308	0	None	None
ChainingRodShaped	2341	3.39463	0.5	-3.38262	59.1464	0	-0.954056	-0.29963	0	None	None
ChainingRodShaped	2343	2.9529	0.5	5.09067	52.3681	0	0.903256	-0.429103	0	None	None
ChainingRodShaped	2345	2.8724	0.5	7.95814	81.9938	0	0.544812	0.838558	0	None	None
ChainingRodShaped	2347	2.85952	0.5	-22.238	55.5786	0	0.0910664	-0.995845	0	None	None
ChainingRodShaped	2349	3.44975	0.5	3.1652	66.7495	0	0.595424	-0.803411	0	None	None
ChainingRodShaped	2351	4.0223	0.5	31.2866	63.5826	0	-0.112286	-0.993676	0	None	None
ChainingRodShaped	2353	4.09577	0.5	-18.5479	73.8492	0	-0.228033	0.973653	0	None	None
ChainingRodShaped	2355	4.47195	0.5	-40.2512	63.7932	0	-0.372358	-0.928089	0	None	None
ChainingRodShaped	2357	4.03754	0.5	6.83984	53.978	0	0.966756	0.2557	0	None	None
ChainingRodShaped	2359	3.33556	0.5	-22.7263	66.797	0	-0.793617	-0.608418	0	None	None
ChainingRodShaped	2361	3.9978	0.5	-31.571	27.8236	0	-0.256393	0.966573	0	None	None
ChainingRodShaped	2363	4.31165	0.5	12.6338	52.6055	0	0.979696	-0.200489	0	None	None
ChainingRodShaped	2365	4.17232	0.5	35.8788	41.8231	0	0.806705	0.590955	0	None	None
ChainingRodShaped	2367	3.11433	0.5	-29.0536	43.3999	0	0.00383299	-0.999993	0	None	None
ChainingRodShaped	2369	3.13434	0.5	11.4019	31.2403	0	0.989245	-0.146265	0	None	None
ChainingRodShaped	2371	3.26141	0.5	-25.3685	67.1385	0	-0.796932	-0.604068	0	None	None
ChainingRodShaped	2373	4.37858	0.5	-11.6115	37.8108	0	0.0399346	-0.999202	0	None	None
ChainingRodShaped	2375	4.13957	0.5	-13.5011	75.8087	0	0.759818	-0.650135	0	None	None
ChainingRodShaped	2377	4.25987	0.5	-37.294	69.4096	0	-0.670183	-0.742196	0	None	None
ChainingRodShaped	2379	3.23123	0.5	41.9614	46.474	0	0.982529	0.186109	0	None	None
ChainingRodShaped	2381	3.02501	0.5	-14.094	48.7325	0	-0.383839	-0.9234	0	None	None
ChainingRodShaped	2383	3.94754	0.5	-1.71036	77.6527	0	0.807797	-0.58946	0	None	None
ChainingRodShaped	2385	3.06804	0.5	41.2942	38.6826	0	-0.19504	-0.980795	0	None	None
ChainingRodShaped	2387	4.34982	0.5	-26.0608	30.1199	0	0.685453	-0.728117	0	None	None
ChainingRodShaped	2389	4.24346	0.5	34.5484	33.1695	0	-0.346456	-0.938066	0	None	None
ChainingRodShaped	2391	4.03262	0.5	33.3971	14.914	0	0.519477	-0.854484	0	None	None
ChainingRodShaped	2393	3.71743	0.5	-12.7434	47.4029	0	-0.40213	-0.915582	0	None	None
ChainingRodShaped	2395	4.0382	0.5	28.5386	28.5565	0	0.942725	-0.333572	0	None	None
ChainingRodShaped	2397	4.07847	0.5	1.97933	2.257	0	0.99996	0.00898458	0	None	None
ChainingRodShaped	2399	3.45396	0.5	14.0839	76.3424	0	-0.61189	-0.790943	0	None	None
ChainingRodShaped	2401	3.63047	0.5	22.3667	35.4251	0	0.230187	-0.973147	0	None	None
ChainingRodShaped	2403	3.99702	0.5	-22.7642	65.594	0	-0.797579	-0.603215	0	None	None
ChainingRodShaped	2405	3.54865	0.5	-25.8436	31.2115	0	0.681305	-0.732	0	None	None
ChainingRodShaped	2407	4.0543	0.5	-35.1402	61.9654	0	0.407726	-0.913104	0	None	None
ChainingRodShaped	2409	3.07591	0.5	13.5907	4.46724	0	0.487683	-0.873021	0	None	None
ChainingRodShaped	2411	4.16954	0.5	2.28913	3.21666	0	0.999931	0.011754	0	None	None
ChainingRodShaped	2413	3.00683	0.5	-0.83161	16.3333	0	-0.995945	0.0899696	0	None	None
ChainingRodShaped	2415	4.09956	0.5	22.1362	23.646	0	0.647065	-0.762435	0	None	None
ChainingRodShaped	2417	3.38155	0.5	34.2103	24.0621	0	0.287859	-0.957673	0	None	None
ChainingRodShaped	2419	4.18836	0.5	-12.1548	54.6023	0	0.871793	-0.489874	0	None	None
ChainingRodShaped	2421	4.07725	0.5	-41.0221	57.2466	0	0.926086	-0.377312	0	None	None
ChainingRodShaped	2423	3.06703	0.5	37.3204	50.153	0	0.589394	0.807845	0	None	None
ChainingRodShaped	2425	3.2698	0.5	2.36391	9.66104	0	0.914778	0.403958	0	None	None
ChainingRodShaped	2427	3.11357	0.5	-7.97433	70.5099	0	0.865361	-0.501149	0	None	None
ChainingRodShaped	2429	3.0021	0.5	-19.439	27.2828	0	0.987205	0.159455	0	None	None
ChainingRodShaped	2431	3.85973	0.5	31.0247	13.5364	0	0.721889	-0.692009	0	None	None
ChainingRodShaped	2433	3.31601	0.5	-23.9329	21.9913	0	-0.989437	-0.144964	0	None	None
ChainingRodShaped	2435	3.00432	0.5	18.8536	72.7045	0	0.999954	-0.00961318	0	None	None
ChainingRodShaped	2437	2.80592	0.5	-14.929	69.0648	0	0.0320027	-0.999488	0	None	None
ChainingRodShaped	2439	3.71673	0.5	-13.3721	36.7733	0	-0.0383208	0.999265	0	None	None
ChainingRodShaped	2441	3.58417	0.5	10.3411	24.1669	0	0.743872	-0.668322	0	None	None
ChainingRodShaped	2443	3.86768	0.5	3.04117	25.5414	0	0.602518	-0.798106	0	None	None
ChainingRodShaped	2445	3.56877	0.5	21.5006	52.7063	0	0.739475	-0.673185	0	None	None
ChainingRodShaped	2447	3.73626	0.5	17.0462	17.8101	0	-0.238918	-0.97104	0	None	None
ChainingRodShaped	2449	3.01638	0.5	7.20063	77.0141	0	0.991985	0.126358	0	None	None
ChainingRodShaped	2451	3.48696	0.5	19.8028	1.65507	0	0.962374	0.271727	0	None	None
ChainingRodShaped	2453	3.50438	0.5	-20.9077	45.8857	0	-0.346759	-0.937954	0	None	None
ChainingRodShaped	2455	4.06755	0.5	-16.8896	82.07	0	-0.656611	-0.754229	0	None	None
ChainingRodShaped	2457	4.03747	0.5	-24.1795	6.26591	0	0.892986	-0.450083	0	None	None
ChainingRodShaped	2459	3.60198	0.5	-32.4555	55.8859	0	0.633183	-0.774002	0	None	None
ChainingRodShaped	2461	2.72848	0.5	-17.5474	49.7873	0	-0.39057	-0.920573	0	None	None
ChainingRodShaped	2463	3.83288	0.5	26.4171	33.1662	0	0.988336	-0.15229	0	None	None
ChainingRodShaped	2465	3.19012	0.5	-9.50034	26.5962	0	0.183494	-0.983021	0	None	None
ChainingRodShaped	2467	2.79147	0.5	-2.23181	44.9394	0	0.619453	-0.785033	0	None	None
ChainingRodShaped	2469	3.30191	0.5	26.4315	30.8094	0	-0.990525	-0.137329	0	None	None
ChainingRodShaped	2471	4.04686	0.5	-10.3242	39.3806	0	0.494629	-0.869104	0	None	None
ChainingRodShaped	2473	3.50504	0.5	40.6666	26.7225	0	0.357974	-0.933732	0	None	None
ChainingRodShaped	2475	3.3454	0.5	-32.2473	22.5859	0	-0.965781	0.25936	0	None	None
ChainingRodShaped	2477	3.35476	0.5	33.9435	17.6788	0	-0.50976	0.860317	0	None	None
ChainingRodShaped	2479	4.01895	0.5	-23.4989	74.9268	0	0.011243	-0.999937	0	None	None
ChainingRodShaped	2481	2.88581	0.5	-23.9788	83.0627	0	-0.709515	-0.70469	0	None	None
ChainingRodShaped	2483	3.9663	0.5	40.0806	10.0221	0	0.205894	0.978574	0	None	None
ChainingRodShaped	2485	4.01614	0.5	-6.2159	28.7964	0	0.201084	-0.979574	0	None	None
ChainingRodShaped	2487	3.11494	0.5	-38.3604	42.0563	0	0.121073	-0.992644	0	None	None
ChainingRodShaped	2489	3.67976	0.5	-33.9061	20.5457	0	0.800842	-0.598875	0	None	None
ChainingRodShaped	2491	2.86886	0.5	7.48419	5.20593	0	0.329336	-0.944213	0	None	None
ChainingRodShaped	2493	2.98917	0.5	12.8079	83.634	0	0.688468	-0.725266	0	None	None
ChainingRodShaped	2495	3.71468	0.5	20.4376	18.2389	0	-0.351406	-0.936223	0	None	None
ChainingRodShaped	2497	3.12999	0.5	29.4445	21.9651	0	-0.0328828	0.999459	0	None	None
ChainingRodShaped	2499	3.46102	0.5	5.62857	74.1228	0	0.833081	0.553151	0	None	None
ChainingRodShaped	2501	3.54743	0.5	11.045	5.13756	0	0.486354	-0.873762	0	None	None
ChainingRodShaped	2503	2.96516	0.5	22.7594	27.0255	0	0.659064	-0.752087	0	None	None
ChainingRodShaped	2505	2.83882	0.5	32.7595	22.3142	0	0.318286	-0.947995	0	None	None
ChainingRodShaped	2507	3.39641	0.5	-17.3727	31.6587	0	0.544731	0.838611	0	None	None
ChainingRodShaped	2509	3.5007	0.5	14.3681	53.8158	0	0.986261	0.165196	0	None	None
ChainingRodShaped	2511	3.74093	0.5	-21.8265	6.812	0	0.987872	-0.155269	0	None	None
ChainingRodShaped	2513	3.34757	0.5	43.1274	37.82	0	-0.178492	-0.983941	0	None	None
ChainingRodShaped	2515	2.94177	0.5	39.8211	43.9493	0	0.908495	0.417897	0	None	None
ChainingRodShaped	2517	3.41494	0.5	-1.07205	17.8013	0	0.957846	0.287284	0	None	None
ChainingRodShaped	2519	3.00125	0.5	32.9213	49.6548	0	-0.785043	-0.619442	0	None	None
ChainingRodShaped	2521	3.54906	0.5	27.3939	36.9962	0	0.957007	-0.290064	0	None	None
ChainingRodShaped	2523	3.92512	0.5	-11.2315	42.5655	0	0.590427	-0.807091	0	None	None
ChainingRodShaped	2525	2.74895	0.5	5.4503	43.2551	0	0.908695	-0.417461	0	None	None
ChainingRodShaped	2527	2.78167	0.5	-34.6026	36.8715	0	0.233566	-0.972341	0	None	None
ChainingRodShaped	2529	3.53581	0.5	-17.7426	86.2549	0	-0.504193	-0.863591	0	None	None
ChainingRodShaped	2531	3.05257	0.5	11.7859	76.4617	0	-0.974266	-0.225401	0	None	None
ChainingRodShaped	2533	3.83946	0.5	22.3473	53.1332	0	0.737092	-0.675793	0	None	None
ChainingRodShaped	2535	3.19235	0.5	44.5106	48.7129	0	-0.999873	-0.0159547	0	None	None
ChainingRodShaped	2537	3.77626	0.5	-17.2406	85.1793	0	-0.502548	-0.864549	0	None	None
ChainingRodShaped	2539	3.61339	0.5	-19.2775	58.8865	0	0.419757	-0.907636	0	None	None
ChainingRodShaped	2541	3.51932	0.5	-17.9129	10.1281	0	0.204241	-0.978921	0	None	None
ChainingRodShaped	2543	3.30449	0.5	23.8351	75.8316	0	0.996081	0.0884442	0	None	None
ChainingRodShaped	2545	3.15946	0.5	-22.8746	79.9106	0	-0.764677	-0.644413	0	None	None
ChainingRodShaped	2547	2.8146	0.5	22.5412	38.8311	0	0.218352	-0.97587	0	None	None
ChainingRodShaped	2549	3.53663	0.5	-8.06026	0.542466	0	0.824266	0.566203	0	None	None
ChainingRodShaped	2551	3.63375	0.5	2.39412	24.8898	0	0.603468	-0.797387	0	None	None
ChainingRodShaped	2553	3.58327	0.5	-0.879492	36.0585	0	-0.348049	-0.937476	0	None	None
ChainingRodShaped	2555	3.52483	0.5	40.29	14.0839	0	-0.876423	-0.481542	0	None	None
ChainingRodShaped	2557	2.84014	0.5	26.7332	28.185	0	0.897035	-0.44196	0	None	None
ChainingRodShaped	2559	2.65811	0.5	-9.4619	47.6101	0	0.582959	-0.812502	0	None	None
ChainingRodShaped	2561	2.81081	0.5	20.3527	68.6702	0	0.981191	-0.193038	0	None	None
ChainingRodShaped	2563	3.48874	0.5	-16.0156	-0.329435	0	-0.071188	0.997463	0	None	None
ChainingRodShaped	2565	2.92154	0.5	-14.7234	7.72708	0	0.841484	0.540282	0	None	None
ChainingRodShaped	2567	2.73086	0.5	23.9178	43.6455	0	0.628098	-0.778134	0	None	None
ChainingRodShaped	2569	2.91797	0.5	-32.9713	38.1053	0	0.224541	-0.974465	0	None	None
ChainingRodShaped	2571	3.4463	0.5	33.3434	38.3586	0	0.947962	0.318383	0	None	None
ChainingRodShaped	2573	2.91596	0.5	-8.7332	27.4921	0	0.186595	-0.982437	0	None	None
ChainingRodShaped	2575	3.25441	0.5	-17.8251	69.0159	0	0.0725489	-0.997365	0	None	None
ChainingRodShaped	2577	3.80772	0.5	-14.1696	70.995	0	0.631353	-0.775496	0	None	None
ChainingRodShaped	2579	2.67949	0.5	36.6561	46.9507	0	0.963811	0.266587	0	None	None
ChainingRodShaped	2581	3.67329	0.5	-33.0803	43.2599	0	0.998405	0.0564635	0	None	None
ChainingRodShaped	2583	3.05252	0.5	-16.0103	21.7277	0	0.268747	-0.963211	0	None	None
ChainingRodShaped	2585	2.90186	0.5	21.9739	79.5671	0	-0.724871	-0.688884	0	None	None
ChainingRodShaped	2587	3.20844	0.5	-26.1632	36.4061	0	0.433591	-0.90111	0	None	None
ChainingRodShaped	2589	3.6828	0.5	-2.5691	75.9314	0	0.378613	-0.925555	0	None	None
ChainingRodShaped	2591	2.64908	0.5	27.6418	44.9191	0	0.613686	-0.78955	0	None	None
ChainingRodShaped	2593	3.43109	0.5	-27.6443	67.7877	0	-0.804957	-0.593334	0	None	None
ChainingRodShaped	2595	3.53626	0.5	19.9632	24.799	0	0.504274	-0.863543	0	None	None
ChainingRodShaped	2597	3.25794	0.5	21.0835	4.53967	0	0.999117	0.0420199	0	None	None
ChainingRodShaped	2599	2.88072	0.5	19.0483	42.5796	0	0.200149	-0.979765	0	None	None
ChainingRodShaped	2601	2.68112	0.5	-23.6467	35.8299	0	0.602818	-0.797878	0	None	None
ChainingRodShaped	2603	2.81256	0.5	-10.5929	34.2329	0	-0.0147775	-0.999891	0	None	None
ChainingRodShaped	2605	3.11886	0.5	-20.6928	37.4367	0	0.801326	-0.598228	0	None	None
ChainingRodShaped	2607	3.01529	0.5	20.8913	58.7134	0	-0.978924	-0.204225	0	None	None
ChainingRodShaped	2609	3.26138	0.5	7.08872	16.8956	0	0.851795	0.523876	0	None	None
ChainingRodShaped	2611	3.2451	0.5	6.42099	17.5574	0	0.855877	0.517179	0	None	None
ChainingRodShaped	2613	3.44975	0.5	-16.8659	65.194	0	-0.0450811	-0.998983	0	None	None
ChainingRodShaped	2615	3.53832	0.5	15.8992	45.4236	0	-0.0355764	-0.999367	0	None	None
ChainingRodShaped	2617	3.02023	0.5	16.1067	17.8394	0	-0.242771	-0.970084	0	None	None
ChainingRodShaped	2619	2.87715	0.5	-12.1143	51.4258	0	0.826833	-0.562447	0	None	None
ChainingRodShaped	2621	3.28633	0.5	-41.497	41.6392	0	-0.261644	0.965165	0	None	None
ChainingRodShaped	2623	2.86122	0.5	38.9894	31.0697	0	0.949511	0.313734	0	None	None
ChainingRodShaped	2625	3.23887	0.5	-28.6979	75.1696	0	-0.589701	0.807622	0	None	None
ChainingRodShaped	2627	3.22543	0.5	14.5258	26.4187	0	0.731232	-0.682129	0	None	None
ChainingRodShaped	2629	2.67831	0.5	25.8984	51.6662	0	0.932234	-0.361856	0	None	None
ChainingRodShaped	2631	2.80925	0.5	-3.1745	1.67013	0	-0.110157	-0.993914	0	None	None
ChainingRodShaped	2633	2.63789	0.5	7.43184	71.4955	0	0.380307	-0.92486	0	None	None
ChainingRodShaped	2635	3.4347	0.5	13.9639	42.4997	0	-0.0686722	-0.997639	0	None	None
ChainingRodShaped	2637	3.3108	0.5	-5.73281	14.6344	0	0.994848	0.101381	0	None	None
ChainingRodShaped	2639	2.93141	0.5	13.0128	64.5973	0	0.97734	0.211674	0	None	None
ChainingRodShaped	2641	2.5394	0.5	3.03592	71.4671	0	0.555607	-0.831445	0	None	None
ChainingRodShaped	2643	3.47509	0.5	33.9937	35.6827	0	0.940135	0.340801	0	None	None
ChainingRodShaped	2645	2.6163	0.5	-12.8963	70.9249	0	0.639068	-0.76915	0	None	None
ChainingRodShaped	2647	2.71251	0.5	-7.51087	65.8394	0	-0.936251	-0.351331	0	None	None
ChainingRodShaped	2649	3.06601	0.5	18.7786	45.3049	0	0.692916	-0.721018	0	None	None
ChainingRodShaped	2651	2.86213	0.5	24.3798	60.8199	0	-0.111787	-0.993732	0	None	None
ChainingRodShaped	2653	3.11587	0.5	33.4046	66.1572	0	0.212149	-0.977237	0	None	None
ChainingRodShaped	2655	3.05851	0.5	-32.2186	26.5039	0	-0.263499	0.96466	0	None	None
ChainingRodShaped	2657	2.65304	0.5	2.65681	49.6272	0	0.897996	-0.440004	0	None	None
ChainingRodShaped	2659	3.0892	0.5	16.8069	46.4519	0	-0.0255833	-0.999673	0	None	None
ChainingRodShaped	2661	3.16453	0.5	27.7369	34.945	0	0.960767	-0.277358	0	None	None
ChainingRodShaped	2663	3.04568	0.5	4.29528	58.1962	0	0.980777	0.195133	0	None	None
ChainingRodShaped	2665	2.53281	0.5	10.9872	22.3674	0	0.736556	-0.676377	0	None	None
ChainingRodShaped	2667	3.28339	0.5	-23.8673	52.471	0	0.176684	-0.984268	0	None	None
ChainingRodShaped	2669	3.30496	0.5	-7.12038	-0.662283	0	0.965759	0.259441	0	None	None
ChainingRodShaped	2671	3.20081	0.5	-26.5569	15.3963	0	0.986861	-0.161571	0	None	None
ChainingRodShaped	2673	3.42686	0.5	11.5045	2.33229	0	0.488363	-0.872641	0	None	None
ChainingRodShaped	2675	2.83966	0.5	23.237	7.19212	0	0.974495	0.22441	0	None	None
ChainingRodShaped	2677	2.61685	0.5	19.5954	9.3151	0	0.97769	0.210051	0	None	None
ChainingRodShaped	2679	2.70933	0.5	-4.86746	35.9295	0	-0.479937	-0.877303	0	None	None
ChainingRodShaped	2681	2.99784	0.5	-8.69358	9.59821	0	0.805629	0.59242	0	None	None
ChainingRodShaped	2683	2.55888	0.5	-16.0288	62.9972	0	-0.0433973	-0.999058	0	None	None
ChainingRodShaped	2685	2.71399	0.5	-2.57382	42.5159	0	0.624297	-0.781187	0	None	None
ChainingRodShaped	2687	3.35555	0.5	-7.72199	64.7925	0	-0.93269	-0.360679	0	None	None
ChainingRodShaped	2689	2.77508	0.5	-27.5615	71.8809	0	-0.989083	0.147358	0	None	None
ChainingRodShaped	2691	2.63536	0.5	-10.9213	46.5462	0	0.591047	-0.806637	0	None	None
ChainingRodShaped	2693	3.24455	0.5	27.7269	43.274	0	0.61086	-0.791738	0	None	None
ChainingRodShaped	2695	3.33545	0.5	-39.3126	41.8868	0	0.124979	-0.992159	0	None	None
ChainingRodShaped	2697	3.20841	0.5	-34.8294	14.2725	0	0.442651	-0.896694	0	None	None
ChainingRodShaped	2699	3.0289	0.5	-15.353	38.6693	0	0.36405	0.931379	0	None	None
ChainingRodShaped	2701	2.92098	0.5	-28.8217	68.0907	0	-0.800954	-0.598726	0	None	None
