cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12259	2.21917	0.5	47.2026	87.1224	0	0.587709	0.809072	0	12260	10630
ChainingRodShaped	11573	3.12784	0.5	-73.9104	22.1239	0	-0.947757	-0.318993	0	None	None
ChainingRodShaped	10099	2.86717	0.5	7.66477	19.1996	0	-0.234287	0.972167	0	10100	6502
ChainingRodShaped	9655	2.74648	0.5	59.899	74.8719	0	0.405001	-0.914316	0	9656	7854
ChainingRodShaped	11933	2.56138	0.5	63.3992	21.057	0	0.14642	-0.989222	0	None	None
ChainingRodShaped	12371	2.49512	0.5	26.9878	-15.7446	0	0.022119	-0.999755	0	None	None
ChainingRodShaped	8323	2.98333	0.5	51.8032	58.1569	0	0.270458	0.962732	0	8324	10896
ChainingRodShaped	12855	2.3338	0.5	-45.6897	-22.7703	0	-0.981012	-0.193946	0	None	None
ChainingRodShaped	10839	3.90463	0.5	-55.5813	64.8872	0	-0.132969	0.99112	0	None	None
ChainingRodShaped	9831	4.7876	0.5	-21.7823	-15.6086	0	-0.746165	-0.665761	0	None	None
ChainingRodShaped	11061	4.18282	0.5	-83.8669	43.0094	0	-0.0960729	-0.995374	0	None	None
ChainingRodShaped	10149	4.9262	0.5	-68.9441	27.6832	0	-0.984294	-0.176539	0	None	None
ChainingRodShaped	10265	4.99074	0.5	17.8075	13.1795	0	0.171517	-0.985181	0	None	None
ChainingRodShaped	13273	2.13745	0.5	5.67115	87.9984	0	0.0534949	0.998568	0	None	None
ChainingRodShaped	8745	4.4958	0.5	-50.3831	72.2748	0	-0.149663	0.988737	0	None	None
ChainingRodShaped	12095	3.07406	0.5	-36.4171	48.115	0	-0.970437	-0.241355	0	None	None
ChainingRodShaped	13387	2.10342	0.5	11.9514	30.9236	0	0.12269	-0.992445	0	None	None
ChainingRodShaped	12779	2.22742	0.5	51.0828	67.708	0	0.173045	0.984914	0	12780	7464
ChainingRodShaped	9743	4.96479	0.5	-34.5358	-29.2787	0	-0.985458	-0.169919	0	None	None
ChainingRodShaped	12531	2.62895	0.5	-16.3567	41.7035	0	-0.659299	-0.751881	0	None	None
ChainingRodShaped	10919	3.74651	0.5	-47.8579	74.0944	0	0.147505	-0.989061	0	None	None
ChainingRodShaped	11581	2.65239	0.5	59.4653	100.444	0	-0.946713	-0.322079	0	11582	7434
ChainingRodShaped	10163	3.71147	0.5	-26.0189	87.2186	0	-0.45179	0.892124	0	None	None
ChainingRodShaped	13211	2.35469	0.5	5.1996	-6.26556	0	0.309076	-0.951037	0	None	None
ChainingRodShaped	13319	2.18101	0.5	-18.8969	96.067	0	0.343971	0.93898	0	None	None
ChainingRodShaped	12967	2.33581	0.5	-15.3814	50.4965	0	0.929067	0.369912	0	None	None
ChainingRodShaped	8047	4.78438	0.5	-6.63203	73.3937	0	0.524379	0.851485	0	None	None
ChainingRodShaped	10439	2.52499	0.5	-18.4299	-30.1058	0	0.99802	-0.0629052	0	10440	6866
ChainingRodShaped	8895	4.82149	0.5	-41.922	-10.4119	0	-0.515265	-0.857031	0	None	None
ChainingRodShaped	10105	4.19991	0.5	41.4699	55.1436	0	0.988503	-0.1512	0	None	None
ChainingRodShaped	12653	2.84	0.5	48.2296	26.5514	0	-0.144176	-0.989552	0	None	None
ChainingRodShaped	12553	2.71061	0.5	-40.9343	64.5497	0	0.998818	-0.0486034	0	None	None
ChainingRodShaped	10475	3.54612	0.5	-29.2542	53.8318	0	-0.747958	0.663746	0	None	None
ChainingRodShaped	9123	4.39619	0.5	-34.8778	51.8	0	0.526993	0.849869	0	None	None
ChainingRodShaped	8709	4.35015	0.5	24.7704	16.9952	0	0.18849	-0.982075	0	None	None
ChainingRodShaped	5468	4.75882	0.5	38.4544	33.4721	0	-0.171036	-0.985265	0	None	11090
ChainingRodShaped	10465	4.30282	0.5	48.9169	18.6226	0	-0.122637	-0.992452	0	None	None
ChainingRodShaped	8853	4.1095	0.5	43.1518	34.4272	0	-0.154684	-0.987964	0	None	None
ChainingRodShaped	10005	3.41365	0.5	-59.8189	59.871	0	0.245606	0.96937	0	None	None
ChainingRodShaped	10801	4.09283	0.5	67.5052	16.2257	0	-0.436549	-0.89968	0	None	None
ChainingRodShaped	11481	2.81983	0.5	33.0959	82.7987	0	-0.999998	-0.0018384	0	None	None
ChainingRodShaped	9651	3.66843	0.5	-20.2112	-1.27367	0	0.976813	-0.214096	0	None	None
ChainingRodShaped	8831	4.65145	0.5	16.3862	73.5768	0	-0.00307348	0.999995	0	None	None
ChainingRodShaped	10015	4.6873	0.5	52.6268	27.7504	0	-0.0514738	0.998674	0	None	None
ChainingRodShaped	11807	3.12351	0.5	12.0163	57.595	0	0.147314	-0.98909	0	None	None
ChainingRodShaped	12737	2.36026	0.5	-36.9087	96.5851	0	-0.520629	0.853783	0	None	None
ChainingRodShaped	12715	2.31494	0.5	8.86203	21.4423	0	-0.28949	0.957181	0	None	None
ChainingRodShaped	9761	3.99979	0.5	8.87839	76.7489	0	0.00674913	-0.999977	0	None	None
ChainingRodShaped	11191	2.95867	0.5	-7.51105	107.24	0	-0.230885	0.972981	0	None	None
ChainingRodShaped	12639	2.87315	0.5	-71.0335	20.1329	0	-0.551967	0.833866	0	None	None
ChainingRodShaped	8751	4.72173	0.5	-36.0942	62.791	0	0.0355449	0.999368	0	None	None
ChainingRodShaped	10755	4.4921	0.5	-2.37196	81.5956	0	-0.790283	-0.612742	0	None	None
ChainingRodShaped	5502	4.81913	0.5	8.42431	2.37999	0	-0.14932	0.988789	0	6545	6544
ChainingRodShaped	7131	3.614	0.5	-61.6777	80.4069	0	0.73747	0.67538	0	7132	8074
ChainingRodShaped	10701	4.4106	0.5	41.0954	14.6309	0	-0.106674	-0.994294	0	None	None
ChainingRodShaped	9299	3.70936	0.5	-3.09584	-11.9666	0	0.443583	-0.896233	0	None	None
ChainingRodShaped	10083	3.84245	0.5	-48.1295	47.7559	0	-0.475026	-0.879972	0	None	None
ChainingRodShaped	11959	3.27627	0.5	3.09645	-17.3761	0	0.717896	-0.69615	0	None	None
ChainingRodShaped	12341	3.09098	0.5	-26.5509	78.826	0	0.908255	-0.418416	0	None	None
ChainingRodShaped	13199	2.2263	0.5	-61.7576	-1.83885	0	0.810222	-0.586123	0	None	None
ChainingRodShaped	10429	2.9516	0.5	37.0078	-12.967	0	-0.19551	-0.980702	0	10430	8170
ChainingRodShaped	9213	4.42332	0.5	-13.7545	89.9367	0	-0.71722	0.696847	0	None	None
ChainingRodShaped	9709	4.43017	0.5	-84.7636	38.924	0	0.144584	-0.989493	0	None	None
ChainingRodShaped	11859	2.59559	0.5	34.5875	-6.89286	0	0.201132	-0.979564	0	None	None
ChainingRodShaped	10551	3.26433	0.5	-30.5693	-15.4585	0	-0.545613	-0.838038	0	None	None
ChainingRodShaped	10993	4.58472	0.5	-16.2591	-8.59863	0	-0.53758	-0.843213	0	None	None
ChainingRodShaped	10193	4.01393	0.5	-61.6571	33.0787	0	0.814381	-0.580331	0	None	None
ChainingRodShaped	13013	2.22966	0.5	-26.0997	59.6653	0	-0.924455	-0.38129	0	None	None
ChainingRodShaped	8943	4.59991	0.5	1.49054	73.3259	0	-0.24398	0.96978	0	None	None
ChainingRodShaped	11325	3.71626	0.5	28.5496	-19.0691	0	0.344171	-0.938907	0	None	None
ChainingRodShaped	7713	4.87703	0.5	2.55677	-30.2605	0	0.999055	-0.0434708	0	None	None
ChainingRodShaped	9957	3.46085	0.5	18.7048	12.8728	0	0.161924	-0.986803	0	None	None
ChainingRodShaped	13357	2.21246	0.5	-71.5885	65.5125	0	-0.964996	0.262265	0	None	None
ChainingRodShaped	8659	4.40514	0.5	-12.3492	38.9178	0	-0.706774	-0.707439	0	None	None
ChainingRodShaped	10691	3.71392	0.5	-69.7009	47.5037	0	-0.908258	-0.41841	0	None	None
ChainingRodShaped	12511	2.74137	0.5	-12.2276	103.237	0	-0.521117	0.853485	0	None	None
ChainingRodShaped	7105	4.03964	0.5	26.5215	91.6199	0	-0.0644724	-0.997919	0	7106	13184
ChainingRodShaped	8657	3.81891	0.5	59.0488	29.5001	0	0.172615	-0.984989	0	8658	6934
ChainingRodShaped	13291	2.32427	0.5	66.5109	50.5034	0	0.195502	-0.980703	0	None	None
ChainingRodShaped	8183	4.43527	0.5	-39.2326	85.8314	0	0.762171	-0.647376	0	None	None
ChainingRodShaped	10853	3.64922	0.5	12.9547	62.091	0	0.167017	-0.985954	0	None	None
ChainingRodShaped	10977	3.87801	0.5	50.2778	-0.807555	0	-0.268675	-0.963231	0	None	None
ChainingRodShaped	11383	2.59874	0.5	53.3359	87.2574	0	-0.151891	-0.988397	0	11384	9052
ChainingRodShaped	12321	2.86594	0.5	6.72483	2.0406	0	0.160917	-0.986968	0	None	None
ChainingRodShaped	11695	2.93787	0.5	15.7115	-26.8203	0	0.609836	-0.792528	0	None	None
ChainingRodShaped	5568	4.78682	0.5	10.0548	2.61405	0	-0.154087	0.988057	0	8151	12534
ChainingRodShaped	10773	3.07716	0.5	-18.1402	-26.3609	0	-0.768582	0.639751	0	None	None
ChainingRodShaped	10683	2.5181	0.5	60.7774	24.9411	0	0.165324	-0.986239	0	10684	11946
ChainingRodShaped	13139	2.22269	0.5	-45.509	15.7471	0	-0.92819	0.372107	0	None	None
ChainingRodShaped	13485	2.1052	0.5	17.6496	88.3422	0	-0.0500678	0.998746	0	None	None
ChainingRodShaped	13445	2.1126	0.5	-5.01468	-21.037	0	0.550036	-0.835141	0	None	None
ChainingRodShaped	13077	2.36841	0.5	-11.3877	20.1494	0	-0.453409	-0.891303	0	None	None
ChainingRodShaped	12883	2.6271	0.5	55.1294	79.4792	0	0.159808	0.987148	0	None	None
ChainingRodShaped	13359	2.16996	0.5	-57.7338	11.1416	0	-0.995395	-0.0958591	0	None	None
ChainingRodShaped	11375	2.78347	0.5	-38.8936	10.1676	0	-0.691931	0.721964	0	None	None
ChainingRodShaped	12249	2.83513	0.5	17.1191	75.4523	0	-0.0414273	0.999142	0	None	None
ChainingRodShaped	11397	3.19381	0.5	36.2777	28.6129	0	-0.222495	0.974934	0	None	None
ChainingRodShaped	9127	4.27641	0.5	40.0946	78.7254	0	-0.568191	-0.822897	0	None	None
ChainingRodShaped	11837	3.09545	0.5	-52.8111	-4.4097	0	0.729131	-0.684374	0	None	None
ChainingRodShaped	9759	3.61971	0.5	49.062	4.32468	0	-0.123186	-0.992384	0	None	None
ChainingRodShaped	11097	2.99225	0.5	-40.5449	34.8786	0	0.30552	0.952186	0	None	None
ChainingRodShaped	12745	2.35885	0.5	20.8434	-23.7749	0	-0.191609	-0.981471	0	None	None
ChainingRodShaped	5602	4.68819	0.5	11.9481	0.60215	0	-0.212086	0.977251	0	None	5601
ChainingRodShaped	13051	2.24431	0.5	-16.0277	43.4108	0	-0.651823	-0.758371	0	None	None
ChainingRodShaped	8795	4.81651	0.5	-11.463	4.42207	0	0.604037	0.796957	0	None	None
ChainingRodShaped	9263	4.0602	0.5	28.0279	48.968	0	-0.802098	0.597193	0	None	None
ChainingRodShaped	13335	2.20999	0.5	18.7109	82.7569	0	0.0533155	0.998578	0	None	None
ChainingRodShaped	8889	3.93068	0.5	-33.1748	32.8913	0	0.140122	0.990134	0	None	None
ChainingRodShaped	10907	3.57458	0.5	-19.7862	50.3827	0	-0.355838	-0.934548	0	None	None
ChainingRodShaped	13269	2.31969	0.5	-44.5558	-4.20831	0	-0.301246	-0.953546	0	None	None
ChainingRodShaped	9645	4.79594	0.5	-67.4137	29.8581	0	-0.983147	-0.182818	0	None	None
ChainingRodShaped	10781	3.94755	0.5	0.342544	91.3465	0	0.999413	-0.0342723	0	None	None
ChainingRodShaped	10609	4.79634	0.5	-48.7164	0.147863	0	0.751202	0.660072	0	None	None
ChainingRodShaped	10775	3.65791	0.5	29.5978	77.4418	0	-0.521873	-0.853023	0	None	None
ChainingRodShaped	12619	2.73747	0.5	-60.6194	28.2046	0	-0.411557	-0.911384	0	None	None
ChainingRodShaped	9681	3.61774	0.5	-19.6992	8.90674	0	0.205485	-0.97866	0	None	None
ChainingRodShaped	11847	3.58626	0.5	-54.7256	89.6404	0	-0.999236	0.0390765	0	None	None
ChainingRodShaped	12221	2.52351	0.5	39.6719	50.711	0	0.156311	0.987708	0	None	None
ChainingRodShaped	10529	4.17675	0.5	1.97298	32.548	0	0.198475	-0.980106	0	None	None
ChainingRodShaped	10761	3.7516	0.5	-14.7837	11.0074	0	-0.311314	-0.950307	0	None	None
ChainingRodShaped	8225	4.97739	0.5	-53.7587	81.3753	0	-0.0927741	0.995687	0	None	None
ChainingRodShaped	10653	3.05763	0.5	-32.853	-12.1645	0	-0.463087	-0.886313	0	None	None
ChainingRodShaped	11885	2.93985	0.5	44.3968	25.2362	0	-0.192299	-0.981336	0	None	None
ChainingRodShaped	7249	4.69415	0.5	44.9942	16.9022	0	-0.127665	-0.991817	0	7250	11342
ChainingRodShaped	11249	4.02343	0.5	2.31603	18.1664	0	0.0782713	-0.996932	0	None	None
ChainingRodShaped	13155	2.27007	0.5	4.96024	48.0892	0	0.463478	-0.886109	0	None	None
ChainingRodShaped	8587	4.53121	0.5	-3.36264	11.052	0	0.419886	-0.907577	0	None	None
ChainingRodShaped	9835	4.66401	0.5	40.5919	52.69	0	0.990228	-0.139457	0	None	None
ChainingRodShaped	11525	3.10327	0.5	-4.52704	35.4583	0	0.0908716	-0.995863	0	None	None
ChainingRodShaped	11967	3.3333	0.5	6.84527	-4.10448	0	0.118986	-0.992896	0	None	None
ChainingRodShaped	12865	2.54529	0.5	-24.0867	-4.38633	0	0.701405	-0.712763	0	None	None
ChainingRodShaped	9175	4.34815	0.5	33.5821	35.73	0	-0.335885	0.941903	0	None	None
ChainingRodShaped	12791	2.50106	0.5	-49.0041	80.5761	0	-0.0136642	-0.999907	0	None	None
ChainingRodShaped	13605	2.06504	0.5	3.95933	56.8266	0	0.336422	-0.941711	0	None	None
ChainingRodShaped	12375	2.76544	0.5	43.7	63.0875	0	-0.0851654	-0.996367	0	None	None
ChainingRodShaped	8883	4.84189	0.5	21.337	52.2907	0	0.093129	-0.995654	0	None	None
ChainingRodShaped	10117	4.51981	0.5	-64.6306	33.4696	0	0.927769	-0.373155	0	None	None
ChainingRodShaped	7739	3.2031	0.5	8.26291	57.3184	0	-0.362094	0.932142	0	7740	5671
ChainingRodShaped	8809	2.92938	0.5	19.2651	105.72	0	0.156739	-0.98764	0	8810	7210
ChainingRodShaped	12763	2.36089	0.5	-72.5236	24.47	0	-0.986011	-0.16668	0	None	None
ChainingRodShaped	11965	2.63895	0.5	38.5937	23.8915	0	-0.160078	-0.987104	0	None	None
ChainingRodShaped	11727	2.97797	0.5	-49.998	96.6135	0	-0.77349	0.633809	0	None	None
ChainingRodShaped	10275	4.32226	0.5	42.2082	29.6857	0	0.037174	-0.999309	0	None	None
ChainingRodShaped	11427	3.66816	0.5	-14.7414	89.6441	0	-0.724132	0.689661	0	None	None
ChainingRodShaped	10829	3.3438	0.5	-42.9927	88.8068	0	0.836954	-0.547273	0	None	None
ChainingRodShaped	12255	3.23078	0.5	-17.3262	34.1089	0	0.911692	0.410874	0	None	None
ChainingRodShaped	10927	4.14338	0.5	-9.39417	38.9667	0	-0.869441	-0.494037	0	None	None
ChainingRodShaped	12577	2.80483	0.5	64.585	25.1823	0	0.1358	-0.990736	0	None	None
ChainingRodShaped	7825	3.18981	0.5	20.8573	-13.2389	0	-0.184641	-0.982806	0	7826	8146
ChainingRodShaped	13261	2.30097	0.5	-43.2415	31.903	0	-0.387868	-0.921715	0	None	None
ChainingRodShaped	13257	2.24022	0.5	2.08426	74.5233	0	-0.234383	0.972144	0	None	None
ChainingRodShaped	11655	3.28472	0.5	-35.7103	20.3741	0	-0.99982	-0.0189875	0	None	None
ChainingRodShaped	9711	3.7371	0.5	-20.5969	8.97643	0	0.195725	-0.980659	0	None	None
ChainingRodShaped	9559	3.59172	0.5	-49.0798	-1.57784	0	0.678242	0.734838	0	None	None
ChainingRodShaped	13303	2.27391	0.5	7.90656	24.502	0	0.289459	-0.95719	0	None	None
ChainingRodShaped	9719	3.61763	0.5	-48.3491	34.5445	0	-0.388867	-0.921294	0	None	None
ChainingRodShaped	12025	2.53804	0.5	-20.5713	68.4387	0	0.76368	-0.645595	0	None	None
ChainingRodShaped	12301	3.16993	0.5	2.49774	5.70901	0	0.296248	-0.955111	0	None	None
ChainingRodShaped	9055	4.90006	0.5	25.8623	-11.5876	0	-0.183596	-0.983002	0	None	None
ChainingRodShaped	9817	3.72675	0.5	62.3097	37.832	0	0.181733	-0.983348	0	None	None
ChainingRodShaped	7329	4.60498	0.5	3.65932	-31.2591	0	0.999538	-0.0304082	0	7330	7834
ChainingRodShaped	11057	3.36262	0.5	19.1245	46.8259	0	-0.377023	0.926204	0	None	None
ChainingRodShaped	8481	4.90413	0.5	11.2627	14.541	0	-0.204418	0.978884	0	None	None
ChainingRodShaped	10929	3.81789	0.5	-46.2837	-23.8865	0	0.981665	0.190613	0	None	None
ChainingRodShaped	12917	2.58355	0.5	-22.6219	88.4905	0	0.502817	-0.864393	0	None	None
ChainingRodShaped	13265	2.31542	0.5	13.5835	42.191	0	-0.461772	0.886999	0	None	None
ChainingRodShaped	10013	3.52121	0.5	-13.5444	78.8586	0	-0.960764	0.277367	0	None	None
ChainingRodShaped	11613	3.43336	0.5	14.5614	14.801	0	0.798729	-0.601691	0	None	None
ChainingRodShaped	10543	3.84512	0.5	-58.9311	72.8747	0	-0.588809	0.808272	0	None	None
ChainingRodShaped	12485	2.57046	0.5	64.3069	31.9811	0	0.147813	-0.989015	0	None	None
ChainingRodShaped	12229	3.13462	0.5	-67.7041	46.2414	0	-0.934445	0.356108	0	None	None
ChainingRodShaped	11171	4.09932	0.5	-2.82154	80.1783	0	-0.791708	-0.6109	0	None	None
ChainingRodShaped	10269	3.67997	0.5	-30.7717	-7.72779	0	-0.863944	-0.503587	0	None	None
ChainingRodShaped	11813	3.60902	0.5	-45.7985	-13.465	0	0.902139	0.431445	0	None	None
ChainingRodShaped	13081	2.48612	0.5	2.28929	96.8401	0	0.988	0.154454	0	None	None
ChainingRodShaped	9149	3.9513	0.5	-47.2745	78.7975	0	-0.0336232	-0.999435	0	None	None
ChainingRodShaped	11591	2.93944	0.5	-21.6201	102.799	0	-0.975593	-0.219585	0	None	None
ChainingRodShaped	11555	2.82825	0.5	23.7096	76.4931	0	0.0198304	-0.999803	0	None	None
ChainingRodShaped	11725	3.01714	0.5	-18.2098	34.6324	0	0.912206	0.409731	0	None	None
ChainingRodShaped	13033	2.26983	0.5	50.7049	39.579	0	-0.24446	-0.969659	0	None	None
ChainingRodShaped	9547	4.36585	0.5	-71.4817	2.52219	0	0.980486	-0.196591	0	None	None
ChainingRodShaped	10055	3.80556	0.5	10.798	53.4856	0	-0.433237	0.90128	0	None	None
ChainingRodShaped	11919	2.70749	0.5	37.4754	51.3242	0	0.987883	-0.1552	0	None	None
ChainingRodShaped	12685	2.70957	0.5	-5.46258	-1.98866	0	-0.0198374	-0.999803	0	None	None
ChainingRodShaped	12509	2.56189	0.5	-42.6851	-2.01566	0	-0.304802	-0.952416	0	None	None
ChainingRodShaped	10743	3.45603	0.5	-44.2057	77.1513	0	-0.74623	0.665688	0	None	None
ChainingRodShaped	9353	4.69489	0.5	9.74937	42.6143	0	0.476352	-0.879255	0	None	None
ChainingRodShaped	12055	2.82715	0.5	25.188	69.2686	0	0.0646736	0.997906	0	None	None
ChainingRodShaped	9809	3.89082	0.5	-2.86025	36.5474	0	0.10347	-0.994633	0	None	None
ChainingRodShaped	11279	3.79483	0.5	39.3933	-15.4492	0	-0.673416	-0.739264	0	None	None
ChainingRodShaped	11889	3.30054	0.5	52.4312	36.0437	0	-0.267813	0.963471	0	None	None
ChainingRodShaped	12173	2.75484	0.5	-25.9833	-22.6044	0	0.94967	0.313252	0	None	None
ChainingRodShaped	10911	3.29702	0.5	47.0378	54.3096	0	-0.200022	-0.979791	0	None	None
ChainingRodShaped	5784	4.37702	0.5	14.8865	88.6632	0	0.0269092	-0.999638	0	None	5783
ChainingRodShaped	12443	2.38156	0.5	-26.3053	80.437	0	0.482885	-0.875684	0	None	None
ChainingRodShaped	12149	2.85194	0.5	45.7221	39.4296	0	-0.0527246	-0.998609	0	None	None
ChainingRodShaped	12369	2.47753	0.5	-24.5627	55.7091	0	0.0437719	-0.999042	0	None	None
ChainingRodShaped	8275	4.74154	0.5	58.9368	40.4535	0	0.192282	-0.98134	0	None	None
ChainingRodShaped	13465	2.18879	0.5	41.6661	70.2391	0	0.0360248	-0.999351	0	None	None
ChainingRodShaped	10953	4.06405	0.5	-10.521	80.6627	0	-0.939605	0.342261	0	None	None
ChainingRodShaped	10559	4.79052	0.5	-39.0694	68.5756	0	-0.777533	0.628842	0	None	None
ChainingRodShaped	10967	3.35826	0.5	-8.7146	13.7556	0	0.299814	0.953998	0	None	None
ChainingRodShaped	12995	2.54869	0.5	-14.232	49.8284	0	0.683	0.730418	0	None	None
ChainingRodShaped	12237	3.22293	0.5	-21.5014	39.5761	0	0.648555	0.761168	0	None	None
ChainingRodShaped	12629	2.35114	0.5	-23.362	87.9361	0	-0.507718	0.861524	0	None	None
ChainingRodShaped	10433	3.47425	0.5	-52.7968	80.9052	0	-0.0828077	0.996566	0	None	None
ChainingRodShaped	10203	3.98785	0.5	19.8024	55.1101	0	0.268703	-0.963223	0	None	None
ChainingRodShaped	13529	2.11808	0.5	18.4889	-14.4326	0	0.143378	-0.989668	0	None	None
ChainingRodShaped	13659	2.02572	0.5	-16.3879	4.1759	0	-0.563454	-0.826147	0	None	None
ChainingRodShaped	10901	2.95599	0.5	-23.2025	-10.9756	0	0.754909	0.65583	0	None	None
ChainingRodShaped	10169	4.7867	0.5	14.0132	-9.95459	0	0.165555	-0.986201	0	None	None
ChainingRodShaped	11639	3.84399	0.5	15.4376	1.03763	0	0.214264	-0.976776	0	None	None
ChainingRodShaped	10569	3.47866	0.5	35.6277	-7.2836	0	0.194789	-0.980845	0	None	None
ChainingRodShaped	10081	4.50926	0.5	-2.22187	5.7117	0	0.399481	-0.916742	0	None	None
ChainingRodShaped	12743	2.45383	0.5	-15.287	82.0199	0	-0.271437	0.962456	0	None	None
ChainingRodShaped	11957	2.5901	0.5	3.3909	49.1764	0	0.472299	-0.881438	0	None	None
ChainingRodShaped	10819	4.73729	0.5	43.218	-5.10221	0	-0.91579	-0.401658	0	None	None
ChainingRodShaped	11289	2.99932	0.5	9.21039	63.6923	0	0.0801374	-0.996784	0	None	None
ChainingRodShaped	11317	3.4137	0.5	-19.6797	88.6597	0	-0.4942	0.869348	0	None	None
ChainingRodShaped	11619	2.72614	0.5	-65.4284	48.4391	0	-0.771045	0.636781	0	None	None
ChainingRodShaped	8553	4.99431	0.5	7.73489	97.2961	0	-0.190805	0.981628	0	None	None
ChainingRodShaped	11477	3.65589	0.5	27.9459	79.9581	0	-0.496068	-0.868284	0	None	None
ChainingRodShaped	11265	3.15016	0.5	-21.9538	63.6014	0	0.939668	0.342088	0	None	None
ChainingRodShaped	12665	2.50295	0.5	-48.3359	13.7556	0	-0.563205	0.826317	0	None	None
ChainingRodShaped	10909	3.93116	0.5	-10.3367	53.4201	0	-0.304047	-0.952657	0	None	None
ChainingRodShaped	7977	3.31966	0.5	25.1249	35.1742	0	-0.422147	0.906527	0	7978	13436
ChainingRodShaped	10391	3.70076	0.5	-55.866	-7.80839	0	-0.875508	-0.483204	0	None	None
ChainingRodShaped	12957	2.25675	0.5	-19.1711	-2.40645	0	0.974616	-0.223885	0	None	None
ChainingRodShaped	11553	3.90115	0.5	-36.4387	47.3483	0	-0.9728	-0.231647	0	None	None
ChainingRodShaped	9091	4.47502	0.5	28.323	14.7431	0	0.993607	-0.112894	0	None	None
ChainingRodShaped	12721	2.64617	0.5	-61.5811	34.1113	0	0.820147	-0.572153	0	None	None
ChainingRodShaped	9241	2.69472	0.5	55.5284	48.0805	0	0.194167	-0.980969	0	9242	7716
ChainingRodShaped	7621	4.916	0.5	31.4966	-12.1136	0	-0.777119	-0.629353	0	None	None
ChainingRodShaped	12233	2.90722	0.5	-25.5289	77.3938	0	0.877187	-0.480148	0	None	None
ChainingRodShaped	10073	3.65157	0.5	-41.392	91.9192	0	0.956155	-0.292862	0	None	None
ChainingRodShaped	12199	3.16021	0.5	-73.8912	56.1048	0	-0.61904	-0.785359	0	None	None
ChainingRodShaped	9561	4.74791	0.5	-16.5153	-17.0535	0	0.0918296	-0.995775	0	None	None
ChainingRodShaped	12709	2.4121	0.5	-55.6338	81.8169	0	-0.112516	0.99365	0	None	None
ChainingRodShaped	8845	4.17395	0.5	9.80534	13.5625	0	0.206782	-0.978387	0	None	None
ChainingRodShaped	12535	2.44536	0.5	-70.931	57.7404	0	0.889486	0.456962	0	None	None
ChainingRodShaped	13185	2.33087	0.5	34.9928	-3.63438	0	-0.166542	-0.986034	0	None	None
ChainingRodShaped	11075	2.94414	0.5	52.9186	37.4791	0	-0.342085	0.939669	0	None	None
ChainingRodShaped	9753	4.9481	0.5	-13.6745	-16.8282	0	0.331197	0.943562	0	None	None
ChainingRodShaped	12297	3.2342	0.5	4.04584	-28.4484	0	0.996882	-0.0789015	0	None	None
ChainingRodShaped	13383	2.09337	0.5	-24.3366	44.1548	0	-0.397857	-0.917448	0	None	None
ChainingRodShaped	12093	3.40953	0.5	-58.9824	27.6286	0	-0.396483	-0.918042	0	None	None
ChainingRodShaped	9913	4.12645	0.5	14.3681	22.642	0	0.349771	-0.936835	0	None	None
ChainingRodShaped	8165	4.48378	0.5	-75.0169	67.7951	0	0.699321	0.714807	0	8166	9592
ChainingRodShaped	8185	3.92572	0.5	9.99056	-2.28566	0	-0.159146	0.987255	0	8186	5893
ChainingRodShaped	13069	2.51236	0.5	17.6454	27.3625	0	0.384177	-0.923259	0	None	None
ChainingRodShaped	8045	4.71189	0.5	-48.3667	20.675	0	-0.232315	-0.972641	0	None	None
ChainingRodShaped	11389	2.90149	0.5	-40.5578	101.319	0	-0.819963	0.572416	0	None	None
ChainingRodShaped	10223	4.8052	0.5	-46.9579	-5.72989	0	-0.317425	-0.948283	0	None	None
ChainingRodShaped	8065	4.47837	0.5	14.4024	66.7987	0	-0.11623	-0.993222	0	None	None
ChainingRodShaped	12053	3.26119	0.5	-46.0372	-5.80149	0	-0.309878	-0.950776	0	None	None
ChainingRodShaped	11087	3.21002	0.5	13.6952	99.1677	0	-0.378237	0.925709	0	None	None
ChainingRodShaped	9285	4.24826	0.5	46.9847	-7.55784	0	-0.913572	-0.406677	0	None	None
ChainingRodShaped	12615	2.35865	0.5	-47.3934	7.9971	0	-0.9842	-0.177062	0	None	None
ChainingRodShaped	5914	4.31112	0.5	57.5269	42.768	0	0.19365	-0.981071	0	6127	8280
ChainingRodShaped	8083	4.66301	0.5	13.2823	37.3791	0	0.48102	-0.876709	0	None	None
ChainingRodShaped	7911	4.19776	0.5	48.0164	43.2132	0	0.255901	0.966703	0	7912	5917
ChainingRodShaped	13029	2.19897	0.5	14.3961	-28.2557	0	0.992058	0.125785	0	None	None
