cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7012	4.4913	0.5	-1.52899	80.2732	0	0.705917	-0.708295	0	None	None
ChainingRodShaped	7014	3.39184	0.5	23.8478	29.8869	0	-0.333529	-0.94274	0	5468	7013
ChainingRodShaped	7016	2.73076	0.5	34.237	65.699	0	0.714555	0.69958	0	6613	7015
ChainingRodShaped	7018	4.61536	0.5	34.6842	47.2705	0	-0.230974	-0.97296	0	None	None
ChainingRodShaped	7020	3.30684	0.5	13.7606	57.1958	0	-0.676801	-0.736166	0	None	None
ChainingRodShaped	7022	4.05916	0.5	0.230965	25.6305	0	0.0631526	-0.998004	0	None	None
ChainingRodShaped	8251	2.10986	0.5	5.95092	60.5874	0	0.232304	-0.972643	0	None	None
ChainingRodShaped	7026	4.73698	0.5	-27.5159	14.4493	0	-0.445669	0.895198	0	None	None
ChainingRodShaped	7028	3.33838	0.5	44.5644	76.3489	0	-0.885603	-0.464443	0	None	7027
ChainingRodShaped	7030	4.29708	0.5	24.6025	26.4994	0	-0.351097	-0.936339	0	None	None
ChainingRodShaped	7032	3.91883	0.5	26.0361	63.1914	0	-0.710575	-0.703622	0	None	None
ChainingRodShaped	7034	4.94405	0.5	-2.6733	35.503	0	0.34844	-0.937331	0	None	None
ChainingRodShaped	7036	3.31935	0.5	-19.7026	58.6983	0	0.285657	0.958332	0	None	None
ChainingRodShaped	7038	3.29326	0.5	-52.1716	33.264	0	-0.692723	-0.721204	0	None	None
ChainingRodShaped	8307	2.04627	0.5	25.1632	41.9394	0	-0.0660147	-0.997819	0	None	None
ChainingRodShaped	7042	3.83412	0.5	43.4048	24.4266	0	-0.225063	0.974344	0	None	None
ChainingRodShaped	7044	4.09559	0.5	-24.3812	3.04265	0	0.141119	-0.989993	0	None	None
ChainingRodShaped	8295	2.0575	0.5	-7.6567	55.7269	0	-0.336323	-0.941747	0	None	None
ChainingRodShaped	8191	2.14901	0.5	-55.6975	45.6629	0	-0.737756	0.675067	0	None	None
ChainingRodShaped	7050	3.94365	0.5	-25.9775	51.1803	0	0.968028	0.250843	0	None	None
ChainingRodShaped	8331	2.02801	0.5	38.533	29.1271	0	-0.6533	0.757099	0	None	None
ChainingRodShaped	7054	4.53992	0.5	8.4442	26.4534	0	0.661593	-0.749863	0	None	None
ChainingRodShaped	7056	3.30544	0.5	-24.0269	49.8277	0	0.968029	0.250837	0	None	None
ChainingRodShaped	7058	4.08065	0.5	-26.8745	63.0189	0	0.848084	-0.529861	0	None	None
ChainingRodShaped	7060	3.68338	0.5	-5.31619	76.3762	0	0.498957	-0.866627	0	None	None
ChainingRodShaped	7062	4.37641	0.5	26.9077	59.3558	0	-0.656788	-0.754075	0	None	None
ChainingRodShaped	7064	4.55755	0.5	-42.4748	38.4433	0	-0.522024	-0.852931	0	None	None
ChainingRodShaped	7066	3.51506	0.5	4.71006	74.2796	0	-0.118148	0.992996	0	None	None
ChainingRodShaped	8345	2.01598	0.5	-0.559012	23.5427	0	0.0731008	-0.997325	0	None	None
ChainingRodShaped	7070	2.54916	0.5	-39.0108	69.605	0	-0.841502	0.540254	0	6187	7069
ChainingRodShaped	7072	3.83236	0.5	16.587	54.3246	0	0.102453	-0.994738	0	None	None
ChainingRodShaped	7074	4.14517	0.5	-46.9124	53.5866	0	-0.0436275	0.999048	0	None	None
ChainingRodShaped	8281	2.11178	0.5	-53.4288	50.4461	0	-0.199441	0.97991	0	None	None
ChainingRodShaped	7078	3.12393	0.5	-33.2161	64.7432	0	-0.841802	0.539787	0	None	None
ChainingRodShaped	7080	3.40319	0.5	-58.2231	32.5425	0	-0.31346	-0.949601	0	None	None
ChainingRodShaped	7082	4.85361	0.5	22.1865	55.0876	0	-0.621486	-0.783425	0	None	None
ChainingRodShaped	7084	3.76423	0.5	9.84014	21.8271	0	0.705944	-0.708268	0	None	None
ChainingRodShaped	7086	3.92711	0.5	-12.6325	48.2363	0	-0.836814	-0.547487	0	None	None
ChainingRodShaped	7088	3.66261	0.5	31.37	12.1327	0	-0.977036	-0.213075	0	None	None
ChainingRodShaped	7090	3.36521	0.5	-33.3042	54.1596	0	-0.601079	-0.79919	0	None	None
ChainingRodShaped	7092	3.24207	0.5	-26.9887	51.7997	0	-0.965467	-0.260526	0	None	None
ChainingRodShaped	8343	2.01749	0.5	-56.608	54.5789	0	-0.464499	0.885573	0	None	None
ChainingRodShaped	7096	4.45337	0.5	5.34723	30.8959	0	0.542832	-0.839841	0	None	None
ChainingRodShaped	7098	3.51112	0.5	-4.21089	65.6784	0	-0.76027	0.649607	0	None	None
ChainingRodShaped	7100	3.58091	0.5	51.5023	37.4916	0	-0.102089	-0.994775	0	None	None
ChainingRodShaped	7102	4.01211	0.5	20.2887	14.2332	0	-0.787012	-0.616938	0	None	None
ChainingRodShaped	7104	4.79247	0.5	-9.73099	26.8299	0	-0.664316	-0.747452	0	None	None
ChainingRodShaped	7106	2.43761	0.5	15.3079	73.1567	0	0.116863	-0.993148	0	None	7105
ChainingRodShaped	7108	3.57537	0.5	-23.5183	3.64481	0	0.132951	-0.991123	0	None	None
ChainingRodShaped	7110	3.61722	0.5	-20.9764	54.1952	0	-0.990671	-0.136273	0	None	None
ChainingRodShaped	7112	3.23903	0.5	18.3078	41.1868	0	-0.016251	0.999868	0	None	None
ChainingRodShaped	7114	3.39176	0.5	36.4189	58.5408	0	-0.256798	-0.966465	0	None	None
ChainingRodShaped	7116	3.56506	0.5	-43.4837	19.9327	0	0.69933	-0.714799	0	None	None
ChainingRodShaped	7118	3.50151	0.5	-17.8591	0.725132	0	-0.803984	-0.594651	0	None	None
ChainingRodShaped	7120	4.09004	0.5	-30.6349	8.57697	0	0.0522912	-0.998632	0	None	None
ChainingRodShaped	7122	4.50899	0.5	-26.4043	14.6092	0	-0.368103	0.929785	0	None	None
ChainingRodShaped	7124	3.58763	0.5	33.1503	69.0507	0	-0.947166	-0.320742	0	None	None
ChainingRodShaped	7126	4.16247	0.5	-50.5348	46.7354	0	0.133627	0.991032	0	None	None
ChainingRodShaped	7128	3.10665	0.5	-14.0786	39.2043	0	-0.630666	-0.776054	0	None	None
ChainingRodShaped	7130	3.09494	0.5	-25.2754	2.51942	0	0.148242	-0.988951	0	None	None
ChainingRodShaped	7132	2.67888	0.5	-50.0851	61.5588	0	0.85346	0.521158	0	5891	7131
ChainingRodShaped	7134	3.3941	0.5	-54.5677	38.3437	0	0.770097	-0.637927	0	None	None
ChainingRodShaped	7136	3.48002	0.5	-11.6162	17.6564	0	0.786946	0.617021	0	None	None
ChainingRodShaped	7138	3.21122	0.5	-3.48483	68.9603	0	-0.789576	0.613652	0	None	None
ChainingRodShaped	7140	4.32907	0.5	40.5164	28.3021	0	-0.660841	0.750526	0	None	None
ChainingRodShaped	7142	3.206	0.5	24.9832	3.93305	0	-0.960887	0.276941	0	None	None
ChainingRodShaped	7144	3.16022	0.5	-17.5117	20.2424	0	-0.133315	-0.991074	0	None	None
ChainingRodShaped	7146	3.80017	0.5	-21.0977	64.4811	0	-0.141058	0.990001	0	None	None
ChainingRodShaped	7148	3.05812	0.5	-16.8227	59.017	0	-0.289288	-0.957242	0	None	None
ChainingRodShaped	7150	4.76192	0.5	11.5418	34.4729	0	0.676649	-0.736306	0	None	None
ChainingRodShaped	8339	2.0184	0.5	-13.2249	55.664	0	-0.272788	-0.962074	0	None	None
ChainingRodShaped	7154	4.40177	0.5	4.04841	33.9047	0	0.826082	-0.56355	0	None	None
ChainingRodShaped	7156	3.3425	0.5	26.4012	55.8189	0	-0.628486	-0.777821	0	None	None
ChainingRodShaped	7158	4.34362	0.5	8.01551	31.121	0	0.183376	-0.983043	0	None	None
ChainingRodShaped	7160	4.09887	0.5	44.2051	46.6883	0	0.286461	-0.958092	0	None	None
ChainingRodShaped	7162	4.83991	0.5	-53.9385	21.3686	0	0.701533	-0.712637	0	None	None
ChainingRodShaped	7164	3.48219	0.5	-35.6489	68.5871	0	0.842193	-0.539176	0	None	None
ChainingRodShaped	7166	4.31214	0.5	-30.2292	34.1907	0	-0.20458	-0.97885	0	None	None
ChainingRodShaped	7168	3.37168	0.5	-18.7825	58.6952	0	0.28884	0.957377	0	None	None
ChainingRodShaped	7170	4.16666	0.5	30.2468	20.0018	0	-0.33428	-0.942474	0	None	None
ChainingRodShaped	7172	3.78933	0.5	13.6285	1.59206	0	-0.270975	-0.962586	0	None	None
ChainingRodShaped	7174	4.30068	0.5	17.0224	3.62278	0	-0.166865	-0.98598	0	None	None
ChainingRodShaped	7176	3.04173	0.5	23.3057	64.3525	0	-0.901042	-0.433732	0	None	None
ChainingRodShaped	7178	4.61577	0.5	-54.6638	35.4198	0	0.71325	-0.70091	0	None	None
ChainingRodShaped	7180	4.12296	0.5	-19.6388	42.7075	0	-0.972309	-0.2337	0	None	None
ChainingRodShaped	7182	4.21313	0.5	-30.7673	25.7033	0	0.557219	-0.830365	0	None	None
ChainingRodShaped	7184	3.4046	0.5	-32.1662	29.8722	0	-0.19032	-0.981722	0	None	None
ChainingRodShaped	7186	2.85112	0.5	9.71657	70.3707	0	0.436062	-0.899917	0	7209	7185
ChainingRodShaped	7188	4.14514	0.5	5.94883	49.3423	0	-0.611565	0.791195	0	None	None
ChainingRodShaped	7190	3.48344	0.5	-6.00131	55.2057	0	-0.355177	-0.934799	0	None	None
ChainingRodShaped	7192	3.9519	0.5	-16.8537	27.0861	0	-0.67029	-0.7421	0	None	None
ChainingRodShaped	7194	3.08331	0.5	-34.1511	20.7242	0	-0.886494	0.462739	0	None	None
ChainingRodShaped	7196	4.79572	0.5	-40.6149	53.6958	0	0.623945	0.781469	0	None	None
ChainingRodShaped	7198	3.55284	0.5	18.1319	45.1874	0	-0.400459	0.916315	0	None	None
ChainingRodShaped	7200	3.88289	0.5	13.7679	69.0482	0	0.654092	-0.756415	0	None	None
ChainingRodShaped	7202	3.85514	0.5	3.52212	31.7946	0	0.344963	-0.938616	0	None	None
ChainingRodShaped	7204	4.86676	0.5	15.7077	41.1915	0	-0.341093	0.940029	0	None	None
ChainingRodShaped	7206	3.35232	0.5	-40.675	57.2016	0	-0.235551	0.971862	0	None	None
ChainingRodShaped	7208	3.02789	0.5	43.5678	45.4341	0	0.289584	-0.957152	0	None	None
ChainingRodShaped	7210	2.82322	0.5	6.43876	76.9535	0	0.453097	-0.891461	0	5674	7209
ChainingRodShaped	7212	4.0401	0.5	26.3097	21.717	0	-0.0717646	-0.997422	0	None	None
ChainingRodShaped	7214	3.16616	0.5	-45.6807	63.0824	0	0.850996	0.525172	0	None	None
ChainingRodShaped	7216	4.68347	0.5	37.1645	43.442	0	-0.398175	-0.91731	0	None	None
ChainingRodShaped	7218	4.08821	0.5	24.207	18.5438	0	-0.0795599	-0.99683	0	None	None
ChainingRodShaped	7220	3.07819	0.5	-2.97574	48.8934	0	0.587977	-0.808878	0	None	None
ChainingRodShaped	7222	4.6222	0.5	-8.91344	44.2427	0	-0.619834	-0.784733	0	None	None
ChainingRodShaped	7224	4.68203	0.5	-3.32881	34.7783	0	0.341971	-0.93971	0	None	None
ChainingRodShaped	7226	4.54816	0.5	32.6698	42.6157	0	-0.226875	-0.973924	0	None	None
ChainingRodShaped	7228	3.23997	0.5	12.0781	14.5087	0	-0.577011	-0.816736	0	None	None
ChainingRodShaped	7230	3.17151	0.5	-19.288	13.3196	0	-0.313647	-0.94954	0	None	None
ChainingRodShaped	7232	4.57486	0.5	48.1398	44.8299	0	0.415706	-0.909499	0	None	None
ChainingRodShaped	7234	4.56667	0.5	-26.3095	20.7013	0	0.543645	-0.839315	0	None	None
ChainingRodShaped	7236	2.95655	0.5	-0.657136	31.0684	0	0.709878	-0.704325	0	None	None
ChainingRodShaped	7238	3.12312	0.5	4.61842	28.1796	0	-0.281242	-0.959637	0	None	None
ChainingRodShaped	7240	4.00082	0.5	-25.0822	36.0802	0	-0.221023	0.975269	0	None	None
ChainingRodShaped	7242	2.50778	0.5	51.6187	54.0669	0	0.892667	-0.450718	0	7853	7241
ChainingRodShaped	7244	3.34082	0.5	-25.3646	9.97676	0	-0.289729	0.957109	0	None	None
ChainingRodShaped	7246	3.07937	0.5	-5.6634	71.9817	0	-0.717854	0.696194	0	None	None
ChainingRodShaped	7248	3.05017	0.5	23.9871	61.0762	0	-0.837742	0.546066	0	None	None
ChainingRodShaped	7250	2.8721	0.5	32.2855	28.5883	0	-0.342668	-0.939456	0	6351	7249
ChainingRodShaped	7252	4.02949	0.5	-27.5631	31.6332	0	-0.219383	0.975639	0	None	None
ChainingRodShaped	7254	3.35988	0.5	13.8423	58.6358	0	-0.684122	-0.729368	0	None	None
ChainingRodShaped	7256	4.03972	0.5	-17.6942	32.4699	0	0.492712	0.870193	0	None	None
ChainingRodShaped	7258	4.36212	0.5	37.1459	65.4547	0	-0.312735	-0.94984	0	None	None
ChainingRodShaped	7260	3.08324	0.5	-11.0662	47.1417	0	-0.835786	-0.549056	0	None	None
ChainingRodShaped	7262	4.59006	0.5	-1.4551	8.22229	0	0.765998	-0.642843	0	None	None
ChainingRodShaped	7264	4.38732	0.5	-43.1097	56.1712	0	0.038468	0.99926	0	None	None
ChainingRodShaped	7266	3.74137	0.5	11.3519	56.1027	0	-0.578915	0.815388	0	None	None
ChainingRodShaped	7268	4.07254	0.5	-13.0513	52.7815	0	0.266581	0.963813	0	None	None
ChainingRodShaped	7270	4.56425	0.5	-17.0229	45.4851	0	0.85596	0.517041	0	None	None
ChainingRodShaped	7272	4.08019	0.5	20.5203	28.788	0	0.323123	0.946357	0	None	None
ChainingRodShaped	7274	3.8884	0.5	-39.6558	40.8754	0	-0.958064	0.286556	0	None	None
ChainingRodShaped	7276	3.04821	0.5	15.6617	32.5361	0	0.513656	-0.857996	0	None	None
ChainingRodShaped	7278	3.3028	0.5	27.5267	34.7738	0	-0.314388	-0.949295	0	None	None
ChainingRodShaped	7280	4.64852	0.5	-29.8205	42.4887	0	0.112235	0.993682	0	None	None
ChainingRodShaped	7282	3.26167	0.5	-21.4879	5.44499	0	0.179071	0.983836	0	None	None
ChainingRodShaped	7284	4.22095	0.5	-28.2288	54.3523	0	-0.961601	-0.27445	0	None	None
ChainingRodShaped	7286	4.54429	0.5	5.02341	43.4587	0	-0.618666	0.785654	0	None	None
ChainingRodShaped	7288	3.8941	0.5	-7.80213	3.15042	0	0.956005	-0.293352	0	None	None
ChainingRodShaped	7290	4.61333	0.5	9.39689	35.4797	0	0.669249	-0.743038	0	None	None
ChainingRodShaped	7292	4.61739	0.5	-40.0942	27.2738	0	0.529669	0.848205	0	None	None
ChainingRodShaped	7294	3.81509	0.5	33.9989	54.9586	0	-0.563691	-0.825986	0	None	None
ChainingRodShaped	7296	3.76789	0.5	8.3199	40.8466	0	-0.648318	0.76137	0	None	None
ChainingRodShaped	7298	4.27086	0.5	27.5809	52.442	0	-0.564785	-0.825238	0	None	None
ChainingRodShaped	7300	3.82622	0.5	-44.1512	48.9412	0	0.800549	0.599268	0	None	None
ChainingRodShaped	7302	3.46898	0.5	-39.0101	41.6323	0	-0.955143	0.296143	0	None	None
ChainingRodShaped	7304	3.45818	0.5	-6.48791	28.0968	0	-0.265875	-0.964008	0	None	None
ChainingRodShaped	7306	3.02575	0.5	44.1645	20.9782	0	-0.688694	-0.725053	0	None	None
ChainingRodShaped	7308	2.94989	0.5	-6.48025	38.142	0	-0.264443	-0.964401	0	None	None
ChainingRodShaped	7310	3.27131	0.5	-27.9247	-2.03396	0	0.570738	-0.821132	0	None	None
ChainingRodShaped	7312	4.58778	0.5	-32.5547	53.6716	0	0.59308	0.805144	0	None	None
ChainingRodShaped	7314	4.12238	0.5	-52.5141	50.8041	0	-0.189633	0.981855	0	None	None
ChainingRodShaped	7316	4.18606	0.5	-51.3296	47.8682	0	0.129853	0.991533	0	None	None
ChainingRodShaped	7318	4.39689	0.5	-13.6215	30.3458	0	-0.440209	-0.897895	0	None	None
ChainingRodShaped	7320	2.77262	0.5	6.84287	60.8159	0	0.241988	-0.970279	0	5783	7319
ChainingRodShaped	7322	3.46816	0.5	-10.0076	27.8544	0	-0.671249	-0.741232	0	None	None
ChainingRodShaped	7324	4.05548	0.5	25.1553	18.7826	0	-0.0817335	-0.996654	0	None	None
ChainingRodShaped	7326	3.73883	0.5	-19.2978	6.91597	0	-0.193693	-0.981062	0	None	None
ChainingRodShaped	7328	4.16826	0.5	-27.9317	69.8577	0	0.977376	-0.211508	0	None	None
ChainingRodShaped	7330	2.56391	0.5	-2.40639	-2.94893	0	0.990288	0.139031	0	6865	7329
ChainingRodShaped	7332	4.0145	0.5	3.18528	60.3993	0	0.219741	-0.975558	0	None	None
ChainingRodShaped	7334	3.29518	0.5	-44.0858	50.1348	0	0.806492	0.591245	0	None	None
ChainingRodShaped	7336	3.43541	0.5	-23.1657	20.7788	0	-0.523919	0.851768	0	None	None
ChainingRodShaped	7338	2.95213	0.5	29.0835	58.9611	0	-0.670895	-0.741553	0	None	None
ChainingRodShaped	7340	3.62109	0.5	-0.253249	73.5412	0	0.74199	-0.670411	0	None	None
ChainingRodShaped	7342	3.17966	0.5	-1.5546	41.2978	0	0.551996	-0.833847	0	None	None
ChainingRodShaped	7344	4.4677	0.5	-41.244	14.8569	0	0.699671	-0.714465	0	None	None
ChainingRodShaped	7346	4.48519	0.5	-38.6627	17.6871	0	0.691927	-0.721968	0	None	None
ChainingRodShaped	7348	4.39158	0.5	17.629	35.9752	0	0.326409	-0.945229	0	None	None
ChainingRodShaped	7350	4.44085	0.5	-24.0724	-1.50131	0	0.808116	-0.589024	0	None	None
ChainingRodShaped	7352	2.98226	0.5	-35.1674	9.3565	0	0.633165	-0.774017	0	None	None
ChainingRodShaped	7354	4.08232	0.5	11.4507	1.06302	0	-0.224879	-0.974387	0	None	None
ChainingRodShaped	7356	4.30879	0.5	-33.3529	49.2277	0	-0.550135	-0.835076	0	None	None
ChainingRodShaped	7358	2.71764	0.5	7.66061	44.4188	0	-0.644074	0.764963	0	6761	7357
ChainingRodShaped	7360	3.51569	0.5	-21.1167	38.8841	0	-0.648198	0.761472	0	None	None
ChainingRodShaped	7362	2.99236	0.5	-29.5653	58.8479	0	-0.970192	-0.242336	0	None	None
ChainingRodShaped	7364	3.19407	0.5	-7.97559	10.1737	0	0.705149	-0.709059	0	None	None
ChainingRodShaped	7366	4.05018	0.5	1.27742	35.1609	0	0.342104	-0.939662	0	None	None
ChainingRodShaped	7368	3.22021	0.5	-39.9286	51.5282	0	-0.628498	-0.777811	0	None	None
ChainingRodShaped	7370	3.03765	0.5	-2.19033	43.6401	0	0.641445	-0.767169	0	None	None
ChainingRodShaped	7372	3.8611	0.5	-36.6545	51.0096	0	-0.566862	-0.823813	0	None	None
ChainingRodShaped	7374	2.85313	0.5	-56.1027	35.4685	0	0.720223	-0.693742	0	None	None
ChainingRodShaped	7376	3.15168	0.5	1.01781	78.3577	0	-0.0621711	-0.998066	0	None	None
ChainingRodShaped	7378	3.07952	0.5	10.5866	49.6279	0	-0.360199	0.932876	0	None	None
ChainingRodShaped	7380	4.51084	0.5	-3.45876	3.73079	0	0.935184	-0.354162	0	None	None
ChainingRodShaped	7382	4.32711	0.5	-11.6427	47.848	0	-0.831667	-0.555274	0	None	None
ChainingRodShaped	7384	3.33898	0.5	-27.3767	6.73984	0	0.268332	-0.963326	0	None	None
ChainingRodShaped	7386	4.18627	0.5	1.52043	37.7501	0	0.830579	-0.5569	0	None	None
ChainingRodShaped	7388	4.28627	0.5	3.03314	71.9799	0	0.11439	-0.993436	0	None	None
ChainingRodShaped	7390	3.6928	0.5	-49.6548	46.3581	0	0.132281	0.991212	0	None	None
ChainingRodShaped	7392	3.63536	0.5	-6.65323	23.5584	0	0.558789	-0.82931	0	None	None
ChainingRodShaped	7394	3.88818	0.5	1.81008	38.5941	0	0.832732	-0.553676	0	None	None
ChainingRodShaped	7396	3.12083	0.5	41.4039	30.1103	0	-0.660158	0.751126	0	None	None
ChainingRodShaped	7398	3.19538	0.5	2.44523	17.1655	0	0.188336	-0.982105	0	None	None
ChainingRodShaped	7400	4.36453	0.5	-8.01695	8.9086	0	0.711254	-0.702935	0	None	None
ChainingRodShaped	7402	3.75708	0.5	-33.5452	36.2001	0	-0.235117	-0.971967	0	None	None
ChainingRodShaped	7404	4.10895	0.5	2.30495	69.5443	0	0.40318	-0.915121	0	None	None
ChainingRodShaped	7406	3.87086	0.5	-5.4812	47.7296	0	-0.554267	-0.832339	0	None	None
ChainingRodShaped	7408	4.07149	0.5	-57.352	38.9352	0	-0.313716	-0.949517	0	None	None
ChainingRodShaped	7410	3.87243	0.5	15.2678	54.8242	0	-0.167462	-0.985878	0	None	None
ChainingRodShaped	7412	3.89386	0.5	12.4708	25.9514	0	0.587432	-0.809273	0	None	None
ChainingRodShaped	7414	3.79374	0.5	-61.1595	46.0114	0	0.192505	0.981296	0	None	None
ChainingRodShaped	7416	3.92216	0.5	-33.8072	30.8829	0	-0.208935	-0.97793	0	None	None
ChainingRodShaped	7418	4.20856	0.5	-17.6486	75.6965	0	-0.797463	0.603368	0	None	None
ChainingRodShaped	7420	3.96295	0.5	-11.4067	10.9599	0	0.486969	0.873419	0	None	None
ChainingRodShaped	7422	4.25503	0.5	-24.8466	59.6113	0	-0.859268	0.511526	0	None	None
ChainingRodShaped	7424	3.19729	0.5	-0.556919	48.7449	0	-0.610177	0.792265	0	None	None
ChainingRodShaped	7426	3.64661	0.5	-57.929	26.0482	0	-0.468245	-0.883599	0	None	None
ChainingRodShaped	7428	3.18447	0.5	-35.3511	39.3084	0	-0.522876	-0.852408	0	None	None
ChainingRodShaped	7430	4.08592	0.5	-12.0103	53.2224	0	0.25693	0.96643	0	None	None
ChainingRodShaped	7432	3.22261	0.5	27.3162	40.9071	0	-0.278161	-0.960535	0	None	None
ChainingRodShaped	7434	2.40685	0.5	37.338	72.575	0	-0.888042	-0.459762	0	7027	7433
ChainingRodShaped	7436	3.77678	0.5	9.8322	19.7242	0	0.423591	-0.905854	0	None	None
ChainingRodShaped	7438	4.20864	0.5	-41.4615	38.3155	0	-0.526406	-0.850233	0	None	None
ChainingRodShaped	7440	4.07402	0.5	-22.5222	12.2369	0	-0.285055	-0.958511	0	None	None
ChainingRodShaped	7442	4.27913	0.5	-8.80389	46.3209	0	0.873486	0.48685	0	None	None
ChainingRodShaped	7444	3.32592	0.5	-18.5604	70.9388	0	0.604533	-0.79658	0	None	None
ChainingRodShaped	7446	3.43964	0.5	38.1836	36.1774	0	-0.386858	-0.922139	0	None	None
ChainingRodShaped	7448	3.28288	0.5	-13.9068	65.2351	0	-0.514776	0.857325	0	None	None
ChainingRodShaped	7450	3.06625	0.5	10.6677	63.4764	0	-0.565064	0.825047	0	None	None
ChainingRodShaped	7452	3.69898	0.5	-31.4317	44.2227	0	-0.130277	-0.991478	0	None	None
ChainingRodShaped	7454	3.90998	0.5	3.17875	78.436	0	0.244199	-0.969725	0	None	None
ChainingRodShaped	7456	3.03526	0.5	32.4451	23.4474	0	-0.348286	-0.937388	0	None	None
ChainingRodShaped	7458	3.46515	0.5	-33.7617	75.0969	0	0.964603	-0.263706	0	None	None
ChainingRodShaped	7460	3.12583	0.5	45.8987	49.0856	0	0.559963	-0.828517	0	None	None
ChainingRodShaped	7462	3.53469	0.5	12.8896	61.3915	0	-0.404659	0.914467	0	None	None
ChainingRodShaped	7464	2.74186	0.5	39.389	62.4257	0	0.239053	0.971007	0	5432	7463
ChainingRodShaped	7466	3.12669	0.5	-53.6638	58.2288	0	-0.857269	-0.514869	0	None	None
ChainingRodShaped	7468	2.85005	0.5	9.58914	13.8151	0	0.291275	-0.956639	0	None	None
ChainingRodShaped	7470	3.58093	0.5	19.4732	54.1944	0	0.235419	-0.971894	0	None	None
ChainingRodShaped	7472	3.68353	0.5	-21.0018	22.3023	0	0.458512	-0.888688	0	None	None
ChainingRodShaped	7474	3.26836	0.5	22.376	49.4971	0	0.988735	0.149675	0	None	None
ChainingRodShaped	7476	3.956	0.5	-2.6125	46.8724	0	0.652649	-0.75766	0	None	None
ChainingRodShaped	7478	3.54052	0.5	-4.89308	29.4494	0	0.440319	-0.897841	0	None	None
ChainingRodShaped	7480	3.58295	0.5	-56.226	19.8123	0	0.940136	-0.340799	0	None	None
ChainingRodShaped	7482	3.59213	0.5	12.4136	66.9415	0	0.414114	-0.910225	0	None	None
ChainingRodShaped	7484	3.00382	0.5	17.1558	18.4072	0	-0.43079	-0.902452	0	None	None
ChainingRodShaped	7486	3.2926	0.5	27.2684	54.5091	0	-0.309807	-0.9508	0	None	None
ChainingRodShaped	7488	3.65649	0.5	6.19591	51.3984	0	0.342922	-0.939364	0	None	None
ChainingRodShaped	7490	3.75148	0.5	-22.0737	22.5319	0	0.467406	-0.884043	0	None	None
ChainingRodShaped	7492	4.11197	0.5	11.9319	22.7405	0	0.993727	-0.111831	0	None	None
ChainingRodShaped	7494	3.30855	0.5	2.15068	60.7935	0	0.214708	-0.976678	0	None	None
ChainingRodShaped	7496	3.05377	0.5	-16.0293	2.80242	0	0.609822	-0.792538	0	None	None
ChainingRodShaped	7498	3.01491	0.5	-10.1631	72.2627	0	-0.687237	0.726434	0	None	None
ChainingRodShaped	7500	3.93717	0.5	-12.8758	-0.688158	0	-0.99958	0.0289721	0	None	None
ChainingRodShaped	7502	2.96576	0.5	-2.35216	14.839	0	0.565095	-0.825026	0	None	None
ChainingRodShaped	7504	4.00288	0.5	-4.67022	25.5443	0	0.554175	-0.8324	0	None	None
ChainingRodShaped	7506	3.21863	0.5	-21.6866	11.884	0	-0.294621	-0.955614	0	None	None
ChainingRodShaped	7508	2.71879	0.5	-11.597	7.8475	0	0.906359	-0.422509	0	None	None
ChainingRodShaped	7510	2.99393	0.5	36.9633	27.462	0	-0.354303	-0.935131	0	None	None
ChainingRodShaped	7512	2.77743	0.5	43.7919	51.9152	0	0.200817	-0.979629	0	None	None
ChainingRodShaped	7514	2.752	0.5	-58.9615	48.7103	0	0.203671	-0.979039	0	None	None
ChainingRodShaped	7516	3.58161	0.5	37.2667	69.9537	0	-0.730937	-0.682445	0	None	None
ChainingRodShaped	7518	3.48934	0.5	11.7695	51.2496	0	-0.378852	0.925457	0	None	None
ChainingRodShaped	7520	2.92763	0.5	-16.1316	26.5245	0	-0.662852	-0.748751	0	None	None
ChainingRodShaped	7522	3.09035	0.5	21.0276	10.5142	0	-0.976022	-0.217674	0	None	None
ChainingRodShaped	7524	4.04388	0.5	-43.1973	39.0174	0	-0.513477	-0.858103	0	None	None
ChainingRodShaped	7526	3.82866	0.5	38.5908	55.1092	0	0.251454	0.967869	0	None	None
ChainingRodShaped	7528	3.39664	0.5	-59.7938	47.8933	0	0.20438	-0.978892	0	None	None
ChainingRodShaped	7530	3.89961	0.5	-0.882359	69.7379	0	0.404166	-0.914686	0	None	None
ChainingRodShaped	7532	3.88764	0.5	2.85554	64.9247	0	0.281789	-0.959476	0	None	None
ChainingRodShaped	7534	3.60853	0.5	5.09383	60.2074	0	0.222534	-0.974925	0	None	None
ChainingRodShaped	7536	3.83853	0.5	-46.1564	43.085	0	0.603585	-0.797299	0	None	None
ChainingRodShaped	7538	2.70257	0.5	-8.3746	59.0356	0	0.3364	0.941719	0	None	None
ChainingRodShaped	7540	3.16742	0.5	-46.4865	61.4024	0	-0.838759	-0.544502	0	None	None
ChainingRodShaped	7542	3.8491	0.5	-25.2013	16.8117	0	0.42847	-0.903556	0	None	None
ChainingRodShaped	7544	3.14113	0.5	-12.7932	21.4963	0	0.717645	0.696409	0	None	None
ChainingRodShaped	7546	3.60803	0.5	-12.4043	11.0218	0	0.481473	0.876461	0	None	None
ChainingRodShaped	7548	3.9546	0.5	-34.9419	48.5082	0	-0.550638	-0.834744	0	None	None
