cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12259	3.64094	0.5	66.9928	115.231	0	0.362593	0.931947	0	12260	10630
ChainingRodShaped	19047	4.90326	0.5	-111.758	12.1224	0	-0.391874	-0.920019	0	None	None
ChainingRodShaped	10099	4.77227	0.5	13.1399	11.6406	0	0.195299	0.980744	0	10100	6502
ChainingRodShaped	9655	4.13795	0.5	98.7544	95.4735	0	0.312408	-0.949948	0	9656	7854
ChainingRodShaped	28927	2.60553	0.5	92.3729	-6.26052	0	0.78474	-0.619825	0	None	None
ChainingRodShaped	25219	3.03621	0.5	42.2614	-48.5405	0	0.800706	-0.599058	0	None	None
ChainingRodShaped	8323	4.17484	0.5	76.641	75.3637	0	0.0513992	0.998678	0	14691	10896
ChainingRodShaped	24897	3.56235	0.5	-74.2561	-56.6816	0	0.46975	0.8828	0	None	None
ChainingRodShaped	25349	2.99091	0.5	-64.0416	83.3145	0	0.593244	0.805023	0	None	None
ChainingRodShaped	26403	3.22068	0.5	-37.244	-52.0159	0	-0.981354	-0.192212	0	None	None
ChainingRodShaped	14967	4.86776	0.5	-129.455	45.602	0	-0.271326	-0.962487	0	None	None
ChainingRodShaped	28029	2.65024	0.5	-111.112	24.4908	0	-0.621612	-0.783325	0	None	None
ChainingRodShaped	13715	4.80032	0.5	24.1617	-8.88079	0	-0.255693	-0.966758	0	None	None
ChainingRodShaped	29571	2.3633	0.5	26.2909	131.406	0	-0.116267	0.993218	0	None	None
ChainingRodShaped	29359	3.00142	0.5	-82.9731	101.472	0	-0.647843	0.761774	0	None	None
ChainingRodShaped	27519	2.88327	0.5	-46.5679	52.5704	0	-0.929012	-0.370049	0	None	None
ChainingRodShaped	29405	2.43643	0.5	31.5592	21.5842	0	0.675798	-0.737087	0	None	None
ChainingRodShaped	12779	4.57886	0.5	75.6263	88.4634	0	0.159496	0.987199	0	12780	14026
ChainingRodShaped	29025	2.75737	0.5	-51.4522	-74.6663	0	-0.934065	0.357103	0	None	None
ChainingRodShaped	30341	2.39118	0.5	-30.3495	36.0674	0	-0.966884	-0.255218	0	None	None
ChainingRodShaped	16543	4.54412	0.5	-84.5602	106.73	0	0.694804	-0.719199	0	None	None
ChainingRodShaped	29389	2.38013	0.5	83.3728	138.887	0	-0.988397	0.15189	0	29390	7434
ChainingRodShaped	17835	4.63688	0.5	-43.3226	124.191	0	-0.197793	0.980244	0	None	None
ChainingRodShaped	18425	4.44298	0.5	12.9713	-38.5896	0	0.230573	-0.973055	0	None	None
ChainingRodShaped	22641	4.78201	0.5	-22.9391	130.319	0	0.946483	0.322752	0	None	None
ChainingRodShaped	22739	4.56774	0.5	-3.39436	45.7212	0	0.997404	0.0720113	0	None	None
ChainingRodShaped	23095	4.95405	0.5	9.65875	102.316	0	0.595158	0.803609	0	None	None
ChainingRodShaped	10439	3.86108	0.5	-28.345	-77.0872	0	0.979977	-0.199109	0	10440	30674
ChainingRodShaped	19665	3.96048	0.5	-55.2427	-44.9772	0	0.154203	-0.988039	0	None	None
ChainingRodShaped	21473	3.6102	0.5	64.2841	65.8874	0	0.999971	0.00761878	0	None	None
ChainingRodShaped	27067	2.82759	0.5	77.6004	18.9809	0	-0.195445	-0.980715	0	None	None
ChainingRodShaped	26283	3.14202	0.5	-59.862	95.5213	0	-0.905742	0.42383	0	None	None
ChainingRodShaped	28717	2.98042	0.5	-35.2774	59.4949	0	-0.933751	0.357923	0	None	None
ChainingRodShaped	23137	3.84931	0.5	-51.5842	59.3534	0	0.455407	0.890284	0	None	None
ChainingRodShaped	32005	2.18416	0.5	41.2614	-1.72289	0	-0.862443	0.506155	0	None	None
ChainingRodShaped	16245	3.85534	0.5	66.4783	27.945	0	-0.242707	-0.9701	0	16246	11090
ChainingRodShaped	31477	2.31232	0.5	74.8898	-0.217514	0	-0.200363	-0.979722	0	None	None
ChainingRodShaped	27055	3.04229	0.5	73.3254	33.7526	0	-0.0591909	-0.998247	0	None	None
ChainingRodShaped	21275	3.47071	0.5	-74.8985	70.5778	0	0.575837	0.817565	0	None	None
ChainingRodShaped	21779	4.05806	0.5	105.59	5.52261	0	0.530044	-0.84797	0	None	None
ChainingRodShaped	24417	3.20692	0.5	55.0659	118.602	0	-0.527276	-0.849694	0	None	None
ChainingRodShaped	29323	2.90336	0.5	-17.1147	-21.1045	0	0.156714	0.987644	0	None	None
ChainingRodShaped	28197	2.6798	0.5	34.2767	95.1322	0	0.142125	0.989849	0	None	None
ChainingRodShaped	20259	4.60981	0.5	82.4257	46.8215	0	0.00508786	0.999987	0	None	None
ChainingRodShaped	25867	4.01054	0.5	11.3843	73.496	0	0.621464	-0.783443	0	None	None
ChainingRodShaped	25725	3.1905	0.5	-50.0392	141.599	0	-0.780464	0.625201	0	None	None
ChainingRodShaped	29313	2.71988	0.5	17.0926	17.7226	0	0.0639449	0.997953	0	None	None
ChainingRodShaped	31105	2.49514	0.5	27.6676	96.8282	0	-0.11998	-0.992776	0	None	None
ChainingRodShaped	23173	3.06319	0.5	-8.98969	152.704	0	-0.418747	0.908103	0	None	None
ChainingRodShaped	26113	3.38813	0.5	-110.812	16.8668	0	-0.65331	-0.757091	0	None	None
ChainingRodShaped	21669	4.02512	0.5	-47.325	94.5015	0	-0.933719	0.358006	0	None	None
ChainingRodShaped	32661	2.1555	0.5	8.19029	110.322	0	0.42872	-0.903437	0	None	None
ChainingRodShaped	15455	4.69254	0.5	15.7561	-22.1394	0	-0.274952	0.961458	0	15456	20976
ChainingRodShaped	7131	4.96158	0.5	-94.2055	110.753	0	0.678017	0.735046	0	20361	14472
ChainingRodShaped	26901	3.27148	0.5	66.1928	-12.8319	0	-0.01545	-0.999881	0	None	None
ChainingRodShaped	32697	2.06056	0.5	0.19715	-47.6534	0	-0.494444	-0.86921	0	None	None
ChainingRodShaped	17209	4.89511	0.5	-72.4219	53.8551	0	-0.561365	-0.827568	0	None	None
ChainingRodShaped	28819	2.66856	0.5	13.8674	-62.5017	0	-0.375491	-0.926826	0	None	None
ChainingRodShaped	23375	4.35346	0.5	-25.6762	88.6677	0	0.148313	-0.98894	0	None	None
ChainingRodShaped	23285	4.44248	0.5	-80.7371	-30.3215	0	0.998048	0.0624472	0	None	None
ChainingRodShaped	28657	2.38759	0.5	57.3769	-54.7152	0	-0.160644	-0.987012	0	28658	21594
ChainingRodShaped	25609	2.83106	0.5	-34.0173	122.492	0	0.107287	0.994228	0	None	None
ChainingRodShaped	30091	2.50181	0.5	-121.669	35.9233	0	0.944077	-0.329724	0	None	None
ChainingRodShaped	28013	3.22594	0.5	54.1417	-41.6617	0	-0.0779696	-0.996956	0	None	None
ChainingRodShaped	21117	4.62294	0.5	-44.5792	-51.3642	0	-0.45431	-0.890844	0	None	None
ChainingRodShaped	21053	4.72855	0.5	-12.4548	-44.9623	0	-0.109937	-0.993939	0	None	None
ChainingRodShaped	16239	4.86371	0.5	-81.9651	20.1918	0	-0.483274	-0.875469	0	None	None
ChainingRodShaped	28649	2.67852	0.5	-42.3138	68.0173	0	-0.919947	0.392044	0	None	None
ChainingRodShaped	14839	4.59275	0.5	13.9464	113.822	0	-0.54148	0.840713	0	None	None
ChainingRodShaped	22085	3.71851	0.5	50.6418	-59.2146	0	-0.819911	-0.572491	0	None	None
ChainingRodShaped	22625	4.38337	0.5	-0.537451	-79.475	0	0.999522	-0.0309139	0	None	None
ChainingRodShaped	31155	2.28606	0.5	24.9116	-8.71025	0	-0.265341	-0.964155	0	None	None
ChainingRodShaped	30247	2.59184	0.5	-108.085	83.2369	0	-0.972566	-0.232628	0	None	None
ChainingRodShaped	29213	2.82206	0.5	-21.8542	34.6779	0	-0.970287	-0.241959	0	None	None
ChainingRodShaped	28429	2.78702	0.5	-107.597	58.089	0	-0.934142	-0.356901	0	None	None
ChainingRodShaped	26633	3.74008	0.5	-16.5253	148.07	0	-0.673431	0.73925	0	None	None
ChainingRodShaped	22075	3.02956	0.5	48.1593	118.623	0	-0.28027	-0.959921	0	22076	13184
ChainingRodShaped	20373	3.06339	0.5	91.9764	22.3494	0	0.0443932	-0.999014	0	20374	32186
ChainingRodShaped	25817	3.61247	0.5	100.448	51.2156	0	0.127294	-0.991865	0	None	None
ChainingRodShaped	16041	4.95237	0.5	-64.4221	115.019	0	0.831467	-0.555574	0	None	None
ChainingRodShaped	25493	2.80338	0.5	8.74119	80.3822	0	-0.999914	0.0130772	0	None	None
ChainingRodShaped	23023	3.18854	0.5	81.1546	-33.8891	0	0.970853	-0.239674	0	None	None
ChainingRodShaped	11383	4.83295	0.5	83.8748	123.953	0	-0.212498	-0.977162	0	11384	17712
ChainingRodShaped	25933	4.02756	0.5	18.8984	-38.2811	0	0.288428	-0.957502	0	None	None
ChainingRodShaped	20799	4.15801	0.5	23.7036	-75.458	0	-0.83275	-0.553649	0	None	None
ChainingRodShaped	15747	3.91869	0.5	16.8272	-21.069	0	-0.267011	0.963693	0	15748	12534
ChainingRodShaped	23241	4.25119	0.5	-28.3355	-63.7099	0	0.248226	0.968702	0	None	None
ChainingRodShaped	10683	3.95613	0.5	93.0632	18.6735	0	0.0614302	-0.998111	0	21927	11946
ChainingRodShaped	25313	3.41066	0.5	-62.7104	-0.155921	0	-0.990418	-0.138101	0	None	None
ChainingRodShaped	22857	4.31297	0.5	38.2714	136.989	0	0.0598493	0.998207	0	None	None
ChainingRodShaped	24067	3.56758	0.5	4.11631	-60.0772	0	0.462612	-0.886561	0	None	None
ChainingRodShaped	29615	2.71745	0.5	-23.9405	15.5729	0	-0.543905	-0.839147	0	None	None
ChainingRodShaped	26721	2.67254	0.5	90.9946	105.821	0	0.683273	0.730163	0	None	None
ChainingRodShaped	33001	2.04101	0.5	-97.293	-15.93	0	-0.789938	0.613187	0	None	None
ChainingRodShaped	26287	3.01553	0.5	-44.1776	5.0023	0	-0.243256	0.969962	0	None	None
ChainingRodShaped	28551	2.77681	0.5	35.9325	101.407	0	0.115101	0.993354	0	None	None
ChainingRodShaped	26921	3.42135	0.5	65.7862	35.5079	0	0.134097	0.990968	0	None	None
ChainingRodShaped	25957	3.8891	0.5	61.7018	111.334	0	-0.315236	-0.949013	0	None	None
ChainingRodShaped	27325	2.79667	0.5	-66.0226	-37.7906	0	0.757688	-0.652617	0	None	None
ChainingRodShaped	19643	4.57471	0.5	76.6444	-26.2204	0	0.20864	-0.977993	0	None	None
ChainingRodShaped	23141	4.81457	0.5	-61.0141	42.9434	0	0.740473	0.672086	0	None	None
ChainingRodShaped	25649	3.7566	0.5	35.464	-78.7262	0	-0.927646	-0.37346	0	None	None
ChainingRodShaped	16859	3.06569	0.5	16.0957	-14.3771	0	-0.308948	0.951079	0	16860	14520
ChainingRodShaped	26033	3.97811	0.5	-19.1316	39.2335	0	-0.953558	-0.301209	0	None	None
ChainingRodShaped	20335	4.11519	0.5	-12.9643	-4.04243	0	0.685094	0.728455	0	None	None
ChainingRodShaped	26723	3.5563	0.5	30.3965	61.6599	0	-0.572053	0.820216	0	None	None
ChainingRodShaped	20639	3.92289	0.5	37.7919	126.043	0	0.0237371	0.999718	0	None	None
ChainingRodShaped	29523	2.57274	0.5	-59.578	35.3837	0	-0.0326659	0.999466	0	None	None
ChainingRodShaped	17393	4.93495	0.5	-18.8338	45.621	0	-0.865915	-0.500191	0	None	None
ChainingRodShaped	18231	3.92103	0.5	-58.7854	-33.7807	0	0.299428	-0.954119	0	None	None
ChainingRodShaped	22333	3.26705	0.5	-104.636	31.1893	0	-0.99707	0.0764907	0	None	None
ChainingRodShaped	24093	4.32239	0.5	6.51754	130.165	0	0.992494	-0.122294	0	None	None
ChainingRodShaped	29229	2.56668	0.5	-66.1704	-19.0342	0	-0.0604801	0.998169	0	None	None
ChainingRodShaped	25441	2.91841	0.5	48.0115	98.0612	0	-0.134548	-0.990907	0	None	None
ChainingRodShaped	30169	2.41053	0.5	-86.6583	5.58367	0	-0.175967	-0.984396	0	None	None
ChainingRodShaped	19887	3.89517	0.5	-26.7903	-21.0111	0	0.327301	-0.94492	0	None	None
ChainingRodShaped	26575	3.57452	0.5	-88.7957	122.464	0	-0.737676	-0.675155	0	None	None
ChainingRodShaped	25845	3.18244	0.5	54.2269	65.8239	0	-0.983387	0.181519	0	None	None
ChainingRodShaped	25737	3.1941	0.5	10.139	26.5921	0	-0.968631	-0.248504	0	None	None
ChainingRodShaped	16701	4.96999	0.5	-20.5333	-6.48175	0	-0.617268	-0.786753	0	None	None
ChainingRodShaped	13765	4.80651	0.5	-84.4774	114.956	0	-0.971828	-0.235689	0	None	None
ChainingRodShaped	24243	3.59151	0.5	-47.1615	-41.4829	0	-0.611331	-0.791375	0	None	None
ChainingRodShaped	32255	2.25027	0.5	69.9953	12.7249	0	-0.231634	-0.972803	0	None	None
ChainingRodShaped	15167	4.12607	0.5	71.4383	-0.126513	0	-0.223367	-0.974734	0	15168	29128
ChainingRodShaped	24141	4.34615	0.5	7.03838	5.17525	0	0.117709	-0.993048	0	None	None
ChainingRodShaped	31695	2.30239	0.5	12.8368	55.6821	0	0.588752	-0.808314	0	None	None
ChainingRodShaped	22353	3.16676	0.5	-3.45845	-7.46094	0	-0.297266	-0.954795	0	None	None
ChainingRodShaped	19605	4.00882	0.5	66.002	64.0229	0	0.999943	0.0106927	0	None	None
ChainingRodShaped	19491	4.03483	0.5	15.286	31.8453	0	-0.824499	-0.565864	0	None	None
ChainingRodShaped	16617	4.98129	0.5	20.901	-49.087	0	0.400768	-0.916179	0	None	None
ChainingRodShaped	26839	3.52937	0.5	-16.26	-32.3581	0	0.120321	0.992735	0	None	None
ChainingRodShaped	28739	2.44734	0.5	52.381	34.488	0	-0.597671	0.801741	0	None	None
ChainingRodShaped	20329	4.98402	0.5	-82.8579	109.141	0	-0.993699	0.112077	0	None	None
ChainingRodShaped	31501	2.35336	0.5	-2.69093	78.6728	0	-0.516316	-0.856398	0	None	None
ChainingRodShaped	29277	2.70912	0.5	67.4731	70.601	0	-0.0592347	-0.998244	0	None	None
ChainingRodShaped	27811	3.06709	0.5	28.6072	55.5578	0	0.557244	-0.830349	0	None	None
ChainingRodShaped	26881	3.66067	0.5	-84.0762	19.0133	0	-0.465743	-0.88492	0	None	None
ChainingRodShaped	7739	4.41823	0.5	13.2691	64.9463	0	-0.53363	0.845718	0	27869	20820
ChainingRodShaped	8809	4.23366	0.5	42.8085	149.28	0	-0.0485822	-0.998819	0	19391	14976
ChainingRodShaped	25163	2.78397	0.5	-107.667	24.1289	0	-0.866142	-0.499798	0	None	None
ChainingRodShaped	25183	2.79258	0.5	63.3702	8.25722	0	-0.257588	-0.966255	0	None	None
ChainingRodShaped	28689	2.5932	0.5	-71.5017	140.515	0	-0.985582	0.169199	0	None	None
ChainingRodShaped	22995	4.98921	0.5	71.6901	30.6216	0	-0.0593216	-0.998239	0	None	None
ChainingRodShaped	22633	3.60619	0.5	-34.8116	122.421	0	0.0973353	0.995252	0	None	None
ChainingRodShaped	27955	3.32596	0.5	-63.3134	126.179	0	0.988927	0.1484	0	None	None
ChainingRodShaped	16375	4.78899	0.5	-23.0724	33.3448	0	0.97481	0.223037	0	None	None
ChainingRodShaped	23473	3.6424	0.5	-4.45034	38.0934	0	-0.995954	-0.0898616	0	None	None
ChainingRodShaped	24947	4.4146	0.5	94.6277	-1.98096	0	-0.274191	-0.961675	0	None	None
ChainingRodShaped	7825	4.42792	0.5	32.0903	-38.1115	0	0.239497	-0.970897	0	7826	26768
ChainingRodShaped	18869	4.07801	0.5	-66.0996	25.3952	0	-0.0633144	-0.997994	0	None	None
ChainingRodShaped	30409	2.67848	0.5	19.0266	108.727	0	-0.185271	0.982687	0	None	None
ChainingRodShaped	17553	3.92633	0.5	-52.2409	15.7279	0	-0.0671519	-0.997743	0	None	None
ChainingRodShaped	32535	2.17946	0.5	-26.505	-23.431	0	0.492229	-0.870466	0	None	None
ChainingRodShaped	31449	2.39646	0.5	-66.1529	-25.8199	0	-0.225922	0.974145	0	None	None
ChainingRodShaped	18875	4.364	0.5	16.6225	21.1379	0	-0.326666	-0.94514	0	None	None
ChainingRodShaped	19785	3.92345	0.5	-71.2439	33.0018	0	-0.1277	-0.991813	0	None	None
ChainingRodShaped	28727	2.91304	0.5	-25.1366	70.6802	0	0.5784	-0.815753	0	None	None
ChainingRodShaped	23497	3.5517	0.5	7.23216	-17.1128	0	0.659347	-0.751839	0	None	None
ChainingRodShaped	23177	4.72792	0.5	40.6721	-51.644	0	0.344327	-0.93885	0	None	None
ChainingRodShaped	26775	2.92107	0.5	96.3253	22.5758	0	0.0484667	-0.998825	0	None	None
ChainingRodShaped	15679	4.6876	0.5	8.55462	-80.7261	0	0.999821	-0.0189425	0	15680	31494
ChainingRodShaped	28939	2.73902	0.5	21.4296	61.3562	0	-0.505706	0.862706	0	None	None
ChainingRodShaped	27039	3.10626	0.5	15.3978	10.5422	0	0.18361	0.982999	0	None	None
ChainingRodShaped	25167	3.91087	0.5	-67.766	-59.956	0	0.539079	0.842256	0	None	None
ChainingRodShaped	17797	4.54499	0.5	-39.9012	117.729	0	0.166099	-0.986109	0	None	None
ChainingRodShaped	26547	2.8627	0.5	29.469	40.9723	0	-0.64848	0.761232	0	None	None
ChainingRodShaped	27963	3.28581	0.5	-18.2045	105.993	0	-0.1341	0.990968	0	None	None
ChainingRodShaped	27185	3.35074	0.5	22.022	-5.31399	0	0.306979	-0.951716	0	None	None
ChainingRodShaped	16547	4.8471	0.5	-88.4776	95.3429	0	-0.886249	0.46321	0	None	None
ChainingRodShaped	21505	4.32608	0.5	99.0789	15.9296	0	-0.583046	-0.812439	0	None	None
ChainingRodShaped	26791	3.24942	0.5	-98.9956	62.6358	0	-0.848794	-0.528724	0	None	None
ChainingRodShaped	22057	3.70332	0.5	9.57439	109.183	0	0.419722	-0.907653	0	None	None
ChainingRodShaped	27015	3.29295	0.5	-46.9316	-31.7831	0	-0.83835	0.545132	0	None	None
ChainingRodShaped	25613	3.37245	0.5	-57.6587	-45.587	0	0.845706	0.533649	0	None	None
ChainingRodShaped	17751	4.02685	0.5	9.33561	134.9	0	0.9994	-0.03465	0	None	None
ChainingRodShaped	26813	3.48759	0.5	-80.5696	106.812	0	-0.901269	0.433261	0	None	None
ChainingRodShaped	21297	3.5702	0.5	-26.4024	140.795	0	-0.87571	0.482838	0	None	None
ChainingRodShaped	23753	3.47302	0.5	42.5367	109.467	0	-0.0228124	-0.99974	0	None	None
ChainingRodShaped	30793	2.24693	0.5	-25.7635	33.5145	0	0.972558	0.232661	0	None	None
ChainingRodShaped	24641	3.90847	0.5	79.7779	66.6928	0	-0.104932	-0.994479	0	None	None
ChainingRodShaped	25901	3.22901	0.5	-110.461	-22.4206	0	-0.280958	-0.95972	0	None	None
ChainingRodShaped	17461	4.10705	0.5	15.7258	62.0834	0	-0.525053	0.851069	0	None	None
ChainingRodShaped	23709	3.04763	0.5	62.3503	57.6873	0	0.423819	0.905747	0	None	None
ChainingRodShaped	18117	3.86163	0.5	-4.79476	-19.0579	0	0.653432	-0.756985	0	None	None
ChainingRodShaped	21553	4.10381	0.5	-54.1521	-24.2136	0	0.918859	-0.394586	0	None	None
ChainingRodShaped	18515	4.31321	0.5	-70.1258	105.525	0	-0.998063	-0.062211	0	None	None
ChainingRodShaped	21043	4.40298	0.5	30.686	35.9238	0	0.64697	-0.762516	0	None	None
ChainingRodShaped	31593	2.386	0.5	42.9211	97.1808	0	0.0739411	0.997263	0	None	None
ChainingRodShaped	26351	3.40133	0.5	13.8859	29.4707	0	-0.810345	-0.585954	0	None	None
ChainingRodShaped	24907	3.6912	0.5	60.4451	-63.5505	0	-0.983383	-0.181543	0	None	None
ChainingRodShaped	23573	3.30767	0.5	81.7013	64.854	0	-0.0990329	0.995084	0	None	None
ChainingRodShaped	20633	4.07898	0.5	-31.394	-54.5878	0	0.958317	0.285708	0	None	None
ChainingRodShaped	28963	2.77179	0.5	72.6687	74.7049	0	-0.0951181	-0.995466	0	None	None
ChainingRodShaped	21367	3.40827	0.5	34.3391	115.354	0	0.00945512	-0.999955	0	21368	14420
ChainingRodShaped	30245	2.49259	0.5	-26.4638	92.8022	0	0.338042	-0.941131	0	None	None
ChainingRodShaped	19447	4.02171	0.5	74.8294	38.221	0	-0.00375267	-0.999993	0	None	None
ChainingRodShaped	26049	3.42612	0.5	-21.6972	56.966	0	0.962137	-0.272568	0	None	None
ChainingRodShaped	31571	2.18967	0.5	93.0096	36.0762	0	0.0683138	-0.997664	0	None	None
ChainingRodShaped	29775	2.44921	0.5	57.5629	84.4931	0	-0.39334	-0.919393	0	None	None
ChainingRodShaped	15357	4.80222	0.5	-16.4135	108.864	0	-0.778228	0.627982	0	None	None
ChainingRodShaped	19759	4.62376	0.5	-71.7423	103.259	0	0.99576	0.0919889	0	None	None
ChainingRodShaped	29223	3.06415	0.5	-15.9382	19.72	0	0.413492	0.910508	0	None	None
ChainingRodShaped	26275	3.89957	0.5	-4.08956	49.9345	0	-0.733536	0.67965	0	None	None
ChainingRodShaped	16451	4.69206	0.5	-38.7249	35.9711	0	0.97915	0.203138	0	None	None
ChainingRodShaped	28787	2.73701	0.5	-41.2359	120.802	0	-0.178241	0.983987	0	None	None
ChainingRodShaped	28791	2.42186	0.5	-82.2566	114.114	0	0.982631	-0.185568	0	None	None
ChainingRodShaped	16353	4.28781	0.5	25.4458	59.9905	0	0.497429	-0.867505	0	None	None
ChainingRodShaped	19367	4.86058	0.5	38.3838	-61.3991	0	0.318392	-0.947959	0	None	None
ChainingRodShaped	19451	3.72751	0.5	-22.3509	-18.2615	0	0.0285261	-0.999593	0	None	None
ChainingRodShaped	25081	3.0823	0.5	-18.1446	-42.0714	0	0.927899	0.372832	0	None	None
ChainingRodShaped	27911	2.72619	0.5	29.8657	-58.8957	0	0.663754	-0.747951	0	None	None
ChainingRodShaped	23715	3.88802	0.5	26.195	-35.4334	0	0.167267	-0.985912	0	None	None
ChainingRodShaped	28977	2.77325	0.5	49.0419	-41.137	0	-0.997704	0.0677189	0	None	None
ChainingRodShaped	31581	2.20438	0.5	-4.48044	-10.1413	0	-0.887099	-0.46158	0	None	None
ChainingRodShaped	21931	3.5005	0.5	-19.519	106.416	0	0.307273	0.951622	0	None	None
ChainingRodShaped	27205	3.63225	0.5	2.79423	68.6345	0	0.556834	-0.830624	0	None	None
ChainingRodShaped	26885	2.86425	0.5	63.6715	-43.9849	0	-0.999484	-0.0321344	0	None	None
ChainingRodShaped	32655	2.08644	0.5	6.01757	82.6333	0	-0.999481	0.0322077	0	None	None
ChainingRodShaped	17475	4.45779	0.5	-38.3783	123.231	0	-0.168022	0.985783	0	None	None
ChainingRodShaped	25965	3.48991	0.5	-96.6172	66.0114	0	-0.916538	-0.399948	0	None	None
ChainingRodShaped	26873	3.50588	0.5	9.37054	143.947	0	-0.710421	0.703777	0	None	None
ChainingRodShaped	28857	3.11195	0.5	46.1793	100.857	0	-0.168726	-0.985663	0	None	None
ChainingRodShaped	30171	2.78415	0.5	-23.8115	63.6736	0	0.947592	-0.319483	0	None	None
ChainingRodShaped	21641	4.60068	0.5	-66.1928	-2.40235	0	-0.999949	0.0101195	0	None	None
ChainingRodShaped	21773	4.48952	0.5	-7.16826	53.8079	0	0.590925	-0.806726	0	None	None
ChainingRodShaped	7977	4.77222	0.5	44.2638	32.4587	0	-0.565967	0.824428	0	30869	13436
ChainingRodShaped	28501	2.51368	0.5	-78.6784	-35.7731	0	-0.800183	0.599756	0	None	None
ChainingRodShaped	27667	3.23101	0.5	-16.5444	-22.1884	0	0.166436	0.986052	0	None	None
ChainingRodShaped	23059	3.07009	0.5	-46.2772	51.9197	0	-0.932757	-0.360507	0	None	None
ChainingRodShaped	31705	2.32224	0.5	52.9626	-15.8516	0	0.850012	-0.526763	0	None	None
ChainingRodShaped	18473	4.10245	0.5	-84.2822	23.7808	0	0.675279	-0.737563	0	None	None
ChainingRodShaped	9241	3.81417	0.5	89.0971	54.347	0	0.155514	-0.987834	0	9242	17986
ChainingRodShaped	30199	2.47253	0.5	44.457	-46.3199	0	0.482912	-0.875669	0	None	None
ChainingRodShaped	18281	4.50731	0.5	-26.0556	87.2797	0	0.157918	-0.987452	0	None	None
ChainingRodShaped	28063	3.1788	0.5	-61.962	120.338	0	-0.694291	-0.719694	0	None	None
ChainingRodShaped	16755	4.85029	0.5	-113.493	64.1391	0	-0.758465	-0.651714	0	None	None
ChainingRodShaped	19347	4.25437	0.5	-19.3224	-59.335	0	-0.474366	-0.880328	0	None	None
ChainingRodShaped	23741	3.45577	0.5	-90.4566	111.415	0	0.546198	0.837656	0	None	None
ChainingRodShaped	24873	2.85725	0.5	15.0486	-5.47296	0	0.215953	-0.976404	0	None	None
ChainingRodShaped	24833	3.66028	0.5	-97.1434	77.3002	0	0.893286	0.449489	0	None	None
ChainingRodShaped	31377	2.24229	0.5	55.4725	-39.505	0	-0.304455	-0.952527	0	None	None
ChainingRodShaped	24287	4.56106	0.5	84.7007	54.7159	0	-0.18967	0.981848	0	None	None
ChainingRodShaped	28853	3.053	0.5	-13.329	-55.187	0	0.565189	0.824961	0	None	None
ChainingRodShaped	23605	4.02075	0.5	1.21044	-74.9783	0	0.968573	-0.248729	0	None	None
ChainingRodShaped	32639	2.14746	0.5	-36.7759	41.404	0	-0.981582	-0.191041	0	None	None
ChainingRodShaped	28491	2.97268	0.5	-85.5738	3.93207	0	-0.19582	-0.98064	0	None	None
ChainingRodShaped	22375	3.22856	0.5	22.5283	5.88344	0	0.708983	-0.705226	0	None	None
ChainingRodShaped	15787	4.06625	0.5	-110.303	89.5441	0	0.57705	0.816709	0	15788	9592
ChainingRodShaped	20317	3.6168	0.5	19.0034	-30.5058	0	-0.294089	0.955778	0	20318	15296
ChainingRodShaped	17601	4.07839	0.5	27.4645	14.9167	0	-0.973539	0.228523	0	None	None
ChainingRodShaped	26557	2.7805	0.5	-76.0798	-11.1585	0	-0.666606	-0.745411	0	None	None
ChainingRodShaped	32795	2.07529	0.5	-57.0491	143.538	0	-0.722344	0.691533	0	None	None
ChainingRodShaped	32753	2.10558	0.5	-68.7422	-46.3479	0	-0.921854	-0.387538	0	None	None
ChainingRodShaped	31891	2.34992	0.5	26.8347	76.6463	0	-0.944209	0.329347	0	None	None
ChainingRodShaped	16715	4.7154	0.5	-62.352	-43.0024	0	-0.813596	-0.581431	0	None	None
ChainingRodShaped	19917	4.47161	0.5	22.9291	143.849	0	-0.958674	-0.284507	0	None	None
ChainingRodShaped	30351	2.35025	0.5	70.266	-50.2505	0	-0.991739	-0.128271	0	None	None
