cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7015	3.68943	0.5	39.2616	72.2379	0	0.713764	0.700386	0	7016	6564
ChainingRodShaped	6715	4.97347	0.5	-52.827	25.4155	0	-0.880616	-0.473831	0	None	None
ChainingRodShaped	6387	4.5146	0.5	4.98375	22.2224	0	-0.31988	0.947458	0	6388	6502
ChainingRodShaped	5404	4.8513	0.5	44.328	62.5695	0	0.761097	-0.648638	0	None	7854
ChainingRodShaped	7795	3.2946	0.5	48.5483	34.0919	0	0.259709	-0.965687	0	None	None
ChainingRodShaped	7695	4.62557	0.5	22.1768	3.21486	0	-0.705578	-0.708632	0	None	None
ChainingRodShaped	8323	2.2251	0.5	41.0796	51.3284	0	0.332107	0.943242	0	8324	5409
ChainingRodShaped	8427	2.6721	0.5	-33.7408	-2.68849	0	-0.502909	-0.864339	0	None	None
ChainingRodShaped	7683	3.67953	0.5	-47.2047	56.8572	0	-0.00377154	0.999993	0	None	None
ChainingRodShaped	7325	4.36798	0.5	-18.421	1.57073	0	-0.641684	-0.766969	0	None	None
ChainingRodShaped	7527	3.71334	0.5	-64.5925	43.6764	0	-0.17733	-0.984152	0	None	None
ChainingRodShaped	6547	4.44245	0.5	-51.2646	32.0243	0	-0.741561	-0.670885	0	None	None
ChainingRodShaped	8409	3.29675	0.5	11.6634	23.7148	0	0.501506	-0.865154	0	None	None
ChainingRodShaped	7775	4.01987	0.5	-2.47479	65.1232	0	-0.24134	0.970441	0	None	None
ChainingRodShaped	8745	2.30057	0.5	-39.589	61.2461	0	0.480658	0.876908	0	None	None
ChainingRodShaped	7251	3.59807	0.5	-29.5948	41.2887	0	-0.506387	0.862306	0	None	None
ChainingRodShaped	9141	2.03797	0.5	7.61161	34.7732	0	0.75996	-0.64997	0	None	None
ChainingRodShaped	5432	4.32967	0.5	40.4755	59.7056	0	0.219999	0.9755	0	7763	7464
ChainingRodShaped	6989	4.52957	0.5	-25.4154	-9.84554	0	-0.583063	-0.812427	0	None	None
ChainingRodShaped	6831	4.68137	0.5	-14.3643	42.7206	0	-0.573842	-0.818966	0	None	None
ChainingRodShaped	7685	3.65357	0.5	-37.0803	60.1057	0	-0.450372	-0.892841	0	None	None
ChainingRodShaped	7027	3.83276	0.5	44.3614	79.521	0	-0.892712	-0.450628	0	7028	7434
ChainingRodShaped	8365	3.42207	0.5	-19.7888	68.9276	0	-0.230114	0.973164	0	None	None
ChainingRodShaped	7501	3.28638	0.5	0.486336	8.96102	0	0.744642	-0.667464	0	None	None
ChainingRodShaped	6549	4.35972	0.5	-15.4894	76.5316	0	-0.443559	0.896245	0	None	None
ChainingRodShaped	7725	4.16046	0.5	-14.7233	49.7621	0	0.810869	0.585228	0	None	None
ChainingRodShaped	8047	2.80157	0.5	-8.71029	62.0665	0	0.303098	0.952959	0	None	None
ChainingRodShaped	6679	4.27824	0.5	-16.1509	-9.46455	0	0.996627	0.0820653	0	6680	6866
ChainingRodShaped	8895	2.22339	0.5	-35.754	2.07352	0	-0.234033	-0.972229	0	None	None
ChainingRodShaped	8213	3.62499	0.5	30.5675	49.3231	0	0.672227	-0.740345	0	None	None
ChainingRodShaped	7445	4.54678	0.5	38.2044	32.5158	0	-0.3154	-0.948959	0	None	None
ChainingRodShaped	7283	4.91988	0.5	-34.3341	55.4962	0	-0.414031	-0.910263	0	None	None
ChainingRodShaped	8499	3.08441	0.5	-25.638	49.3569	0	-0.789289	0.614021	0	None	None
ChainingRodShaped	9123	2.04474	0.5	-28.2417	43.7349	0	0.0765172	0.997068	0	None	None
ChainingRodShaped	8709	2.29313	0.5	16.4877	28.7125	0	0.87701	-0.480471	0	None	None
ChainingRodShaped	5468	4.03595	0.5	27.7394	33.6307	0	-0.314776	-0.949166	0	None	7014
ChainingRodShaped	7509	3.91865	0.5	37.6122	24.4364	0	-0.279995	-0.960001	0	None	None
ChainingRodShaped	8853	2.20372	0.5	33.1133	35.858	0	-0.122565	-0.99246	0	None	None
ChainingRodShaped	7125	4.3213	0.5	-52.3922	53.2962	0	0.287089	0.957904	0	None	None
ChainingRodShaped	7779	3.61006	0.5	52.0267	27.3517	0	-0.210358	-0.977625	0	None	None
ChainingRodShaped	8203	3.08982	0.5	26.3573	66.7095	0	-0.570215	-0.821496	0	None	None
ChainingRodShaped	7489	4.45595	0.5	-19.6042	14.5832	0	0.200649	-0.979663	0	None	None
ChainingRodShaped	8831	2.26846	0.5	10.081	61.0033	0	-0.570914	0.82101	0	None	None
ChainingRodShaped	7857	3.96093	0.5	41.7248	25.954	0	-0.583574	0.81206	0	None	None
ChainingRodShaped	9121	2.08363	0.5	6.22679	55.6324	0	0.181948	-0.983308	0	None	None
ChainingRodShaped	6541	4.78438	0.5	-29.6474	77.3351	0	-0.199532	0.979891	0	None	None
ChainingRodShaped	7555	3.32954	0.5	6.32982	23.5367	0	-0.33882	0.940851	0	None	None
ChainingRodShaped	6743	4.57892	0.5	0.952892	66.3257	0	0.218823	-0.975765	0	None	None
ChainingRodShaped	7875	3.41953	0.5	-9.28551	84.955	0	-0.942398	0.334495	0	None	None
ChainingRodShaped	7881	4.04075	0.5	-50.7848	22.5323	0	-0.890319	0.455337	0	None	None
ChainingRodShaped	8751	2.32575	0.5	-30.3438	52.3513	0	0.231891	0.972742	0	None	None
ChainingRodShaped	6731	4.16838	0.5	-6.2997	66.7752	0	-0.986087	0.16623	0	None	None
ChainingRodShaped	5502	4.07234	0.5	4.72829	11.7762	0	-0.180017	0.983663	0	6545	6544
ChainingRodShaped	7131	2.75646	0.5	-49.7938	66.5938	0	0.823846	0.566813	0	7132	8074
ChainingRodShaped	7925	3.53625	0.5	30.7446	27.9958	0	-0.306521	-0.951864	0	None	None
ChainingRodShaped	6271	4.91268	0.5	-8.1638	5.11509	0	0.787655	-0.616116	0	None	None
ChainingRodShaped	7547	4.11432	0.5	-39.1997	45.3748	0	-0.494963	-0.868914	0	None	None
ChainingRodShaped	7729	4.56108	0.5	-0.992914	1.27248	0	0.72172	-0.692185	0	None	None
ChainingRodShaped	6653	4.77154	0.5	-25.9486	69.8961	0	0.949817	-0.312806	0	None	None
ChainingRodShaped	7161	4.75233	0.5	-53.2851	14.45	0	0.71358	-0.700574	0	None	None
ChainingRodShaped	5518	4.63614	0.5	28.7584	8.35188	0	-0.0560826	-0.998426	0	5383	8170
ChainingRodShaped	7637	4.92806	0.5	-8.01721	73.7364	0	-0.639974	0.768397	0	None	None
ChainingRodShaped	6633	4.63325	0.5	-64.1345	40.6883	0	-0.179787	-0.983706	0	None	None
ChainingRodShaped	7217	3.65783	0.5	25.7929	9.73932	0	-0.154962	-0.98792	0	None	None
ChainingRodShaped	7505	3.89415	0.5	-23.8084	3.33416	0	-0.358541	-0.933514	0	None	None
ChainingRodShaped	7699	3.62666	0.5	-16.9535	7.26098	0	-0.475022	-0.879974	0	None	None
ChainingRodShaped	7133	4.20298	0.5	-53.3825	35.3486	0	0.883155	-0.469081	0	None	None
ChainingRodShaped	8113	2.8935	0.5	-21.9887	54.0167	0	-0.996453	-0.0841553	0	None	None
ChainingRodShaped	8943	2.18022	0.5	-3.35237	56.4823	0	-0.532686	0.846313	0	None	None
ChainingRodShaped	6919	3.93683	0.5	21.8477	0.716494	0	-0.984245	-0.17681	0	None	None
ChainingRodShaped	7713	3.05106	0.5	0.916649	-6.98037	0	0.995768	0.0918973	0	None	None
ChainingRodShaped	8043	3.88064	0.5	12.6169	23.8617	0	0.497135	-0.867673	0	None	None
ChainingRodShaped	7465	3.29983	0.5	-58.581	57.2863	0	-0.411716	0.911312	0	None	None
ChainingRodShaped	8659	2.33386	0.5	-10.89	38.2789	0	-0.568421	-0.822738	0	None	None
ChainingRodShaped	8091	3.41282	0.5	-49.4753	45.2475	0	-0.999252	0.0386789	0	None	None
ChainingRodShaped	7245	4.38758	0.5	-9.02567	78.4203	0	-0.571345	0.82071	0	None	None
ChainingRodShaped	7105	2.96773	0.5	17.2698	73.1629	0	0.0984243	-0.995145	0	7106	5549
ChainingRodShaped	8657	2.25276	0.5	46.0976	32.0091	0	0.256374	-0.966578	0	8658	6934
ChainingRodShaped	6949	4.50737	0.5	52.7616	51.6835	0	0.711308	-0.702881	0	None	None
ChainingRodShaped	8183	2.62453	0.5	-32.2391	71.1485	0	0.820288	-0.57195	0	None	None
ChainingRodShaped	7533	3.77054	0.5	7.66178	57.9157	0	0.237868	-0.971298	0	None	None
ChainingRodShaped	8171	3.25502	0.5	37.5588	12.6535	0	-0.442603	-0.896718	0	None	None
ChainingRodShaped	5562	4.46319	0.5	41.8825	70.6454	0	-0.210678	-0.977555	0	None	9052
ChainingRodShaped	7021	4.53757	0.5	1.80467	18.0919	0	0.121348	-0.99261	0	None	None
ChainingRodShaped	8099	3.11912	0.5	6.43847	-5.34134	0	0.892959	-0.450138	0	None	None
ChainingRodShaped	5568	4.02034	0.5	6.46971	12.1427	0	-0.192426	0.981312	0	8151	5567
ChainingRodShaped	7499	3.82163	0.5	-15.1098	-6.16259	0	-0.996509	-0.0834815	0	None	None
ChainingRodShaped	5572	4.57466	0.5	48.039	28.475	0	0.259609	-0.965714	0	8279	5571
ChainingRodShaped	8293	3.56952	0.5	-35.6701	23.6382	0	-0.541835	0.840485	0	None	None
ChainingRodShaped	9167	2.01493	0.5	9.58292	71.3416	0	-0.173442	0.984844	0	None	None
ChainingRodShaped	6937	4.52934	0.5	-8.6818	-3.35793	0	0.922136	-0.386867	0	None	None
ChainingRodShaped	7303	3.40661	0.5	-8.81811	24.5027	0	-0.829768	-0.558109	0	None	None
ChainingRodShaped	7525	4.52957	0.5	42.5848	60.3792	0	0.0787161	0.996897	0	None	None
ChainingRodShaped	7619	3.91404	0.5	-40.5877	24.2144	0	-0.751868	-0.659314	0	None	None
ChainingRodShaped	8389	2.94183	0.5	-32.6829	16.3916	0	-0.909501	0.415701	0	None	None
ChainingRodShaped	7265	3.55171	0.5	10.209	62.4076	0	-0.594114	0.804381	0	None	None
ChainingRodShaped	8651	2.6598	0.5	25.7034	30.4964	0	0.335961	0.941876	0	None	None
ChainingRodShaped	9127	2.03727	0.5	31.3005	65.3162	0	-0.658157	-0.752881	0	None	None
ChainingRodShaped	9161	2.02377	0.5	-44.4069	11.463	0	0.747388	-0.664387	0	None	None
ChainingRodShaped	7791	4.20346	0.5	36.8781	15.6979	0	-0.416707	-0.909041	0	None	None
ChainingRodShaped	8009	3.33367	0.5	-31.1495	31.6749	0	-0.090379	0.995907	0	None	None
ChainingRodShaped	8527	2.59191	0.5	14.7889	0.168544	0	-0.423169	-0.906051	0	None	None
ChainingRodShaped	5602	3.93237	0.5	9.10549	8.34573	0	-0.244869	0.969556	0	None	5601
ChainingRodShaped	7259	3.42808	0.5	-14.6532	43.7905	0	-0.581989	-0.813197	0	None	None
ChainingRodShaped	8795	2.30594	0.5	-12.0203	13.1504	0	0.709424	0.704782	0	None	None
ChainingRodShaped	6797	4.91921	0.5	23.8576	43.6347	0	-0.725604	0.688112	0	None	None
ChainingRodShaped	8057	3.81456	0.5	11.7087	65.7713	0	-0.306461	0.951883	0	None	None
ChainingRodShaped	8889	2.1566	0.5	-23.9547	35.4333	0	-0.298831	0.954306	0	None	None
ChainingRodShaped	8859	2.54115	0.5	-16.5284	51.8745	0	-0.39513	-0.918625	0	None	None
ChainingRodShaped	9045	2.12274	0.5	-37.1792	9.70836	0	0.0555739	-0.998455	0	None	None
ChainingRodShaped	6561	4.68956	0.5	-53.9934	32.0998	0	-0.746759	-0.665095	0	None	None
ChainingRodShaped	8599	2.86756	0.5	-1.87985	74.5117	0	0.34094	-0.940085	0	None	None
ChainingRodShaped	8357	3.21231	0.5	-41.2515	12.6272	0	0.764246	-0.644925	0	None	None
ChainingRodShaped	6863	4.11199	0.5	23.4077	61.9818	0	-0.999386	-0.0350243	0	None	None
ChainingRodShaped	6893	4.59113	0.5	-50.0435	36.6785	0	0.0233404	-0.999728	0	None	None
ChainingRodShaped	7519	4.41419	0.5	-18.1617	21.2621	0	-0.310191	-0.950674	0	None	None
ChainingRodShaped	8723	2.51798	0.5	-41.4884	72.6231	0	-0.845656	0.533728	0	None	None
ChainingRodShaped	7983	3.08275	0.5	27.5708	45.2221	0	0.999618	0.0276441	0	None	None
ChainingRodShaped	7633	3.82928	0.5	-0.0209853	32.3103	0	0.316275	-0.948668	0	None	None
ChainingRodShaped	7103	4.00777	0.5	-12.4439	21.5297	0	-0.709381	-0.704825	0	None	None
ChainingRodShaped	8225	2.74547	0.5	-42.6837	65.4961	0	-0.0680486	0.997682	0	None	None
ChainingRodShaped	7945	3.54017	0.5	-27.1986	3.04643	0	0.0119711	-0.999928	0	None	None
ChainingRodShaped	8263	2.95212	0.5	33.4698	30.304	0	-0.296812	-0.954936	0	None	None
ChainingRodShaped	7249	3.21708	0.5	33.3778	23.4208	0	-0.275895	-0.961188	0	7250	6930
ChainingRodShaped	8467	2.89739	0.5	-1.71733	23.7687	0	-0.0427082	-0.999088	0	None	None
ChainingRodShaped	6729	4.97477	0.5	0.755553	43.7374	0	0.564681	-0.825309	0	None	None
ChainingRodShaped	8587	2.40063	0.5	-6.10917	17.0372	0	0.487169	-0.873307	0	None	None
ChainingRodShaped	6663	4.55858	0.5	30.2058	45.2455	0	0.61806	0.786131	0	None	None
ChainingRodShaped	7307	3.70095	0.5	-7.27269	33.8093	0	0.274458	-0.961599	0	None	None
ChainingRodShaped	7885	3.21702	0.5	1.55097	10.4409	0	0.731143	-0.682224	0	None	None
ChainingRodShaped	9159	2.02116	0.5	-24.0178	12.0255	0	0.439182	-0.898398	0	None	None
ChainingRodShaped	9175	2.00446	0.5	25.0925	34.2955	0	0.318346	0.947975	0	None	None
ChainingRodShaped	7997	4.21672	0.5	-37.5707	63.8761	0	0.167782	-0.985824	0	None	None
ChainingRodShaped	7653	3.14837	0.5	0.291157	49.1911	0	0.550362	-0.834926	0	None	None
ChainingRodShaped	8425	2.72794	0.5	35.2698	57.4539	0	-0.498527	-0.866874	0	None	None
ChainingRodShaped	8883	2.24738	0.5	15.9075	50.5021	0	-0.343299	-0.939226	0	None	None
ChainingRodShaped	7991	3.77511	0.5	-55.6325	35.475	0	0.887802	-0.460225	0	None	None
ChainingRodShaped	7739	2.42984	0.5	3.24022	52.9093	0	-0.548218	0.836335	0	7740	5671
ChainingRodShaped	8809	2.09938	0.5	7.65686	85.3821	0	0.352233	-0.935912	0	8810	7210
ChainingRodShaped	7639	4.15949	0.5	-53.4323	27.2316	0	-0.884125	-0.467251	0	None	None
ChainingRodShaped	7277	3.61189	0.5	28.2963	29.5166	0	-0.328346	-0.944557	0	None	None
ChainingRodShaped	7587	3.50453	0.5	-39.6112	76.9098	0	-0.687305	-0.726369	0	None	None
ChainingRodShaped	8297	3.42485	0.5	31.8893	35.0847	0	-0.246626	-0.969111	0	None	None
ChainingRodShaped	9153	2.05011	0.5	-9.18868	73.6293	0	-0.637475	0.770471	0	None	None
ChainingRodShaped	8193	3.27516	0.5	-34.6889	71.6482	0	0.832745	-0.553657	0	None	None
ChainingRodShaped	7859	3.17881	0.5	-15.8747	33.7368	0	0.538126	0.842865	0	None	None
ChainingRodShaped	8207	3.23956	0.5	-8.44082	38.5482	0	-0.409435	-0.912339	0	None	None
ChainingRodShaped	8999	2.17908	0.5	50.1332	35.6939	0	0.251754	-0.967791	0	None	None
ChainingRodShaped	7825	2.40193	0.5	14.918	4.89945	0	-0.429006	-0.903301	0	7826	8146
ChainingRodShaped	8119	3.80304	0.5	-32.931	33.9518	0	-0.276627	-0.960977	0	None	None
ChainingRodShaped	6495	4.61335	0.5	-2.29388	56.4208	0	-0.541153	0.840924	0	None	None
ChainingRodShaped	7335	3.65972	0.5	-26.6868	23.6561	0	-0.350689	0.936492	0	None	None
ChainingRodShaped	7191	4.49075	0.5	-18.9267	21.6288	0	-0.319667	-0.94753	0	None	None
ChainingRodShaped	7757	4.43867	0.5	-42.5011	12.453	0	0.770653	-0.637255	0	None	None
ChainingRodShaped	9037	2.1281	0.5	3.98795	28.1495	0	0.267677	-0.963509	0	None	None
ChainingRodShaped	7427	4.42285	0.5	-39.221	35.8967	0	-0.496085	-0.868274	0	None	None
ChainingRodShaped	7789	3.27686	0.5	-20.9712	62.2956	0	0.804656	-0.593741	0	None	None
ChainingRodShaped	8961	2.23759	0.5	-1.79603	16.4309	0	0.626436	-0.779473	0	None	None
ChainingRodShaped	9055	2.10081	0.5	19.8518	3.79945	0	-0.596066	-0.802935	0	None	None
ChainingRodShaped	7159	4.42222	0.5	48.3383	42.4264	0	0.240629	-0.970617	0	None	None
ChainingRodShaped	7329	3.14363	0.5	1.43561	-7.9076	0	0.995016	0.0997177	0	7330	7834
ChainingRodShaped	8105	3.28003	0.5	13.5521	46.1473	0	-0.337591	0.941293	0	None	None
ChainingRodShaped	8481	2.54012	0.5	8.25756	21.0244	0	-0.33479	0.942293	0	None	None
ChainingRodShaped	7753	3.59305	0.5	-36.9402	-3.60831	0	0.457856	-0.889027	0	None	None
ChainingRodShaped	7443	4.6265	0.5	-16.8582	71.3614	0	0.533685	-0.845683	0	None	None
ChainingRodShaped	7295	4.22381	0.5	7.53606	43.234	0	-0.555363	0.831608	0	None	None
ChainingRodShaped	6419	4.53846	0.5	-10.9674	64.7205	0	-0.696937	0.717132	0	None	None
ChainingRodShaped	8363	2.92159	0.5	9.00151	23.5945	0	0.819171	-0.573549	0	None	None
ChainingRodShaped	8273	3.31393	0.5	-47.3281	61.3223	0	-0.0162487	0.999868	0	None	None
ChainingRodShaped	9109	2.08873	0.5	50.5978	38.5329	0	-0.0936187	-0.995608	0	None	None
ChainingRodShaped	7273	4.50885	0.5	-47.2885	42.7981	0	-0.842664	0.53844	0	None	None
ChainingRodShaped	8301	3.08511	0.5	-5.95581	65.8109	0	-0.986511	0.163696	0	None	None
ChainingRodShaped	8265	3.45137	0.5	-29.2631	7.30548	0	0.313699	-0.949522	0	None	None
ChainingRodShaped	7905	3.23254	0.5	-39.5274	1.88345	0	0.990415	-0.138125	0	None	None
ChainingRodShaped	8953	2.22102	0.5	1.85342	79.5923	0	0.590208	-0.807251	0	None	None
ChainingRodShaped	9149	2.02069	0.5	-36.4768	59.3447	0	-0.441439	-0.897291	0	None	None
ChainingRodShaped	8139	3.11772	0.5	-17.96	81.2518	0	-0.949123	0.314905	0	None	None
ChainingRodShaped	7481	3.61476	0.5	15.7295	65.4656	0	0.309022	-0.951055	0	None	None
ChainingRodShaped	9119	2.0949	0.5	-14.7508	37.5602	0	0.580762	0.814073	0	None	None
ChainingRodShaped	6855	4.70482	0.5	40.1552	37.7631	0	-0.364034	-0.931386	0	None	None
ChainingRodShaped	7479	4.55809	0.5	-58.2421	15.5655	0	0.925116	-0.379684	0	None	None
ChainingRodShaped	6449	4.51661	0.5	5.23876	51.5237	0	-0.553416	0.832905	0	None	None
ChainingRodShaped	8023	3.12448	0.5	27.8263	48.2461	0	0.675679	-0.737196	0	None	None
ChainingRodShaped	6401	4.65568	0.5	-7.11183	10.8431	0	-0.189093	-0.981959	0	None	None
ChainingRodShaped	7727	3.24082	0.5	-35.347	10.9465	0	0.105334	-0.994437	0	None	None
ChainingRodShaped	7849	3.58546	0.5	-32.756	60.4496	0	-0.953945	0.299983	0	None	None
ChainingRodShaped	6335	4.87947	0.5	3.99765	42.6063	0	0.683272	-0.730164	0	None	None
ChainingRodShaped	7197	4.62465	0.5	18.3094	51.0248	0	-0.0699883	0.997548	0	None	None
ChainingRodShaped	7033	4.4766	0.5	-5.15818	37.6049	0	-0.387477	-0.921879	0	None	None
ChainingRodShaped	8333	3.02816	0.5	30.7207	4.36011	0	-0.829613	-0.558338	0	None	None
ChainingRodShaped	7051	3.74218	0.5	40.303	31.8815	0	-0.392944	0.919562	0	None	None
ChainingRodShaped	8693	2.49933	0.5	-21.7837	-4.82611	0	0.993965	0.109698	0	None	None
ChainingRodShaped	8493	2.95212	0.5	35.8839	47.8367	0	-0.227318	-0.97382	0	None	None
ChainingRodShaped	5784	3.63581	0.5	6.30076	72.975	0	0.192693	-0.981259	0	None	5783
ChainingRodShaped	9013	2.17553	0.5	-24.9816	70.559	0	0.946641	-0.322289	0	None	None
ChainingRodShaped	8485	2.70786	0.5	35.5621	40.3596	0	0.175966	-0.984396	0	None	None
ChainingRodShaped	7049	4.77868	0.5	-25.0087	52.9848	0	0.999988	0.00495296	0	None	None
ChainingRodShaped	8275	2.65032	0.5	45.9703	40.0633	0	0.249037	-0.968494	0	None	None
ChainingRodShaped	8433	2.61403	0.5	33.1535	60.3694	0	-0.286801	-0.95799	0	None	None
ChainingRodShaped	8757	2.64843	0.5	-9.15064	66.5923	0	-0.691721	0.722165	0	None	None
ChainingRodShaped	8449	3.12602	0.5	-29.2017	55.5469	0	-0.981366	-0.192149	0	None	None
ChainingRodShaped	8871	2.50604	0.5	-9.16808	15.734	0	0.00749972	0.999972	0	None	None
ChainingRodShaped	9061	2.11383	0.5	-13.6605	49.4797	0	0.804922	0.593381	0	None	None
ChainingRodShaped	8545	2.63636	0.5	-17.8858	42.4218	0	0.591087	0.806608	0	None	None
ChainingRodShaped	8081	4.00314	0.5	-14.0296	66.9738	0	-0.543402	0.839473	0	None	None
ChainingRodShaped	8255	3.36619	0.5	-41.8696	66.8938	0	-0.108733	0.994071	0	None	None
ChainingRodShaped	8199	3.54303	0.5	14.9355	50.4089	0	-0.334239	-0.942488	0	None	None
ChainingRodShaped	7483	4.98219	0.5	14.6555	8.7333	0	-0.414607	-0.910001	0	None	None
ChainingRodShaped	7919	2.94937	0.5	-15.3058	15.9584	0	0.151379	-0.988476	0	None	None
ChainingRodShaped	8247	3.21549	0.5	-22.2262	4.81837	0	0.355411	0.93471	0	None	None
ChainingRodShaped	8059	3.69124	0.5	10.1521	3.66892	0	0.217118	-0.976145	0	None	None
ChainingRodShaped	8381	2.8971	0.5	12.3914	14.9063	0	-0.189289	-0.981921	0	None	None
ChainingRodShaped	7323	3.97597	0.5	27.0048	11.0503	0	-0.077807	-0.996968	0	None	None
ChainingRodShaped	7835	3.93165	0.5	-6.08958	15.0772	0	0.478417	-0.878133	0	None	None
ChainingRodShaped	7537	4.55135	0.5	-9.72989	65.9514	0	-0.698909	0.71521	0	None	None
ChainingRodShaped	7369	3.5808	0.5	1.02187	41.4834	0	0.784533	-0.620087	0	None	None
ChainingRodShaped	8729	2.69404	0.5	33.3643	16.8096	0	-0.28729	-0.957844	0	None	None
ChainingRodShaped	8215	3.12298	0.5	3.33299	57.7731	0	0.553703	-0.832714	0	None	None
ChainingRodShaped	8455	2.89474	0.5	-14.2326	72.5345	0	-0.54895	0.835855	0	None	None
ChainingRodShaped	9007	2.22358	0.5	-48.7471	46.1776	0	-0.999589	0.0286819	0	None	None
ChainingRodShaped	8553	2.50213	0.5	2.59231	74.0932	0	0.590724	-0.806874	0	None	None
ChainingRodShaped	7921	3.30706	0.5	20.5562	64.8971	0	-0.876575	-0.481265	0	None	None
ChainingRodShaped	8071	3.24687	0.5	-20.5063	57.6733	0	0.998605	0.0528032	0	None	None
ChainingRodShaped	7193	3.52226	0.5	-37.7856	21.8655	0	-0.566835	0.823831	0	None	None
ChainingRodShaped	8235	3.23221	0.5	-8.89523	51.1887	0	-0.311817	-0.950142	0	None	None
ChainingRodShaped	7977	2.39531	0.5	18.2293	35.2236	0	-0.309303	0.950963	0	7978	5847
ChainingRodShaped	8243	3.40516	0.5	-45.783	10.0719	0	0.740097	-0.6725	0	None	None
ChainingRodShaped	7893	4.1955	0.5	-20.4895	14.4573	0	0.197661	-0.980271	0	None	None
ChainingRodShaped	8269	3.01603	0.5	-29.9655	40.1407	0	-0.506033	0.862514	0	None	None
ChainingRodShaped	9091	2.07377	0.5	20.3039	25.703	0	0.349239	-0.937034	0	None	None
ChainingRodShaped	7883	4.22032	0.5	-52.8155	36.0858	0	0.882196	-0.470883	0	None	None
ChainingRodShaped	5860	4.9649	0.5	42.2569	47.0069	0	0.236824	-0.971553	0	None	7716
ChainingRodShaped	7621	3.12631	0.5	25.2351	3.52765	0	-0.709801	-0.704402	0	None	None
ChainingRodShaped	7625	3.36096	0.5	-24.9991	68.6127	0	0.950223	-0.311569	0	None	None
ChainingRodShaped	6573	4.47405	0.5	-34.7975	76.7779	0	0.334649	-0.942343	0	None	None
ChainingRodShaped	7973	4.1997	0.5	-58.4389	51.958	0	-0.0164106	-0.999865	0	None	None
ChainingRodShaped	6367	4.76809	0.5	-15.5038	2.33457	0	-0.234149	-0.972201	0	None	None
ChainingRodShaped	7553	4.49456	0.5	-44.5812	65.5684	0	-0.0413344	0.999145	0	None	None
ChainingRodShaped	8845	2.21209	0.5	6.69545	20.0706	0	0.316093	-0.948728	0	None	None
ChainingRodShaped	6391	4.61807	0.5	-57.5561	48.734	0	0.0264081	0.999651	0	None	None
ChainingRodShaped	7837	3.96198	0.5	25.068	11.2423	0	-0.139964	-0.990157	0	None	None
ChainingRodShaped	7139	3.89099	0.5	41.2567	32.0313	0	-0.394368	0.918953	0	None	None
ChainingRodShaped	6459	4.64369	0.5	-13.9288	0.803468	0	0.235435	0.97189	0	None	None
ChainingRodShaped	7287	4.54246	0.5	-3.04911	-3.34964	0	0.794615	-0.607114	0	None	None
ChainingRodShaped	8827	2.3217	0.5	-20.3397	46.8872	0	-0.476212	-0.87933	0	None	None
ChainingRodShaped	9057	2.14183	0.5	-46.8599	37.0698	0	-0.468794	-0.883308	0	None	None
ChainingRodShaped	6431	4.5787	0.5	10.2608	28.345	0	0.132919	-0.991127	0	None	None
ChainingRodShaped	8165	2.65139	0.5	-60.8609	58.8576	0	0.811877	0.583829	0	8166	5891
ChainingRodShaped	8185	2.49369	0.5	6.35082	8.07694	0	-0.193046	0.98119	0	8186	5893
ChainingRodShaped	8261	2.78405	0.5	10.4265	36.0284	0	0.599911	-0.800067	0	None	None
ChainingRodShaped	8045	2.78309	0.5	-37.4453	27.9217	0	-0.246627	-0.96911	0	None	None
ChainingRodShaped	8387	2.93869	0.5	-31.2193	80.8358	0	-0.112142	0.993692	0	None	None
ChainingRodShaped	7799	3.84276	0.5	-39.0185	9.34182	0	0.0611004	-0.998132	0	None	None
ChainingRodShaped	8065	2.70647	0.5	9.07502	57.06	0	0.423895	-0.905712	0	None	None
ChainingRodShaped	7345	4.95906	0.5	-38.1908	10.8546	0	0.0655385	-0.99785	0	None	None
ChainingRodShaped	8591	2.79484	0.5	6.83007	75.5869	0	-0.159929	0.987128	0	None	None
ChainingRodShaped	7649	4.80019	0.5	35.6927	9.9859	0	-0.980469	-0.196675	0	None	None
ChainingRodShaped	8305	2.81092	0.5	-36.9711	17.0963	0	-0.80877	0.588126	0	None	None
ChainingRodShaped	5914	3.54379	0.5	45.008	39.9805	0	0.250062	-0.96823	0	6127	8280
ChainingRodShaped	8083	2.74833	0.5	7.15258	39.0697	0	0.591088	-0.806607	0	None	None
ChainingRodShaped	7911	2.69466	0.5	37.1757	40.5002	0	0.350287	0.936643	0	7912	5917
ChainingRodShaped	8231	3.74378	0.5	4.1493	-5.47646	0	0.927099	-0.374818	0	None	None
ChainingRodShaped	7821	4.34504	0.5	-24.8098	38.7059	0	-0.143127	-0.989704	0	None	None
ChainingRodShaped	7609	4.87207	0.5	8.63676	52.7556	0	0.235922	-0.971772	0	None	None
ChainingRodShaped	8581	2.81897	0.5	-54.9904	19.2061	0	0.62984	-0.776725	0	None	None
ChainingRodShaped	7693	4.88002	0.5	16.3427	1.21553	0	-0.418397	-0.908264	0	None	None
ChainingRodShaped	6555	4.97564	0.5	-59.0656	42.064	0	0.395002	-0.91868	0	None	None
