cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7012	3.98032	0.5	-1.0269	78.2666	0	0.457165	-0.889382	0	None	None
ChainingRodShaped	7014	3.10578	0.5	22.8538	30.4515	0	-0.341001	-0.940063	0	5468	7013
ChainingRodShaped	7016	2.57971	0.5	33.2406	63.912	0	0.719712	0.694273	0	6613	7015
ChainingRodShaped	7018	4.07444	0.5	33.683	46.8328	0	-0.242915	-0.970048	0	None	None
ChainingRodShaped	7020	3.03604	0.5	13.182	55.878	0	-0.721383	-0.692536	0	None	None
ChainingRodShaped	7022	3.63209	0.5	-0.0266573	25.715	0	0.145177	-0.989406	0	None	None
ChainingRodShaped	7024	4.50942	0.5	5.16575	60.3832	0	0.290227	-0.956958	0	None	None
ChainingRodShaped	7026	4.16686	0.5	-26.8875	15.4482	0	-0.427972	0.903792	0	None	None
ChainingRodShaped	7028	3.05913	0.5	42.5411	73.7021	0	-0.877488	-0.479598	0	None	7027
ChainingRodShaped	7030	3.81766	0.5	23.6427	27.2582	0	-0.357167	-0.934041	0	None	None
ChainingRodShaped	7032	3.51744	0.5	25.126	61.3195	0	-0.690368	-0.723459	0	None	None
ChainingRodShaped	7034	4.32305	0.5	-3.35586	36.4608	0	0.371763	-0.928328	0	None	None
ChainingRodShaped	7036	3.03995	0.5	-20.0532	57.5677	0	0.255354	0.966848	0	None	None
ChainingRodShaped	7038	3.01836	0.5	-50.8353	33.2388	0	-0.512855	-0.858476	0	None	None
ChainingRodShaped	7040	4.41645	0.5	23.3777	42.011	0	0.333957	-0.942588	0	None	None
ChainingRodShaped	7042	3.44108	0.5	42.2396	25.9454	0	-0.292344	0.956313	0	None	None
ChainingRodShaped	7044	3.6461	0.5	-23.7313	5.2968	0	0.427009	-0.904247	0	None	None
ChainingRodShaped	7046	4.42525	0.5	-7.43017	55.7134	0	-0.416886	-0.908959	0	None	None
ChainingRodShaped	7048	4.57673	0.5	-53.182	44.9058	0	-0.764261	0.644907	0	None	None
ChainingRodShaped	7050	3.52278	0.5	-26.5007	49.5768	0	0.801134	0.598484	0	None	None
ChainingRodShaped	7052	4.37725	0.5	38.259	28.6083	0	-0.655064	0.755573	0	None	None
ChainingRodShaped	7054	3.98949	0.5	8.21244	27.3091	0	0.599132	-0.80065	0	None	None
ChainingRodShaped	7056	3.02233	0.5	-24.4171	48.9819	0	0.986974	0.16088	0	None	None
ChainingRodShaped	7058	3.6286	0.5	-26.4308	61.5458	0	0.83594	-0.548821	0	None	None
ChainingRodShaped	7060	3.3173	0.5	-5.38388	74.5129	0	0.637026	-0.770842	0	None	None
ChainingRodShaped	7062	3.85465	0.5	25.5971	57.2883	0	-0.647294	-0.762241	0	None	None
ChainingRodShaped	7064	3.99551	0.5	-41.3963	38.7651	0	-0.608397	-0.793633	0	None	None
ChainingRodShaped	7066	3.18139	0.5	3.94746	71.5046	0	-0.154784	0.987948	0	None	None
ChainingRodShaped	7068	4.35128	0.5	-0.970561	26.0768	0	0.136567	-0.990631	0	None	None
ChainingRodShaped	7070	2.42738	0.5	-38.3725	68.2825	0	-0.838092	0.545528	0	6187	7069
ChainingRodShaped	7072	3.42485	0.5	16.0053	53.5702	0	0.109317	-0.994007	0	None	None
ChainingRodShaped	7074	3.66512	0.5	-45.8183	52.6146	0	-0.124876	0.992172	0	None	None
ChainingRodShaped	7076	4.42292	0.5	-51.4237	48.6787	0	-0.329018	0.944324	0	None	None
ChainingRodShaped	7078	2.87192	0.5	-32.1519	63.0721	0	-0.841189	0.540741	0	None	None
ChainingRodShaped	7080	3.08777	0.5	-56.5932	32.9888	0	-0.253013	-0.967463	0	None	None
ChainingRodShaped	7082	4.21101	0.5	21.2211	53.5215	0	-0.632762	-0.774346	0	None	None
ChainingRodShaped	7084	3.36451	0.5	9.30857	23.2253	0	0.723119	-0.690724	0	None	None
ChainingRodShaped	7086	3.48949	0.5	-12.5333	47.9719	0	-0.780632	-0.624991	0	None	None
ChainingRodShaped	7088	3.28276	0.5	30.1427	13.7507	0	-0.984323	-0.176375	0	None	None
ChainingRodShaped	7090	3.05322	0.5	-32.3217	52.9817	0	-0.795118	-0.606455	0	None	None
ChainingRodShaped	7092	2.95821	0.5	-25.5929	51.434	0	-0.981612	-0.190888	0	None	None
ChainingRodShaped	7094	4.32768	0.5	-54.5948	52.1449	0	-0.685555	0.728021	0	None	None
ChainingRodShaped	7096	3.89191	0.5	5.07637	30.988	0	0.568807	-0.822471	0	None	None
ChainingRodShaped	7098	3.16526	0.5	-4.65924	64.1368	0	-0.634048	0.773294	0	None	None
ChainingRodShaped	7100	3.21798	0.5	50.2065	37.929	0	-0.158914	-0.987292	0	None	None
ChainingRodShaped	7102	3.54838	0.5	19.4905	16.0276	0	-0.722712	-0.691149	0	None	None
ChainingRodShaped	7104	4.14846	0.5	-9.60218	27.3761	0	-0.64478	-0.764368	0	None	None
ChainingRodShaped	7106	2.33631	0.5	14.8085	71.8846	0	0.114557	-0.993417	0	None	7105
ChainingRodShaped	7108	3.21064	0.5	-23.0426	6.04937	0	0.428096	-0.903733	0	None	None
ChainingRodShaped	7110	3.24279	0.5	-20.7242	53.2653	0	-0.980648	-0.195782	0	None	None
ChainingRodShaped	7112	2.95206	0.5	17.2962	41.4792	0	-0.0209191	0.999781	0	None	None
ChainingRodShaped	7114	3.06867	0.5	35.3361	57.4353	0	-0.245432	-0.969414	0	None	None
ChainingRodShaped	7116	3.20087	0.5	-41.7615	20.7574	0	0.67041	-0.741991	0	None	None
ChainingRodShaped	7118	3.14921	0.5	-17.8786	2.42206	0	-0.809749	-0.586776	0	None	None
ChainingRodShaped	7120	3.59563	0.5	-30.1171	10.0213	0	0.143239	-0.989688	0	None	None
ChainingRodShaped	7122	3.912	0.5	-26.4291	16.6904	0	-0.436984	0.899469	0	None	None
ChainingRodShaped	7124	3.20958	0.5	33.1538	66.5732	0	-0.721339	-0.692582	0	None	None
ChainingRodShaped	7126	3.64709	0.5	-48.7409	46.6021	0	0.0819144	0.996639	0	None	None
ChainingRodShaped	7128	2.84281	0.5	-13.3984	39.1894	0	-0.766372	-0.642397	0	None	None
ChainingRodShaped	7130	2.83302	0.5	-24.641	4.99517	0	0.41794	-0.908475	0	None	None
ChainingRodShaped	7132	2.51627	0.5	-48.6117	60.3721	0	0.870413	0.492322	0	5891	7131
ChainingRodShaped	7134	3.06	0.5	-52.7646	38.7225	0	0.68988	-0.723924	0	None	None
ChainingRodShaped	7136	3.1252	0.5	-12.5653	18.0705	0	0.863291	0.504707	0	None	None
ChainingRodShaped	7138	2.91863	0.5	-4.19399	67.9835	0	-0.740871	0.671647	0	None	None
ChainingRodShaped	7140	3.76521	0.5	39.5541	28.5903	0	-0.662589	0.748984	0	None	None
ChainingRodShaped	7142	2.91314	0.5	24.0681	5.87196	0	-0.973277	-0.229636	0	None	None
ChainingRodShaped	7144	2.87781	0.5	-17.1731	21.6134	0	-0.104957	-0.994477	0	None	None
ChainingRodShaped	7146	3.36111	0.5	-21.1801	63.049	0	0.0341166	0.999418	0	None	None
ChainingRodShaped	7148	2.79981	0.5	-16.9977	58.6676	0	-0.237983	-0.971269	0	None	None
ChainingRodShaped	7150	4.08556	0.5	10.2584	35.4816	0	0.711963	-0.702217	0	None	None
ChainingRodShaped	7152	4.28298	0.5	-13.1093	56.3752	0	-0.222675	-0.974893	0	None	None
ChainingRodShaped	7154	3.81256	0.5	3.50906	33.9679	0	0.832065	-0.554677	0	None	None
ChainingRodShaped	7156	3.01287	0.5	25.3634	54.1384	0	-0.635774	-0.771875	0	None	None
ChainingRodShaped	7158	3.76794	0.5	7.37088	31.7344	0	0.305998	-0.952032	0	None	None
ChainingRodShaped	7160	3.58294	0.5	43.1412	46.0909	0	0.297898	-0.954598	0	None	None
ChainingRodShaped	7162	4.13607	0.5	-52.3943	22.6111	0	0.718656	-0.695366	0	None	None
ChainingRodShaped	7164	3.11431	0.5	-34.2052	66.6948	0	0.835628	-0.549296	0	None	None
ChainingRodShaped	7166	3.73743	0.5	-29.3488	33.8221	0	-0.135749	-0.990743	0	None	None
ChainingRodShaped	7168	3.03014	0.5	-19.297	56.8966	0	0.245688	0.969349	0	None	None
ChainingRodShaped	7170	3.62713	0.5	29.5114	21.9667	0	-0.359671	-0.933079	0	None	None
ChainingRodShaped	7172	3.34373	0.5	13.4771	4.34727	0	-0.426035	-0.904707	0	None	None
ChainingRodShaped	7174	3.72721	0.5	16.4153	5.43117	0	-0.269439	-0.963017	0	None	None
ChainingRodShaped	7176	2.78186	0.5	22.3563	62.0517	0	-0.906498	-0.422211	0	None	None
ChainingRodShaped	7178	3.96101	0.5	-52.7714	34.7382	0	0.30405	-0.952656	0	None	None
ChainingRodShaped	7180	3.59138	0.5	-19.189	42.5118	0	-0.971068	-0.238805	0	None	None
ChainingRodShaped	7182	3.658	0.5	-29.9906	26.4471	0	0.50686	-0.862028	0	None	None
ChainingRodShaped	7184	3.05219	0.5	-31.0814	30.1994	0	-0.282132	-0.959376	0	None	None
ChainingRodShaped	7186	2.6375	0.5	8.94663	68.3196	0	0.494604	-0.869118	0	7209	7185
ChainingRodShaped	7188	3.60534	0.5	4.95264	49.4335	0	-0.619568	0.784943	0	None	None
ChainingRodShaped	7190	3.10952	0.5	-6.34831	53.9289	0	-0.434943	-0.900458	0	None	None
ChainingRodShaped	7192	3.45921	0.5	-16.4158	27.9263	0	-0.663579	-0.748106	0	None	None
ChainingRodShaped	7194	2.80983	0.5	-33.5309	21.4158	0	-0.888669	0.458549	0	None	None
ChainingRodShaped	7196	4.08718	0.5	-39.6215	53.2936	0	0.629149	0.777285	0	None	None
ChainingRodShaped	7198	3.15919	0.5	17.23	45.1987	0	-0.381367	0.924424	0	None	None
ChainingRodShaped	7200	3.40537	0.5	13.5822	66.417	0	0.594336	-0.804216	0	None	None
ChainingRodShaped	7202	3.38345	0.5	3.32025	31.769	0	0.364883	-0.931054	0	None	None
ChainingRodShaped	7204	4.13701	0.5	14.744	41.433	0	-0.371247	0.928534	0	None	None
ChainingRodShaped	7206	3.00587	0.5	-39.8966	56.4185	0	-0.307927	0.95141	0	None	None
ChainingRodShaped	7208	2.76415	0.5	42.4249	45.1269	0	0.301418	-0.953492	0	None	None
ChainingRodShaped	7210	2.61165	0.5	5.46106	74.398	0	0.50033	-0.865835	0	5674	7209
ChainingRodShaped	7212	3.5138	0.5	25.2967	22.4976	0	-0.101549	-0.994831	0	None	None
ChainingRodShaped	7214	2.86524	0.5	-44.4882	61.5733	0	0.878193	0.478307	0	None	None
ChainingRodShaped	7216	3.98794	0.5	35.8784	42.583	0	-0.415944	-0.90939	0	None	None
ChainingRodShaped	7218	3.54678	0.5	23.1218	19.5903	0	-0.111979	-0.993711	0	None	None
ChainingRodShaped	7220	2.79804	0.5	-3.5748	48.3032	0	0.582077	-0.813134	0	None	None
ChainingRodShaped	7222	3.93953	0.5	-8.74018	44.0236	0	-0.556845	-0.830617	0	None	None
ChainingRodShaped	7224	3.98344	0.5	-3.1994	33.895	0	0.489395	-0.872062	0	None	None
ChainingRodShaped	7226	3.88295	0.5	31.7333	42.8565	0	-0.238723	-0.971088	0	None	None
ChainingRodShaped	7228	2.91619	0.5	11.7351	16.4453	0	-0.455022	-0.89048	0	None	None
ChainingRodShaped	7230	2.86521	0.5	-19.0539	14.9436	0	-0.207587	-0.978217	0	None	None
ChainingRodShaped	7232	3.90149	0.5	47.244	44.304	0	0.5192	-0.854653	0	None	None
ChainingRodShaped	7234	3.89532	0.5	-25.7185	21.2184	0	0.537198	-0.843456	0	None	None
ChainingRodShaped	7236	2.70432	0.5	-0.5844	31.3144	0	0.542167	-0.840271	0	None	None
ChainingRodShaped	7238	2.82694	0.5	4.43274	28.3729	0	-0.258503	-0.96601	0	None	None
ChainingRodShaped	7240	3.47217	0.5	-24.263	35.7847	0	-0.33334	0.942807	0	None	None
ChainingRodShaped	7242	2.37328	0.5	50.4947	53.7365	0	0.940141	-0.340785	0	7853	7241
ChainingRodShaped	7244	2.98563	0.5	-24.8696	12.6043	0	-0.189259	0.981927	0	None	None
ChainingRodShaped	7246	2.79323	0.5	-5.52788	70.3898	0	-0.754986	0.655741	0	None	None
ChainingRodShaped	7248	2.77158	0.5	23.1724	59.2554	0	-0.953582	0.301133	0	None	None
ChainingRodShaped	7250	2.64065	0.5	31.1928	28.989	0	-0.36203	-0.932167	0	6351	7249
ChainingRodShaped	7252	3.48988	0.5	-26.4643	31.7633	0	-0.179856	0.983693	0	None	None
ChainingRodShaped	7254	2.99719	0.5	13.3433	57.319	0	-0.728264	-0.685297	0	None	None
ChainingRodShaped	7256	3.49492	0.5	-17.1986	33.3135	0	0.495961	0.868345	0	None	None
ChainingRodShaped	7258	3.72876	0.5	36.6416	64.4779	0	-0.430459	-0.90261	0	None	None
ChainingRodShaped	7260	2.79001	0.5	-11.1788	46.7108	0	-0.775905	-0.630849	0	None	None
ChainingRodShaped	7262	3.88883	0.5	-1.60997	9.91747	0	0.828978	-0.559281	0	None	None
ChainingRodShaped	7264	3.74061	0.5	-42.218	55.4214	0	-0.057309	0.998356	0	None	None
ChainingRodShaped	7266	3.26801	0.5	10.9403	54.818	0	-0.559182	0.829045	0	None	None
ChainingRodShaped	7268	3.50834	0.5	-13.0204	52.4633	0	0.193687	0.981063	0	None	None
ChainingRodShaped	7270	3.86488	0.5	-16.528	44.9461	0	0.772771	0.634684	0	None	None
ChainingRodShaped	7272	3.51139	0.5	19.5163	29.2035	0	0.37235	0.928092	0	None	None
ChainingRodShaped	7274	3.37173	0.5	-38.671	40.5736	0	-0.874588	0.484867	0	None	None
ChainingRodShaped	7276	2.76107	0.5	15.2928	32.9903	0	0.457569	-0.889174	0	None	None
ChainingRodShaped	7278	2.94574	0.5	26.4031	34.8093	0	-0.330519	-0.943799	0	None	None
ChainingRodShaped	7280	3.92226	0.5	-29.0203	41.2342	0	0.107822	0.99417	0	None	None
ChainingRodShaped	7282	2.91544	0.5	-20.9715	7.89453	0	0.143475	0.989654	0	None	None
ChainingRodShaped	7284	3.61141	0.5	-27.5903	53.0805	0	-0.989922	-0.141616	0	None	None
ChainingRodShaped	7286	3.84482	0.5	4.27188	43.2432	0	-0.664122	0.747624	0	None	None
ChainingRodShaped	7288	3.37311	0.5	-7.85139	5.1162	0	0.995678	-0.092872	0	None	None
ChainingRodShaped	7290	3.89147	0.5	9.0995	35.324	0	0.704903	-0.709304	0	None	None
ChainingRodShaped	7292	3.89217	0.5	-38.772	28.3478	0	0.457371	0.889276	0	None	None
ChainingRodShaped	7294	3.31086	0.5	33.2317	54.1827	0	-0.496809	-0.86786	0	None	None
ChainingRodShaped	7296	3.27647	0.5	7.1015	41.4476	0	-0.66532	0.746558	0	None	None
ChainingRodShaped	7298	3.63927	0.5	26.4221	51.2322	0	-0.328269	-0.944584	0	None	None
ChainingRodShaped	7300	3.31537	0.5	-42.6984	48.7386	0	0.765749	0.64314	0	None	None
ChainingRodShaped	7302	3.05739	0.5	-37.8649	41.1486	0	-0.873328	0.487132	0	None	None
ChainingRodShaped	7304	3.04881	0.5	-6.55139	28.5886	0	-0.293115	-0.956077	0	None	None
ChainingRodShaped	7306	2.73758	0.5	43.0874	22.283	0	-0.823064	-0.567948	0	None	None
ChainingRodShaped	7308	2.6817	0.5	-6.44626	37.5588	0	-0.272706	-0.962097	0	None	None
ChainingRodShaped	7310	2.91232	0.5	-26.0226	-0.346157	0	0.718351	-0.695681	0	None	None
ChainingRodShaped	7312	3.85679	0.5	-31.656	52.3035	0	0.801137	0.598481	0	None	None
ChainingRodShaped	7314	3.52183	0.5	-51.0127	50.3495	0	-0.319558	0.947567	0	None	None
ChainingRodShaped	7316	3.56687	0.5	-49.6043	47.7477	0	0.0719458	0.997409	0	None	None
ChainingRodShaped	7318	3.71399	0.5	-13.4541	30.6741	0	-0.477345	-0.878716	0	None	None
ChainingRodShaped	7320	2.55224	0.5	6.40777	59.5333	0	0.285568	-0.958358	0	5783	7319
ChainingRodShaped	7322	3.04889	0.5	-9.95905	28.3352	0	-0.652391	-0.757883	0	None	None
ChainingRodShaped	7324	3.46817	0.5	24.1208	20.307	0	-0.102054	-0.994779	0	None	None
ChainingRodShaped	7326	3.24195	0.5	-18.9438	8.69976	0	-0.140517	-0.990078	0	None	None
ChainingRodShaped	7328	3.54521	0.5	-27.6541	68.9911	0	0.984145	0.177366	0	None	None
ChainingRodShaped	7330	2.40178	0.5	-3.11182	-0.475387	0	0.986647	0.162873	0	6865	7329
ChainingRodShaped	7332	3.4353	0.5	2.62717	59.1228	0	0.292292	-0.956329	0	None	None
ChainingRodShaped	7334	2.92232	0.5	-42.7132	49.9562	0	0.772136	0.635457	0	None	None
ChainingRodShaped	7336	3.02218	0.5	-22.9153	21.9749	0	-0.528357	0.849023	0	None	None
ChainingRodShaped	7338	2.67749	0.5	28.7719	57.9598	0	-0.675989	-0.736911	0	None	None
ChainingRodShaped	7340	3.15317	0.5	-0.510762	70.9129	0	0.558467	-0.829527	0	None	None
ChainingRodShaped	7342	2.83833	0.5	-1.45448	40.3737	0	0.667307	-0.744783	0	None	None
ChainingRodShaped	7344	3.75362	0.5	-40.3538	15.8863	0	0.580254	-0.814436	0	None	None
ChainingRodShaped	7346	3.76526	0.5	-37.1835	18.1647	0	0.520703	-0.853738	0	None	None
ChainingRodShaped	7348	3.69866	0.5	16.5767	36.9218	0	0.377083	-0.926179	0	None	None
ChainingRodShaped	7350	3.73256	0.5	-23.0701	0.871596	0	0.717083	-0.696988	0	None	None
ChainingRodShaped	7352	2.69701	0.5	-34.8299	10.7981	0	0.698134	-0.715967	0	None	None
ChainingRodShaped	7354	3.47759	0.5	11.1495	3.9981	0	-0.426655	-0.904415	0	None	None
ChainingRodShaped	7356	3.63718	0.5	-33.1183	47.6111	0	-0.574089	-0.818793	0	None	None
ChainingRodShaped	7358	2.5088	0.5	7.36186	43.8867	0	-0.66959	0.742731	0	6761	7357
ChainingRodShaped	7360	3.074	0.5	-20.6475	39.1926	0	-0.701212	0.712953	0	None	None
ChainingRodShaped	7362	2.70276	0.5	-29.318	57.5593	0	-0.92173	-0.387831	0	None	None
ChainingRodShaped	7364	2.84548	0.5	-8.29168	11.4225	0	0.811212	-0.584752	0	None	None
ChainingRodShaped	7366	3.45062	0.5	1.31747	34.1761	0	0.374182	-0.927355	0	None	None
ChainingRodShaped	7368	2.86282	0.5	-39.2203	50.7871	0	-0.640174	-0.76823	0	None	None
ChainingRodShaped	7370	2.73286	0.5	-2.14244	42.3499	0	0.674735	-0.73806	0	None	None
ChainingRodShaped	7372	3.31306	0.5	-35.6731	50.5191	0	-0.536959	-0.843608	0	None	None
ChainingRodShaped	7374	2.60169	0.5	-54.3007	36.2863	0	0.0540363	-0.998539	0	None	None
ChainingRodShaped	7376	2.81207	0.5	0.77935	75.9566	0	-0.173587	-0.984819	0	None	None
ChainingRodShaped	7378	2.75984	0.5	9.82369	48.781	0	-0.369897	0.929073	0	None	None
ChainingRodShaped	7380	3.76715	0.5	-4.45817	6.2687	0	0.911554	-0.411179	0	None	None
ChainingRodShaped	7382	3.6365	0.5	-11.6728	47.5053	0	-0.778083	-0.628162	0	None	None
ChainingRodShaped	7384	2.94064	0.5	-26.6886	8.14959	0	0.264843	-0.964292	0	None	None
ChainingRodShaped	7386	3.53442	0.5	1.30499	37.4912	0	0.848105	-0.529828	0	None	None
ChainingRodShaped	7388	3.60442	0.5	2.49298	69.0632	0	0.28504	-0.958516	0	None	None
ChainingRodShaped	7390	3.18688	0.5	-47.8285	46.2099	0	0.0804668	0.996757	0	None	None
ChainingRodShaped	7392	3.1457	0.5	-6.73579	24.1388	0	0.553456	-0.832878	0	None	None
ChainingRodShaped	7394	3.32168	0.5	1.78289	38.2691	0	0.847707	-0.530466	0	None	None
ChainingRodShaped	7396	2.78344	0.5	40.2478	30.6884	0	-0.655277	0.755389	0	None	None
ChainingRodShaped	7398	2.83534	0.5	2.11595	18.2049	0	0.214079	-0.976816	0	None	None
ChainingRodShaped	7400	3.64744	0.5	-8.3282	10.2792	0	0.812342	-0.583181	0	None	None
ChainingRodShaped	7402	3.22319	0.5	-32.5911	36.5068	0	-0.162728	-0.986671	0	None	None
ChainingRodShaped	7404	3.46768	0.5	1.85706	67.717	0	0.309097	-0.951031	0	None	None
ChainingRodShaped	7406	3.30081	0.5	-5.83308	47.2857	0	-0.56162	-0.827396	0	None	None
ChainingRodShaped	7408	3.43984	0.5	-55.1715	38.7445	0	-0.14662	-0.989193	0	None	None
ChainingRodShaped	7410	3.30098	0.5	14.6503	53.3731	0	-0.191699	-0.981454	0	None	None
ChainingRodShaped	7412	3.31571	0.5	12.2755	27.0823	0	0.511722	-0.859151	0	None	None
ChainingRodShaped	7414	3.24578	0.5	-59.4708	45.9435	0	0.158328	0.987387	0	None	None
ChainingRodShaped	7416	3.33495	0.5	-32.7231	31.0986	0	-0.292098	-0.956388	0	None	None
ChainingRodShaped	7418	3.52849	0.5	-17.0623	73.1523	0	-0.672151	0.740414	0	None	None
ChainingRodShaped	7420	3.35718	0.5	-11.5005	12.2545	0	0.398843	0.917019	0	None	None
ChainingRodShaped	7422	3.55908	0.5	-24.9003	58.3108	0	-0.840973	0.541078	0	None	None
ChainingRodShaped	7424	2.82692	0.5	-1.21844	48.336	0	-0.643599	0.765363	0	None	None
ChainingRodShaped	7426	3.13499	0.5	-55.9352	26.7776	0	-0.240141	-0.970738	0	None	None
ChainingRodShaped	7428	2.81583	0.5	-34.5086	38.8914	0	-0.537259	-0.843417	0	None	None
ChainingRodShaped	7430	3.43262	0.5	-12.0774	52.7203	0	0.188853	0.982005	0	None	None
ChainingRodShaped	7432	2.83961	0.5	26.2287	40.808	0	-0.269713	-0.962941	0	None	None
ChainingRodShaped	7434	2.27936	0.5	35.7897	70.0397	0	-0.881695	-0.471819	0	7027	7433
ChainingRodShaped	7436	3.21567	0.5	9.35183	21.2098	0	0.429719	-0.902963	0	None	None
ChainingRodShaped	7438	3.5105	0.5	-40.4278	38.4944	0	-0.606166	-0.795338	0	None	None
ChainingRodShaped	7440	3.41782	0.5	-22.3049	13.3289	0	-0.217887	-0.975974	0	None	None
ChainingRodShaped	7442	3.55448	0.5	-8.77228	46.0209	0	0.858099	0.513484	0	None	None
ChainingRodShaped	7444	2.9041	0.5	-18.5005	68.8769	0	0.6394	-0.768874	0	None	None
ChainingRodShaped	7446	2.98083	0.5	37.1557	36.2221	0	-0.389144	-0.921177	0	None	None
ChainingRodShaped	7448	2.87277	0.5	-13.727	64.1901	0	-0.519186	0.854662	0	None	None
ChainingRodShaped	7450	2.72491	0.5	10.1059	62.2172	0	-0.599988	0.800009	0	None	None
ChainingRodShaped	7452	3.15389	0.5	-30.5407	43.3119	0	-0.0471287	-0.998889	0	None	None
ChainingRodShaped	7454	3.29462	0.5	2.23428	76.5768	0	0.242579	-0.970132	0	None	None
ChainingRodShaped	7456	2.70153	0.5	31.5662	24.5922	0	-0.350447	-0.936583	0	None	None
ChainingRodShaped	7458	2.99082	0.5	-33.4252	73.0869	0	0.990187	-0.139748	0	None	None
ChainingRodShaped	7460	2.76016	0.5	45.1539	47.9893	0	0.649119	-0.760687	0	None	None
ChainingRodShaped	7462	3.03425	0.5	12.4808	59.7816	0	-0.401386	0.915909	0	None	None
ChainingRodShaped	7464	2.49981	0.5	38.3833	61.5462	0	0.242967	0.970034	0	5432	7463
ChainingRodShaped	7466	2.75895	0.5	-53.0585	56.7095	0	-0.876295	-0.481774	0	None	None
ChainingRodShaped	7468	2.57237	0.5	9.32761	15.3053	0	0.316192	-0.948695	0	None	None
ChainingRodShaped	7470	3.06396	0.5	18.8816	52.3799	0	0.101243	-0.994862	0	None	None
ChainingRodShaped	7472	3.13164	0.5	-20.3273	23.0262	0	0.536715	-0.843763	0	None	None
ChainingRodShaped	7474	2.8516	0.5	21.7104	48.4265	0	0.99199	0.12632	0	None	None
ChainingRodShaped	7476	3.31252	0.5	-3.35189	46.4032	0	0.675602	-0.737267	0	None	None
ChainingRodShaped	7478	3.0286	0.5	-4.88205	29.785	0	0.535228	-0.844707	0	None	None
ChainingRodShaped	7480	3.05495	0.5	-54.9737	21.2091	0	0.983767	-0.179449	0	None	None
ChainingRodShaped	7482	3.06068	0.5	11.6837	65.4646	0	0.485044	-0.87449	0	None	None
ChainingRodShaped	7484	2.66809	0.5	16.4636	19.7789	0	-0.42584	-0.904798	0	None	None
ChainingRodShaped	7486	2.85678	0.5	26.4377	53.8025	0	-0.522345	-0.852734	0	None	None
ChainingRodShaped	7488	3.09599	0.5	5.3774	51.0998	0	0.352744	-0.93572	0	None	None
ChainingRodShaped	7490	3.15847	0.5	-21.3325	22.9445	0	0.533285	-0.845936	0	None	None
ChainingRodShaped	7492	3.39256	0.5	11.5548	23.8794	0	0.999611	-0.0278735	0	None	None
ChainingRodShaped	7494	2.85945	0.5	1.5086	59.5996	0	0.282709	-0.959206	0	None	None
ChainingRodShaped	7496	2.69172	0.5	-16.0165	4.21816	0	0.575188	-0.818021	0	None	None
ChainingRodShaped	7498	2.66289	0.5	-10.1072	70.5721	0	-0.72898	0.684535	0	None	None
ChainingRodShaped	7500	3.26422	0.5	-12.8149	1.33311	0	-0.999933	-0.0115908	0	None	None
ChainingRodShaped	7502	2.62644	0.5	-2.73221	16.2768	0	0.625518	-0.780209	0	None	None
ChainingRodShaped	7504	3.29684	0.5	-4.93545	26.489	0	0.550462	-0.83486	0	None	None
ChainingRodShaped	7506	2.78886	0.5	-21.2931	13.5991	0	-0.223696	-0.974659	0	None	None
ChainingRodShaped	7508	2.46373	0.5	-11.7262	9.21304	0	0.810668	-0.585505	0	None	None
ChainingRodShaped	7510	2.64039	0.5	35.9348	28.0166	0	-0.378234	-0.92571	0	None	None
ChainingRodShaped	7512	2.49948	0.5	42.8141	50.8826	0	0.242437	-0.970167	0	None	None
ChainingRodShaped	7514	2.48235	0.5	-57.3468	48.2727	0	0.215003	-0.976613	0	None	None
ChainingRodShaped	7516	3.01413	0.5	36.6837	68.4871	0	-0.739079	-0.673619	0	None	None
ChainingRodShaped	7518	2.95488	0.5	11.1565	50.2812	0	-0.383465	0.923555	0	None	None
ChainingRodShaped	7520	2.59468	0.5	-15.7808	27.2817	0	-0.656092	-0.754681	0	None	None
ChainingRodShaped	7522	2.69849	0.5	20.2089	12.2107	0	-0.916451	-0.400147	0	None	None
ChainingRodShaped	7524	3.30873	0.5	-41.9617	39.5593	0	-0.604415	-0.79667	0	None	None
ChainingRodShaped	7526	3.16654	0.5	37.462	53.9049	0	0.255793	0.966732	0	None	None
ChainingRodShaped	7528	2.89036	0.5	-58.1832	47.4752	0	0.216232	-0.976342	0	None	None
ChainingRodShaped	7530	3.2097	0.5	-1.13212	67.343	0	0.3678	-0.929905	0	None	None
ChainingRodShaped	7532	3.19795	0.5	2.50262	62.6704	0	0.313709	-0.949519	0	None	None
ChainingRodShaped	7534	3.01798	0.5	4.43822	59.5617	0	0.294077	-0.955782	0	None	None
ChainingRodShaped	7536	3.16096	0.5	-44.6507	43.1247	0	0.402326	-0.915497	0	None	None
ChainingRodShaped	7538	2.44253	0.5	-8.87925	57.7041	0	0.165988	0.986128	0	None	None
ChainingRodShaped	7540	2.73403	0.5	-46.0536	59.561	0	-0.852011	-0.523524	0	None	None
ChainingRodShaped	7542	3.16204	0.5	-25.2472	18.5606	0	0.472149	-0.881519	0	None	None
ChainingRodShaped	7544	2.71693	0.5	-12.4244	22.4169	0	0.836462	0.548025	0	None	None
ChainingRodShaped	7546	3.00995	0.5	-12.5546	12.1742	0	0.403519	0.914971	0	None	None
ChainingRodShaped	7548	3.22629	0.5	-33.971	48.0324	0	-0.565867	-0.824497	0	None	None
