cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7015	4.92482	0.5	43.2033	81.2095	0	0.594861	0.803828	0	7016	10630
ChainingRodShaped	11573	2.28664	0.5	-67.5394	22.5907	0	-0.930233	-0.366969	0	None	None
ChainingRodShaped	10099	2.52079	0.5	6.80316	20.1715	0	-0.240987	0.970528	0	10100	6502
ChainingRodShaped	9655	2.49348	0.5	54.7955	71.3765	0	0.481632	-0.876373	0	9656	7854
ChainingRodShaped	11933	2.04582	0.5	58.6387	25.4796	0	0.195927	-0.980619	0	None	None
ChainingRodShaped	9429	4.72922	0.5	24.9709	-9.58053	0	-0.443436	-0.896306	0	None	None
ChainingRodShaped	8323	2.76669	0.5	48.1729	56.577	0	0.264136	0.964485	0	8324	10896
ChainingRodShaped	8427	4.60254	0.5	-41.1937	-15.216	0	-0.478383	-0.878152	0	None	None
ChainingRodShaped	10839	2.88771	0.5	-53.1485	62.451	0	-0.130831	0.991405	0	None	None
ChainingRodShaped	9831	3.77982	0.5	-21.0202	-10.5358	0	-0.568203	-0.822888	0	None	None
ChainingRodShaped	11061	2.90871	0.5	-78.1447	42.8938	0	-0.0787017	-0.996898	0	None	None
ChainingRodShaped	10149	3.72667	0.5	-63.9903	28.5342	0	-0.935162	-0.354221	0	None	None
ChainingRodShaped	10265	3.70627	0.5	15.1292	17.3244	0	0.176807	-0.984246	0	None	None
ChainingRodShaped	10007	4.02493	0.5	2.72292	77.9115	0	-0.0156947	0.999877	0	None	None
ChainingRodShaped	8745	3.8686	0.5	-47.3022	68.4034	0	-0.00807719	0.999967	0	None	None
ChainingRodShaped	7251	4.98502	0.5	-33.0725	45.7427	0	-0.923746	0.383006	0	None	None
ChainingRodShaped	9141	4.263	0.5	10.4379	33.8604	0	0.565511	-0.824741	0	None	None
ChainingRodShaped	5432	4.89429	0.5	47.4541	63.3113	0	0.192669	0.981264	0	7763	7464
ChainingRodShaped	9743	3.92482	0.5	-32.8102	-22.9381	0	-0.986127	0.16599	0	None	None
ChainingRodShaped	9571	4.58618	0.5	-15.4584	42.5876	0	-0.606894	-0.794783	0	None	None
ChainingRodShaped	10919	2.78807	0.5	-44.5862	68.1726	0	0.00450318	-0.99999	0	None	None
ChainingRodShaped	11581	2.16441	0.5	54.1448	94.4203	0	-0.921943	-0.387326	0	11582	7434
ChainingRodShaped	10163	3.00632	0.5	-23.4615	81.1399	0	-0.417198	0.908815	0	None	None
ChainingRodShaped	7501	4.61359	0.5	2.79435	-0.561475	0	0.704083	-0.710118	0	None	None
ChainingRodShaped	10339	3.83263	0.5	-18.0562	88.2915	0	0.0556295	0.998451	0	None	None
ChainingRodShaped	9871	4.24268	0.5	-16.8379	50.1599	0	0.878746	0.47729	0	None	None
ChainingRodShaped	8047	4.21787	0.5	-7.14689	69.6396	0	0.461536	0.887122	0	None	None
ChainingRodShaped	10439	2.28207	0.5	-16.9782	-23.5551	0	0.99927	-0.0381937	0	10440	6866
ChainingRodShaped	8895	4.07918	0.5	-40.3996	-6.46656	0	-0.527491	-0.849561	0	None	None
ChainingRodShaped	10105	3.31978	0.5	38.1414	53.6786	0	0.993935	-0.109968	0	None	None
ChainingRodShaped	9573	4.52158	0.5	45.0797	28.9972	0	-0.19953	-0.979892	0	None	None
ChainingRodShaped	9235	4.63322	0.5	-39.8183	62.8737	0	0.163006	-0.986625	0	None	None
ChainingRodShaped	10475	2.82297	0.5	-28.6981	52.4355	0	-0.836947	0.547285	0	None	None
ChainingRodShaped	9123	3.72434	0.5	-32.9255	49.5541	0	0.448625	0.89372	0	None	None
ChainingRodShaped	8709	3.76243	0.5	22.4004	20.8088	0	0.451635	-0.892203	0	None	None
ChainingRodShaped	5468	4.55229	0.5	34.9805	33.67	0	-0.18291	-0.98313	0	None	11090
ChainingRodShaped	10465	3.22881	0.5	45.1262	20.0331	0	-0.182869	-0.983137	0	None	None
ChainingRodShaped	8853	3.56499	0.5	39.5416	33.753	0	-0.193342	-0.981131	0	None	None
ChainingRodShaped	10005	2.86873	0.5	-57.7951	58.653	0	0.382924	0.92378	0	None	None
ChainingRodShaped	10801	2.99258	0.5	61.9073	19.2052	0	-0.438174	-0.89889	0	None	None
ChainingRodShaped	11481	2.23818	0.5	29.275	77.3643	0	-0.994115	-0.108332	0	None	None
ChainingRodShaped	9651	3.10311	0.5	-21.078	3.51268	0	0.770103	-0.63792	0	None	None
ChainingRodShaped	8831	3.9706	0.5	14.4298	69.2551	0	-0.134842	0.990867	0	None	None
ChainingRodShaped	10015	3.64842	0.5	49.3397	26.0497	0	-0.407719	0.913107	0	None	None
ChainingRodShaped	11807	2.16612	0.5	10.4958	56.3366	0	0.0494291	-0.998778	0	None	None
ChainingRodShaped	9483	4.48214	0.5	-33.6751	89.8955	0	-0.647167	0.762348	0	None	None
ChainingRodShaped	7555	4.75125	0.5	8.22303	21.6913	0	-0.255373	0.966843	0	None	None
ChainingRodShaped	9761	3.29497	0.5	6.70376	72.5225	0	0.043451	-0.999056	0	None	None
ChainingRodShaped	11191	2.36131	0.5	-9.39542	100.728	0	-0.237614	0.97136	0	None	None
ChainingRodShaped	9879	4.45669	0.5	-64.3158	19.722	0	-0.730058	0.683385	0	None	None
ChainingRodShaped	8751	4.03716	0.5	-34.3828	60.0231	0	-0.211675	0.97734	0	None	None
ChainingRodShaped	10755	3.2057	0.5	-4.43202	76.6065	0	-0.898495	-0.438983	0	None	None
ChainingRodShaped	5502	4.60576	0.5	7.33762	4.94845	0	-0.14182	0.989893	0	6545	6544
ChainingRodShaped	7131	3.36899	0.5	-57.6643	76.2211	0	0.768572	0.639763	0	7132	8074
ChainingRodShaped	10701	3.18845	0.5	37.3008	18.2227	0	-0.211326	-0.977416	0	None	None
ChainingRodShaped	9299	3.19665	0.5	-4.57277	-6.94068	0	0.645044	-0.764145	0	None	None
ChainingRodShaped	10083	3.11103	0.5	-44.6244	47.4358	0	-0.367903	-0.929864	0	None	None
ChainingRodShaped	11959	2.08578	0.5	2.25312	-12.0891	0	0.587916	-0.808922	0	None	None
ChainingRodShaped	9475	4.73794	0.5	-26.8871	76.5299	0	0.896959	-0.442114	0	None	None
ChainingRodShaped	9413	4.26776	0.5	-59.6054	3.816	0	0.717561	-0.696496	0	None	None
ChainingRodShaped	10429	2.51388	0.5	34.7755	-6.6834	0	-0.112954	-0.9936	0	10430	8170
ChainingRodShaped	9213	3.72021	0.5	-11.631	84.9348	0	-0.678673	0.734441	0	None	None
ChainingRodShaped	9709	3.58968	0.5	-78.2848	38.7559	0	0.16173	-0.986835	0	None	None
ChainingRodShaped	11859	2.06813	0.5	32.5171	-1.61019	0	-0.0675977	-0.997713	0	None	None
ChainingRodShaped	10551	2.65893	0.5	-28.745	-11.1485	0	-0.218829	-0.975763	0	None	None
ChainingRodShaped	10993	3.12774	0.5	-17.2734	-4.23331	0	-0.711796	-0.702387	0	None	None
ChainingRodShaped	10193	3.16894	0.5	-58.7838	34.0374	0	0.940604	-0.339505	0	None	None
ChainingRodShaped	8113	4.58569	0.5	-22.9745	57.9026	0	-0.877884	-0.478874	0	None	None
ChainingRodShaped	8943	3.90857	0.5	-0.00661628	67.0627	0	-0.341149	0.940009	0	None	None
ChainingRodShaped	11325	2.57358	0.5	25.7657	-12.3577	0	-0.436146	-0.899876	0	None	None
ChainingRodShaped	7713	4.35532	0.5	1.65932	-23.1709	0	0.999871	-0.0160683	0	None	None
ChainingRodShaped	9957	2.90956	0.5	16.3004	15.5129	0	0.166911	-0.985972	0	None	None
ChainingRodShaped	7465	4.58326	0.5	-66.799	63.2354	0	-0.829242	0.558889	0	None	None
ChainingRodShaped	8659	3.81335	0.5	-11.8458	39.0647	0	-0.69285	-0.721082	0	None	None
ChainingRodShaped	10691	2.84709	0.5	-63.5969	46.2742	0	-0.956979	-0.290157	0	None	None
ChainingRodShaped	9839	4.54845	0.5	-11.8317	94.8482	0	-0.395365	0.918524	0	None	None
ChainingRodShaped	7105	3.73338	0.5	23.1212	85.6183	0	0.0292889	-0.999571	0	7106	5549
ChainingRodShaped	8657	3.37144	0.5	54.8835	29.7238	0	0.19378	-0.981045	0	8658	6934
ChainingRodShaped	9801	4.09828	0.5	62.6988	51.6812	0	-0.105934	-0.994373	0	None	None
ChainingRodShaped	8183	3.91791	0.5	-36.3787	80.9656	0	0.775584	-0.631244	0	None	None
ChainingRodShaped	10853	2.7625	0.5	11.6927	60.9489	0	0.109837	-0.99395	0	None	None
ChainingRodShaped	10977	2.82479	0.5	46.0628	3.29142	0	-0.429774	-0.902936	0	None	None
ChainingRodShaped	11383	2.19252	0.5	49.9509	81.5301	0	-0.178948	-0.983859	0	11384	9052
ChainingRodShaped	9721	4.72385	0.5	5.25695	7.53247	0	0.164448	-0.986386	0	None	None
ChainingRodShaped	11695	2.19158	0.5	12.459	-20.6053	0	0.990806	-0.135292	0	None	None
ChainingRodShaped	5568	4.56783	0.5	8.89374	5.49197	0	-0.154612	0.987975	0	8151	5567
ChainingRodShaped	10773	2.51675	0.5	-15.6715	-20.4689	0	-0.972485	0.232966	0	None	None
ChainingRodShaped	10683	2.25664	0.5	56.6331	25.7261	0	0.192645	-0.981269	0	10684	11946
ChainingRodShaped	10069	4.07451	0.5	-42.0376	18.0468	0	-0.813876	0.581038	0	None	None
ChainingRodShaped	9167	4.22343	0.5	14.9953	81.0275	0	-0.109352	0.994003	0	None	None
ChainingRodShaped	9767	4.04245	0.5	-6.34066	-14.7513	0	0.661609	-0.749849	0	None	None
ChainingRodShaped	7303	4.67109	0.5	-10.4127	22.5433	0	-0.361479	-0.93238	0	None	None
ChainingRodShaped	9565	4.38365	0.5	51.2858	72.4619	0	0.193035	0.981192	0	None	None
ChainingRodShaped	10329	3.81845	0.5	-51.8812	15.3049	0	-0.964095	-0.265557	0	None	None
ChainingRodShaped	11375	2.25375	0.5	-37.3657	11.7085	0	-0.79746	0.603372	0	None	None
ChainingRodShaped	7265	4.91796	0.5	15.0696	70.1374	0	-0.144825	0.989457	0	None	None
ChainingRodShaped	11397	2.37711	0.5	32.9024	29.1317	0	-0.244748	0.969587	0	None	None
ChainingRodShaped	9127	3.63666	0.5	37.4426	74.9532	0	-0.583539	-0.812085	0	None	None
ChainingRodShaped	11837	2.14084	0.5	-50.367	0.447495	0	0.714828	-0.699301	0	None	None
ChainingRodShaped	9759	3.04892	0.5	44.9998	8.17304	0	-0.149351	-0.988784	0	None	None
ChainingRodShaped	11097	2.40285	0.5	-37.6322	33.8844	0	0.162974	0.98663	0	None	None
ChainingRodShaped	8527	4.63191	0.5	18.3662	-16.0279	0	-0.263063	-0.964779	0	None	None
ChainingRodShaped	5602	4.47224	0.5	11.0566	2.50342	0	-0.20698	0.978345	0	None	5601
ChainingRodShaped	7259	4.68206	0.5	-15.5081	43.9157	0	-0.598927	-0.800804	0	None	None
ChainingRodShaped	8795	4.09921	0.5	-12.0262	6.84125	0	0.794903	0.606737	0	None	None
ChainingRodShaped	9263	3.45256	0.5	26.4834	47.3568	0	-0.866607	0.498991	0	None	None
ChainingRodShaped	10021	3.99692	0.5	16.2995	76.5647	0	-0.0369293	0.999318	0	None	None
ChainingRodShaped	8889	3.4238	0.5	-30.1414	33.5728	0	0.0742935	0.997236	0	None	None
ChainingRodShaped	10907	2.71542	0.5	-19.1604	50.4206	0	-0.373822	-0.927501	0	None	None
ChainingRodShaped	9045	4.3256	0.5	-42.1025	0.710648	0	-0.243644	-0.969865	0	None	None
ChainingRodShaped	9645	3.85437	0.5	-63.3052	30.741	0	-0.934262	-0.356588	0	None	None
ChainingRodShaped	10781	2.93178	0.5	0.523276	85.9238	0	0.943384	-0.331704	0	None	None
ChainingRodShaped	10609	3.42643	0.5	-46.026	4.09099	0	0.898568	0.438835	0	None	None
ChainingRodShaped	10775	2.79377	0.5	26.6003	72.0652	0	-0.795195	-0.606354	0	None	None
ChainingRodShaped	9679	4.51593	0.5	-56.7705	31.7717	0	-0.237116	-0.971481	0	None	None
ChainingRodShaped	9681	3.06359	0.5	-18.8708	13.2426	0	0.179735	-0.983715	0	None	None
ChainingRodShaped	11847	2.19261	0.5	-51.4329	84.5678	0	-0.981675	-0.190561	0	None	None
ChainingRodShaped	7983	4.90066	0.5	35.6306	48.0166	0	0.395641	0.918405	0	None	None
ChainingRodShaped	10529	3.14327	0.5	1.37211	31.8938	0	0.237356	-0.971423	0	None	None
ChainingRodShaped	10761	2.84609	0.5	-13.8793	14.3577	0	-0.506071	-0.862492	0	None	None
ChainingRodShaped	8225	4.3397	0.5	-50.0992	76.2062	0	-0.0789484	0.996879	0	None	None
ChainingRodShaped	10653	2.53054	0.5	-31.1211	-7.85683	0	-0.515455	-0.856917	0	None	None
ChainingRodShaped	11885	2.09602	0.5	41.1696	27.0235	0	-0.223596	-0.974682	0	None	None
ChainingRodShaped	7249	4.27213	0.5	41.331	19.4507	0	-0.18957	-0.981867	0	7250	11342
ChainingRodShaped	11249	2.72328	0.5	1.1291	20.8748	0	0.0658642	-0.997829	0	None	None
ChainingRodShaped	9199	4.34023	0.5	3.14338	46.9302	0	0.483059	-0.875588	0	None	None
ChainingRodShaped	8587	3.92247	0.5	-3.76807	12.511	0	0.414761	-0.90993	0	None	None
ChainingRodShaped	9835	3.69978	0.5	37.3733	51.118	0	0.994765	-0.102191	0	None	None
ChainingRodShaped	11525	2.30598	0.5	-5.35305	34.3761	0	0.208486	-0.978025	0	None	None
ChainingRodShaped	11967	2.08439	0.5	5.37438	-0.865177	0	0.154244	-0.988033	0	None	None
ChainingRodShaped	9159	4.48915	0.5	-25.1697	1.35416	0	0.563845	-0.825881	0	None	None
ChainingRodShaped	9175	3.67853	0.5	31.0706	35.7776	0	-0.160007	0.987116	0	None	None
ChainingRodShaped	9635	4.42088	0.5	-45.5124	75.6188	0	0.0074388	-0.999972	0	None	None
ChainingRodShaped	7653	4.49084	0.5	2.9447	54.4511	0	0.296058	-0.95517	0	None	None
ChainingRodShaped	8425	4.81603	0.5	41.5256	62.717	0	-0.22019	-0.975457	0	None	None
ChainingRodShaped	8883	4.1006	0.5	19.3849	52.4653	0	0.0654008	-0.997859	0	None	None
ChainingRodShaped	10117	3.50268	0.5	-61.8182	34.1118	0	0.949644	-0.313331	0	None	None
ChainingRodShaped	7739	2.98217	0.5	7.11026	55.3625	0	-0.335206	0.942145	0	7740	5671
ChainingRodShaped	8809	2.69223	0.5	15.471	99.5471	0	0.206856	-0.978371	0	8810	7210
ChainingRodShaped	9951	4.34591	0.5	-64.976	25.2531	0	-0.982812	-0.184607	0	None	None
ChainingRodShaped	11965	2.04056	0.5	35.2633	25.642	0	-0.189174	-0.981944	0	None	None
ChainingRodShaped	11727	2.18705	0.5	-46.8345	90.5387	0	-0.833959	0.551826	0	None	None
ChainingRodShaped	10275	3.32175	0.5	38.7137	30.2074	0	0.222164	-0.975009	0	None	None
ChainingRodShaped	11427	2.51261	0.5	-12.9654	85.0951	0	-0.67127	0.741213	0	None	None
ChainingRodShaped	10829	2.62827	0.5	-39.8021	83.405	0	0.902334	-0.431038	0	None	None
ChainingRodShaped	7859	4.89574	0.5	-17.608	33.794	0	0.584746	0.811216	0	None	None
ChainingRodShaped	10927	2.95929	0.5	-9.69536	38.9132	0	-0.707171	-0.707042	0	None	None
ChainingRodShaped	8999	4.65333	0.5	59.6022	30.3319	0	0.194479	-0.980907	0	None	None
ChainingRodShaped	7825	2.9647	0.5	18.5328	-8.23474	0	-0.275061	-0.961427	0	7826	8146
ChainingRodShaped	9979	4.04598	0.5	-39.6165	32.3891	0	-0.174053	-0.984736	0	None	None
ChainingRodShaped	9807	4.10979	0.5	0.710397	67.382	0	-0.331816	0.943344	0	None	None
ChainingRodShaped	11655	2.28877	0.5	-32.8824	21.0225	0	-0.96479	0.263021	0	None	None
ChainingRodShaped	9711	3.13614	0.5	-19.7554	13.3235	0	0.171455	-0.985192	0	None	None
ChainingRodShaped	9559	3.0718	0.5	-46.8593	2.63572	0	0.89414	0.447787	0	None	None
ChainingRodShaped	9037	4.31624	0.5	6.82027	27.0075	0	0.2619	-0.965095	0	None	None
ChainingRodShaped	9719	3.05578	0.5	-45.213	34.6558	0	-0.279659	-0.960099	0	None	None
ChainingRodShaped	12025	2.0134	0.5	-20.3091	66.6141	0	0.76555	-0.643377	0	None	None
ChainingRodShaped	8961	4.81711	0.5	0.805396	10.387	0	0.397442	-0.917627	0	None	None
ChainingRodShaped	9055	4.10027	0.5	23.8744	-6.71869	0	-0.303705	-0.952766	0	None	None
ChainingRodShaped	9817	3.10478	0.5	57.903	38.5556	0	0.183548	-0.983011	0	None	None
ChainingRodShaped	7329	4.18745	0.5	3.35779	-24.165	0	0.999972	-0.00751337	0	7330	7834
ChainingRodShaped	11057	2.56767	0.5	17.2794	47.0749	0	-0.375564	0.926797	0	None	None
ChainingRodShaped	8481	4.2287	0.5	10.1391	16.7848	0	-0.269715	0.96294	0	None	None
ChainingRodShaped	10929	2.81252	0.5	-42.8618	-18.0433	0	0.907391	-0.420287	0	None	None
ChainingRodShaped	9485	4.37428	0.5	-20.9224	83.9037	0	0.453114	-0.891453	0	None	None
ChainingRodShaped	10077	4.00003	0.5	11.3988	42.4129	0	-0.491035	0.87114	0	None	None
ChainingRodShaped	10013	2.93373	0.5	-12.51	74.9792	0	-0.850686	0.525674	0	None	None
ChainingRodShaped	11613	2.34641	0.5	12.604	17.7347	0	0.776048	-0.630674	0	None	None
ChainingRodShaped	10543	2.96343	0.5	-54.9865	70.3582	0	-0.0721226	0.997396	0	None	None
ChainingRodShaped	9109	4.68614	0.5	59.9605	35.6392	0	-0.0610538	-0.998134	0	None	None
ChainingRodShaped	9667	4.8015	0.5	-59.9875	44.6053	0	-0.878545	0.477659	0	None	None
ChainingRodShaped	11171	2.80573	0.5	-4.71677	75.5064	0	-0.9002	-0.435476	0	None	None
ChainingRodShaped	10269	2.95703	0.5	-30.7533	-3.69676	0	-0.556071	-0.831135	0	None	None
ChainingRodShaped	11813	2.23505	0.5	-43.814	-8.9216	0	0.871728	0.489989	0	None	None
ChainingRodShaped	8953	4.42465	0.5	1.22057	91.5038	0	0.960578	-0.278011	0	None	None
ChainingRodShaped	9149	3.39969	0.5	-43.6888	72.7248	0	0.0233965	-0.999726	0	None	None
ChainingRodShaped	11591	2.23444	0.5	-21.9871	95.9023	0	-0.964879	-0.262696	0	None	None
ChainingRodShaped	11555	2.21796	0.5	21.4552	72.1456	0	-0.236629	-0.9716	0	None	None
ChainingRodShaped	11725	2.19466	0.5	-17.3667	35.6461	0	0.568101	0.822959	0	None	None
ChainingRodShaped	9523	4.31009	0.5	47.4553	39.197	0	-0.24981	-0.968295	0	None	None
ChainingRodShaped	9547	3.59479	0.5	-66.1433	6.31711	0	0.986507	-0.16372	0	None	None
ChainingRodShaped	10055	3.09641	0.5	9.55533	51.5855	0	-0.404434	0.914567	0	None	None
ChainingRodShaped	11919	2.06074	0.5	34.655	50.6361	0	0.957985	-0.286817	0	None	None
ChainingRodShaped	9755	4.45975	0.5	-5.99411	2.84084	0	0.0143465	-0.999897	0	None	None
ChainingRodShaped	7727	4.8051	0.5	-39.8341	3.14127	0	0.0786845	-0.9969	0	None	None
ChainingRodShaped	10743	2.70744	0.5	-40.5973	72.3751	0	-0.882126	0.471014	0	None	None
ChainingRodShaped	9353	3.87271	0.5	7.52492	42.6009	0	0.506853	-0.862033	0	None	None
ChainingRodShaped	12055	2.00388	0.5	22.8334	64.1407	0	0.0223092	0.999751	0	None	None
ChainingRodShaped	9809	3.21255	0.5	-3.78682	35.3959	0	0.201901	-0.979406	0	None	None
ChainingRodShaped	11279	2.62696	0.5	36.4612	-8.96473	0	-0.804775	-0.59358	0	None	None
ChainingRodShaped	11889	2.13063	0.5	48.4233	33.4873	0	-0.341709	0.939806	0	None	None
ChainingRodShaped	8693	4.91591	0.5	-24.975	-17.3567	0	0.960638	0.277803	0	None	None
ChainingRodShaped	10911	2.58845	0.5	42.9521	50.9749	0	-0.207994	-0.97813	0	None	None
ChainingRodShaped	5784	4.16525	0.5	12.007	83.92	0	0.096266	-0.995356	0	None	5783
ChainingRodShaped	9013	4.72088	0.5	-27.338	77.7189	0	0.896742	-0.442553	0	None	None
ChainingRodShaped	8485	4.9453	0.5	42.0176	41.0617	0	0.238297	-0.971192	0	None	None
ChainingRodShaped	9403	4.73411	0.5	-26.8849	55.1553	0	0.828007	-0.560717	0	None	None
ChainingRodShaped	8275	4.14405	0.5	54.5818	40.6377	0	0.21227	-0.977211	0	None	None
ChainingRodShaped	8433	4.38537	0.5	39.2409	69.0232	0	-0.109613	-0.993974	0	None	None
ChainingRodShaped	10953	2.91347	0.5	-9.74916	76.3455	0	-0.836197	0.548429	0	None	None
ChainingRodShaped	10559	3.44816	0.5	-36.354	64.6211	0	-0.841339	0.540507	0	None	None
ChainingRodShaped	10967	2.5988	0.5	-8.26666	13.9475	0	0.347429	0.937706	0	None	None
ChainingRodShaped	9061	4.43749	0.5	-14.8221	49.9529	0	0.637434	0.770505	0	None	None
ChainingRodShaped	8545	4.87386	0.5	-21.1088	39.1713	0	0.5928	0.805349	0	None	None
ChainingRodShaped	9771	4.48563	0.5	-20.9357	81.93	0	-0.444165	0.895945	0	None	None
ChainingRodShaped	10433	2.79362	0.5	-49.2504	76.9998	0	-0.0844707	0.996426	0	None	None
ChainingRodShaped	10203	3.15005	0.5	17.8868	55.4727	0	0.338839	-0.940844	0	None	None
ChainingRodShaped	9189	4.19968	0.5	17.4348	-5.03066	0	-0.360626	-0.93271	0	None	None
ChainingRodShaped	7919	4.42273	0.5	-16.2398	8.0509	0	-0.624647	-0.780907	0	None	None
ChainingRodShaped	10901	2.43474	0.5	-23.6969	-6.49908	0	0.568092	0.822965	0	None	None
ChainingRodShaped	10169	3.63364	0.5	12.8338	-6.59201	0	0.185793	-0.982589	0	None	None
ChainingRodShaped	11639	2.42483	0.5	14.2793	4.24387	0	0.226876	-0.973924	0	None	None
ChainingRodShaped	10569	2.76601	0.5	33.4492	-1.63454	0	-0.0739638	-0.997261	0	None	None
ChainingRodShaped	10081	3.51434	0.5	-2.6504	7.50188	0	0.398471	-0.917181	0	None	None
ChainingRodShaped	9527	4.46807	0.5	-12.2779	76.8942	0	-0.840166	0.54233	0	None	None
ChainingRodShaped	11957	2.04068	0.5	2.31605	46.6757	0	0.45127	-0.892388	0	None	None
ChainingRodShaped	10819	3.28523	0.5	39.8712	1.58439	0	-0.423921	-0.905699	0	None	None
ChainingRodShaped	11289	2.34509	0.5	8.08008	61.5577	0	0.0858587	-0.996307	0	None	None
ChainingRodShaped	11317	2.47578	0.5	-17.9938	83.9513	0	-0.471524	0.881853	0	None	None
ChainingRodShaped	11619	2.17348	0.5	-60.919	47.5722	0	-0.999422	0.0340035	0	None	None
ChainingRodShaped	8553	4.28226	0.5	6.21388	90.5044	0	0.0786515	0.996902	0	None	None
ChainingRodShaped	11477	2.4854	0.5	25.1975	75.2649	0	-0.622968	-0.782247	0	None	None
ChainingRodShaped	11265	2.40604	0.5	-21.1364	62.5117	0	0.896396	0.443254	0	None	None
ChainingRodShaped	7193	4.79906	0.5	-44.0953	16.5022	0	-0.798618	0.601838	0	None	None
ChainingRodShaped	10909	2.87644	0.5	-10.2732	53.035	0	-0.211901	-0.977291	0	None	None
ChainingRodShaped	7977	3.05556	0.5	22.9991	34.7767	0	-0.334724	0.942316	0	7978	5847
ChainingRodShaped	10391	2.92948	0.5	-52.8135	-3.19424	0	-0.595467	-0.80338	0	None	None
ChainingRodShaped	9701	4.29668	0.5	-20.9963	2.33971	0	0.765712	-0.643184	0	None	None
ChainingRodShaped	11553	2.50047	0.5	-34.504	45.4565	0	-0.927525	0.373761	0	None	None
ChainingRodShaped	9091	3.78895	0.5	25.8846	18.5796	0	0.947487	-0.319793	0	None	None
ChainingRodShaped	9685	4.44099	0.5	-59.156	35.1245	0	0.943192	-0.332248	0	None	None
ChainingRodShaped	9241	2.49118	0.5	51.3	46.8602	0	0.217309	-0.976103	0	9242	7716
ChainingRodShaped	7621	4.40466	0.5	30.4149	-6.82887	0	-0.809917	-0.586544	0	None	None
ChainingRodShaped	7625	4.91337	0.5	-26.5445	75.4292	0	0.896306	-0.443436	0	None	None
ChainingRodShaped	10073	2.99801	0.5	-39.1688	86.8235	0	0.993021	-0.117938	0	None	None
ChainingRodShaped	9659	4.83793	0.5	-68.0375	54.5436	0	-0.579378	-0.815059	0	None	None
ChainingRodShaped	9561	3.85012	0.5	-16.496	-11.2222	0	0.199142	-0.979971	0	None	None
ChainingRodShaped	9597	4.47027	0.5	-51.9355	76.0632	0	-0.0920121	0.995758	0	None	None
ChainingRodShaped	8845	3.61342	0.5	8.72195	15.8438	0	0.250525	-0.96811	0	None	None
ChainingRodShaped	9847	4.52704	0.5	-67.2637	54.0651	0	0.585602	0.810599	0	None	None
ChainingRodShaped	10033	4.06718	0.5	31.9146	1.86078	0	-0.100323	-0.994955	0	None	None
ChainingRodShaped	11075	2.38951	0.5	48.9676	34.6688	0	-0.346399	0.938087	0	None	None
ChainingRodShaped	9753	3.90956	0.5	-13.4558	-10.6243	0	0.487574	0.873081	0	None	None
ChainingRodShaped	9623	4.75558	0.5	1.97452	-20.1965	0	0.877867	-0.478904	0	None	None
ChainingRodShaped	8827	4.33436	0.5	-22.4091	46.9312	0	-0.380485	-0.924787	0	None	None
ChainingRodShaped	9057	4.9695	0.5	-54.3508	32.2969	0	-0.437708	-0.899117	0	None	None
ChainingRodShaped	9913	3.33434	0.5	13.0775	25.5429	0	0.346323	-0.938115	0	None	None
ChainingRodShaped	8165	3.96024	0.5	-70.4204	65.0951	0	0.734227	0.678904	0	8166	9592
ChainingRodShaped	8185	3.51657	0.5	8.86106	0.589402	0	-0.157868	0.98746	0	8186	5893
ChainingRodShaped	8261	4.5474	0.5	16.6804	29.8541	0	0.720625	-0.693325	0	None	None
ChainingRodShaped	8045	4.16081	0.5	-44.4962	23.6497	0	-0.255481	-0.966814	0	None	None
ChainingRodShaped	11389	2.28636	0.5	-37.9362	95.4099	0	-0.770321	0.637656	0	None	None
ChainingRodShaped	10223	3.61338	0.5	-44.4476	-0.89999	0	-0.346381	-0.938094	0	None	None
ChainingRodShaped	8065	3.97211	0.5	12.3114	64.3889	0	0.0641411	-0.997941	0	None	None
ChainingRodShaped	12053	2.00652	0.5	-43.4578	-0.756186	0	-0.332118	-0.943238	0	None	None
ChainingRodShaped	11087	2.49419	0.5	11.7935	92.374	0	-0.0456429	0.998958	0	None	None
ChainingRodShaped	9285	3.57653	0.5	42.8671	-1.91586	0	-0.838283	-0.545236	0	None	None
ChainingRodShaped	8305	4.71885	0.5	-43.7871	10.9816	0	-0.998216	-0.0597084	0	None	None
ChainingRodShaped	5914	4.09188	0.5	53.3404	41.9213	0	0.210752	-0.977539	0	6127	8280
ChainingRodShaped	8083	4.11596	0.5	11.1508	37.7814	0	0.565206	-0.824949	0	None	None
ChainingRodShaped	7911	3.7683	0.5	44.615	42.6821	0	0.259151	0.965837	0	7912	5917
ChainingRodShaped	9945	4.18424	0.5	12.8719	-21.6453	0	0.992109	-0.125377	0	None	None
ChainingRodShaped	9613	3.13765	0.5	-29.4107	37.9071	0	-0.465175	-0.885218	0	None	None
