cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6375	2.47977	0.5	-35.38	55.6442	0	0.280966	0.959718	0	5699	6374
ChainingRodShaped	6377	3.1006	0.5	8.25449	43.8869	0	-0.471614	0.881805	0	None	None
ChainingRodShaped	6379	2.62601	0.5	22.0234	44.1753	0	0.66079	-0.750571	0	6182	6378
ChainingRodShaped	6381	2.91464	0.5	-12.324	61.8317	0	-0.472673	-0.881238	0	5695	6380
ChainingRodShaped	6383	2.8278	0.5	-7.3572	14.8139	0	-0.204916	-0.97878	0	6158	6382
ChainingRodShaped	6385	2.93735	0.5	25.9574	64.1646	0	0.348179	-0.937428	0	6268	6384
ChainingRodShaped	6387	3.22339	0.5	-8.03284	28.3546	0	0.0117688	0.999931	0	6326	6386
ChainingRodShaped	6389	2.96961	0.5	-23.8591	28.0666	0	0.189597	0.981862	0	None	None
ChainingRodShaped	6391	2.83531	0.5	3.98356	23.0869	0	0.0676176	-0.997711	0	None	None
ChainingRodShaped	6393	3.12848	0.5	47.5654	42.3124	0	-0.484643	0.874712	0	6136	6392
ChainingRodShaped	6395	3.13252	0.5	-25.8231	42.9742	0	-0.145387	0.989375	0	None	None
ChainingRodShaped	6397	2.50833	0.5	-36.9644	30.1966	0	-0.380236	-0.924889	0	6370	6396
ChainingRodShaped	6399	3.23729	0.5	22.0893	56.1622	0	0.0544356	0.998517	0	None	None
ChainingRodShaped	6401	2.86133	0.5	38.7325	31.9969	0	-0.80497	0.593316	0	None	None
ChainingRodShaped	6403	3.12747	0.5	18.437	37.8755	0	0.433402	-0.901201	0	6346	6402
ChainingRodShaped	6405	2.89835	0.5	7.13551	32.8708	0	-0.295362	0.955385	0	5926	6404
ChainingRodShaped	6407	2.52714	0.5	23.7015	49.5813	0	-0.112557	0.993645	0	None	None
ChainingRodShaped	6409	2.86299	0.5	14.1833	51.8441	0	0.544876	-0.838517	0	6692	6408
ChainingRodShaped	6411	2.72699	0.5	10.1985	20.4547	0	-0.333937	0.942595	0	6208	6410
ChainingRodShaped	6413	2.41495	0.5	-1.66994	37.6445	0	-0.275323	-0.961352	0	5730	6412
ChainingRodShaped	6415	2.69695	0.5	-5.26405	58.65	0	-0.151039	-0.988528	0	None	None
ChainingRodShaped	6417	2.98928	0.5	40.2932	43.0679	0	-0.284713	0.958613	0	None	None
ChainingRodShaped	6419	2.918	0.5	16.211	39.6658	0	-0.281717	0.959497	0	None	None
ChainingRodShaped	6421	2.4973	0.5	-19.1358	24.2682	0	-0.395638	0.918406	0	None	None
ChainingRodShaped	6423	2.6222	0.5	25.6887	43.8344	0	0.744293	-0.667853	0	5866	6422
ChainingRodShaped	6425	3.10233	0.5	46.8551	28.6004	0	0.819614	-0.572916	0	6276	6424
ChainingRodShaped	6427	3.07118	0.5	0.722061	55.5991	0	0.517223	0.855851	0	None	None
ChainingRodShaped	6429	2.70932	0.5	-33.5336	58.1421	0	-0.241105	-0.970499	0	None	None
ChainingRodShaped	6431	2.62143	0.5	-33.9807	32.2334	0	-0.374258	-0.927325	0	None	None
ChainingRodShaped	6433	2.60102	0.5	-11.0717	18.8671	0	0.621803	0.783173	0	None	None
ChainingRodShaped	6435	3.15958	0.5	-27.4362	23.2355	0	0.779355	0.626582	0	None	None
ChainingRodShaped	6437	2.63396	0.5	30.7174	8.60749	0	0.486153	-0.873874	0	6350	6436
ChainingRodShaped	6439	2.36059	0.5	-28.2829	49.9117	0	-0.416288	-0.909233	0	5950	6438
ChainingRodShaped	6441	2.62152	0.5	-18.7406	17.5777	0	0.0314759	0.999505	0	None	None
ChainingRodShaped	6443	2.47517	0.5	18.8878	32.0746	0	-0.476746	0.879041	0	None	None
ChainingRodShaped	6445	2.68814	0.5	20.6964	26.7095	0	0.481567	-0.876409	0	6358	6444
ChainingRodShaped	6447	2.66085	0.5	35.5958	48.7138	0	0.263037	-0.964786	0	None	None
ChainingRodShaped	6449	2.87647	0.5	-42.4111	50.8782	0	-0.656095	-0.754678	0	None	None
ChainingRodShaped	6451	2.6447	0.5	1.91591	11.4712	0	-0.0812621	-0.996693	0	None	None
ChainingRodShaped	6453	2.9118	0.5	-3.64653	45.788	0	-0.113452	-0.993543	0	None	None
ChainingRodShaped	6455	2.50325	0.5	31.8324	70.4934	0	0.160416	-0.98705	0	6120	6454
ChainingRodShaped	6457	2.89766	0.5	-10.9002	33.9269	0	0.0134052	0.99991	0	None	None
ChainingRodShaped	6459	2.48045	0.5	-40.2336	32.9575	0	0.216254	0.976337	0	6050	6458
ChainingRodShaped	6461	2.53509	0.5	-31.2366	43.4884	0	-0.417326	-0.908757	0	6438	6460
ChainingRodShaped	6463	2.49815	0.5	-5.34395	34.2912	0	-0.141544	-0.989932	0	None	None
ChainingRodShaped	6465	2.76731	0.5	24.6645	14.2194	0	-0.56574	0.824584	0	5844	6464
ChainingRodShaped	6467	2.76299	0.5	-32.1614	29.9596	0	0.232742	0.972539	0	None	None
ChainingRodShaped	6469	2.87072	0.5	16.7932	21.5888	0	0.281163	-0.95966	0	None	None
ChainingRodShaped	6471	2.59633	0.5	-5.72265	49.1363	0	-0.191367	-0.981519	0	None	None
ChainingRodShaped	6473	2.32732	0.5	-22.6838	38.1511	0	0.435521	0.900179	0	5742	6472
ChainingRodShaped	6475	2.35068	0.5	-28.8145	35.374	0	0.758881	0.65123	0	None	None
ChainingRodShaped	6477	2.80059	0.5	-32.7903	44.7869	0	-0.421681	-0.906744	0	None	None
ChainingRodShaped	6479	2.96837	0.5	32.5836	55.3648	0	0.385878	-0.92255	0	None	None
ChainingRodShaped	6481	2.36784	0.5	11.351	54.4909	0	0.548239	-0.836322	0	None	6480
ChainingRodShaped	6483	2.41729	0.5	3.10854	21.4081	0	0.0668552	-0.997763	0	None	None
ChainingRodShaped	6485	2.76676	0.5	13.3575	40.2249	0	0.470587	-0.882354	0	6250	6484
ChainingRodShaped	6487	2.77422	0.5	-32.3522	24.1436	0	-0.627381	-0.778712	0	None	None
ChainingRodShaped	6489	2.7636	0.5	-37.1118	41.874	0	-0.256342	-0.966586	0	None	None
ChainingRodShaped	6491	2.76701	0.5	-26.9803	48.1779	0	-0.394716	-0.918803	0	None	None
ChainingRodShaped	6493	2.39151	0.5	-4.95074	37.6978	0	-0.0611115	-0.998131	0	None	None
ChainingRodShaped	6495	2.70631	0.5	-4.96624	-9.19968	0	-0.389791	0.920903	0	5625	6494
ChainingRodShaped	6497	2.77737	0.5	-35.1491	39.219	0	0.252893	-0.967494	0	None	None
ChainingRodShaped	6499	2.29557	0.5	5.72791	57.3785	0	-0.366208	-0.930533	0	6216	6498
ChainingRodShaped	6501	2.4529	0.5	40.2138	59.024	0	0.42149	-0.906833	0	None	None
ChainingRodShaped	6503	2.6257	0.5	50.1531	40.689	0	0.772417	-0.635116	0	None	None
ChainingRodShaped	6505	2.51354	0.5	24.5433	50.8834	0	-0.116367	0.993206	0	None	None
ChainingRodShaped	6507	2.3878	0.5	-1.09733	20.3854	0	0.216278	0.976332	0	None	None
ChainingRodShaped	6509	2.50118	0.5	6.73207	11.4931	0	-0.0571801	0.998364	0	None	None
ChainingRodShaped	6511	2.75304	0.5	-27.8806	29.9194	0	0.388032	0.921646	0	None	None
ChainingRodShaped	6513	2.36207	0.5	-40.0452	42.5334	0	-0.257185	-0.966362	0	6524	6512
ChainingRodShaped	6515	2.34492	0.5	-5.1484	15.7113	0	0.211914	0.977288	0	5853	6514
ChainingRodShaped	6517	2.4608	0.5	-21.3366	23.9065	0	-0.820566	-0.571552	0	None	None
ChainingRodShaped	6519	2.74521	0.5	-25.8961	59.8855	0	-0.413074	-0.910697	0	None	None
ChainingRodShaped	6521	2.67094	0.5	16.0108	4.7764	0	-0.355369	0.934726	0	5719	6520
ChainingRodShaped	6523	2.74117	0.5	-8.38811	50.5292	0	-0.142382	-0.989812	0	None	None
ChainingRodShaped	6525	2.44954	0.5	-38.231	49.2243	0	-0.267278	-0.96362	0	5464	6524
ChainingRodShaped	6527	2.62085	0.5	24.451	46.3123	0	0.731406	-0.681942	0	6132	6526
ChainingRodShaped	6529	2.62142	0.5	33.1594	63.2262	0	0.198692	-0.980062	0	6454	6528
ChainingRodShaped	6531	2.43118	0.5	11.2305	42.1937	0	-0.463934	0.88587	0	None	None
ChainingRodShaped	6533	2.6554	0.5	-2.4866	27.0847	0	0.24403	0.969768	0	5841	6532
ChainingRodShaped	6535	2.51528	0.5	-24.0969	53.7631	0	0.928845	-0.37047	0	None	None
ChainingRodShaped	6537	2.42063	0.5	-3.67996	30.374	0	-0.256529	-0.966536	0	6412	6536
ChainingRodShaped	6539	2.29487	0.5	-11.8866	23.7067	0	-0.452393	0.891819	0	None	None
ChainingRodShaped	6541	2.42639	0.5	9.50974	39.7211	0	0.516748	-0.856138	0	None	None
ChainingRodShaped	6543	2.67502	0.5	-32.3261	51.5806	0	-0.105071	-0.994465	0	None	None
ChainingRodShaped	6545	2.28853	0.5	5.35481	17.69	0	0.0662356	-0.997804	0	6192	6544
ChainingRodShaped	6547	2.58467	0.5	26.5906	41.1579	0	-0.495683	0.868504	0	None	None
ChainingRodShaped	6549	2.60867	0.5	1.17363	13.9246	0	-0.134642	-0.990894	0	None	None
ChainingRodShaped	6551	2.46869	0.5	60.5628	20.4903	0	-0.525183	0.850989	0	None	6550
ChainingRodShaped	6553	2.199	0.5	28.8173	92.9879	0	0.122441	-0.992476	0	None	6552
ChainingRodShaped	6555	2.44419	0.5	-27.4839	60.1339	0	-0.778964	-0.627069	0	None	None
ChainingRodShaped	6557	2.32539	0.5	26.8173	39.1101	0	0.716326	-0.697765	0	6378	6556
ChainingRodShaped	6559	2.39721	0.5	-23.4244	55.8409	0	0.405835	0.913947	0	None	None
ChainingRodShaped	6561	2.19401	0.5	25.5646	5.66279	0	0.577916	-0.816096	0	6578	6560
ChainingRodShaped	6563	2.51272	0.5	6.26975	45.5711	0	0.471292	-0.881977	0	None	None
ChainingRodShaped	6565	2.26078	0.5	15.7631	29.4294	0	0.527991	-0.84925	0	None	None
ChainingRodShaped	6567	2.36463	0.5	25.1653	-7.8793	0	-0.465955	0.884808	0	5359	6566
ChainingRodShaped	6569	2.40568	0.5	5.76098	11.025	0	0.056584	-0.998398	0	6544	6568
ChainingRodShaped	6571	2.32194	0.5	49.1132	50.1573	0	0.386443	-0.922313	0	None	None
ChainingRodShaped	6573	2.41467	0.5	-9.00603	40.3443	0	0.00216355	0.999998	0	5788	6572
ChainingRodShaped	6575	2.4197	0.5	-14.3029	55.0873	0	-0.551796	-0.833979	0	None	None
ChainingRodShaped	6577	2.40725	0.5	36.0469	31.308	0	0.800825	-0.598899	0	5878	6576
ChainingRodShaped	6579	2.41077	0.5	21.8411	11.0741	0	0.554913	-0.831908	0	6046	6578
ChainingRodShaped	6581	2.35881	0.5	21.38	16.9775	0	0.399465	-0.916748	0	None	None
ChainingRodShaped	6583	2.29268	0.5	28.3632	52.1967	0	0.116403	-0.993202	0	None	None
ChainingRodShaped	6585	2.32391	0.5	-35.1434	22.9742	0	-0.898341	-0.439299	0	None	None
ChainingRodShaped	6587	2.1941	0.5	-17.155	33.0342	0	-0.129828	0.991537	0	None	None
ChainingRodShaped	6589	2.3204	0.5	1.67308	23.6234	0	0.240873	0.970557	0	None	None
ChainingRodShaped	6591	2.31525	0.5	-33.1402	54.8082	0	0.356765	-0.934194	0	None	None
ChainingRodShaped	6593	2.21953	0.5	-27.0644	21.0319	0	-0.770289	-0.637695	0	None	None
ChainingRodShaped	6595	2.31331	0.5	47.3828	40.5777	0	0.486831	-0.873496	0	5666	6594
ChainingRodShaped	6597	2.25478	0.5	-40.7759	35.0759	0	0.221502	0.97516	0	5921	6596
ChainingRodShaped	6599	2.43673	0.5	-18.3738	58.7696	0	-0.538218	0.842805	0	None	None
ChainingRodShaped	6601	2.17849	0.5	5.08362	39.9546	0	-0.266033	0.963964	0	6404	6600
ChainingRodShaped	6603	2.36802	0.5	-15.5653	15.6669	0	-0.816813	-0.576903	0	None	None
ChainingRodShaped	6605	2.40765	0.5	-23.7765	21.1075	0	-0.826713	-0.562624	0	None	None
ChainingRodShaped	6607	2.28258	0.5	20.1942	41.6721	0	0.476577	-0.879133	0	5915	6606
ChainingRodShaped	6609	2.33783	0.5	22.1341	-2.07889	0	-0.459404	0.888227	0	6566	6608
ChainingRodShaped	6611	2.22397	0.5	-31.7453	38.6256	0	0.138543	-0.990356	0	None	None
ChainingRodShaped	6613	2.31759	0.5	-6.19174	41.856	0	-0.0338573	-0.999427	0	None	None
ChainingRodShaped	6615	2.38546	0.5	23.2431	61.47	0	-0.942569	-0.334012	0	None	None
ChainingRodShaped	6617	2.23001	0.5	0.868263	50.5221	0	0.0130841	0.999914	0	None	None
ChainingRodShaped	6619	2.35366	0.5	7.67583	52.7773	0	0.482901	-0.875675	0	None	None
ChainingRodShaped	6621	2.15837	0.5	-20.9772	18.4733	0	0.373566	0.927604	0	None	None
ChainingRodShaped	6623	2.13664	0.5	9.77445	37.3795	0	-0.505131	0.863043	0	5395	6622
ChainingRodShaped	6625	2.22572	0.5	0.615519	35.0624	0	0.256969	0.96642	0	5644	6624
ChainingRodShaped	6627	2.22775	0.5	27.5859	18.2189	0	0.418387	-0.908269	0	5747	6626
ChainingRodShaped	6629	2.32882	0.5	11.7235	37.9929	0	-0.510426	0.859922	0	None	None
ChainingRodShaped	6631	2.22938	0.5	-10.5814	48.446	0	-0.0880937	-0.996112	0	None	None
ChainingRodShaped	6633	2.19288	0.5	-21.6976	29.2367	0	-0.183706	-0.982981	0	None	None
ChainingRodShaped	6635	2.31082	0.5	-0.745057	56.0646	0	0.094249	0.995549	0	None	None
ChainingRodShaped	6637	2.1824	0.5	-25.3091	52.2899	0	0.296266	-0.955105	0	None	None
ChainingRodShaped	6639	2.12447	0.5	-1.0737	43.1254	0	-0.282572	-0.959246	0	None	None
ChainingRodShaped	6641	2.17754	0.5	-16.7716	47.3635	0	0.691262	0.722604	0	None	None
ChainingRodShaped	6643	2.19502	0.5	-41.1073	22.6976	0	0.376935	0.92624	0	None	None
ChainingRodShaped	6645	2.26151	0.5	-26.4949	25.895	0	0.40978	0.912184	0	None	None
ChainingRodShaped	6647	2.18082	0.5	15.31	46.369	0	-0.502469	0.864595	0	None	None
ChainingRodShaped	6649	2.16324	0.5	25.1508	57.7973	0	0.901509	-0.432759	0	None	None
ChainingRodShaped	6651	2.21191	0.5	1.35059	17.3081	0	0.0479046	0.998852	0	None	None
ChainingRodShaped	6653	2.19643	0.5	29.3158	0.473123	0	0.592593	-0.805502	0	6560	6652
ChainingRodShaped	6655	2.07494	0.5	-36.1371	66.5341	0	-0.220083	-0.975481	0	None	6654
ChainingRodShaped	6657	2.18165	0.5	20.6695	35.5083	0	-0.42717	0.904171	0	None	None
ChainingRodShaped	6659	2.15081	0.5	-23.3831	34.5526	0	-0.43653	-0.89969	0	None	None
ChainingRodShaped	6661	2.15935	0.5	-13.5599	21.7042	0	-0.166422	0.986055	0	6072	6660
ChainingRodShaped	6663	2.11436	0.5	0.384237	17.7876	0	0.0520214	0.998646	0	None	None
ChainingRodShaped	6665	2.05065	0.5	-27.7042	27.8657	0	0.438497	0.898733	0	None	6664
ChainingRodShaped	6667	2.07674	0.5	-16.3151	12.9857	0	0.0233099	-0.999728	0	None	None
ChainingRodShaped	6669	2.10241	0.5	11.0615	21.464	0	-0.365479	0.930819	0	6162	6668
ChainingRodShaped	6671	2.0657	0.5	-8.11994	54.0858	0	-0.27504	-0.961433	0	None	None
ChainingRodShaped	6673	2.0471	0.5	7.96137	38.6586	0	0.436169	-0.899865	0	None	None
ChainingRodShaped	6675	2.06192	0.5	6.69978	42.83	0	-0.474613	0.880195	0	6622	6674
ChainingRodShaped	6677	2.05526	0.5	35.5623	43.8633	0	0.427883	-0.903834	0	None	None
ChainingRodShaped	6679	2.05189	0.5	-12.6324	39.815	0	0.445151	0.895456	0	None	None
ChainingRodShaped	6681	2.04611	0.5	3.53289	48.5462	0	0.310116	0.950699	0	5935	6680
ChainingRodShaped	6683	2.05517	0.5	-38.7443	54.987	0	-0.220529	-0.975381	0	5726	6682
ChainingRodShaped	6685	2.03933	0.5	-29.1735	60.0393	0	-0.774943	-0.632031	0	None	None
ChainingRodShaped	6687	2.03715	0.5	-18.4368	51.5761	0	0.409541	0.912292	0	None	None
ChainingRodShaped	6689	2.04009	0.5	5.00172	61.1705	0	-0.52841	-0.848989	0	None	None
ChainingRodShaped	6691	2.02597	0.5	-8.04355	35.3643	0	-0.0112757	0.999936	0	6386	6690
ChainingRodShaped	6693	2.00772	0.5	10.6219	57.2003	0	0.555591	-0.831456	0	None	6692
ChainingRodShaped	6695	2.00869	0.5	-22.0368	63.726	0	-0.410658	-0.91179	0	5945	6694
