cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18314	4.14039	0.5	109.698	-23.9233	0	-0.128395	0.991723	0	18315	17707
ChainingRodShaped	19878	2.89438	0.5	13.5807	190.73	0	-0.709482	-0.704723	0	19879	23401
ChainingRodShaped	16746	4.69677	0.5	38.6999	28.0936	0	-0.944228	0.329293	0	16747	16661
ChainingRodShaped	19864	3.92284	0.5	32.0545	42.8934	0	-0.748744	-0.66286	0	None	None
ChainingRodShaped	18590	3.21037	0.5	-6.57774	154.811	0	-0.158187	-0.987409	0	18591	24965
ChainingRodShaped	14884	3.89703	0.5	-18.6287	144.543	0	-0.00330448	0.999995	0	20986	19319
ChainingRodShaped	16714	4.67064	0.5	-53.9313	64.6032	0	0.639004	0.769203	0	None	None
ChainingRodShaped	25138	2.13752	0.5	-36.6587	23.0552	0	-0.733352	0.679849	0	None	None
ChainingRodShaped	22634	3.05475	0.5	-18.4096	53.1316	0	0.529262	0.848458	0	None	None
ChainingRodShaped	17648	3.59558	0.5	5.30559	35.8627	0	0.244259	-0.96971	0	None	None
ChainingRodShaped	24860	2.23287	0.5	18.114	-60.3405	0	-0.630838	-0.775914	0	24861	24943
ChainingRodShaped	21566	3.04352	0.5	11.4947	21.9189	0	0.858703	-0.512473	0	None	None
ChainingRodShaped	16854	4.48801	0.5	44.33	41.038	0	0.976515	-0.215449	0	None	None
ChainingRodShaped	25404	2.06846	0.5	1.98235	-51.6717	0	-0.879988	-0.474997	0	None	None
ChainingRodShaped	19526	2.81086	0.5	79.0067	0.301222	0	0.193714	-0.981058	0	19527	24517
ChainingRodShaped	20676	3.44943	0.5	15.661	-42.0096	0	0.633319	0.773891	0	None	None
ChainingRodShaped	16088	3.96676	0.5	22.6415	32.875	0	-0.809764	0.586755	0	None	None
ChainingRodShaped	21608	2.96351	0.5	37.3216	32.0162	0	-0.957805	0.287417	0	None	None
ChainingRodShaped	19364	3.85197	0.5	74.1487	44.8445	0	0.909505	-0.415693	0	None	None
ChainingRodShaped	21656	2.75835	0.5	-57.4101	52.0022	0	-0.766821	-0.641862	0	None	None
ChainingRodShaped	14426	4.00314	0.5	-57.265	64.2254	0	-0.657928	-0.75308	0	None	None
ChainingRodShaped	14528	3.71903	0.5	0.607047	59.7136	0	-0.638862	-0.769321	0	21828	20887
ChainingRodShaped	22502	2.68265	0.5	-12.6558	0.714511	0	-0.73647	0.67647	0	None	None
ChainingRodShaped	22286	2.63908	0.5	-27.8828	75.4052	0	0.774581	0.632475	0	None	None
ChainingRodShaped	12692	4.59403	0.5	108.945	-61.5216	0	-0.993131	0.117006	0	17388	21419
ChainingRodShaped	19590	3.53248	0.5	-66.0101	-93.3245	0	-0.393878	0.919163	0	19591	21863
ChainingRodShaped	24166	2.23643	0.5	-46.1875	16.1751	0	0.204115	0.978947	0	None	None
ChainingRodShaped	21284	3.37175	0.5	24.9014	-7.15893	0	0.269497	-0.963001	0	None	None
ChainingRodShaped	14694	4.2726	0.5	-85.5421	-3.39327	0	-0.727543	-0.686063	0	None	None
ChainingRodShaped	19934	2.96017	0.5	9.6216	81.4065	0	-0.375318	-0.926896	0	19935	13063
ChainingRodShaped	18394	4.31374	0.5	-5.42653	44.4705	0	0.430464	0.902608	0	None	None
ChainingRodShaped	13614	4.82802	0.5	19.7607	212.663	0	-0.644932	-0.76424	0	13615	25303
ChainingRodShaped	20794	3.28601	0.5	22.4163	-46.5059	0	0.604455	0.79664	0	20795	20717
ChainingRodShaped	16200	3.9907	0.5	0.535761	174.687	0	-0.597586	-0.801805	0	16201	19371
ChainingRodShaped	13024	4.46453	0.5	-73.1931	33.2328	0	-0.217409	-0.976081	0	None	None
ChainingRodShaped	16384	3.9265	0.5	-13.2316	166.063	0	-0.35944	-0.933168	0	16385	16753
ChainingRodShaped	19404	4.20685	0.5	-49.1897	-41.27	0	0.850056	0.526692	0	19405	19843
ChainingRodShaped	21850	2.55997	0.5	-60.2465	70.8196	0	-0.632813	-0.774305	0	None	None
ChainingRodShaped	24228	2.40403	0.5	-31.8527	-67.9272	0	-0.702386	-0.711796	0	24229	18001
ChainingRodShaped	13374	3.97408	0.5	56.6659	-33.7178	0	-0.762175	-0.647371	0	19734	21211
ChainingRodShaped	20900	3.32698	0.5	-49.1191	10.181	0	0.750238	0.661167	0	None	None
ChainingRodShaped	18604	3.47897	0.5	87.9112	-6.29832	0	0.238778	0.971074	0	18605	20157
ChainingRodShaped	14772	4.28952	0.5	10.3348	118.195	0	-0.957391	0.288796	0	14773	14777
ChainingRodShaped	24340	2.4111	0.5	-19.2381	53.0845	0	0.537701	0.843136	0	None	None
ChainingRodShaped	20042	3.49087	0.5	-26.6579	1.30191	0	0.866496	-0.499184	0	None	None
ChainingRodShaped	20372	2.90137	0.5	36.9477	17.9966	0	0.928887	-0.370364	0	None	None
ChainingRodShaped	15552	3.69314	0.5	22.89	212.756	0	0.57877	0.815491	0	23176	25639
ChainingRodShaped	21162	3.1193	0.5	9.42213	30.227	0	-0.667896	0.744255	0	21163	21811
ChainingRodShaped	23482	2.61366	0.5	27.1797	-105.058	0	-0.70673	-0.707483	0	23483	23457
ChainingRodShaped	20124	3.13808	0.5	-18.8272	83.2076	0	0.336201	-0.94179	0	None	None
ChainingRodShaped	19102	3.81119	0.5	78.3992	89.2838	0	-0.38551	-0.922704	0	19103	14379
ChainingRodShaped	25488	2.0541	0.5	57.4356	-73.4462	0	0.96142	0.275083	0	25489	21173
ChainingRodShaped	20352	3.71792	0.5	49.9535	12.8415	0	-0.823952	0.566659	0	None	None
ChainingRodShaped	19998	2.94968	0.5	55.618	59.2414	0	-0.159386	-0.987216	0	None	None
ChainingRodShaped	17610	3.93436	0.5	-15.9527	55.3623	0	0.562964	0.826481	0	None	None
ChainingRodShaped	14594	4.1508	0.5	52.4637	35.3712	0	0.678587	-0.73452	0	None	None
ChainingRodShaped	21402	2.63398	0.5	2.99777	173.055	0	-0.605356	-0.795955	0	21403	18477
ChainingRodShaped	13226	4.78537	0.5	23.1301	60.9834	0	0.663094	0.748536	0	None	None
ChainingRodShaped	14874	4.53405	0.5	81.0571	-68.7015	0	0.835859	0.548944	0	14875	19521
ChainingRodShaped	14362	4.07717	0.5	-18.7109	-54.6628	0	-0.980264	0.197691	0	None	None
ChainingRodShaped	15900	3.51858	0.5	123.79	-64.0926	0	-0.874552	0.484931	0	15901	23497
ChainingRodShaped	25338	2.09804	0.5	15.6937	-36.0158	0	0.631829	0.775108	0	25339	18967
ChainingRodShaped	17208	3.51416	0.5	-0.125147	129.913	0	-0.844769	0.535131	0	17209	23697
ChainingRodShaped	14930	4.02283	0.5	80.1639	-64.5493	0	-0.833706	-0.552208	0	22046	19449
ChainingRodShaped	13850	4.89499	0.5	-31.2349	54.3789	0	0.482145	0.876092	0	13851	19293
ChainingRodShaped	15262	4.34683	0.5	91.9595	-37.5478	0	0.427072	0.904218	0	15263	23069
ChainingRodShaped	23336	2.43068	0.5	-115.803	24.2064	0	-0.864746	-0.50221	0	None	None
ChainingRodShaped	18756	4.06527	0.5	78.1286	13.9141	0	0.457659	-0.889128	0	18757	11575
ChainingRodShaped	21342	3.62643	0.5	-28.6202	29.9701	0	0.183412	-0.983036	0	None	None
ChainingRodShaped	20478	3.34813	0.5	-20.5674	70.8187	0	-0.731128	-0.682241	0	None	None
ChainingRodShaped	23436	2.69986	0.5	-25.8839	164.158	0	-0.191711	-0.981451	0	23437	18059
ChainingRodShaped	19058	4.52293	0.5	67.0646	68.6791	0	0.548224	0.836332	0	None	None
ChainingRodShaped	22550	3.10889	0.5	-55.1977	46.0975	0	-0.569577	0.821938	0	None	None
ChainingRodShaped	19552	3.63168	0.5	-20.3685	98.9704	0	0.905866	-0.423564	0	None	None
ChainingRodShaped	25060	2.25174	0.5	-10.06	73.3754	0	0.625015	0.780613	0	None	None
ChainingRodShaped	23758	2.45087	0.5	-63.4019	-11.2327	0	-0.824863	-0.565332	0	None	None
ChainingRodShaped	14190	4.64657	0.5	80.1116	16.1223	0	0.46575	-0.884917	0	None	None
ChainingRodShaped	17812	3.88854	0.5	-83.0959	102.651	0	0.387011	-0.922075	0	17813	22145
ChainingRodShaped	19888	3.53275	0.5	-4.62075	154.787	0	-0.164069	-0.986449	0	19889	19305
ChainingRodShaped	15508	4.8509	0.5	-3.01325	104.564	0	-0.889379	0.45717	0	None	None
ChainingRodShaped	14340	4.65856	0.5	14.0408	77.9892	0	-0.425615	-0.904904	0	None	None
ChainingRodShaped	23694	2.52586	0.5	-9.85555	83.2678	0	0.171927	0.98511	0	None	None
ChainingRodShaped	21560	2.85657	0.5	44.9149	95.7386	0	-0.0695939	-0.997575	0	None	None
ChainingRodShaped	19916	3.92121	0.5	-88.1291	-8.60573	0	-0.114616	-0.99341	0	None	None
ChainingRodShaped	14364	4.85432	0.5	-10.7994	62.8128	0	-0.621848	-0.783138	0	None	None
ChainingRodShaped	19288	2.97891	0.5	66.8224	-26.0649	0	-0.598809	-0.800892	0	19289	24355
ChainingRodShaped	20616	3.50572	0.5	28.7073	91.2734	0	-0.211008	-0.977484	0	20617	16607
ChainingRodShaped	17070	4.23981	0.5	-7.82487	50.8186	0	-0.570228	-0.821486	0	None	None
ChainingRodShaped	24738	2.2651	0.5	-73.9594	92.7819	0	-0.429755	-0.902945	0	None	None
ChainingRodShaped	12946	4.67995	0.5	-109.171	23.9764	0	0.919672	0.392688	0	21296	22869
ChainingRodShaped	18432	3.80993	0.5	-25.0173	85.5322	0	-0.7091	0.705108	0	None	None
ChainingRodShaped	17850	4.18757	0.5	-36.6923	33.0336	0	-0.177245	0.984167	0	None	None
ChainingRodShaped	16924	4.35799	0.5	20.9433	108.972	0	-0.863596	0.504184	0	16925	21209
ChainingRodShaped	19182	4.74968	0.5	74.0538	56.4204	0	0.852928	-0.522028	0	None	None
ChainingRodShaped	12882	4.44778	0.5	-22.5778	131.981	0	-0.0230259	-0.999735	0	None	None
ChainingRodShaped	15040	4.54434	0.5	-41.1552	24.3756	0	0.0460231	-0.99894	0	None	None
ChainingRodShaped	22252	3.07714	0.5	48.2643	-81.4023	0	0.930467	0.366375	0	22253	16875
ChainingRodShaped	24786	2.13051	0.5	86.7375	25.4008	0	0.587918	-0.808921	0	None	None
ChainingRodShaped	25538	2.03871	0.5	-53.172	-116.407	0	0.203618	-0.97905	0	25539	17619
ChainingRodShaped	24710	2.27882	0.5	83.2075	115.599	0	-0.277678	0.960674	0	24711	19323
ChainingRodShaped	22052	2.60789	0.5	34.4257	63.2645	0	-0.685489	-0.728083	0	22053	13285
ChainingRodShaped	23708	2.45765	0.5	-59.6521	11.9062	0	0.897447	0.441123	0	None	None
ChainingRodShaped	18850	3.54506	0.5	49.2542	-4.09852	0	0.371701	0.928353	0	None	None
ChainingRodShaped	17206	4.07483	0.5	-64.1352	-26.1642	0	-0.837603	0.54628	0	17207	24143
ChainingRodShaped	23842	2.31007	0.5	-48.0856	-28.7116	0	0.521441	-0.853287	0	None	None
ChainingRodShaped	22376	2.88697	0.5	-72.3788	1.13519	0	0.464536	0.885554	0	None	None
ChainingRodShaped	18374	4.91449	0.5	-22.6216	-37.8178	0	0.97924	-0.202702	0	None	None
ChainingRodShaped	17002	4.40057	0.5	-49.7253	100.851	0	-0.741816	0.670603	0	None	None
ChainingRodShaped	18226	4.40909	0.5	-86.1564	54.3552	0	-0.439408	-0.898288	0	None	None
ChainingRodShaped	22072	2.72493	0.5	-7.65345	-28.6308	0	0.366295	-0.930499	0	None	None
ChainingRodShaped	21886	3.33588	0.5	-87.2381	118.282	0	0.140709	0.990051	0	None	None
ChainingRodShaped	20468	2.79471	0.5	77.1459	-69.0239	0	0.821302	0.570493	0	20469	18187
ChainingRodShaped	19428	3.01859	0.5	-8.78192	183.307	0	-0.722327	-0.691551	0	19429	23809
ChainingRodShaped	10562	4.893	0.5	23.3308	109.47	0	0.836723	-0.547627	0	14894	16371
ChainingRodShaped	23470	2.71771	0.5	-13.3952	118.044	0	-0.860671	0.509161	0	None	None
ChainingRodShaped	20918	2.70977	0.5	35.0726	20.9313	0	-0.917932	0.396738	0	None	None
ChainingRodShaped	13246	4.51964	0.5	-71.9515	64.878	0	-0.154595	-0.987978	0	None	None
ChainingRodShaped	15644	4.43694	0.5	-31.5482	141.063	0	0.480254	0.877129	0	None	None
ChainingRodShaped	16916	4.48774	0.5	79.3454	57.1761	0	0.873619	-0.486611	0	None	None
ChainingRodShaped	25204	2.1874	0.5	72.5483	-62.5539	0	0.720865	0.693076	0	25205	17847
ChainingRodShaped	18902	4.01492	0.5	100.482	-23.3823	0	0.49467	0.869081	0	18903	22479
ChainingRodShaped	24098	2.64988	0.5	-62.0583	27.868	0	-0.182512	0.983204	0	None	None
ChainingRodShaped	19766	4.11947	0.5	-23.0872	164.085	0	0.200987	0.979594	0	19767	17195
ChainingRodShaped	23888	2.26108	0.5	6.3475	28.4355	0	0.680237	-0.732993	0	23889	14013
ChainingRodShaped	14484	4.81015	0.5	29.9335	65.2333	0	-0.699262	-0.714866	0	21938	12397
ChainingRodShaped	21088	2.66942	0.5	15.4602	98.0977	0	0.975133	-0.221621	0	None	None
ChainingRodShaped	22572	3.06294	0.5	44.941	122.769	0	-0.80673	0.59092	0	None	None
ChainingRodShaped	18210	4.68286	0.5	9.17163	198.717	0	-0.836548	-0.547894	0	18211	10971
ChainingRodShaped	25570	2.04954	0.5	43.1733	0.259446	0	-0.47378	0.880643	0	None	None
ChainingRodShaped	14198	3.81438	0.5	-51.1983	-95.9238	0	0.568803	-0.822474	0	14199	18257
ChainingRodShaped	17932	4.10228	0.5	-51.6083	25.7581	0	0.943254	-0.332071	0	None	None
ChainingRodShaped	24020	2.2503	0.5	-6.86066	157.977	0	-0.243601	-0.969875	0	24021	18341
ChainingRodShaped	17842	4.24675	0.5	-117.438	-17.9966	0	0.842537	-0.538639	0	17843	18287
ChainingRodShaped	19718	4.0691	0.5	68.3445	-17.1032	0	-0.363611	-0.931551	0	19719	16315
ChainingRodShaped	15684	3.80595	0.5	-5.65025	-51.6178	0	-0.980986	-0.194079	0	23726	11695
ChainingRodShaped	24440	2.40316	0.5	-43.0621	30.0152	0	-0.0929136	0.995674	0	24441	15831
ChainingRodShaped	20182	3.93024	0.5	-48.8812	41.1291	0	0.318099	-0.948057	0	None	None
ChainingRodShaped	18328	4.68152	0.5	-3.89529	151.232	0	0.0353063	0.999377	0	18329	15107
ChainingRodShaped	22852	2.88748	0.5	-10.726	114.022	0	-0.865495	0.500918	0	None	None
ChainingRodShaped	20200	3.05278	0.5	20.2508	9.11661	0	-0.853214	0.521561	0	None	None
ChainingRodShaped	18196	4.61668	0.5	39.0092	96.7634	0	-0.122661	0.992449	0	None	None
ChainingRodShaped	17138	3.9558	0.5	-14.2339	54.7436	0	0.556018	0.83117	0	17139	15193
ChainingRodShaped	15668	3.68161	0.5	34.9614	60.1762	0	-0.674174	-0.738573	0	None	None
ChainingRodShaped	21380	3.69237	0.5	-80.8954	21.7478	0	0.508993	-0.860771	0	None	None
ChainingRodShaped	22202	2.54904	0.5	98.9217	-16.4144	0	-0.550498	-0.834837	0	22203	13673
ChainingRodShaped	23922	2.41609	0.5	29.472	47.955	0	-0.994285	-0.106759	0	None	None
ChainingRodShaped	24900	2.17338	0.5	-60.4867	81.4009	0	0.81722	-0.576326	0	None	None
ChainingRodShaped	19572	3.88594	0.5	23.5213	-85.438	0	0.869281	-0.494319	0	19573	17595
ChainingRodShaped	21412	2.79228	0.5	-74.6991	65.1123	0	0.220991	0.975276	0	21413	16659
ChainingRodShaped	11556	4.99795	0.5	11.5554	-50.9069	0	-0.652482	-0.757804	0	None	None
ChainingRodShaped	21512	3.40486	0.5	-47.4555	-13.4333	0	0.987387	0.158323	0	None	None
ChainingRodShaped	16706	4.77284	0.5	-17.7651	171.673	0	-0.386555	-0.922267	0	16707	23139
ChainingRodShaped	20300	2.86989	0.5	70.5091	-26.9031	0	-0.700076	-0.714068	0	20301	13963
ChainingRodShaped	23946	2.27473	0.5	-66.8798	-85.2011	0	0.275573	-0.96128	0	23947	22059
ChainingRodShaped	22610	2.52434	0.5	62.9138	66.497	0	-0.516038	-0.856566	0	None	None
ChainingRodShaped	16584	4.03175	0.5	-85.2733	102.862	0	0.388431	-0.921478	0	24902	16103
ChainingRodShaped	22994	2.56218	0.5	-10.1639	2.36532	0	-0.765359	0.643603	0	None	None
ChainingRodShaped	22950	2.57631	0.5	-46.7801	-162.352	0	-0.649438	0.760415	0	22951	17531
ChainingRodShaped	23812	2.5409	0.5	10.7516	61.5971	0	0.644569	0.764546	0	23813	18135
ChainingRodShaped	19334	3.67933	0.5	-13.2572	65.7529	0	-0.770297	-0.637686	0	None	None
ChainingRodShaped	18288	4.4982	0.5	-62.196	59.5683	0	-0.610421	-0.792077	0	18289	16075
ChainingRodShaped	23310	2.6266	0.5	53.7872	69.684	0	0.953009	0.302943	0	None	None
ChainingRodShaped	12764	4.24517	0.5	27.8785	202.384	0	-0.5973	-0.802018	0	19708	22171
ChainingRodShaped	15534	4.0382	0.5	-38.7477	2.04524	0	-0.907829	-0.419341	0	None	None
ChainingRodShaped	13608	4.35325	0.5	68.7544	-12.2787	0	0.184971	0.982744	0	None	None
ChainingRodShaped	16762	3.70272	0.5	-30.8257	98.4111	0	-0.926818	0.375512	0	None	None
ChainingRodShaped	15918	4.72605	0.5	-12.0654	86.9743	0	0.557636	-0.830085	0	None	None
ChainingRodShaped	22898	2.44192	0.5	-6.79781	26.5949	0	-0.481096	0.876668	0	22899	16931
ChainingRodShaped	10590	4.86211	0.5	20.4886	50.9552	0	0.424983	0.905201	0	23008	16383
ChainingRodShaped	19150	3.57774	0.5	76.3315	5.40556	0	-0.384964	0.922932	0	None	None
ChainingRodShaped	17920	4.16089	0.5	-0.425939	93.3435	0	0.408661	-0.912686	0	None	None
ChainingRodShaped	21164	3.56206	0.5	167.124	-3.69565	0	0.95934	-0.282254	0	21165	25601
ChainingRodShaped	12430	4.55041	0.5	-4.84735	176.278	0	-0.652911	-0.757434	0	25700	22421
ChainingRodShaped	20126	2.77669	0.5	-73.1647	51.2388	0	-0.307561	-0.951528	0	None	None
ChainingRodShaped	24138	2.39324	0.5	-69.0219	-14.2182	0	0.527574	-0.849509	0	24139	12567
ChainingRodShaped	22288	2.98196	0.5	-57.5744	-93.2785	0	-0.460998	0.887401	0	22289	22457
ChainingRodShaped	16096	4.2829	0.5	36.8408	254.439	0	-0.14104	0.990004	0	16097	14391
ChainingRodShaped	16410	4.31416	0.5	21.8876	-14.2267	0	-0.0462248	-0.998931	0	None	None
ChainingRodShaped	15804	3.42788	0.5	67.6759	66.5911	0	-0.531359	-0.847147	0	15805	20913
ChainingRodShaped	19822	4.01316	0.5	5.13378	88.9892	0	-0.354255	-0.935149	0	None	None
ChainingRodShaped	18900	3.7249	0.5	35.1262	34.3596	0	0.951189	-0.308608	0	18901	20975
ChainingRodShaped	19660	3.53965	0.5	-52.7521	-42.2432	0	0.599582	0.800314	0	19661	12707
ChainingRodShaped	20108	3.4979	0.5	-37.1665	78.9168	0	-0.784767	0.619791	0	None	None
ChainingRodShaped	18602	3.4473	0.5	-68.279	-8.17259	0	0.144081	0.989566	0	None	None
ChainingRodShaped	15980	4.47129	0.5	-6.71535	59.2846	0	-0.594469	-0.804119	0	None	None
ChainingRodShaped	25904	2.00026	0.5	49.4703	27.3209	0	-0.914529	0.40452	0	None	None
ChainingRodShaped	23670	2.58734	0.5	71.3157	35.7257	0	0.690219	-0.7236	0	None	None
ChainingRodShaped	21752	3.21453	0.5	-18.4481	30.4625	0	0.262205	-0.965012	0	None	None
ChainingRodShaped	15420	3.86208	0.5	-83.2492	6.2029	0	-0.999542	0.0302508	0	None	None
ChainingRodShaped	16582	3.95054	0.5	-16.8011	151.822	0	0.0614404	0.998111	0	16583	21407
ChainingRodShaped	13008	4.63795	0.5	-10.8156	0.908724	0	-0.752393	0.658714	0	None	None
ChainingRodShaped	16652	3.86296	0.5	1.461	2.2763	0	-0.868838	0.495096	0	None	None
ChainingRodShaped	18786	3.08265	0.5	-45.6249	99.516	0	0.827472	-0.561507	0	18787	11333
ChainingRodShaped	16850	4.51705	0.5	-12.0318	1.0366	0	-0.743216	0.669052	0	None	None
ChainingRodShaped	18348	4.38011	0.5	-54.7396	132.603	0	0.992717	0.120468	0	18349	14107
ChainingRodShaped	24148	2.43733	0.5	36.8529	24.0833	0	-0.924828	0.380386	0	None	None
ChainingRodShaped	21242	3.05853	0.5	40.8379	35.9856	0	-0.94762	0.319399	0	None	None
ChainingRodShaped	19562	3.29313	0.5	-44.693	80.1978	0	0.911782	-0.410675	0	None	None
ChainingRodShaped	16482	4.82241	0.5	-41.0872	61.8332	0	-0.628386	-0.777902	0	None	None
ChainingRodShaped	17470	3.75617	0.5	-82.9023	36.8378	0	-0.103832	-0.994595	0	None	None
ChainingRodShaped	16524	4.30247	0.5	23.8058	60.7906	0	-0.655613	-0.755097	0	16525	21025
ChainingRodShaped	17476	4.82332	0.5	33.4376	-27.1495	0	-0.520152	-0.854074	0	None	None
ChainingRodShaped	21350	3.06684	0.5	79.8583	-63.5242	0	0.836061	0.548636	0	21351	15933
ChainingRodShaped	12372	4.60829	0.5	14.8242	6.56118	0	0.857112	-0.51513	0	25310	13965
ChainingRodShaped	16312	4.14344	0.5	-15.9685	-103.775	0	-0.964883	0.262681	0	23660	23805
ChainingRodShaped	23906	2.4108	0.5	4.0601	-32.8369	0	-0.350598	-0.936526	0	None	None
ChainingRodShaped	20138	3.79334	0.5	-86.043	9.84692	0	-0.911862	-0.410498	0	None	None
ChainingRodShaped	17736	3.38096	0.5	-4.72215	197.999	0	0.80817	0.588949	0	17737	16787
ChainingRodShaped	16834	4.55409	0.5	-27.326	174.124	0	-0.319691	-0.947522	0	16835	20231
ChainingRodShaped	20630	3.79663	0.5	-41.8065	-20.5113	0	-0.832078	0.554659	0	None	None
ChainingRodShaped	13684	4.01072	0.5	23.5923	83.3902	0	-0.642851	-0.765991	0	25562	19913
ChainingRodShaped	16116	4.17635	0.5	57.6156	67.3505	0	-0.498418	-0.866937	0	None	None
ChainingRodShaped	21416	3.41583	0.5	14.7257	-31.8208	0	-0.60297	-0.797764	0	None	None
ChainingRodShaped	17142	3.71428	0.5	-45.1657	-3.37248	0	-0.994025	0.109155	0	None	None
ChainingRodShaped	11194	4.79769	0.5	-5.13311	132.936	0	0.690938	-0.722914	0	24506	11541
ChainingRodShaped	14056	4.53142	0.5	-31.2728	-66.1037	0	0.816423	0.577454	0	23472	12167
ChainingRodShaped	15406	3.91846	0.5	-63.9716	-87.8839	0	-0.357108	0.934063	0	22766	22441
ChainingRodShaped	14976	4.01922	0.5	-9.63454	-10.4293	0	0.965211	-0.261471	0	None	None
ChainingRodShaped	24620	2.14225	0.5	21.8253	-85.851	0	0.83717	-0.546942	0	24621	21427
ChainingRodShaped	13366	4.58869	0.5	52.3845	-40.5238	0	-0.801561	-0.597914	0	20650	22357
ChainingRodShaped	21238	2.5859	0.5	28.8644	70.5389	0	-0.694195	-0.719787	0	21239	23785
ChainingRodShaped	19996	2.96382	0.5	47.5234	27.2732	0	-0.921953	0.387302	0	None	None
ChainingRodShaped	22746	2.46826	0.5	-53.8866	72.7607	0	-0.465826	-0.884876	0	None	None
ChainingRodShaped	17628	3.63508	0.5	-47.4891	74.1188	0	0.0588246	0.998268	0	None	None
ChainingRodShaped	15048	3.84838	0.5	44.4377	33.4749	0	-0.958098	0.286441	0	None	None
ChainingRodShaped	18766	3.89477	0.5	108.376	-65.3918	0	-0.98477	0.173864	0	18767	12275
ChainingRodShaped	20414	3.88831	0.5	42.4237	82.2532	0	0.451873	0.892082	0	None	None
ChainingRodShaped	14636	4.18039	0.5	-56.801	-90.3678	0	0.427959	-0.903798	0	14637	24227
ChainingRodShaped	20654	3.47001	0.5	72.9885	-28.6712	0	-0.714615	-0.699518	0	20655	17023
ChainingRodShaped	22512	3.08702	0.5	16.2217	32.6979	0	-0.682861	0.730549	0	None	None
ChainingRodShaped	22248	2.51967	0.5	17.2735	-18.9454	0	0.249529	0.968367	0	22249	18625
ChainingRodShaped	23626	2.61466	0.5	5.55351	115.392	0	-0.962539	0.271142	0	23627	25739
ChainingRodShaped	17512	4.32493	0.5	-69.5193	-63.1659	0	-0.314913	-0.949121	0	17513	21545
ChainingRodShaped	11398	4.70786	0.5	-4.09427	193.94	0	0.839408	0.543502	0	21292	13225
ChainingRodShaped	21108	3.15761	0.5	-53.0678	42.6907	0	-0.289715	0.957113	0	None	None
ChainingRodShaped	20252	2.75653	0.5	40.574	97.8792	0	0.187124	-0.982336	0	None	None
ChainingRodShaped	24530	2.31981	0.5	-74.9533	92.8475	0	-0.438776	-0.898596	0	None	None
ChainingRodShaped	21460	3.42817	0.5	-30.6361	-97.2939	0	0.754108	-0.656751	0	21461	21047
ChainingRodShaped	13090	4.28996	0.5	-24.2998	152.014	0	0.159255	0.987237	0	24442	20783
ChainingRodShaped	15600	3.55461	0.5	-17.7178	22.6987	0	-0.45053	0.892761	0	15601	20779
ChainingRodShaped	16390	4.3917	0.5	14.7551	39.5893	0	-0.293193	0.956053	0	None	None
ChainingRodShaped	25134	2.18194	0.5	32.9367	15.4381	0	0.902688	-0.430296	0	None	None
ChainingRodShaped	22396	3.26762	0.5	8.16277	43.0786	0	0.0754454	0.99715	0	None	None
ChainingRodShaped	18848	3.16408	0.5	-35.0517	18.917	0	-0.616961	0.786994	0	None	None
ChainingRodShaped	24028	2.37046	0.5	5.61561	20.3578	0	0.79117	-0.611597	0	None	None
ChainingRodShaped	19640	3.56364	0.5	-53.1403	95.1294	0	0.971458	-0.237212	0	None	None
ChainingRodShaped	16352	3.98057	0.5	42.9466	51.1456	0	0.755451	0.655206	0	None	None
ChainingRodShaped	17822	4.60316	0.5	32.734	-47.1011	0	-0.779652	-0.626213	0	17823	17415
ChainingRodShaped	20572	3.2806	0.5	-129.044	3.13158	0	-0.0642782	-0.997932	0	20573	25493
ChainingRodShaped	16776	3.53865	0.5	-29.8794	93.1361	0	0.9061	-0.423064	0	None	None
ChainingRodShaped	24080	2.46486	0.5	57.3417	31.9989	0	0.757988	-0.652268	0	None	None
ChainingRodShaped	17996	3.25218	0.5	-42.1653	111.016	0	0.694541	-0.719453	0	None	None
ChainingRodShaped	23996	2.57235	0.5	60.4201	41.4919	0	0.703346	-0.710848	0	None	None
ChainingRodShaped	24918	2.26379	0.5	11.0904	56.1937	0	0.564479	0.825448	0	24919	10945
ChainingRodShaped	25270	2.06857	0.5	29.1655	202.37	0	-0.597583	-0.801807	0	25271	11793
ChainingRodShaped	15210	4.68923	0.5	38.5849	-20.0809	0	-0.472226	-0.881477	0	15211	14729
