cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6369	4.65054	0.5	-1.51823	29.696	0	-0.194937	-0.980816	0	7146	6368
ChainingRodShaped	6371	3.31338	0.5	-36.8503	36.1823	0	-0.376603	-0.926375	0	6460	6370
ChainingRodShaped	6373	3.26549	0.5	-35.9646	55.8994	0	-0.140607	-0.990066	0	None	None
ChainingRodShaped	6375	3.24868	0.5	-36.9116	60.0087	0	0.308243	0.951308	0	5699	6374
ChainingRodShaped	6377	4.86872	0.5	10.02	47.0889	0	-0.259451	0.965756	0	None	None
ChainingRodShaped	6379	3.63753	0.5	19.3188	50.9431	0	0.485787	-0.874077	0	7174	6378
ChainingRodShaped	6381	4.39646	0.5	-14.6486	65.1032	0	-0.403168	-0.915126	0	7044	7399
ChainingRodShaped	6383	4.17576	0.5	-6.77778	5.63303	0	-0.143476	-0.989654	0	6158	6382
ChainingRodShaped	6385	4.46699	0.5	26.6872	66.1438	0	0.3926	-0.919709	0	7156	7401
ChainingRodShaped	7356	2.15188	0.5	-7.56014	26.635	0	-0.0376889	0.99929	0	7357	6386
ChainingRodShaped	6389	4.55693	0.5	-24.62	27.0599	0	-0.0408411	0.999166	0	None	None
ChainingRodShaped	6391	4.20317	0.5	5.6661	23.0984	0	0.0911741	-0.995835	0	None	None
ChainingRodShaped	7450	2.00112	0.5	47.5886	42.5771	0	-0.488777	0.872409	0	7451	6392
ChainingRodShaped	7426	2.04391	0.5	-28.1805	45.2353	0	0.0408152	0.999167	0	None	None
ChainingRodShaped	6397	3.37556	0.5	-40.1854	27.7046	0	-0.353592	-0.9354	0	6370	7365
ChainingRodShaped	7294	2.24043	0.5	23.9882	59.614	0	-0.0653916	0.99786	0	None	None
ChainingRodShaped	6401	4.33484	0.5	39.7381	28.5998	0	-0.742253	0.67012	0	None	None
ChainingRodShaped	7422	2.04717	0.5	20.8579	37.1964	0	0.393302	-0.91941	0	7423	6402
ChainingRodShaped	6405	4.4394	0.5	7.2749	36.274	0	-0.134345	0.990935	0	6840	6404
ChainingRodShaped	6407	3.43372	0.5	25.7388	49.7442	0	-0.0705671	0.997507	0	None	None
ChainingRodShaped	6409	4.35136	0.5	15.0379	56.7806	0	0.463325	-0.886189	0	6692	6408
ChainingRodShaped	6411	3.98091	0.5	9.51192	19.6795	0	-0.246478	0.969148	0	7108	6410
ChainingRodShaped	6413	3.13962	0.5	-0.941782	37.7087	0	-0.18384	-0.982956	0	5730	7381
ChainingRodShaped	6415	3.91528	0.5	-5.97077	64.2406	0	-0.126353	-0.991985	0	None	None
ChainingRodShaped	6417	4.72613	0.5	42.9547	42.9574	0	-0.360589	0.932725	0	None	None
ChainingRodShaped	6419	4.54123	0.5	18.6339	38.7837	0	-0.154019	0.988068	0	None	None
ChainingRodShaped	6421	3.38528	0.5	-19.8108	24.166	0	-0.438078	0.898937	0	None	None
ChainingRodShaped	6423	3.73861	0.5	24.9155	45.6611	0	0.622586	-0.782552	0	7162	6422
ChainingRodShaped	7410	2.04068	0.5	52.6277	20.836	0	0.810422	-0.585847	0	7411	6424
ChainingRodShaped	7440	2.01321	0.5	0.355991	60.0812	0	0.157754	0.987478	0	None	None
ChainingRodShaped	6429	4.00594	0.5	-34.2129	64.3766	0	-0.410982	-0.911643	0	None	None
ChainingRodShaped	6431	3.76715	0.5	-36.7946	31.1186	0	-0.351271	-0.936274	0	None	None
ChainingRodShaped	6433	3.72402	0.5	-9.55184	15.5106	0	0.0276127	0.999619	0	None	None
ChainingRodShaped	7300	2.22778	0.5	-27.8026	20.5753	0	0.769253	0.638944	0	None	None
ChainingRodShaped	6437	3.83542	0.5	35.4244	-0.680259	0	0.485197	-0.874405	0	7340	6436
ChainingRodShaped	6439	3.04679	0.5	-29.4086	53.7423	0	-0.402749	-0.91531	0	5950	6438
ChainingRodShaped	6441	3.80524	0.5	-20.0003	14.4464	0	0.384634	0.923069	0	None	None
ChainingRodShaped	6443	3.38702	0.5	22.4852	27.4498	0	-0.149782	0.988719	0	None	None
ChainingRodShaped	6445	4.0418	0.5	22.442	24.0974	0	0.434571	-0.900638	0	6358	6444
ChainingRodShaped	6447	3.96296	0.5	37.669	48.1767	0	0.422641	-0.906297	0	None	None
ChainingRodShaped	6449	4.60864	0.5	-44.9355	52.1115	0	-0.551648	-0.834077	0	None	None
ChainingRodShaped	6451	3.92529	0.5	2.35422	7.91583	0	-0.262796	-0.964851	0	None	None
ChainingRodShaped	6453	4.73725	0.5	-3.90393	45.5863	0	-0.0533764	-0.998574	0	None	None
ChainingRodShaped	6455	3.51113	0.5	30.2945	73.7807	0	0.287372	-0.957819	0	6886	6454
ChainingRodShaped	6457	4.69624	0.5	-10.6756	31.7943	0	-0.0465969	0.998914	0	None	None
ChainingRodShaped	6459	3.44317	0.5	-43.1846	32.6286	0	0.2049	0.978783	0	6884	6458
ChainingRodShaped	6461	3.64261	0.5	-33.0497	45.3045	0	-0.39154	-0.920161	0	6438	6460
ChainingRodShaped	6463	3.53713	0.5	-5.08226	30.0311	0	-0.119664	-0.992814	0	None	None
ChainingRodShaped	6465	4.36977	0.5	27.1429	9.40719	0	-0.539735	0.841835	0	7414	6464
ChainingRodShaped	6467	4.38496	0.5	-35.6681	28.5913	0	0.341315	0.939949	0	None	None
ChainingRodShaped	6469	4.72475	0.5	16.8256	20.7437	0	0.192022	-0.981391	0	None	None
ChainingRodShaped	6471	3.89247	0.5	-5.92988	51.9926	0	-0.0683421	-0.997662	0	None	None
ChainingRodShaped	6473	3.04236	0.5	-24.6797	36.4858	0	0.386271	0.922385	0	7212	6472
ChainingRodShaped	6475	3.13961	0.5	-30.3163	34.7395	0	0.769183	0.639029	0	None	None
ChainingRodShaped	6477	4.61012	0.5	-35.0555	45.4712	0	-0.384106	-0.923289	0	None	None
ChainingRodShaped	7388	2.08097	0.5	34.0691	56.105	0	0.367963	-0.929841	0	None	None
ChainingRodShaped	6481	3.21447	0.5	11.8141	60.9651	0	0.461219	-0.887286	0	None	6480
ChainingRodShaped	6483	3.39664	0.5	4.87251	20.9601	0	0.083638	-0.996496	0	None	None
ChainingRodShaped	6485	4.57027	0.5	14.0229	43.8808	0	0.342409	-0.939551	0	6250	6484
ChainingRodShaped	6487	4.63546	0.5	-36.0392	21.3931	0	-0.228408	-0.973566	0	None	None
ChainingRodShaped	6489	4.60582	0.5	-39.957	42.4916	0	-0.235026	-0.971989	0	None	None
ChainingRodShaped	6491	4.61859	0.5	-28.8422	51.0562	0	-0.110733	-0.99385	0	None	None
ChainingRodShaped	6493	3.37314	0.5	-4.95649	34.4353	0	0.109504	-0.993986	0	None	None
ChainingRodShaped	6495	4.48638	0.5	-4.46921	-19.0152	0	-0.40858	0.912722	0	6806	6494
ChainingRodShaped	6497	4.73927	0.5	-38.489	39.1167	0	-0.0974761	-0.995238	0	None	None
ChainingRodShaped	6499	3.04452	0.5	5.45075	64.3385	0	-0.276366	-0.961052	0	7082	6498
ChainingRodShaped	6501	3.60482	0.5	39.4888	60.7022	0	0.414004	-0.910275	0	None	None
ChainingRodShaped	6503	4.28293	0.5	50.7272	40.8952	0	0.810287	-0.586033	0	None	None
ChainingRodShaped	6505	3.91129	0.5	26.6702	50.0883	0	-0.0762857	0.997086	0	None	None
ChainingRodShaped	6507	3.47268	0.5	0.587287	20.0745	0	0.184291	0.982872	0	None	None
ChainingRodShaped	6509	3.92122	0.5	8.472	10.6805	0	-0.0428674	0.999081	0	None	None
ChainingRodShaped	6511	4.89045	0.5	-30.8881	26.7643	0	0.398425	0.917201	0	None	None
ChainingRodShaped	6513	3.39613	0.5	-43.6119	39.8528	0	-0.22777	-0.973715	0	6524	6512
ChainingRodShaped	6515	3.33251	0.5	-4.65057	6.5004	0	0.146516	0.989208	0	5853	6514
ChainingRodShaped	6517	3.78231	0.5	-21.8913	22.1255	0	-0.72892	-0.684599	0	None	None
ChainingRodShaped	6519	4.92388	0.5	-26.9269	63.9987	0	-0.416036	-0.909348	0	None	None
ChainingRodShaped	6521	4.63535	0.5	16.799	-3.66801	0	-0.324703	0.945816	0	7232	6520
ChainingRodShaped	6523	4.91169	0.5	-8.59326	55.5362	0	-0.0718145	-0.997418	0	None	None
ChainingRodShaped	6525	3.79547	0.5	-41.1817	49.2876	0	-0.271496	-0.96244	0	6784	6524
ChainingRodShaped	6527	4.48107	0.5	23.8678	48.6003	0	0.601664	-0.798749	0	6132	6526
ChainingRodShaped	6529	4.49463	0.5	33.519	63.7331	0	0.319491	-0.947589	0	6454	6528
ChainingRodShaped	6531	3.73568	0.5	13.6021	42.1879	0	-0.344891	0.938643	0	None	None
ChainingRodShaped	6533	4.64672	0.5	-2.15881	21.3056	0	0.184873	0.982762	0	5841	6532
ChainingRodShaped	6535	4.09355	0.5	-25.067	56.8163	0	0.557861	-0.829934	0	None	None
ChainingRodShaped	6537	3.7147	0.5	-2.98387	27.3128	0	-0.198586	-0.980083	0	7380	6536
ChainingRodShaped	6539	3.21423	0.5	-11.7551	19.7215	0	-0.284281	0.958741	0	None	None
ChainingRodShaped	6541	3.77317	0.5	10.8584	41.0459	0	0.321821	-0.946801	0	None	None
ChainingRodShaped	6543	4.80977	0.5	-34.3453	53.5412	0	-0.136205	-0.990681	0	None	None
ChainingRodShaped	6545	3.20138	0.5	7.17443	16.5758	0	0.0634192	-0.997987	0	6192	6544
ChainingRodShaped	6547	4.43773	0.5	25.7683	41.8065	0	-0.535786	0.844354	0	None	None
ChainingRodShaped	6549	4.53969	0.5	1.99738	10.6629	0	-0.224873	-0.974388	0	None	None
ChainingRodShaped	6551	4.07334	0.5	67.2687	11.856	0	-0.561529	0.827457	0	None	6550
ChainingRodShaped	6553	2.8819	0.5	23.3527	104.367	0	0.190081	-0.981768	0	None	6552
ChainingRodShaped	6555	3.99305	0.5	-27.6944	65.5751	0	-0.630395	-0.776274	0	None	None
ChainingRodShaped	6557	3.47096	0.5	23.7621	43.2049	0	0.515301	-0.857009	0	6378	6556
ChainingRodShaped	6559	3.84808	0.5	-24.1042	58.9284	0	-0.0134291	0.99991	0	None	None
ChainingRodShaped	6561	2.90872	0.5	28.072	-0.829958	0	0.586126	-0.81022	0	6578	6560
ChainingRodShaped	6563	4.41841	0.5	8.34939	49.7342	0	0.250092	-0.968222	0	None	None
ChainingRodShaped	6565	3.23024	0.5	17.2172	27.4908	0	0.479805	-0.877375	0	None	None
ChainingRodShaped	6567	3.74812	0.5	30.5107	-21.8324	0	-0.503158	0.864194	0	6766	6566
ChainingRodShaped	6569	4.00928	0.5	7.58906	7.53564	0	0.0323356	-0.999477	0	6544	6568
ChainingRodShaped	6571	3.59727	0.5	50.0293	51.0226	0	0.587267	-0.809393	0	None	None
ChainingRodShaped	6573	4.08332	0.5	-9.03923	41.0408	0	-0.0128585	0.999917	0	5788	6572
ChainingRodShaped	6575	4.18756	0.5	-15.1745	60.5508	0	-0.511125	-0.859506	0	None	None
ChainingRodShaped	6577	4.1227	0.5	34.49	29.468	0	0.715093	-0.69903	0	6986	6576
ChainingRodShaped	6579	4.14329	0.5	22.854	6.79436	0	0.54388	-0.839163	0	6740	6578
ChainingRodShaped	6581	3.87592	0.5	21.5368	14.1745	0	-0.0904932	-0.995897	0	None	None
ChainingRodShaped	6583	3.58361	0.5	30.2951	52.6035	0	0.105649	-0.994403	0	None	None
ChainingRodShaped	6585	3.7621	0.5	-38.1152	20.0446	0	-0.603277	-0.797531	0	None	None
ChainingRodShaped	6587	3.06816	0.5	-17.5491	34.5381	0	-0.0528257	0.998604	0	None	None
ChainingRodShaped	6589	3.77908	0.5	3.52608	25.2329	0	0.188859	0.982004	0	None	None
ChainingRodShaped	6591	3.75734	0.5	-34.5322	58.8284	0	0.0748319	-0.997196	0	None	None
ChainingRodShaped	6593	3.25088	0.5	-28.0654	17.8925	0	-0.781566	-0.623823	0	None	None
ChainingRodShaped	6595	3.82355	0.5	48.0832	39.6948	0	0.501896	-0.864928	0	7204	6594
ChainingRodShaped	6597	3.4976	0.5	-43.9715	33.6749	0	0.20703	0.978335	0	5921	6596
ChainingRodShaped	6599	4.57399	0.5	-20.1133	63.3924	0	0.113002	0.993595	0	None	None
ChainingRodShaped	6601	3.05217	0.5	6.04991	46.3008	0	-0.1201	0.992762	0	6404	6600
ChainingRodShaped	6603	4.21189	0.5	-16.6746	12.0136	0	-0.877379	-0.479798	0	None	None
ChainingRodShaped	6605	4.45847	0.5	-24.6005	18.361	0	-0.729463	-0.68402	0	None	None
ChainingRodShaped	6607	3.73543	0.5	21.5276	42.9615	0	0.407555	-0.913181	0	5915	6606
ChainingRodShaped	6609	4.08293	0.5	26.0462	-14.1026	0	-0.49636	0.868117	0	6566	6608
ChainingRodShaped	6611	3.39273	0.5	-34.0972	38.1543	0	0.138249	-0.990398	0	None	None
ChainingRodShaped	6613	3.99642	0.5	-6.19721	40.4447	0	0.0011363	-0.999999	0	None	None
ChainingRodShaped	6615	4.48169	0.5	23.102	65.0455	0	-0.998709	0.0507886	0	None	None
ChainingRodShaped	6617	3.50217	0.5	-0.133028	52.329	0	0.015619	0.999878	0	None	None
ChainingRodShaped	6619	4.34758	0.5	11.0419	54.9819	0	0.365087	-0.930973	0	None	None
ChainingRodShaped	6621	3.06798	0.5	-21.5701	16.1015	0	0.448195	0.893936	0	None	None
ChainingRodShaped	6623	2.97211	0.5	9.66548	41.5243	0	-0.312839	0.949806	0	6974	6622
ChainingRodShaped	6625	3.64359	0.5	2.07388	38.1318	0	0.17328	0.984873	0	6964	6624
ChainingRodShaped	6627	3.67943	0.5	30.7907	12.6775	0	0.365328	-0.930879	0	5747	6626
ChainingRodShaped	6629	4.44117	0.5	13.6547	37.9358	0	-0.586407	0.810017	0	None	None
ChainingRodShaped	6631	3.7912	0.5	-10.7392	50.0089	0	-0.0344594	-0.999406	0	None	None
ChainingRodShaped	6633	3.5082	0.5	-22.8634	29.3919	0	0.074737	-0.997203	0	None	None
ChainingRodShaped	6635	4.45112	0.5	-1.76128	58.2543	0	0.0654178	0.997858	0	None	None
ChainingRodShaped	6637	3.4666	0.5	-26.7149	54.1034	0	-0.0761052	-0.9971	0	None	None
ChainingRodShaped	6639	3.00246	0.5	-1.14701	41.9009	0	-0.160819	-0.986984	0	None	None
ChainingRodShaped	6641	3.48025	0.5	-17.9005	50.6219	0	0.405224	0.914217	0	None	None
ChainingRodShaped	6643	3.78621	0.5	-45.0839	16.7906	0	0.305809	0.952093	0	None	None
ChainingRodShaped	6645	4.49007	0.5	-28.6492	22.3011	0	0.399814	0.916596	0	None	None
ChainingRodShaped	6647	3.74941	0.5	16.6971	49.1305	0	-0.409429	0.912342	0	None	None
ChainingRodShaped	6649	3.58105	0.5	26.9138	59.5125	0	0.488643	0.872484	0	None	None
ChainingRodShaped	6651	4.05885	0.5	2.8116	15.8547	0	0.168396	0.985719	0	None	None
ChainingRodShaped	6653	4.00406	0.5	33.2823	-7.74467	0	0.61376	-0.789493	0	6560	6652
ChainingRodShaped	6655	2.83777	0.5	-36.1267	75.5873	0	-0.257454	-0.966291	0	None	6654
ChainingRodShaped	6657	4.11347	0.5	23.9674	32.3698	0	-0.387232	0.921982	0	None	None
ChainingRodShaped	6659	3.89526	0.5	-24.5272	34.413	0	-0.383628	-0.923488	0	None	None
ChainingRodShaped	6661	4.11865	0.5	-14.3163	23.2315	0	-0.143131	0.989704	0	7288	6660
ChainingRodShaped	6663	3.52778	0.5	1.91407	16.4047	0	0.168926	0.985629	0	None	None
ChainingRodShaped	6665	2.92265	0.5	-30.6264	22.5071	0	0.387807	0.921741	0	None	6664
ChainingRodShaped	6667	3.48277	0.5	-17.5354	9.02489	0	-0.272944	-0.96203	0	None	None
ChainingRodShaped	6669	4.12031	0.5	10.963	18.6243	0	-0.280914	0.959733	0	6162	6668
ChainingRodShaped	6671	3.39905	0.5	-8.55232	60.418	0	-0.264862	-0.964286	0	None	None
ChainingRodShaped	6673	3.05366	0.5	9.16822	40.1198	0	0.275469	-0.96131	0	None	None
ChainingRodShaped	6675	3.42782	0.5	7.4762	49.8419	0	-0.192813	0.981236	0	6622	6674
ChainingRodShaped	6677	3.29104	0.5	37.8701	43.2093	0	0.442775	-0.896633	0	None	None
ChainingRodShaped	6679	3.236	0.5	-12.4895	40.9122	0	0.377615	0.925963	0	None	None
ChainingRodShaped	6681	3.19177	0.5	3.34188	51.5623	0	0.179923	0.983681	0	6904	6680
ChainingRodShaped	6683	3.67544	0.5	-40.4044	59.2244	0	-0.241855	-0.970312	0	6920	6682
ChainingRodShaped	6685	3.33221	0.5	-29.4019	65.086	0	-0.651638	-0.75853	0	None	None
ChainingRodShaped	6687	3.32275	0.5	-19.0034	56.9196	0	0.325478	0.94555	0	None	None
ChainingRodShaped	6689	3.46104	0.5	4.04335	67.2558	0	-0.482528	-0.87588	0	None	None
ChainingRodShaped	6691	3.89001	0.5	-7.92184	34.7153	0	-0.043294	0.999062	0	6386	6690
ChainingRodShaped	6693	2.86827	0.5	10.8733	64.6189	0	0.474635	-0.880183	0	None	6692
ChainingRodShaped	6695	3.15989	0.5	-21.5028	70.9941	0	-0.428863	-0.90337	0	7244	6694
ChainingRodShaped	6697	3.21661	0.5	-14.6783	34.8254	0	-0.0592723	0.998242	0	None	None
ChainingRodShaped	6699	2.94798	0.5	-37.3313	52.2091	0	-0.287896	-0.957662	0	None	None
ChainingRodShaped	6701	2.7134	0.5	5.22988	35.3117	0	0.117141	-0.993115	0	7354	6700
ChainingRodShaped	6703	3.75299	0.5	-6.68259	-7.8858	0	0.13842	0.990374	0	None	6702
ChainingRodShaped	6705	3.81047	0.5	-9.98896	1.35197	0	-0.204072	0.978956	0	None	None
ChainingRodShaped	6707	3.11126	0.5	6.01082	53.3681	0	0.140707	-0.990051	0	None	6706
ChainingRodShaped	6709	3.32175	0.5	-0.2022	31.3242	0	0.194172	0.980968	0	6532	6708
ChainingRodShaped	6711	2.98689	0.5	4.10771	75.475	0	0.943823	0.33045	0	None	None
ChainingRodShaped	6713	3.34513	0.5	21.5083	-5.99488	0	-0.477759	0.878491	0	6608	6712
ChainingRodShaped	6715	3.72576	0.5	3.44428	69.8946	0	-0.59205	-0.805902	0	None	None
ChainingRodShaped	6717	3.90247	0.5	-29.4009	32.7163	0	0.382495	0.923958	0	None	None
ChainingRodShaped	6719	3.01368	0.5	-17.4975	60.7621	0	0.393352	0.919388	0	None	None
ChainingRodShaped	6721	3.7237	0.5	-10.7461	11.3729	0	-0.599999	0.800001	0	None	None
ChainingRodShaped	6723	3.34104	0.5	-15.6366	25.6966	0	0.129851	-0.991534	0	None	None
ChainingRodShaped	6725	2.7731	0.5	13.126	16.7298	0	-0.289064	0.95731	0	None	None
ChainingRodShaped	6727	3.70251	0.5	-42.3661	50.8011	0	-0.211443	-0.97739	0	6682	6726
ChainingRodShaped	6729	3.77522	0.5	18.3311	85.7543	0	0.389462	-0.921043	0	6330	6728
ChainingRodShaped	6731	3.5146	0.5	21.9894	17.5422	0	-0.528984	0.848632	0	6464	6730
ChainingRodShaped	6733	3.55961	0.5	-49.2837	6.2044	0	0.181522	0.983387	0	None	6732
ChainingRodShaped	6735	3.80342	0.5	77.3699	3.3723	0	0.904727	-0.425992	0	6274	6734
ChainingRodShaped	6737	3.05039	0.5	29.5148	41.6685	0	0.662096	-0.749419	0	6526	6736
ChainingRodShaped	6739	3.71018	0.5	-6.17391	68.7036	0	0.182972	0.983118	0	6952	6738
ChainingRodShaped	6741	3.56227	0.5	18.4699	14.0567	0	0.486014	-0.873951	0	6047	6740
ChainingRodShaped	6743	2.64656	0.5	1.61723	95.5582	0	-0.488961	-0.872305	0	None	6742
ChainingRodShaped	6745	3.27675	0.5	-13.5423	57.6841	0	-0.4927	-0.870199	0	None	None
ChainingRodShaped	6747	3.83294	0.5	17.9238	30.7036	0	-0.5612	0.827681	0	None	None
ChainingRodShaped	6749	2.77841	0.5	20.2142	41.1631	0	-0.393555	0.919301	0	None	None
ChainingRodShaped	6751	3.14211	0.5	-29.2538	58.8141	0	-0.431921	-0.901911	0	None	None
ChainingRodShaped	6753	3.11099	0.5	-32.0987	74.0095	0	0.333409	0.942782	0	5725	6752
ChainingRodShaped	6755	3.3434	0.5	-3.47376	7.65814	0	0.148421	0.988924	0	6828	6754
ChainingRodShaped	6757	2.66495	0.5	42.1873	33.0159	0	0.492535	-0.870293	0	6858	6756
ChainingRodShaped	6759	3.85204	0.5	31.5773	57.0841	0	0.380005	-0.924985	0	None	None
ChainingRodShaped	6761	3.20201	0.5	7.83529	-2.27783	0	0.0193112	-0.999814	0	6568	6760
ChainingRodShaped	6763	2.66867	0.5	27.285	24.2692	0	-0.372083	0.9282	0	None	None
ChainingRodShaped	6765	3.70424	0.5	43.6748	35.8559	0	0.386819	-0.922156	0	7086	6764
ChainingRodShaped	6767	3.50622	0.5	35.0266	-29.5719	0	-0.504416	0.863461	0	None	6766
ChainingRodShaped	6769	3.8454	0.5	-16.6767	36.318	0	-0.0428364	0.999082	0	None	None
ChainingRodShaped	6771	2.79627	0.5	7.98258	-10.8693	0	0.0157647	-0.999876	0	6760	6770
ChainingRodShaped	6773	3.31862	0.5	-26.2283	47.8387	0	-0.0136021	-0.999907	0	None	None
ChainingRodShaped	6775	3.28953	0.5	-22.1634	57.7878	0	0.0306819	0.999529	0	None	None
ChainingRodShaped	6777	3.53386	0.5	0.216983	12.1217	0	0.167889	0.985806	0	None	None
ChainingRodShaped	6779	3.6158	0.5	-3.41356	68.1295	0	-0.361371	-0.932422	0	None	None
ChainingRodShaped	6781	3.72854	0.5	-26.6457	41.4404	0	-0.955314	0.295592	0	None	None
ChainingRodShaped	6783	3.32538	0.5	2.05515	58.751	0	-0.223724	-0.974653	0	None	None
ChainingRodShaped	6785	2.86784	0.5	-38.7238	57.5361	0	-0.297488	-0.954725	0	6956	6784
ChainingRodShaped	6787	2.95774	0.5	32.5923	16.4572	0	0.368007	-0.929823	0	7080	6786
ChainingRodShaped	6789	2.79801	0.5	47.819	45.1962	0	0.746635	-0.665234	0	None	None
ChainingRodShaped	6791	2.70989	0.5	13.4765	84.9963	0	0.331142	0.943581	0	5663	6790
ChainingRodShaped	6793	3.08176	0.5	-38.1188	43.8567	0	0.307533	-0.951537	0	None	None
ChainingRodShaped	6795	2.6419	0.5	25.8248	25.2296	0	0.373199	-0.927751	0	5975	6794
ChainingRodShaped	6797	3.78963	0.5	-13.3238	7.63309	0	0.0261879	-0.999657	0	None	None
ChainingRodShaped	6799	2.70334	0.5	27.5684	26.2675	0	0.377953	-0.925825	0	6244	6798
ChainingRodShaped	6801	2.68559	0.5	-4.32266	77.4675	0	0.223508	0.974702	0	6738	6800
ChainingRodShaped	6803	2.72716	0.5	-42.597	56.0938	0	-0.581297	-0.813692	0	None	None
ChainingRodShaped	6805	3.17736	0.5	-7.3266	79.5905	0	-0.483478	-0.875356	0	5981	6804
ChainingRodShaped	6807	3.1062	0.5	-0.630421	-26.9128	0	-0.466947	0.884285	0	7392	6806
ChainingRodShaped	6809	3.23055	0.5	45.1526	56.6045	0	0.696971	-0.7171	0	None	None
ChainingRodShaped	6811	2.87653	0.5	58.4858	15.4944	0	0.823781	-0.566908	0	6096	6810
ChainingRodShaped	6813	3.54093	0.5	39.3833	0.900085	0	-0.328636	0.944457	0	6900	6812
ChainingRodShaped	6815	3.31334	0.5	42.4692	-19.2582	0	0.630047	-0.776557	0	5836	6814
ChainingRodShaped	6817	3.41239	0.5	-13.5949	33.053	0	-0.0656484	0.997843	0	None	None
ChainingRodShaped	6819	2.89035	0.5	-47.0944	12.5616	0	0.182234	0.983255	0	5969	6818
ChainingRodShaped	6821	2.58012	0.5	-24.3584	39.7229	0	-0.380099	-0.924946	0	7150	6820
ChainingRodShaped	6823	2.76002	0.5	5.17287	66.8167	0	-0.278773	-0.960357	0	None	6822
ChainingRodShaped	6825	3.17487	0.5	36.7093	54.4431	0	0.327024	-0.945016	0	6528	6824
ChainingRodShaped	6827	3.07515	0.5	3.4416	72.7476	0	0.13143	0.991325	0	None	None
ChainingRodShaped	6829	2.67618	0.5	-4.6288	-0.343419	0	0.138793	0.990321	0	7420	6828
ChainingRodShaped	6831	3.52476	0.5	7.31015	78.0269	0	-0.598147	-0.801386	0	None	None
ChainingRodShaped	6833	2.78787	0.5	44.3791	53.6905	0	0.75047	-0.660904	0	None	None
ChainingRodShaped	6835	3.42033	0.5	-16.6035	65.6816	0	0.689725	0.724072	0	None	None
ChainingRodShaped	6837	2.86245	0.5	-12.3314	38.9039	0	0.386867	0.922136	0	None	None
ChainingRodShaped	6839	3.10887	0.5	-45.5633	30.8878	0	-0.201182	-0.979554	0	6512	6838
ChainingRodShaped	6841	3.29625	0.5	8.8025	27.2248	0	-0.203176	0.979142	0	6668	6840
ChainingRodShaped	6843	2.50927	0.5	65.1054	11.0272	0	0.833837	-0.55201	0	6810	6842
ChainingRodShaped	6845	3.21892	0.5	15.6006	13.8133	0	-0.803001	0.595978	0	None	None
ChainingRodShaped	6847	3.36472	0.5	-30.0516	82.741	0	-0.336298	-0.941756	0	None	6846
ChainingRodShaped	6849	2.82036	0.5	-8.87678	7.92767	0	0.0508309	0.998707	0	None	6848
ChainingRodShaped	6851	3.26067	0.5	-11.0832	24.8525	0	-0.532445	0.846464	0	None	None
ChainingRodShaped	6853	3.25543	0.5	-11.6329	32.2188	0	-0.0557416	0.998445	0	None	None
ChainingRodShaped	6855	3.26904	0.5	10.2178	67.927	0	0.463324	-0.886189	0	None	6854
ChainingRodShaped	6857	2.58353	0.5	-5.1348	22.3104	0	-0.140629	-0.990062	0	5765	6856
ChainingRodShaped	6859	2.72138	0.5	38.3559	40.0514	0	0.460679	-0.887567	0	6049	6858
ChainingRodShaped	6861	3.04063	0.5	5.14099	59.6781	0	0.248554	0.968618	0	6680	6860
ChainingRodShaped	6863	3.55361	0.5	-22.3552	50.1371	0	0.316033	0.948748	0	None	None
ChainingRodShaped	6865	3.11642	0.5	-25.9209	25.5152	0	0.419609	-0.907705	0	None	None
ChainingRodShaped	6867	2.78237	0.5	-48.641	20.6206	0	-0.194783	-0.980846	0	5989	6866
ChainingRodShaped	6869	2.8269	0.5	-7.75371	72.3259	0	0.451323	0.89236	0	7046	6868
ChainingRodShaped	6871	3.26231	0.5	-6.70132	55.373	0	-0.0624984	-0.998045	0	None	None
ChainingRodShaped	6873	2.71076	0.5	44.5475	-14.1688	0	-0.322144	0.946691	0	5941	6872
ChainingRodShaped	6875	2.73443	0.5	-21.9164	13.7526	0	0.723931	0.689873	0	None	None
ChainingRodShaped	6877	2.98147	0.5	-19.8832	39.9296	0	-0.157604	-0.987502	0	None	None
ChainingRodShaped	6879	3.4647	0.5	-32.2428	22.0527	0	-0.165628	0.986188	0	None	None
ChainingRodShaped	6881	2.55111	0.5	30.8072	56.3884	0	0.386847	-0.922144	0	7400	6880
ChainingRodShaped	6883	3.04214	0.5	-21.8143	48.878	0	0.325522	0.945534	0	None	None
ChainingRodShaped	6885	2.88816	0.5	-44.7918	24.6596	0	0.191668	0.98146	0	6051	6884
ChainingRodShaped	6887	2.47972	0.5	28.2015	81.324	0	0.245053	-0.96951	0	6954	6886
ChainingRodShaped	6889	2.97992	0.5	-41.6953	33.918	0	-0.0445177	-0.999009	0	None	None
ChainingRodShaped	6891	2.68412	0.5	29.0871	54.6747	0	0.110499	-0.993876	0	None	None
ChainingRodShaped	6893	2.8385	0.5	16.3379	58.3987	0	0.483732	-0.875216	0	6036	6892
ChainingRodShaped	6895	3.17467	0.5	40.716	60.4136	0	0.416266	-0.909243	0	None	None
ChainingRodShaped	6897	2.62435	0.5	-26.514	40.4189	0	-0.958176	0.286181	0	None	None
