cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8050	4.55711	0.5	8.78866	56.9652	0	-0.0845741	0.996417	0	12126	12943
ChainingRodShaped	12490	2.35828	0.5	95.2872	-26.7023	0	0.901925	0.431893	0	12491	12775
ChainingRodShaped	12380	2.35952	0.5	8.97186	130.174	0	0.200811	-0.97963	0	12381	9053
ChainingRodShaped	11998	2.77105	0.5	32.7919	27.5652	0	-0.277363	0.960765	0	11999	10449
ChainingRodShaped	9688	4.90163	0.5	33.0467	48.1173	0	0.0136211	-0.999907	0	None	None
ChainingRodShaped	12470	2.35705	0.5	13.4163	124.346	0	0.276818	-0.960922	0	12471	10489
ChainingRodShaped	9956	4.07496	0.5	5.82187	95.4162	0	-0.0240826	0.99971	0	9957	12335
ChainingRodShaped	9752	3.75081	0.5	-43.445	50.7786	0	0.338187	0.941079	0	None	None
ChainingRodShaped	11296	2.6128	0.5	-27.0015	30.3213	0	-0.495091	0.868841	0	None	None
ChainingRodShaped	12054	2.41452	0.5	-11.166	45.2118	0	-0.0869224	0.996215	0	None	None
ChainingRodShaped	11698	2.84521	0.5	16.1046	37.204	0	0.205071	-0.978747	0	None	None
ChainingRodShaped	8968	4.55254	0.5	37.1997	-12.18	0	0.234892	-0.972021	0	12374	12075
ChainingRodShaped	9438	4.71392	0.5	14.1494	27.9225	0	0.151534	-0.988452	0	None	None
ChainingRodShaped	11124	3.21031	0.5	40.9027	44.6173	0	0.0358685	-0.999357	0	None	None
ChainingRodShaped	12554	2.35507	0.5	1.58131	-12.4406	0	-0.235194	-0.971948	0	None	None
ChainingRodShaped	8748	3.68084	0.5	38.663	27.8373	0	0.414878	-0.909877	0	12216	9739
ChainingRodShaped	9594	4.79463	0.5	4.31804	-12.8262	0	0.232972	0.972483	0	None	None
ChainingRodShaped	10126	3.73843	0.5	26.3074	39.6158	0	-0.288891	0.957362	0	None	None
ChainingRodShaped	10134	4.67792	0.5	36.4039	27.9487	0	-0.277689	0.960671	0	None	None
ChainingRodShaped	10430	3.20736	0.5	57.5242	47.5192	0	0.298124	-0.954527	0	None	None
ChainingRodShaped	9864	3.22235	0.5	-36.9225	49.2359	0	0.14997	-0.988691	0	None	None
ChainingRodShaped	10890	3.95858	0.5	-43.8056	56.9863	0	-0.390479	-0.920612	0	None	None
ChainingRodShaped	8650	4.44521	0.5	2.83233	51.5373	0	-0.0452586	-0.998975	0	11176	10657
ChainingRodShaped	11458	3.38229	0.5	-19.3738	14.4529	0	-0.109576	0.993978	0	None	None
ChainingRodShaped	7432	4.78517	0.5	-31.3262	63.198	0	-0.0888344	0.996046	0	None	None
ChainingRodShaped	12692	2.11552	0.5	70.638	-69.9488	0	-0.982521	0.186151	0	12693	8283
ChainingRodShaped	11878	2.60008	0.5	-54.55	-40.8931	0	-0.13072	0.991419	0	11879	12097
ChainingRodShaped	9334	4.24307	0.5	-38.6295	26.809	0	0.358584	0.933498	0	None	None
ChainingRodShaped	12052	2.45445	0.5	-0.480355	23.326	0	0.0560724	-0.998427	0	None	None
ChainingRodShaped	9346	4.28135	0.5	-55.0187	2.78061	0	-0.824315	-0.566132	0	None	None
ChainingRodShaped	9598	3.42747	0.5	-4.94657	72.0857	0	0.151304	-0.988487	0	9599	8649
ChainingRodShaped	9372	3.63608	0.5	6.64713	34.2136	0	0.0132361	0.999912	0	None	None
ChainingRodShaped	10108	4.61155	0.5	0.808561	144.318	0	-0.302346	-0.953198	0	10109	10989
ChainingRodShaped	11704	2.61587	0.5	14.5274	-10.1258	0	0.133949	0.990988	0	11705	9339
ChainingRodShaped	8898	4.04075	0.5	11.5807	123.933	0	0.283441	-0.95899	0	12158	12869
ChainingRodShaped	13024	2.00654	0.5	-52.9431	43.4905	0	0.268396	-0.963309	0	None	None
ChainingRodShaped	11358	3.18508	0.5	7.3956	108.743	0	0.0946015	-0.995515	0	11359	9857
ChainingRodShaped	12130	2.50089	0.5	-11.0758	-30.2935	0	0.323153	0.946347	0	12131	9569
ChainingRodShaped	8972	4.14409	0.5	-43.0591	67.5658	0	-0.585904	-0.810381	0	None	None
ChainingRodShaped	10566	4.13902	0.5	14.5774	-32.5786	0	-0.0981145	-0.995175	0	10567	11295
ChainingRodShaped	9818	4.78447	0.5	37.5053	2.5364	0	0.162484	-0.986711	0	9819	11997
ChainingRodShaped	10112	3.19408	0.5	-40.0198	20.5434	0	0.345641	0.938367	0	None	None
ChainingRodShaped	12228	2.50403	0.5	51.8671	23.93	0	0.0825057	0.996591	0	12229	11075
ChainingRodShaped	8772	4.35747	0.5	10.6772	79.5949	0	-0.000393629	1	0	8773	10409
ChainingRodShaped	9842	3.83565	0.5	-11.7824	42.7509	0	-0.0768636	0.997042	0	None	None
ChainingRodShaped	11020	3.82175	0.5	-28.2825	17.6497	0	0.925046	-0.379854	0	None	None
ChainingRodShaped	10060	3.2488	0.5	22.224	24.5669	0	0.273627	-0.961836	0	None	None
ChainingRodShaped	7950	4.33453	0.5	0.261676	136.36	0	0.289977	0.957034	0	10332	10919
ChainingRodShaped	12304	2.36229	0.5	17.527	34.6618	0	-0.218047	0.975938	0	12305	8621
ChainingRodShaped	8080	4.26045	0.5	-2.8273	-75.2384	0	-0.798108	0.602514	0	10294	11283
ChainingRodShaped	11496	2.7439	0.5	-24.3918	75.803	0	-0.0986945	-0.995118	0	None	None
ChainingRodShaped	10150	3.32565	0.5	43.2133	79.1541	0	0.443221	-0.896412	0	10151	10179
ChainingRodShaped	11370	3.07881	0.5	58.5074	-5.82735	0	0.740459	-0.672102	0	11371	10607
ChainingRodShaped	9030	4.73384	0.5	26.4993	12.9492	0	-0.281678	0.959509	0	None	None
ChainingRodShaped	9872	4.47618	0.5	43.3231	63.0272	0	0.13809	-0.99042	0	None	None
ChainingRodShaped	12954	2.07273	0.5	-10.6897	48.1172	0	-0.0876227	0.996154	0	None	None
ChainingRodShaped	10370	4.06012	0.5	39.5955	39.4932	0	-0.169631	-0.985508	0	None	None
ChainingRodShaped	9500	4.45506	0.5	11.7115	137.659	0	0.127753	-0.991806	0	9501	8521
ChainingRodShaped	9296	4.89405	0.5	21.2581	51.2701	0	-0.221256	0.975216	0	None	None
ChainingRodShaped	11146	3.63601	0.5	65.5636	-57.3808	0	0.938597	-0.345016	0	11147	10961
ChainingRodShaped	9810	4.29653	0.5	-0.752806	-21.4077	0	-0.256382	-0.966575	0	None	None
ChainingRodShaped	10474	3.65322	0.5	84.4526	-66.2598	0	-0.853103	0.521742	0	10475	9901
ChainingRodShaped	12464	2.21298	0.5	3.09782	7.90353	0	0.0910228	0.995849	0	12465	12083
ChainingRodShaped	12288	2.57115	0.5	19.5773	87.8653	0	-0.183184	0.983079	0	12289	9259
ChainingRodShaped	8494	4.35704	0.5	65.1537	-50.2463	0	-0.771984	0.635642	0	11244	12095
ChainingRodShaped	8896	4.65232	0.5	-19.6056	38.8992	0	-0.120959	0.992657	0	8897	7843
ChainingRodShaped	8246	4.33288	0.5	72.144	-15.0898	0	0.939265	-0.343193	0	11228	11565
ChainingRodShaped	12302	2.31439	0.5	-66.5479	33.3994	0	-0.122021	-0.992528	0	None	None
ChainingRodShaped	9174	4.97122	0.5	44.1687	49.1159	0	0.105629	-0.994406	0	11994	11575
ChainingRodShaped	8284	4.27862	0.5	-15.9104	42.9258	0	-0.290106	-0.956994	0	None	None
ChainingRodShaped	10600	4.01694	0.5	-23.982	57.2508	0	-0.186414	-0.982471	0	None	None
ChainingRodShaped	9450	4.57685	0.5	-20.4946	108.281	0	-0.634168	-0.773195	0	9451	10249
ChainingRodShaped	8976	3.66382	0.5	49.3548	55.0783	0	0.0775603	0.996988	0	None	None
ChainingRodShaped	12832	2.10186	0.5	-39.096	41.349	0	-0.471779	0.881717	0	None	None
ChainingRodShaped	10680	4.22963	0.5	-15.104	80.7647	0	0.0576684	-0.998336	0	None	None
ChainingRodShaped	9008	4.24797	0.5	-18.0108	54.6969	0	0.104258	0.99455	0	None	None
ChainingRodShaped	9170	3.85196	0.5	-38.2837	1.3085	0	-0.75358	-0.657357	0	None	None
ChainingRodShaped	9102	4.49207	0.5	48.1639	27.5461	0	0.00277538	-0.999996	0	None	None
ChainingRodShaped	10788	3.2381	0.5	-49.685	79.494	0	-0.476579	-0.879132	0	10789	9773
ChainingRodShaped	9904	4.4367	0.5	17.3444	118.597	0	0.343998	-0.938971	0	9905	12845
ChainingRodShaped	10182	3.84641	0.5	-4.46638	82.5537	0	-0.08738	0.996175	0	None	None
ChainingRodShaped	10006	4.2622	0.5	0.978124	66.548	0	0.265505	-0.964109	0	None	None
ChainingRodShaped	10414	4.03726	0.5	-20.155	58.3524	0	0.18031	0.98361	0	None	None
ChainingRodShaped	9924	4.10866	0.5	16.6608	77.8755	0	0.158263	-0.987397	0	None	None
ChainingRodShaped	12958	2.04949	0.5	-55.7158	1.05183	0	-0.800164	-0.599781	0	None	None
ChainingRodShaped	8542	4.50816	0.5	-11.2042	56.6447	0	0.0929354	-0.995672	0	None	None
ChainingRodShaped	9482	3.51454	0.5	39.1463	4.31852	0	0.176996	-0.984212	0	9483	11107
ChainingRodShaped	7752	4.96835	0.5	4.33366	70.7768	0	-0.0119642	-0.999928	0	10004	10613
ChainingRodShaped	10010	3.61754	0.5	1.08561	51.3531	0	-0.0657444	-0.997836	0	None	None
ChainingRodShaped	11964	2.3924	0.5	-45.9807	78.5559	0	-0.851322	-0.524643	0	None	None
ChainingRodShaped	12946	2.03267	0.5	-63.2657	35.8652	0	0.151679	0.98843	0	12947	9673
ChainingRodShaped	10200	4.98839	0.5	-26.6702	69.1278	0	0.112165	0.99369	0	None	None
ChainingRodShaped	10398	3.38227	0.5	-22.7207	34.4995	0	-0.132365	0.991201	0	None	None
ChainingRodShaped	8848	3.94535	0.5	5.11452	84.929	0	-0.0198552	0.999803	0	11464	12085
ChainingRodShaped	12016	2.55638	0.5	55.8441	57.15	0	0.428961	-0.903323	0	None	None
ChainingRodShaped	12882	2.05017	0.5	-0.0939708	114.302	0	0.100576	-0.994929	0	None	None
ChainingRodShaped	8612	4.31983	0.5	-29.2356	36.0861	0	-0.249659	-0.968334	0	None	None
ChainingRodShaped	10766	3.94653	0.5	58.829	-19.5521	0	0.801136	-0.598483	0	10767	11211
ChainingRodShaped	9180	4.41599	0.5	59.4593	33.6305	0	0.951764	-0.306831	0	None	None
ChainingRodShaped	11098	3.12443	0.5	-49.8524	-22.5259	0	-0.152364	-0.988324	0	11099	12621
ChainingRodShaped	10654	3.93164	0.5	44.5695	80.7	0	-0.455445	0.890264	0	10655	12727
ChainingRodShaped	12424	2.28048	0.5	27.1025	61.7597	0	0.22789	-0.973687	0	12425	9237
ChainingRodShaped	8758	4.09766	0.5	-46.3156	13.9893	0	0.153753	0.988109	0	None	None
ChainingRodShaped	7498	4.84534	0.5	19.5492	0.362712	0	0.199955	0.979805	0	None	None
ChainingRodShaped	9978	3.60737	0.5	-59.2945	-5.92184	0	-0.195209	0.980762	0	9979	9605
ChainingRodShaped	12354	2.27546	0.5	-42.9615	-10.09	0	-0.370403	-0.928871	0	None	None
ChainingRodShaped	8618	4.09013	0.5	-45.8892	10.1883	0	0.0980411	0.995182	0	None	None
ChainingRodShaped	12562	2.31442	0.5	-22.2648	-20.9634	0	0.986136	-0.165938	0	None	None
ChainingRodShaped	10614	3.42019	0.5	-25.3434	87.7546	0	0.169089	0.985601	0	None	None
ChainingRodShaped	10744	3.21274	0.5	-65.6717	52.9778	0	-0.220073	-0.975483	0	None	None
ChainingRodShaped	9686	4.03743	0.5	-16.5553	-6.68348	0	0.0212428	-0.999774	0	None	None
ChainingRodShaped	11414	2.68727	0.5	-47.8518	84.6569	0	0.53074	0.847535	0	None	None
ChainingRodShaped	10762	3.96487	0.5	59.2484	-50.8648	0	0.86214	-0.50667	0	10763	8343
ChainingRodShaped	12532	2.29223	0.5	2.77115	121.408	0	0.0215057	-0.999769	0	12533	10731
ChainingRodShaped	10562	2.80477	0.5	7.24243	67.9153	0	0.0432567	-0.999064	0	10563	11841
ChainingRodShaped	10372	3.5574	0.5	-1.06474	104.749	0	-0.0423878	0.999101	0	None	None
ChainingRodShaped	11068	3.69671	0.5	24.1899	24.3877	0	-0.258528	0.966004	0	None	None
ChainingRodShaped	9678	4.86285	0.5	-52.1683	60.2497	0	-0.406625	-0.913595	0	None	None
ChainingRodShaped	11762	3.09208	0.5	-19.7437	104.459	0	0.344315	0.938854	0	None	None
ChainingRodShaped	12744	2.27069	0.5	58.0134	59.3865	0	0.418061	-0.908419	0	None	None
ChainingRodShaped	9402	4.10876	0.5	69.1092	-11.1583	0	0.914222	-0.405213	0	9403	12801
ChainingRodShaped	12534	2.3105	0.5	90.6365	-22.9014	0	0.989475	0.144701	0	12535	8955
ChainingRodShaped	12386	2.52578	0.5	-44.7091	31.9594	0	0.00390543	0.999992	0	None	None
ChainingRodShaped	7810	4.92329	0.5	-14.943	102.103	0	0.306508	0.951868	0	11132	8593
ChainingRodShaped	7592	4.63035	0.5	14.7334	35.1719	0	0.177663	-0.984091	0	12462	9509
ChainingRodShaped	7458	4.61577	0.5	23.0105	56.1241	0	0.191413	-0.981509	0	9488	12397
ChainingRodShaped	9210	4.69447	0.5	-2.83177	84.252	0	0.296378	-0.955071	0	None	None
ChainingRodShaped	11592	2.59117	0.5	23.7339	98.2343	0	-0.367218	0.930135	0	None	None
ChainingRodShaped	11044	3.07438	0.5	2.28522	139.922	0	-0.267346	-0.963601	0	11045	10971
ChainingRodShaped	11758	2.44683	0.5	16.7597	8.31263	0	-0.142453	0.989802	0	None	None
ChainingRodShaped	10584	4.18053	0.5	-13.2198	-51.338	0	-0.182127	-0.983275	0	10585	13031
ChainingRodShaped	9004	4.85494	0.5	-38.8904	35.5069	0	-0.160174	-0.987089	0	None	None
ChainingRodShaped	8394	4.33331	0.5	14.5161	117.948	0	0.33285	-0.94298	0	8395	9313
ChainingRodShaped	12856	2.14481	0.5	-66.0963	17.7572	0	0.079167	-0.996861	0	12857	10693
ChainingRodShaped	10968	2.9721	0.5	35.0868	10.68	0	0.198995	-0.98	0	10969	10777
ChainingRodShaped	10262	3.78138	0.5	0.414928	-4.64586	0	-0.183563	-0.983008	0	10263	11695
ChainingRodShaped	12048	2.76793	0.5	-31.3298	35.7618	0	0.333693	0.942682	0	12049	7943
ChainingRodShaped	9664	3.38296	0.5	-34.2284	43.4487	0	0.782744	-0.622344	0	None	None
ChainingRodShaped	10496	3.29323	0.5	18.7684	117.602	0	-0.364688	0.93113	0	10497	10105
ChainingRodShaped	12098	2.39312	0.5	-3.77414	103.235	0	0.068461	0.997654	0	None	None
ChainingRodShaped	9310	4.93539	0.5	8.29136	10.14	0	-0.0706923	0.997498	0	None	None
ChainingRodShaped	12918	2.093	0.5	14.343	68.4109	0	-0.146752	0.989173	0	None	None
ChainingRodShaped	9878	3.64559	0.5	-8.24148	52.4518	0	-0.0737517	0.997277	0	9879	9695
ChainingRodShaped	9116	4.08391	0.5	29.0583	66.0934	0	0.193114	-0.981176	0	None	None
ChainingRodShaped	9592	3.32561	0.5	-56.3926	27.5151	0	0.117949	-0.99302	0	None	None
ChainingRodShaped	9376	3.33424	0.5	94.3544	-15.2266	0	-0.997014	0.0772233	0	12512	10171
ChainingRodShaped	9824	4.66361	0.5	29.4608	56.0417	0	-0.257121	0.966379	0	None	None
ChainingRodShaped	9692	3.95318	0.5	-44.4695	71.9261	0	-0.846675	-0.53211	0	None	None
ChainingRodShaped	8010	4.71263	0.5	44.0159	-26.5095	0	0.428079	-0.903741	0	10186	9647
ChainingRodShaped	10578	4.26661	0.5	-59.5818	48.5484	0	0.257686	0.966229	0	10579	9667
ChainingRodShaped	11556	2.51521	0.5	7.81629	-18.4074	0	0.266895	-0.963726	0	None	None
ChainingRodShaped	9960	3.9448	0.5	-36.3046	-2.3758	0	0.105951	0.994371	0	None	None
ChainingRodShaped	8160	4.12715	0.5	1.8565	114.259	0	0.107943	-0.994157	0	11824	11779
ChainingRodShaped	9896	4.81493	0.5	44.1375	16.6836	0	0.328604	-0.944468	0	9897	9039
ChainingRodShaped	10232	3.0026	0.5	-55.1098	-23.4121	0	0.160335	-0.987063	0	10233	9107
ChainingRodShaped	8778	4.07764	0.5	46.961	60.2667	0	0.0683793	-0.997659	0	None	None
ChainingRodShaped	9844	3.73965	0.5	-53.2072	77.0511	0	-0.449345	-0.893358	0	9845	11141
ChainingRodShaped	10462	3.52254	0.5	-15.7205	14.5154	0	-0.123454	0.99235	0	None	None
ChainingRodShaped	8862	4.97449	0.5	-22.7175	-78.4372	0	-0.765739	0.643151	0	12846	11381
ChainingRodShaped	8018	4.57073	0.5	10.0865	44.4527	0	-0.109697	0.993965	0	11714	12127
ChainingRodShaped	10266	4.69191	0.5	-14.8873	60.8459	0	0.0808849	-0.996723	0	None	None
ChainingRodShaped	11860	2.69993	0.5	-44.4096	58.0019	0	-0.381249	-0.924472	0	11861	11719
ChainingRodShaped	11476	2.61334	0.5	35.4352	64.7032	0	0.38461	-0.923079	0	None	None
ChainingRodShaped	12764	2.08365	0.5	10.0257	145.522	0	0.05162	-0.998667	0	12765	10699
ChainingRodShaped	10748	3.63803	0.5	-32.0211	18.5554	0	-0.161104	0.986937	0	None	None
ChainingRodShaped	10274	4.59446	0.5	33.77	12.4741	0	-0.203242	0.979128	0	None	None
ChainingRodShaped	9504	3.81569	0.5	-20.186	72.0789	0	-0.0484138	0.998827	0	None	None
ChainingRodShaped	10208	3.74566	0.5	-20.349	61.327	0	-0.265161	-0.964204	0	None	None
ChainingRodShaped	12018	2.41517	0.5	4.90336	30.1724	0	0.00976379	0.999952	0	12019	12177
ChainingRodShaped	10590	2.78623	0.5	27.9895	43.3339	0	-0.280026	0.959993	0	10591	7867
ChainingRodShaped	9610	4.54293	0.5	42.7157	10.925	0	0.26384	0.964566	0	None	None
ChainingRodShaped	12256	2.53958	0.5	-9.54148	77.9368	0	0.0858348	-0.996309	0	None	None
ChainingRodShaped	9944	4.93104	0.5	121.262	-19.722	0	0.990665	0.136318	0	9945	12115
ChainingRodShaped	12430	2.18907	0.5	8.54906	119.129	0	0.0437503	-0.999042	0	12431	12233
ChainingRodShaped	12230	2.42686	0.5	-53.8858	52.6571	0	-0.204701	-0.978824	0	None	None
ChainingRodShaped	11272	2.6489	0.5	-37.4669	22.1129	0	-0.349808	-0.936822	0	11273	12567
ChainingRodShaped	8240	4.49893	0.5	-15.834	-49.1524	0	0.230536	0.973064	0	12852	10413
ChainingRodShaped	10780	3.49824	0.5	9.1344	164.858	0	0.21013	0.977674	0	10781	10799
ChainingRodShaped	10618	3.51772	0.5	-2.68389	16.7434	0	0.0192262	-0.999815	0	None	None
ChainingRodShaped	11258	3.32815	0.5	50.217	58.6466	0	0.147028	-0.989132	0	11259	10905
ChainingRodShaped	12906	2.08017	0.5	-6.86071	66.5803	0	0.0999248	-0.994995	0	None	None
ChainingRodShaped	10752	3.14063	0.5	29.9419	48.3241	0	0.339836	-0.940485	0	10753	8981
ChainingRodShaped	8416	4.84924	0.5	-24.922	-30.4088	0	0.59834	0.801242	0	8417	12707
ChainingRodShaped	10452	4.41561	0.5	-34.8084	60.4543	0	0.0384734	0.99926	0	None	None
ChainingRodShaped	8424	4.76278	0.5	-40.337	7.96865	0	0.308841	0.951114	0	None	None
ChainingRodShaped	8884	4.079	0.5	-4.1221	56.2069	0	0.0789613	-0.996878	0	None	None
ChainingRodShaped	12370	2.58537	0.5	37.7289	23.5976	0	-0.363168	0.931724	0	None	None
ChainingRodShaped	10852	3.44955	0.5	53.2126	48.6281	0	0.09335	-0.995633	0	None	None
ChainingRodShaped	8264	4.45677	0.5	-5.61724	37.9454	0	0.0448099	-0.998996	0	None	None
ChainingRodShaped	11672	3.19722	0.5	-52.4929	9.92736	0	-0.707715	-0.706499	0	None	None
ChainingRodShaped	9798	3.75733	0.5	7.34712	100.438	0	-0.123701	0.99232	0	9799	10079
ChainingRodShaped	13008	2.01146	0.5	-17.6652	15.4042	0	-0.123415	0.992355	0	None	None
ChainingRodShaped	11790	2.90761	0.5	-9.55463	15.6295	0	-0.124865	0.992174	0	None	None
ChainingRodShaped	12468	2.34982	0.5	-23.8286	85.9702	0	-0.17061	-0.985339	0	12469	11333
ChainingRodShaped	8798	3.96916	0.5	-18.451	14.441	0	-0.113458	0.993543	0	None	None
ChainingRodShaped	10732	3.20279	0.5	-41.4495	90.8447	0	0.586243	0.810135	0	10733	10165
ChainingRodShaped	11782	3.02008	0.5	26.8884	28.4167	0	-0.277365	0.960765	0	None	None
ChainingRodShaped	11038	2.84297	0.5	37.7561	38.7274	0	-0.401605	0.915813	0	None	None
ChainingRodShaped	12450	2.32986	0.5	-38.1131	71.4455	0	-0.214032	-0.976827	0	None	None
ChainingRodShaped	8130	4.16325	0.5	-32.6248	56.679	0	-0.417586	-0.908637	0	None	None
ChainingRodShaped	8822	3.8803	0.5	-59.174	41.9606	0	-0.203958	-0.97898	0	None	None
ChainingRodShaped	12112	2.74655	0.5	21.6517	53.6298	0	0.203905	-0.978991	0	12113	9511
ChainingRodShaped	12194	2.5966	0.5	11.6903	-5.0313	0	-0.00185433	-0.999998	0	None	None
ChainingRodShaped	9696	4.11759	0.5	69.5283	-37.1326	0	0.994777	0.102076	0	9697	11795
ChainingRodShaped	12372	2.21158	0.5	1.98291	20.9209	0	-0.0338901	-0.999426	0	12373	8375
ChainingRodShaped	11544	3.10408	0.5	18.0575	-56.5133	0	-0.545588	0.838054	0	11545	9751
ChainingRodShaped	9732	4.79687	0.5	-10.0147	-10.5719	0	0.745508	-0.666497	0	None	None
ChainingRodShaped	11644	2.67217	0.5	-54.7589	14.5198	0	-0.169041	-0.985609	0	None	None
ChainingRodShaped	8572	3.90786	0.5	-15.9599	118.746	0	0.645561	0.763709	0	10926	8957
ChainingRodShaped	11310	3.13461	0.5	-25.8042	111.893	0	-0.688219	-0.725503	0	11311	12319
ChainingRodShaped	12952	2.04926	0.5	-33.2899	-7.95297	0	-0.290226	0.956958	0	None	None
ChainingRodShaped	7534	4.81174	0.5	3.33833	65.055	0	-0.0268897	-0.999638	0	9698	11177
ChainingRodShaped	12142	2.78129	0.5	41.7727	60.9394	0	0.157266	-0.987556	0	None	None
ChainingRodShaped	10842	3.68928	0.5	-1.73713	10.9568	0	0.0163121	-0.999867	0	None	None
ChainingRodShaped	12346	2.53248	0.5	-33.0923	13.234	0	-0.700125	-0.71402	0	None	None
ChainingRodShaped	11194	2.58257	0.5	16.4983	98.089	0	0.215885	-0.976419	0	11195	11541
ChainingRodShaped	10574	4.26364	0.5	12.0161	-35.0155	0	-0.0323409	0.999477	0	10575	12167
ChainingRodShaped	11000	3.54091	0.5	-48.1055	-18.3241	0	0.170825	0.985301	0	11001	11809
ChainingRodShaped	9196	4.22167	0.5	-21.7138	7.49001	0	0.701012	0.713149	0	None	None
ChainingRodShaped	8338	4.97112	0.5	41.3974	-23.9898	0	0.429827	-0.902911	0	12074	10669
ChainingRodShaped	9964	4.77807	0.5	45.4011	8.73577	0	0.222772	-0.974871	0	9965	7417
ChainingRodShaped	8568	4.80597	0.5	16.8929	59.4118	0	0.178518	-0.983937	0	11402	11451
ChainingRodShaped	11904	2.56527	0.5	34.2643	28.9326	0	-0.277677	0.960674	0	None	None
ChainingRodShaped	8632	4.19575	0.5	-43.9634	64.0301	0	-0.386221	-0.922406	0	None	None
ChainingRodShaped	9226	3.76785	0.5	-41.1438	58.1674	0	0.285344	0.958425	0	None	None
ChainingRodShaped	9066	4.22668	0.5	37.5923	34.671	0	-0.417254	0.90879	0	None	None
ChainingRodShaped	10236	3.33614	0.5	58.9066	-78.6058	0	-0.99422	-0.10736	0	10237	12275
ChainingRodShaped	8220	4.96107	0.5	21.3787	59.9605	0	-0.17683	0.984241	0	None	None
ChainingRodShaped	10286	4.07128	0.5	-12.2663	-39.9304	0	-0.302261	-0.953225	0	10287	11421
ChainingRodShaped	9380	4.80055	0.5	50.5697	17.7239	0	-0.0249145	-0.99969	0	9381	10541
ChainingRodShaped	10834	3.69642	0.5	22.8737	35.811	0	-0.276078	0.961135	0	None	None
ChainingRodShaped	10868	2.87383	0.5	-5.31022	10.6616	0	-0.12343	0.992353	0	10869	10643
ChainingRodShaped	7906	4.31215	0.5	6.16489	77.1817	0	-0.0129233	0.999916	0	10008	10461
ChainingRodShaped	12520	2.3829	0.5	-59.1365	-17.444	0	0.175134	-0.984545	0	12521	12927
ChainingRodShaped	11398	2.51079	0.5	-8.38141	119.607	0	0.437698	0.899122	0	11399	9507
ChainingRodShaped	9198	4.81507	0.5	-36.9833	41.2973	0	-0.477544	0.878608	0	None	None
ChainingRodShaped	9714	3.36487	0.5	15.1266	74.6118	0	0.0997249	-0.995015	0	None	None
ChainingRodShaped	10066	4.42983	0.5	-44.7411	80.8669	0	-0.749446	-0.662065	0	None	None
ChainingRodShaped	11274	2.75015	0.5	9.59031	-53.1755	0	0.0146524	-0.999893	0	11275	10225
ChainingRodShaped	6952	4.98659	0.5	-9.66597	104.897	0	0.188907	0.981995	0	12406	10289
ChainingRodShaped	10212	3.81458	0.5	-7.85719	27.3648	0	-0.0521836	0.998638	0	10213	12755
ChainingRodShaped	8466	4.10845	0.5	23.938	38.4229	0	-0.291677	0.956517	0	None	None
ChainingRodShaped	10994	3.27763	0.5	19.8454	19.6831	0	0.272872	-0.96205	0	None	None
ChainingRodShaped	12368	2.29809	0.5	16.3363	47.632	0	-0.199644	0.979868	0	None	None
ChainingRodShaped	9916	4.76897	0.5	-24.6571	26.3271	0	-0.553175	0.833065	0	None	None
ChainingRodShaped	11432	3.28275	0.5	9.16851	22.1162	0	-0.0732758	-0.997312	0	None	None
ChainingRodShaped	10434	4.47944	0.5	-32.9594	78.2469	0	-0.0287805	0.999586	0	None	None
ChainingRodShaped	12392	2.5782	0.5	35.5276	52.7306	0	0.0391897	0.999232	0	None	None
ChainingRodShaped	11200	3.0538	0.5	32.357	-6.47154	0	0.143423	-0.989661	0	11201	9709
ChainingRodShaped	11678	2.63641	0.5	-65.0612	28.4132	0	-0.0611748	-0.998127	0	11679	9033
ChainingRodShaped	10880	3.34406	0.5	-22.6309	81.7437	0	-0.159737	-0.98716	0	None	None
ChainingRodShaped	12034	2.77623	0.5	40.9954	37.0779	0	-0.18582	-0.982584	0	None	None
ChainingRodShaped	8842	3.81282	0.5	-15.1741	93.8922	0	-0.160469	-0.987041	0	None	None
ChainingRodShaped	10666	2.86645	0.5	47.4813	46.814	0	-0.00669545	-0.999978	0	None	None
ChainingRodShaped	8620	4.15883	0.5	15.3421	43.9208	0	-0.234997	0.971996	0	8621	10945
ChainingRodShaped	11452	3.15649	0.5	10.9346	154.041	0	-0.0322369	-0.99948	0	11453	11793
ChainingRodShaped	8788	4.24434	0.5	13.0071	1.70525	0	-0.0221764	-0.999754	0	8789	7981
ChainingRodShaped	11788	2.74905	0.5	2.98961	-21.6793	0	-0.344743	-0.938697	0	None	None
ChainingRodShaped	11388	2.7492	0.5	-49.6338	39.5649	0	-0.258635	-0.965975	0	None	None
ChainingRodShaped	12128	2.44472	0.5	29.9499	82.1126	0	-0.787572	0.616223	0	None	None
ChainingRodShaped	9906	4.7661	0.5	-5.90499	-58.1581	0	-0.00982362	0.999952	0	9907	10759
