cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8248	2.97503	0.5	23.4551	17.434	0	-0.608873	0.793268	0	None	None
ChainingRodShaped	6901	4.77611	0.5	47.3525	-17.1444	0	-0.392171	0.919893	0	8494	6900
ChainingRodShaped	6903	4.07552	0.5	24.1078	64.2745	0	0.115878	-0.993263	0	None	None
ChainingRodShaped	6905	4.82098	0.5	3.0733	44.7408	0	0.104733	0.9945	0	6000	6904
ChainingRodShaped	6907	4.80731	0.5	2.99408	29.9741	0	-0.156868	-0.98762	0	None	None
ChainingRodShaped	6909	4.52029	0.5	-28.2281	3.12836	0	-0.666971	0.745084	0	None	None
ChainingRodShaped	6911	4.63205	0.5	-24.6375	5.46651	0	0.182895	-0.983132	0	None	None
ChainingRodShaped	8250	2.66027	0.5	16.2489	29.9015	0	0.370417	-0.928865	0	None	None
ChainingRodShaped	8316	2.7726	0.5	-25.8705	19.0182	0	-0.624549	-0.780986	0	None	None
ChainingRodShaped	6917	3.98889	0.5	41.7627	64.7561	0	0.381274	-0.924462	0	None	None
ChainingRodShaped	6919	3.76845	0.5	-11.3871	11.0217	0	-0.509245	0.860622	0	None	None
ChainingRodShaped	6921	3.47476	0.5	-38.863	77.818	0	-0.360664	-0.932696	0	7788	8689
ChainingRodShaped	8726	2.03971	0.5	-40.748	51.4074	0	-0.297976	-0.954573	0	None	None
ChainingRodShaped	8244	2.94414	0.5	-22.9145	4.12003	0	-0.0771344	-0.997021	0	None	None
ChainingRodShaped	8776	2.00016	0.5	-1.69449	63.7537	0	-0.0347782	0.999395	0	None	None
ChainingRodShaped	8664	2.21481	0.5	4.97808	11.9555	0	-0.066391	-0.997794	0	None	None
ChainingRodShaped	8204	2.77192	0.5	-16.3802	55.6012	0	-0.175642	-0.984454	0	None	None
ChainingRodShaped	8592	2.13164	0.5	-13.607	67.324	0	0.121778	0.992557	0	8593	8683
ChainingRodShaped	8296	2.69305	0.5	18.5866	74.9299	0	-0.41239	0.911007	0	None	None
ChainingRodShaped	8068	3.32439	0.5	-28.9282	58.1778	0	-0.0113997	-0.999935	0	None	None
ChainingRodShaped	6939	4.66355	0.5	1.91223	74.4667	0	0.129553	0.991573	0	None	None
ChainingRodShaped	6941	4.04708	0.5	16.3023	4.88313	0	-0.984669	0.174434	0	None	None
ChainingRodShaped	6943	4.39999	0.5	-33.3116	14.8232	0	0.32322	0.946324	0	None	None
ChainingRodShaped	6945	4.67549	0.5	37.2225	53.1337	0	0.329968	-0.943992	0	None	None
ChainingRodShaped	8236	2.87478	0.5	-2.7097	45.7654	0	0.0329232	-0.999458	0	8237	8433
ChainingRodShaped	6949	3.58293	0.5	31.4925	81.3786	0	-0.397379	0.917654	0	7500	6948
ChainingRodShaped	6951	4.51607	0.5	-53.0303	0.442603	0	0.0903736	0.995908	0	6732	8429
ChainingRodShaped	6953	4.65533	0.5	-7.8724	71.0009	0	0.0678329	0.997697	0	8732	6952
ChainingRodShaped	8520	2.18649	0.5	22.2031	98.6043	0	0.343452	-0.93917	0	8521	6954
ChainingRodShaped	6957	3.89789	0.5	-39.1928	70.5032	0	-0.376035	-0.926605	0	8174	6956
ChainingRodShaped	6959	3.59936	0.5	-4.54246	47.0798	0	0.0381404	-0.999272	0	None	None
ChainingRodShaped	6961	4.56085	0.5	-21.3305	32.2599	0	-0.681234	0.732066	0	None	None
ChainingRodShaped	6963	3.69846	0.5	18.0924	28.0021	0	-0.390495	0.920605	0	None	None
ChainingRodShaped	6965	4.63498	0.5	2.30245	31.7617	0	0.146985	0.989139	0	8610	6964
ChainingRodShaped	8566	2.18657	0.5	-11.0942	62.7822	0	0.192799	-0.981238	0	None	None
ChainingRodShaped	6969	4.06027	0.5	5.70213	9.39911	0	-0.128816	-0.991668	0	None	None
ChainingRodShaped	8648	2.14134	0.5	-3.44792	58.8693	0	0.0339138	-0.999425	0	8649	6970
ChainingRodShaped	6973	3.83725	0.5	47.6313	47.7132	0	0.737597	-0.675241	0	None	None
ChainingRodShaped	8546	2.17461	0.5	10.9929	43.8809	0	-0.22341	0.974724	0	8547	8773
ChainingRodShaped	6977	3.59299	0.5	30.02	25.1377	0	0.357197	-0.934029	0	7660	6976
ChainingRodShaped	6979	4.47573	0.5	54.3618	33.5759	0	0.680049	-0.733167	0	None	None
ChainingRodShaped	8676	2.0848	0.5	6.67862	80.8411	0	0.180199	0.98363	0	8677	6980
ChainingRodShaped	8628	2.16556	0.5	35.0647	48.0291	0	0.126563	-0.991959	0	None	None
ChainingRodShaped	6985	4.87082	0.5	26.382	74.4705	0	-0.559852	0.828593	0	None	None
ChainingRodShaped	8556	2.30948	0.5	27.1117	37.883	0	0.353563	-0.935411	0	8557	8331
ChainingRodShaped	8176	2.93143	0.5	12.0195	73.5693	0	0.275688	-0.961247	0	None	None
ChainingRodShaped	6991	4.6009	0.5	24.2967	54.9415	0	-0.379532	0.925179	0	None	None
ChainingRodShaped	6993	4.97693	0.5	21.5602	71.3848	0	-0.288669	0.957429	0	None	None
ChainingRodShaped	6995	4.8892	0.5	-25.8488	11.774	0	0.668947	0.74331	0	None	None
ChainingRodShaped	8518	2.18161	0.5	53.6099	35.8489	0	0.688904	-0.724852	0	None	None
ChainingRodShaped	6999	4.33849	0.5	-27.4933	6.89309	0	0.153886	0.988089	0	None	None
ChainingRodShaped	8304	2.7571	0.5	23.1818	31.7969	0	-0.095617	0.995418	0	None	None
ChainingRodShaped	7003	4.13991	0.5	16.7197	23.9484	0	0.398555	-0.917145	0	None	None
ChainingRodShaped	7005	4.10539	0.5	-41.3821	19.0864	0	-0.575112	-0.818074	0	None	None
ChainingRodShaped	7007	4.4014	0.5	-14.5635	76.8981	0	-0.385325	-0.922781	0	None	None
ChainingRodShaped	7009	3.81577	0.5	2.4633	48.198	0	-0.0851706	-0.996366	0	7752	7008
ChainingRodShaped	8446	2.5307	0.5	-13.7287	46.5408	0	-0.0464031	-0.998923	0	None	None
ChainingRodShaped	7013	3.51609	0.5	32.8171	39.2091	0	-0.54916	0.835717	0	None	None
ChainingRodShaped	7015	3.53731	0.5	8.23471	80.2118	0	0.197298	-0.980343	0	None	8657
ChainingRodShaped	7017	3.55421	0.5	-39.9292	22.4976	0	-0.672867	-0.739763	0	None	None
ChainingRodShaped	7019	3.57365	0.5	54.7387	30.025	0	-0.525691	0.850676	0	7694	7018
ChainingRodShaped	7021	4.10156	0.5	-23.889	61.8171	0	-0.231755	0.972774	0	None	None
ChainingRodShaped	8588	2.16239	0.5	-2.92636	32.7008	0	-0.0395201	-0.999219	0	8589	8497
ChainingRodShaped	7025	4.67029	0.5	-17.0359	51.0036	0	-0.130256	-0.99148	0	None	None
ChainingRodShaped	7027	3.59972	0.5	1.29151	69.4293	0	-0.112582	-0.993642	0	None	None
ChainingRodShaped	8478	2.19458	0.5	-17.1879	26.9104	0	-0.134818	0.99087	0	None	None
ChainingRodShaped	7031	4.5144	0.5	19.7414	55.9786	0	-0.308785	0.951132	0	7474	7030
ChainingRodShaped	8694	2.07938	0.5	41.0375	14.9545	0	0.722321	-0.691558	0	8695	8669
ChainingRodShaped	7035	4.42961	0.5	-25.7616	13.2805	0	-0.661478	-0.749965	0	None	None
ChainingRodShaped	8500	2.18884	0.5	-28.6703	76.4612	0	-0.850604	-0.525806	0	None	None
ChainingRodShaped	7039	4.23413	0.5	-40.4593	23.3035	0	-0.674764	-0.738034	0	None	None
ChainingRodShaped	7041	4.14316	0.5	54.1485	5.97375	0	0.87716	-0.480199	0	5946	7040
ChainingRodShaped	8272	2.53863	0.5	-25.7146	47.7488	0	0.337264	0.94141	0	None	None
ChainingRodShaped	7045	4.32143	0.5	-13.9665	80.7377	0	-0.405319	-0.914175	0	8352	7044
ChainingRodShaped	7047	3.87129	0.5	-11.9778	78.0274	0	0.409437	0.912338	0	7376	7046
ChainingRodShaped	8574	2.33209	0.5	-43.1039	26.1175	0	-0.296341	-0.955082	0	None	None
ChainingRodShaped	8696	2.1237	0.5	-11.9555	62.4383	0	0.202576	-0.979267	0	None	None
ChainingRodShaped	7053	3.96964	0.5	-49.739	40.2052	0	-0.201954	-0.979395	0	8056	7052
ChainingRodShaped	7055	4.35804	0.5	11.6535	90.996	0	0.291939	-0.956437	0	None	8473
ChainingRodShaped	7057	3.34518	0.5	6.06632	61.1209	0	-0.0668961	-0.99776	0	None	7056
ChainingRodShaped	7059	4.78645	0.5	23.1365	62.3226	0	-0.570745	0.821128	0	None	None
ChainingRodShaped	7061	4.5896	0.5	-40.8837	60.5007	0	0.330372	0.943851	0	7436	7060
ChainingRodShaped	7063	4.42895	0.5	-3.7796	71.385	0	0.0280754	-0.999606	0	8736	7062
ChainingRodShaped	7065	4.20464	0.5	-8.33162	79.2213	0	-0.288795	-0.957391	0	None	None
ChainingRodShaped	7067	4.63112	0.5	3.56424	112.967	0	-0.300342	-0.953832	0	None	7066
ChainingRodShaped	7069	4.8463	0.5	10.6643	90.8449	0	0.292289	-0.95633	0	None	7068
ChainingRodShaped	8662	2.18177	0.5	-4.22029	8.58394	0	-0.130819	-0.991406	0	8663	8513
ChainingRodShaped	7073	3.49335	0.5	54.37	-35.4435	0	-0.555635	0.831426	0	None	7072
ChainingRodShaped	8652	2.22101	0.5	-33.7174	35.5364	0	-0.314458	0.949271	0	None	None
ChainingRodShaped	7077	3.697	0.5	14.6145	84.6602	0	-0.287554	0.957764	0	None	None
ChainingRodShaped	7079	3.45366	0.5	-17.0602	18.0352	0	-0.0561203	0.998424	0	None	None
ChainingRodShaped	7081	3.42386	0.5	33.414	16.1223	0	0.34808	-0.937465	0	6976	7080
ChainingRodShaped	7083	4.04606	0.5	6.70273	86.5307	0	-0.171851	-0.985123	0	8362	7082
ChainingRodShaped	7085	4.65527	0.5	-12.5382	79.1277	0	-0.405754	-0.913982	0	None	None
ChainingRodShaped	7087	3.614	0.5	46.873	33.5336	0	0.428043	-0.903758	0	8360	7086
ChainingRodShaped	7089	4.52237	0.5	14.2788	42.4892	0	-0.258019	0.96614	0	None	None
ChainingRodShaped	7091	3.57564	0.5	20.0028	5.39116	0	-0.435674	0.900105	0	None	None
ChainingRodShaped	7093	4.35287	0.5	6.55938	8.40622	0	-0.13215	-0.99123	0	None	None
ChainingRodShaped	7095	4.19626	0.5	-46.089	43.0928	0	0.230576	0.973054	0	6458	7094
ChainingRodShaped	7097	4.32188	0.5	-20.4821	8.9989	0	0.717534	0.696523	0	None	None
ChainingRodShaped	8754	2.01115	0.5	16.9441	58.8808	0	0.27883	-0.960341	0	8755	7098
ChainingRodShaped	8614	2.15891	0.5	-10.691	78.1722	0	-0.267744	-0.96349	0	None	None
ChainingRodShaped	7103	3.79516	0.5	8.9862	46.8787	0	0.100043	-0.994983	0	7318	8751
ChainingRodShaped	7105	3.62517	0.5	34.9481	70.811	0	0.389435	-0.921054	0	7368	8675
ChainingRodShaped	7107	3.98505	0.5	-8.21415	59.7876	0	0.00394107	0.999992	0	7560	8733
ChainingRodShaped	7109	4.92709	0.5	11.4007	9.59274	0	-0.180217	0.983627	0	8666	8711
ChainingRodShaped	7111	4.76116	0.5	-30.336	2.34619	0	-0.707165	0.707049	0	None	None
ChainingRodShaped	7113	4.46858	0.5	-13.8806	59.2067	0	-0.155911	-0.987771	0	None	None
ChainingRodShaped	7115	4.82649	0.5	61.2397	-44.2227	0	0.706457	-0.707756	0	8290	7114
ChainingRodShaped	8762	2.00837	0.5	-5.39255	45.2093	0	0.0281458	-0.999604	0	None	None
ChainingRodShaped	7119	4.29754	0.5	-40.7313	33.2747	0	0.322311	0.946634	0	None	None
ChainingRodShaped	8552	2.34016	0.5	-19.1565	27.7677	0	-0.133834	0.991004	0	None	None
ChainingRodShaped	7123	3.79308	0.5	-9.21292	-21.5743	0	0.0957041	0.99541	0	None	8599
ChainingRodShaped	8386	2.43123	0.5	-9.8506	43.1587	0	0.0357176	-0.999362	0	None	None
ChainingRodShaped	7127	4.00864	0.5	72.6634	5.48394	0	0.674411	-0.738356	0	7442	7126
ChainingRodShaped	7129	4.68653	0.5	12.4005	20.9725	0	-0.165752	0.986167	0	None	None
ChainingRodShaped	8580	2.33499	0.5	-21.2053	50.1577	0	-0.319924	-0.947443	0	None	None
ChainingRodShaped	7133	4.00892	0.5	-23.6806	66.3725	0	-0.0555325	0.998457	0	None	None
ChainingRodShaped	7135	3.35501	0.5	5.52506	65.0595	0	0.0864986	0.996252	0	7732	7134
ChainingRodShaped	7137	3.36044	0.5	-12.8549	59.6987	0	-0.113507	-0.993537	0	None	None
ChainingRodShaped	7139	4.48384	0.5	-34.8122	44.0616	0	-0.327556	-0.944832	0	None	None
ChainingRodShaped	8706	2.04877	0.5	-20.81	24.4036	0	-0.567851	0.823131	0	None	None
ChainingRodShaped	7143	3.91414	0.5	69.99	10.218	0	-0.676235	0.736686	0	7680	7142
ChainingRodShaped	7145	4.34152	0.5	-44.946	51.1318	0	0.285502	0.958378	0	7494	7144
ChainingRodShaped	7147	3.9743	0.5	1.39476	38.4559	0	-0.131328	-0.991339	0	7008	8735
ChainingRodShaped	7149	4.03357	0.5	49.0831	-27.4882	0	-0.550633	0.834747	0	7072	7148
ChainingRodShaped	7151	4.1948	0.5	-26.4016	40.38	0	-0.330018	-0.943975	0	8636	7150
ChainingRodShaped	7153	4.3509	0.5	13.9151	-1.82288	0	-0.248895	0.968531	0	8140	8667
ChainingRodShaped	7155	4.13291	0.5	42.0084	21.0234	0	-0.669477	0.742833	0	None	None
ChainingRodShaped	8670	2.10334	0.5	25.6824	80.4259	0	0.376685	-0.926341	0	8671	7156
ChainingRodShaped	7159	4.3443	0.5	76.5371	-4.02958	0	0.935632	-0.352978	0	6320	7158
ChainingRodShaped	7161	3.28021	0.5	-3.55777	22.542	0	-0.0800746	-0.996789	0	8496	7160
ChainingRodShaped	8600	2.15416	0.5	19.6281	61.9236	0	0.328957	-0.944345	0	8601	7162
ChainingRodShaped	7165	4.08645	0.5	-10.0455	55.7763	0	0.0100975	-0.999949	0	None	None
ChainingRodShaped	7167	3.64876	0.5	-49.2228	47.2971	0	-0.213478	-0.976948	0	None	None
ChainingRodShaped	8744	2.04979	0.5	25.808	56.7911	0	0.0819101	-0.99664	0	None	None
ChainingRodShaped	8454	2.57298	0.5	-0.0987998	2.57309	0	-0.136343	-0.990662	0	None	None
ChainingRodShaped	7173	3.82025	0.5	-29.7448	33.6511	0	0.327172	0.944965	0	None	None
ChainingRodShaped	7175	4.57728	0.5	15.257	72.3518	0	0.288181	-0.957576	0	6183	7174
ChainingRodShaped	7177	4.11427	0.5	36.6116	51.948	0	0.328801	-0.944399	0	None	None
ChainingRodShaped	8470	2.31173	0.5	37.2215	41.9302	0	0.43641	-0.899748	0	None	None
ChainingRodShaped	8548	2.26692	0.5	-26.5454	73.5363	0	-0.450197	-0.89293	0	None	None
ChainingRodShaped	8460	2.35919	0.5	-12.4928	68.7148	0	-0.111857	-0.993724	0	None	None
ChainingRodShaped	7185	3.77485	0.5	-15.766	12.1549	0	-0.622553	-0.782577	0	None	None
ChainingRodShaped	8562	2.30848	0.5	-31.1537	63.7946	0	-0.423622	-0.905839	0	None	None
ChainingRodShaped	7189	3.40419	0.5	18.3266	110.083	0	0.305435	-0.952213	0	7698	7188
ChainingRodShaped	8508	2.20305	0.5	-2.91573	76.482	0	0.0325712	0.999469	0	None	None
ChainingRodShaped	7193	4.81315	0.5	-12.3029	28.488	0	-0.302384	0.953186	0	None	None
ChainingRodShaped	7195	4.48673	0.5	-22.5602	38.7269	0	-0.0829094	-0.996557	0	None	None
ChainingRodShaped	7197	3.59181	0.5	32.9624	66.1376	0	0.296939	-0.954897	0	None	None
ChainingRodShaped	7199	4.83413	0.5	35.3743	24.8231	0	-0.775843	0.630926	0	None	None
ChainingRodShaped	7201	3.84553	0.5	35.5055	13.34	0	-0.345688	0.93835	0	7562	7200
ChainingRodShaped	7203	4.90607	0.5	-9.33049	13.5192	0	-0.0108179	0.999941	0	None	None
ChainingRodShaped	7205	3.59932	0.5	44.4812	48.073	0	0.391548	-0.920158	0	8322	7204
ChainingRodShaped	7207	4.56667	0.5	17.3396	-7.6538	0	-0.362893	0.931831	0	8016	7206
ChainingRodShaped	7209	3.21235	0.5	-23.2128	57.4426	0	0.198598	0.980081	0	None	None
ChainingRodShaped	7211	4.28875	0.5	26.8257	55.6155	0	0.0719394	-0.997409	0	None	None
ChainingRodShaped	7213	4.50261	0.5	-32.6028	19.7231	0	0.332514	0.943098	0	8582	8709
ChainingRodShaped	7215	4.88613	0.5	-20.2994	47.8409	0	-0.483377	-0.875412	0	None	None
ChainingRodShaped	7217	3.60998	0.5	-4.80796	74.2348	0	-0.0421266	-0.999112	0	None	None
ChainingRodShaped	7219	4.32203	0.5	-27.8803	27.4617	0	0.34233	0.93958	0	None	None
ChainingRodShaped	7221	3.19631	0.5	26.1292	37.8213	0	-0.3578	0.933798	0	7866	7220
ChainingRodShaped	7223	3.38572	0.5	62.9574	1.55969	0	0.909076	-0.416631	0	7040	7222
ChainingRodShaped	7225	3.2588	0.5	12.3122	32.8636	0	0.271726	-0.962375	0	None	None
ChainingRodShaped	7227	4.03172	0.5	-19.0955	34.482	0	-0.051491	0.998673	0	None	None
ChainingRodShaped	7229	3.25086	0.5	48.9136	53.4089	0	0.186185	-0.982515	0	None	None
ChainingRodShaped	7231	4.85914	0.5	-36.9942	57.7584	0	0.0528901	-0.9986	0	None	None
ChainingRodShaped	7233	3.6722	0.5	21.8609	-28.8959	0	-0.295521	0.955336	0	None	8715
ChainingRodShaped	7235	3.93873	0.5	-23.6456	74.9745	0	-0.44886	-0.893602	0	None	None
ChainingRodShaped	8644	2.16972	0.5	-45.0388	63.5685	0	-0.303208	-0.952925	0	None	None
ChainingRodShaped	7239	4.42503	0.5	20.7311	77.2913	0	-0.565321	0.824871	0	None	None
ChainingRodShaped	7241	4.22937	0.5	-13.2766	8.64651	0	-0.058471	0.998289	0	7334	7240
ChainingRodShaped	8712	2.08125	0.5	-14.6741	45.208	0	-0.167888	0.985806	0	None	None
ChainingRodShaped	7245	4.62083	0.5	-15.2858	92.7764	0	-0.477248	-0.878769	0	None	7244
ChainingRodShaped	8578	2.25779	0.5	-0.776743	83.0815	0	0.329905	-0.944014	0	None	None
ChainingRodShaped	7249	4.96947	0.5	35.8429	27.321	0	-0.358503	0.933528	0	None	None
ChainingRodShaped	7251	3.31419	0.5	38.5796	41.3888	0	0.39351	-0.91932	0	None	None
ChainingRodShaped	8722	2.06216	0.5	-24.8699	2.0339	0	-0.31753	0.948248	0	None	None
ChainingRodShaped	8770	2.00647	0.5	-37.9946	24.788	0	-0.233218	0.972424	0	None	None
ChainingRodShaped	7257	3.47121	0.5	-51.3555	46.671	0	-0.203327	-0.979111	0	None	None
ChainingRodShaped	8538	2.18335	0.5	6.47407	29.4473	0	0.100629	-0.994924	0	None	None
ChainingRodShaped	7261	3.70827	0.5	54.5188	28.4666	0	0.53164	-0.84697	0	6594	7260
ChainingRodShaped	7263	4.67781	0.5	-32.2101	11.8751	0	-0.687988	-0.725722	0	None	None
ChainingRodShaped	7265	4.71721	0.5	30.0897	39.8863	0	0.530149	-0.847904	0	7666	8749
ChainingRodShaped	7267	4.06453	0.5	-12.053	53.0982	0	-0.115965	-0.993253	0	None	None
ChainingRodShaped	8756	2.01538	0.5	-40.9195	26.6054	0	0.316874	0.948468	0	None	None
ChainingRodShaped	7271	3.59405	0.5	6.69996	50.3311	0	-0.0227554	0.999741	0	7756	7270
ChainingRodShaped	7273	3.48582	0.5	55.2169	11.554	0	0.793038	-0.609172	0	7286	7272
ChainingRodShaped	7275	4.07037	0.5	19.2476	69.0776	0	-0.291016	0.956718	0	None	None
ChainingRodShaped	7277	4.37081	0.5	-16.2533	14.6974	0	0.155914	0.987771	0	None	None
ChainingRodShaped	7279	3.81228	0.5	-40.2681	56.3276	0	-0.271566	-0.96242	0	None	None
ChainingRodShaped	7281	4.81693	0.5	28.2675	48.715	0	-0.0892866	0.996006	0	None	None
ChainingRodShaped	7283	4.23476	0.5	0.339386	102.363	0	-0.27618	-0.961106	0	7066	7282
ChainingRodShaped	7285	3.52192	0.5	-45.6777	35.3725	0	0.413241	-0.910622	0	None	None
ChainingRodShaped	7287	3.06577	0.5	48.5342	17.2385	0	0.726679	-0.686977	0	7416	7286
ChainingRodShaped	7289	4.22552	0.5	-14.2139	18.628	0	-0.120333	0.992734	0	7240	7288
ChainingRodShaped	7291	3.78816	0.5	3.74367	65.8682	0	-0.0887026	-0.996058	0	8260	7290
ChainingRodShaped	7293	4.84022	0.5	-0.496233	47.1037	0	-0.093288	-0.995639	0	None	None
ChainingRodShaped	7295	3.50207	0.5	27.611	57.963	0	-0.116995	0.993132	0	None	None
ChainingRodShaped	7297	4.77803	0.5	-31.6805	86.9681	0	-0.437691	-0.899126	0	6846	7296
ChainingRodShaped	7299	4.81119	0.5	-5.08475	84.4968	0	-0.220499	-0.975387	0	None	None
ChainingRodShaped	8740	2.02178	0.5	-32.3696	13.1508	0	0.692491	0.721426	0	None	None
ChainingRodShaped	7303	3.47849	0.5	-7.28517	-23.2174	0	-0.128705	-0.991683	0	7902	7302
ChainingRodShaped	7305	4.35532	0.5	41.2384	58.2701	0	-0.385474	0.922719	0	7692	7304
ChainingRodShaped	7307	3.08179	0.5	-7.43164	13.3393	0	-0.000957463	1	0	7556	7306
ChainingRodShaped	7309	4.73183	0.5	-3.67206	37.5844	0	-0.0412344	-0.999149	0	None	None
ChainingRodShaped	8596	2.13102	0.5	10.9928	70.2271	0	0.192258	-0.981344	0	None	None
ChainingRodShaped	7313	3.88456	0.5	-5.76132	73.5946	0	-0.0549203	-0.998491	0	None	None
ChainingRodShaped	7315	3.98656	0.5	-1.50895	46.3542	0	-0.102417	-0.994742	0	None	None
ChainingRodShaped	7317	3.2298	0.5	17.6234	35.0386	0	-0.300812	0.953683	0	None	None
ChainingRodShaped	7319	3.98082	0.5	8.2708	57.1602	0	0.051794	-0.998658	0	8544	7318
ChainingRodShaped	7321	3.22335	0.5	-8.50213	74.8665	0	-0.115382	-0.993321	0	None	None
ChainingRodShaped	7323	3.8704	0.5	8.97435	40.465	0	0.126104	-0.992017	0	None	None
ChainingRodShaped	7325	3.171	0.5	-51.9219	12.0225	0	0.103118	0.994669	0	8428	7324
ChainingRodShaped	7327	4.11559	0.5	-35.9515	46.6318	0	-0.321708	-0.946839	0	None	None
ChainingRodShaped	7329	3.55775	0.5	-23.5746	42.8766	0	-0.325189	-0.945649	0	None	None
ChainingRodShaped	7331	4.82548	0.5	34.8285	-0.738309	0	0.459498	-0.888179	0	7580	7330
ChainingRodShaped	7333	3.4831	0.5	-17.002	32.3011	0	0.127315	-0.991862	0	None	None
ChainingRodShaped	7335	4.03325	0.5	-13.0814	-0.642825	0	0.0113789	0.999935	0	7944	7334
ChainingRodShaped	7337	3.7786	0.5	-14.7762	29.773	0	0.134624	-0.990897	0	None	None
ChainingRodShaped	7339	3.66013	0.5	29.8827	36.9466	0	-0.12522	0.992129	0	None	None
ChainingRodShaped	7341	3.10344	0.5	39.2526	-9.0029	0	0.487019	-0.873391	0	7330	7340
ChainingRodShaped	7343	4.70466	0.5	17.4687	38.5678	0	0.301277	-0.953537	0	8568	7342
ChainingRodShaped	7345	4.6426	0.5	-4.36857	57.7999	0	0.0275447	-0.999621	0	None	None
ChainingRodShaped	7347	4.521	0.5	-7.77935	23.5448	0	-0.0575782	0.998341	0	7306	7346
ChainingRodShaped	7349	4.26136	0.5	26.7662	22.5991	0	-0.34719	0.937795	0	None	None
ChainingRodShaped	7351	3.45484	0.5	-16.7611	43.0346	0	0.0242835	0.999705	0	8510	7350
ChainingRodShaped	7353	4.86225	0.5	-10.3612	34.2825	0	-0.4545	0.890747	0	None	None
ChainingRodShaped	7355	4.4725	0.5	5.71465	51.6795	0	0.00427382	-0.999991	0	7056	7354
ChainingRodShaped	7357	4.54312	0.5	-6.50482	14.5009	0	-0.0153798	0.999882	0	7778	7356
ChainingRodShaped	7359	3.83848	0.5	3.68457	22.502	0	0.160677	0.987007	0	None	None
ChainingRodShaped	7361	4.98011	0.5	-12.9018	22.7138	0	0.16225	-0.98675	0	None	None
ChainingRodShaped	7363	4.21159	0.5	43.6684	43.9859	0	-0.331382	0.943497	0	None	None
ChainingRodShaped	7365	3.38669	0.5	-46.7435	16.9528	0	-0.252914	-0.967489	0	6397	7364
ChainingRodShaped	7367	3.71422	0.5	14.7646	-58.7294	0	-0.71641	0.69768	0	7552	7366
ChainingRodShaped	7369	4.20128	0.5	31.0914	79.7825	0	0.398139	-0.917325	0	6174	7368
ChainingRodShaped	7371	4.36376	0.5	17.009	73.1931	0	0.288278	-0.957547	0	8394	7370
ChainingRodShaped	7373	4.01949	0.5	13.0479	69.3192	0	0.192584	-0.98128	0	None	7372
ChainingRodShaped	7375	3.66144	0.5	4.55823	86.6272	0	-0.423187	-0.906042	0	None	None
ChainingRodShaped	7377	4.60022	0.5	-16.1202	68.1181	0	0.370126	0.928982	0	7888	7376
ChainingRodShaped	7379	3.65414	0.5	9.98714	82.1929	0	0.0679156	-0.997691	0	None	None
ChainingRodShaped	7381	3.79722	0.5	-0.215718	33.6638	0	-0.15233	-0.98833	0	6413	7380
ChainingRodShaped	7383	3.50089	0.5	43.2423	48.2848	0	-0.322897	0.946434	0	None	None
ChainingRodShaped	7385	4.22186	0.5	-27.2315	50.7128	0	-0.758597	-0.65156	0	None	None
ChainingRodShaped	7387	4.59123	0.5	42.4922	24.9996	0	0.66131	-0.750112	0	6286	7386
ChainingRodShaped	7389	4.32458	0.5	34.8471	63.3392	0	0.324361	-0.945933	0	None	None
ChainingRodShaped	7391	4.18836	0.5	-35.0549	54.6921	0	-0.375505	-0.92682	0	None	None
ChainingRodShaped	7393	4.26778	0.5	7.86624	-51.8618	0	-0.698698	0.715417	0	7366	7392
ChainingRodShaped	7395	3.05999	0.5	-6.3408	29.7928	0	0.0617436	-0.998092	0	None	None
ChainingRodShaped	7397	3.14568	0.5	-8.67664	23.5527	0	-0.0627747	0.998028	0	None	None
ChainingRodShaped	7399	4.09453	0.5	-20.0543	62.9939	0	-0.236875	-0.97154	0	7796	7398
ChainingRodShaped	7401	3.10868	0.5	31.9561	63.092	0	0.303569	-0.95281	0	7742	7400
ChainingRodShaped	8738	2.02171	0.5	16.7721	44.1556	0	-0.30033	0.953835	0	None	None
ChainingRodShaped	7405	3.64774	0.5	-10.0855	-16.9734	0	-0.0460935	0.998937	0	None	None
ChainingRodShaped	7407	3.09025	0.5	-52.2027	48.9787	0	-0.935811	-0.352503	0	None	None
ChainingRodShaped	7409	4.31989	0.5	13.922	2.86644	0	-0.254469	0.967081	0	7206	7408
ChainingRodShaped	7411	4.59503	0.5	56.1182	12.136	0	0.794267	-0.607569	0	8214	7410
ChainingRodShaped	7413	3.69162	0.5	-21.632	51.7438	0	0.31043	0.950596	0	7942	7412
ChainingRodShaped	7415	4.67614	0.5	34.9404	-5.62773	0	-0.53652	0.843887	0	7714	7414
ChainingRodShaped	7417	2.93234	0.5	41.8825	24.1413	0	0.662197	-0.74933	0	7882	7416
ChainingRodShaped	7419	4.71844	0.5	68.8577	3.7381	0	0.863287	-0.504713	0	6424	7418
ChainingRodShaped	7421	3.0403	0.5	-4.38976	-21.6841	0	0.0800977	0.996787	0	None	7420
ChainingRodShaped	7423	4.18409	0.5	21.0336	40.5974	0	0.350092	-0.936715	0	8084	7422
ChainingRodShaped	7425	3.53787	0.5	8.23554	89.5409	0	0.168121	0.985766	0	6980	7424
ChainingRodShaped	7427	3.26827	0.5	-32.9073	43.2015	0	0.472337	0.881418	0	None	None
