cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8050	3.692	0.5	8.27231	47.7578	0	-0.0980042	0.995186	0	8051	7757
ChainingRodShaped	8966	3.80289	0.5	84.529	-16.8939	0	0.999784	0.020781	0	8967	9411
ChainingRodShaped	6854	4.4633	0.5	12.0335	110.338	0	0.246326	-0.969187	0	10696	9053
ChainingRodShaped	9050	3.95363	0.5	32.6343	22.4479	0	-0.290976	0.95673	0	9051	10449
ChainingRodShaped	9688	3.18001	0.5	30.0167	48.0914	0	0.132593	-0.991171	0	None	None
ChainingRodShaped	6728	4.46407	0.5	15.4906	110.868	0	0.355231	-0.934779	0	7994	10489
ChainingRodShaped	9956	2.70654	0.5	5.75439	78.3419	0	0.0606993	0.998156	0	9957	7135
ChainingRodShaped	9752	2.68728	0.5	-38.5793	48.1934	0	0.313651	0.949538	0	None	None
ChainingRodShaped	8920	4.47371	0.5	-24.4972	29.2005	0	-0.482088	0.876123	0	None	None
ChainingRodShaped	7734	4.38155	0.5	-11.342	41.03	0	-0.0268691	0.999639	0	None	None
ChainingRodShaped	7224	4.59823	0.5	14.6345	34.8569	0	0.229503	-0.973308	0	None	None
ChainingRodShaped	8968	3.38475	0.5	35.79	0.262591	0	0.356748	-0.934201	0	8969	8339
ChainingRodShaped	9438	3.25195	0.5	12.8961	25.7162	0	0.241325	-0.970444	0	None	None
ChainingRodShaped	6890	4.849	0.5	36.6724	46.6013	0	0.101004	-0.994886	0	None	None
ChainingRodShaped	7892	4.17948	0.5	0.267345	-2.58786	0	-0.137299	-0.99053	0	None	None
ChainingRodShaped	8748	2.96584	0.5	35.6908	31.6926	0	0.494444	-0.869209	0	8749	9739
ChainingRodShaped	9594	3.20978	0.5	3.16231	-2.43376	0	0.157221	0.987563	0	None	None
ChainingRodShaped	10126	2.50125	0.5	24.585	38.7779	0	-0.311493	0.950248	0	None	None
ChainingRodShaped	10134	2.76718	0.5	34.6268	29.8173	0	-0.49706	0.867716	0	None	None
ChainingRodShaped	10430	2.22144	0.5	53.2357	48.3847	0	0.557936	-0.829884	0	None	None
ChainingRodShaped	9864	2.4426	0.5	-32.3472	50.4275	0	-0.316128	-0.948716	0	None	None
ChainingRodShaped	7920	4.94826	0.5	-39.1183	55.021	0	-0.336408	-0.941717	0	None	None
ChainingRodShaped	8650	3.44613	0.5	2.21589	46.8102	0	-0.0572191	-0.998362	0	8651	10657
ChainingRodShaped	8480	4.48166	0.5	-19.7908	15.283	0	0.245477	0.969403	0	None	None
ChainingRodShaped	7432	4.02913	0.5	-28.4772	62.2362	0	-0.0392495	0.999229	0	None	None
ChainingRodShaped	8408	3.97152	0.5	58.3657	-62.3039	0	-0.875077	0.483984	0	8409	8283
ChainingRodShaped	6732	4.6085	0.5	-55.6459	-24.155	0	-0.0303272	0.99954	0	10292	9293
ChainingRodShaped	9334	3.0805	0.5	-35.5087	29.3046	0	0.353	0.935623	0	None	None
ChainingRodShaped	8782	4.06206	0.5	-1.38769	32.3795	0	-0.0299853	-0.99955	0	None	None
ChainingRodShaped	9346	3.0958	0.5	-51.3315	5.18786	0	-0.485363	-0.874313	0	None	None
ChainingRodShaped	9598	2.61622	0.5	-4.44826	69.1971	0	0.062682	-0.998034	0	9599	8649
ChainingRodShaped	9372	2.77681	0.5	5.46885	31.0149	0	0.0869806	0.99621	0	None	None
ChainingRodShaped	10108	2.76818	0.5	-0.699238	123.805	0	-0.421002	-0.90706	0	10109	8227
ChainingRodShaped	8924	4.18625	0.5	13.6559	-6.05146	0	-0.0267641	0.999642	0	8925	9339
ChainingRodShaped	8898	3.12784	0.5	14.7055	103.71	0	0.233395	-0.972382	0	8899	9325
ChainingRodShaped	8692	3.75146	0.5	-46.9407	46.3326	0	0.194336	-0.980935	0	None	None
ChainingRodShaped	8544	4.51955	0.5	8.40485	88.1027	0	0.00840882	-0.999965	0	8545	9857
ChainingRodShaped	8306	4.19663	0.5	-8.84549	-17.2339	0	0.159928	0.987129	0	8307	9569
ChainingRodShaped	8972	3.16093	0.5	-37.7515	63.7359	0	-0.380643	-0.924722	0	None	None
ChainingRodShaped	10566	2.28532	0.5	25.004	-16.9049	0	0.365525	-0.930801	0	10567	6561
ChainingRodShaped	9818	3.0373	0.5	35.1114	11.1384	0	0.306209	-0.951964	0	9819	7081
ChainingRodShaped	10112	2.35071	0.5	-36.6148	23.5556	0	0.327725	0.944773	0	None	None
ChainingRodShaped	7018	4.47663	0.5	52.7415	28.999	0	-0.318601	0.947889	0	7019	7451
ChainingRodShaped	8772	3.34817	0.5	10.0115	66.7911	0	-0.0263348	0.999653	0	8773	10409
ChainingRodShaped	9842	2.67215	0.5	-12.1575	40.7462	0	-0.0266324	0.999645	0	None	None
ChainingRodShaped	6632	4.90498	0.5	-26.3267	21.3128	0	0.560407	-0.828217	0	None	None
ChainingRodShaped	10060	2.38703	0.5	19.332	28.2305	0	0.274194	-0.961674	0	None	None
ChainingRodShaped	7950	3.57489	0.5	-2.51796	114.95	0	0.337867	0.941194	0	10332	6801
ChainingRodShaped	8368	4.11841	0.5	16.844	29.8318	0	-0.282828	0.959171	0	8369	8621
ChainingRodShaped	8080	3.48926	0.5	-5.23558	-48.6839	0	-0.144656	0.989482	0	10294	8235
ChainingRodShaped	8794	4.3779	0.5	-20.6182	75.2572	0	-0.208639	-0.977993	0	None	None
ChainingRodShaped	10150	2.3741	0.5	38.0962	74.1531	0	0.402787	-0.915294	0	10151	10179
ChainingRodShaped	7086	4.73785	0.5	56.1924	14.492	0	0.534737	-0.845018	0	7087	10607
ChainingRodShaped	9030	3.44236	0.5	23.0253	19.7543	0	-0.325507	0.94554	0	None	None
ChainingRodShaped	9872	2.89494	0.5	38.2911	59.9302	0	0.220172	-0.975461	0	None	None
ChainingRodShaped	10154	2.86727	0.5	-10.6625	46.3882	0	-0.0388337	0.999246	0	None	None
ChainingRodShaped	10370	2.42716	0.5	36.2392	41.6328	0	-0.0174406	-0.999848	0	None	None
ChainingRodShaped	9500	3.11143	0.5	13.2828	121.453	0	0.223879	-0.974617	0	9501	8521
ChainingRodShaped	9296	3.41533	0.5	19.256	50.2091	0	-0.261463	0.965214	0	None	None
ChainingRodShaped	8334	4.69855	0.5	57.3888	-48.6816	0	0.834997	-0.550255	0	8335	8403
ChainingRodShaped	9810	2.86352	0.5	-0.813971	-10.743	0	-0.128716	-0.991681	0	None	None
ChainingRodShaped	10474	2.27322	0.5	67.7686	-52.9648	0	-0.710494	0.703703	0	10475	9901
ChainingRodShaped	7804	4.23074	0.5	1.09757	15.8774	0	0.138839	0.990315	0	9590	8673
ChainingRodShaped	7474	4.37194	0.5	19.663	68.4243	0	-0.201765	0.979434	0	9036	9259
ChainingRodShaped	8494	3.43342	0.5	58.0526	-36.6803	0	-0.547343	0.836908	0	8495	8985
ChainingRodShaped	8896	3.46733	0.5	-17.5383	33.8143	0	-0.14984	0.98871	0	8897	7843
ChainingRodShaped	8246	3.49637	0.5	61.4731	3.81954	0	0.711033	-0.703158	0	8247	6757
ChainingRodShaped	7166	4.4288	0.5	-58.3618	40.384	0	-0.174619	-0.984636	0	None	None
ChainingRodShaped	9174	3.51391	0.5	38.8406	53.4129	0	0.22965	-0.973273	0	9175	6881
ChainingRodShaped	8284	3.45294	0.5	-13.8387	46.2821	0	-0.462741	-0.886493	0	None	None
ChainingRodShaped	10600	2.23603	0.5	-22.3774	53.4113	0	-0.293187	-0.956055	0	None	None
ChainingRodShaped	9450	3.18403	0.5	-22.7417	92.3876	0	-0.534712	-0.845034	0	9451	10249
ChainingRodShaped	8976	2.89954	0.5	44.3224	52.3445	0	-0.1281	0.991761	0	None	None
ChainingRodShaped	8524	3.87824	0.5	-35.3525	39.7305	0	-0.0413953	0.999143	0	None	None
ChainingRodShaped	10680	2.17722	0.5	-13.9716	75.4988	0	-0.0444686	-0.999011	0	None	None
ChainingRodShaped	9008	3.19609	0.5	-16.7725	49.1844	0	0.102574	0.994725	0	None	None
ChainingRodShaped	9170	2.94393	0.5	-34.7948	5.41306	0	-0.650871	-0.759188	0	None	None
ChainingRodShaped	9102	3.28826	0.5	46.4864	31.6122	0	0.609069	-0.793118	0	None	None
ChainingRodShaped	10788	2.02014	0.5	-45.568	72.7574	0	-0.42076	-0.907172	0	10789	9773
ChainingRodShaped	9904	2.86219	0.5	23.7392	102.088	0	0.515033	-0.857171	0	9905	9533
ChainingRodShaped	10182	2.51096	0.5	-2.84132	73.9139	0	-0.0251791	0.999683	0	None	None
ChainingRodShaped	10006	2.73911	0.5	0.5707	66.2217	0	0.300859	-0.953669	0	None	None
ChainingRodShaped	10414	2.38822	0.5	-19.0958	51.8627	0	0.119179	0.992873	0	None	None
ChainingRodShaped	9924	2.73677	0.5	14.192	74.2957	0	0.117316	-0.993095	0	None	None
ChainingRodShaped	8378	3.89902	0.5	-49.7826	5.99578	0	-0.48436	-0.874869	0	None	None
ChainingRodShaped	8542	3.50946	0.5	-11.2599	56.41	0	-0.0149377	-0.999888	0	None	None
ChainingRodShaped	9482	2.69075	0.5	36.9678	11.7121	0	0.300439	-0.953801	0	9483	8695
ChainingRodShaped	7752	4.07134	0.5	3.52554	60.4904	0	-0.0106101	-0.999944	0	10004	10613
ChainingRodShaped	10010	2.52785	0.5	0.619334	53.4597	0	0.00723898	-0.999974	0	None	None
ChainingRodShaped	8318	4.24801	0.5	-40.1747	74.8967	0	-0.809526	-0.587084	0	None	None
ChainingRodShaped	9272	3.50942	0.5	-56.0812	36.1742	0	0.139018	0.99029	0	9273	9673
ChainingRodShaped	10200	2.80874	0.5	-24.4807	63.4411	0	0.184245	0.98288	0	None	None
ChainingRodShaped	10398	2.27207	0.5	-21.4389	35.9925	0	-0.120924	0.992662	0	None	None
ChainingRodShaped	8848	3.08897	0.5	4.68857	75.098	0	0.041263	0.999148	0	8849	8797
ChainingRodShaped	7932	4.33882	0.5	49.6968	56.6921	0	0.575434	-0.817848	0	None	None
ChainingRodShaped	10106	2.9237	0.5	3.2987	110.467	0	-0.426245	-0.904608	0	None	None
ChainingRodShaped	8612	3.38117	0.5	-27.6336	35.4926	0	-0.364415	-0.931237	0	None	None
ChainingRodShaped	10766	2.06162	0.5	58.0155	-1.09266	0	0.766103	-0.642718	0	10767	7273
ChainingRodShaped	9180	3.23062	0.5	57.2478	36.4162	0	0.993339	-0.115228	0	None	None
ChainingRodShaped	8294	4.74351	0.5	-41.9583	2.09752	0	-0.302724	-0.953078	0	8295	7549
ChainingRodShaped	10654	2.17654	0.5	40.6213	73.1283	0	-0.373016	0.927825	0	10655	8729
ChainingRodShaped	9588	3.51131	0.5	25.6841	56.4886	0	0.298369	-0.95445	0	9589	9237
ChainingRodShaped	8758	3.20214	0.5	-41.8224	16.1291	0	0.0297628	0.999557	0	None	None
ChainingRodShaped	7498	4.0547	0.5	17.5082	6.2743	0	0.232389	0.972623	0	None	None
ChainingRodShaped	9978	2.53881	0.5	-55.7707	2.80788	0	-0.0523516	0.998629	0	9979	9605
ChainingRodShaped	8890	3.88937	0.5	-39.7477	-1.62722	0	-0.536882	-0.843658	0	None	None
ChainingRodShaped	8618	3.2433	0.5	-40.9724	14.2317	0	0.315768	0.948836	0	None	None
ChainingRodShaped	8974	3.77435	0.5	-19.6287	-14.8334	0	0.603711	-0.797203	0	None	None
ChainingRodShaped	10614	2.15798	0.5	-22.0298	81.6732	0	0.227432	0.973794	0	None	None
ChainingRodShaped	10744	2.05793	0.5	-58.7922	52.1695	0	-0.245305	-0.969446	0	None	None
ChainingRodShaped	9686	2.83085	0.5	-15.2572	-1.99287	0	0.0525422	-0.998619	0	None	None
ChainingRodShaped	8274	4.55258	0.5	-45.5121	75.1246	0	0.442227	0.896903	0	None	None
ChainingRodShaped	10762	2.06736	0.5	51.573	-33.2808	0	0.625479	-0.780241	0	10763	8343
ChainingRodShaped	7082	4.37793	0.5	5.01804	100.278	0	-0.06799	-0.997686	0	9948	10731
ChainingRodShaped	10562	2.10869	0.5	6.70641	56.5334	0	0.0685525	-0.997648	0	10563	6701
ChainingRodShaped	10372	2.32173	0.5	0.0343273	96.8781	0	0.0234279	0.999726	0	None	None
ChainingRodShaped	6746	4.87656	0.5	22.0725	25.6272	0	-0.290018	0.957021	0	None	None
ChainingRodShaped	9678	3.17428	0.5	-45.4966	59.7377	0	-0.493126	-0.869958	0	None	None
ChainingRodShaped	6834	4.62849	0.5	-18.0454	94.1638	0	0.644413	0.764678	0	None	None
ChainingRodShaped	9550	3.43601	0.5	51.6637	59.0421	0	0.586113	-0.810229	0	None	None
ChainingRodShaped	9402	2.98782	0.5	67.9864	3.746	0	0.753696	-0.657223	0	9403	9069
ChainingRodShaped	9524	3.5154	0.5	78.3027	-10.9751	0	0.952304	-0.305151	0	9525	8955
ChainingRodShaped	7826	4.25483	0.5	-41.0276	30.8462	0	-0.32909	0.944299	0	None	None
ChainingRodShaped	7810	4.02364	0.5	-14.6433	84.0995	0	0.185329	0.982677	0	7811	8593
ChainingRodShaped	7592	3.87522	0.5	13.4385	32.7125	0	0.184872	-0.982763	0	9254	9509
ChainingRodShaped	7458	3.89905	0.5	22.0262	50.5023	0	0.263528	-0.964652	0	9488	9443
ChainingRodShaped	9210	3.35711	0.5	-2.50534	82.0746	0	0.0350969	-0.999384	0	None	None
ChainingRodShaped	8476	4.39462	0.5	21.9118	87.926	0	-0.151071	0.988523	0	None	None
ChainingRodShaped	7282	4.8606	0.5	1.72423	120.388	0	-0.29793	-0.954588	0	9528	8533
ChainingRodShaped	8640	4.25244	0.5	14.1151	10.3041	0	-0.0513986	0.998678	0	None	None
ChainingRodShaped	10584	2.26686	0.5	-7.3065	-32.2981	0	-0.160786	-0.986989	0	10585	9847
ChainingRodShaped	9004	3.52289	0.5	-36.456	36.5269	0	-0.105374	-0.994433	0	None	None
ChainingRodShaped	8394	3.45529	0.5	16.6653	99.5812	0	0.216356	-0.976314	0	8395	9313
ChainingRodShaped	9212	3.56812	0.5	-58.9757	27.2636	0	-0.0669145	-0.997759	0	9213	10693
ChainingRodShaped	7676	4.88607	0.5	31.835	18.5534	0	0.284527	-0.958668	0	7677	10777
ChainingRodShaped	10262	2.44479	0.5	-1.51665	4.6993	0	-0.150905	-0.988548	0	10263	9185
ChainingRodShaped	9400	3.78178	0.5	-29.0583	37.2735	0	0.303452	0.952847	0	9401	7943
ChainingRodShaped	9664	2.57194	0.5	-32.0067	43.6676	0	0.634058	-0.773286	0	None	None
ChainingRodShaped	10496	2.20656	0.5	24.5186	103.131	0	-0.484865	0.874589	0	10497	10105
ChainingRodShaped	8916	3.98976	0.5	-3.1186	92.0431	0	0.0499767	0.99875	0	None	None
ChainingRodShaped	9310	3.42864	0.5	5.748	15.2717	0	-0.00347248	0.999994	0	None	None
ChainingRodShaped	9086	3.5989	0.5	13.6313	59.1856	0	-0.202553	0.979271	0	None	None
ChainingRodShaped	9878	2.59016	0.5	-8.14386	49.5306	0	-0.0383425	0.999265	0	9879	9695
ChainingRodShaped	9116	3.07552	0.5	25.9939	65.5871	0	0.217784	-0.975997	0	None	None
ChainingRodShaped	9592	2.57503	0.5	-50.0656	27.957	0	0.165133	-0.986271	0	None	None
ChainingRodShaped	9376	2.6324	0.5	84.1765	-5.90351	0	-0.891609	0.452806	0	9377	10171
ChainingRodShaped	9824	2.98619	0.5	25.5358	60.2884	0	-0.281398	0.959591	0	None	None
ChainingRodShaped	9692	2.79293	0.5	-38.4409	69.5348	0	-0.613441	-0.789741	0	None	None
ChainingRodShaped	8010	3.81047	0.5	41.5457	-9.29352	0	0.387283	-0.921961	0	10186	9647
ChainingRodShaped	10578	2.28232	0.5	-53.7274	43.8042	0	0.219342	0.975648	0	10579	9667
ChainingRodShaped	8112	4.50136	0.5	6.39387	-6.98143	0	0.339067	-0.940762	0	None	None
ChainingRodShaped	9960	2.65973	0.5	-32.8954	1.70757	0	-0.157883	0.987458	0	None	None
ChainingRodShaped	8160	3.38296	0.5	3.67603	93.1155	0	-0.0446716	-0.999002	0	8161	9091
ChainingRodShaped	9896	2.99785	0.5	41.161	24.0886	0	0.494551	-0.869149	0	9897	9039
ChainingRodShaped	10232	2.25829	0.5	-53.6641	-4.69171	0	-0.0377034	-0.999289	0	10233	9107
ChainingRodShaped	8778	3.18689	0.5	41.5519	58.135	0	0.177584	-0.984106	0	None	None
ChainingRodShaped	9844	2.63618	0.5	-50.2981	66.7247	0	-0.358913	-0.933371	0	9845	8037
ChainingRodShaped	10462	2.2557	0.5	-16.141	15.7303	0	-0.1387	0.990334	0	None	None
ChainingRodShaped	8862	3.65905	0.5	-13.1628	-58.7758	0	-0.680092	0.733127	0	8863	7701
ChainingRodShaped	8018	3.709	0.5	9.37598	37.943	0	-0.116531	0.993187	0	8019	8051
ChainingRodShaped	10266	2.6675	0.5	-14.0253	58.1224	0	-0.0200635	-0.999799	0	None	None
ChainingRodShaped	8286	4.3104	0.5	-39.914	55.5143	0	-0.345797	-0.938309	0	10786	8661
ChainingRodShaped	9206	4.25175	0.5	30.8718	64.9365	0	-0.0605948	-0.998162	0	None	None
ChainingRodShaped	9416	3.48969	0.5	11.4001	125.96	0	0.165152	-0.986268	0	9417	10699
ChainingRodShaped	10748	2.07434	0.5	-28.6152	22.6138	0	-0.0128453	0.999917	0	None	None
ChainingRodShaped	10274	2.63627	0.5	31.0666	17.777	0	-0.285526	0.958371	0	None	None
ChainingRodShaped	9504	2.82162	0.5	-19.1982	65.7751	0	0.133299	0.991076	0	None	None
ChainingRodShaped	10208	2.46694	0.5	-18.9524	55.2461	0	-0.0956845	-0.995412	0	None	None
ChainingRodShaped	8610	4.1345	0.5	3.41226	27.5748	0	0.102467	0.994736	0	8611	9113
ChainingRodShaped	10590	2.09428	0.5	28.6726	35.2383	0	-0.303855	0.952718	0	10591	7867
ChainingRodShaped	9610	3.08725	0.5	41.2342	18.3101	0	0.138312	0.990389	0	None	None
ChainingRodShaped	9534	3.63667	0.5	-8.21742	70.8821	0	0.0734912	-0.997296	0	None	None
ChainingRodShaped	9944	3.01436	0.5	106.1	-18.1189	0	0.993762	-0.111517	0	9945	7959
ChainingRodShaped	8656	3.96488	0.5	10.2442	97.7775	0	0.0134415	-0.99991	0	8657	7629
ChainingRodShaped	8904	3.94116	0.5	-49.192	52.0084	0	-0.251403	-0.967883	0	None	None
ChainingRodShaped	8636	4.56069	0.5	-31.0388	34.1291	0	-0.306808	-0.951771	0	8637	9637
ChainingRodShaped	8240	3.60598	0.5	-9.69202	-28.3675	0	0.164782	0.98633	0	8241	10413
ChainingRodShaped	10780	2.0296	0.5	8.40449	134.957	0	0.063541	0.997979	0	10781	10799
ChainingRodShaped	10618	2.16854	0.5	-4.24645	23.4183	0	-0.0349106	-0.99939	0	None	None
ChainingRodShaped	8322	4.62427	0.5	44.8376	56.3378	0	0.241626	-0.970369	0	8323	7205
ChainingRodShaped	7884	4.08456	0.5	-5.90916	64.212	0	0.0607931	-0.99815	0	None	None
ChainingRodShaped	10752	2.05027	0.5	28.0198	47.1428	0	0.379868	-0.925041	0	10753	8981
ChainingRodShaped	8416	3.76758	0.5	-18.2172	-21.0173	0	0.275355	0.961343	0	8417	7945
ChainingRodShaped	10452	2.42025	0.5	-32.2417	58.1819	0	0.611705	0.791086	0	None	None
ChainingRodShaped	8424	3.70893	0.5	-35.4281	15.7174	0	0.34147	0.939893	0	None	None
ChainingRodShaped	8884	3.15328	0.5	-3.84634	52.5968	0	0.0561678	-0.998421	0	None	None
ChainingRodShaped	8850	3.90187	0.5	35.3022	26.1471	0	-0.327996	0.944679	0	None	None
ChainingRodShaped	7736	4.98379	0.5	47.8774	51.9885	0	0.22121	-0.975226	0	None	None
ChainingRodShaped	8264	3.57254	0.5	-6.0836	42.2917	0	0.0288066	-0.999585	0	None	None
ChainingRodShaped	8528	4.33125	0.5	-47.5377	13.4781	0	-0.721778	-0.692125	0	None	None
ChainingRodShaped	9798	2.66791	0.5	7.57554	81.413	0	-0.0389534	0.999241	0	9799	10079
ChainingRodShaped	7448	4.1916	0.5	-18.0727	16.371	0	-0.158477	0.987363	0	None	None
ChainingRodShaped	9492	3.88022	0.5	-9.9801	17.4123	0	-0.121532	0.992587	0	None	None
ChainingRodShaped	9390	3.59962	0.5	-20.1116	81.6572	0	-0.24266	-0.970111	0	9391	7797
ChainingRodShaped	8798	3.12123	0.5	-19.1916	14.1822	0	0.235788	0.971804	0	None	None
ChainingRodShaped	10732	2.06306	0.5	-41.0097	79.563	0	0.484104	0.87501	0	10733	10165
ChainingRodShaped	8876	4.15125	0.5	24.4682	30.5038	0	-0.265133	0.964212	0	None	None
ChainingRodShaped	8942	4.69073	0.5	36.3576	38.2877	0	-0.47902	0.877804	0	None	None
ChainingRodShaped	9026	3.77664	0.5	-33.3489	69.1371	0	-0.409776	-0.912186	0	None	None
ChainingRodShaped	8130	3.41269	0.5	-29.8058	55.9158	0	-0.260423	-0.965495	0	None	None
ChainingRodShaped	8822	3.05783	0.5	-52.18	41.2818	0	-0.132558	-0.991175	0	None	None
ChainingRodShaped	8084	4.26323	0.5	20.5376	49.0321	0	0.261317	-0.965253	0	8085	9511
ChainingRodShaped	9574	3.62429	0.5	9.21643	3.12247	0	0.276278	-0.961078	0	None	None
ChainingRodShaped	9696	2.85708	0.5	64.6306	-17.3277	0	0.997868	-0.0652686	0	9697	7223
ChainingRodShaped	9274	3.70931	0.5	0.438109	25.3149	0	-0.10402	-0.994575	0	9275	8375
ChainingRodShaped	8714	4.36177	0.5	21.9269	-41.8712	0	-0.42555	0.904935	0	8715	9751
ChainingRodShaped	9732	3.10973	0.5	-10.2824	-2.21741	0	0.927506	0.373809	0	None	None
ChainingRodShaped	9006	4.18173	0.5	-48.604	19.2999	0	-0.216708	-0.976237	0	None	None
ChainingRodShaped	8572	3.14126	0.5	-25.9668	102.519	0	0.579288	0.815123	0	8573	8957
ChainingRodShaped	7788	4.68784	0.5	-33.396	97.3099	0	-0.537603	-0.843198	0	7789	6921
ChainingRodShaped	7840	4.09008	0.5	-30.3095	-3.37734	0	0.0874122	0.996172	0	None	None
ChainingRodShaped	7534	4.01799	0.5	2.54208	56.9779	0	-0.0195318	-0.999809	0	9698	8651
ChainingRodShaped	7814	4.33564	0.5	36.3743	59.6849	0	0.228132	-0.97363	0	None	None
ChainingRodShaped	8724	4.98478	0.5	-3.36427	20.2613	0	-0.0130351	-0.999915	0	None	None
ChainingRodShaped	9092	3.79585	0.5	-29.685	18.4852	0	-0.135488	-0.990779	0	None	None
ChainingRodShaped	8810	4.58373	0.5	15.5858	86.5413	0	0.127492	-0.99184	0	8811	7835
ChainingRodShaped	10574	2.28579	0.5	15.67	-23.0584	0	-0.257457	0.96629	0	10575	9119
ChainingRodShaped	8582	4.79212	0.5	-42.1743	-1.84305	0	0.293315	0.956016	0	8583	9203
ChainingRodShaped	9196	3.12255	0.5	-21.1665	10.7344	0	0.417321	0.908759	0	None	None
ChainingRodShaped	8338	3.87251	0.5	39.5318	-8.71718	0	0.408127	-0.912925	0	8339	10669
ChainingRodShaped	9964	2.93881	0.5	43.167	18.5819	0	0.498139	-0.867097	0	9965	7417
ChainingRodShaped	8568	3.67879	0.5	16.1292	51.5845	0	0.226369	-0.974042	0	8569	8983
ChainingRodShaped	8128	4.32587	0.5	32.3299	29.9638	0	-0.296165	0.955137	0	None	None
ChainingRodShaped	8632	3.30242	0.5	-39.9342	60.6161	0	-0.372745	-0.927934	0	None	None
ChainingRodShaped	9226	2.8863	0.5	-36.6263	56.4262	0	0.333597	0.942716	0	None	None
ChainingRodShaped	9066	3.16278	0.5	33.681	39.3536	0	-0.458237	0.88883	0	None	None
ChainingRodShaped	10236	2.34297	0.5	45.0816	-79.0939	0	-0.960878	0.27697	0	10237	9247
ChainingRodShaped	8220	3.9092	0.5	20.2796	53.4859	0	-0.253867	0.967239	0	None	None
ChainingRodShaped	10286	2.49374	0.5	-6.8546	-17.2072	0	-0.157764	-0.987477	0	10287	6857
ChainingRodShaped	9380	3.3221	0.5	52.6727	25.9346	0	0.34236	-0.939569	0	9381	10541
ChainingRodShaped	8314	4.99263	0.5	21.3706	34.6507	0	-0.284708	0.958614	0	None	None
ChainingRodShaped	6386	4.98574	0.5	-6.56698	16.9939	0	-0.087104	0.996199	0	9882	10643
ChainingRodShaped	7906	3.57554	0.5	5.44416	64.4494	0	-0.00232821	0.999997	0	10008	10461
ChainingRodShaped	6838	4.43164	0.5	-57.675	0.501414	0	0.0491813	-0.99879	0	8704	9327
ChainingRodShaped	7046	4.73429	0.5	-10.9823	99.7989	0	0.365467	0.930824	0	10374	9507
ChainingRodShaped	9198	3.42194	0.5	-33.5272	39.8593	0	-0.0679807	0.997687	0	None	None
ChainingRodShaped	9714	2.54855	0.5	13.677	71.2308	0	0.138831	-0.990316	0	None	None
ChainingRodShaped	10066	2.75019	0.5	-40.0954	76.116	0	-0.805769	-0.592229	0	None	None
ChainingRodShaped	8092	4.65351	0.5	10.588	-36.5546	0	-0.0216225	-0.999766	0	8093	10225
ChainingRodShaped	6952	4.28951	0.5	-8.72687	90.8404	0	0.135091	0.990833	0	9088	10289
ChainingRodShaped	10212	2.4798	0.5	-8.32283	27.6375	0	-0.0541979	0.99853	0	10213	9583
ChainingRodShaped	8466	3.29336	0.5	21.3086	39.6408	0	-0.374245	0.92733	0	None	None
ChainingRodShaped	7446	4.88295	0.5	17.2257	22.8855	0	0.263046	-0.964783	0	None	None
ChainingRodShaped	8854	3.90138	0.5	15.2004	43.8516	0	-0.229837	0.973229	0	None	None
ChainingRodShaped	9916	2.9746	0.5	-23.3505	28.889	0	-0.490856	0.871241	0	None	None
ChainingRodShaped	8806	4.41707	0.5	7.5009	22.4807	0	-0.023473	-0.999724	0	None	None
ChainingRodShaped	10434	2.45349	0.5	-29.0633	73.711	0	0.173261	0.984876	0	None	None
ChainingRodShaped	7280	4.38093	0.5	31.5013	52.9906	0	-0.0325899	0.999469	0	None	None
ChainingRodShaped	8488	4.6373	0.5	30.6569	4.15892	0	0.350292	-0.93664	0	8489	9709
ChainingRodShaped	7880	4.49261	0.5	-57.1551	35.4685	0	-0.134994	-0.990846	0	7881	9033
ChainingRodShaped	8630	4.94024	0.5	-18.841	78.9227	0	-0.244103	-0.969749	0	None	None
ChainingRodShaped	9404	3.78148	0.5	38.0433	40.512	0	-0.0374296	-0.999299	0	None	None
ChainingRodShaped	8842	3.01727	0.5	-12.2948	86.1473	0	-0.197817	-0.980239	0	None	None
ChainingRodShaped	10666	2.07407	0.5	42.9806	48.1176	0	0.189448	-0.981891	0	None	None
ChainingRodShaped	8620	3.28371	0.5	14.5759	38.5241	0	-0.244764	0.969583	0	8621	7919
ChainingRodShaped	7698	4.63629	0.5	11.3674	135.434	0	0.0675018	-0.997719	0	9436	7189
ChainingRodShaped	8788	3.27958	0.5	10.5627	5.18592	0	0.0267796	-0.999641	0	8789	7981
ChainingRodShaped	7584	4.49992	0.5	2.18083	-11.025	0	-0.234712	-0.972065	0	None	None
ChainingRodShaped	7326	4.71035	0.5	-43.4835	42.0125	0	-0.302556	-0.953132	0	None	None
ChainingRodShaped	9150	3.87066	0.5	27.45	77.6226	0	-0.521049	0.853527	0	None	None
ChainingRodShaped	9906	2.97763	0.5	-4.04146	-38.2977	0	0.0303515	0.999539	0	9907	10759
ChainingRodShaped	8190	4.97145	0.5	46.4627	57.761	0	0.24682	-0.969061	0	None	None
ChainingRodShaped	10632	2.2184	0.5	22.467	12.787	0	-0.318973	0.947764	0	10633	8253
ChainingRodShaped	9000	3.20575	0.5	-11.5786	10.8464	0	-0.364856	0.931064	0	None	None
ChainingRodShaped	8008	3.48226	0.5	48.9162	-43.2006	0	0.841333	-0.540517	0	8009	8335
