cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8961	3.53085	0.5	46.9944	14.3626	0	0.60243	-0.798172	0	7417	8960
ChainingRodShaped	8963	3.11531	0.5	-3.2605	35.6618	0	0.00333054	-0.999994	0	None	None
ChainingRodShaped	8965	3.1749	0.5	-31.826	-4.44197	0	-0.657036	0.753859	0	None	None
ChainingRodShaped	8967	3.6629	0.5	77.1724	-12.5743	0	0.99488	-0.101061	0	7222	8966
ChainingRodShaped	8969	3.33109	0.5	33.4731	7.51526	0	0.342935	-0.939359	0	6795	8968
ChainingRodShaped	8971	3.40178	0.5	17.7418	68.6166	0	0.209736	-0.977758	0	7834	8970
ChainingRodShaped	8973	3.30856	0.5	-35.0634	65.6405	0	-0.390484	-0.92061	0	None	None
ChainingRodShaped	8975	3.23349	0.5	-20.6437	-7.82375	0	0.316452	-0.948609	0	None	None
ChainingRodShaped	8977	3.60862	0.5	44.24	47.5838	0	-0.245826	0.969314	0	None	None
ChainingRodShaped	8979	3.39693	0.5	-14.3168	40.5694	0	0.27839	0.960468	0	None	None
ChainingRodShaped	8981	3.12622	0.5	29.1985	43.1916	0	0.437232	-0.899349	0	7666	8980
ChainingRodShaped	8983	3.67899	0.5	17.1224	44.8754	0	0.235549	-0.971863	0	8568	8982
ChainingRodShaped	8985	3.40378	0.5	53.4909	-29.0112	0	-0.481664	0.876356	0	8494	8984
ChainingRodShaped	8987	3.29745	0.5	-31.2414	72.1393	0	-0.409248	-0.912423	0	9214	8986
ChainingRodShaped	8989	3.51884	0.5	39.2401	-17.3595	0	-0.583883	0.811838	0	9634	8988
ChainingRodShaped	8991	2.91777	0.5	12.6038	11.682	0	-0.0666307	0.997778	0	7408	8990
ChainingRodShaped	8993	3.16314	0.5	-34.6632	8.99429	0	-0.630473	-0.776211	0	None	None
ChainingRodShaped	8995	3.07293	0.5	-18.3656	46.292	0	0.0567758	0.998387	0	None	None
ChainingRodShaped	8997	3.27092	0.5	28.0263	20.2014	0	-0.278809	0.960347	0	None	None
ChainingRodShaped	8999	3.41033	0.5	47.464	-4.08503	0	0.759838	-0.650113	0	8668	8998
ChainingRodShaped	9001	3.743	0.5	-10.4397	9.45069	0	-0.36373	0.931504	0	None	None
ChainingRodShaped	9003	3.46452	0.5	34.2057	-10.0538	0	-0.548108	0.836408	0	8988	9002
ChainingRodShaped	9005	3.00891	0.5	-34.8784	40.7755	0	-0.0478574	-0.998854	0	None	None
ChainingRodShaped	9007	3.69595	0.5	-46.2339	24.476	0	-0.249737	-0.968314	0	None	None
ChainingRodShaped	9009	3.53702	0.5	-15.8991	42.3291	0	0.0560771	0.998426	0	None	None
ChainingRodShaped	9011	2.8829	0.5	63.6958	-1.7195	0	0.823278	-0.567638	0	7273	9010
ChainingRodShaped	9013	2.60307	0.5	-4.88339	63.1324	0	0.0592639	-0.998242	0	None	None
ChainingRodShaped	9015	2.79539	0.5	13.9718	17.9583	0	-0.0914783	0.995807	0	None	None
ChainingRodShaped	9017	2.58792	0.5	5.39311	84.6074	0	0.0583549	0.998296	0	8796	9016
ChainingRodShaped	9019	3.38211	0.5	-24.9208	72.8003	0	-0.10197	0.994787	0	None	None
ChainingRodShaped	9021	2.80268	0.5	5.45754	129.539	0	-0.254774	-0.967001	0	9078	9020
ChainingRodShaped	9023	3.62008	0.5	-11.8329	77.9068	0	-0.0982252	-0.995164	0	None	None
ChainingRodShaped	9025	3.55436	0.5	-26.539	75.6761	0	0.452934	0.891544	0	None	None
ChainingRodShaped	9027	3.46829	0.5	-30.2043	72.1389	0	-0.417604	-0.908629	0	None	None
ChainingRodShaped	9029	3.40155	0.5	60.0195	2.3119	0	0.775309	-0.631582	0	8214	9028
ChainingRodShaped	9031	2.76632	0.5	23.4374	18.2921	0	-0.374507	0.927224	0	None	None
ChainingRodShaped	9033	2.67451	0.5	-55.4126	32.3592	0	-0.119601	-0.992822	0	7880	9032
ChainingRodShaped	9035	3.39723	0.5	-18.0646	73.4288	0	0.269373	0.963036	0	7888	9034
ChainingRodShaped	9037	3.0963	0.5	21.8713	55.3671	0	-0.260953	0.965351	0	7220	9036
ChainingRodShaped	9039	2.95379	0.5	42.4104	22.6677	0	0.546174	-0.837672	0	9896	9038
ChainingRodShaped	9041	3.47879	0.5	-17.5384	58.0446	0	-0.0909684	-0.995854	0	None	None
ChainingRodShaped	9043	3.2935	0.5	-6.62525	112.321	0	-0.578687	-0.81555	0	None	9042
ChainingRodShaped	9045	3.25958	0.5	15.152	68.9016	0	0.130934	-0.991391	0	9056	9044
ChainingRodShaped	9047	3.02198	0.5	-14.0444	89.6986	0	-0.33952	-0.940599	0	None	None
ChainingRodShaped	9049	3.22949	0.5	2.21714	122.96	0	0.346874	0.937912	0	6800	9048
ChainingRodShaped	9051	3.4496	0.5	34.1301	17.232	0	-0.326971	0.945034	0	10250	9050
ChainingRodShaped	9053	2.84873	0.5	13.4208	98.6942	0	0.226315	-0.974054	0	6854	9052
ChainingRodShaped	9055	2.69378	0.5	-11.59	96.6282	0	-0.338145	-0.941094	0	None	None
ChainingRodShaped	9057	2.82599	0.5	14.2222	76.7161	0	0.120511	-0.992712	0	9770	9056
ChainingRodShaped	9059	2.85274	0.5	55.4853	30.8139	0	0.774832	-0.632168	0	None	None
ChainingRodShaped	9061	2.73779	0.5	24.0404	14.1961	0	0.374448	-0.927248	0	None	None
ChainingRodShaped	9063	3.62492	0.5	39.0761	55.6351	0	0.375196	-0.926945	0	None	None
ChainingRodShaped	9065	2.91906	0.5	-38.5605	19.2109	0	0.335618	0.941998	0	None	None
ChainingRodShaped	9067	3.60292	0.5	34.2594	37.7145	0	-0.488653	0.872478	0	None	None
ChainingRodShaped	9069	3.14296	0.5	69.9883	4.97147	0	0.746477	-0.665411	0	9402	9068
ChainingRodShaped	9071	3.24389	0.5	-1.05826	47.9222	0	-0.0729307	0.997337	0	None	None
ChainingRodShaped	9073	2.52596	0.5	-55.5749	8.03184	0	0.00330281	0.999995	0	7325	9072
ChainingRodShaped	9075	2.90697	0.5	4.31805	59.9882	0	0.018965	0.99982	0	8922	9074
ChainingRodShaped	9077	3.64082	0.5	-33.334	45.7186	0	-0.376984	0.92622	0	None	None
ChainingRodShaped	9079	2.95811	0.5	7.39944	137.253	0	-0.235408	-0.971897	0	None	9078
ChainingRodShaped	9081	3.38019	0.5	-15.8553	81.1644	0	0.285986	0.958234	0	9034	9080
ChainingRodShaped	9083	2.99791	0.5	-39.4815	10.7587	0	0.312994	0.949755	0	None	None
ChainingRodShaped	9085	3.00243	0.5	1.30881	78.0722	0	0.0791638	0.996862	0	None	None
ChainingRodShaped	9087	2.8479	0.5	14.3204	53.3275	0	-0.19923	0.979953	0	None	None
ChainingRodShaped	9089	2.55921	0.5	-9.1311	78.4639	0	0.0372597	0.999306	0	8732	9088
ChainingRodShaped	9091	3.42515	0.5	3.43714	83.1797	0	-0.0610365	-0.998136	0	8160	9090
ChainingRodShaped	9093	2.66483	0.5	-28.8405	22.9535	0	0.0105611	-0.999944	0	None	None
ChainingRodShaped	9095	3.45789	0.5	12.6909	61.2251	0	-0.185008	0.982737	0	None	None
ChainingRodShaped	9097	3.59888	0.5	-18.7197	-8.09446	0	-0.155298	-0.987868	0	None	None
ChainingRodShaped	9099	2.84543	0.5	-6.16118	4.31367	0	0.0234703	0.999725	0	7778	9098
ChainingRodShaped	9101	2.62206	0.5	0.501498	39.9943	0	0.0914877	0.995806	0	None	None
ChainingRodShaped	9103	3.08204	0.5	44.2276	37.2617	0	0.333818	-0.942637	0	None	None
ChainingRodShaped	9105	2.81273	0.5	19.4708	9.72437	0	0.278025	-0.960574	0	None	None
ChainingRodShaped	9107	2.7594	0.5	-52.5478	-2.90698	0	-0.0821999	-0.996616	0	10232	9106
ChainingRodShaped	9109	3.31457	0.5	-14.7484	59.5111	0	-0.0144034	-0.999896	0	None	None
ChainingRodShaped	9111	3.12842	0.5	-16.9287	97.6286	0	-0.562186	-0.827011	0	8814	9110
ChainingRodShaped	9113	3.27926	0.5	3.32366	31.4894	0	0.116425	0.9932	0	8610	9112
ChainingRodShaped	9115	2.69761	0.5	14.9906	91.4993	0	0.200661	-0.979661	0	9052	9114
ChainingRodShaped	9117	3.5165	0.5	25.6129	68.7839	0	-0.0342195	-0.999414	0	None	None
ChainingRodShaped	9119	3.28184	0.5	15.6167	-16.1999	0	-0.265577	0.96409	0	8016	9118
ChainingRodShaped	9121	3.07051	0.5	-24.3479	68.9424	0	-0.172741	-0.984967	0	None	None
ChainingRodShaped	9123	3.14694	0.5	29.0917	69.5085	0	-0.0457146	0.998955	0	None	None
ChainingRodShaped	9125	2.72781	0.5	24.5047	95.2148	0	0.491349	-0.870963	0	6887	9124
ChainingRodShaped	9127	3.0432	0.5	16.112	45.1917	0	-0.226841	0.973932	0	None	None
ChainingRodShaped	9129	3.48691	0.5	-9.77125	82.6072	0	-0.0842328	-0.996446	0	None	None
ChainingRodShaped	9131	2.72678	0.5	-19.5837	82.1975	0	0.266648	0.963794	0	None	None
ChainingRodShaped	9133	2.58949	0.5	8.67074	70.2135	0	0.0433307	-0.999061	0	9856	9132
ChainingRodShaped	9135	3.6032	0.5	-1.36675	-11.6141	0	0.112073	0.9937	0	None	None
ChainingRodShaped	9137	2.85952	0.5	2.64308	101.007	0	-0.582308	-0.812969	0	None	None
ChainingRodShaped	9139	3.25332	0.5	-31.0799	77.0685	0	-0.430041	-0.90281	0	None	None
ChainingRodShaped	9141	3.01428	0.5	-7.39107	16.6085	0	-0.0669585	0.997756	0	9204	9140
ChainingRodShaped	9143	3.07454	0.5	-28.035	2.42873	0	0.258996	-0.965878	0	None	None
ChainingRodShaped	9145	2.72985	0.5	-24.005	44.7639	0	-0.308868	-0.951105	0	None	None
ChainingRodShaped	9147	3.09375	0.5	-0.372427	3.86655	0	0.137057	0.990563	0	8232	9146
ChainingRodShaped	9149	2.96835	0.5	-43.8966	66.8125	0	0.380103	0.924944	0	7436	9148
ChainingRodShaped	9151	3.17595	0.5	29.035	72.7074	0	-0.580978	0.81392	0	None	None
ChainingRodShaped	9153	3.44561	0.5	-53.4485	32.2041	0	0.115184	0.993344	0	8826	9152
ChainingRodShaped	9155	2.88263	0.5	-49.2665	60.5782	0	0.328883	0.944371	0	None	None
ChainingRodShaped	9157	2.85849	0.5	-54.4949	15.6519	0	0.0219076	0.99976	0	9604	9156
ChainingRodShaped	9159	2.72681	0.5	26.4786	73.6073	0	0.22582	-0.974169	0	None	None
ChainingRodShaped	9161	2.75635	0.5	52.2627	-34.3833	0	-0.622883	0.782315	0	9648	9160
ChainingRodShaped	9163	2.67598	0.5	-39.2184	-1.18352	0	-0.626119	-0.779728	0	None	None
ChainingRodShaped	9165	2.79705	0.5	27.4745	51.8789	0	-0.349364	0.936987	0	None	None
ChainingRodShaped	9167	2.78763	0.5	17.3783	47.7618	0	-0.245255	0.969459	0	None	None
ChainingRodShaped	9169	2.81018	0.5	28.4167	83.9396	0	0.40444	-0.914565	0	8670	9168
ChainingRodShaped	9171	3.2073	0.5	-31.2822	9.49247	0	-0.766156	-0.642655	0	None	None
ChainingRodShaped	9173	3.27101	0.5	-28.9367	-6.23505	0	-0.658075	0.752953	0	None	None
ChainingRodShaped	9175	3.3	0.5	36.2711	58.5493	0	0.255761	-0.96674	0	7401	9174
ChainingRodShaped	9177	3.32185	0.5	7.88942	13.4364	0	0.0397241	-0.999211	0	None	None
ChainingRodShaped	9179	2.79136	0.5	-1.73382	73.3717	0	-0.0150388	0.999887	0	None	None
ChainingRodShaped	9181	2.61092	0.5	53.4757	37.7175	0	0.963022	-0.269422	0	None	None
ChainingRodShaped	9183	3.39951	0.5	34.4673	31.7433	0	-0.525765	0.85063	0	None	None
ChainingRodShaped	9185	3.41963	0.5	-2.29504	3.86943	0	-0.137052	-0.990564	0	7802	9184
ChainingRodShaped	9187	2.5956	0.5	18.9812	106.013	0	0.404815	-0.914399	0	8520	9186
ChainingRodShaped	9189	2.66949	0.5	7.75612	21.8403	0	-0.0346899	-0.999398	0	None	None
ChainingRodShaped	9191	3.0634	0.5	2.17191	92.3288	0	-0.0595441	-0.998226	0	None	None
ChainingRodShaped	9193	3.10242	0.5	6.20849	62.9409	0	0.00270205	-0.999996	0	7056	9192
ChainingRodShaped	9195	2.74806	0.5	-29.6109	8.46584	0	-0.776083	-0.630631	0	None	None
ChainingRodShaped	9197	2.88998	0.5	-22.4226	9.44155	0	0.489496	0.872005	0	None	None
ChainingRodShaped	9199	3.01774	0.5	-31.1946	38.6227	0	0.0145071	0.999895	0	None	None
ChainingRodShaped	9201	2.75017	0.5	-7.26844	72.5149	0	0.0564812	-0.998404	0	None	None
ChainingRodShaped	9203	3.34889	0.5	-38.3732	8.04525	0	0.309664	0.950846	0	8582	9202
ChainingRodShaped	9205	2.7179	0.5	-7.06357	8.77254	0	-0.0134417	0.99991	0	7307	9204
ChainingRodShaped	9207	3.38983	0.5	30.0609	68.7937	0	0.0357186	-0.999362	0	None	None
ChainingRodShaped	9209	2.76254	0.5	-4.04875	4.80768	0	-0.12927	-0.991609	0	7161	9208
ChainingRodShaped	9211	2.64282	0.5	-2.15361	84.6512	0	-0.046101	-0.998937	0	None	None
ChainingRodShaped	9213	3.22106	0.5	-56.2765	33.3576	0	-0.127454	-0.991844	0	10124	9212
ChainingRodShaped	9215	3.13811	0.5	-27.8225	79.3702	0	-0.448013	-0.894027	0	10248	9214
ChainingRodShaped	9217	3.47894	0.5	30.9909	68.2546	0	0.025721	-0.999669	0	None	None
ChainingRodShaped	9219	2.53807	0.5	-3.95144	18.4023	0	-0.0197136	-0.999806	0	None	None
ChainingRodShaped	9221	3.10915	0.5	23.6026	68	0	-0.195321	0.980739	0	None	None
ChainingRodShaped	9223	3.07248	0.5	-41.769	33.7027	0	-0.206662	0.978412	0	None	None
ChainingRodShaped	9225	3.24113	0.5	16.6785	38.9459	0	-0.24603	0.969262	0	None	None
ChainingRodShaped	9227	2.83184	0.5	-35.6457	53.1257	0	0.670472	0.741935	0	None	None
ChainingRodShaped	9229	3.09918	0.5	8.02513	98.8302	0	0.0343747	-0.999409	0	None	9228
ChainingRodShaped	9231	3.18431	0.5	20.6788	25.6804	0	-0.333024	0.942918	0	None	None
ChainingRodShaped	9233	3.0258	0.5	-2.4997	56.9951	0	-0.105499	0.994419	0	None	None
ChainingRodShaped	9235	3.07073	0.5	-21.601	-4.90932	0	-0.410649	-0.911793	0	None	None
ChainingRodShaped	9237	2.95941	0.5	27.1263	50.1995	0	0.369629	-0.92918	0	9588	9236
ChainingRodShaped	9239	3.06517	0.5	28.2278	66.0163	0	-0.0525403	-0.998619	0	None	None
ChainingRodShaped	9241	3.48074	0.5	-23.8354	42.2627	0	-0.299337	-0.954147	0	None	None
ChainingRodShaped	9243	3.334	0.5	-20.7993	29.776	0	-0.560422	0.828207	0	None	None
ChainingRodShaped	9245	3.11427	0.5	-6.63905	105.955	0	0.40712	0.913375	0	9506	9244
ChainingRodShaped	9247	3.17971	0.5	36.3241	-76.3096	0	-0.923299	0.384082	0	10236	9246
ChainingRodShaped	9249	3.19246	0.5	2.99073	36.9495	0	0.0984275	0.995144	0	6708	9248
ChainingRodShaped	9251	2.52554	0.5	-50.2672	66.7437	0	-0.361052	-0.932546	0	None	None
ChainingRodShaped	9253	3.25808	0.5	-31.9705	16.7075	0	-0.0460621	0.998939	0	None	None
ChainingRodShaped	9255	2.71094	0.5	11.6302	39.1171	0	0.176001	-0.98439	0	8616	9254
ChainingRodShaped	9257	2.48855	0.5	-0.473947	30.6223	0	-0.120003	-0.992774	0	None	None
ChainingRodShaped	9259	2.76012	0.5	18.8901	67.7332	0	-0.212906	0.977073	0	7474	9258
ChainingRodShaped	9261	2.58372	0.5	-37.8452	48.3097	0	-0.297967	-0.954576	0	None	None
ChainingRodShaped	9263	3.22336	0.5	-33.0875	26.2297	0	-0.334614	-0.942355	0	9636	9262
ChainingRodShaped	9265	2.49216	0.5	-5.25353	-26.5212	0	0.0690334	0.997614	0	8234	9264
ChainingRodShaped	9267	3.1696	0.5	-20.057	52.4734	0	-0.277736	-0.960657	0	None	None
ChainingRodShaped	9269	2.79777	0.5	21.8011	39.1472	0	-0.512316	0.858797	0	None	None
ChainingRodShaped	9271	2.6005	0.5	-7.6089	-12.8135	0	0.141045	0.990003	0	7481	9270
ChainingRodShaped	9273	2.5283	0.5	-54.3028	33.2922	0	0.127804	0.991799	0	8634	9272
ChainingRodShaped	9275	2.94314	0.5	0.415771	29.8981	0	-0.117218	-0.993106	0	10176	9274
ChainingRodShaped	9277	2.60578	0.5	1.00074	47.0681	0	0.0722929	0.997383	0	None	None
ChainingRodShaped	9279	3.26821	0.5	-32.67	9.54187	0	-0.759692	-0.650283	0	None	None
ChainingRodShaped	9281	2.54151	0.5	29.0783	20.2116	0	0.309962	-0.950749	0	8356	9280
ChainingRodShaped	9283	3.22338	0.5	-14.0847	63.7526	0	0.0826501	-0.996579	0	None	None
ChainingRodShaped	9285	3.27616	0.5	52.9478	43.5311	0	0.681355	-0.731953	0	None	None
ChainingRodShaped	9287	2.92386	0.5	52.8735	55.1573	0	-0.0190408	-0.999819	0	None	None
ChainingRodShaped	9289	2.75183	0.5	23.7685	81.7913	0	-0.175687	0.984446	0	None	None
ChainingRodShaped	9291	2.56445	0.5	35.4195	80.6517	0	-0.437886	0.89903	0	8728	9290
ChainingRodShaped	9293	3.18665	0.5	-55.5463	-13.9505	0	-0.0013349	0.999999	0	6732	9292
ChainingRodShaped	9295	2.59068	0.5	10.9367	61.0091	0	0.172806	-0.984956	0	None	None
ChainingRodShaped	9297	3.04574	0.5	19.6084	46.55	0	-0.275476	0.961308	0	None	None
ChainingRodShaped	9299	2.98039	0.5	-52.6698	59.2218	0	-0.257811	-0.966195	0	None	None
ChainingRodShaped	9301	3.19074	0.5	-28.5011	-5.23575	0	-0.657165	0.753747	0	None	None
ChainingRodShaped	9303	2.84793	0.5	30.6911	-20.7187	0	0.56658	-0.824007	0	6561	9302
ChainingRodShaped	9305	2.55034	0.5	17.1235	0.683345	0	-0.7579	0.652371	0	None	None
ChainingRodShaped	9307	3.32351	0.5	29.7221	10.148	0	-0.386524	0.92228	0	None	None
ChainingRodShaped	9309	2.85079	0.5	63.1223	7.29802	0	0.642361	-0.766402	0	8006	9308
ChainingRodShaped	9311	2.49338	0.5	5.11403	12.9136	0	-0.0951206	0.995466	0	None	None
ChainingRodShaped	9313	2.52332	0.5	17.4171	89.4743	0	0.198849	-0.98003	0	8394	9312
ChainingRodShaped	9315	2.90334	0.5	33.452	61.7181	0	0.243708	-0.969849	0	None	None
ChainingRodShaped	9317	2.83609	0.5	-51.0089	28.2292	0	-0.662575	-0.748995	0	None	None
ChainingRodShaped	9319	3.23941	0.5	13.6116	24.6104	0	-0.271767	0.962363	0	None	None
ChainingRodShaped	9321	2.54669	0.5	2.39009	96.1144	0	-0.0609886	-0.998138	0	None	None
ChainingRodShaped	9323	3.34116	0.5	31.7321	44.4422	0	-0.432333	0.901714	0	None	None
ChainingRodShaped	9325	2.96857	0.5	15.5128	93.7855	0	0.208533	-0.978015	0	8898	9324
ChainingRodShaped	9327	2.95095	0.5	-56.5812	0.232383	0	0.00157647	-0.999999	0	6838	9326
ChainingRodShaped	9329	2.53386	0.5	53.3246	33.7103	0	0.498175	-0.867077	0	None	None
ChainingRodShaped	9331	2.92866	0.5	-16.5766	9.9725	0	-0.0414695	0.99914	0	None	None
ChainingRodShaped	9333	2.45217	0.5	-10.0469	26.5706	0	-0.0672784	0.997734	0	None	None
ChainingRodShaped	9335	2.64384	0.5	-36.1611	26.0727	0	0.34375	0.939061	0	None	None
ChainingRodShaped	9337	2.7877	0.5	10.6341	67.1196	0	-0.0369914	0.999316	0	None	None
ChainingRodShaped	9339	2.44239	0.5	13.3168	-0.591922	0	-0.0665682	0.997782	0	8924	9338
ChainingRodShaped	9341	3.31081	0.5	-21.3747	28.9653	0	-0.552118	0.833766	0	None	None
ChainingRodShaped	9343	3.24269	0.5	-5.3577	71.0217	0	0.0467938	-0.998905	0	None	None
ChainingRodShaped	9345	2.78612	0.5	43.2273	60.7841	0	-0.305925	0.952056	0	7692	9344
ChainingRodShaped	9347	2.70414	0.5	-49.9558	9.18547	0	-0.352084	-0.935968	0	None	None
ChainingRodShaped	9349	2.79483	0.5	36.4969	68.7339	0	0.272909	-0.96204	0	None	None
ChainingRodShaped	9351	3.07802	0.5	-22.7403	81.4745	0	0.244377	0.96968	0	None	None
ChainingRodShaped	9353	2.50486	0.5	0.45655	22.7151	0	-0.132052	-0.991243	0	7631	9352
ChainingRodShaped	9355	2.65131	0.5	-4.81844	78.83	0	0.0440574	-0.999029	0	8736	9354
ChainingRodShaped	9357	2.51772	0.5	-1.45154	3.01797	0	0.136398	0.990654	0	7583	9356
ChainingRodShaped	9359	2.48792	0.5	19.1273	71.0803	0	0.199134	-0.979972	0	8802	9358
ChainingRodShaped	9361	3.18736	0.5	-31.768	77.854	0	-0.421334	-0.906906	0	None	None
ChainingRodShaped	9363	2.83193	0.5	-24.3989	13.3296	0	-0.450005	-0.893026	0	None	None
ChainingRodShaped	9365	2.45663	0.5	39.182	0.700094	0	0.360919	-0.932597	0	7080	9364
ChainingRodShaped	9367	3.16823	0.5	-34.5961	46.48	0	-0.38624	0.922398	0	None	None
ChainingRodShaped	9369	3.14672	0.5	20.5038	69.0969	0	0.205386	-0.978681	0	8600	9368
ChainingRodShaped	9371	2.71863	0.5	-44.5721	4.4922	0	0.363188	0.931716	0	None	None
ChainingRodShaped	9373	2.5609	0.5	4.57618	27.0173	0	0.108699	0.994075	0	None	None
ChainingRodShaped	9375	2.52597	0.5	-17.7778	21.953	0	-0.141583	0.989926	0	None	None
ChainingRodShaped	9377	3.00304	0.5	83.978	-4.13986	0	-0.850621	0.525779	0	9614	9376
ChainingRodShaped	9379	2.66813	0.5	28.2961	16.4569	0	-0.341562	0.939859	0	None	None
ChainingRodShaped	9381	2.60195	0.5	51.5862	31.056	0	0.376148	-0.926559	0	8122	9380
ChainingRodShaped	9383	2.80702	0.5	-8.1042	2.08021	0	0.0268892	0.999638	0	None	None
ChainingRodShaped	9385	2.43423	0.5	7.0881	65.1223	0	-0.0129531	0.999916	0	7271	9384
ChainingRodShaped	9387	2.61026	0.5	-25.246	80.2191	0	0.4684	0.883516	0	None	None
ChainingRodShaped	9389	2.77944	0.5	-9.49158	14.1986	0	-0.391529	0.920166	0	None	None
ChainingRodShaped	9391	2.64417	0.5	-18.2586	83.3186	0	-0.285666	-0.958329	0	9538	9390
ChainingRodShaped	9393	2.42336	0.5	-6.8454	64.7081	0	0.0643838	-0.997925	0	None	None
ChainingRodShaped	9395	2.73698	0.5	-13.4521	44.2924	0	0.518559	0.855042	0	None	None
ChainingRodShaped	9397	2.77049	0.5	-34.003	2.30529	0	-0.627989	-0.778222	0	None	None
ChainingRodShaped	9399	2.50156	0.5	2.81861	88.3636	0	0.0938687	0.995585	0	None	None
ChainingRodShaped	9401	3.05082	0.5	-29.1651	34.7303	0	0.315306	0.94899	0	10256	9400
ChainingRodShaped	9403	2.65014	0.5	64.675	10.1367	0	0.681571	-0.731752	0	9840	9402
ChainingRodShaped	9405	2.6554	0.5	36.6658	45.5004	0	0.0905061	-0.995896	0	None	None
ChainingRodShaped	9407	3.0757	0.5	12.017	-66.7675	0	-0.932033	0.362373	0	10116	9406
ChainingRodShaped	9409	2.65843	0.5	13.3652	-10.4113	0	-0.156402	0.987693	0	10246	9408
ChainingRodShaped	9411	2.91983	0.5	85.5574	-13.5674	0	0.990377	-0.138397	0	8966	9410
ChainingRodShaped	9413	3.05551	0.5	38.4106	46.3904	0	0.110418	-0.993885	0	None	None
ChainingRodShaped	9415	2.92597	0.5	-30.8136	24.3784	0	0.353313	0.935505	0	None	None
ChainingRodShaped	9417	2.85182	0.5	12.0641	123.924	0	0.216015	-0.97639	0	10096	9416
ChainingRodShaped	9419	2.87425	0.5	-14.4736	71.0643	0	-0.0866408	-0.99624	0	None	None
ChainingRodShaped	9421	3.11146	0.5	-16.5381	85.5048	0	-0.31203	-0.950072	0	None	None
ChainingRodShaped	9423	2.68403	0.5	-14.8765	12.0964	0	0.0774747	-0.996994	0	None	None
ChainingRodShaped	9425	3.03399	0.5	73.1074	3.58772	0	-0.768214	0.640193	0	10170	9424
ChainingRodShaped	9427	2.65438	0.5	-49.8738	53.1243	0	0.303639	0.952787	0	9942	9426
ChainingRodShaped	9429	2.72919	0.5	33.1608	66.8859	0	0.240781	-0.97058	0	None	None
ChainingRodShaped	9431	2.46228	0.5	32.4064	81.6164	0	0.487291	-0.87324	0	8958	9430
ChainingRodShaped	9433	2.46507	0.5	7.3387	5.7376	0	-0.0707481	-0.997494	0	None	None
ChainingRodShaped	9435	2.86711	0.5	30.4935	13.1886	0	-0.339147	0.940733	0	None	None
ChainingRodShaped	9437	2.6671	0.5	10.9177	137.64	0	0.135078	-0.990835	0	6553	9436
ChainingRodShaped	9439	2.49804	0.5	11.7317	28.7442	0	0.130675	-0.991425	0	None	None
ChainingRodShaped	9441	2.42507	0.5	45.1678	61.0916	0	0.294442	-0.955669	0	None	None
ChainingRodShaped	9443	2.98074	0.5	22.9574	45.1886	0	0.302512	-0.953146	0	7458	9442
ChainingRodShaped	9445	2.67322	0.5	-39.8127	65.066	0	-0.46967	-0.882842	0	None	None
ChainingRodShaped	9447	2.73454	0.5	2.93302	74.743	0	-0.0528596	-0.998602	0	9090	9446
ChainingRodShaped	9449	2.44074	0.5	11.8016	114.223	0	0.23027	-0.973127	0	None	9448
ChainingRodShaped	9451	2.54974	0.5	-21.2751	91.003	0	-0.531128	-0.847291	0	9110	9450
ChainingRodShaped	9453	2.42963	0.5	-24.3178	19.1331	0	-0.861494	-0.507768	0	None	None
ChainingRodShaped	9455	2.93072	0.5	40.1864	33.7045	0	-0.152793	-0.988258	0	None	None
ChainingRodShaped	9457	2.45844	0.5	12.129	41.7239	0	0.196037	-0.980597	0	None	None
ChainingRodShaped	9459	3.0352	0.5	-21.0543	20.3849	0	-0.714492	0.699644	0	None	None
ChainingRodShaped	9461	3.0368	0.5	24.7533	5.04781	0	0.389304	-0.921109	0	None	None
ChainingRodShaped	9463	2.74002	0.5	-14.5273	24.1777	0	0.147501	-0.989062	0	None	None
ChainingRodShaped	9465	2.39229	0.5	-21.2677	75.2293	0	0.20164	0.97946	0	None	None
ChainingRodShaped	9467	2.55582	0.5	-37.7961	6.72756	0	0.312707	0.94985	0	None	None
ChainingRodShaped	9469	2.7665	0.5	-22.4804	44.8902	0	0.0701523	-0.997536	0	None	None
ChainingRodShaped	9471	2.62187	0.5	34.8866	23.9464	0	-0.31538	0.948965	0	None	None
ChainingRodShaped	9473	3.10998	0.5	29.0678	58.7733	0	0.103831	-0.994595	0	None	None
ChainingRodShaped	9475	2.48353	0.5	49.8806	43.8776	0	0.682417	-0.730963	0	None	None
ChainingRodShaped	9477	3.09771	0.5	21.3782	21.0405	0	0.360356	-0.932815	0	None	None
ChainingRodShaped	9479	2.9751	0.5	-45.4755	4.83076	0	0.372325	0.928102	0	None	None
ChainingRodShaped	9481	2.39027	0.5	-12.8631	13.2614	0	-0.354312	0.935127	0	None	None
ChainingRodShaped	9483	2.42324	0.5	35.2547	16.9074	0	0.324555	-0.945867	0	9758	9482
ChainingRodShaped	9485	2.84744	0.5	-28.2736	52.411	0	-0.621263	-0.783602	0	None	None
ChainingRodShaped	9487	2.75669	0.5	-42.0312	53.6437	0	-0.294363	-0.955694	0	None	None
ChainingRodShaped	9489	2.49538	0.5	19.5816	56.7112	0	0.256181	-0.966629	0	7098	9488
