cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19878	4.99447	0.5	44.8219	182.857	0	-0.973138	-0.230224	0	29972	34359
ChainingRodShaped	41592	2.62224	0.5	29.227	26.7807	0	-0.984481	-0.175493	0	41593	28159
ChainingRodShaped	43530	3.01511	0.5	3.67347	32.387	0	-0.923596	-0.383366	0	None	None
ChainingRodShaped	44548	2.45945	0.5	-32.7962	181.183	0	0.151621	-0.988439	0	44549	44891
ChainingRodShaped	36986	2.82406	0.5	-42.2468	170.76	0	-0.294622	0.955614	0	36987	27987
ChainingRodShaped	46580	2.4661	0.5	-71.4743	74.6477	0	0.834926	0.550363	0	None	None
ChainingRodShaped	49568	2.25949	0.5	-47.4016	14.5588	0	-0.718396	0.695635	0	None	None
ChainingRodShaped	33554	3.16252	0.5	-33.1745	65.2663	0	0.991989	0.126327	0	None	None
ChainingRodShaped	37512	2.92303	0.5	-19.3909	28.1653	0	0.498579	-0.866845	0	None	None
ChainingRodShaped	43012	2.85879	0.5	-7.67345	-101.156	0	-0.863987	-0.503515	0	43013	36963
ChainingRodShaped	37246	3.1062	0.5	0.259922	7.01091	0	0.98077	-0.195169	0	None	None
ChainingRodShaped	28526	4.68762	0.5	37.6082	38.1794	0	0.998865	0.047627	0	None	None
ChainingRodShaped	25404	4.31447	0.5	-3.40218	-83.5081	0	-0.657972	-0.753042	0	None	None
ChainingRodShaped	19526	4.58286	0.5	125.625	-1.48112	0	0.254103	-0.967177	0	38698	24517
ChainingRodShaped	33306	3.26087	0.5	21.9441	-55.4586	0	0.933227	0.359288	0	None	None
ChainingRodShaped	33994	3.90926	0.5	2.22543	21.0634	0	-0.97899	0.203907	0	None	None
ChainingRodShaped	38832	3.04263	0.5	26.9133	29.0623	0	-0.985099	-0.171986	0	None	None
ChainingRodShaped	47650	2.44053	0.5	95.4009	52.0448	0	0.997113	-0.0759345	0	None	None
ChainingRodShaped	45932	2.70013	0.5	-90.0984	55.8582	0	-0.878076	-0.478521	0	None	None
ChainingRodShaped	35844	4.78334	0.5	-81.329	70.4179	0	-0.854067	-0.520162	0	None	None
ChainingRodShaped	42022	2.98697	0.5	-3.95002	64.4446	0	-0.98455	-0.175106	0	42023	31073
ChainingRodShaped	43378	2.63267	0.5	6.85812	-21.8984	0	-0.997191	0.0749026	0	None	None
ChainingRodShaped	47468	2.51432	0.5	-12.4029	88.8297	0	0.976594	0.215092	0	None	None
ChainingRodShaped	29480	3.71855	0.5	134.252	-32.665	0	-0.844512	-0.535537	0	29481	37107
ChainingRodShaped	34446	3.4034	0.5	-81.6016	-112.935	0	-0.99852	0.0543935	0	34447	21863
ChainingRodShaped	24166	4.38662	0.5	-49.6074	3.55705	0	-0.432918	0.901433	0	None	None
ChainingRodShaped	48664	2.14986	0.5	67.3539	-16.7024	0	-0.210992	-0.977488	0	None	None
ChainingRodShaped	31586	4.1675	0.5	-128.886	-17.8063	0	-0.716889	-0.697188	0	None	None
ChainingRodShaped	47570	2.54226	0.5	39.0554	93.8706	0	-0.680835	-0.732436	0	47571	43427
ChainingRodShaped	47332	2.39404	0.5	-26.3879	54.9451	0	0.868009	0.496548	0	None	None
ChainingRodShaped	27052	4.49771	0.5	53.3559	199.861	0	-0.797672	-0.603091	0	27053	25303
ChainingRodShaped	35204	4.08463	0.5	21.5855	-67.0464	0	0.799905	0.600127	0	35205	39291
ChainingRodShaped	33486	4.65997	0.5	-14.9638	206.701	0	-0.989106	0.147206	0	33487	50033
ChainingRodShaped	30728	4.37266	0.5	-89.7648	24.7077	0	-0.19959	-0.97988	0	None	None
ChainingRodShaped	34182	3.19469	0.5	-38.5369	213.018	0	-0.784689	-0.619889	0	34183	35269
ChainingRodShaped	28924	4.76425	0.5	-88.5516	-53.9786	0	0.997349	-0.0727646	0	28925	37941
ChainingRodShaped	21850	4.62202	0.5	-79.1952	77.4143	0	-0.765435	-0.643513	0	None	None
ChainingRodShaped	41066	3.20585	0.5	-76.0034	-63.0672	0	-0.999837	-0.0180823	0	41067	25989
ChainingRodShaped	38432	2.82834	0.5	77.1078	-59.9739	0	-0.601952	-0.798533	0	38433	21211
ChainingRodShaped	34370	3.22508	0.5	-51.7733	-8.08366	0	0.999947	0.0102974	0	None	None
ChainingRodShaped	37460	3.1436	0.5	131.717	-19.2321	0	0.508072	0.861315	0	37461	20157
ChainingRodShaped	31314	3.34382	0.5	11.8133	139.923	0	-0.829927	-0.557873	0	31315	34569
ChainingRodShaped	39412	3.89962	0.5	-28.9343	66.3511	0	0.95591	0.293661	0	None	None
ChainingRodShaped	51048	2.05992	0.5	-18.1139	-20.5267	0	0.96078	-0.277313	0	None	None
ChainingRodShaped	47550	2.44223	0.5	45.3147	18.8603	0	0.997179	-0.0750643	0	None	None
ChainingRodShaped	39874	3.06366	0.5	64.6847	211.202	0	0.372772	0.927923	0	39875	25639
ChainingRodShaped	37104	2.94174	0.5	-9.74653	16.5027	0	-0.755535	0.655109	0	37105	36123
ChainingRodShaped	38716	3.31773	0.5	81.5731	-137.99	0	-0.999191	0.0402117	0	38717	40963
ChainingRodShaped	40176	3.43183	0.5	8.81188	98.919	0	0.601668	-0.798746	0	None	None
ChainingRodShaped	31990	3.95312	0.5	114.223	103.12	0	0.0976481	-0.995221	0	31991	29579
ChainingRodShaped	25488	4.27873	0.5	40.7103	-113.563	0	0.953539	0.301271	0	44478	31869
ChainingRodShaped	31246	3.36237	0.5	76.8514	16.6403	0	-0.996848	0.0793397	0	None	None
ChainingRodShaped	47554	2.23983	0.5	57.5613	56.9121	0	-0.732104	-0.681193	0	None	None
ChainingRodShaped	32598	4.8045	0.5	-19.4552	69.6271	0	0.960821	0.277169	0	None	None
ChainingRodShaped	33224	4.71473	0.5	58.5214	33.1187	0	0.992047	-0.125872	0	None	None
ChainingRodShaped	21402	4.72502	0.5	-0.587366	196.276	0	-0.781919	0.62338	0	34668	42867
ChainingRodShaped	27446	4.34838	0.5	25.6201	57.9422	0	0.892099	0.45184	0	None	None
ChainingRodShaped	46746	2.55577	0.5	97.7972	-62.2916	0	0.785488	0.618876	0	46747	49083
ChainingRodShaped	34664	4.52157	0.5	-45.9972	-69.4472	0	-0.153038	0.98822	0	None	None
ChainingRodShaped	44022	2.49969	0.5	162.94	-42.9808	0	-0.151418	0.98847	0	44023	50833
ChainingRodShaped	51408	2.01052	0.5	22.8963	-51.3783	0	0.960006	0.279978	0	51409	31549
ChainingRodShaped	40182	3.20146	0.5	-19.8959	137.806	0	-0.894683	0.446701	0	40183	38575
ChainingRodShaped	34646	3.49769	0.5	92.1406	-62.4512	0	-0.740134	-0.672459	0	34647	44901
ChainingRodShaped	47590	2.46345	0.5	-33.9495	73.9746	0	0.941922	0.335832	0	47591	30807
ChainingRodShaped	49148	2.20051	0.5	119.654	-36.3427	0	0.769347	0.638831	0	49149	34635
ChainingRodShaped	51364	2.01695	0.5	-131.361	27.4374	0	-0.141542	-0.989932	0	None	None
ChainingRodShaped	45550	2.42376	0.5	124.601	10.0724	0	0.419288	-0.907853	0	45551	29897
ChainingRodShaped	46756	2.37797	0.5	-44.1236	22.8669	0	0.527133	-0.849783	0	None	None
ChainingRodShaped	35010	3.83512	0.5	-3.13466	83.7114	0	-0.989663	-0.14341	0	None	None
ChainingRodShaped	36662	3.75136	0.5	-69.2814	218.132	0	-0.490968	-0.871178	0	36663	37733
ChainingRodShaped	39724	3.73065	0.5	106.667	77.0501	0	0.786819	0.617184	0	None	None
ChainingRodShaped	33196	4.44149	0.5	-80.4491	51.4378	0	-0.411659	0.911338	0	None	None
ChainingRodShaped	33282	3.28591	0.5	-20.2961	108.828	0	0.999999	0.00124669	0	None	None
ChainingRodShaped	37566	3.70921	0.5	22.0778	93.7137	0	0.550396	0.834904	0	None	None
ChainingRodShaped	43702	2.69828	0.5	-102.048	-22.4151	0	-0.730297	-0.68313	0	None	None
ChainingRodShaped	46324	2.81694	0.5	128.217	8.21595	0	0.391537	-0.920163	0	None	None
ChainingRodShaped	32858	3.28503	0.5	-143.797	129.093	0	0.68775	-0.725948	0	32859	42251
ChainingRodShaped	33858	4.98482	0.5	-30.7507	182.94	0	0.0461162	-0.998936	0	33859	41453
ChainingRodShaped	48876	2.19147	0.5	1.24791	120.833	0	-0.988817	-0.149136	0	None	None
ChainingRodShaped	28162	4.74574	0.5	40.1068	88.5184	0	-0.74549	-0.666516	0	None	None
ChainingRodShaped	40262	2.98653	0.5	13.0676	106.328	0	-0.939407	0.342803	0	None	None
ChainingRodShaped	42240	3.22579	0.5	82.8055	114.923	0	-0.0995587	-0.995032	0	None	None
ChainingRodShaped	30272	4.33261	0.5	-128.028	-22.6231	0	0.447172	-0.894448	0	None	None
ChainingRodShaped	26766	3.85577	0.5	-12.5082	72.6595	0	-0.995695	-0.0926934	0	None	None
ChainingRodShaped	50692	2.0664	0.5	93.9479	-43.8224	0	-0.733352	-0.679849	0	50693	39365
ChainingRodShaped	32828	3.62135	0.5	67.318	111.817	0	-0.306136	-0.951988	0	32829	40173
ChainingRodShaped	47040	2.5855	0.5	-30.1516	57.7347	0	-0.859764	-0.510691	0	None	None
ChainingRodShaped	42668	2.90696	0.5	-97.0935	102.251	0	0.679079	-0.734065	0	None	None
ChainingRodShaped	28466	4.52582	0.5	-156.207	22.5561	0	0.588577	-0.808441	0	28467	22869
ChainingRodShaped	32892	3.96741	0.5	-4.89904	98.7784	0	-0.997928	-0.0643329	0	None	None
ChainingRodShaped	51278	2.02518	0.5	-57.2647	34.5546	0	-0.413883	0.91033	0	None	None
ChainingRodShaped	49002	2.30767	0.5	32.5613	144.841	0	-0.970189	-0.242351	0	49003	36211
ChainingRodShaped	26652	4.81033	0.5	90.4278	58.2985	0	0.997848	0.0655676	0	None	None
ChainingRodShaped	31016	4.22619	0.5	-42.699	135.86	0	0.317503	-0.948257	0	None	None
ChainingRodShaped	28816	4.90707	0.5	-51.1641	13.8003	0	0.451309	-0.892368	0	None	None
ChainingRodShaped	34512	3.2291	0.5	35.3567	-118.021	0	0.970537	0.240952	0	34513	49751
ChainingRodShaped	24786	4.05636	0.5	124.571	41.9634	0	0.908565	0.417744	0	None	None
ChainingRodShaped	25538	3.84759	0.5	-30.2969	-130.47	0	0.479071	-0.877776	0	25539	39407
ChainingRodShaped	41786	3.17312	0.5	132.169	157.061	0	0.288488	0.957483	0	41787	41695
ChainingRodShaped	22052	4.97399	0.5	33.6264	56.653	0	-0.839148	-0.543903	0	39350	33165
ChainingRodShaped	43904	3.17107	0.5	-63.0452	0.0930405	0	0.974944	-0.222449	0	None	None
ChainingRodShaped	35762	3.74746	0.5	92.5015	-1.28153	0	0.21665	0.976249	0	None	None
ChainingRodShaped	31508	4.52641	0.5	-66.0431	-34.0751	0	-0.711659	0.702525	0	31509	40875
ChainingRodShaped	23842	4.6772	0.5	-51.2326	-43.8204	0	-0.467477	-0.884005	0	None	None
ChainingRodShaped	37524	3.63	0.5	-102.686	-3.28713	0	0.557942	0.82988	0	None	None
ChainingRodShaped	43434	2.69229	0.5	-22.5908	-74.6386	0	0.939914	-0.341412	0	None	None
ChainingRodShaped	29026	4.37498	0.5	-73.4367	110.62	0	-0.990439	0.137949	0	None	None
ChainingRodShaped	46448	2.5855	0.5	-123.102	58.7401	0	-0.221772	-0.975099	0	None	None
ChainingRodShaped	44674	2.49567	0.5	-5.16796	-52.6687	0	-0.56225	-0.826967	0	None	None
ChainingRodShaped	46646	2.2985	0.5	-131.637	120.387	0	-0.92777	0.373151	0	None	None
ChainingRodShaped	20468	4.91648	0.5	94.3841	-62.7588	0	0.759807	0.650149	0	33636	49009
ChainingRodShaped	48010	2.46536	0.5	-26.0326	225.182	0	-0.968169	0.250297	0	48011	41539
ChainingRodShaped	45248	2.87004	0.5	48.767	145.974	0	0.949967	-0.31235	0	45249	29249
ChainingRodShaped	36026	3.50568	0.5	-34.2941	127.161	0	-0.952256	0.305301	0	None	None
ChainingRodShaped	20918	4.80446	0.5	38.9141	20.7228	0	-0.999491	-0.0319062	0	None	None
ChainingRodShaped	29952	3.52289	0.5	-99.1095	71.9881	0	-0.224526	-0.974468	0	None	None
ChainingRodShaped	29406	3.56726	0.5	-54.6104	171.037	0	-0.418976	0.907997	0	None	None
ChainingRodShaped	41254	3.12565	0.5	109.921	62.3234	0	0.673082	0.739568	0	None	None
ChainingRodShaped	38688	2.71054	0.5	69.5399	-85.9655	0	0.483994	0.875072	0	38689	38667
ChainingRodShaped	30546	3.31834	0.5	138.51	-16.6017	0	0.389796	0.920901	0	30547	22479
ChainingRodShaped	34028	4.92472	0.5	-76.6794	25.7626	0	-0.0241682	0.999708	0	None	None
ChainingRodShaped	29176	3.60271	0.5	-65.0605	218.864	0	0.525585	0.850741	0	46730	37003
ChainingRodShaped	23888	4.29377	0.5	-16.1064	20.275	0	0.630637	-0.776078	0	23889	27195
ChainingRodShaped	27034	4.26433	0.5	34.8021	61.8103	0	-0.806338	-0.591454	0	42738	29413
ChainingRodShaped	21088	4.71991	0.5	47.7839	129.773	0	0.652582	0.757718	0	None	None
ChainingRodShaped	33678	3.26427	0.5	65.1931	164.211	0	-0.929427	0.369007	0	None	None
ChainingRodShaped	49092	2.19909	0.5	19.6086	196.883	0	-0.811317	0.584606	0	49093	29037
ChainingRodShaped	25570	4.69089	0.5	82.982	3.06346	0	-0.864747	0.502208	0	None	None
ChainingRodShaped	40356	3.23283	0.5	-61.7582	-104.842	0	0.980498	-0.196527	0	40357	44427
ChainingRodShaped	30690	3.71807	0.5	-64.8844	12.6905	0	0.694996	-0.719013	0	None	None
ChainingRodShaped	24020	4.34523	0.5	-33.9908	183.76	0	0.0860849	-0.996288	0	46532	46053
ChainingRodShaped	29698	4.31866	0.5	-158.284	-50.5925	0	0.667768	-0.74437	0	44508	32373
ChainingRodShaped	29568	4.37326	0.5	109.136	-25.3399	0	-0.61504	-0.788496	0	29569	42971
ChainingRodShaped	37274	3.48833	0.5	-12.2308	-89.3356	0	-0.811206	-0.58476	0	37275	28875
ChainingRodShaped	38816	2.90941	0.5	-59.7323	27.2349	0	-0.473629	0.880724	0	38817	29317
ChainingRodShaped	45316	2.41429	0.5	-69.0077	38.0124	0	0.664748	-0.747067	0	None	None
ChainingRodShaped	43522	2.93354	0.5	-29.788	183.858	0	0.00461262	0.999989	0	43523	27721
ChainingRodShaped	35334	3.68267	0.5	-21.1223	121.894	0	-0.971088	0.238722	0	None	None
ChainingRodShaped	42446	3.16011	0.5	34.0077	4.87219	0	-0.998918	-0.0465044	0	None	None
ChainingRodShaped	27364	4.19616	0.5	77.4082	124.573	0	-0.22105	0.975263	0	None	None
ChainingRodShaped	32870	4.18034	0.5	-24.2233	66.6912	0	0.935175	0.354186	0	32871	32627
ChainingRodShaped	39880	3.53812	0.5	23.3651	49.0309	0	-0.908203	-0.418529	0	None	None
ChainingRodShaped	30234	3.61852	0.5	-102.658	16.6029	0	0.00833177	-0.999965	0	None	None
ChainingRodShaped	22202	4.76086	0.5	132.476	-19.4971	0	-0.51666	-0.856191	0	37196	29599
ChainingRodShaped	44104	2.75278	0.5	0.726464	38.0378	0	-0.942245	-0.334926	0	None	None
ChainingRodShaped	50930	2.06968	0.5	-70.1291	93.0173	0	0.992767	0.12006	0	None	None
ChainingRodShaped	30900	3.81518	0.5	-1.35409	-132.78	0	1	0.000247244	0	30901	40617
ChainingRodShaped	45910	2.38014	0.5	-97.6071	84.2822	0	0.332679	0.94304	0	45911	45435
ChainingRodShaped	38314	3.06596	0.5	2.34739	-83.6819	0	-0.580779	-0.814061	0	None	None
ChainingRodShaped	32276	3.86646	0.5	-61.8236	-22.8776	0	0.896019	-0.444016	0	None	None
ChainingRodShaped	26910	4.97459	0.5	-54.8425	217.049	0	-0.540183	-0.841547	0	44034	36169
ChainingRodShaped	49970	2.20401	0.5	91.0472	-50.1422	0	-0.748346	-0.663308	0	49971	28849
ChainingRodShaped	23946	4.46618	0.5	-98.4834	-108.728	0	0.968022	-0.250867	0	43906	42219
ChainingRodShaped	22610	4.94009	0.5	83.8698	69.3849	0	-0.953645	-0.300934	0	None	None
ChainingRodShaped	32612	3.70222	0.5	-139.409	123.778	0	0.787362	-0.616492	0	50014	45383
ChainingRodShaped	45250	2.37488	0.5	3.59851	-19.0939	0	-0.994726	0.10257	0	None	None
ChainingRodShaped	44728	2.54017	0.5	-77.7588	-201.574	0	0.0303132	0.99954	0	44729	41771
ChainingRodShaped	38712	3.85766	0.5	20.4519	64.9108	0	0.898356	0.439267	0	38713	34525
ChainingRodShaped	33022	4.408	0.5	-9.10814	75.4664	0	-0.989866	-0.142005	0	None	None
ChainingRodShaped	41910	2.90641	0.5	-100.266	58.045	0	-0.580751	-0.814081	0	41911	27745
ChainingRodShaped	39544	3.18232	0.5	75.3101	74.5288	0	0.918096	0.396357	0	None	None
ChainingRodShaped	34044	4.68677	0.5	69.9724	193.453	0	-0.612867	-0.790186	0	34045	36749
ChainingRodShaped	33614	3.18204	0.5	-47.6966	-19.5265	0	-0.994777	0.102074	0	None	None
ChainingRodShaped	45796	2.6122	0.5	104.826	-27.678	0	0.699895	0.714245	0	None	None
ChainingRodShaped	37252	4.07785	0.5	-44.9009	109.559	0	-0.929979	0.367612	0	None	None
ChainingRodShaped	27274	3.89031	0.5	8.87647	107.139	0	1	-0.000676428	0	None	None
ChainingRodShaped	22898	4.71276	0.5	-22.7865	15.984	0	-0.542479	0.840069	0	48754	29133
ChainingRodShaped	27246	4.6992	0.5	8.11148	49.3829	0	0.980286	0.197584	0	42554	28779
ChainingRodShaped	34610	3.80785	0.5	122.248	5.27677	0	-0.404327	0.914614	0	None	None
ChainingRodShaped	49144	2.12566	0.5	29.3935	117.259	0	0.997862	-0.0653621	0	None	None
ChainingRodShaped	31426	3.98801	0.5	169.233	-3.8546	0	0.267348	-0.9636	0	31427	41519
ChainingRodShaped	46216	2.53894	0.5	-7.15997	208.787	0	-0.841946	0.539562	0	46217	22421
ChainingRodShaped	20126	4.70439	0.5	-106.997	55.4862	0	-0.0097262	-0.999953	0	None	None
ChainingRodShaped	42678	3.06737	0.5	-91.328	-28.1337	0	0.977198	0.212331	0	42679	47515
ChainingRodShaped	35964	3.98277	0.5	-67.0204	-106.933	0	-0.991082	0.133252	0	35965	36753
ChainingRodShaped	46974	2.4893	0.5	34.6491	282.135	0	-0.956622	0.291332	0	46975	32573
ChainingRodShaped	30006	4.9824	0.5	61.3591	-22.9826	0	-0.529333	-0.848414	0	None	None
ChainingRodShaped	47608	2.50493	0.5	93.909	68.6751	0	-0.94152	-0.336957	0	47609	43903
ChainingRodShaped	48208	2.17679	0.5	38.4536	106.68	0	-0.488816	-0.872387	0	None	None
ChainingRodShaped	50584	2.0965	0.5	29.0874	30.6371	0	0.981458	0.191677	0	50585	45883
ChainingRodShaped	34186	4.47304	0.5	-96.1391	-52.875	0	0.999273	0.0381151	0	34187	26185
ChainingRodShaped	33818	3.27242	0.5	-31.3082	91.7591	0	-0.99126	0.13192	0	None	None
ChainingRodShaped	38092	4.19037	0.5	-105.041	-23.7725	0	-0.617446	0.786613	0	None	None
ChainingRodShaped	28964	3.79883	0.5	-15.5486	66.8021	0	-0.969289	-0.245924	0	None	None
ChainingRodShaped	42244	3.2806	0.5	53.86	28.7995	0	-0.988801	0.149241	0	None	None
ChainingRodShaped	38254	3.66216	0.5	89.1914	44.4996	0	0.99994	0.0109221	0	None	None
ChainingRodShaped	33964	3.5704	0.5	-32.9096	19.6064	0	0.529098	-0.848561	0	None	None
ChainingRodShaped	36640	3.75771	0.5	-124.062	-5.61831	0	-0.99814	0.0609669	0	None	None
ChainingRodShaped	33562	3.90106	0.5	-46.2795	189.132	0	-0.257803	0.966198	0	33563	38759
ChainingRodShaped	46894	2.4087	0.5	-2.12115	-19.7372	0	-0.999128	0.0417515	0	None	None
ChainingRodShaped	34756	3.74082	0.5	24.2734	-10.6015	0	-0.981229	-0.192845	0	None	None
ChainingRodShaped	48846	2.2454	0.5	-58.0994	109.555	0	0.972108	-0.234533	0	48847	27499
ChainingRodShaped	28300	4.94332	0.5	6.18865	-21.1934	0	-0.99735	0.0727567	0	None	None
ChainingRodShaped	45828	2.50065	0.5	-72.9959	145.099	0	0.967882	-0.251404	0	45829	30957
ChainingRodShaped	40004	3.41618	0.5	40.6673	23.4813	0	-0.992436	0.122764	0	None	None
ChainingRodShaped	38028	3.91521	0.5	25.344	32.118	0	-0.971416	-0.237385	0	None	None
ChainingRodShaped	38608	3.63632	0.5	-49.4049	91.2537	0	0.958812	0.284043	0	None	None
ChainingRodShaped	26700	4.02185	0.5	-54.6359	74.9093	0	-0.909005	-0.416784	0	None	None
ChainingRodShaped	35062	3.12402	0.5	-112.889	32.8921	0	0.359354	-0.933201	0	None	None
ChainingRodShaped	50900	2.05252	0.5	19.2719	54.6231	0	-0.945177	-0.326558	0	50901	37317
ChainingRodShaped	39408	2.8237	0.5	54.6687	-51.0034	0	-0.844709	-0.535225	0	None	None
ChainingRodShaped	37482	3.47285	0.5	88.6763	-64.6631	0	0.697807	0.716286	0	37483	34423
ChainingRodShaped	47738	2.48963	0.5	34.4749	0.231012	0	0.997938	0.0641927	0	47739	41095
ChainingRodShaped	31600	3.62074	0.5	-33.8759	-112.742	0	-0.781344	0.6241	0	31601	40867
ChainingRodShaped	44670	3.10017	0.5	8.61839	-48.5159	0	-0.753982	-0.656896	0	None	None
ChainingRodShaped	47870	2.40003	0.5	-125.076	-3.20184	0	-0.943596	-0.331099	0	None	None
ChainingRodShaped	42350	2.99146	0.5	9.48503	212.424	0	0.769115	-0.639111	0	42351	32773
ChainingRodShaped	28078	3.65048	0.5	-69.9508	224.284	0	-0.619683	-0.784852	0	28079	46781
ChainingRodShaped	44876	2.49495	0.5	-50.2287	-33.7418	0	-0.835505	0.549483	0	None	None
ChainingRodShaped	37062	3.8395	0.5	52.8662	96.0301	0	-0.77069	-0.63721	0	37063	32673
ChainingRodShaped	31420	4.27891	0.5	74.4357	70.2899	0	-0.911618	-0.411038	0	None	None
ChainingRodShaped	32312	3.8387	0.5	27.8954	-47.1208	0	-0.976218	-0.21679	0	None	None
ChainingRodShaped	36326	3.02646	0.5	-57.8399	-18.2629	0	-0.930316	0.366758	0	None	None
ChainingRodShaped	27802	4.52539	0.5	-12.3481	135.434	0	0.999481	0.0322056	0	46706	30427
ChainingRodShaped	49078	2.15343	0.5	-64.3366	-63.2497	0	0.970122	-0.242619	0	49079	39895
ChainingRodShaped	35644	3.86719	0.5	-80.6351	-108.865	0	-0.999621	0.027536	0	35645	22441
ChainingRodShaped	34652	3.91628	0.5	16.9303	-26.7082	0	0.999874	0.015851	0	None	None
ChainingRodShaped	24620	3.9293	0.5	5.38073	-133	0	0.978052	0.20836	0	37690	31343
ChainingRodShaped	44846	2.49032	0.5	56.575	-80.8594	0	-0.976082	-0.217404	0	44847	46851
ChainingRodShaped	21238	4.44565	0.5	45.5146	75.0783	0	-0.759143	-0.650924	0	40234	43445
ChainingRodShaped	46956	2.36509	0.5	53.8216	28.152	0	-0.989381	0.145348	0	None	None
ChainingRodShaped	22746	4.75902	0.5	-64.9742	82.5616	0	-0.853442	-0.521188	0	None	None
ChainingRodShaped	36856	3.59347	0.5	-54.3036	87.2448	0	0.637281	0.770632	0	None	None
ChainingRodShaped	37640	2.90653	0.5	38.2795	33.0478	0	-0.997759	-0.0669123	0	None	None
ChainingRodShaped	49600	2.16736	0.5	156.913	-47.6382	0	-0.392251	0.919858	0	49601	27327
ChainingRodShaped	43630	3.09134	0.5	73.3025	91.0255	0	0.749673	0.661809	0	None	None
ChainingRodShaped	32802	4.60269	0.5	-78.7758	-104.954	0	0.998879	-0.0473387	0	50392	46551
ChainingRodShaped	33118	3.87015	0.5	82.8513	-61.978	0	-0.645676	-0.763611	0	33119	39629
ChainingRodShaped	33540	3.79966	0.5	-5.6534	20.3244	0	-0.806481	0.591259	0	None	None
ChainingRodShaped	22248	4.64713	0.5	47.0924	-35.8761	0	0.803416	0.595418	0	22249	30661
ChainingRodShaped	37648	3.06992	0.5	7.79775	132.936	0	-0.881327	-0.472507	0	37649	45373
ChainingRodShaped	29304	3.55312	0.5	-129.422	-77.0699	0	-0.0183461	-0.999832	0	29305	40123
ChainingRodShaped	45146	2.86907	0.5	2.85742	214.171	0	0.780102	-0.625653	0	45147	44459
ChainingRodShaped	36522	3.30609	0.5	-76.05	42.4527	0	-0.469946	0.882695	0	None	None
ChainingRodShaped	20252	4.67193	0.5	77.8906	128.32	0	0.313088	-0.949724	0	None	None
ChainingRodShaped	42426	3.26255	0.5	-100.413	104.769	0	0.58854	-0.808468	0	None	None
ChainingRodShaped	32140	3.37284	0.5	-64.243	-101.465	0	0.981546	-0.191224	0	32141	33433
ChainingRodShaped	32916	4.00382	0.5	-65.9201	198.037	0	-0.328016	0.944672	0	32917	32201
ChainingRodShaped	43890	3.07494	0.5	-30.8736	13.5861	0	-0.523334	0.852128	0	43891	36091
ChainingRodShaped	49292	2.24307	0.5	-13.5814	32.2756	0	-0.395453	0.918486	0	None	None
ChainingRodShaped	41728	3.17719	0.5	43.5777	15.2511	0	0.9991	-0.0424216	0	None	None
ChainingRodShaped	47396	2.43803	0.5	-17.2772	46.7592	0	0.714002	0.700144	0	None	None
ChainingRodShaped	45110	2.55123	0.5	-44.1233	9.64261	0	-0.546898	0.837199	0	None	None
ChainingRodShaped	45992	2.68994	0.5	-9.14295	6.50433	0	0.860632	-0.509228	0	None	None
ChainingRodShaped	33928	4.15528	0.5	-71.4225	105.491	0	0.992998	-0.11813	0	None	None
ChainingRodShaped	48828	2.24717	0.5	43.2605	48.2228	0	0.915403	0.402539	0	None	None
ChainingRodShaped	27530	3.75655	0.5	19.9703	-78.6962	0	-0.859196	-0.511646	0	27531	49461
ChainingRodShaped	35876	3.33307	0.5	-185.217	-9.92817	0	0.478064	-0.878325	0	35877	47049
ChainingRodShaped	40766	2.97225	0.5	-24.5891	101.586	0	0.995494	-0.0948225	0	None	None
ChainingRodShaped	39414	3.58877	0.5	70.7933	32.7337	0	0.999932	-0.0116615	0	None	None
ChainingRodShaped	45672	2.53019	0.5	-70.5021	120.403	0	0.934475	-0.356029	0	None	None
ChainingRodShaped	36496	4.20413	0.5	70.2438	38.6693	0	0.99584	-0.0911241	0	None	None
ChainingRodShaped	39140	3.91954	0.5	8.16486	57.9291	0	0.973706	0.22781	0	39141	26259
ChainingRodShaped	25270	3.90831	0.5	69.085	190.752	0	-0.664337	-0.747433	0	41524	44387
