cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18314	3.64242	0.5	108.405	-24.301	0	0.0929707	0.995669	0	18315	17707
ChainingRodShaped	19878	2.61704	0.5	11.5346	186.732	0	-0.5706	-0.821228	0	19879	23401
ChainingRodShaped	16746	4.20226	0.5	38.1535	28.1627	0	-0.898803	0.438353	0	16747	16661
ChainingRodShaped	19864	3.32765	0.5	33.3425	43.8171	0	-0.648383	-0.761314	0	None	None
ChainingRodShaped	18590	2.91475	0.5	-2.18834	153.747	0	-0.1672	-0.985923	0	18591	16193
ChainingRodShaped	14884	3.62494	0.5	-14.8792	142.767	0	0.00989899	0.999951	0	20986	19319
ChainingRodShaped	16714	4.18297	0.5	-52.452	63.2715	0	0.558201	0.829705	0	None	None
ChainingRodShaped	11296	4.81934	0.5	-34.9543	23.3845	0	-0.675561	0.737304	0	None	None
ChainingRodShaped	22634	2.40521	0.5	-16.8715	52.2208	0	0.412509	0.910953	0	None	None
ChainingRodShaped	17648	3.26239	0.5	7.8656	35.6145	0	0.370424	-0.928863	0	None	None
ChainingRodShaped	14092	4.78791	0.5	21.3226	-55.4635	0	-0.546441	-0.837497	0	21588	16755
ChainingRodShaped	21566	2.56999	0.5	12.3831	23.0038	0	0.777896	-0.628393	0	None	None
ChainingRodShaped	16854	4.0229	0.5	43.212	41.8664	0	0.943641	-0.330971	0	None	None
ChainingRodShaped	17656	4.49333	0.5	4.51609	-45.9681	0	-0.848928	-0.528509	0	None	None
ChainingRodShaped	19526	2.57685	0.5	73.8995	1.46566	0	0.139908	-0.990165	0	19527	15305
ChainingRodShaped	20676	2.9148	0.5	14.9589	-38.5629	0	0.628425	0.77787	0	None	None
ChainingRodShaped	16088	3.6357	0.5	23.6308	34.6926	0	-0.730975	0.682404	0	None	None
ChainingRodShaped	21608	2.52252	0.5	37.0847	32.4605	0	-0.901933	0.431876	0	None	None
ChainingRodShaped	19364	3.3296	0.5	71.8873	44.6372	0	0.853085	-0.521772	0	None	None
ChainingRodShaped	21656	2.40738	0.5	-54.7274	51.2324	0	-0.770025	-0.638014	0	None	None
ChainingRodShaped	14426	3.73478	0.5	-54.9951	63.6508	0	-0.583012	-0.812463	0	None	None
ChainingRodShaped	14528	3.48464	0.5	0.822017	58.8494	0	-0.601042	-0.799217	0	21828	20887
ChainingRodShaped	22502	2.28193	0.5	-13.4417	2.69281	0	-0.712484	0.701688	0	None	None
ChainingRodShaped	22286	2.28882	0.5	-30.0162	73.6294	0	0.613974	0.789326	0	None	None
ChainingRodShaped	12692	4.31864	0.5	104.307	-64.5286	0	-0.996859	0.0791939	0	17388	21419
ChainingRodShaped	19590	3.0847	0.5	-62.5982	-88.7229	0	-0.203879	0.978996	0	19591	21863
ChainingRodShaped	14820	4.9192	0.5	-46.8381	16.1637	0	0.43145	0.902137	0	None	None
ChainingRodShaped	21284	2.79183	0.5	21.0216	-5.45111	0	0.266926	-0.963717	0	None	None
ChainingRodShaped	14694	3.95614	0.5	-81.4053	-3.69787	0	-0.573213	-0.819406	0	None	None
ChainingRodShaped	19934	2.65869	0.5	6.53759	80.3489	0	-0.254757	-0.967005	0	19935	13063
ChainingRodShaped	18394	3.76781	0.5	-2.9097	45.4602	0	0.375993	0.926623	0	None	None
ChainingRodShaped	13614	4.49005	0.5	13.6307	208.816	0	-0.625653	-0.780102	0	13615	17097
ChainingRodShaped	20794	2.79832	0.5	21.7839	-43.3472	0	0.591124	0.80658	0	20795	20717
ChainingRodShaped	16200	3.65028	0.5	3.02635	171.808	0	-0.508212	-0.861232	0	16201	19371
ChainingRodShaped	13024	4.19142	0.5	-70.6525	34.2953	0	-0.17566	-0.984451	0	None	None
ChainingRodShaped	16384	3.58999	0.5	-9.85086	161.91	0	-0.312007	-0.95008	0	16385	16753
ChainingRodShaped	19404	3.58158	0.5	-46.3667	-42.1668	0	0.849403	0.527745	0	19405	19843
ChainingRodShaped	21850	2.28766	0.5	-58.5684	70.1899	0	-0.568785	-0.822486	0	None	None
ChainingRodShaped	14292	4.91683	0.5	-25.2263	-66.5453	0	-0.725189	-0.68855	0	14293	18001
ChainingRodShaped	13374	3.74533	0.5	53.5683	-30.2645	0	-0.708032	-0.70618	0	19734	21211
ChainingRodShaped	20900	2.81187	0.5	-47.2267	13.4939	0	0.486845	0.873488	0	None	None
ChainingRodShaped	18604	3.11685	0.5	82.5528	-2.86025	0	0.210873	0.977514	0	18605	20157
ChainingRodShaped	14772	3.9666	0.5	10.2066	115.834	0	-0.902402	0.430895	0	14773	14777
ChainingRodShaped	16016	4.86325	0.5	-18.4985	50.5981	0	0.406795	0.91352	0	None	None
ChainingRodShaped	20042	3.01018	0.5	-26.3512	4.08873	0	0.919688	-0.39265	0	None	None
ChainingRodShaped	20372	2.59096	0.5	35.1616	18.179	0	0.882948	-0.469472	0	None	None
ChainingRodShaped	15552	3.42742	0.5	16.2982	207.896	0	0.586194	0.810171	0	23176	15021
ChainingRodShaped	21162	2.65976	0.5	11.184	31.5932	0	-0.613642	0.789584	0	21163	21811
ChainingRodShaped	23482	2.09198	0.5	23.7939	-106.185	0	-0.695633	-0.718397	0	23483	23457
ChainingRodShaped	20124	2.76514	0.5	-21.2262	80.6413	0	0.190677	-0.981653	0	None	None
ChainingRodShaped	19102	3.32447	0.5	74.5041	87.9017	0	-0.340024	-0.940417	0	19103	14379
ChainingRodShaped	17030	4.5146	0.5	58.2754	-67.8636	0	0.998028	0.0627657	0	17031	21173
ChainingRodShaped	20352	3.12869	0.5	46.5465	12.8008	0	-0.785579	0.618761	0	None	None
ChainingRodShaped	19998	2.6465	0.5	54.5658	59.6012	0	-0.165039	-0.986287	0	None	None
ChainingRodShaped	17610	3.53279	0.5	-14.6698	54.6071	0	0.47732	0.87873	0	None	None
ChainingRodShaped	14594	3.85509	0.5	51.502	35.1923	0	0.533741	-0.845648	0	None	None
ChainingRodShaped	21402	2.35784	0.5	5.14802	169.655	0	-0.510375	-0.859952	0	21403	18477
ChainingRodShaped	13226	4.46831	0.5	22.8923	60.744	0	0.568477	0.822699	0	None	None
ChainingRodShaped	14874	4.1708	0.5	78.7862	-69.4199	0	0.901855	0.432038	0	14875	19521
ChainingRodShaped	14362	3.80122	0.5	-15.7482	-52.074	0	-0.999995	-0.00315505	0	None	None
ChainingRodShaped	15900	3.26849	0.5	119.617	-66.5578	0	-0.898126	0.439738	0	15901	23497
ChainingRodShaped	12464	4.76263	0.5	12.921	-35.2798	0	0.637423	0.770514	0	23036	18967
ChainingRodShaped	17208	3.21659	0.5	2.25091	128.754	0	-0.774296	0.632823	0	17209	23697
ChainingRodShaped	14930	3.73016	0.5	79.5097	-64.5793	0	-0.922659	-0.385616	0	22046	19449
ChainingRodShaped	13850	4.53845	0.5	-29.8026	50.7504	0	0.280382	0.959888	0	13851	19293
ChainingRodShaped	15262	3.99165	0.5	91.5918	-38.0272	0	0.480785	0.876838	0	15263	23069
ChainingRodShaped	23336	2.09027	0.5	-109.845	24.5026	0	-0.833208	-0.55296	0	None	None
ChainingRodShaped	18756	3.54638	0.5	72.7658	16.1547	0	0.466908	-0.884306	0	18757	11575
ChainingRodShaped	21342	2.9277	0.5	-26.502	30.6487	0	0.202316	-0.97932	0	None	None
ChainingRodShaped	20478	2.87193	0.5	-21.6919	69.4375	0	-0.618558	-0.785739	0	None	None
ChainingRodShaped	23436	2.1187	0.5	-22.3621	157.661	0	-0.261334	-0.965248	0	23437	18059
ChainingRodShaped	19058	3.85108	0.5	64.3239	67.1982	0	0.472396	0.881386	0	None	None
ChainingRodShaped	22550	2.44821	0.5	-53.1211	44.5612	0	-0.234643	0.972082	0	None	None
ChainingRodShaped	19552	3.15873	0.5	-19.8568	96.4277	0	0.8567	-0.515816	0	None	None
ChainingRodShaped	15004	4.71569	0.5	-12.6925	70.5605	0	0.619317	0.785141	0	None	None
ChainingRodShaped	23758	2.01478	0.5	-58.6921	-10.605	0	-0.795087	-0.606495	0	None	None
ChainingRodShaped	14190	4.30437	0.5	75.347	16.9847	0	0.457393	-0.889264	0	None	None
ChainingRodShaped	17812	3.48329	0.5	-77.2207	99.7711	0	0.230155	-0.973154	0	17813	22145
ChainingRodShaped	19888	3.05621	0.5	-0.436847	152.303	0	-0.128273	-0.991739	0	19889	19305
ChainingRodShaped	15508	4.40604	0.5	-3.30678	102.259	0	-0.799549	0.600601	0	None	None
ChainingRodShaped	14340	4.30628	0.5	11.1864	75.97	0	-0.287078	-0.957907	0	None	None
ChainingRodShaped	23694	2.03286	0.5	-12.5347	79.4435	0	0.284527	0.958668	0	None	None
ChainingRodShaped	21560	2.46819	0.5	40.4843	93.0968	0	-0.0439557	-0.999033	0	None	None
ChainingRodShaped	19916	3.32025	0.5	-82.6005	-7.90135	0	-0.159683	-0.987168	0	None	None
ChainingRodShaped	14364	4.47488	0.5	-10.6027	62.1391	0	-0.516589	-0.856234	0	None	None
ChainingRodShaped	19288	2.70627	0.5	62.38	-22.8881	0	-0.564987	-0.8251	0	19289	11107
ChainingRodShaped	20616	2.9573	0.5	24.1829	89.0267	0	-0.196426	-0.980519	0	20617	16607
ChainingRodShaped	17070	3.80858	0.5	-5.7215	51.3604	0	-0.489347	-0.872089	0	None	None
ChainingRodShaped	11964	4.85943	0.5	-69.6935	92.4479	0	-0.474958	-0.880009	0	None	None
ChainingRodShaped	12946	4.38581	0.5	-102.932	25.1585	0	0.874935	0.48424	0	21296	22869
ChainingRodShaped	18432	3.37912	0.5	-26.9846	83.0234	0	-0.516523	0.856273	0	None	None
ChainingRodShaped	17850	3.71494	0.5	-34.2242	32.7449	0	-0.202072	0.979371	0	None	None
ChainingRodShaped	16924	3.91354	0.5	17.2122	106.437	0	-0.819375	0.573257	0	16925	21209
ChainingRodShaped	19182	4.00079	0.5	71.868	56.3983	0	0.752662	-0.658407	0	None	None
ChainingRodShaped	12882	4.18137	0.5	-19.2713	129.863	0	0.00119553	-0.999999	0	None	None
ChainingRodShaped	15040	4.17161	0.5	-39.8446	26.3804	0	-0.0259534	-0.999663	0	None	None
ChainingRodShaped	22252	2.4939	0.5	50.7633	-76.2611	0	0.946583	0.322459	0	22253	16875
ChainingRodShaped	14366	4.79162	0.5	81.9394	26.372	0	0.621454	-0.783451	0	None	None
ChainingRodShaped	17614	4.45981	0.5	-55.2682	-107.895	0	0.174969	-0.984574	0	17615	17619
ChainingRodShaped	14698	4.79781	0.5	77.671	109.01	0	-0.25181	0.967777	0	14699	19323
ChainingRodShaped	22052	2.29542	0.5	33.3716	63.5115	0	-0.596388	-0.802696	0	22053	13285
ChainingRodShaped	23708	2.02635	0.5	-59.9144	11.2901	0	0.709071	0.705137	0	None	None
ChainingRodShaped	18850	3.15095	0.5	44.5486	-4.11282	0	0.418702	0.908124	0	None	None
ChainingRodShaped	17206	3.66722	0.5	-63.8884	-25.6498	0	-0.832217	0.55445	0	17207	14215
ChainingRodShaped	12354	4.99724	0.5	-48.8611	-25.828	0	0.529398	-0.848374	0	None	None
ChainingRodShaped	22376	2.38586	0.5	-68.3567	1.83694	0	0.164958	0.986301	0	None	None
ChainingRodShaped	18374	4.22889	0.5	-23.1077	-35.8875	0	0.998182	-0.0602738	0	None	None
ChainingRodShaped	17002	3.9429	0.5	-46.8611	100.569	0	-0.590166	0.807282	0	None	None
ChainingRodShaped	18226	3.85616	0.5	-83.986	53.1692	0	-0.379615	-0.925145	0	None	None
ChainingRodShaped	22072	2.35103	0.5	-9.76594	-26.8261	0	0.723153	-0.690688	0	None	None
ChainingRodShaped	21886	2.68144	0.5	-78.925	115.337	0	0.291591	0.956543	0	None	None
ChainingRodShaped	20468	2.5145	0.5	75.6515	-68.7681	0	0.891394	0.453229	0	20469	18187
ChainingRodShaped	19428	2.72904	0.5	-6.49008	177.326	0	-0.570309	-0.82143	0	19429	23809
ChainingRodShaped	10562	4.66097	0.5	20.267	106.127	0	0.760858	-0.648919	0	14894	16371
ChainingRodShaped	23470	2.11186	0.5	-11.3794	117.008	0	-0.807994	0.589191	0	None	None
ChainingRodShaped	20918	2.43315	0.5	33.476	21.3868	0	-0.87084	0.491567	0	None	None
ChainingRodShaped	13246	4.23189	0.5	-69.8748	63.8824	0	-0.102144	-0.99477	0	None	None
ChainingRodShaped	15644	4.04996	0.5	-28.756	138.689	0	0.524132	0.851637	0	None	None
ChainingRodShaped	16916	4.01935	0.5	76.1834	56.8439	0	0.832229	-0.554431	0	None	None
ChainingRodShaped	15246	4.66917	0.5	72.5798	-60.1951	0	0.7665	0.642244	0	15247	17847
ChainingRodShaped	18902	3.49607	0.5	101.02	-24.3231	0	0.574679	0.818379	0	18903	22479
ChainingRodShaped	16926	4.90978	0.5	-60.29	28.9516	0	0.553953	0.832548	0	None	None
ChainingRodShaped	19766	3.47677	0.5	-19.5314	157.84	0	0.260884	0.96537	0	19767	17195
ChainingRodShaped	14356	4.98746	0.5	8.41661	29.805	0	0.630551	-0.776148	0	14357	14013
ChainingRodShaped	14484	4.42998	0.5	28.6738	65.0499	0	-0.611579	-0.791183	0	21938	12397
ChainingRodShaped	21088	2.39863	0.5	11.1943	95.2665	0	0.991302	-0.131609	0	None	None
ChainingRodShaped	22572	2.42466	0.5	42.3489	118.314	0	-0.62507	0.780569	0	None	None
ChainingRodShaped	18210	4.06875	0.5	7.22076	196.063	0	-0.697058	-0.717015	0	18211	10971
ChainingRodShaped	11758	4.7527	0.5	39.0607	0.0886624	0	-0.372276	0.928122	0	None	None
ChainingRodShaped	14198	3.57922	0.5	-47.5555	-92.9015	0	0.537707	-0.843132	0	14199	18257
ChainingRodShaped	17932	3.64168	0.5	-48.8126	26.3299	0	0.862748	-0.505634	0	None	None
ChainingRodShaped	15130	4.95086	0.5	-2.37454	156.992	0	-0.257816	-0.966194	0	15131	18341
ChainingRodShaped	17842	3.76192	0.5	-110.232	-14.1168	0	0.829078	-0.559132	0	17843	18287
ChainingRodShaped	19718	3.44838	0.5	63.1453	-14.8022	0	-0.348309	-0.93738	0	19719	16315
ChainingRodShaped	15684	3.51768	0.5	-3.21725	-46.9029	0	-0.94394	-0.330118	0	23726	11695
ChainingRodShaped	16622	4.82385	0.5	-41.3627	28.4844	0	0.00605484	0.999982	0	16623	15831
ChainingRodShaped	20182	3.29078	0.5	-46.2234	41.4563	0	0.346281	-0.938131	0	None	None
ChainingRodShaped	18328	4.05618	0.5	0.355842	149.607	0	0.0468273	0.998903	0	18329	15107
ChainingRodShaped	22852	2.29257	0.5	-9.59398	112.786	0	-0.806839	0.590772	0	None	None
ChainingRodShaped	20200	2.70301	0.5	18.9722	9.92385	0	-0.808827	0.588046	0	None	None
ChainingRodShaped	18196	4.01852	0.5	34.5649	94.3943	0	-0.113746	0.99351	0	None	None
ChainingRodShaped	17138	3.57605	0.5	-12.6814	54.4009	0	0.468609	0.883406	0	17139	15193
ChainingRodShaped	15668	3.4136	0.5	35.0373	61.5227	0	-0.569417	-0.822049	0	None	None
ChainingRodShaped	21380	2.95899	0.5	-77.6724	23.152	0	0.614525	-0.788898	0	None	None
ChainingRodShaped	22202	2.25695	0.5	100.154	-17.687	0	-0.626017	-0.779809	0	22203	13673
ChainingRodShaped	13588	4.9828	0.5	31.8019	49.3045	0	-0.997666	-0.0682867	0	None	None
ChainingRodShaped	15652	4.72127	0.5	-60.4122	80.5105	0	0.505217	-0.862992	0	None	None
ChainingRodShaped	19572	3.33668	0.5	26.8796	-79.8101	0	0.855065	-0.518522	0	19573	17595
ChainingRodShaped	21412	2.44603	0.5	-72.8137	63.5004	0	0.220658	0.975351	0	21413	16659
ChainingRodShaped	11556	4.72209	0.5	11.4444	-47.1487	0	-0.64199	-0.766713	0	None	None
ChainingRodShaped	21512	2.77756	0.5	-45.68	-12.0128	0	0.977091	0.212822	0	None	None
ChainingRodShaped	16706	4.26697	0.5	-13.2935	167.388	0	-0.416124	-0.909308	0	16707	23139
ChainingRodShaped	20300	2.57656	0.5	65.994	-23.3705	0	-0.67861	-0.734499	0	20301	13963
ChainingRodShaped	10232	4.98742	0.5	-62.05	-79.1569	0	0.0912482	-0.995828	0	23182	22059
ChainingRodShaped	22610	2.20531	0.5	61.0843	66.4656	0	-0.466706	-0.884412	0	None	None
ChainingRodShaped	16584	3.66721	0.5	-79.3404	100.241	0	0.221904	-0.975068	0	16585	16103
ChainingRodShaped	22994	2.17049	0.5	-11.1431	4.65629	0	-0.723967	0.689835	0	None	None
ChainingRodShaped	22950	2.17868	0.5	-45.0204	-150.84	0	-0.665994	0.745957	0	22951	17531
ChainingRodShaped	23812	2.00331	0.5	10.4056	60.4813	0	0.594891	0.803806	0	23813	18135
ChainingRodShaped	19334	3.20839	0.5	-13.8169	64.1948	0	-0.720887	-0.693052	0	None	None
ChainingRodShaped	18288	3.91925	0.5	-58.5378	60.1869	0	-0.596798	-0.802391	0	18289	16075
ChainingRodShaped	23310	2.13517	0.5	52.7621	69.9905	0	0.893521	0.449021	0	None	None
ChainingRodShaped	12764	4.005	0.5	23.6623	199.51	0	-0.495078	-0.868849	0	19708	22171
ChainingRodShaped	15534	3.71908	0.5	-38.1867	4.11601	0	-0.850017	-0.526756	0	None	None
ChainingRodShaped	13608	4.07239	0.5	63.494	-9.93314	0	0.180663	0.983545	0	None	None
ChainingRodShaped	16762	3.3889	0.5	-28.7779	95.953	0	-0.883994	0.467499	0	None	None
ChainingRodShaped	15918	4.276	0.5	-14.0525	83.6184	0	0.383874	-0.923386	0	None	None
ChainingRodShaped	22898	2.14203	0.5	-4.4413	27.6554	0	-0.43147	0.902127	0	22899	16931
ChainingRodShaped	10590	4.63146	0.5	21.9405	51.1397	0	0.313899	0.949456	0	23008	16383
ChainingRodShaped	19150	3.15038	0.5	71.4251	6.49893	0	-0.355799	0.934563	0	None	None
ChainingRodShaped	17920	3.68941	0.5	-3.03263	91.4067	0	0.284273	-0.958743	0	None	None
ChainingRodShaped	21164	2.92026	0.5	163.185	-4.99471	0	0.977651	-0.210235	0	21165	12115
ChainingRodShaped	12430	4.28804	0.5	-2.94632	171.657	0	-0.560752	-0.827984	0	17944	22421
ChainingRodShaped	20126	2.52212	0.5	-70.2588	51.8746	0	-0.331659	-0.943399	0	None	None
ChainingRodShaped	11272	4.9559	0.5	-65.6431	-9.92118	0	0.0750523	-0.99718	0	17816	12567
ChainingRodShaped	22288	2.44354	0.5	-54.0321	-88.8927	0	-0.421533	0.906813	0	22289	22457
ChainingRodShaped	16096	3.89808	0.5	33.2484	246.96	0	0.00415071	0.999991	0	16097	14391
ChainingRodShaped	16410	3.90846	0.5	18.0636	-12.6626	0	-0.0818326	-0.996646	0	None	None
ChainingRodShaped	15804	3.19573	0.5	65.1184	65.0759	0	-0.445512	-0.895276	0	15805	20913
ChainingRodShaped	19822	3.39575	0.5	2.25687	86.5285	0	-0.444168	-0.895944	0	None	None
ChainingRodShaped	18900	3.28081	0.5	35.8324	34.9552	0	0.896969	-0.442094	0	18901	20975
ChainingRodShaped	19660	3.08189	0.5	-49.7699	-37.7973	0	0.450339	0.892858	0	19661	12707
ChainingRodShaped	20108	3.00856	0.5	-37.9363	77.0263	0	-0.631157	0.775655	0	None	None
ChainingRodShaped	18602	3.09303	0.5	-63.488	-8.01541	0	0.367584	0.92999	0	None	None
ChainingRodShaped	15980	4.06045	0.5	-7.00634	57.2992	0	-0.509468	-0.860489	0	None	None
ChainingRodShaped	16404	4.47469	0.5	48.9793	26.3541	0	-0.873635	0.486581	0	None	None
ChainingRodShaped	23670	2.04287	0.5	68.4147	36.3698	0	0.549862	-0.835256	0	None	None
ChainingRodShaped	21752	2.64026	0.5	-16.0118	31.5914	0	0.161903	-0.986807	0	None	None
ChainingRodShaped	15420	3.57409	0.5	-79.4658	7.40906	0	-0.998559	0.0536672	0	None	None
ChainingRodShaped	16582	3.60085	0.5	-12.9876	148.657	0	0.0655663	0.997848	0	16583	21407
ChainingRodShaped	13008	4.34612	0.5	-11.6273	3.08855	0	-0.712459	0.701713	0	None	None
ChainingRodShaped	16652	3.52605	0.5	-0.829401	4.21385	0	-0.812999	0.582265	0	None	None
ChainingRodShaped	18786	2.80973	0.5	-43.2388	98.9721	0	0.732956	-0.680276	0	18787	11333
ChainingRodShaped	16850	4.04683	0.5	-13.3979	3.73253	0	-0.719449	0.694546	0	None	None
ChainingRodShaped	18348	3.82263	0.5	-51.4486	129.286	0	0.972141	0.234395	0	18349	14107
ChainingRodShaped	15936	4.91055	0.5	36.3915	23.8522	0	-0.878347	0.478023	0	None	None
ChainingRodShaped	21242	2.61397	0.5	41.1625	36.2329	0	-0.910435	0.413652	0	None	None
ChainingRodShaped	19562	2.91699	0.5	-44.5714	78.6353	0	0.89852	-0.438933	0	None	None
ChainingRodShaped	16482	4.32335	0.5	-39.9334	59.3333	0	-0.540855	-0.841116	0	None	None
ChainingRodShaped	17470	3.39892	0.5	-79.9471	37.2294	0	-0.261194	-0.965286	0	None	None
ChainingRodShaped	16524	3.89323	0.5	23.4991	60.5035	0	-0.564544	-0.825403	0	16525	21025
ChainingRodShaped	17476	4.24876	0.5	30.7172	-24.6217	0	-0.459401	-0.888229	0	None	None
ChainingRodShaped	21350	2.60733	0.5	79.5769	-63.3279	0	0.931799	0.362975	0	21351	15933
ChainingRodShaped	12372	4.34199	0.5	12.8334	7.96652	0	0.802038	-0.597273	0	17224	13965
ChainingRodShaped	16312	3.77179	0.5	-12.3998	-100.123	0	-0.948058	0.318096	0	23660	23805
ChainingRodShaped	13362	4.98644	0.5	2.48823	-28.9584	0	-0.268858	-0.96318	0	None	None
ChainingRodShaped	20138	3.20436	0.5	-82.0203	10.6626	0	-0.831887	-0.554946	0	None	None
ChainingRodShaped	17736	3.08876	0.5	-6.28578	190.876	0	0.651856	0.758342	0	17737	16787
ChainingRodShaped	16834	4.07824	0.5	-23.396	166.952	0	-0.339246	-0.940698	0	16835	20231
ChainingRodShaped	20630	3.14105	0.5	-41.626	-18.8005	0	-0.841126	0.54084	0	None	None
ChainingRodShaped	13684	3.76812	0.5	19.8891	81.6025	0	-0.56642	-0.824117	0	13685	19913
ChainingRodShaped	16116	3.80855	0.5	55.5324	66.7143	0	-0.427798	-0.903874	0	None	None
ChainingRodShaped	21416	2.79642	0.5	12.9381	-29.3091	0	-0.541648	-0.840605	0	None	None
ChainingRodShaped	17142	3.38133	0.5	-43.0723	-1.49174	0	-0.958788	0.284124	0	None	None
ChainingRodShaped	11194	4.55157	0.5	-2.07137	131.983	0	0.613284	-0.789863	0	11195	11541
ChainingRodShaped	14056	4.2103	0.5	-26.0334	-65.6441	0	0.755638	0.65499	0	23472	12167
ChainingRodShaped	15406	3.62209	0.5	-59.8061	-81.9611	0	-0.152585	0.98829	0	22766	22441
ChainingRodShaped	14976	3.72554	0.5	-10.796	-7.60577	0	0.94816	-0.317793	0	None	None
ChainingRodShaped	13116	4.85673	0.5	24.3054	-79.2243	0	0.753516	-0.657429	0	13117	21427
ChainingRodShaped	13366	4.28901	0.5	50.5128	-36.6753	0	-0.750462	-0.660913	0	20650	22357
ChainingRodShaped	21238	2.3403	0.5	26.2588	69.2695	0	-0.604704	-0.79645	0	21239	23785
ChainingRodShaped	19996	2.65622	0.5	45.7304	27.1032	0	-0.891706	0.452615	0	None	None
ChainingRodShaped	22746	2.16574	0.5	-53.1369	72.1206	0	-0.303671	-0.952777	0	None	None
ChainingRodShaped	17628	3.29493	0.5	-47.1853	71.8496	0	0.101515	0.994834	0	None	None
ChainingRodShaped	15048	3.57733	0.5	43.3472	33.5847	0	-0.933344	0.358982	0	None	None
ChainingRodShaped	18766	3.41799	0.5	100.963	-68.1727	0	-0.995398	0.095827	0	18767	12275
ChainingRodShaped	20414	3.23146	0.5	38.9454	81.6357	0	0.416633	0.909075	0	None	None
ChainingRodShaped	14636	3.87897	0.5	-52.8328	-87.3504	0	0.400378	-0.91635	0	14637	16615
ChainingRodShaped	20654	2.93131	0.5	69.6907	-23.6377	0	-0.661299	-0.750123	0	20655	17023
ChainingRodShaped	22512	2.4469	0.5	17.1589	34.7668	0	-0.6131	0.790005	0	None	None
ChainingRodShaped	22248	2.23872	0.5	14.1699	-16.4134	0	0.188803	0.982015	0	22249	18625
ChainingRodShaped	23626	2.05338	0.5	4.76127	113.823	0	-0.900413	0.435036	0	23627	14855
ChainingRodShaped	17512	3.84853	0.5	-63.2849	-60.9923	0	-0.288569	-0.957459	0	17513	21545
ChainingRodShaped	11398	4.46374	0.5	-5.05939	187.411	0	0.659055	0.752095	0	21292	13225
ChainingRodShaped	21108	2.68733	0.5	-51.0195	43.1848	0	-0.371567	0.928406	0	None	None
ChainingRodShaped	20252	2.50358	0.5	36.275	94.8094	0	0.133632	-0.991031	0	None	None
ChainingRodShaped	13974	4.86214	0.5	-70.7827	92.4063	0	-0.468572	-0.883425	0	None	None
ChainingRodShaped	21460	2.79689	0.5	-24.9885	-94.2408	0	0.757912	-0.652357	0	21461	21047
ChainingRodShaped	13090	4.03388	0.5	-21.0723	148.236	0	0.229794	0.973239	0	13091	20783
ChainingRodShaped	15600	3.30923	0.5	-15.8619	24.4234	0	-0.435269	0.900301	0	15601	20779
ChainingRodShaped	16390	3.97346	0.5	16.7827	40.6402	0	-0.268099	0.963391	0	None	None
ChainingRodShaped	16804	4.61245	0.5	30.667	16.3439	0	0.867	-0.498308	0	None	None
ChainingRodShaped	22396	2.54812	0.5	10.121	43.4067	0	0.0206879	0.999786	0	None	None
ChainingRodShaped	18848	2.86732	0.5	-33.9982	20.2646	0	-0.672071	0.740486	0	None	None
ChainingRodShaped	15686	4.94477	0.5	6.20996	22.198	0	0.724898	-0.688856	0	None	None
ChainingRodShaped	19640	3.10016	0.5	-50.1893	93.6604	0	0.99528	0.0970481	0	None	None
ChainingRodShaped	16352	3.63568	0.5	42.6957	51.6338	0	0.467501	0.883993	0	None	None
ChainingRodShaped	17822	4.04314	0.5	32.0808	-43.7242	0	-0.741873	-0.670541	0	17823	17415
ChainingRodShaped	20572	2.81882	0.5	-120.069	5.58548	0	-0.0608873	-0.998145	0	20573	17485
ChainingRodShaped	16776	3.25442	0.5	-29.7988	91.1476	0	0.809752	-0.586772	0	None	None
ChainingRodShaped	16588	4.9229	0.5	54.9836	32.8797	0	0.557643	-0.830081	0	None	None
ChainingRodShaped	17996	2.97534	0.5	-37.9196	110.183	0	0.311936	-0.950103	0	None	None
ChainingRodShaped	10666	4.97947	0.5	58.6455	44.7958	0	0.226555	-0.973998	0	None	None
ChainingRodShaped	15846	4.7107	0.5	10.7787	53.7287	0	0.456183	0.889886	0	15847	10945
ChainingRodShaped	16280	4.60896	0.5	25.54	200.831	0	-0.484023	-0.875055	0	16281	11793
ChainingRodShaped	15210	4.28484	0.5	34.7427	-18.1657	0	-0.378693	-0.925522	0	15211	14729
