cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19878	4.83576	0.5	43.2161	185.297	0	-0.972248	-0.233955	0	29972	34359
ChainingRodShaped	41592	2.46184	0.5	30.3067	27.2966	0	-0.989199	-0.146576	0	41593	28159
ChainingRodShaped	43530	2.68421	0.5	6.58747	33.5831	0	-0.948994	-0.315295	0	None	None
ChainingRodShaped	44548	2.28629	0.5	-31.6669	177.957	0	0.109907	-0.993942	0	44549	44891
ChainingRodShaped	36986	2.69003	0.5	-41.3127	167.833	0	-0.245793	0.969322	0	36987	27987
ChainingRodShaped	46580	2.20947	0.5	-69.8074	73.4009	0	0.820566	0.571551	0	None	None
ChainingRodShaped	25138	4.92778	0.5	-45.3207	13.9812	0	-0.717179	0.696889	0	None	None
ChainingRodShaped	33554	3.01718	0.5	-31.8437	64.0765	0	0.979922	0.19938	0	None	None
ChainingRodShaped	37512	2.7657	0.5	-17.0598	28.4179	0	0.459319	-0.888271	0	None	None
ChainingRodShaped	43012	2.59771	0.5	-5.61235	-97.7165	0	-0.854147	-0.520032	0	43013	36963
ChainingRodShaped	37246	2.9222	0.5	0.902436	8.66143	0	0.982369	-0.18695	0	None	None
ChainingRodShaped	28526	4.44996	0.5	39.1502	38.7639	0	0.998579	0.0532966	0	None	None
ChainingRodShaped	25404	4.14473	0.5	-2.57355	-80.7962	0	-0.678908	-0.734223	0	None	None
ChainingRodShaped	19526	4.44894	0.5	121.164	-1.93519	0	0.244426	-0.969668	0	38698	24517
ChainingRodShaped	33306	3.10643	0.5	21.3787	-54.9049	0	0.897914	0.44017	0	None	None
ChainingRodShaped	33994	3.6638	0.5	2.59678	22.2689	0	-0.978906	0.20431	0	None	None
ChainingRodShaped	38832	2.84066	0.5	28.4388	29.7217	0	-0.987883	-0.155203	0	None	None
ChainingRodShaped	47650	2.12231	0.5	94.3189	51.1738	0	0.999878	-0.0156391	0	None	None
ChainingRodShaped	45932	2.36207	0.5	-86.8689	55.7797	0	-0.90964	-0.415398	0	None	None
ChainingRodShaped	35844	4.37043	0.5	-79.3893	69.4465	0	-0.858344	-0.513075	0	None	None
ChainingRodShaped	42022	2.71892	0.5	-3.55785	64.2182	0	-0.970187	-0.24236	0	42023	31073
ChainingRodShaped	43378	2.43032	0.5	4.73412	-20.6382	0	-0.998885	0.047203	0	None	None
ChainingRodShaped	47468	2.16049	0.5	-14.1822	88.1491	0	0.974457	0.224573	0	None	None
ChainingRodShaped	29480	3.55728	0.5	131.374	-32.6334	0	-0.917752	-0.397155	0	29481	37107
ChainingRodShaped	34446	3.21641	0.5	-80.914	-112.178	0	-0.996024	0.0890843	0	34447	21863
ChainingRodShaped	24166	4.22412	0.5	-49.2948	5.40917	0	-0.403832	0.914833	0	None	None
ChainingRodShaped	48664	2.00285	0.5	63.884	-17.0337	0	-0.0475085	-0.998871	0	None	None
ChainingRodShaped	31586	3.93229	0.5	-125.417	-16.1585	0	-0.686962	-0.726694	0	None	None
ChainingRodShaped	47570	2.15741	0.5	36.6152	92.3886	0	-0.674741	-0.738054	0	47571	43427
ChainingRodShaped	47332	2.13285	0.5	-23.7837	54.0577	0	0.862611	0.505867	0	None	None
ChainingRodShaped	27052	4.29534	0.5	51.0367	201.937	0	-0.80687	-0.590729	0	27053	25303
ChainingRodShaped	35204	3.79063	0.5	22.499	-65.8776	0	0.776699	0.629872	0	35205	39291
ChainingRodShaped	33486	4.32958	0.5	-15.0608	203.313	0	-0.999604	-0.0281255	0	33487	19371
ChainingRodShaped	30728	4.1307	0.5	-88.8726	24.7803	0	-0.251424	-0.967877	0	None	None
ChainingRodShaped	34182	3.03867	0.5	-37.5369	208.24	0	-0.716364	-0.697727	0	34183	35269
ChainingRodShaped	28924	4.51331	0.5	-84.4681	-54.472	0	0.999669	-0.0257373	0	28925	37941
ChainingRodShaped	21850	4.46619	0.5	-77.2941	76.44	0	-0.758686	-0.651457	0	None	None
ChainingRodShaped	41066	2.91313	0.5	-71.2008	-62.317	0	-0.998801	-0.0489534	0	41067	25989
ChainingRodShaped	38432	2.6748	0.5	76.0894	-58.3386	0	-0.6303	-0.776351	0	38433	21211
ChainingRodShaped	34370	3.06296	0.5	-51.6678	-6.15179	0	0.995758	0.0920101	0	None	None
ChainingRodShaped	37460	2.94952	0.5	127.888	-18.3118	0	0.449282	0.89339	0	37461	20157
ChainingRodShaped	31314	3.20067	0.5	11.834	138.024	0	-0.882911	-0.46954	0	31315	34569
ChainingRodShaped	39412	3.50829	0.5	-27.9452	65.3935	0	0.950338	0.311219	0	None	None
ChainingRodShaped	34040	4.66505	0.5	-19.4379	-18.4631	0	0.978344	-0.206984	0	None	None
ChainingRodShaped	47550	2.13037	0.5	45.028	18.9165	0	0.997992	-0.0633444	0	None	None
ChainingRodShaped	39874	2.83432	0.5	62.0373	211.725	0	0.415129	0.909763	0	39875	25639
ChainingRodShaped	37104	2.78686	0.5	-8.08951	17.6156	0	-0.78079	0.624794	0	37105	36123
ChainingRodShaped	38716	3.06618	0.5	76.6361	-134.042	0	-0.996886	0.0788567	0	38717	40963
ChainingRodShaped	40176	3.11421	0.5	6.2511	97.4208	0	0.603703	-0.797209	0	None	None
ChainingRodShaped	31990	3.73524	0.5	111.156	102.058	0	0.0248458	-0.999691	0	31991	29579
ChainingRodShaped	25488	4.11061	0.5	42.3042	-111.533	0	0.930744	0.365672	0	44478	31869
ChainingRodShaped	31246	3.21789	0.5	74.3094	16.2576	0	-0.991609	0.129272	0	None	None
ChainingRodShaped	47554	2.07034	0.5	57.5125	56.7223	0	-0.662015	-0.749491	0	None	None
ChainingRodShaped	32598	4.4782	0.5	-19.1482	68.7646	0	0.949287	0.314409	0	None	None
ChainingRodShaped	33224	4.38422	0.5	58.2881	33.6618	0	0.989638	-0.143583	0	None	None
ChainingRodShaped	21402	4.56699	0.5	-0.0348803	195.241	0	-0.840663	0.541559	0	34668	42867
ChainingRodShaped	27446	4.15348	0.5	25.3943	58.6647	0	0.900733	0.434372	0	None	None
ChainingRodShaped	46746	2.23734	0.5	96.3087	-61.3982	0	0.773581	0.633697	0	46747	30223
ChainingRodShaped	34664	4.18028	0.5	-44.0018	-68.4674	0	-0.11869	0.992931	0	None	None
ChainingRodShaped	44022	2.32624	0.5	158.131	-44.4059	0	-0.28167	0.959511	0	44023	23497
ChainingRodShaped	25338	4.78707	0.5	21.5977	-50.8828	0	0.923782	0.382919	0	25339	31549
ChainingRodShaped	40182	2.93486	0.5	-18.177	137.791	0	-0.925817	0.377972	0	40183	38575
ChainingRodShaped	34646	3.29524	0.5	90.4358	-61.893	0	-0.727932	-0.68565	0	34647	44901
ChainingRodShaped	47590	2.13326	0.5	-34.5916	72.7652	0	0.946791	0.32185	0	47591	30807
ChainingRodShaped	30404	4.94497	0.5	115.212	-36.7472	0	0.764929	0.644114	0	46494	34635
ChainingRodShaped	23336	4.8135	0.5	-128.409	28.6337	0	-0.209457	-0.977818	0	None	None
ChainingRodShaped	45550	2.23471	0.5	120.365	9.66092	0	0.36972	-0.929143	0	45551	29897
ChainingRodShaped	46756	2.16108	0.5	-42.7515	23.3313	0	0.53421	-0.845352	0	None	None
ChainingRodShaped	35010	3.57919	0.5	-5.43135	83.2198	0	-0.986762	-0.162177	0	None	None
ChainingRodShaped	36662	3.47407	0.5	-65.6638	214.364	0	-0.431356	-0.902182	0	36663	37733
ChainingRodShaped	39724	3.3631	0.5	103.19	76.8376	0	0.764006	0.645209	0	None	None
ChainingRodShaped	33196	4.14484	0.5	-78.1945	51.4443	0	-0.442516	0.89676	0	None	None
ChainingRodShaped	33282	3.12864	0.5	-20.6057	108.512	0	0.99772	-0.0674887	0	None	None
ChainingRodShaped	37566	3.41699	0.5	18.7	91.6125	0	0.60776	0.794121	0	None	None
ChainingRodShaped	43702	2.46687	0.5	-98.7074	-20.3476	0	-0.748314	-0.663344	0	None	None
ChainingRodShaped	46324	2.39088	0.5	123.517	8.51303	0	0.345894	-0.938274	0	None	None
ChainingRodShaped	32858	3.13277	0.5	-137.718	127.939	0	0.710027	-0.704174	0	32859	42251
ChainingRodShaped	33858	4.60467	0.5	-29.6492	179.96	0	0.00292663	-0.999996	0	33859	41453
ChainingRodShaped	26656	4.98325	0.5	1.96051	120.423	0	-0.988731	-0.1497	0	None	None
ChainingRodShaped	28162	4.50777	0.5	38.4039	87.5162	0	-0.74807	-0.663619	0	None	None
ChainingRodShaped	40262	2.76545	0.5	11.0747	104.312	0	-0.935617	0.353016	0	None	None
ChainingRodShaped	42240	2.88415	0.5	79.5382	112.981	0	-0.116923	-0.993141	0	None	None
ChainingRodShaped	30272	4.10155	0.5	-125.127	-21.0139	0	0.163755	-0.986501	0	None	None
ChainingRodShaped	26766	3.70803	0.5	-12.3955	71.871	0	-0.981102	-0.193493	0	None	None
ChainingRodShaped	19288	4.8874	0.5	93.3222	-41.9301	0	-0.717577	-0.696479	0	19289	39365
ChainingRodShaped	32828	3.42995	0.5	63.8454	110.061	0	-0.32576	-0.945452	0	32829	40173
ChainingRodShaped	47040	2.22738	0.5	-28.1276	56.7058	0	-0.853209	-0.521569	0	None	None
ChainingRodShaped	42668	2.64191	0.5	-94.9955	101.257	0	0.696943	-0.717127	0	None	None
ChainingRodShaped	28466	4.30291	0.5	-152.979	21.1028	0	0.714414	-0.699723	0	28467	22869
ChainingRodShaped	32892	3.73333	0.5	-6.72778	97.889	0	-0.99935	-0.0360458	0	None	None
ChainingRodShaped	30054	4.72928	0.5	-54.6744	33.3026	0	-0.379132	0.925343	0	None	None
ChainingRodShaped	29382	4.96517	0.5	33.7087	141.325	0	-0.985781	-0.168034	0	29383	36211
ChainingRodShaped	26652	4.58814	0.5	89.5819	57.6514	0	0.997043	-0.0768448	0	None	None
ChainingRodShaped	31016	3.99453	0.5	-41.2487	134.696	0	0.368341	-0.929691	0	None	None
ChainingRodShaped	28816	4.64507	0.5	-50.2469	14.9803	0	0.420948	-0.907085	0	None	None
ChainingRodShaped	34512	3.06459	0.5	35.9369	-116.527	0	0.97336	0.229281	0	34513	16875
ChainingRodShaped	24786	3.91082	0.5	122.113	39.7478	0	0.999516	0.0311159	0	None	None
ChainingRodShaped	25538	3.71089	0.5	-31.558	-129.831	0	0.491474	-0.870892	0	25539	39407
ChainingRodShaped	41786	2.86333	0.5	128.866	154.806	0	0.207234	0.978291	0	41787	41695
ChainingRodShaped	22052	4.79518	0.5	34.5264	57.7998	0	-0.839981	-0.542615	0	39350	33165
ChainingRodShaped	43904	2.7716	0.5	-63.3596	1.58084	0	0.984126	-0.177473	0	None	None
ChainingRodShaped	35762	3.48976	0.5	88.3792	-1.94648	0	0.225305	0.974288	0	None	None
ChainingRodShaped	31508	4.25375	0.5	-66.5869	-33.1386	0	-0.714523	0.699612	0	31509	40875
ChainingRodShaped	23842	4.4983	0.5	-51.4327	-42.2343	0	-0.407405	-0.913247	0	None	None
ChainingRodShaped	37524	3.35201	0.5	-100.449	-2.76134	0	0.52468	0.851299	0	None	None
ChainingRodShaped	43434	2.46922	0.5	-21.3522	-71.4802	0	0.907091	-0.420934	0	None	None
ChainingRodShaped	29026	4.15796	0.5	-72.529	110.007	0	-0.970855	0.239666	0	None	None
ChainingRodShaped	46448	2.2718	0.5	-119.229	58.0342	0	-0.211179	-0.977447	0	None	None
ChainingRodShaped	44674	2.30497	0.5	-4.72553	-51.1629	0	-0.539624	-0.841906	0	None	None
ChainingRodShaped	46646	2.13147	0.5	-130.123	121.282	0	-0.883017	0.469341	0	None	None
ChainingRodShaped	20468	4.75613	0.5	92.312	-62.5112	0	0.74557	0.666427	0	33636	18187
ChainingRodShaped	48010	2.10026	0.5	-25.7104	222.24	0	-0.979605	0.200933	0	48011	41539
ChainingRodShaped	45248	2.501	0.5	47.2382	142.527	0	0.958336	-0.285642	0	45249	29249
ChainingRodShaped	36026	3.27924	0.5	-33.0798	126.58	0	-0.956526	0.291648	0	None	None
ChainingRodShaped	20918	4.64615	0.5	39.0571	20.8324	0	-0.999975	-0.00702828	0	None	None
ChainingRodShaped	29952	3.37525	0.5	-96.4288	70.8985	0	-0.235209	-0.971945	0	None	None
ChainingRodShaped	29406	3.42064	0.5	-52.884	168.177	0	-0.354576	0.935027	0	None	None
ChainingRodShaped	41254	2.8473	0.5	107.455	61.4055	0	0.504557	0.863378	0	None	None
ChainingRodShaped	38688	2.57538	0.5	68.2873	-83.3877	0	0.49068	0.87134	0	38689	38667
ChainingRodShaped	30546	3.18537	0.5	133.908	-17.2023	0	0.367091	0.930185	0	30547	22479
ChainingRodShaped	34028	4.54764	0.5	-75.5485	25.696	0	-0.112768	0.993621	0	None	None
ChainingRodShaped	29176	3.45483	0.5	-61.7025	214.703	0	0.466356	0.884597	0	46730	37003
ChainingRodShaped	23888	4.14015	0.5	-14.2892	20.7952	0	0.639138	-0.769092	0	23889	27195
ChainingRodShaped	27034	4.08112	0.5	34.7435	62.324	0	-0.818884	-0.573959	0	42738	29413
ChainingRodShaped	21088	4.56495	0.5	45.581	127.399	0	0.722765	0.691093	0	None	None
ChainingRodShaped	33678	3.10482	0.5	64.5753	160.887	0	-0.928457	0.371439	0	None	None
ChainingRodShaped	27074	4.96049	0.5	20.2368	197.47	0	-0.8696	0.493757	0	27075	29037
ChainingRodShaped	25570	4.49127	0.5	78.6922	2.55061	0	-0.847655	0.530548	0	None	None
ChainingRodShaped	40356	2.95405	0.5	-61.1855	-104.636	0	0.972005	-0.23496	0	40357	44427
ChainingRodShaped	30690	3.54323	0.5	-63.9287	14.4206	0	0.734555	-0.678549	0	None	None
ChainingRodShaped	24020	4.18691	0.5	-32.7673	180.864	0	0.0434913	-0.999054	0	46532	46053
ChainingRodShaped	29698	4.0982	0.5	-155.576	-47.6611	0	0.758711	-0.651427	0	44508	32373
ChainingRodShaped	29568	4.14961	0.5	105.849	-25.1004	0	-0.585589	-0.810608	0	29569	42971
ChainingRodShaped	37274	3.24003	0.5	-11.4631	-86.2339	0	-0.829285	-0.558827	0	37275	28875
ChainingRodShaped	38816	2.73351	0.5	-58.0227	27.7493	0	-0.452065	0.891985	0	38817	29317
ChainingRodShaped	45316	2.23603	0.5	-66.6871	37.9373	0	0.50548	-0.862838	0	None	None
ChainingRodShaped	43522	2.62966	0.5	-28.6907	180.437	0	0.0274013	0.999625	0	43523	27721
ChainingRodShaped	35334	3.4432	0.5	-20.1741	122.109	0	-0.976789	0.214204	0	None	None
ChainingRodShaped	42446	2.82901	0.5	33.3928	4.72438	0	-0.998687	-0.0512306	0	None	None
ChainingRodShaped	27364	4.01484	0.5	74.2176	122.686	0	-0.235512	0.971871	0	None	None
ChainingRodShaped	32870	3.92161	0.5	-23.8434	65.59	0	0.922879	0.38509	0	32871	32627
ChainingRodShaped	39880	3.20633	0.5	25.2453	50.2424	0	-0.895261	-0.445541	0	None	None
ChainingRodShaped	30234	3.45853	0.5	-101.27	16.4769	0	0.130434	-0.991457	0	None	None
ChainingRodShaped	22202	4.5937	0.5	128.243	-19.4968	0	-0.48813	-0.872771	0	37196	29599
ChainingRodShaped	44104	2.48806	0.5	3.60202	39.2481	0	-0.951366	-0.308061	0	None	None
ChainingRodShaped	24900	4.82431	0.5	-70.6661	91.8935	0	0.998811	0.0487517	0	None	None
ChainingRodShaped	30900	3.62781	0.5	0.282852	-128.849	0	0.999725	-0.0234409	0	30901	40617
ChainingRodShaped	45910	2.19828	0.5	-95.6992	83.666	0	0.264987	0.964252	0	45911	45435
ChainingRodShaped	38314	2.87053	0.5	2.73111	-81.4861	0	-0.62305	-0.782182	0	None	None
ChainingRodShaped	32276	3.65408	0.5	-60.0666	-22.5893	0	0.946985	-0.321277	0	None	None
ChainingRodShaped	26910	4.73561	0.5	-52.0764	212.722	0	-0.484473	-0.874806	0	44034	36169
ChainingRodShaped	20300	4.92323	0.5	90.9399	-48.0419	0	-0.73866	-0.674078	0	34196	28849
ChainingRodShaped	23946	4.30056	0.5	-95.7194	-107.414	0	0.96092	-0.276826	0	43906	42219
ChainingRodShaped	22610	4.75752	0.5	82.2189	69.2067	0	-0.944729	-0.327853	0	None	None
ChainingRodShaped	32612	3.50407	0.5	-134.352	123.311	0	0.745718	-0.666262	0	32613	45383
ChainingRodShaped	45250	2.21576	0.5	2.64419	-17.666	0	-0.988756	0.149536	0	None	None
ChainingRodShaped	44728	2.33089	0.5	-74.7505	-199.861	0	0.0150281	0.999887	0	44729	41771
ChainingRodShaped	38712	3.50306	0.5	18.723	65.3582	0	0.911213	0.411934	0	38713	34525
ChainingRodShaped	33022	4.11898	0.5	-9.80525	74.9648	0	-0.980423	-0.196903	0	None	None
ChainingRodShaped	41910	2.66388	0.5	-96.763	58.1364	0	-0.557591	-0.830116	0	41911	27745
ChainingRodShaped	39544	2.93562	0.5	73.553	74.4317	0	0.908502	0.417882	0	None	None
ChainingRodShaped	34044	4.33964	0.5	67.3184	195.286	0	-0.630294	-0.776356	0	34045	36749
ChainingRodShaped	33614	3.03364	0.5	-47.1036	-17.9237	0	-0.994926	0.10061	0	None	None
ChainingRodShaped	45796	2.32654	0.5	102.036	-27.1097	0	0.666845	0.745197	0	None	None
ChainingRodShaped	37252	3.73202	0.5	-44.1047	108.947	0	-0.949347	0.314229	0	None	None
ChainingRodShaped	27274	3.73496	0.5	7.16775	105.212	0	0.998406	-0.0564448	0	None	None
ChainingRodShaped	22898	4.54114	0.5	-21.779	16.6488	0	-0.564162	0.825664	0	22899	29133
ChainingRodShaped	27246	4.47772	0.5	9.40127	49.9318	0	0.970327	0.241795	0	42554	28779
ChainingRodShaped	34610	3.56409	0.5	117.869	5.13661	0	-0.376648	0.926357	0	None	None
ChainingRodShaped	30226	4.94565	0.5	25.0931	114.36	0	0.937018	-0.34928	0	None	None
ChainingRodShaped	31426	3.77463	0.5	170.75	-3.60424	0	0.351698	-0.936114	0	31427	41519
ChainingRodShaped	46216	2.26318	0.5	-7.45837	206.871	0	-0.886257	0.463193	0	46217	22421
ChainingRodShaped	20126	4.55871	0.5	-103.332	54.9392	0	-0.033941	-0.999424	0	None	None
ChainingRodShaped	42678	2.75525	0.5	-90.1969	-26.6543	0	0.992697	0.120633	0	42679	47515
ChainingRodShaped	35964	3.68606	0.5	-66.7147	-106.515	0	-0.986313	0.164884	0	35965	36753
ChainingRodShaped	46974	2.19408	0.5	35.6794	281.978	0	-0.944319	0.329032	0	46975	32573
ChainingRodShaped	30006	4.69223	0.5	58.1658	-23.1343	0	-0.50122	-0.86532	0	None	None
ChainingRodShaped	47608	2.14382	0.5	91.9305	68.6	0	-0.92645	-0.376418	0	47609	43903
ChainingRodShaped	48208	2.03023	0.5	35.2901	104.383	0	-0.529865	-0.848082	0	None	None
ChainingRodShaped	33222	4.74054	0.5	29.219	30.8849	0	0.984502	0.175373	0	33223	45883
ChainingRodShaped	34186	4.15008	0.5	-92.8926	-53.5769	0	0.9992	0.0399837	0	34187	26185
ChainingRodShaped	33818	3.1107	0.5	-31.7736	91.1141	0	-0.991633	0.129091	0	None	None
ChainingRodShaped	38092	3.79737	0.5	-102.551	-21.4415	0	-0.528533	0.848913	0	None	None
ChainingRodShaped	28964	3.63505	0.5	-15.1933	65.9225	0	-0.956739	-0.290949	0	None	None
ChainingRodShaped	42244	2.92365	0.5	53.9195	28.9255	0	-0.990183	0.139776	0	None	None
ChainingRodShaped	38254	3.35934	0.5	88.6402	43.7919	0	0.999011	-0.0444669	0	None	None
ChainingRodShaped	33964	3.36904	0.5	-31.3704	19.7392	0	0.515836	-0.856687	0	None	None
ChainingRodShaped	36640	3.47992	0.5	-120.555	-4.00297	0	-0.999316	0.03697	0	None	None
ChainingRodShaped	33562	3.66306	0.5	-44.1879	185.44	0	-0.203327	0.979111	0	33563	38759
ChainingRodShaped	46894	2.16679	0.5	-2.9842	-18.2152	0	-0.994024	0.10916	0	None	None
ChainingRodShaped	34756	3.50348	0.5	21.894	-10.4119	0	-0.993288	-0.115671	0	None	None
ChainingRodShaped	18786	4.99308	0.5	-58.7924	108.72	0	0.97402	-0.226463	0	36462	27499
ChainingRodShaped	28300	4.68598	0.5	4.74793	-19.8993	0	-0.999063	0.0432794	0	None	None
ChainingRodShaped	45828	2.26563	0.5	-71.9449	144.014	0	0.971805	-0.235786	0	45829	30957
ChainingRodShaped	40004	3.10705	0.5	41.0973	23.4324	0	-0.992574	0.121642	0	None	None
ChainingRodShaped	38028	3.57324	0.5	26.5813	32.7406	0	-0.975618	-0.219475	0	None	None
ChainingRodShaped	38608	3.32772	0.5	-48.5635	90.6195	0	0.998018	0.062936	0	None	None
ChainingRodShaped	26700	3.86151	0.5	-53.4611	74.2549	0	-0.904774	-0.425893	0	None	None
ChainingRodShaped	35062	2.96677	0.5	-110.49	33.0482	0	0.220477	-0.975392	0	None	None
ChainingRodShaped	30030	4.76272	0.5	20.6913	55.9802	0	-0.930487	-0.366325	0	30031	37317
ChainingRodShaped	39408	2.6541	0.5	52.9961	-49.5915	0	-0.854875	-0.518834	0	None	None
ChainingRodShaped	37482	3.22239	0.5	87.5559	-63.5357	0	0.700603	0.713552	0	37483	34423
ChainingRodShaped	47738	2.12933	0.5	32.506	-0.0501922	0	0.998604	0.0528134	0	47739	41095
ChainingRodShaped	31600	3.44466	0.5	-34.4699	-112.954	0	-0.823448	0.567391	0	31601	40867
ChainingRodShaped	44670	2.67706	0.5	8.60484	-47.6451	0	-0.724201	-0.689589	0	None	None
ChainingRodShaped	47870	2.09759	0.5	-121.998	-1.71236	0	-0.948223	-0.317606	0	None	None
ChainingRodShaped	42350	2.71217	0.5	8.04452	212.467	0	0.813469	-0.581608	0	42351	32773
ChainingRodShaped	28078	3.50813	0.5	-66.7533	220.516	0	-0.582608	-0.812753	0	28079	46781
ChainingRodShaped	44876	2.29806	0.5	-50.2377	-32.3345	0	-0.84651	0.532372	0	None	None
ChainingRodShaped	37062	3.53824	0.5	50.5354	94.9242	0	-0.741072	-0.671426	0	37063	32673
ChainingRodShaped	31420	4.03436	0.5	72.0413	69.6115	0	-0.893893	-0.44828	0	None	None
ChainingRodShaped	32312	3.62887	0.5	27.3855	-45.6917	0	-0.955878	-0.293765	0	None	None
ChainingRodShaped	36326	2.86815	0.5	-56.8083	-17.2685	0	-0.948455	0.316912	0	None	None
ChainingRodShaped	27802	4.3113	0.5	-13.0227	135.858	0	0.997921	-0.0644459	0	46706	30427
ChainingRodShaped	29422	4.95517	0.5	-61.8491	-62.1153	0	0.978807	-0.204784	0	47344	39895
ChainingRodShaped	35644	3.59481	0.5	-79.4022	-108.031	0	-0.997602	0.0692112	0	35645	22441
ChainingRodShaped	34652	3.65719	0.5	14.9717	-26.1245	0	0.999921	0.0125452	0	None	None
ChainingRodShaped	24620	3.79425	0.5	5.20773	-129.523	0	0.992373	0.123271	0	37690	31343
ChainingRodShaped	44846	2.296	0.5	55.9201	-76.9955	0	-0.968729	-0.248123	0	44847	46851
ChainingRodShaped	21238	4.3051	0.5	44.3297	74.3582	0	-0.784539	-0.620079	0	40234	43445
ChainingRodShaped	46956	2.14579	0.5	53.9203	28.2788	0	-0.990231	0.139438	0	None	None
ChainingRodShaped	22746	4.5859	0.5	-64.0309	81.5879	0	-0.844295	-0.535879	0	None	None
ChainingRodShaped	36856	3.33729	0.5	-53.3791	86.9895	0	0.60469	0.796461	0	None	None
ChainingRodShaped	37640	2.75044	0.5	38.9935	33.3031	0	-0.997856	-0.0654414	0	None	None
ChainingRodShaped	31648	4.88261	0.5	152.253	-49.6944	0	-0.350013	0.936745	0	31649	27327
ChainingRodShaped	43630	2.73208	0.5	71.4776	91.4899	0	0.69614	0.717906	0	None	None
ChainingRodShaped	32802	4.29578	0.5	-77.3466	-104.228	0	0.995844	-0.0910801	0	32803	46551
ChainingRodShaped	33118	3.64399	0.5	82.3846	-60.0258	0	-0.670491	-0.741918	0	33119	39629
ChainingRodShaped	33540	3.57498	0.5	-3.52468	20.9083	0	-0.839081	0.544007	0	None	None
ChainingRodShaped	22248	4.48635	0.5	44.9377	-34.2273	0	0.814418	0.580279	0	22249	30661
ChainingRodShaped	37648	2.88563	0.5	7.61848	131.712	0	-0.922398	-0.386241	0	37649	45373
ChainingRodShaped	29304	3.40872	0.5	-124.897	-76.0668	0	-0.0494759	-0.998775	0	29305	40123
ChainingRodShaped	45146	2.50795	0.5	2.35691	213.04	0	0.81563	-0.578574	0	45147	44459
ChainingRodShaped	36522	3.10157	0.5	-74.256	42.9283	0	-0.446736	0.894666	0	None	None
ChainingRodShaped	20252	4.52718	0.5	75.1265	125.103	0	0.269513	-0.962997	0	None	None
ChainingRodShaped	42426	2.90307	0.5	-98.1141	103.52	0	0.550337	-0.834942	0	None	None
ChainingRodShaped	32140	3.21826	0.5	-62.7017	-101.314	0	0.972048	-0.234782	0	32141	33433
ChainingRodShaped	32916	3.7649	0.5	-61.7978	194.75	0	-0.323991	0.94606	0	32917	32201
ChainingRodShaped	43890	2.70913	0.5	-29.9316	14.116	0	-0.50442	0.863458	0	43891	36091
ChainingRodShaped	29404	4.93406	0.5	-10.0461	31.2564	0	-0.412695	0.910869	0	None	None
ChainingRodShaped	41728	2.86843	0.5	42.6038	15.27	0	0.99984	-0.0178909	0	None	None
ChainingRodShaped	47396	2.14156	0.5	-14.9712	45.882	0	0.68464	0.728881	0	None	None
ChainingRodShaped	45110	2.32357	0.5	-43.2676	10.4846	0	-0.505987	0.862541	0	None	None
ChainingRodShaped	45992	2.35379	0.5	-8.40482	8.40104	0	0.821265	-0.570547	0	None	None
ChainingRodShaped	33928	3.87955	0.5	-69.9151	104.468	0	0.987627	-0.15682	0	None	None
ChainingRodShaped	33466	4.98506	0.5	42.363	48.3148	0	0.924526	0.38112	0	None	None
ChainingRodShaped	27530	3.61009	0.5	23.025	-76.024	0	-0.898089	-0.439814	0	27531	27387
ChainingRodShaped	35876	3.13486	0.5	-182.156	-10.5115	0	0.454739	-0.890625	0	35877	47049
ChainingRodShaped	40766	2.74336	0.5	-26.0049	101.39	0	0.992209	-0.124584	0	None	None
ChainingRodShaped	39414	3.2613	0.5	69.9017	32.8174	0	0.997894	-0.0648693	0	None	None
ChainingRodShaped	45672	2.28913	0.5	-67.9603	119.335	0	0.92174	-0.387808	0	None	None
ChainingRodShaped	36496	3.85954	0.5	69.8626	39.113	0	0.989806	-0.142421	0	None	None
ChainingRodShaped	39140	3.53592	0.5	8.50899	58.5086	0	0.953065	0.302765	0	39141	26259
ChainingRodShaped	25270	3.76927	0.5	66.6304	192.912	0	-0.675664	-0.737209	0	41524	44387
ChainingRodShaped	43972	2.72982	0.5	68.3569	-35.4851	0	-0.628219	-0.778037	0	43973	33987
