cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19878	3.7264	0.5	26.6713	195.927	0	-0.947777	-0.318934	0	29972	23401
ChainingRodShaped	27292	3.51094	0.5	36.8668	27.8505	0	-0.996431	0.0844152	0	27293	28159
ChainingRodShaped	30308	2.89111	0.5	24.0847	39.1415	0	-0.768827	-0.639457	0	None	None
ChainingRodShaped	18590	4.09722	0.5	-18.9001	162.488	0	-0.143333	-0.989675	0	29142	24965
ChainingRodShaped	14884	4.71331	0.5	-29.2086	150.061	0	-0.152694	0.988274	0	20986	27987
ChainingRodShaped	27444	3.19059	0.5	-59.7559	68.2251	0	0.731029	0.682347	0	None	None
ChainingRodShaped	25138	3.33335	0.5	-40.092	19.9605	0	-0.714068	0.700077	0	None	None
ChainingRodShaped	33554	2.00132	0.5	-22.7627	57.0692	0	0.815445	0.578835	0	None	None
ChainingRodShaped	17648	4.59516	0.5	-4.10456	33.9418	0	0.297003	-0.954877	0	None	None
ChainingRodShaped	24860	3.69185	0.5	13.2308	-73.1673	0	-0.797781	-0.602948	0	24861	24943
ChainingRodShaped	21566	4.46409	0.5	7.32929	17.7889	0	0.949862	-0.312669	0	None	None
ChainingRodShaped	28526	2.78874	0.5	42.9267	40.0229	0	0.98843	-0.15168	0	None	None
ChainingRodShaped	25404	2.95829	0.5	0.349479	-65.0718	0	-0.823255	-0.567671	0	None	None
ChainingRodShaped	19526	3.5129	0.5	95.7466	-1.60828	0	0.173576	-0.98482	0	19527	24517
ChainingRodShaped	33306	2.02691	0.5	18.6949	-49.3532	0	0.682796	0.730609	0	None	None
ChainingRodShaped	16088	4.95993	0.5	17.0914	28.9471	0	-0.899147	0.437646	0	None	None
ChainingRodShaped	21608	4.28647	0.5	35.5921	30.9202	0	-0.999273	0.038124	0	None	None
ChainingRodShaped	31304	2.52524	0.5	83.4423	45.8808	0	0.896225	-0.4436	0	None	None
ChainingRodShaped	21656	3.81124	0.5	-67.1112	53.7854	0	-0.714459	-0.699677	0	None	None
ChainingRodShaped	14426	4.80822	0.5	-65.0825	66.308	0	-0.744368	-0.667769	0	None	None
ChainingRodShaped	14528	4.4222	0.5	-0.950246	61.8568	0	-0.814881	-0.579629	0	21828	31073
ChainingRodShaped	22502	3.8848	0.5	-5.37838	-9.17005	0	-0.824225	0.566263	0	None	None
ChainingRodShaped	22286	3.68987	0.5	-23.147	80.9433	0	0.864292	0.50299	0	None	None
ChainingRodShaped	29480	2.43	0.5	118.459	-49.5809	0	-0.97877	0.204964	0	29481	21419
ChainingRodShaped	19590	4.87583	0.5	-73.2443	-104.936	0	-0.855245	0.518224	0	31338	21863
ChainingRodShaped	24166	3.0883	0.5	-47.8324	13.6317	0	-0.0449078	0.998991	0	None	None
ChainingRodShaped	33034	2.13797	0.5	39.9511	-11.4384	0	0.28376	-0.958895	0	None	None
ChainingRodShaped	31586	2.28827	0.5	-102.286	-7.72762	0	-0.245357	-0.969433	0	None	None
ChainingRodShaped	19934	3.86463	0.5	19.8119	85.6031	0	-0.56387	-0.825863	0	19935	27225
ChainingRodShaped	28892	2.9591	0.5	-11.686	48.0914	0	0.615407	0.788209	0	None	None
ChainingRodShaped	27052	2.88089	0.5	34.8212	212.45	0	-0.766777	-0.641914	0	27053	25303
ChainingRodShaped	20794	4.74907	0.5	22.7512	-57.1266	0	0.657359	0.753577	0	20795	20717
ChainingRodShaped	33486	2.02029	0.5	-9.25342	183.12	0	-0.783428	-0.621483	0	33487	19371
ChainingRodShaped	30728	2.43946	0.5	-81.0166	27.5664	0	-0.193178	-0.981164	0	None	None
ChainingRodShaped	16384	4.93604	0.5	-24.8803	178.191	0	-0.441269	-0.897375	0	26450	16753
ChainingRodShaped	28924	2.75928	0.5	-59.8933	-46.6507	0	0.881445	0.472286	0	28925	19843
ChainingRodShaped	21850	3.37692	0.5	-66.4512	73.5309	0	-0.736233	-0.676728	0	None	None
ChainingRodShaped	24228	3.89746	0.5	-48.1993	-65.5442	0	-0.944758	-0.327769	0	24229	25989
ChainingRodShaped	13374	4.66033	0.5	67.4829	-44.6643	0	-0.827829	-0.560981	0	19734	21211
ChainingRodShaped	20900	4.87232	0.5	-51.1908	3.37981	0	0.87686	0.480746	0	None	None
ChainingRodShaped	18604	4.56534	0.5	100.837	-13.7374	0	0.286115	0.958195	0	26972	20157
ChainingRodShaped	31314	2.20007	0.5	9.46124	125.775	0	-0.999236	-0.039085	0	31315	14777
ChainingRodShaped	24340	4.03108	0.5	-24.0045	56.8834	0	0.821235	0.57059	0	None	None
ChainingRodShaped	20042	4.93294	0.5	-24.956	-6.49391	0	0.932701	-0.360652	0	None	None
ChainingRodShaped	20372	3.83261	0.5	41.0714	17.8504	0	0.987382	-0.158359	0	None	None
ChainingRodShaped	15552	4.49031	0.5	40.775	215.874	0	0.586377	0.810039	0	23176	25639
ChainingRodShaped	21162	4.49792	0.5	3.24368	25.2283	0	-0.837684	0.546155	0	21163	21811
ChainingRodShaped	23482	4.17868	0.5	44.2356	-108.891	0	-0.968632	-0.2485	0	23483	23457
ChainingRodShaped	20124	4.25691	0.5	-10.9672	90.1873	0	0.423095	-0.906085	0	None	None
ChainingRodShaped	31990	2.21227	0.5	91.8095	92.9418	0	-0.400771	-0.916178	0	31991	29579
ChainingRodShaped	25488	2.93546	0.5	51.3694	-90.5046	0	0.917436	0.397884	0	25489	31869
ChainingRodShaped	31246	2.20807	0.5	59.4548	13.9235	0	-0.909599	0.415487	0	None	None
ChainingRodShaped	19998	3.85925	0.5	57.4834	57.5061	0	-0.116913	-0.993142	0	None	None
ChainingRodShaped	32598	2.19746	0.5	-18.1956	61.352	0	0.712049	0.70213	0	None	None
ChainingRodShaped	33224	2.07408	0.5	56.1376	34.1244	0	0.911035	-0.412329	0	None	None
ChainingRodShaped	21402	3.46241	0.5	-0.96149	184.513	0	-0.913635	-0.406535	0	21403	18477
ChainingRodShaped	27446	2.79118	0.5	25.0139	61.8273	0	0.837856	0.545891	0	None	None
ChainingRodShaped	28946	2.97374	0.5	87.4361	-60.3969	0	0.60608	0.795404	0	28947	30223
ChainingRodShaped	14362	4.90503	0.5	-28.0897	-62.4222	0	-0.800155	0.599794	0	None	None
ChainingRodShaped	15900	4.26883	0.5	135.603	-56.348	0	-0.756016	0.654554	0	28326	23497
ChainingRodShaped	25338	3.25048	0.5	19.4346	-43.0587	0	0.727876	0.685709	0	25339	31549
ChainingRodShaped	17208	4.40686	0.5	-6.52732	134.236	0	-0.938996	0.343928	0	31348	23697
ChainingRodShaped	14930	4.90085	0.5	81.873	-61.9169	0	-0.536377	-0.843978	0	22046	28903
ChainingRodShaped	26564	3.2536	0.5	-33.9452	63.5922	0	0.86945	0.494021	0	26565	30807
ChainingRodShaped	30404	2.66248	0.5	96.1386	-34.1475	0	0.502196	0.864754	0	30405	23069
ChainingRodShaped	23336	3.45189	0.5	-119.559	26.353	0	-0.674949	-0.737865	0	None	None
ChainingRodShaped	30292	2.80117	0.5	96.6863	10.5644	0	0.359821	-0.933021	0	30293	29897
ChainingRodShaped	30742	2.67312	0.5	-33.9713	27.1635	0	0.281193	-0.959651	0	None	None
ChainingRodShaped	20478	4.77673	0.5	-16.3394	76.0876	0	-0.878982	-0.476856	0	None	None
ChainingRodShaped	23436	4.44336	0.5	-41.7734	186.463	0	-0.213065	-0.977038	0	23437	18059
ChainingRodShaped	27532	3.64838	0.5	81.0003	75.0455	0	0.689113	0.724654	0	None	None
ChainingRodShaped	33196	2.07134	0.5	-62.9187	48.5186	0	-0.601652	0.798758	0	None	None
ChainingRodShaped	33282	2.02937	0.5	-21.2979	104.89	0	0.974685	-0.223584	0	None	None
ChainingRodShaped	25060	4.20319	0.5	-0.2065	81.2743	0	0.690682	0.723159	0	None	None
ChainingRodShaped	23758	3.75914	0.5	-76.9377	-12.583	0	-0.83553	-0.549444	0	None	None
ChainingRodShaped	28322	3.0844	0.5	98.3437	14.0114	0	0.37826	-0.925699	0	None	None
ChainingRodShaped	32858	2.06847	0.5	-101.656	113.792	0	0.677293	-0.735713	0	32859	22145
ChainingRodShaped	19888	4.96236	0.5	-16.8788	163.055	0	-0.191052	-0.98158	0	19889	19305
ChainingRodShaped	26656	3.19281	0.5	-1.41406	111.72	0	-0.975163	0.221487	0	None	None
ChainingRodShaped	28162	2.84445	0.5	22.9887	81.8642	0	-0.608607	-0.793472	0	None	None
ChainingRodShaped	23694	4.00485	0.5	-1.20414	91.7399	0	-0.329622	0.944113	0	None	None
ChainingRodShaped	21560	4.02168	0.5	58.5687	103.843	0	-0.0768658	-0.997041	0	None	None
ChainingRodShaped	30272	2.48649	0.5	-103.979	-13.0622	0	-0.519877	-0.854241	0	None	None
ChainingRodShaped	26766	2.67537	0.5	-13.4999	65.1848	0	-0.809547	-0.587056	0	None	None
ChainingRodShaped	19288	3.79683	0.5	80.7799	-35.133	0	-0.600079	-0.79994	0	19289	24355
ChainingRodShaped	32828	2.09208	0.5	42.6936	97.7506	0	-0.357763	-0.933812	0	32829	16607
ChainingRodShaped	30168	2.76152	0.5	-14.3422	52.3447	0	-0.706733	-0.707481	0	None	None
ChainingRodShaped	24738	3.72656	0.5	-84.0904	97.9681	0	0.232687	-0.972552	0	None	None
ChainingRodShaped	28466	2.74477	0.5	-126.166	20.3418	0	0.994551	0.104255	0	28467	22869
ChainingRodShaped	32892	2.09719	0.5	-19.9257	92.1057	0	-0.969354	0.245667	0	None	None
ChainingRodShaped	30054	2.66204	0.5	-43.6597	34.7026	0	-0.23442	0.972135	0	None	None
ChainingRodShaped	29382	2.83021	0.5	27.8822	120.686	0	-0.992092	0.125509	0	29383	21209
ChainingRodShaped	26652	3.03504	0.5	82.6555	56.2822	0	0.943551	-0.331228	0	None	None
ChainingRodShaped	31016	2.37529	0.5	-31.0176	131.015	0	0.0919045	-0.995768	0	None	None
ChainingRodShaped	28816	2.81379	0.5	-44.4123	19.1881	0	0.161646	-0.986849	0	None	None
ChainingRodShaped	22252	4.82686	0.5	39.1723	-99.0535	0	0.960735	0.277468	0	22253	16875
ChainingRodShaped	24786	2.8935	0.5	100.38	29.3621	0	0.903818	-0.427917	0	None	None
ChainingRodShaped	25538	2.75535	0.5	-42.4872	-125.742	0	0.312357	-0.949965	0	25539	26367
ChainingRodShaped	24710	3.78913	0.5	100.98	132.311	0	-0.175618	0.984458	0	24711	19323
ChainingRodShaped	22052	3.5453	0.5	35.5954	61.1394	0	-0.812398	-0.583103	0	22053	33165
ChainingRodShaped	23708	3.75154	0.5	-62.7001	9.06606	0	1	-0.000249716	0	None	None
ChainingRodShaped	18850	4.72737	0.5	64.5364	-4.60139	0	0.259036	0.965868	0	None	None
ChainingRodShaped	31508	2.34793	0.5	-67.9961	-26.7239	0	-0.91326	0.407376	0	31509	24143
ChainingRodShaped	23842	3.24788	0.5	-49.9783	-32.2337	0	0.149708	-0.98873	0	None	None
ChainingRodShaped	22376	4.39028	0.5	-84.9337	0.649162	0	0.782946	0.62209	0	None	None
ChainingRodShaped	26176	3.52091	0.5	-18.6856	-49.1528	0	0.8982	-0.439586	0	None	None
ChainingRodShaped	29026	2.64101	0.5	-59.3966	104.03	0	-0.89182	0.45239	0	None	None
ChainingRodShaped	28418	3.06594	0.5	-96.4564	55.7727	0	-0.415436	-0.909623	0	None	None
ChainingRodShaped	22072	3.8466	0.5	-4.58047	-37.1797	0	-0.139189	-0.990266	0	None	None
ChainingRodShaped	32274	2.34233	0.5	-110.89	127.583	0	-0.203568	0.979061	0	None	None
ChainingRodShaped	20468	3.63532	0.5	81.7491	-65.6368	0	0.507145	0.861861	0	20469	18187
ChainingRodShaped	19428	3.88727	0.5	-17.4859	199.071	0	-0.939698	-0.342006	0	19429	23809
ChainingRodShaped	26944	3.32186	0.5	34.6627	120.643	0	0.927539	-0.373727	0	26945	29249
ChainingRodShaped	23470	4.53526	0.5	-21.0392	123.138	0	-0.891836	0.452359	0	None	None
ChainingRodShaped	20918	3.53965	0.5	38.8414	20.1343	0	-0.98876	0.149512	0	None	None
ChainingRodShaped	29952	2.34329	0.5	-80.7431	67.0926	0	-0.220817	-0.975315	0	None	None
ChainingRodShaped	29406	2.39583	0.5	-40.0443	152.26	0	0.118758	0.992923	0	None	None
ChainingRodShaped	28492	3.37332	0.5	90.4678	59.5731	0	0.959858	0.280486	0	None	None
ChainingRodShaped	25204	4.03623	0.5	69.0085	-71.907	0	0.543785	0.839225	0	25205	17847
ChainingRodShaped	30546	2.25593	0.5	104.234	-18.6614	0	0.305141	0.952307	0	30547	22479
ChainingRodShaped	24098	4.8998	0.5	-68.6917	26.7885	0	-0.137778	0.990463	0	None	None
ChainingRodShaped	29176	2.4212	0.5	-38.4728	186.61	0	0.233627	0.972326	0	29177	17195
ChainingRodShaped	23888	3.06639	0.5	-1.94456	25.4393	0	0.71621	-0.697885	0	23889	27195
ChainingRodShaped	27034	2.80055	0.5	32.1514	64.1569	0	-0.826215	-0.563354	0	27035	29413
ChainingRodShaped	21088	3.48179	0.5	28.1443	108.131	0	0.957767	0.287544	0	None	None
ChainingRodShaped	22572	4.97776	0.5	54.6788	136.997	0	-0.828512	0.559972	0	None	None
ChainingRodShaped	27074	3.13404	0.5	13.2688	201.761	0	-0.999801	0.0199313	0	27075	29037
ChainingRodShaped	25570	3.096	0.5	56.4554	0.203145	0	-0.663199	0.748443	0	None	None
ChainingRodShaped	14198	4.51988	0.5	-58.0028	-102.627	0	0.88713	-0.461519	0	29768	26755
ChainingRodShaped	30690	2.3211	0.5	-56.3496	21.476	0	0.833056	-0.553189	0	None	None
ChainingRodShaped	24020	3.08027	0.5	-19.5416	164.312	0	-0.188389	-0.982094	0	24021	27291
ChainingRodShaped	29698	2.55721	0.5	-135.523	-31.4645	0	0.924549	-0.381063	0	29699	32373
ChainingRodShaped	29568	2.58634	0.5	84.4479	-22.2508	0	-0.354084	-0.935214	0	29569	16315
ChainingRodShaped	15684	4.67076	0.5	-6.48142	-65.3593	0	-0.966	-0.258543	0	23726	28875
ChainingRodShaped	24440	4.09179	0.5	-48.2025	28.9109	0	-0.274688	0.961533	0	24441	29317
ChainingRodShaped	29966	2.87129	0.5	-56.033	39.8744	0	0.36575	-0.930713	0	None	None
ChainingRodShaped	27054	3.40854	0.5	-16.3106	160.341	0	0.0920956	0.99575	0	27055	27721
ChainingRodShaped	22852	4.67218	0.5	-12.9059	118.331	0	-0.94476	0.327763	0	None	None
ChainingRodShaped	20200	4.10209	0.5	25.2144	7.15212	0	-0.968163	0.250321	0	None	None
ChainingRodShaped	27364	2.74748	0.5	53.3118	107.017	0	-0.154325	0.98802	0	None	None
ChainingRodShaped	32870	2.11319	0.5	-17.642	59.2473	0	0.734124	0.679015	0	32871	32627
ChainingRodShaped	15668	4.48561	0.5	34.2272	57.4844	0	-0.818151	-0.575004	0	None	None
ChainingRodShaped	30234	2.34024	0.5	-88.5243	18.0661	0	0.584474	-0.811413	0	None	None
ChainingRodShaped	22202	3.42532	0.5	101.28	-15.4085	0	-0.292809	-0.956171	0	22203	29599
ChainingRodShaped	23922	3.72001	0.5	21.8826	45.1363	0	-0.996935	-0.0782375	0	None	None
ChainingRodShaped	24900	3.30949	0.5	-64.5218	85.6754	0	0.97533	-0.220754	0	None	None
ChainingRodShaped	30900	2.31816	0.5	14.9231	-103.017	0	0.925284	-0.379274	0	30901	26345
ChainingRodShaped	21412	3.83104	0.5	-83.3525	71.9689	0	0.215184	0.976574	0	21413	27655
ChainingRodShaped	25928	4.02048	0.5	8.54249	-64.9055	0	-0.69932	-0.714808	0	None	None
ChainingRodShaped	32276	2.16964	0.5	-51.472	-17.7012	0	0.994982	-0.100058	0	None	None
ChainingRodShaped	26910	3.06525	0.5	-32.6388	184.747	0	-0.322771	-0.946477	0	26911	23139
ChainingRodShaped	20300	3.74989	0.5	83.7066	-37.6462	0	-0.68746	-0.726222	0	20301	28849
ChainingRodShaped	23946	3.14294	0.5	-80.8726	-96.7833	0	0.7195	-0.694493	0	23947	22059
ChainingRodShaped	22610	3.48141	0.5	70.3947	68.5905	0	-0.731422	-0.681925	0	None	None
ChainingRodShaped	32612	2.11907	0.5	-103.647	111.975	0	0.638619	-0.769523	0	32613	26573
ChainingRodShaped	22994	3.73722	0.5	-5.22941	-6.17317	0	-0.870294	0.492532	0	None	None
ChainingRodShaped	22950	3.76922	0.5	-55.4986	-184.322	0	-0.272128	0.962261	0	22951	17531
ChainingRodShaped	23812	4.15369	0.5	13.2996	64.8307	0	0.809327	0.587359	0	23813	18135
ChainingRodShaped	33022	2.09883	0.5	-13.904	68.764	0	-0.839553	-0.543278	0	None	None
ChainingRodShaped	27900	3.40138	0.5	-74.5934	57.736	0	-0.598082	-0.801435	0	27901	27745
ChainingRodShaped	23310	4.10088	0.5	60.2924	70.3959	0	0.954091	0.299516	0	None	None
ChainingRodShaped	12764	4.96568	0.5	45.3639	205.073	0	-0.654036	-0.756463	0	19708	22171
ChainingRodShaped	15534	4.99554	0.5	-40.7036	-5.62778	0	-0.919616	-0.392817	0	None	None
ChainingRodShaped	31596	2.51738	0.5	83.3661	-22.3304	0	0.352127	0.935952	0	None	None
ChainingRodShaped	16762	4.64415	0.5	-34.7907	103.256	0	-0.982628	0.185586	0	None	None
ChainingRodShaped	27274	2.64913	0.5	-3.91105	94.4473	0	0.839778	-0.54293	0	None	None
ChainingRodShaped	22898	3.34158	0.5	-13.7291	23.0372	0	-0.565526	0.82473	0	22899	29133
ChainingRodShaped	27246	2.92967	0.5	17.9054	53.1473	0	0.79478	0.606898	0	27247	28779
ChainingRodShaped	19150	4.85983	0.5	93.5708	3.07279	0	-0.310734	0.950497	0	None	None
ChainingRodShaped	30226	2.68856	0.5	9.2547	100.203	0	0.610353	-0.792129	0	None	None
ChainingRodShaped	31426	2.28319	0.5	173.96	-1.14378	0	0.880805	-0.473479	0	31427	25601
ChainingRodShaped	30046	2.81414	0.5	-8.65199	189.801	0	-0.932412	-0.361398	0	30047	22421
ChainingRodShaped	20126	3.54041	0.5	-83.2976	52.6316	0	-0.241967	-0.970285	0	None	None
ChainingRodShaped	24138	3.78592	0.5	-78.182	-18.7574	0	0.928109	-0.372309	0	24139	30577
ChainingRodShaped	22288	4.59723	0.5	-63.305	-103.22	0	-0.878127	0.478428	0	22289	22457
ChainingRodShaped	30476	2.71626	0.5	39.9325	271.351	0	-0.595071	0.803673	0	30477	32573
ChainingRodShaped	30006	2.664	0.5	36.0357	-19.5989	0	-0.268162	-0.963374	0	None	None
ChainingRodShaped	15804	4.12432	0.5	77.8487	69.5978	0	-0.750604	-0.660752	0	15805	20913
ChainingRodShaped	29792	2.79585	0.5	15.7402	94.3667	0	-0.50681	-0.862058	0	None	None
ChainingRodShaped	33222	2.08543	0.5	35.3641	32.3241	0	0.999954	0.00955942	0	33223	20975
ChainingRodShaped	19660	4.91292	0.5	-67.7966	-50.4916	0	0.844666	0.535294	0	19661	26185
ChainingRodShaped	20108	4.96595	0.5	-33.3736	84.1129	0	-0.959241	0.282589	0	None	None
ChainingRodShaped	18602	4.51014	0.5	-82.53	-11.3249	0	-0.174847	0.984596	0	None	None
ChainingRodShaped	28964	2.49027	0.5	-10.8102	60.8328	0	-0.773297	-0.634044	0	None	None
ChainingRodShaped	25904	3.63079	0.5	53.1248	28.228	0	-0.966897	0.255166	0	None	None
ChainingRodShaped	23670	4.22077	0.5	78.8127	37.451	0	0.80642	-0.591344	0	None	None
ChainingRodShaped	21752	4.93734	0.5	-24.5431	26.0093	0	0.316284	-0.948665	0	None	None
ChainingRodShaped	15420	4.72605	0.5	-98.2777	3.4573	0	-0.961777	-0.273832	0	None	None
ChainingRodShaped	16582	4.9996	0.5	-28.9581	161.924	0	-0.0308489	0.999524	0	16583	21407
ChainingRodShaped	28856	2.98385	0.5	-8.89213	-5.44	0	-0.92409	0.382176	0	None	None
ChainingRodShaped	16652	4.87368	0.5	9.74619	-3.85939	0	-0.972002	0.234974	0	None	None
ChainingRodShaped	18786	3.90141	0.5	-53.1991	102.889	0	0.941435	-0.337194	0	18787	27499
ChainingRodShaped	28300	2.88722	0.5	-6.91297	-7.37357	0	-0.855279	0.518167	0	None	None
ChainingRodShaped	28554	3.08069	0.5	-63.1053	138.215	0	0.98723	-0.1593	0	28555	30957
ChainingRodShaped	24148	3.99027	0.5	41.2827	23.1313	0	-0.98886	0.148846	0	None	None
ChainingRodShaped	21242	4.39219	0.5	37.6183	35.3499	0	-0.999844	0.0176827	0	None	None
ChainingRodShaped	19562	4.42155	0.5	-47.4786	84.6552	0	0.996012	-0.0892204	0	None	None
ChainingRodShaped	26700	2.74082	0.5	-46.7481	67.2669	0	-0.764155	-0.645033	0	None	None
ChainingRodShaped	17470	4.82792	0.5	-94.0964	34.8829	0	-0.56529	-0.824893	0	None	None
ChainingRodShaped	30030	2.67591	0.5	22.4575	59.3507	0	-0.841399	-0.540415	0	30031	21025
ChainingRodShaped	26590	3.80086	0.5	39.1194	-38.2432	0	-0.756712	-0.653748	0	None	None
ChainingRodShaped	21350	4.44538	0.5	80.7591	-61.9336	0	0.529614	0.848239	0	21351	15933
ChainingRodShaped	29472	2.86166	0.5	22.5284	2.66965	0	0.974919	-0.22256	0	29473	13965
ChainingRodShaped	31600	2.21391	0.5	-28.6723	-111.443	0	-0.964149	0.265361	0	31601	23805
ChainingRodShaped	23906	3.68747	0.5	7.58688	-40.3897	0	-0.510991	-0.859586	0	None	None
ChainingRodShaped	30958	2.5987	0.5	-100.71	6.15341	0	-0.950055	-0.312082	0	None	None
ChainingRodShaped	17736	4.25757	0.5	0.0831723	209.846	0	0.999803	-0.0198234	0	29234	32773
ChainingRodShaped	28078	2.51314	0.5	-44.5832	192.737	0	-0.336162	-0.941804	0	28079	30613
ChainingRodShaped	30396	2.81275	0.5	-46.327	-25.0175	0	-0.900116	0.435651	0	None	None
ChainingRodShaped	13684	4.73849	0.5	34.4081	87.6207	0	-0.727753	-0.685839	0	25562	32673
ChainingRodShaped	31420	2.32502	0.5	62.4263	67.0862	0	-0.690354	-0.723472	0	None	None
ChainingRodShaped	32312	2.16223	0.5	19.9996	-38.3635	0	-0.742697	-0.669627	0	None	None
ChainingRodShaped	17142	4.71313	0.5	-50.1584	-9.89639	0	-0.984584	0.174912	0	None	None
ChainingRodShaped	27802	2.81483	0.5	-8.63274	134.148	0	0.909705	-0.415255	0	27803	30427
ChainingRodShaped	29422	2.82177	0.5	-44.8195	-63.6668	0	0.997555	0.0698834	0	29423	26019
ChainingRodShaped	15406	4.80757	0.5	-70.248	-102.178	0	-0.872849	0.48799	0	22766	22441
ChainingRodShaped	14976	4.90027	0.5	-2.20914	-18.583	0	0.792219	-0.610236	0	None	None
ChainingRodShaped	24620	2.85025	0.5	14.3739	-104.029	0	0.916936	-0.399035	0	24621	31343
ChainingRodShaped	29186	3.02666	0.5	56.0397	-54.3691	0	-0.902651	-0.430373	0	29187	22357
ChainingRodShaped	21238	3.3227	0.5	37.4309	73.2242	0	-0.762373	-0.647138	0	21239	23785
ChainingRodShaped	19996	3.88662	0.5	52.6775	27.5813	0	-0.965936	0.25878	0	None	None
ChainingRodShaped	22746	3.37582	0.5	-58.0601	75.9456	0	-0.684657	-0.728865	0	None	None
ChainingRodShaped	17628	4.65554	0.5	-50.1623	78.9931	0	0.397136	0.91776	0	None	None
ChainingRodShaped	15048	4.66153	0.5	46.5177	33.1431	0	-0.992722	0.120429	0	None	None
ChainingRodShaped	31648	2.41983	0.5	127.983	-56.0432	0	-0.836156	0.548492	0	31649	27327
ChainingRodShaped	30010	2.94717	0.5	53.9522	86.1073	0	0.545362	0.838201	0	None	None
ChainingRodShaped	32802	2.15058	0.5	-67.4621	-99.7402	0	0.858862	-0.512206	0	32803	24227
ChainingRodShaped	33118	2.06317	0.5	79.9954	-45.1203	0	-0.794741	-0.606948	0	33119	26069
ChainingRodShaped	33540	2.00453	0.5	10.26	28.1555	0	-0.847076	0.531472	0	None	None
ChainingRodShaped	22248	3.36253	0.5	28.3963	-25.6239	0	0.615479	0.788153	0	22249	30661
ChainingRodShaped	23626	4.29848	0.5	9.77966	121.847	0	-0.999999	-0.00107664	0	23627	25739
ChainingRodShaped	29304	2.39943	0.5	-92.5137	-69.904	0	-0.232486	-0.9726	0	29305	21545
ChainingRodShaped	28744	3.08233	0.5	-0.0325666	206.097	0	0.989249	-0.146243	0	28745	27101
ChainingRodShaped	21108	4.56842	0.5	-60.8061	41.9503	0	-0.341568	0.939857	0	None	None
ChainingRodShaped	20252	3.51538	0.5	54.561	108.989	0	0.225168	-0.97432	0	None	None
ChainingRodShaped	24530	3.76534	0.5	-85.0721	98.5478	0	0.224703	-0.974427	0	None	None
ChainingRodShaped	32140	2.13778	0.5	-46.3716	-104.328	0	0.819746	-0.572727	0	32141	33433
ChainingRodShaped	32916	2.0949	0.5	-37.4618	168.743	0	-0.11629	0.993215	0	32917	32201
ChainingRodShaped	15600	4.29072	0.5	-23.4398	18.9391	0	-0.470654	0.882318	0	15601	20779
ChainingRodShaped	29404	2.81772	0.5	6.04137	36.9894	0	-0.151157	0.98851	0	None	None
ChainingRodShaped	25134	3.75031	0.5	36.8833	15.2431	0	0.977062	-0.212956	0	None	None
ChainingRodShaped	31898	2.41139	0.5	0.380123	43.0872	0	0.403276	0.915078	0	None	None
ChainingRodShaped	18848	4.05435	0.5	-38.8841	15.7242	0	-0.365444	0.930833	0	None	None
ChainingRodShaped	24028	3.6035	0.5	0.0186466	16.5248	0	0.896909	-0.442215	0	None	None
ChainingRodShaped	19640	4.9541	0.5	-59.4658	98.3432	0	0.97293	-0.2311	0	None	None
ChainingRodShaped	33466	2.03261	0.5	44.1379	49.801	0	0.88512	0.465362	0	None	None
ChainingRodShaped	27530	2.58641	0.5	31.5013	-59.409	0	-0.85351	-0.521076	0	27531	27387
ChainingRodShaped	20572	4.66594	0.5	-154.664	-5.30724	0	0.121842	-0.992549	0	20573	25493
ChainingRodShaped	16776	4.39133	0.5	-29.7092	97.9173	0	0.980249	-0.197765	0	None	None
ChainingRodShaped	24080	4.05069	0.5	62.712	32.2477	0	0.912406	-0.409285	0	None	None
ChainingRodShaped	17996	4.08268	0.5	-53.2178	112.905	0	0.861159	-0.508335	0	None	None
ChainingRodShaped	23996	4.43414	0.5	64.2675	40.1584	0	0.707761	-0.706452	0	None	None
ChainingRodShaped	24918	4.00705	0.5	9.06738	57.5378	0	0.777365	0.62905	0	24919	26259
ChainingRodShaped	25270	2.79744	0.5	45.4299	203.405	0	-0.674119	-0.738623	0	25271	29343
ChainingRodShaped	27664	3.30226	0.5	50.586	-28.1835	0	-0.661271	-0.750147	0	27665	14729
