cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18314	2.1485	0.5	104.093	-28.0842	0	0.593924	0.804522	0	18315	17707
ChainingRodShaped	12380	4.6456	0.5	8.79269	170.381	0	-0.216069	-0.976378	0	12381	14707
ChainingRodShaped	16746	2.7187	0.5	36.4133	29.9058	0	-0.674001	0.73873	0	16747	16661
ChainingRodShaped	13194	4.5877	0.5	36.6529	48.093	0	-0.694946	-0.719062	0	None	None
ChainingRodShaped	18590	2.0279	0.5	8.17077	148.587	0	-0.0768606	-0.997042	0	18591	16193
ChainingRodShaped	14884	2.80867	0.5	-4.07025	131.616	0	-0.114147	0.993464	0	14885	12335
ChainingRodShaped	16714	2.71995	0.5	-49.3716	58.4607	0	0.440859	0.897576	0	None	None
ChainingRodShaped	11296	3.99189	0.5	-31.033	27.1515	0	-0.655309	0.755361	0	None	None
ChainingRodShaped	12054	4.16711	0.5	-12.6576	48.0083	0	0.13718	0.990546	0	None	None
ChainingRodShaped	17648	2.26281	0.5	14.3662	37.5185	0	0.265946	-0.963988	0	None	None
ChainingRodShaped	14092	3.56702	0.5	28.7782	-43.2767	0	-0.242475	-0.970158	0	14093	16755
ChainingRodShaped	13578	4.13213	0.5	14.097	27.1275	0	0.461388	-0.887198	0	None	None
ChainingRodShaped	16854	2.62758	0.5	45.772	43.5402	0	0.80676	-0.59088	0	None	None
ChainingRodShaped	17656	2.51721	0.5	4.68158	-33.2221	0	-0.688403	-0.725329	0	None	None
ChainingRodShaped	8748	4.87251	0.5	57.1659	11.0628	0	0.290095	-0.956998	0	12216	15305
ChainingRodShaped	13394	4.34465	0.5	11.0648	-28.9374	0	0.506646	0.862154	0	None	None
ChainingRodShaped	16088	2.64253	0.5	26.932	37.9829	0	-0.476703	0.879064	0	None	None
ChainingRodShaped	13518	4.13695	0.5	38.5891	32.9062	0	-0.620536	0.784178	0	None	None
ChainingRodShaped	10430	4.85058	0.5	65.9532	46.2335	0	0.447631	-0.894218	0	None	None
ChainingRodShaped	9864	4.52195	0.5	-46.9036	50.6167	0	-0.524252	-0.851563	0	None	None
ChainingRodShaped	14426	2.9297	0.5	-51.0684	61.098	0	-0.427774	-0.903886	0	None	None
ChainingRodShaped	14528	2.78147	0.5	2.10875	55.3925	0	-0.271986	-0.962301	0	14529	10657
ChainingRodShaped	15216	3.60602	0.5	-16.1477	8.30087	0	-0.33483	0.942279	0	None	None
ChainingRodShaped	13826	3.96784	0.5	-33.8417	66.9852	0	0.161846	0.986816	0	None	None
ChainingRodShaped	12692	3.49247	0.5	90.0749	-69.1888	0	-0.99922	0.0394991	0	17388	14741
ChainingRodShaped	11878	4.75146	0.5	-53.7271	-76.0536	0	-0.00137764	0.999999	0	18124	12097
ChainingRodShaped	14820	3.47088	0.5	-44.1666	21.2366	0	0.440042	0.897977	0	None	None
ChainingRodShaped	12052	4.37284	0.5	7.75483	5.28634	0	0.425243	-0.905079	0	None	None
ChainingRodShaped	14694	3.00678	0.5	-69.524	-2.6921	0	-0.62089	-0.783898	0	None	None
ChainingRodShaped	9598	4.77956	0.5	-2.91624	79.5518	0	0.0994489	-0.995043	0	17176	13063
ChainingRodShaped	18394	2.13	0.5	3.27823	41.3748	0	0.128903	0.991657	0	None	None
ChainingRodShaped	13614	3.47616	0.5	1.89346	186.244	0	-0.433897	-0.900963	0	13615	17097
ChainingRodShaped	11704	4.48928	0.5	19.1177	-32.0346	0	0.491234	0.871028	0	18466	9339
ChainingRodShaped	16200	2.62901	0.5	7.3792	157.651	0	-0.149088	-0.988824	0	16201	12869
ChainingRodShaped	13024	3.37209	0.5	-63.6797	37.6008	0	-0.245214	-0.969469	0	None	None
ChainingRodShaped	16384	2.58045	0.5	-1.88899	145.908	0	-0.115239	-0.993338	0	16385	16753
ChainingRodShaped	12130	4.78503	0.5	-32.2967	-45.0006	0	0.866178	0.499735	0	16764	9569
ChainingRodShaped	15532	3.65396	0.5	-54.474	70.8019	0	-0.604804	-0.796374	0	None	None
ChainingRodShaped	14292	3.59232	0.5	-9.29916	-59.2797	0	-0.424452	-0.90545	0	14293	18001
ChainingRodShaped	13374	3.05909	0.5	44.7356	-19.2151	0	-0.450731	-0.89266	0	13375	11997
ChainingRodShaped	10112	4.5997	0.5	-46.0697	15.604	0	0.466642	0.884446	0	None	None
ChainingRodShaped	18604	2.03048	0.5	66.4966	7.60066	0	0.164783	0.98633	0	18605	11075
ChainingRodShaped	14772	2.99785	0.5	11.8236	106.36	0	-0.499584	0.866265	0	14773	14777
ChainingRodShaped	16016	3.14453	0.5	-13.4202	47.9072	0	0.147024	0.989133	0	None	None
ChainingRodShaped	14562	4.35825	0.5	-26.4978	12.0826	0	0.8922	-0.45164	0	None	None
ChainingRodShaped	10060	4.6851	0.5	28.7129	21.4815	0	0.650661	-0.759368	0	None	None
ChainingRodShaped	15552	2.63025	0.5	4.15128	185.014	0	0.399433	0.916762	0	15553	15021
ChainingRodShaped	12304	4.37142	0.5	16.8541	33.5369	0	-0.420375	0.907351	0	16760	14451
ChainingRodShaped	15838	3.28757	0.5	11.5701	-104.148	0	-0.976098	-0.217331	0	15839	16057
ChainingRodShaped	11496	4.6403	0.5	-27.7924	75.0324	0	0.116728	-0.993164	0	None	None
ChainingRodShaped	10150	4.91157	0.5	61.9092	86.1624	0	0.0890574	-0.996026	0	18006	14379
ChainingRodShaped	17030	2.72974	0.5	59.9523	-46.1422	0	0.989965	-0.141313	0	17031	10607
ChainingRodShaped	13604	4.4048	0.5	37.952	11.3881	0	-0.45233	0.891851	0	None	None
ChainingRodShaped	13948	4.46592	0.5	51.9186	61.7668	0	-0.146827	-0.989162	0	None	None
ChainingRodShaped	17610	2.32808	0.5	-11.3769	51.8495	0	0.12734	0.991859	0	None	None
ChainingRodShaped	14594	2.96795	0.5	47.7005	35.7991	0	0.179492	-0.983759	0	None	None
ChainingRodShaped	14152	4.06833	0.5	10.8446	160.608	0	-0.183846	-0.982955	0	14153	18477
ChainingRodShaped	13226	3.51714	0.5	22.0677	59.9691	0	0.145456	0.989365	0	None	None
ChainingRodShaped	14874	3.08104	0.5	73.2351	-69.7437	0	0.98262	0.185629	0	14875	10961
ChainingRodShaped	14362	2.97336	0.5	-6.35193	-42.4006	0	-0.872126	-0.489281	0	None	None
ChainingRodShaped	15900	2.51823	0.5	107.693	-70.8856	0	-0.939187	0.343405	0	15901	13805
ChainingRodShaped	12464	3.80651	0.5	11.248	-20.722	0	0.417412	0.908718	0	12465	12083
ChainingRodShaped	17208	2.32389	0.5	10.9686	121.744	0	-0.553847	0.832619	0	17209	14629
ChainingRodShaped	14930	2.85214	0.5	77.1641	-65.0873	0	-0.987898	-0.155108	0	14931	12095
ChainingRodShaped	13850	3.46885	0.5	-24.4526	45.3129	0	0.0803127	0.99677	0	13851	13165
ChainingRodShaped	15262	2.92612	0.5	88.8726	-35.2519	0	0.766301	0.642482	0	15263	11565
ChainingRodShaped	12302	4.05044	0.5	-90.1168	25.7002	0	-0.48902	-0.872272	0	None	None
ChainingRodShaped	13096	4.98802	0.5	57.3372	26.9799	0	0.335319	-0.942105	0	13097	11575
ChainingRodShaped	15542	3.76165	0.5	-20.5634	35.4602	0	-0.00125754	-0.999999	0	None	None
ChainingRodShaped	14512	4.22292	0.5	-25.1824	64.3604	0	-0.228707	-0.973495	0	None	None
ChainingRodShaped	13878	3.78168	0.5	-16.2552	138.4	0	-0.403702	-0.914891	0	13879	18059
ChainingRodShaped	8976	4.93764	0.5	58.3127	60.6145	0	0.218935	0.975739	0	None	None
ChainingRodShaped	12832	4.08103	0.5	-46.3288	42.7843	0	-0.333143	0.942876	0	None	None
ChainingRodShaped	14066	4.62701	0.5	-19.3373	91.2805	0	0.636972	-0.770887	0	None	None
ChainingRodShaped	15004	3.32426	0.5	-17.5161	65.4291	0	0.269196	0.963085	0	None	None
ChainingRodShaped	17060	2.86772	0.5	-48.4793	-7.93391	0	-0.80309	-0.595858	0	None	None
ChainingRodShaped	14190	3.2778	0.5	62.2267	20.31	0	0.213913	-0.976853	0	None	None
ChainingRodShaped	17812	2.26755	0.5	-62.7934	93.4291	0	-0.354976	-0.934876	0	17813	15135
ChainingRodShaped	14020	4.50094	0.5	10.0205	145.777	0	-0.0261981	-0.999657	0	14021	12845
ChainingRodShaped	15508	3.07147	0.5	-3.39374	92.712	0	-0.311354	0.950294	0	None	None
ChainingRodShaped	14340	3.24945	0.5	4.05552	71.3965	0	0.269538	-0.96299	0	None	None
ChainingRodShaped	14618	3.57648	0.5	-20.2187	69.9348	0	0.344098	0.938934	0	None	None
ChainingRodShaped	14814	3.88895	0.5	27.4345	88.2304	0	0.0748369	-0.997196	0	None	None
ChainingRodShaped	12958	4.59167	0.5	-68.1542	-2.53259	0	-0.622378	-0.782717	0	None	None
ChainingRodShaped	14364	3.33658	0.5	-10.8787	58.1884	0	-0.133411	-0.991061	0	None	None
ChainingRodShaped	9482	4.88754	0.5	49.8875	-11.4801	0	-0.313364	-0.949633	0	9483	11107
ChainingRodShaped	13134	4.38794	0.5	11.7111	84.9235	0	-0.0418301	-0.999125	0	13135	16607
ChainingRodShaped	17070	2.51488	0.5	-0.557046	51.3207	0	-0.198371	-0.980127	0	None	None
ChainingRodShaped	11964	3.9343	0.5	-58.4315	87.5426	0	-0.97009	-0.242744	0	None	None
ChainingRodShaped	12946	3.50338	0.5	-83.6569	30.5392	0	0.567315	0.823501	0	12947	9673
ChainingRodShaped	18432	2.08668	0.5	-30.5923	81.0414	0	-0.213632	0.976914	0	None	None
ChainingRodShaped	17850	2.29707	0.5	-28.3204	32.9192	0	-0.417068	0.908875	0	None	None
ChainingRodShaped	16924	2.58021	0.5	9.22236	100.193	0	-0.455921	0.89002	0	16925	12085
ChainingRodShaped	12016	4.84942	0.5	65.7202	59.481	0	0.217149	-0.976139	0	None	None
ChainingRodShaped	12882	3.38217	0.5	-9.15577	124.702	0	-0.100389	-0.994948	0	None	None
ChainingRodShaped	15040	3.0534	0.5	-35.9166	28.7805	0	-0.288857	-0.957372	0	None	None
ChainingRodShaped	14544	3.8205	0.5	56.3002	-60.3412	0	1	-0.000537488	0	14545	16875
ChainingRodShaped	14366	3.50752	0.5	71.906	26.5007	0	0.4813	-0.876556	0	None	None
ChainingRodShaped	17614	2.52587	0.5	-50.8308	-75.6695	0	-0.0267672	-0.999642	0	17615	17619
ChainingRodShaped	14698	3.4383	0.5	60.5819	97.0064	0	-0.516908	0.856041	0	14699	12727
ChainingRodShaped	12424	4.20797	0.5	30.8254	64.9572	0	-0.214146	-0.976802	0	17300	13285
ChainingRodShaped	16048	3.20654	0.5	-54.9352	12.6159	0	0.382577	0.923924	0	None	None
ChainingRodShaped	13576	4.94686	0.5	31.6182	-4.10139	0	0.266408	0.96386	0	None	None
ChainingRodShaped	17206	2.44438	0.5	-61.7505	-21.3334	0	-0.659288	0.751891	0	17207	14215
ChainingRodShaped	12354	3.97657	0.5	-46.1418	-22.7457	0	0.639799	-0.768543	0	None	None
ChainingRodShaped	16298	3.33029	0.5	-57.77	4.38308	0	0.0407287	0.99917	0	None	None
ChainingRodShaped	18374	2.17211	0.5	-25.877	-30.2967	0	0.947512	0.31972	0	None	None
ChainingRodShaped	17002	2.56988	0.5	-35.7646	98.9962	0	-0.102154	0.994769	0	None	None
ChainingRodShaped	18226	2.19737	0.5	-77.8281	52.363	0	-0.321532	-0.946899	0	None	None
ChainingRodShaped	15264	3.67532	0.5	-14.2701	-19.5205	0	0.265176	-0.9642	0	None	None
ChainingRodShaped	11414	4.34901	0.5	-59.9972	101.187	0	0.503003	0.864285	0	None	None
ChainingRodShaped	14502	4.22879	0.5	71.677	-68.125	0	0.97938	0.202027	0	14503	18187
ChainingRodShaped	12532	4.76181	0.5	-1.71483	161.773	0	-0.320362	-0.947295	0	17884	16115
ChainingRodShaped	10562	3.96489	0.5	13.4047	94.1541	0	0.278882	-0.960325	0	14894	16371
ChainingRodShaped	16688	3.04171	0.5	-5.02587	113.866	0	-0.430446	0.902616	0	None	None
ChainingRodShaped	14824	4.0396	0.5	31.2688	21.6548	0	-0.374469	0.92724	0	None	None
ChainingRodShaped	13246	3.36864	0.5	-64.6839	61.5042	0	-0.173586	-0.984819	0	None	None
ChainingRodShaped	15644	2.88903	0.5	-21.5925	128.842	0	0.673375	0.739301	0	None	None
ChainingRodShaped	16916	2.61419	0.5	69.2418	57.9979	0	0.377836	-0.925873	0	None	None
ChainingRodShaped	15246	3.24302	0.5	72.1301	-43.6875	0	0.937727	0.347373	0	15247	17847
ChainingRodShaped	12534	4.93871	0.5	99.9819	-27.4205	0	0.780076	0.625684	0	12535	13687
ChainingRodShaped	16926	2.88181	0.5	-52.7432	32.3258	0	0.448524	0.893771	0	None	None
ChainingRodShaped	13256	4.61319	0.5	-13.0911	137.894	0	0.329836	0.944038	0	13257	17195
ChainingRodShaped	14356	3.61527	0.5	14.1213	31.8953	0	0.383059	-0.923724	0	14357	14013
ChainingRodShaped	14484	3.28945	0.5	25.4346	63.8888	0	-0.242233	-0.970218	0	14485	12397
ChainingRodShaped	13664	4.21546	0.5	1.20978	89.077	0	0.930397	-0.366553	0	None	None
ChainingRodShaped	11592	4.23325	0.5	33.3713	106.862	0	-0.434211	0.900811	0	None	None
ChainingRodShaped	18210	2.22641	0.5	2.60864	178.827	0	-0.374895	-0.927067	0	18211	10971
ChainingRodShaped	11758	3.888	0.5	27.2614	2.7105	0	-0.22047	0.975394	0	None	None
ChainingRodShaped	14198	2.87372	0.5	-37.4026	-82.5962	0	0.502874	-0.86436	0	14199	18257
ChainingRodShaped	17932	2.2599	0.5	-45.0632	28.7828	0	0.373382	-0.927678	0	None	None
ChainingRodShaped	15130	3.40376	0.5	7.20198	147.928	0	-0.0669192	-0.997758	0	15131	18341
ChainingRodShaped	17842	2.30743	0.5	-87.8376	-3.56971	0	0.640389	-0.76805	0	17843	18287
ChainingRodShaped	10968	4.76144	0.5	48.7526	-4.76838	0	-0.177838	-0.98406	0	17524	16315
ChainingRodShaped	15684	2.65287	0.5	1.40334	-32.6602	0	-0.737861	-0.674953	0	15685	11695
ChainingRodShaped	16622	2.96146	0.5	-37.0979	30.5198	0	0.289804	0.957086	0	16623	15831
ChainingRodShaped	9664	4.73467	0.5	-40.1138	41.779	0	0.352363	-0.935863	0	None	None
ChainingRodShaped	18328	2.18013	0.5	10.9937	142.561	0	-0.0344216	0.999407	0	18329	15107
ChainingRodShaped	12098	4.12914	0.5	-5.98298	109.494	0	-0.403181	0.91512	0	None	None
ChainingRodShaped	13166	4.49325	0.5	15.6055	8.63356	0	-0.440914	0.897549	0	None	None
ChainingRodShaped	18196	2.22403	0.5	21.8694	86.3473	0	-0.14888	0.988855	0	None	None
ChainingRodShaped	17138	2.43678	0.5	-8.66956	55.2969	0	0.107857	0.994166	0	17139	15193
ChainingRodShaped	15668	2.6096	0.5	33.3384	63.9924	0	-0.225996	-0.974128	0	None	None
ChainingRodShaped	9592	4.57658	0.5	-70.198	26.8069	0	0.530794	-0.847501	0	None	None
ChainingRodShaped	9376	4.50396	0.5	104.017	-19.4232	0	-0.819537	-0.573026	0	17444	13673
ChainingRodShaped	13588	3.77329	0.5	34.7998	52.3015	0	-0.999434	0.0336348	0	None	None
ChainingRodShaped	15652	3.17898	0.5	-55.6848	75.3836	0	-0.577224	-0.816586	0	None	None
ChainingRodShaped	13914	4.63147	0.5	36.564	-62.9389	0	0.741355	-0.671114	0	13915	17595
ChainingRodShaped	14052	4.08344	0.5	-68.316	58.8174	0	0.260392	0.965503	0	14053	16659
ChainingRodShaped	11556	3.89451	0.5	9.55558	-35.712	0	-0.581632	-0.813452	0	None	None
ChainingRodShaped	15318	3.77095	0.5	-41.5647	-7.78075	0	0.881568	0.472058	0	None	None
ChainingRodShaped	16706	2.74936	0.5	-6.01626	151.671	0	-0.29122	-0.956656	0	16707	11779
ChainingRodShaped	13314	4.4583	0.5	55.0912	-9.26759	0	-0.489482	-0.872014	0	13315	13963
ChainingRodShaped	10232	4.24311	0.5	-51.5349	-60.9736	0	-0.00581843	-0.999983	0	13724	15385
ChainingRodShaped	16148	3.33662	0.5	57.298	65.1326	0	-0.506012	-0.862527	0	None	None
ChainingRodShaped	16584	2.5736	0.5	-65.0724	92.9589	0	-0.330961	-0.943644	0	16585	16103
ChainingRodShaped	16680	3.10766	0.5	-13.0758	10.1325	0	-0.368103	0.929785	0	None	None
ChainingRodShaped	13092	3.97871	0.5	-38.7764	-118.267	0	-0.834802	0.550551	0	13093	17531
ChainingRodShaped	14388	3.61809	0.5	9.80941	56.1002	0	0.214287	0.976771	0	14389	18135
ChainingRodShaped	13450	4.73837	0.5	-14.7367	60.3714	0	-0.103727	-0.994606	0	None	None
ChainingRodShaped	18288	2.1824	0.5	-52.4701	60.3178	0	-0.436767	-0.899575	0	18289	16075
ChainingRodShaped	11476	4.15812	0.5	45.4283	69.0954	0	0.980975	-0.194136	0	None	None
ChainingRodShaped	12764	3.2845	0.5	15.4944	186.356	0	-0.219064	-0.97571	0	12765	14401
ChainingRodShaped	15534	2.76173	0.5	-36.2246	11.6109	0	-0.991424	-0.130683	0	None	None
ChainingRodShaped	13608	3.22981	0.5	48.3334	-0.887516	0	0.0572206	0.998362	0	None	None
ChainingRodShaped	16762	2.44747	0.5	-24.2075	88.121	0	-0.47146	0.881888	0	None	None
ChainingRodShaped	15918	2.92585	0.5	-20.1444	75.1784	0	0.0154883	-0.99988	0	None	None
ChainingRodShaped	12018	4.13235	0.5	2.487	29.6937	0	-0.233307	0.972403	0	18212	16931
ChainingRodShaped	10590	3.9395	0.5	25.7338	51.2163	0	-0.0803301	0.996768	0	15372	16383
ChainingRodShaped	13904	4.78825	0.5	57.2034	5.68772	0	-0.0509416	0.998702	0	None	None
ChainingRodShaped	17920	2.27497	0.5	-10.5527	86.5603	0	0.656975	-0.753912	0	None	None
ChainingRodShaped	13142	4.27249	0.5	147.033	-11.2431	0	0.998641	0.0521166	0	13143	12115
ChainingRodShaped	12430	3.50092	0.5	2.65236	157.459	0	-0.328334	-0.944562	0	17944	12233
ChainingRodShaped	12230	4.58951	0.5	-63.799	54.0659	0	0.210111	-0.977678	0	None	None
ChainingRodShaped	11272	4.09077	0.5	-52.146	-0.42703	0	-0.36243	-0.932011	0	17816	12567
ChainingRodShaped	14554	3.81141	0.5	-43.8404	-77.1744	0	-0.265374	0.964146	0	14555	10413
ChainingRodShaped	16096	2.74361	0.5	20.9606	220.043	0	0.272192	0.962243	0	16097	14391
ChainingRodShaped	16410	2.69135	0.5	8.16954	-5.38911	0	0.312821	-0.949812	0	None	None
ChainingRodShaped	15804	2.49929	0.5	59.9877	60.2998	0	-0.169994	-0.985445	0	15805	10905
ChainingRodShaped	12906	4.62386	0.5	-6.77717	81.9903	0	0.128513	-0.991708	0	None	None
ChainingRodShaped	10752	4.9579	0.5	34.0331	41.2947	0	0.589998	-0.807405	0	14442	13207
ChainingRodShaped	13434	4.63406	0.5	-46.6792	-34.7137	0	0.58973	0.8076	0	13435	12707
ChainingRodShaped	13848	4.44333	0.5	-38.2371	68.9905	0	-0.404965	0.914332	0	None	None
ChainingRodShaped	18602	2.03019	0.5	-50.6442	-1.64549	0	0.35339	0.935476	0	None	None
ChainingRodShaped	15980	2.82794	0.5	-4.85353	54.0934	0	-0.122797	-0.992432	0	None	None
ChainingRodShaped	16404	2.89799	0.5	44.6514	26.252	0	-0.710217	0.703982	0	None	None
ChainingRodShaped	16214	3.15618	0.5	61.8805	40.4035	0	0.21768	-0.97602	0	None	None
ChainingRodShaped	14716	3.87837	0.5	-8.64877	35.3088	0	0.075253	-0.997164	0	None	None
ChainingRodShaped	15420	2.71012	0.5	-66.9608	8.05191	0	-0.855255	-0.518208	0	None	None
ChainingRodShaped	16582	2.55179	0.5	-2.88937	137.176	0	-0.0837527	0.996487	0	16583	13701
ChainingRodShaped	13008	3.47062	0.5	-14.7503	9.61283	0	-0.368003	0.929824	0	None	None
ChainingRodShaped	16652	2.51533	0.5	-5.28941	9.25026	0	-0.487072	0.873362	0	None	None
ChainingRodShaped	12468	4.98259	0.5	-33.6998	96.6995	0	0.153741	-0.988111	0	12469	11333
ChainingRodShaped	16850	2.63614	0.5	-15.8384	10.0098	0	-0.358637	0.933477	0	None	None
ChainingRodShaped	18348	2.15018	0.5	-42.1021	117.147	0	0.819728	0.572753	0	18349	14107
ChainingRodShaped	15936	3.18102	0.5	32.9379	26.0105	0	-0.676169	0.736746	0	None	None
ChainingRodShaped	11038	4.47242	0.5	41.6596	38.1618	0	-0.709333	0.704874	0	None	None
ChainingRodShaped	12450	4.73016	0.5	-45.174	75.6204	0	0.607178	-0.794566	0	None	None
ChainingRodShaped	16482	2.82618	0.5	-35.5193	55.5084	0	-0.316757	-0.948507	0	None	None
ChainingRodShaped	17470	2.32718	0.5	-72.0453	40.0925	0	-0.0807624	-0.996733	0	None	None
ChainingRodShaped	16524	2.66548	0.5	22.6479	58.1852	0	-0.135536	-0.990772	0	16525	14613
ChainingRodShaped	17476	2.52508	0.5	21.9356	-17.5742	0	-0.230047	-0.973179	0	None	None
ChainingRodShaped	14944	3.90023	0.5	79.552	-63.6373	0	0.977643	0.210272	0	14945	15933
ChainingRodShaped	12372	3.54308	0.5	7.40314	11.7399	0	0.466995	-0.88426	0	17224	13965
ChainingRodShaped	16312	2.65686	0.5	-1.56712	-85.6775	0	-0.828049	0.560656	0	16313	15835
ChainingRodShaped	13362	3.81357	0.5	-3.58228	-22.2293	0	-0.326509	-0.945194	0	None	None
ChainingRodShaped	11644	4.62664	0.5	-68.5288	11.5373	0	-0.687313	-0.726362	0	None	None
ChainingRodShaped	17736	2.21215	0.5	-8.71975	164.63	0	0.299832	0.953992	0	17737	16787
ChainingRodShaped	16834	2.65069	0.5	-16.882	145.144	0	-0.401423	-0.915893	0	16835	12319
ChainingRodShaped	12952	4.40628	0.5	-37.1307	-17.0556	0	-0.73743	0.675424	0	None	None
ChainingRodShaped	13684	3.04035	0.5	9.18307	75.8135	0	-0.289873	-0.957065	0	13685	11177
ChainingRodShaped	16116	2.70516	0.5	50.4861	64.8437	0	-0.196634	-0.980477	0	None	None
ChainingRodShaped	15162	3.83194	0.5	8.77672	-15.5813	0	-0.211336	-0.977413	0	None	None
ChainingRodShaped	17142	2.38248	0.5	-37.6044	4.52798	0	-0.989132	-0.147027	0	None	None
ChainingRodShaped	11194	3.81319	0.5	7.37605	126.261	0	0.445747	-0.895159	0	11195	11541
ChainingRodShaped	14056	3.24694	0.5	-9.55328	-57.3868	0	0.495101	0.868836	0	14057	12167
ChainingRodShaped	15406	2.73298	0.5	-49.5509	-58.4974	0	-0.0135635	0.999908	0	15407	11809
ChainingRodShaped	14976	2.8445	0.5	-16.5956	0.336426	0	0.998096	0.0616724	0	None	None
ChainingRodShaped	13116	3.77479	0.5	34.185	-62.4194	0	0.699035	-0.715087	0	13117	14345
ChainingRodShaped	13366	3.38995	0.5	46.2673	-22.0424	0	-0.506841	-0.86204	0	13367	14961
ChainingRodShaped	13526	4.20576	0.5	21.137	67.2801	0	-0.255696	-0.966757	0	13527	15979
ChainingRodShaped	11904	4.64034	0.5	42.1639	27.4984	0	-0.66429	0.747475	0	None	None
ChainingRodShaped	15640	3.45171	0.5	-51.1737	68.6106	0	-0.304684	-0.952453	0	None	None
ChainingRodShaped	17628	2.27447	0.5	-46.5089	65.805	0	-0.150967	0.988539	0	None	None
ChainingRodShaped	15048	2.76419	0.5	42.832	34.3687	0	-0.711364	0.702824	0	None	None
ChainingRodShaped	10236	4.99143	0.5	81.7413	-72.2026	0	-0.998833	-0.0483053	0	10237	12275
ChainingRodShaped	13146	4.43873	0.5	27.6664	75.1342	0	0.260458	0.965485	0	None	None
ChainingRodShaped	14636	2.97473	0.5	-42.9423	-74.8047	0	0.277101	-0.960841	0	14637	16615
ChainingRodShaped	13416	4.34994	0.5	59.5703	-7.11649	0	-0.487088	-0.873353	0	13417	17023
ChainingRodShaped	15142	3.62065	0.5	22.5248	36.8005	0	-0.467134	0.884187	0	None	None
ChainingRodShaped	10868	4.36059	0.5	4.54296	-6.27946	0	-0.159949	0.987125	0	15356	18625
ChainingRodShaped	15740	3.29241	0.5	7.35731	105.309	0	-0.518748	0.854927	0	15741	14855
ChainingRodShaped	17512	2.41931	0.5	-54.4677	-49.7056	0	0.016134	-0.99987	0	17513	12927
ChainingRodShaped	11398	3.73138	0.5	-6.55542	161.999	0	0.30246	0.953162	0	11399	13225
ChainingRodShaped	13406	4.24835	0.5	-44.3431	42.2376	0	-0.325734	0.945462	0	None	None
ChainingRodShaped	9714	4.72539	0.5	23.1485	88.8475	0	0.159703	-0.987165	0	None	None
ChainingRodShaped	13974	3.63228	0.5	-59.0582	88.3913	0	-0.969206	-0.246252	0	None	None
ChainingRodShaped	11274	4.41976	0.5	-7.74391	-81.5755	0	0.670944	-0.741508	0	11275	10225
ChainingRodShaped	13090	3.26563	0.5	-13.1403	134.722	0	0.273516	0.961868	0	13091	14211
ChainingRodShaped	15600	2.57312	0.5	-10.2915	29.7535	0	-0.173435	0.984845	0	15601	12755
ChainingRodShaped	16390	2.71877	0.5	22.4397	41.0555	0	-0.370182	0.928959	0	None	None
ChainingRodShaped	16804	2.82923	0.5	27.5803	16.0601	0	0.666805	-0.745232	0	None	None
ChainingRodShaped	12368	4.16451	0.5	15.6951	45.6635	0	-0.13308	0.991105	0	None	None
ChainingRodShaped	13386	4.95056	0.5	-29.3348	23.0498	0	-0.715115	0.699007	0	None	None
ChainingRodShaped	15686	3.26548	0.5	10.1869	23.2063	0	0.442803	-0.896619	0	None	None
ChainingRodShaped	13738	4.61302	0.5	-43.857	87.3219	0	0.123472	0.992348	0	None	None
ChainingRodShaped	16352	2.60101	0.5	42.6075	53.1924	0	0.406383	0.913703	0	None	None
ChainingRodShaped	17822	2.36308	0.5	31.3171	-33.0129	0	-0.601913	-0.798562	0	17823	17415
ChainingRodShaped	11678	4.53432	0.5	-91.6609	15.2226	0	-0.160215	-0.987082	0	15728	17485
ChainingRodShaped	16776	2.40174	0.5	-29.3761	86.7955	0	0.296724	-0.954963	0	None	None
ChainingRodShaped	16588	3.00518	0.5	50.0432	33.4013	0	0.191936	-0.981407	0	None	None
ChainingRodShaped	17996	2.14484	0.5	-25.2565	105.182	0	-0.012555	-0.999921	0	None	None
ChainingRodShaped	10666	4.18708	0.5	55.2811	45.8811	0	0.0172506	-0.999851	0	None	None
ChainingRodShaped	15846	3.12128	0.5	13.6191	50.9603	0	0.00543011	0.999985	0	15847	10945
ChainingRodShaped	16280	2.97455	0.5	16.5771	186.719	0	-0.219673	-0.975574	0	16281	11793
ChainingRodShaped	15210	3.0717	0.5	24.2069	-11.0702	0	-0.165771	-0.986164	0	15211	14729
