cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38167	2.82068	0.5	-12.4235	45.9971	0	0.788064	0.615593	0	None	None
ChainingRodShaped	33441	2.8546	0.5	26.2068	134.583	0	0.392031	-0.919952	0	None	None
ChainingRodShaped	33975	3.85388	0.5	0.970843	-3.02196	0	0.998948	-0.04585	0	None	None
ChainingRodShaped	43097	2.2955	0.5	35.3461	53.7859	0	0.243066	-0.97001	0	None	None
ChainingRodShaped	38445	3.23336	0.5	88.7968	-11.032	0	0.948854	-0.315716	0	None	None
ChainingRodShaped	29797	3.3377	0.5	63.9882	90.4237	0	0.528237	0.849097	0	None	None
ChainingRodShaped	34745	3.54816	0.5	-134.314	30.7756	0	0.216147	0.976361	0	None	None
ChainingRodShaped	37755	3.01619	0.5	94.8204	-47.6129	0	-0.633651	0.773619	0	None	None
ChainingRodShaped	45583	2.13442	0.5	28.9595	-74.5163	0	0.50882	0.860873	0	None	None
ChainingRodShaped	42043	2.7033	0.5	60.8354	47.0057	0	-0.960125	-0.279569	0	None	None
ChainingRodShaped	30201	3.98093	0.5	15.5028	-117.35	0	0.71187	-0.702311	0	None	None
ChainingRodShaped	37705	3.31027	0.5	-33.9456	76.1821	0	0.878889	-0.477026	0	None	None
ChainingRodShaped	20079	4.73945	0.5	31.2486	-56.0856	0	-0.846007	0.533172	0	None	None
ChainingRodShaped	26165	4.68349	0.5	43.8128	17.8354	0	-0.643978	-0.765044	0	None	None
ChainingRodShaped	40625	2.47968	0.5	-88.9432	-21.8319	0	-0.999352	-0.0359965	0	None	None
ChainingRodShaped	30429	4.79349	0.5	-35.1234	35.9336	0	-0.986291	-0.165017	0	None	None
ChainingRodShaped	30081	4.30264	0.5	29.4363	68.0309	0	0.848115	0.529812	0	None	None
ChainingRodShaped	19219	4.3154	0.5	32.3333	164.75	0	-0.0571541	-0.998365	0	None	None
ChainingRodShaped	40553	2.92367	0.5	48.2825	-47.0281	0	-0.713172	-0.700989	0	None	None
ChainingRodShaped	36727	3.31761	0.5	-27.8029	64.1589	0	-0.0534041	-0.998573	0	None	None
ChainingRodShaped	37367	3.02078	0.5	-55.764	108.671	0	0.721521	0.692393	0	None	None
ChainingRodShaped	40983	2.66369	0.5	-119.321	-18.3384	0	-0.98949	-0.144598	0	None	None
ChainingRodShaped	23455	4.37969	0.5	-38.7239	-32.0095	0	-0.248493	0.968634	0	None	None
ChainingRodShaped	29201	3.67312	0.5	48.1041	-51.7623	0	0.948489	-0.316809	0	None	None
ChainingRodShaped	43281	2.28499	0.5	68.0683	84.5647	0	-0.613099	-0.790006	0	None	None
ChainingRodShaped	30881	4.65298	0.5	88.6651	38.4389	0	-0.247911	0.968783	0	None	None
ChainingRodShaped	20957	3.96338	0.5	-89.3536	126.683	0	-0.441379	-0.897321	0	None	None
ChainingRodShaped	26601	3.71663	0.5	-7.39318	171.042	0	-0.598108	0.801415	0	None	None
ChainingRodShaped	28857	3.95471	0.5	-36.6417	-71.8389	0	0.372795	-0.927914	0	None	None
ChainingRodShaped	32135	3.54682	0.5	10.0072	-11.4267	0	-0.748496	0.66314	0	None	None
ChainingRodShaped	31549	3.15722	0.5	29.608	-70.5073	0	0.25547	0.966817	0	None	None
ChainingRodShaped	18289	4.899	0.5	58.6777	-60.9337	0	-0.999778	-0.0210754	0	None	None
ChainingRodShaped	22713	4.85194	0.5	27.0541	115.071	0	-0.934294	-0.356505	0	None	None
ChainingRodShaped	30599	3.37217	0.5	7.91798	-82.9926	0	0.380168	-0.924918	0	None	None
ChainingRodShaped	25711	3.61243	0.5	-81.5426	-6.6777	0	-0.249523	-0.968369	0	None	None
ChainingRodShaped	46361	2.01852	0.5	-53.6024	-1.18739	0	0.523816	0.851831	0	None	None
ChainingRodShaped	33285	3.24047	0.5	-2.47982	-24.6059	0	0.692062	-0.721838	0	None	None
ChainingRodShaped	27097	3.49597	0.5	73.6896	-81.7718	0	0.999929	0.0119201	0	None	None
ChainingRodShaped	21921	4.02654	0.5	2.28837	8.52042	0	-0.960659	-0.277732	0	None	None
ChainingRodShaped	21935	4.80304	0.5	-69.6785	23.17	0	-0.289577	0.957155	0	None	None
ChainingRodShaped	33687	3.52337	0.5	8.47142	148.741	0	-0.758907	0.651199	0	None	None
ChainingRodShaped	39753	3.03601	0.5	115.784	120.453	0	0.76346	0.645855	0	None	None
ChainingRodShaped	26281	4.97763	0.5	-80.8889	113.262	0	-0.290949	0.956739	0	None	None
ChainingRodShaped	26909	3.33577	0.5	-11.5633	69.258	0	-0.959143	-0.282922	0	None	None
ChainingRodShaped	28671	4.44052	0.5	26.1162	33.556	0	-0.0429735	0.999076	0	None	None
ChainingRodShaped	33545	2.97968	0.5	118.518	97.5747	0	0.493953	0.869489	0	None	None
ChainingRodShaped	37183	2.65264	0.5	-34.9379	-15.2972	0	-0.41881	-0.908074	0	None	None
ChainingRodShaped	31087	3.8804	0.5	40.046	27.5767	0	0.519321	-0.854579	0	None	None
ChainingRodShaped	41699	2.69516	0.5	14.5574	-96.2476	0	0.339409	-0.940639	0	None	None
ChainingRodShaped	38985	2.53089	0.5	81.9611	-36.7452	0	0.409037	0.912518	0	None	None
ChainingRodShaped	19467	4.35788	0.5	95.4642	50.7563	0	-0.968152	-0.250361	0	None	None
ChainingRodShaped	33833	2.84862	0.5	-60.8531	-1.7257	0	0.98725	0.159175	0	None	None
ChainingRodShaped	43599	2.44825	0.5	62.4577	22.864	0	0.860262	0.509853	0	None	None
ChainingRodShaped	38973	3.15598	0.5	9.15564	-58.6855	0	-0.220442	-0.9754	0	None	None
ChainingRodShaped	20739	4.94849	0.5	-62.0236	-92.2903	0	-0.944068	0.329752	0	None	None
ChainingRodShaped	33883	3.51894	0.5	101.196	142.132	0	0.751285	-0.659978	0	None	None
ChainingRodShaped	27865	3.89728	0.5	10.4756	141.865	0	-0.31344	0.949608	0	None	None
ChainingRodShaped	41129	2.35609	0.5	134.822	-25.2291	0	0.999752	0.0222478	0	None	None
ChainingRodShaped	30403	4.8514	0.5	-15.6545	7.51499	0	-0.996231	-0.0867427	0	None	None
ChainingRodShaped	28513	4.33361	0.5	-91.3463	94.1777	0	0.264458	0.964397	0	None	None
ChainingRodShaped	40743	2.89868	0.5	111.621	4.83411	0	0.964496	0.264098	0	None	None
ChainingRodShaped	39939	2.71708	0.5	34.6842	-22.012	0	-0.862392	0.50624	0	None	None
ChainingRodShaped	29349	4.57522	0.5	-44.938	121.07	0	0.974747	-0.223311	0	None	None
ChainingRodShaped	26039	3.46716	0.5	-13.4748	49.2996	0	0.776437	0.630195	0	None	None
ChainingRodShaped	26489	3.98911	0.5	-121.465	80.1294	0	0.570797	-0.821091	0	None	None
ChainingRodShaped	29847	3.13909	0.5	-41.9967	-22.0958	0	0.0100413	0.99995	0	None	None
ChainingRodShaped	44879	2.18102	0.5	-47.2156	-99.8185	0	-0.890244	-0.455484	0	None	None
ChainingRodShaped	39687	2.60967	0.5	2.12967	-22.3546	0	0.675492	-0.737367	0	None	None
ChainingRodShaped	43239	2.26149	0.5	-109.035	-20.4231	0	-0.849593	-0.527439	0	None	None
ChainingRodShaped	26333	4.02665	0.5	32.0198	-62.1263	0	0.586062	-0.810266	0	None	None
ChainingRodShaped	27287	4.21734	0.5	91.6383	16.1517	0	0.654098	-0.75641	0	None	None
ChainingRodShaped	36819	2.96761	0.5	21.3041	84.9703	0	0.999687	0.0250113	0	None	None
ChainingRodShaped	33663	4.00001	0.5	33.6089	34.6051	0	-0.404172	0.914683	0	None	None
ChainingRodShaped	26247	3.92891	0.5	109.005	67.3947	0	0.448219	0.893924	0	None	None
ChainingRodShaped	17033	4.45217	0.5	8.72077	-14.4861	0	0.610614	0.791928	0	None	None
ChainingRodShaped	39451	2.66589	0.5	-110.75	19.1156	0	0.710633	-0.703563	0	None	None
ChainingRodShaped	20651	4.32514	0.5	-3.71491	64.6284	0	0.927569	0.373651	0	None	None
ChainingRodShaped	20661	4.80638	0.5	27.7311	17.4618	0	-0.941932	-0.335804	0	None	None
ChainingRodShaped	42577	2.2645	0.5	17.128	76.7084	0	-0.878799	-0.477192	0	None	None
ChainingRodShaped	42705	2.53959	0.5	7.92159	-85.1514	0	0.370902	-0.928672	0	None	None
ChainingRodShaped	37013	2.67546	0.5	-107.719	35.1151	0	-0.660452	-0.750868	0	None	None
ChainingRodShaped	29597	3.26951	0.5	9.42637	80.7328	0	0.962485	0.271334	0	None	None
ChainingRodShaped	27545	4.82966	0.5	44.5465	72.9484	0	0.746089	0.665846	0	None	None
ChainingRodShaped	28123	4.39635	0.5	130.244	89.24	0	0.213945	-0.976846	0	None	None
ChainingRodShaped	31771	4.36227	0.5	64.4802	124.304	0	-0.0843593	-0.996435	0	None	None
ChainingRodShaped	41679	2.78098	0.5	-62.1671	-7.52236	0	-0.726332	0.687344	0	None	None
ChainingRodShaped	34321	3.40037	0.5	53.5502	123.149	0	0.888065	0.459717	0	None	None
ChainingRodShaped	36093	3.18558	0.5	-18.5676	11.0847	0	-0.965492	-0.260434	0	None	None
ChainingRodShaped	31857	3.29929	0.5	-85.7015	23.7629	0	-0.712977	-0.701188	0	None	None
ChainingRodShaped	42153	2.25642	0.5	-39.1699	18.3342	0	0.823314	0.567586	0	None	None
ChainingRodShaped	40519	2.38298	0.5	79.0408	-32.2698	0	0.655264	0.7554	0	None	None
ChainingRodShaped	29827	4.79553	0.5	98.9672	133.218	0	0.961285	0.275557	0	None	None
ChainingRodShaped	26961	3.32306	0.5	79.0313	110.223	0	0.656471	-0.754351	0	None	None
ChainingRodShaped	28065	4.77719	0.5	58.986	-57.0763	0	0.36476	-0.931102	0	None	None
ChainingRodShaped	40431	2.44344	0.5	123.339	116.225	0	0.567263	-0.823537	0	None	None
ChainingRodShaped	29463	4.62102	0.5	-94.8971	33.7215	0	0.370938	-0.928657	0	None	None
ChainingRodShaped	27671	4.96157	0.5	73.6204	37.8738	0	0.708461	-0.70575	0	None	None
ChainingRodShaped	35601	2.86011	0.5	-45.7446	108.256	0	0.895854	0.444349	0	None	None
ChainingRodShaped	44005	2.2202	0.5	72.4576	15.38	0	0.707576	0.706637	0	None	None
ChainingRodShaped	36155	3.57814	0.5	-114.093	65.3184	0	0.850564	-0.525872	0	None	None
ChainingRodShaped	45271	2.10353	0.5	117.604	107.217	0	-0.399055	0.916927	0	None	None
ChainingRodShaped	41855	2.37725	0.5	115.364	98.3746	0	0.464624	0.885508	0	None	None
ChainingRodShaped	36435	3.64224	0.5	-7.2904	39.758	0	-0.920616	0.390469	0	None	None
ChainingRodShaped	30937	2.98262	0.5	-121.466	37.6048	0	0.225288	0.974292	0	None	None
ChainingRodShaped	26935	3.39767	0.5	34.5541	145.832	0	0.196649	0.980474	0	None	None
ChainingRodShaped	39797	2.99408	0.5	12.2836	109.857	0	-0.789558	-0.613676	0	None	None
ChainingRodShaped	20379	4.21556	0.5	59.0616	-39.1061	0	-0.47518	-0.879889	0	None	None
ChainingRodShaped	40767	2.80767	0.5	56.2261	-22.8365	0	-0.845719	-0.533628	0	None	None
ChainingRodShaped	35895	2.81618	0.5	53.2259	-82.2638	0	0.181697	0.983355	0	None	None
ChainingRodShaped	41623	2.39702	0.5	-104.165	54.6179	0	0.911335	-0.411665	0	None	None
ChainingRodShaped	28797	4.88421	0.5	124.036	17.7173	0	-0.773038	0.63436	0	None	None
ChainingRodShaped	23673	3.99122	0.5	-32.7988	27.0607	0	0.910066	-0.414463	0	None	None
ChainingRodShaped	23483	4.4627	0.5	19.1396	-12.9849	0	-0.726178	-0.687507	0	None	None
ChainingRodShaped	41565	2.61871	0.5	14.4191	13.8183	0	-0.602776	0.797911	0	None	None
ChainingRodShaped	33109	3.24818	0.5	-50.8071	88.6874	0	-0.586864	-0.809686	0	None	None
ChainingRodShaped	32917	3.89284	0.5	31.842	126.432	0	0.23723	-0.971453	0	None	None
ChainingRodShaped	27053	4.6101	0.5	11.0855	44.6678	0	-0.965187	-0.261561	0	None	None
ChainingRodShaped	43727	2.16748	0.5	105.472	25.7507	0	-0.941298	0.337576	0	None	None
ChainingRodShaped	42099	2.46335	0.5	-50.2969	-23.1935	0	-0.115342	0.993326	0	None	None
ChainingRodShaped	29967	4.78632	0.5	26.7745	-95.1489	0	0.896935	-0.442162	0	None	None
ChainingRodShaped	41869	2.59387	0.5	-45.9942	158.837	0	0.102097	-0.994774	0	None	None
ChainingRodShaped	27427	4.74944	0.5	12.5656	-44.9148	0	-0.901387	-0.433013	0	None	None
ChainingRodShaped	25723	3.49569	0.5	110.322	-52.5646	0	-0.543033	0.839712	0	None	None
ChainingRodShaped	36665	3.15954	0.5	-24.0027	54.7668	0	0.465126	-0.885244	0	None	None
ChainingRodShaped	28143	3.3361	0.5	-22.7364	126.476	0	-0.947193	-0.320665	0	None	None
ChainingRodShaped	28555	4.21274	0.5	36.0591	6.07186	0	-0.145385	0.989375	0	None	None
ChainingRodShaped	30757	3.39282	0.5	108.015	57.9754	0	0.822736	0.568424	0	None	None
ChainingRodShaped	45715	2.08815	0.5	-82.2535	-49.8736	0	0.528923	-0.84867	0	None	None
ChainingRodShaped	37167	3.5361	0.5	23.3924	-19.4422	0	-0.99015	-0.140011	0	None	None
ChainingRodShaped	21111	4.655	0.5	81.3108	-19.9635	0	-0.54653	-0.837439	0	None	None
ChainingRodShaped	26153	3.64371	0.5	27.7708	72.025	0	0.852778	0.522273	0	None	None
ChainingRodShaped	31697	4.3303	0.5	-51.5388	-39.9606	0	0.271055	-0.962564	0	None	None
ChainingRodShaped	34541	2.99785	0.5	97.0971	35.0199	0	-0.344577	-0.938758	0	None	None
ChainingRodShaped	38387	2.96481	0.5	7.42152	124.888	0	0.929084	0.369868	0	None	None
ChainingRodShaped	21951	4.44724	0.5	-71.1685	97.7223	0	0.764371	0.644776	0	None	None
ChainingRodShaped	33107	3.37585	0.5	-23.7099	-104.497	0	0.0912155	-0.995831	0	None	None
ChainingRodShaped	25883	4.33329	0.5	-14.6187	165.323	0	0.991298	-0.131635	0	None	None
ChainingRodShaped	35619	3.58132	0.5	-19.5443	21.5437	0	0.909059	-0.416667	0	None	None
ChainingRodShaped	23435	4.68005	0.5	-65.3339	110.056	0	-0.932806	0.360378	0	None	None
ChainingRodShaped	43743	2.28096	0.5	139.778	25.1039	0	-0.247851	0.968798	0	None	None
ChainingRodShaped	32921	3.32445	0.5	-61.0119	-25.5825	0	-0.628286	-0.777982	0	None	None
ChainingRodShaped	37823	2.73389	0.5	67.307	132.255	0	0.0989693	-0.99509	0	None	None
ChainingRodShaped	21091	4.85483	0.5	-63.5741	-36.2511	0	-0.652547	-0.757748	0	None	None
ChainingRodShaped	28295	3.86145	0.5	44.4609	42.3733	0	-0.16631	0.986073	0	None	None
ChainingRodShaped	36569	3.21669	0.5	79.002	65.309	0	-0.727364	-0.686252	0	None	None
ChainingRodShaped	15607	4.96149	0.5	1.71355	98.3067	0	-0.705282	-0.708926	0	None	None
ChainingRodShaped	31465	4.60838	0.5	49.229	-63.6889	0	-0.994437	0.105335	0	None	None
ChainingRodShaped	28311	3.92545	0.5	-76.9656	71.8345	0	-0.60294	0.797787	0	None	None
ChainingRodShaped	37103	2.90369	0.5	92.1659	100.656	0	-0.158639	0.987337	0	None	None
ChainingRodShaped	31665	3.78245	0.5	101.529	138.043	0	0.748908	-0.662674	0	None	None
ChainingRodShaped	35993	3.29806	0.5	-38.8165	46.4138	0	-0.0714487	-0.997444	0	None	None
ChainingRodShaped	37267	2.71784	0.5	132.569	-35.8283	0	-0.953004	-0.302959	0	None	None
ChainingRodShaped	38249	3.00906	0.5	-21.5595	28.7526	0	-0.935502	0.353322	0	None	None
ChainingRodShaped	32101	3.44934	0.5	-69.8994	48.5915	0	0.999854	0.0170788	0	None	None
ChainingRodShaped	32651	3.60187	0.5	-9.29857	-96.1317	0	-0.300122	-0.953901	0	None	None
ChainingRodShaped	34979	3.11386	0.5	98.6211	-37.6687	0	0.907575	-0.41989	0	None	None
ChainingRodShaped	36657	2.75994	0.5	-121.583	19.8477	0	-0.988557	0.150847	0	None	None
ChainingRodShaped	42313	2.34087	0.5	112.084	66.8046	0	0.453461	0.891276	0	None	None
ChainingRodShaped	31803	3.47856	0.5	20.3341	-88.9838	0	0.736702	-0.676218	0	None	None
ChainingRodShaped	35881	2.97994	0.5	35.812	-50.2258	0	-0.90703	0.421065	0	None	None
ChainingRodShaped	36319	2.69642	0.5	32.3375	80.2251	0	0.86629	0.499542	0	None	None
ChainingRodShaped	33695	3.96093	0.5	-109.77	110.65	0	-0.866707	-0.498818	0	None	None
ChainingRodShaped	36209	3.47747	0.5	-74.6878	94.9738	0	0.999995	-0.00320683	0	None	None
ChainingRodShaped	34251	3.59428	0.5	36.983	20.9283	0	0.490829	-0.871256	0	None	None
ChainingRodShaped	23549	4.87234	0.5	24.853	65.1548	0	0.865768	0.500446	0	None	None
ChainingRodShaped	24165	4.66871	0.5	121.946	60.039	0	-0.302762	-0.953066	0	None	None
ChainingRodShaped	46477	2.01969	0.5	71.3163	-44.114	0	0.211377	0.977405	0	None	None
ChainingRodShaped	20663	3.88246	0.5	28.1208	-84.6703	0	-0.932433	-0.361342	0	None	None
ChainingRodShaped	25781	3.67878	0.5	98.7628	-15.8636	0	0.45393	0.891037	0	None	None
ChainingRodShaped	27137	3.92575	0.5	-54.5537	-58.4032	0	0.10446	-0.994529	0	None	None
ChainingRodShaped	45843	2.09651	0.5	-41.6907	-45.759	0	0.465944	-0.884814	0	None	None
ChainingRodShaped	45671	2.1306	0.5	60.9244	133.383	0	-0.320654	0.947197	0	None	None
ChainingRodShaped	29123	3.26733	0.5	-31.5805	42.9197	0	0.611575	0.791186	0	None	None
ChainingRodShaped	18783	4.96706	0.5	118.77	55.5512	0	-0.404263	-0.914643	0	None	None
ChainingRodShaped	16597	4.51147	0.5	-69.6951	41.3549	0	-0.99998	0.00625387	0	None	None
ChainingRodShaped	23221	4.59054	0.5	-60.637	-24.2873	0	-0.620427	-0.784264	0	None	None
ChainingRodShaped	35497	3.18921	0.5	95.7147	79.1975	0	0.295674	0.955289	0	None	None
ChainingRodShaped	29911	4.31806	0.5	-40.1295	-72.9899	0	0.979322	0.202308	0	None	None
ChainingRodShaped	26549	3.62317	0.5	-80.5082	65.4255	0	0.563368	-0.826206	0	None	None
ChainingRodShaped	33675	3.72235	0.5	-17.1545	-56.4259	0	-0.0977622	-0.99521	0	None	None
ChainingRodShaped	34175	3.62818	0.5	10.7722	133.414	0	0.12816	0.991754	0	None	None
ChainingRodShaped	31113	3.15762	0.5	113.594	-52.3982	0	-0.235055	0.971982	0	None	None
ChainingRodShaped	36721	2.89874	0.5	-30.4876	-74.627	0	-0.385431	0.922737	0	None	None
ChainingRodShaped	37773	2.70808	0.5	156.723	31.9245	0	0.258577	-0.965991	0	None	None
ChainingRodShaped	32949	4.08017	0.5	34.4186	82.1719	0	0.860507	0.509438	0	None	None
ChainingRodShaped	36379	3.00905	0.5	117.744	54.7879	0	-0.395042	-0.918663	0	None	None
ChainingRodShaped	18811	4.61334	0.5	-31.8731	-41.562	0	-0.717113	-0.696957	0	None	None
ChainingRodShaped	43551	2.3939	0.5	14.5104	8.21556	0	0.961441	0.27501	0	None	None
ChainingRodShaped	30687	3.79104	0.5	-55.3633	-29.7398	0	0.573922	0.81891	0	None	None
ChainingRodShaped	29111	4.20026	0.5	51.008	65.6415	0	-0.991128	0.132909	0	None	None
ChainingRodShaped	22855	4.98118	0.5	54.7302	93.763	0	0.970044	-0.24293	0	None	None
ChainingRodShaped	31241	4.28001	0.5	27.8565	-13.3582	0	0.989029	0.147724	0	None	None
ChainingRodShaped	33767	3.27447	0.5	22.047	71.1767	0	0.875772	0.482725	0	None	None
ChainingRodShaped	34113	3.57885	0.5	6.37995	-16.1685	0	0.594581	0.804035	0	None	None
ChainingRodShaped	39425	2.71253	0.5	-55.7618	-73.3609	0	0.202924	-0.979194	0	None	None
ChainingRodShaped	19235	4.47425	0.5	-48.7052	1.03641	0	-0.325733	-0.945462	0	None	None
ChainingRodShaped	34911	2.98874	0.5	-12.2823	101.262	0	-0.989672	0.143348	0	None	None
ChainingRodShaped	45903	2.07992	0.5	-15.498	-103.868	0	-0.445237	0.895413	0	None	None
ChainingRodShaped	43301	2.43893	0.5	82.225	-74.1006	0	0.192997	0.981199	0	None	None
ChainingRodShaped	37039	3.28246	0.5	-27.3475	-98.2725	0	-0.767682	-0.640832	0	None	None
ChainingRodShaped	44579	2.21837	0.5	93.6769	79.6382	0	0.28999	0.95703	0	None	None
ChainingRodShaped	37809	2.60807	0.5	-33.9216	102.9	0	-0.123041	0.992402	0	None	None
ChainingRodShaped	23979	4.07143	0.5	107.149	15.2694	0	0.999666	0.0258398	0	None	None
ChainingRodShaped	20241	4.14168	0.5	-130.523	50.4591	0	0.545908	0.837845	0	None	None
ChainingRodShaped	27921	4.7821	0.5	61.8857	-63.6178	0	-0.999994	0.0035985	0	None	None
ChainingRodShaped	30859	3.22915	0.5	41.8769	113.249	0	0.433887	-0.900967	0	None	None
ChainingRodShaped	31769	3.33615	0.5	83.1642	-19.3519	0	-0.510047	-0.860146	0	None	None
ChainingRodShaped	30717	3.43391	0.5	40.5913	80.9225	0	0.845453	0.534049	0	None	None
ChainingRodShaped	31585	4.63473	0.5	-31.4468	-84.5899	0	-0.9893	-0.145898	0	None	None
ChainingRodShaped	45277	2.17332	0.5	-21.1103	-13.356	0	-0.999962	-0.00867801	0	None	None
ChainingRodShaped	41879	2.69796	0.5	62.1706	-3.5014	0	-0.502178	-0.864764	0	None	None
ChainingRodShaped	39083	3.07712	0.5	-39.036	7.35162	0	0.272411	0.962181	0	None	None
ChainingRodShaped	20269	4.13144	0.5	91.831	9.39394	0	0.950933	-0.309398	0	None	None
ChainingRodShaped	13919	4.95333	0.5	-48.4172	67.2174	0	-0.0786054	-0.996906	0	None	None
ChainingRodShaped	39085	2.47124	0.5	-99.0106	81.879	0	0.472298	-0.881439	0	None	None
ChainingRodShaped	29253	3.94005	0.5	-82.7553	-0.516728	0	0.686269	0.727348	0	None	None
ChainingRodShaped	44565	2.14673	0.5	-35.0606	-54.7445	0	-0.638882	-0.769305	0	None	None
ChainingRodShaped	39855	2.95066	0.5	-70.7227	60.3255	0	0.624268	-0.781211	0	None	None
ChainingRodShaped	23307	4.40516	0.5	-62.2554	-91.2737	0	-0.940725	0.33917	0	None	None
ChainingRodShaped	38947	2.44921	0.5	127.391	-35.8306	0	0.91638	-0.40031	0	None	None
ChainingRodShaped	29559	3.65278	0.5	96.5563	-12.4657	0	0.937935	-0.346811	0	None	None
ChainingRodShaped	31433	3.30904	0.5	-35.2987	17.7894	0	0.806714	0.590942	0	None	None
ChainingRodShaped	40227	2.48546	0.5	69.9004	149.322	0	0.988162	-0.153415	0	None	None
ChainingRodShaped	42709	2.2883	0.5	86.2034	-95.3148	0	0.711242	0.702948	0	None	None
ChainingRodShaped	15055	4.81136	0.5	90.2063	116.236	0	-0.711286	0.702903	0	None	None
ChainingRodShaped	28777	4.89551	0.5	5.82706	13.28	0	0.64563	-0.76365	0	None	None
ChainingRodShaped	26435	3.73668	0.5	-10.7517	-3.96517	0	0.999574	0.0291924	0	None	None
ChainingRodShaped	35779	2.854	0.5	-81.3172	125.497	0	-0.127322	0.991861	0	None	None
ChainingRodShaped	38009	2.74983	0.5	-64.0093	114.069	0	-0.981672	0.190581	0	None	None
ChainingRodShaped	38089	2.46276	0.5	-38.6695	-24.337	0	-0.0838743	0.996476	0	None	None
ChainingRodShaped	38699	2.50354	0.5	-25.2287	8.85232	0	-0.978031	-0.208461	0	None	None
ChainingRodShaped	37747	3.44688	0.5	130.54	104.56	0	-0.999351	-0.0360206	0	None	None
ChainingRodShaped	39023	3.21213	0.5	-40.4397	18.1573	0	0.82227	0.569097	0	None	None
ChainingRodShaped	35345	3.18641	0.5	-60.0051	-5.85107	0	0.74011	-0.672486	0	None	None
ChainingRodShaped	35615	3.04072	0.5	-3.22468	-16.6294	0	-0.700731	-0.713425	0	None	None
ChainingRodShaped	43449	2.26839	0.5	-24.3818	41.2871	0	0.271934	-0.962316	0	None	None
ChainingRodShaped	38913	2.85129	0.5	-67.2699	17.7911	0	-0.294512	0.955648	0	None	None
ChainingRodShaped	38461	2.58218	0.5	-100.827	25.4758	0	-0.167349	0.985898	0	None	None
ChainingRodShaped	43967	2.22799	0.5	-5.20118	56.6269	0	0.588049	-0.808825	0	None	None
ChainingRodShaped	38821	3.15788	0.5	21.2994	165.328	0	0.564745	0.825265	0	None	None
ChainingRodShaped	20407	4.76693	0.5	107.975	82.2949	0	0.932863	0.360231	0	None	None
ChainingRodShaped	19997	4.96695	0.5	-105.762	98.0201	0	0.827504	0.56146	0	None	None
ChainingRodShaped	41245	2.73068	0.5	10.0608	13.765	0	0.617792	-0.786341	0	None	None
ChainingRodShaped	29261	4.60827	0.5	32.8425	56.5925	0	0.261245	-0.965273	0	None	None
ChainingRodShaped	40967	2.46238	0.5	63.8784	-107.745	0	-0.392994	-0.919541	0	None	None
ChainingRodShaped	34925	3.37765	0.5	103.882	-74.17	0	0.522456	-0.852666	0	None	None
ChainingRodShaped	28445	4.32052	0.5	38.9912	88.2661	0	0.866169	0.499752	0	None	None
ChainingRodShaped	23837	4.44346	0.5	-37.9138	92.173	0	-0.0811681	0.9967	0	None	None
ChainingRodShaped	36375	2.88835	0.5	48.5338	-109.077	0	0.742456	0.669895	0	None	None
ChainingRodShaped	35281	3.51244	0.5	-46.0886	109.593	0	0.894996	0.446074	0	None	None
ChainingRodShaped	40951	2.60115	0.5	-2.6731	-40.3775	0	-0.379316	0.925267	0	None	None
ChainingRodShaped	24547	4.85037	0.5	73.3129	76.542	0	-0.694537	-0.719457	0	None	None
ChainingRodShaped	31755	4.08002	0.5	-4.05037	32.8942	0	0.998972	-0.0453249	0	None	None
ChainingRodShaped	39537	2.82594	0.5	-46.1769	-62.2585	0	0.189647	-0.981852	0	None	None
ChainingRodShaped	43335	2.17349	0.5	25.3207	-52.9621	0	-0.844105	-0.536178	0	None	None
ChainingRodShaped	27365	3.33533	0.5	9.83808	-58.6212	0	-0.22586	-0.97416	0	None	None
ChainingRodShaped	33053	4.12134	0.5	124.571	91.7594	0	0.873029	-0.487667	0	None	None
