cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2164	4.48017	0.5	39.7408	-9.83731	0	0.856767	0.515703	0	None	None
ChainingRodShaped	2166	4.48971	0.5	10.9956	12.5353	0	0.24819	-0.968711	0	None	None
ChainingRodShaped	2168	4.71744	0.5	10.3978	56.517	0	0.322607	-0.946533	0	None	None
ChainingRodShaped	2170	3.4972	0.5	15.8125	14.1731	0	0.506528	-0.862223	0	None	None
ChainingRodShaped	2172	3.83254	0.5	-30.1508	52.4119	0	0.632304	0.77472	0	None	None
ChainingRodShaped	2174	3.88517	0.5	-1.57786	-0.85376	0	-0.853902	0.520434	0	None	None
ChainingRodShaped	2176	4.19823	0.5	9.67561	0.325547	0	0.106046	-0.994361	0	None	None
ChainingRodShaped	2178	2.99778	0.5	-18.8449	9.15983	0	-0.9897	-0.143154	0	None	None
ChainingRodShaped	2180	4.3615	0.5	29.0249	-4.5579	0	0.989482	-0.144658	0	None	None
ChainingRodShaped	2182	4.73973	0.5	13.126	51.5696	0	0.997725	-0.0674154	0	None	None
ChainingRodShaped	2184	3.51853	0.5	-8.70442	58.8462	0	-0.198684	-0.980064	0	None	None
ChainingRodShaped	2186	4.17526	0.5	-22.1852	41.6143	0	0.466774	0.884377	0	None	None
ChainingRodShaped	2188	2.28694	0.5	-30.5985	43.9763	0	0.99302	-0.117943	0	499	2187
ChainingRodShaped	2190	3.72815	0.5	4.96287	19.3296	0	0.70251	-0.711674	0	None	None
ChainingRodShaped	2192	3.18968	0.5	1.12956	-15.1808	0	-0.6378	-0.770202	0	None	None
ChainingRodShaped	2194	2.38333	0.5	-46.4428	45.6155	0	0.995516	-0.0945951	0	50	2193
ChainingRodShaped	2196	3.42065	0.5	39.7613	58.905	0	0.989006	0.147878	0	None	None
ChainingRodShaped	2198	4.63516	0.5	17.9911	40.8299	0	0.960903	0.276886	0	None	None
ChainingRodShaped	2200	3.18964	0.5	34.0551	48.0081	0	0.951962	0.306215	0	None	None
ChainingRodShaped	2202	4.57006	0.5	-12.8174	25.1531	0	0.686746	-0.726897	0	None	None
ChainingRodShaped	2204	3.80487	0.5	37.1737	19.7531	0	-0.0661017	-0.997813	0	None	None
ChainingRodShaped	2206	3.36856	0.5	33.3016	27.6756	0	0.647735	-0.761866	0	None	None
ChainingRodShaped	2208	3.97275	0.5	43.2207	15.5047	0	0.660521	-0.750808	0	None	None
ChainingRodShaped	2210	4.41249	0.5	5.95087	23.7468	0	0.801221	-0.598369	0	None	None
ChainingRodShaped	2212	3.86601	0.5	2.84	11.7037	0	-0.964468	-0.264198	0	None	None
ChainingRodShaped	2214	4.59949	0.5	-0.449981	20.5246	0	0.786217	-0.617951	0	None	None
ChainingRodShaped	2216	4.24014	0.5	-20.6065	67.2357	0	-0.334614	-0.942355	0	None	None
ChainingRodShaped	2218	4.16806	0.5	-15.6952	34.523	0	-0.327567	-0.944828	0	None	None
ChainingRodShaped	2220	3.99255	0.5	21.5219	10.1226	0	-0.184631	-0.982808	0	None	None
ChainingRodShaped	2222	3.30766	0.5	38.977	24.4738	0	0.888918	-0.458067	0	None	None
ChainingRodShaped	2224	4.27043	0.5	-24.2838	6.49106	0	0.836322	-0.548239	0	None	None
ChainingRodShaped	2226	3.89311	0.5	26.0765	-3.15894	0	0.987986	-0.154546	0	None	None
ChainingRodShaped	2228	4.60194	0.5	27.8771	52.0695	0	0.635318	-0.772251	0	None	None
ChainingRodShaped	2230	3.72084	0.5	-25.8392	23.5458	0	-0.530915	-0.847425	0	None	None
ChainingRodShaped	2232	3.91907	0.5	0.231988	0.738422	0	-0.647083	0.76242	0	None	None
ChainingRodShaped	2234	3.33345	0.5	35.5702	36.4342	0	-0.218987	-0.975728	0	None	None
ChainingRodShaped	2236	3.39622	0.5	32.652	-2.99603	0	0.714081	-0.700063	0	None	None
ChainingRodShaped	2238	4.48846	0.5	-24.5725	56.7068	0	0.261226	0.965278	0	None	None
ChainingRodShaped	2240	4.26296	0.5	5.73756	1.20935	0	0.607099	-0.794626	0	None	None
ChainingRodShaped	2242	4.51235	0.5	24.4037	73.7597	0	0.642154	-0.766575	0	None	None
ChainingRodShaped	2244	3.27483	0.5	10.8264	66.1694	0	-0.670151	-0.742224	0	None	None
ChainingRodShaped	2246	3.13335	0.5	49.3126	4.07221	0	-0.979151	0.203134	0	None	None
ChainingRodShaped	2248	4.00896	0.5	18.8225	68.7179	0	-0.224057	-0.974576	0	None	None
ChainingRodShaped	2250	3.80341	0.5	-27.4933	8.4143	0	0.432359	-0.901702	0	None	None
ChainingRodShaped	2252	3.91082	0.5	42.0193	51.9941	0	0.961559	-0.274597	0	None	None
ChainingRodShaped	2254	3.37936	0.5	33.3377	-8.8669	0	0.722941	-0.69091	0	None	None
ChainingRodShaped	2256	3.99002	0.5	-5.0438	60.2708	0	0.472747	-0.881198	0	None	None
ChainingRodShaped	2258	3.28118	0.5	0.0341921	38.1853	0	0.59866	-0.801003	0	None	None
ChainingRodShaped	2260	4.39305	0.5	48.0242	18.0242	0	-0.233762	0.972294	0	None	None
ChainingRodShaped	2262	2.87701	0.5	21.5047	21.5506	0	-0.755671	-0.654951	0	None	None
ChainingRodShaped	2264	3.65927	0.5	7.37768	48.3208	0	0.976852	-0.213916	0	None	None
ChainingRodShaped	2266	3.28297	0.5	-2.27098	44.4787	0	0.57482	-0.81828	0	None	None
ChainingRodShaped	2268	3.41372	0.5	-26.0008	44.6418	0	-0.692971	0.720966	0	None	None
ChainingRodShaped	2270	4.23415	0.5	21.3547	63.5665	0	0.99643	0.0844286	0	None	None
ChainingRodShaped	2272	3.26032	0.5	45.7934	53.9219	0	0.55049	-0.834841	0	None	None
ChainingRodShaped	2274	4.05	0.5	45.5071	15.0466	0	0.815751	-0.578403	0	None	None
ChainingRodShaped	2276	3.01544	0.5	-13.1199	69.921	0	0.993235	0.116125	0	None	None
ChainingRodShaped	2278	4.35504	0.5	-6.12376	75.8401	0	0.641448	-0.767167	0	None	None
ChainingRodShaped	2280	3.60496	0.5	-21.5379	13.0652	0	-0.913556	-0.406712	0	None	None
ChainingRodShaped	2282	3.61834	0.5	-14.4839	-2.80006	0	0.958659	0.284556	0	None	None
ChainingRodShaped	2284	4.43267	0.5	-15.8839	3.83878	0	0.676576	-0.736373	0	None	None
ChainingRodShaped	2286	2.89545	0.5	43.2815	31.7352	0	0.579934	-0.814663	0	None	None
ChainingRodShaped	2288	3.09635	0.5	16.1061	-14.4921	0	0.980021	-0.198892	0	None	None
ChainingRodShaped	2290	3.59228	0.5	-6.88933	12.3364	0	-0.995591	-0.0938028	0	None	None
ChainingRodShaped	2292	3.88122	0.5	15.0642	49.4537	0	0.96766	0.252258	0	None	None
ChainingRodShaped	2294	4.20661	0.5	50.4502	37.2938	0	-0.5199	-0.854227	0	None	None
ChainingRodShaped	2296	3.50899	0.5	6.73472	-19.1363	0	0.959579	0.281441	0	None	None
ChainingRodShaped	2298	3.50859	0.5	-10.0101	41.5988	0	0.427768	-0.903889	0	None	None
ChainingRodShaped	2300	3.67941	0.5	-0.753745	36.124	0	0.582694	-0.812692	0	None	None
ChainingRodShaped	2302	4.0842	0.5	29.4566	1.01847	0	0.992045	-0.125884	0	None	None
ChainingRodShaped	2304	3.42081	0.5	20.5127	5.14961	0	-0.750921	-0.660392	0	None	None
ChainingRodShaped	2306	3.90513	0.5	3.74158	60.7392	0	0.565325	-0.824868	0	None	None
ChainingRodShaped	2308	2.89954	0.5	28.5707	37.2092	0	0.997907	0.0646579	0	None	None
ChainingRodShaped	2310	3.338	0.5	11.345	74.1884	0	0.985295	0.17086	0	None	None
ChainingRodShaped	2312	3.94597	0.5	-16.8367	-5.54551	0	0.960932	-0.276786	0	None	None
ChainingRodShaped	2314	3.10086	0.5	-20.7793	26.179	0	-0.0220586	-0.999757	0	None	None
ChainingRodShaped	2316	3.72375	0.5	-9.6922	48.8098	0	-0.112569	-0.993644	0	None	None
ChainingRodShaped	2318	3.85393	0.5	-19.1066	-3.08943	0	0.999146	-0.0413208	0	None	None
ChainingRodShaped	2320	3.11789	0.5	22.8588	14.4016	0	-0.335389	-0.94208	0	None	None
ChainingRodShaped	2322	4.01548	0.5	-4.24877	42.7922	0	0.565121	-0.825008	0	None	None
ChainingRodShaped	2324	4.06019	0.5	25.2345	60.2822	0	0.953111	-0.302619	0	None	None
ChainingRodShaped	2326	4.12308	0.5	-0.470914	56.029	0	0.512596	-0.85863	0	None	None
ChainingRodShaped	2328	3.76945	0.5	3.68823	64.0391	0	0.548709	-0.836013	0	None	None
ChainingRodShaped	2330	4.28529	0.5	-0.940174	51.5964	0	-0.0818976	-0.996641	0	None	None
ChainingRodShaped	2332	4.30155	0.5	24.6239	2.47432	0	-0.730776	-0.682617	0	None	None
ChainingRodShaped	2334	3.69366	0.5	1.54161	30.6667	0	0.99587	-0.0907904	0	None	None
ChainingRodShaped	2336	4.03363	0.5	9.45701	66.0227	0	-0.664981	-0.74686	0	None	None
ChainingRodShaped	2338	4.27367	0.5	50.6052	24.4835	0	-0.0143332	-0.999897	0	None	None
ChainingRodShaped	2340	3.12987	0.5	-26.4824	16.5349	0	-0.968222	0.250091	0	None	None
ChainingRodShaped	2342	3.81831	0.5	8.49886	-8.93589	0	-0.729124	-0.684382	0	None	None
ChainingRodShaped	2344	3.23388	0.5	-19.9419	49.8899	0	0.637574	0.770389	0	None	None
ChainingRodShaped	2346	4.03586	0.5	7.64267	41.6529	0	0.976115	-0.217257	0	None	None
ChainingRodShaped	2348	3.96827	0.5	19.9384	49.5171	0	0.855226	0.518256	0	None	None
ChainingRodShaped	2350	3.06134	0.5	-29.0605	16.1721	0	0.975804	-0.218647	0	None	None
ChainingRodShaped	2352	2.84742	0.5	-23.5052	45.385	0	-0.356995	0.934106	0	None	None
ChainingRodShaped	2354	4.08015	0.5	2.77052	42.7749	0	0.973345	-0.229347	0	None	None
ChainingRodShaped	2356	2.95307	0.5	54.7206	26.5164	0	-0.811228	-0.58473	0	None	None
ChainingRodShaped	2358	3.0729	0.5	38.8385	46.2676	0	0.839807	0.542885	0	None	None
ChainingRodShaped	2360	3.04656	0.5	48.3285	46.613	0	0.095235	-0.995455	0	None	None
ChainingRodShaped	2362	3.62637	0.5	-27.9882	35.0475	0	0.772392	0.635146	0	None	None
ChainingRodShaped	2364	3.29025	0.5	12.9461	26.6115	0	-0.222661	-0.974896	0	None	None
ChainingRodShaped	2366	3.90684	0.5	3.5509	36.4714	0	0.586819	-0.809718	0	None	None
ChainingRodShaped	2368	3.66021	0.5	15.1004	-17.2745	0	0.981708	-0.190391	0	None	None
ChainingRodShaped	2370	3.44639	0.5	-13.2309	50.7166	0	0.62641	0.779494	0	None	None
ChainingRodShaped	2372	3.05567	0.5	16.283	31.0195	0	-0.111316	-0.993785	0	None	None
ChainingRodShaped	2374	3.36506	0.5	17.6405	67.915	0	-0.233168	-0.972436	0	None	None
ChainingRodShaped	2376	2.8418	0.5	17.2827	37.776	0	0.951471	0.307739	0	None	None
ChainingRodShaped	2378	2.75966	0.5	16.3224	47.0686	0	0.974792	0.223117	0	None	None
ChainingRodShaped	2380	3.97214	0.5	10.5118	-14.2136	0	0.962447	0.271468	0	None	None
ChainingRodShaped	2382	3.40697	0.5	2.28805	12.4413	0	-0.967057	-0.254561	0	None	None
ChainingRodShaped	2384	3.11355	0.5	-12.4445	56.1493	0	0.321215	0.947006	0	None	None
ChainingRodShaped	2386	3.65701	0.5	44.0979	0.242627	0	-0.899506	0.436909	0	None	None
ChainingRodShaped	2388	2.95568	0.5	-5.78089	50.8769	0	-0.318588	-0.947893	0	None	None
ChainingRodShaped	2390	4.18811	0.5	13.9342	4.87104	0	-0.632923	-0.774215	0	None	None
ChainingRodShaped	2392	2.86078	0.5	15.7185	68.0761	0	-0.242266	-0.97021	0	None	None
ChainingRodShaped	2394	2.79758	0.5	30.4562	44.8668	0	0.947787	0.318904	0	None	None
ChainingRodShaped	2396	3.12758	0.5	34.6582	65.0609	0	0.780007	-0.625771	0	None	None
ChainingRodShaped	2398	3.16408	0.5	20.4543	66.8832	0	0.464967	-0.885328	0	None	None
ChainingRodShaped	2400	3.7342	0.5	-19.1546	55.2947	0	0.627028	0.778996	0	None	None
ChainingRodShaped	2402	3.1141	0.5	37.9133	34.2643	0	-0.237104	-0.971484	0	None	None
ChainingRodShaped	2404	3.91443	0.5	10.1482	33.0087	0	0.634035	0.773304	0	None	None
ChainingRodShaped	2406	2.80975	0.5	17.4385	-4.62242	0	0.999734	0.0230611	0	None	None
ChainingRodShaped	2408	3.04612	0.5	-20.91	6.45503	0	0.67305	-0.739597	0	None	None
ChainingRodShaped	2410	2.92645	0.5	-12.4711	9.44522	0	-0.979289	-0.202467	0	None	None
ChainingRodShaped	2412	3.40374	0.5	-7.67174	27.5969	0	0.676363	-0.736569	0	None	None
ChainingRodShaped	2414	3.83412	0.5	-3.02875	-4.4312	0	0.879161	0.476525	0	None	None
ChainingRodShaped	2416	3.56468	0.5	44.8074	38.155	0	-0.17704	-0.984204	0	None	None
ChainingRodShaped	2418	3.85253	0.5	-10.8548	0.0599022	0	-0.384818	0.922992	0	None	None
ChainingRodShaped	2420	3.98572	0.5	-7.46612	73.4718	0	0.86888	-0.495022	0	None	None
ChainingRodShaped	2422	3.30107	0.5	-30.5787	31.4068	0	0.987344	0.158591	0	None	None
ChainingRodShaped	2424	3.06154	0.5	25.9853	34.7123	0	0.993022	-0.117933	0	None	None
ChainingRodShaped	2426	3.76309	0.5	38.9938	19.4763	0	-0.0759695	-0.99711	0	None	None
ChainingRodShaped	2428	3.65877	0.5	8.24388	75.3634	0	0.889659	0.456626	0	None	None
ChainingRodShaped	2430	3.31116	0.5	-21.8768	27.7316	0	-0.583433	-0.812161	0	None	None
ChainingRodShaped	2432	2.87727	0.5	-29.7541	20.4272	0	-0.468348	0.883544	0	None	None
ChainingRodShaped	2434	2.79766	0.5	7.71326	58.6392	0	0.0722656	-0.997385	0	None	None
ChainingRodShaped	2436	2.80305	0.5	43.1948	9.1345	0	-0.986307	0.164921	0	None	None
ChainingRodShaped	2438	3.38345	0.5	-22.7282	42.5879	0	0.471161	0.882047	0	None	None
ChainingRodShaped	2440	3.65694	0.5	24.3517	10.9809	0	-0.137773	-0.990464	0	None	None
ChainingRodShaped	2442	3.03986	0.5	24.6639	16.581	0	-0.341635	-0.939833	0	None	None
ChainingRodShaped	2444	3.72261	0.5	17.5003	-13.7856	0	0.980912	-0.194453	0	None	None
ChainingRodShaped	2446	3.79501	0.5	-29.4111	30.6452	0	0.98589	0.167395	0	None	None
ChainingRodShaped	2448	3.47751	0.5	45.7549	38.1754	0	-0.179844	-0.983695	0	None	None
ChainingRodShaped	2450	2.82854	0.5	34.1015	12.8449	0	-0.999997	-0.00229464	0	None	None
ChainingRodShaped	2452	3.28295	0.5	9.46522	5.27067	0	-0.953572	-0.301165	0	None	None
ChainingRodShaped	2454	3.63665	0.5	-22.7048	57.0174	0	0.638676	0.769476	0	None	None
ChainingRodShaped	2456	2.82983	0.5	49.4503	43.1435	0	-0.536268	-0.844048	0	None	None
ChainingRodShaped	2458	3.32511	0.5	-12.47	63.0573	0	0.275249	0.961373	0	None	None
ChainingRodShaped	2460	3.48001	0.5	19.2941	61.4767	0	0.996241	0.0866272	0	None	None
ChainingRodShaped	2462	4.04516	0.5	3.39932	-1.86191	0	-0.565804	0.82454	0	None	None
ChainingRodShaped	2464	3.69269	0.5	25.6698	63.0384	0	0.994146	0.108045	0	None	None
ChainingRodShaped	2466	2.94493	0.5	-9.33379	30.4499	0	-0.302846	-0.953039	0	None	None
ChainingRodShaped	2468	3.22337	0.5	42.8386	18.6574	0	0.927641	-0.373472	0	None	None
ChainingRodShaped	2470	3.78649	0.5	24.1741	26.6824	0	0.0179117	-0.99984	0	None	None
ChainingRodShaped	2472	2.69806	0.5	5.01134	37.5834	0	0.577562	-0.816347	0	None	None
ChainingRodShaped	2474	3.22491	0.5	10.178	42.9489	0	0.972866	-0.231368	0	None	None
ChainingRodShaped	2476	2.81227	0.5	-18.5186	34.4583	0	-0.355747	-0.934582	0	None	None
ChainingRodShaped	2478	3.23827	0.5	54.8235	25.3729	0	-0.811279	-0.584659	0	None	None
ChainingRodShaped	2480	3.52835	0.5	34.0391	49.9954	0	0.945648	0.325193	0	None	None
ChainingRodShaped	2482	3.18396	0.5	-1.42677	24.7432	0	0.791693	-0.610919	0	None	None
ChainingRodShaped	2484	3.84403	0.5	-12.695	72.8859	0	0.994211	0.107447	0	None	None
ChainingRodShaped	2486	3.88405	0.5	16.8281	46.2762	0	0.97696	0.213423	0	None	None
ChainingRodShaped	2488	3.30074	0.5	3.63899	45.4014	0	0.967871	-0.251446	0	None	None
ChainingRodShaped	2490	2.85189	0.5	-12.3239	18.3409	0	0.876036	-0.482246	0	None	None
ChainingRodShaped	2492	3.20031	0.5	26.3063	18.9553	0	-0.246057	-0.969255	0	None	None
ChainingRodShaped	2494	3.94285	0.5	34.1328	15.7377	0	-0.0532538	-0.998581	0	None	None
ChainingRodShaped	2496	3.94107	0.5	35.7471	-3.69147	0	0.127273	-0.991868	0	None	None
ChainingRodShaped	2498	2.87673	0.5	-18.8106	63.3373	0	0.626416	0.779489	0	None	None
ChainingRodShaped	2500	3.18571	0.5	39.5884	25.1578	0	0.884298	-0.466922	0	None	None
ChainingRodShaped	2502	3.86943	0.5	11.86	25.88	0	-0.232397	-0.972621	0	None	None
ChainingRodShaped	2504	3.8041	0.5	36.2342	19.4756	0	-0.0663807	-0.997794	0	None	None
ChainingRodShaped	2506	3.31285	0.5	-12.0862	60.8288	0	0.237724	0.971333	0	None	None
ChainingRodShaped	2508	2.74914	0.5	45.9285	20.1096	0	0.63525	-0.772306	0	None	None
ChainingRodShaped	2510	2.90766	0.5	-6.75153	27.9056	0	0.668983	-0.743278	0	None	None
ChainingRodShaped	2512	3.30276	0.5	33.4747	9.70769	0	-0.631736	-0.775183	0	None	None
ChainingRodShaped	2514	3.04177	0.5	13.5112	62.0561	0	0.793325	-0.608799	0	None	None
ChainingRodShaped	2516	3.24185	0.5	2.76683	-7.95779	0	-0.617743	-0.78638	0	None	None
ChainingRodShaped	2518	2.8895	0.5	46.6539	13.0801	0	0.807113	-0.590397	0	None	None
ChainingRodShaped	2520	3.37185	0.5	-31.9356	19.9568	0	-0.952028	0.30601	0	None	None
ChainingRodShaped	2522	3.69537	0.5	-6.77787	-5.57476	0	0.823362	0.567517	0	None	None
ChainingRodShaped	2524	3.26345	0.5	-6.71292	56.5828	0	0.157568	-0.987508	0	None	None
ChainingRodShaped	2526	2.825	0.5	27.7184	49.4364	0	0.0462064	-0.998932	0	None	None
ChainingRodShaped	2528	3.69891	0.5	-1.91867	33.0733	0	0.601455	-0.798907	0	None	None
ChainingRodShaped	2530	2.84535	0.5	-9.82599	8.5173	0	0.199184	-0.979962	0	None	None
ChainingRodShaped	2532	3.42167	0.5	-28.5447	41.0489	0	0.94421	0.329343	0	None	None
ChainingRodShaped	2534	2.90804	0.5	15.7149	22.0462	0	0.738411	0.674351	0	None	None
ChainingRodShaped	2536	3.7045	0.5	-27.9872	36.2763	0	0.776267	0.630404	0	None	None
ChainingRodShaped	2538	2.89424	0.5	24.9176	37.6442	0	0.999799	0.02004	0	None	None
ChainingRodShaped	2540	3.26618	0.5	52.0822	49.9735	0	-0.103543	0.994625	0	None	None
ChainingRodShaped	2542	2.81602	0.5	-4.88607	61.943	0	0.473999	-0.880525	0	None	None
ChainingRodShaped	2544	2.64412	0.5	10.8763	-6.96926	0	-0.00116743	-0.999999	0	None	None
ChainingRodShaped	2546	2.71931	0.5	32.4394	63.0447	0	0.712459	-0.701714	0	None	None
ChainingRodShaped	2548	3.60489	0.5	32.8184	26.8335	0	0.641917	-0.766774	0	None	None
ChainingRodShaped	2550	2.85914	0.5	-28.3132	37.2474	0	0.77541	0.631458	0	None	None
ChainingRodShaped	2552	3.05536	0.5	45.6595	30.6654	0	0.763614	-0.645673	0	None	None
ChainingRodShaped	2554	3.20144	0.5	-33.4044	43.1021	0	0.999776	0.0211685	0	None	None
ChainingRodShaped	2556	2.97346	0.5	-28.2687	45.6239	0	-0.685543	0.728032	0	None	None
ChainingRodShaped	2558	3.48138	0.5	-17.2463	40.3606	0	0.543054	0.839698	0	None	None
ChainingRodShaped	2560	2.83473	0.5	-0.0102769	70.3862	0	0.54848	0.836164	0	None	None
ChainingRodShaped	2562	3.36986	0.5	2.71522	70.4539	0	0.993413	0.114588	0	None	None
ChainingRodShaped	2564	3.19949	0.5	19.6227	56.2281	0	0.980948	-0.19427	0	None	None
ChainingRodShaped	2566	3.64859	0.5	32.2645	-11.3256	0	0.909633	-0.415413	0	None	None
ChainingRodShaped	2568	2.8546	0.5	-20.1565	23.8845	0	-0.384606	-0.923081	0	None	None
ChainingRodShaped	2570	3.39417	0.5	-16.9605	25.9463	0	0.0762793	-0.997086	0	None	None
ChainingRodShaped	2572	2.74695	0.5	10.2295	11.8694	0	0.245172	-0.96948	0	None	None
ChainingRodShaped	2574	3.05458	0.5	-3.10445	4.04552	0	0.598874	0.800844	0	None	None
ChainingRodShaped	2576	2.86056	0.5	47.3141	1.00578	0	-0.243186	-0.96998	0	None	None
ChainingRodShaped	2578	2.59298	0.5	-17.8551	25.4151	0	0.0784666	-0.996917	0	None	None
ChainingRodShaped	2580	2.58475	0.5	-9.16821	26.5936	0	0.690945	-0.722907	0	None	None
ChainingRodShaped	2582	3.15793	0.5	46.672	54.334	0	0.553813	-0.832641	0	None	None
ChainingRodShaped	2584	3.40534	0.5	-2.10096	-6.0402	0	0.859736	0.510738	0	None	None
ChainingRodShaped	2586	3.50085	0.5	24.2684	18.1683	0	-0.608747	-0.793365	0	None	None
ChainingRodShaped	2588	3.17431	0.5	38.312	-7.43795	0	0.474438	0.880289	0	None	None
ChainingRodShaped	2590	2.55151	0.5	17.0056	-5.56957	0	0.999454	0.0330557	0	None	None
ChainingRodShaped	2592	3.11521	0.5	-22.6764	13.581	0	-0.917577	-0.397558	0	None	None
ChainingRodShaped	2594	3.10124	0.5	27.2908	62.2752	0	0.993015	0.117985	0	None	None
ChainingRodShaped	2596	3.03051	0.5	29.2425	32.8414	0	0.822982	-0.568068	0	None	None
ChainingRodShaped	2598	2.92385	0.5	-33.3255	38.8199	0	0.899987	-0.435916	0	None	None
ChainingRodShaped	2600	2.5612	0.5	5.74847	59.453	0	0.0818076	-0.996648	0	None	None
ChainingRodShaped	2602	2.92963	0.5	-12.2013	19.3327	0	0.874227	-0.485517	0	None	None
ChainingRodShaped	2604	3.16211	0.5	18.5663	28.8547	0	0.607968	0.793962	0	None	None
ChainingRodShaped	2606	3.08381	0.5	18.7426	42.8456	0	0.962254	0.272154	0	None	None
ChainingRodShaped	2608	3.47513	0.5	10.1535	72.6594	0	0.91968	-0.392668	0	None	None
ChainingRodShaped	2610	2.91957	0.5	38.0458	11.0348	0	-0.991671	-0.1288	0	None	None
ChainingRodShaped	2612	3.3269	0.5	12.7325	-6.77791	0	-0.00454419	-0.99999	0	None	None
ChainingRodShaped	2614	3.29799	0.5	14.6751	38.7934	0	0.938085	0.346405	0	None	None
ChainingRodShaped	2616	2.87757	0.5	50.2822	14.6682	0	0.971602	-0.236623	0	None	None
ChainingRodShaped	2618	3.50088	0.5	-3.84409	34.9598	0	-0.385482	-0.922715	0	None	None
ChainingRodShaped	2620	2.70699	0.5	11.8364	43.4705	0	0.962913	-0.269813	0	None	None
ChainingRodShaped	2622	2.54123	0.5	-6.37528	40.7989	0	0.723078	-0.690766	0	None	None
ChainingRodShaped	2624	3.46383	0.5	-11.2677	11.5995	0	-0.981279	-0.192591	0	None	None
ChainingRodShaped	2626	3.5072	0.5	-13.1479	7.00168	0	0.961439	-0.275017	0	None	None
ChainingRodShaped	2628	3.18116	0.5	30.2819	25.6893	0	0.604715	-0.796442	0	None	None
ChainingRodShaped	2630	3.05271	0.5	-12.5039	70.9609	0	0.993872	0.110534	0	None	None
ChainingRodShaped	2632	3.4	0.5	29.1375	19.1378	0	-0.27502	-0.961439	0	None	None
ChainingRodShaped	2634	3.14473	0.5	-14.1209	17.2445	0	0.851599	-0.524195	0	None	None
ChainingRodShaped	2636	2.65201	0.5	-15.5984	63.2951	0	0.405859	0.913936	0	None	None
ChainingRodShaped	2638	3.37762	0.5	-5.13443	56.5113	0	0.498234	-0.867043	0	None	None
ChainingRodShaped	2640	3.22871	0.5	27.1421	11.0469	0	-0.191754	-0.981443	0	None	None
ChainingRodShaped	2642	2.52049	0.5	11.5863	65.6549	0	-0.677553	-0.735474	0	None	None
ChainingRodShaped	2644	3.29716	0.5	-12.9808	42.6748	0	-0.41371	-0.910409	0	None	None
ChainingRodShaped	2646	2.92157	0.5	6.78816	24.2269	0	0.807168	-0.590321	0	None	None
ChainingRodShaped	2648	2.49777	0.5	-19.5035	64.3631	0	-0.482966	-0.875639	0	None	None
ChainingRodShaped	2650	3.39763	0.5	44.5959	1.07765	0	-0.902342	0.431021	0	None	None
ChainingRodShaped	2652	3.43857	0.5	-35.9565	33.2434	0	0.0649154	0.997891	0	None	None
ChainingRodShaped	2654	2.96119	0.5	31.7252	6.15034	0	-0.645975	-0.763358	0	None	None
ChainingRodShaped	2656	2.57066	0.5	-5.90435	71.4459	0	0.864794	-0.502127	0	None	None
ChainingRodShaped	2658	3.32831	0.5	-21.6492	30.4175	0	-0.342678	-0.939453	0	None	None
ChainingRodShaped	2660	3.17773	0.5	-34.2856	42.0831	0	0.999954	0.00960172	0	None	None
ChainingRodShaped	2662	3.28475	0.5	-14.7043	62.9524	0	0.403226	0.915101	0	None	None
ChainingRodShaped	2664	3.10565	0.5	-1.67806	45.137	0	0.566544	-0.824031	0	None	None
ChainingRodShaped	2666	2.55286	0.5	13.3214	44.2683	0	0.995267	-0.0971807	0	None	None
ChainingRodShaped	2668	3.29243	0.5	-1.49425	-10.8634	0	-0.195663	-0.980671	0	None	None
ChainingRodShaped	2670	3.31997	0.5	5.95993	-13.5129	0	0.544734	0.838609	0	None	None
ChainingRodShaped	2672	3.13611	0.5	26.447	58.8401	0	0.935679	-0.352853	0	None	None
ChainingRodShaped	2674	2.63244	0.5	25.6174	56.0356	0	0.822458	-0.568826	0	None	None
ChainingRodShaped	2676	2.84468	0.5	53.2256	11.6805	0	0.53554	-0.84451	0	None	None
ChainingRodShaped	2678	2.72804	0.5	-14.7132	55.3087	0	0.324289	0.945958	0	None	None
ChainingRodShaped	2680	3.12542	0.5	0.695591	63.8137	0	0.90451	-0.426453	0	None	None
ChainingRodShaped	2682	2.56196	0.5	22.3228	-9.85167	0	0.931577	0.363544	0	None	None
ChainingRodShaped	2684	2.58153	0.5	8.65646	-16.7535	0	0.973402	0.229104	0	None	None
ChainingRodShaped	2686	3.02662	0.5	47.0005	15.1584	0	0.810703	-0.585458	0	None	None
ChainingRodShaped	2688	2.58522	0.5	-28.1733	19.8019	0	-0.584805	0.811174	0	None	None
ChainingRodShaped	2690	2.67729	0.5	25.8696	-0.299591	0	0.983945	-0.178472	0	None	None
ChainingRodShaped	2692	2.63412	0.5	50.6869	31.6167	0	0.96401	-0.265865	0	None	None
ChainingRodShaped	2694	2.69657	0.5	-2.45467	-10.7652	0	-0.191858	-0.981423	0	None	None
ChainingRodShaped	2696	2.76746	0.5	-21.1058	16.9865	0	0.960747	-0.277425	0	None	None
ChainingRodShaped	2698	2.78046	0.5	14.0391	24.3541	0	-0.0205772	-0.999788	0	None	None
ChainingRodShaped	2700	2.69941	0.5	-10.3754	53.4901	0	-0.282782	-0.959184	0	None	None
ChainingRodShaped	2702	2.74597	0.5	31.5368	20.8241	0	-0.269022	-0.963134	0	None	None
