cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2168	3.30288	0.5	10.6223	54.8013	0	0.352173	-0.935935	0	None	None
ChainingRodShaped	2170	2.71697	0.5	15.2301	16.4595	0	0.352656	-0.935753	0	None	None
ChainingRodShaped	2172	2.87566	0.5	-26.1541	51.3234	0	0.481853	0.876252	0	None	None
ChainingRodShaped	2174	2.89961	0.5	-0.3101	1.98624	0	-0.805887	0.59207	0	None	None
ChainingRodShaped	2176	3.04788	0.5	10.5933	2.08496	0	0.212572	-0.977145	0	None	None
ChainingRodShaped	2178	2.47418	0.5	-15.352	11.1324	0	-0.991737	-0.128286	0	None	None
ChainingRodShaped	2180	3.12047	0.5	26.1982	-1.7583	0	0.968118	-0.250495	0	None	None
ChainingRodShaped	2182	3.29862	0.5	13.3083	50.1373	0	0.988532	-0.15101	0	None	None
ChainingRodShaped	2184	2.71922	0.5	-7.40472	53.9211	0	-0.300667	-0.953729	0	None	None
ChainingRodShaped	2186	3.03019	0.5	-19.9658	40.9804	0	0.25947	0.965751	0	None	None
ChainingRodShaped	2188	2.13582	0.5	-28.6874	42.9125	0	0.991474	-0.130303	0	499	2187
ChainingRodShaped	2190	2.81291	0.5	6.29686	19.4321	0	0.631891	-0.775058	0	None	None
ChainingRodShaped	2192	2.55937	0.5	3.77467	-10.2108	0	-0.289822	-0.957081	0	None	None
ChainingRodShaped	2194	2.17944	0.5	-43.6839	44.9105	0	0.99101	-0.133786	0	50	2193
ChainingRodShaped	2196	2.66481	0.5	36.9618	55.5591	0	0.994636	0.103435	0	None	None
ChainingRodShaped	2198	3.23153	0.5	18.0479	39.7211	0	0.97033	0.241785	0	None	None
ChainingRodShaped	2200	2.5557	0.5	31.9358	46.8749	0	0.967312	0.253588	0	None	None
ChainingRodShaped	2202	3.19416	0.5	-10.5354	25.6028	0	0.698429	-0.715679	0	None	None
ChainingRodShaped	2204	2.83745	0.5	34.732	21.677	0	0.211521	-0.977373	0	None	None
ChainingRodShaped	2206	2.63492	0.5	31.067	27.9823	0	0.63506	-0.772463	0	None	None
ChainingRodShaped	2208	2.90928	0.5	40.8912	16.3824	0	0.545597	-0.838048	0	None	None
ChainingRodShaped	2210	3.11079	0.5	7.19651	24.3159	0	0.785461	-0.618911	0	None	None
ChainingRodShaped	2212	2.85409	0.5	2.01785	14.065	0	-0.914119	-0.405446	0	None	None
ChainingRodShaped	2214	3.18907	0.5	1.06201	20.8989	0	0.766321	-0.642458	0	None	None
ChainingRodShaped	2216	3.01892	0.5	-17.4776	65.4473	0	-0.507041	-0.861922	0	None	None
ChainingRodShaped	2218	2.98333	0.5	-13.0926	34.5708	0	-0.288529	-0.957471	0	None	None
ChainingRodShaped	2220	2.90141	0.5	19.5345	10.8036	0	-0.500878	-0.865518	0	None	None
ChainingRodShaped	2222	2.59083	0.5	36.3573	25.0072	0	0.805577	-0.592491	0	None	None
ChainingRodShaped	2224	3.0246	0.5	-20.5834	9.07183	0	0.769164	-0.639051	0	None	None
ChainingRodShaped	2226	2.85236	0.5	25.072	-0.48283	0	0.970127	-0.242599	0	None	None
ChainingRodShaped	2228	3.16111	0.5	26.3077	49.2879	0	0.752287	-0.658835	0	None	None
ChainingRodShaped	2230	2.76791	0.5	-21.3306	25.1872	0	-0.503233	-0.864151	0	None	None
ChainingRodShaped	2232	2.85634	0.5	2.10177	2.63179	0	-0.520047	0.854138	0	None	None
ChainingRodShaped	2234	2.59246	0.5	32.3784	35.7681	0	-0.0814145	-0.99668	0	None	None
ChainingRodShaped	2236	2.61888	0.5	29.9211	0.364013	0	0.977913	-0.209013	0	None	None
ChainingRodShaped	2238	3.10177	0.5	-21.2517	55.3182	0	0.0114798	0.999934	0	None	None
ChainingRodShaped	2240	3.00064	0.5	7.44331	3.71704	0	0.207995	-0.97813	0	None	None
ChainingRodShaped	2242	3.10949	0.5	21.3634	69.6075	0	0.956135	-0.292926	0	None	None
ChainingRodShaped	2244	2.56027	0.5	10.3524	62.6565	0	-0.0891459	-0.996019	0	None	None
ChainingRodShaped	2246	2.49403	0.5	44.7435	6.70882	0	-0.930296	0.36681	0	None	None
ChainingRodShaped	2248	2.87486	0.5	17.3043	64.9332	0	-0.0758842	-0.997117	0	None	None
ChainingRodShaped	2250	2.78189	0.5	-22.8931	9.81599	0	0.693793	-0.720175	0	None	None
ChainingRodShaped	2252	2.82674	0.5	38.6538	48.9799	0	0.952356	-0.304988	0	None	None
ChainingRodShaped	2254	2.59414	0.5	31.5268	-5.76293	0	0.65902	-0.752125	0	None	None
ChainingRodShaped	2256	2.85699	0.5	-4.58447	57.5811	0	0.504252	-0.863557	0	None	None
ChainingRodShaped	2258	2.5514	0.5	1.74126	36.7344	0	0.554182	-0.832395	0	None	None
ChainingRodShaped	2260	3.02891	0.5	43.5244	20.6755	0	-0.687173	0.726494	0	None	None
ChainingRodShaped	2262	2.37255	0.5	20.8701	21.1916	0	-0.6648	-0.747021	0	None	None
ChainingRodShaped	2264	2.70389	0.5	7.44965	47.6507	0	0.953188	-0.302379	0	None	None
ChainingRodShaped	2266	2.54382	0.5	-0.44586	42.6417	0	0.601646	-0.798763	0	None	None
ChainingRodShaped	2268	2.59607	0.5	-23.7694	43.9911	0	-0.320493	0.947251	0	None	None
ChainingRodShaped	2270	2.93631	0.5	20.4144	60.6942	0	0.989764	-0.142715	0	None	None
ChainingRodShaped	2272	2.52462	0.5	42.0078	50.6092	0	0.690781	-0.723064	0	None	None
ChainingRodShaped	2274	2.84966	0.5	43.0398	16.0723	0	0.881351	-0.472461	0	None	None
ChainingRodShaped	2276	2.42078	0.5	-10.9011	65.4646	0	0.985179	-0.171528	0	None	None
ChainingRodShaped	2278	2.97025	0.5	-4.62409	70.6818	0	0.760582	-0.649242	0	None	None
ChainingRodShaped	2280	2.65668	0.5	-18.6214	14.781	0	-0.878566	-0.477621	0	None	None
ChainingRodShaped	2282	2.65909	0.5	-12.5724	-0.0915421	0	0.919519	0.393045	0	None	None
ChainingRodShaped	2284	2.98497	0.5	-13.2408	6.01503	0	0.456133	-0.889912	0	None	None
ChainingRodShaped	2286	2.36188	0.5	41.2118	31.7389	0	0.646356	-0.763036	0	None	None
ChainingRodShaped	2288	2.44187	0.5	15.6058	-10.6595	0	0.970731	-0.240169	0	None	None
ChainingRodShaped	2290	2.64096	0.5	-5.99183	13.4971	0	-0.991896	-0.127051	0	None	None
ChainingRodShaped	2292	2.7567	0.5	15.8713	47.8388	0	0.999035	0.0439184	0	None	None
ChainingRodShaped	2294	2.88311	0.5	47.188	36.8225	0	-0.471777	-0.881718	0	None	None
ChainingRodShaped	2296	2.60061	0.5	7.40627	-15.0072	0	0.851698	0.524033	0	None	None
ChainingRodShaped	2298	2.60031	0.5	-8.58868	40.0304	0	0.553857	-0.832612	0	None	None
ChainingRodShaped	2300	2.66802	0.5	0.086094	35.7628	0	0.559026	-0.82915	0	None	None
ChainingRodShaped	2302	2.82353	0.5	28.1586	3.58961	0	0.976245	-0.21667	0	None	None
ChainingRodShaped	2304	2.55955	0.5	19.5596	7.81744	0	-0.795529	-0.605916	0	None	None
ChainingRodShaped	2306	2.7485	0.5	5.35358	57.9507	0	0.00934356	-0.999956	0	None	None
ChainingRodShaped	2308	2.35204	0.5	26.6191	36.0114	0	0.999907	0.013646	0	None	None
ChainingRodShaped	2310	2.52123	0.5	11.2368	69.5359	0	0.962577	0.271009	0	None	None
ChainingRodShaped	2312	2.75671	0.5	-13.6941	-2.66765	0	0.968022	-0.250866	0	None	None
ChainingRodShaped	2314	2.42776	0.5	-18.1502	26.4735	0	-0.0803624	-0.996766	0	None	None
ChainingRodShaped	2316	2.66946	0.5	-7.85876	45.0641	0	0.0695274	-0.99758	0	None	None
ChainingRodShaped	2318	2.71595	0.5	-15.9402	0.092152	0	0.996484	-0.0837817	0	None	None
ChainingRodShaped	2320	2.43	0.5	21.5424	14.4864	0	-0.173875	-0.984768	0	None	None
ChainingRodShaped	2322	2.7651	0.5	-2.63303	41.0167	0	0.5639	-0.825843	0	None	None
ChainingRodShaped	2324	2.77482	0.5	24.4445	56.7128	0	0.867456	-0.497513	0	None	None
ChainingRodShaped	2326	2.79493	0.5	-0.0825006	54.1718	0	0.188045	-0.98216	0	None	None
ChainingRodShaped	2328	2.66065	0.5	4.09573	61.8381	0	0.959732	-0.280916	0	None	None
ChainingRodShaped	2330	2.84945	0.5	-0.387003	49.848	0	0.175895	-0.984409	0	None	None
ChainingRodShaped	2332	2.85403	0.5	23.3674	4.50777	0	-0.829639	-0.5583	0	None	None
ChainingRodShaped	2334	2.62651	0.5	2.56149	30.9161	0	0.988905	-0.148548	0	None	None
ChainingRodShaped	2336	2.74687	0.5	9.36267	62.3525	0	-0.0845878	-0.996416	0	None	None
ChainingRodShaped	2338	2.82441	0.5	47.318	24.4654	0	0.127451	-0.991845	0	None	None
ChainingRodShaped	2340	2.4083	0.5	-23.3895	18.1801	0	-0.953222	0.302272	0	None	None
ChainingRodShaped	2342	2.65426	0.5	9.23925	-5.2712	0	-0.463014	-0.886351	0	None	None
ChainingRodShaped	2344	2.44035	0.5	-16.5913	48.7897	0	0.611442	0.791289	0	None	None
ChainingRodShaped	2346	2.72471	0.5	7.97347	40.2203	0	0.737811	-0.675007	0	None	None
ChainingRodShaped	2348	2.70006	0.5	17.8584	47.0411	0	0.995155	0.098318	0	None	None
ChainingRodShaped	2350	2.37707	0.5	-24.8404	17.6065	0	0.955749	-0.294182	0	None	None
ChainingRodShaped	2352	2.30059	0.5	-21.2622	44.1525	0	0.122398	0.992481	0	None	None
ChainingRodShaped	2354	2.73708	0.5	2.28115	42.8674	0	0.864923	-0.501905	0	None	None
ChainingRodShaped	2356	2.33748	0.5	50.1406	27.0443	0	-0.614563	-0.788868	0	None	None
ChainingRodShaped	2358	2.37853	0.5	35.6427	44.0487	0	0.962216	0.272287	0	None	None
ChainingRodShaped	2360	2.36913	0.5	44.0797	43.718	0	-0.276873	-0.960906	0	None	None
ChainingRodShaped	2362	2.57155	0.5	-23.9117	35.45	0	0.663843	0.747872	0	None	None
ChainingRodShaped	2364	2.45132	0.5	12.9894	27.7199	0	-0.24824	-0.968698	0	None	None
ChainingRodShaped	2366	2.66578	0.5	4.06166	36.6377	0	0.54741	-0.836864	0	None	None
ChainingRodShaped	2368	2.57541	0.5	14.1731	-13.3218	0	0.969663	-0.244447	0	None	None
ChainingRodShaped	2370	2.50078	0.5	-11.3115	47.8749	0	0.58267	0.812709	0	None	None
ChainingRodShaped	2372	2.36309	0.5	16.5884	30.4451	0	-0.266171	-0.963926	0	None	None
ChainingRodShaped	2374	2.46819	0.5	16.3048	64.5836	0	-0.0688117	-0.99763	0	None	None
ChainingRodShaped	2376	2.28777	0.5	16.8858	36.4617	0	0.927371	0.374142	0	None	None
ChainingRodShaped	2378	2.25565	0.5	14.7245	44.8136	0	0.989217	0.146459	0	None	None
ChainingRodShaped	2380	2.66212	0.5	11.5917	-9.91869	0	0.848735	0.528818	0	None	None
ChainingRodShaped	2382	2.46881	0.5	1.54865	14.8613	0	-0.910038	-0.414525	0	None	None
ChainingRodShaped	2384	2.3707	0.5	-10.6287	53.2099	0	0.328134	0.944631	0	None	None
ChainingRodShaped	2386	2.55085	0.5	40.8265	3.07973	0	-0.91688	0.399162	0	None	None
ChainingRodShaped	2388	2.31738	0.5	-4.59499	48.5435	0	0.0624113	-0.998051	0	None	None
ChainingRodShaped	2390	2.72024	0.5	13.1813	7.90281	0	-0.392945	-0.919562	0	None	None
ChainingRodShaped	2392	2.28043	0.5	14.3527	64.572	0	-0.0619034	-0.998082	0	None	None
ChainingRodShaped	2394	2.25707	0.5	29.0559	44.0142	0	0.931813	0.362939	0	None	None
ChainingRodShaped	2396	2.36321	0.5	31.6407	62.0721	0	0.849833	-0.527052	0	None	None
ChainingRodShaped	2398	2.37404	0.5	19.2423	63.9551	0	0.271684	-0.962387	0	None	None
ChainingRodShaped	2400	2.5488	0.5	-16.3364	53.9404	0	0.596365	0.802714	0	None	None
ChainingRodShaped	2402	2.35176	0.5	35.7918	32.728	0	0.546356	-0.837553	0	None	None
ChainingRodShaped	2404	2.60025	0.5	10.7201	33.5003	0	0.88562	0.464411	0	None	None
ChainingRodShaped	2406	2.25373	0.5	17.4764	-1.45479	0	0.967734	-0.251976	0	None	None
ChainingRodShaped	2408	2.32726	0.5	-17.0006	8.96239	0	0.477013	-0.878896	0	None	None
ChainingRodShaped	2410	2.28973	0.5	-9.73709	10.9854	0	-0.98827	-0.152719	0	None	None
ChainingRodShaped	2412	2.43808	0.5	-4.02585	26.8143	0	0.731422	-0.681925	0	None	None
ChainingRodShaped	2414	2.56627	0.5	-2.62584	-2.0409	0	0.854885	0.518818	0	None	None
ChainingRodShaped	2416	2.4828	0.5	41.5497	37.7137	0	-0.0306575	-0.99953	0	None	None
ChainingRodShaped	2418	2.57008	0.5	-8.56833	2.17642	0	-0.68325	0.730184	0	None	None
ChainingRodShaped	2420	2.601	0.5	-5.7398	68.5863	0	0.90462	-0.426219	0	None	None
ChainingRodShaped	2422	2.39137	0.5	-25.8755	32.2088	0	0.999998	-0.0019564	0	None	None
ChainingRodShaped	2424	2.31564	0.5	24.0914	33.9705	0	0.960848	-0.277076	0	None	None
ChainingRodShaped	2426	2.52417	0.5	37.0561	20.282	0	0.281668	-0.959512	0	None	None
ChainingRodShaped	2428	2.49132	0.5	8.01741	70.6203	0	0.941398	0.337297	0	None	None
ChainingRodShaped	2430	2.38558	0.5	-18.6573	28.7017	0	-0.360082	-0.932921	0	None	None
ChainingRodShaped	2432	2.25687	0.5	-25.8325	21.8954	0	-0.336085	0.941832	0	None	None
ChainingRodShaped	2434	2.2303	0.5	8.13668	56.1946	0	-0.0273681	-0.999625	0	None	None
ChainingRodShaped	2436	2.23135	0.5	38.657	11.7804	0	-0.998309	0.0581363	0	None	None
ChainingRodShaped	2438	2.39812	0.5	-20.6745	42.0052	0	0.262496	0.964933	0	None	None
ChainingRodShaped	2440	2.47566	0.5	22.9593	11.5774	0	-0.164379	-0.986397	0	None	None
ChainingRodShaped	2442	2.29743	0.5	22.6675	15.5701	0	-0.164003	-0.98646	0	None	None
ChainingRodShaped	2444	2.49112	0.5	16.7541	-9.93802	0	0.968282	-0.249859	0	None	None
ChainingRodShaped	2446	2.50987	0.5	-25.1982	31.0268	0	0.94813	0.317884	0	None	None
ChainingRodShaped	2448	2.41933	0.5	42.5019	37.6799	0	-0.0301336	-0.999546	0	None	None
ChainingRodShaped	2450	2.23403	0.5	32.3629	14.3979	0	-0.943607	0.331068	0	None	None
ChainingRodShaped	2452	2.35939	0.5	8.87139	7.34184	0	-0.856156	-0.516717	0	None	None
ChainingRodShaped	2454	2.45829	0.5	-19.4268	56.2356	0	0.6029	0.797817	0	None	None
ChainingRodShaped	2456	2.23226	0.5	45.5908	41.9397	0	-0.49483	-0.86899	0	None	None
ChainingRodShaped	2458	2.36975	0.5	-10.7292	58.7414	0	0.367878	0.929874	0	None	None
ChainingRodShaped	2460	2.41106	0.5	19.4895	58.8513	0	0.988979	-0.148053	0	None	None
ChainingRodShaped	2462	2.5653	0.5	4.24557	0.971022	0	-0.526624	0.850098	0	None	None
ChainingRodShaped	2464	2.46688	0.5	24.403	59.5079	0	0.988776	0.149403	0	None	None
ChainingRodShaped	2466	2.26035	0.5	-6.66187	29.1073	0	0.152962	-0.988232	0	None	None
ChainingRodShaped	2468	2.33639	0.5	41.7077	18.9168	0	0.894034	-0.447999	0	None	None
ChainingRodShaped	2470	2.48656	0.5	23.1067	26.0197	0	-0.137882	-0.990449	0	None	None
ChainingRodShaped	2472	2.18828	0.5	6.21779	36.8258	0	0.578987	-0.815337	0	None	None
ChainingRodShaped	2474	2.32879	0.5	10.2462	41.6995	0	0.920027	-0.391854	0	None	None
ChainingRodShaped	2476	2.21767	0.5	-16.1251	34.1058	0	-0.298073	-0.954543	0	None	None
ChainingRodShaped	2478	2.32262	0.5	50.6122	25.2783	0	-0.243605	-0.969875	0	None	None
ChainingRodShaped	2480	2.39593	0.5	31.4805	48.7032	0	0.971835	0.235661	0	None	None
ChainingRodShaped	2482	2.30561	0.5	1.58562	24.0415	0	0.778517	-0.627623	0	None	None
ChainingRodShaped	2484	2.4727	0.5	-10.6779	68.3793	0	0.988604	-0.15054	0	None	None
ChainingRodShaped	2486	2.48017	0.5	16.0761	44.0871	0	0.987703	0.156343	0	None	None
ChainingRodShaped	2488	2.32328	0.5	4.36892	44.7624	0	0.95638	-0.292125	0	None	None
ChainingRodShaped	2490	2.21083	0.5	-10.7107	19.7049	0	0.768802	-0.639486	0	None	None
ChainingRodShaped	2492	2.29666	0.5	23.8838	18.0105	0	-0.0885209	-0.996074	0	None	None
ChainingRodShaped	2494	2.47363	0.5	32.6407	17.4687	0	0.164043	-0.986453	0	None	None
ChainingRodShaped	2496	2.47199	0.5	32.9404	-0.806983	0	0.442141	-0.896945	0	None	None
ChainingRodShaped	2498	2.21183	0.5	-16.1214	61.7104	0	0.678172	0.734903	0	None	None
ChainingRodShaped	2500	2.28418	0.5	36.5778	25.9924	0	0.799639	-0.600481	0	None	None
ChainingRodShaped	2502	2.4249	0.5	11.9538	27.2254	0	-0.238477	-0.971148	0	None	None
ChainingRodShaped	2504	2.40108	0.5	33.8493	21.3446	0	0.201702	-0.979447	0	None	None
ChainingRodShaped	2506	2.28973	0.5	-10.2237	57.363	0	0.321174	0.94702	0	None	None
ChainingRodShaped	2508	2.16143	0.5	41.2989	21.5836	0	0.708076	-0.706136	0	None	None
ChainingRodShaped	2510	2.19197	0.5	-3.16288	27.2144	0	0.738197	-0.674586	0	None	None
ChainingRodShaped	2512	2.27249	0.5	30.9383	10.8406	0	-0.61355	-0.789656	0	None	None
ChainingRodShaped	2514	2.2158	0.5	13.7905	59.2229	0	0.804196	-0.594364	0	None	None
ChainingRodShaped	2516	2.25352	0.5	3.56877	-4.44039	0	-0.536374	-0.843981	0	None	None
ChainingRodShaped	2518	2.17835	0.5	43.6203	14.6688	0	0.884268	-0.46698	0	None	None
ChainingRodShaped	2520	2.2702	0.5	-27.6069	21.5597	0	-0.906723	0.421727	0	None	None
ChainingRodShaped	2522	2.333	0.5	-3.84163	-1.66096	0	0.849654	0.527341	0	None	None
ChainingRodShaped	2524	2.2476	0.5	-4.97505	53.0843	0	0.351341	-0.936248	0	None	None
ChainingRodShaped	2526	2.15924	0.5	25.8425	46.6444	0	0.220017	-0.975496	0	None	None
ChainingRodShaped	2528	2.32351	0.5	-1.08501	31.9581	0	0.308416	-0.951252	0	None	None
ChainingRodShaped	2530	2.16097	0.5	-7.74542	10.2456	0	-0.0994117	-0.995046	0	None	None
ChainingRodShaped	2532	2.26915	0.5	-25.6645	40.6741	0	0.903766	0.428027	0	None	None
ChainingRodShaped	2534	2.16684	0.5	15.1124	23.3692	0	0.836752	0.547582	0	None	None
ChainingRodShaped	2536	2.31318	0.5	-24.0679	36.7158	0	0.671295	0.74119	0	None	None
ChainingRodShaped	2538	2.15942	0.5	23.3365	36.8912	0	0.999388	0.0349851	0	None	None
ChainingRodShaped	2540	2.22074	0.5	47.4114	48.0791	0	0.0207053	0.999786	0	None	None
ChainingRodShaped	2542	2.1381	0.5	-3.58518	57.7835	0	0.501343	-0.865249	0	None	None
ChainingRodShaped	2544	2.10888	0.5	10.8526	-4.14415	0	-0.439596	-0.898196	0	None	None
ChainingRodShaped	2546	2.12043	0.5	30.5025	59.3102	0	0.839185	-0.543846	0	None	None
ChainingRodShaped	2548	2.26753	0.5	30.845	26.7898	0	0.637753	-0.770241	0	None	None
ChainingRodShaped	2550	2.14149	0.5	-24.7285	37.4103	0	0.67868	0.734434	0	None	None
ChainingRodShaped	2552	2.17315	0.5	42.6714	31.5012	0	0.640686	-0.767803	0	None	None
ChainingRodShaped	2554	2.19585	0.5	-30.2389	42.05	0	0.99504	-0.0994709	0	None	None
ChainingRodShaped	2556	2.15597	0.5	-24.9349	44.3669	0	-0.329949	0.943999	0	None	None
ChainingRodShaped	2558	2.22945	0.5	-15.4187	39.0281	0	0.367007	0.930218	0	None	None
ChainingRodShaped	2560	2.12751	0.5	0.162923	66.7822	0	0.639487	0.768802	0	None	None
ChainingRodShaped	2562	2.20529	0.5	2.6349	66.8698	0	0.999887	-0.0150563	0	None	None
ChainingRodShaped	2564	2.17118	0.5	19.6171	53.8713	0	0.763939	-0.645288	0	None	None
ChainingRodShaped	2566	2.2352	0.5	30.4212	-7.99303	0	0.847192	-0.531287	0	None	None
ChainingRodShaped	2568	2.12192	0.5	-17.273	25.3802	0	-0.0793455	-0.996847	0	None	None
ChainingRodShaped	2570	2.17876	0.5	-14.3945	27.4309	0	-0.106331	-0.994331	0	None	None
ChainingRodShaped	2572	2.0957	0.5	9.91853	12.5567	0	0.136162	-0.990687	0	None	None
ChainingRodShaped	2574	2.12115	0.5	-0.874996	5.86398	0	0.145277	0.989391	0	None	None
ChainingRodShaped	2576	2.09533	0.5	44.374	3.26341	0	-0.583015	-0.812461	0	None	None
ChainingRodShaped	2578	2.06057	0.5	-15.2945	27.5442	0	-0.11625	-0.99322	0	None	None
ChainingRodShaped	2580	2.05652	0.5	-6.94846	27.1372	0	0.680368	-0.73287	0	None	None
ChainingRodShaped	2582	2.10998	0.5	42.8087	51.1803	0	0.689835	-0.723967	0	None	None
ChainingRodShaped	2584	2.12997	0.5	0.347033	-2.48182	0	0.86037	0.50967	0	None	None
ChainingRodShaped	2586	2.13072	0.5	22.2532	17.4263	0	-0.664264	-0.747498	0	None	None
ChainingRodShaped	2588	2.10128	0.5	35.9642	-4.41413	0	0.283589	0.958946	0	None	None
ChainingRodShaped	2590	2.04748	0.5	17.0876	-2.33201	0	0.970205	-0.242284	0	None	None
ChainingRodShaped	2592	2.0836	0.5	-19.6988	15.2864	0	-0.881809	-0.471607	0	None	None
ChainingRodShaped	2594	2.08119	0.5	25.88	58.7739	0	0.987233	0.159285	0	None	None
ChainingRodShaped	2596	2.07466	0.5	27.0306	31.5831	0	0.634904	-0.772591	0	None	None
ChainingRodShaped	2598	2.06686	0.5	-28.876	37.4769	0	0.890155	-0.455658	0	None	None
ChainingRodShaped	2600	2.04013	0.5	6.2784	56.4024	0	-0.0169004	-0.999857	0	None	None
ChainingRodShaped	2602	2.06184	0.5	-10.2278	20.4923	0	0.762423	-0.647079	0	None	None
ChainingRodShaped	2604	2.07698	0.5	18.6788	29.2303	0	0.741931	0.670477	0	None	None
ChainingRodShaped	2606	2.06773	0.5	17.3029	41.4304	0	0.970007	0.243075	0	None	None
ChainingRodShaped	2608	2.09172	0.5	9.93586	68.0997	0	0.847892	-0.53017	0	None	None
ChainingRodShaped	2610	2.04915	0.5	35.559	12.6667	0	-0.998152	0.0607715	0	None	None
ChainingRodShaped	2612	2.06807	0.5	13.6113	-2.86573	0	-0.453608	-0.891201	0	None	None
ChainingRodShaped	2614	2.06449	0.5	14.9921	37.6868	0	0.925818	0.377969	0	None	None
ChainingRodShaped	2616	2.03324	0.5	47.395	15.9207	0	0.878455	-0.477825	0	None	None
ChainingRodShaped	2618	2.04813	0.5	-2.97893	35.8523	0	0.278042	-0.960569	0	None	None
ChainingRodShaped	2620	2.01903	0.5	10.4305	42.6513	0	0.923897	-0.38264	0	None	None
ChainingRodShaped	2622	2.01409	0.5	-4.69521	39.1227	0	0.80069	-0.599079	0	None	None
ChainingRodShaped	2624	2.03666	0.5	-9.24269	12.9645	0	-0.985819	-0.167811	0	None	None
ChainingRodShaped	2626	2.03115	0.5	-10.0833	8.20109	0	0.78213	-0.623116	0	None	None
ChainingRodShaped	2628	2.01963	0.5	28.2711	25.5583	0	0.623255	-0.782019	0	None	None
ChainingRodShaped	2630	2.01674	0.5	-10.5643	66.3903	0	0.986846	-0.161664	0	None	None
ChainingRodShaped	2632	2.0175	0.5	26.6224	17.902	0	-0.069575	-0.997577	0	None	None
ChainingRodShaped	2634	2.0119	0.5	-12.1178	18.4997	0	0.762173	-0.647373	0	None	None
ChainingRodShaped	2636	2.00674	0.5	-13.3561	59.8165	0	0.363308	0.931669	0	None	None
ChainingRodShaped	2638	2.01298	0.5	-4.34532	54.1136	0	0.349227	-0.937038	0	None	None
ChainingRodShaped	2640	2.01052	0.5	25.8668	11.9968	0	-0.15992	-0.98713	0	None	None
