cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9499	2.19099	0.5	-9.60918	41.3785	0	0.972809	-0.231609	0	None	None
ChainingRodShaped	5269	4.44725	0.5	-8.59274	35.9728	0	0.933531	0.358496	0	None	None
ChainingRodShaped	5207	4.18079	0.5	14.2533	93.2264	0	0.691541	-0.722337	0	None	None
ChainingRodShaped	4781	4.41876	0.5	-0.418588	9.16979	0	0.90719	-0.420722	0	None	None
ChainingRodShaped	7837	3.37045	0.5	34.9307	46.2487	0	-0.0878823	-0.996131	0	None	None
ChainingRodShaped	6287	4.99892	0.5	52.0608	-7.02099	0	0.937705	0.347431	0	None	None
ChainingRodShaped	5233	4.63112	0.5	27.6277	52.6377	0	0.922092	0.386971	0	None	None
ChainingRodShaped	6497	4.094	0.5	-65.1129	25.0886	0	-0.427973	0.903792	0	None	None
ChainingRodShaped	3833	4.36275	0.5	57.5552	-17.734	0	-0.13981	0.990178	0	None	None
ChainingRodShaped	9365	2.19398	0.5	20.1158	-34.9502	0	0.654504	0.756059	0	None	None
ChainingRodShaped	5865	4.09344	0.5	51.9625	35.8133	0	-0.853684	-0.520791	0	None	None
ChainingRodShaped	8571	2.5822	0.5	11.129	-46.4197	0	0.739962	-0.672648	0	None	None
ChainingRodShaped	7035	3.91561	0.5	-11.0446	49.6452	0	0.570134	-0.821551	0	None	None
ChainingRodShaped	9583	2.07578	0.5	29.045	-20.4351	0	-0.992441	-0.122719	0	None	None
ChainingRodShaped	9243	2.27178	0.5	31.9073	33.2603	0	0.518733	-0.854936	0	None	None
ChainingRodShaped	8907	2.59063	0.5	-48.4783	7.45085	0	-0.450998	-0.892525	0	None	None
ChainingRodShaped	4889	3.86637	0.5	-10.939	31.5014	0	-0.872286	-0.488997	0	None	None
ChainingRodShaped	4427	4.89973	0.5	18.26	44.2421	0	0.596514	0.802603	0	None	None
ChainingRodShaped	4627	4.6072	0.5	18.9295	102.046	0	0.947495	-0.319769	0	None	None
ChainingRodShaped	3701	4.46486	0.5	28.5424	-5.58542	0	-0.507446	-0.861684	0	None	None
ChainingRodShaped	7835	2.73866	0.5	-15.9302	46.011	0	0.697468	-0.716616	0	None	None
ChainingRodShaped	5281	4.36461	0.5	-31.3355	67.6206	0	0.7544	0.656415	0	None	None
ChainingRodShaped	5325	4.11375	0.5	-58.0763	2.73325	0	-0.996607	0.0823075	0	None	None
ChainingRodShaped	8459	2.41942	0.5	-11.9536	-0.110571	0	-0.809987	0.586448	0	None	None
ChainingRodShaped	4497	4.85537	0.5	25.0818	-5.23308	0	0.245479	-0.969402	0	None	None
ChainingRodShaped	6029	4.88024	0.5	36.3474	63.8441	0	-0.171364	-0.985208	0	None	None
ChainingRodShaped	3351	4.51983	0.5	67.6967	34.9046	0	-0.949398	-0.314076	0	None	None
ChainingRodShaped	7333	2.80933	0.5	-36.3699	88.4487	0	-0.391315	0.920257	0	None	None
ChainingRodShaped	8531	2.57112	0.5	0.659592	103.854	0	0.268574	0.963259	0	None	None
ChainingRodShaped	7869	3.39392	0.5	-18.6205	-22.7538	0	0.517732	-0.855543	0	None	None
ChainingRodShaped	6643	3.69519	0.5	20.5575	7.33666	0	-0.995639	-0.0932906	0	None	None
ChainingRodShaped	6949	3.17325	0.5	20.0205	-33.7125	0	0.677129	0.735864	0	None	None
ChainingRodShaped	9531	2.11712	0.5	35.4359	-12.4431	0	-0.47087	-0.882203	0	None	None
ChainingRodShaped	6113	3.61452	0.5	20.09	87.3226	0	0.39272	-0.919658	0	None	None
ChainingRodShaped	5753	3.3002	0.5	1.86144	-23.1625	0	0.787321	-0.616543	0	None	None
ChainingRodShaped	7025	3.40897	0.5	-47.7712	13.3738	0	-0.855342	-0.518064	0	None	None
ChainingRodShaped	8219	2.42187	0.5	-27.214	8.81662	0	0.942294	0.334786	0	None	None
ChainingRodShaped	3085	4.74931	0.5	0.558036	4.96919	0	0.958022	-0.286696	0	None	None
ChainingRodShaped	8455	2.36976	0.5	39.8612	-27.435	0	0.779877	0.625933	0	None	None
ChainingRodShaped	4321	4.19662	0.5	5.3193	26.7448	0	0.621033	-0.783785	0	None	None
ChainingRodShaped	6117	4.07903	0.5	-27.2429	24.8888	0	0.519943	0.854201	0	None	None
ChainingRodShaped	6543	3.48427	0.5	3.31297	86.5664	0	0.976852	0.213915	0	None	None
ChainingRodShaped	7941	2.60599	0.5	62.2685	81.0269	0	0.949807	-0.312837	0	None	None
ChainingRodShaped	9361	2.11947	0.5	-39.9016	78.6634	0	0.514509	0.857485	0	None	None
ChainingRodShaped	6749	3.43293	0.5	-1.47178	59.248	0	-0.989936	-0.141513	0	None	None
ChainingRodShaped	4735	4.87508	0.5	14.5798	28.7283	0	0.419477	0.907766	0	None	None
ChainingRodShaped	6019	3.98856	0.5	65.3217	65.3536	0	0.903813	-0.427928	0	None	None
ChainingRodShaped	6455	3.50857	0.5	-11.6929	10.8065	0	0.45198	-0.892028	0	None	None
ChainingRodShaped	6459	4.66894	0.5	30.5937	37.1969	0	0.427951	-0.903802	0	None	None
ChainingRodShaped	8961	2.46667	0.5	8.59415	-28.6977	0	0.0997801	-0.99501	0	None	None
ChainingRodShaped	8009	3.23869	0.5	55.3996	-15.5073	0	-0.153003	0.988226	0	None	None
ChainingRodShaped	5905	3.26618	0.5	58.4711	45.7479	0	-0.176997	-0.984211	0	None	None
ChainingRodShaped	4685	4.1921	0.5	-33.0532	12.1876	0	0.976142	0.217133	0	None	None
ChainingRodShaped	6889	3.49579	0.5	32.7064	17.3351	0	0.625798	0.779985	0	None	None
ChainingRodShaped	4345	4.80031	0.5	6.93087	-16.2712	0	0.676355	-0.736576	0	None	None
ChainingRodShaped	3389	4.57497	0.5	-20.368	-34.0561	0	-0.753908	-0.65698	0	None	None
ChainingRodShaped	3843	4.34933	0.5	48.707	92.6478	0	0.999945	0.0105264	0	None	None
ChainingRodShaped	6779	4.22265	0.5	-1.28479	82.5215	0	0.938039	0.34653	0	None	None
ChainingRodShaped	8139	2.54628	0.5	76.3902	0.520331	0	0.998592	0.0530481	0	None	None
ChainingRodShaped	3789	4.69358	0.5	-2.33673	22.0345	0	0.778755	-0.627329	0	None	None
ChainingRodShaped	4391	4.931	0.5	-42.9702	64.8242	0	0.645401	0.763844	0	None	None
ChainingRodShaped	7291	3.15276	0.5	54.2636	20.4946	0	0.736084	-0.67689	0	None	None
ChainingRodShaped	4571	4.57583	0.5	30.3257	5.34644	0	-0.709479	-0.704726	0	None	None
ChainingRodShaped	5861	3.53241	0.5	-26.7134	78.2543	0	0.95959	0.281401	0	None	None
ChainingRodShaped	8895	2.4786	0.5	-6.39156	41.2938	0	0.999301	-0.0373716	0	None	None
ChainingRodShaped	5833	4.81335	0.5	-58.6143	55.1728	0	0.628947	-0.777448	0	None	None
ChainingRodShaped	7677	3.03829	0.5	-14.6041	-1.10383	0	-0.792047	0.61046	0	None	None
ChainingRodShaped	6055	4.5783	0.5	-13.8318	-42.2844	0	-0.974481	0.224471	0	None	None
ChainingRodShaped	7929	2.54457	0.5	12.9467	5.19139	0	0.615502	-0.788136	0	None	None
ChainingRodShaped	5561	4.69591	0.5	-52.9713	-2.39381	0	-0.991549	0.12973	0	None	None
ChainingRodShaped	5069	4.75851	0.5	26.702	-24.8097	0	0.98237	-0.18695	0	None	None
ChainingRodShaped	9471	2.08778	0.5	56.0694	27.2592	0	0.749448	-0.662063	0	None	None
ChainingRodShaped	6207	4.32984	0.5	4.19402	63.6435	0	0.439273	-0.898354	0	None	None
ChainingRodShaped	2903	4.85081	0.5	26.9744	29.1796	0	0.101372	0.994849	0	None	None
ChainingRodShaped	7433	2.63902	0.5	56.9944	50.512	0	0.934697	0.355446	0	None	None
ChainingRodShaped	5301	4.78594	0.5	21.5531	6.70351	0	-0.996525	-0.083299	0	None	None
ChainingRodShaped	7849	3.25372	0.5	-54.9687	26.7709	0	-0.619729	-0.784816	0	None	None
ChainingRodShaped	3027	4.85202	0.5	5.88704	55.156	0	0.987887	-0.155177	0	None	None
ChainingRodShaped	3897	4.65602	0.5	19.5609	27.7574	0	0.01935	-0.999813	0	None	None
ChainingRodShaped	5543	4.17943	0.5	10.9655	58.7359	0	-0.774988	-0.631976	0	None	None
ChainingRodShaped	8715	2.59371	0.5	3.52117	-25.2556	0	0.934761	-0.355277	0	None	None
ChainingRodShaped	8377	2.53457	0.5	-45.201	27.8654	0	-0.891287	-0.45344	0	None	None
ChainingRodShaped	4005	4.22541	0.5	-5.1485	66.1741	0	0.687434	-0.726247	0	None	None
ChainingRodShaped	6165	4.55706	0.5	26.0292	43.2928	0	0.565454	0.82478	0	None	None
ChainingRodShaped	6655	4.47746	0.5	74.2464	61.4959	0	0.478771	-0.87794	0	None	None
ChainingRodShaped	6473	4.61913	0.5	41.0812	76.4222	0	0.540972	-0.84104	0	None	None
ChainingRodShaped	4531	4.06639	0.5	-27.9337	5.99381	0	-0.935128	-0.354311	0	None	None
ChainingRodShaped	4063	4.96242	0.5	34.2642	75.2243	0	0.921059	0.389423	0	None	None
ChainingRodShaped	6691	2.93069	0.5	-8.12176	16.2572	0	0.761626	-0.648016	0	None	None
ChainingRodShaped	7067	2.97012	0.5	-39.983	32.5341	0	-0.713185	-0.700976	0	None	None
ChainingRodShaped	9105	2.26942	0.5	-26.7842	14.6807	0	0.978292	0.207233	0	None	None
ChainingRodShaped	5341	3.46179	0.5	47.645	-16.8017	0	0.245797	0.969321	0	None	None
ChainingRodShaped	8817	2.24654	0.5	56.1307	87.0104	0	0.708244	0.705968	0	None	None
ChainingRodShaped	6813	3.97505	0.5	45.4931	71.8994	0	0.0492745	-0.998785	0	None	None
ChainingRodShaped	7943	2.91995	0.5	36.7036	-9.29489	0	-0.245748	-0.969334	0	None	None
ChainingRodShaped	8803	2.58304	0.5	73.2395	71.7003	0	0.970214	-0.24225	0	None	None
ChainingRodShaped	8321	2.37678	0.5	-46.587	31.9331	0	0.877252	0.48003	0	None	None
ChainingRodShaped	7679	3.50865	0.5	48.0804	28.8358	0	0.888839	-0.45822	0	None	None
ChainingRodShaped	9175	2.28857	0.5	-24.6905	66.004	0	0.915328	0.402709	0	None	None
ChainingRodShaped	6755	3.42938	0.5	48.9885	9.36111	0	0.977576	0.210585	0	None	None
ChainingRodShaped	6651	4.40241	0.5	-60.8143	46.563	0	0.994899	0.100875	0	None	None
ChainingRodShaped	8175	3.10978	0.5	70.5458	64.1783	0	0.45514	0.89042	0	None	None
ChainingRodShaped	7453	2.97152	0.5	67.7715	68.2926	0	0.90426	-0.426982	0	None	None
ChainingRodShaped	7337	3.93368	0.5	8.52194	42.548	0	-0.770433	-0.637521	0	None	None
ChainingRodShaped	7975	2.89295	0.5	-55.4101	32.6455	0	0.42494	0.905222	0	None	None
ChainingRodShaped	4981	4.66403	0.5	23.2699	93.8327	0	0.831728	0.555183	0	None	None
ChainingRodShaped	2947	4.81004	0.5	20.9761	81.5885	0	-0.837092	-0.547062	0	None	None
ChainingRodShaped	7617	2.74675	0.5	33.4837	-6.30623	0	-0.764137	-0.645054	0	None	None
ChainingRodShaped	8891	2.28481	0.5	35.4695	1.13571	0	0.180779	-0.983524	0	None	None
ChainingRodShaped	5713	3.29117	0.5	36.3514	-38.7542	0	0.89973	0.436448	0	None	None
ChainingRodShaped	8253	2.57551	0.5	-58.9066	40.7421	0	0.763396	0.645931	0	None	None
ChainingRodShaped	6993	3.75733	0.5	64.5726	18.402	0	0.966248	-0.257613	0	None	None
ChainingRodShaped	7109	3.31217	0.5	-16.3932	23.9494	0	0.857207	-0.514973	0	None	None
ChainingRodShaped	7053	3.75276	0.5	15.3872	15.142	0	0.918223	-0.396063	0	None	None
ChainingRodShaped	9657	2.05845	0.5	6.36623	21.4985	0	0.617861	-0.786288	0	None	None
ChainingRodShaped	8123	3.21655	0.5	-18.9319	60.6517	0	-0.0241925	-0.999707	0	None	None
ChainingRodShaped	4761	3.70816	0.5	19.8266	91.5472	0	0.504184	-0.863597	0	None	None
ChainingRodShaped	9389	2.10972	0.5	16.5637	35.9253	0	0.192208	0.981354	0	None	None
ChainingRodShaped	8791	2.30484	0.5	67.4156	21.1887	0	-0.966262	0.25756	0	None	None
ChainingRodShaped	9411	2.24053	0.5	-25.6435	-7.74479	0	-0.412187	0.911099	0	None	None
ChainingRodShaped	6915	3.09126	0.5	12.1181	-30.4945	0	-0.109432	-0.993994	0	None	None
ChainingRodShaped	6603	4.07811	0.5	-25.2321	99.7624	0	0.999859	-0.0167957	0	None	None
ChainingRodShaped	8577	2.3276	0.5	15.1959	-15.9277	0	-0.854523	0.519413	0	None	None
ChainingRodShaped	9183	2.31602	0.5	65.1822	-14.8018	0	-0.511159	0.859486	0	None	None
ChainingRodShaped	5267	4.66064	0.5	-11.9111	45.4989	0	0.75365	-0.657276	0	None	None
ChainingRodShaped	6201	3.36143	0.5	-7.39386	90.3325	0	0.37807	-0.925777	0	None	None
ChainingRodShaped	6873	3.32196	0.5	27.1086	23.9723	0	0.280085	0.959975	0	None	None
ChainingRodShaped	5103	4.66744	0.5	53.6381	43.0394	0	0.896508	0.443028	0	None	None
ChainingRodShaped	7991	2.80949	0.5	-42.5561	-1.02259	0	0.733935	-0.67922	0	None	None
ChainingRodShaped	6403	3.29482	0.5	25.007	5.84153	0	-0.781324	-0.624126	0	None	None
ChainingRodShaped	6767	4.14413	0.5	48.4968	-1.711	0	-0.933955	-0.35739	0	None	None
ChainingRodShaped	8473	2.91343	0.5	13.403	48.5164	0	0.999926	0.0121298	0	None	None
ChainingRodShaped	7057	3.74155	0.5	-28.4806	-12.6635	0	0.273471	-0.96188	0	None	None
ChainingRodShaped	4585	4.88262	0.5	69.1067	39.2661	0	-0.584236	-0.811583	0	None	None
ChainingRodShaped	8227	2.87376	0.5	-8.48319	77.2876	0	0.988752	-0.149563	0	None	None
ChainingRodShaped	7017	2.87096	0.5	-35.3281	68.8658	0	0.763254	0.646099	0	None	None
ChainingRodShaped	8773	2.38291	0.5	-7.00905	-37.0348	0	-0.431547	-0.902091	0	None	None
ChainingRodShaped	7891	2.53494	0.5	-7.83911	103.34	0	0.999718	0.0237646	0	None	None
ChainingRodShaped	7191	2.96875	0.5	-9.32671	22.2887	0	0.795942	-0.605372	0	None	None
ChainingRodShaped	6069	3.84856	0.5	-34.4241	71.9205	0	0.775843	0.630926	0	None	None
ChainingRodShaped	6291	4.07459	0.5	81.1981	21.2266	0	-0.365253	0.930908	0	None	None
ChainingRodShaped	6087	4.78747	0.5	-30.5094	-1.31808	0	-0.729981	-0.683467	0	None	None
ChainingRodShaped	7961	3.28978	0.5	43.5315	79.8499	0	0.181901	-0.983317	0	None	None
ChainingRodShaped	5431	4.31982	0.5	-29.4907	-7.23545	0	-0.992941	0.118608	0	None	None
ChainingRodShaped	7855	2.81927	0.5	41.3563	33.3418	0	0.965698	-0.259669	0	None	None
ChainingRodShaped	8581	2.51708	0.5	48.7014	60.5359	0	-0.0788462	-0.996887	0	None	None
ChainingRodShaped	8723	2.56826	0.5	15.7842	77.5003	0	-0.809349	-0.587328	0	None	None
ChainingRodShaped	9425	2.17004	0.5	34.7772	-18.7362	0	-0.82259	-0.568634	0	None	None
ChainingRodShaped	9017	2.34349	0.5	-34.7258	48.9402	0	0.899964	0.435965	0	None	None
ChainingRodShaped	6219	3.07905	0.5	53.3985	69.21	0	-0.0364902	0.999334	0	None	None
ChainingRodShaped	9633	2.07905	0.5	48.7505	88.9658	0	0.909767	0.41512	0	None	None
ChainingRodShaped	7909	2.98971	0.5	-26.2179	42.0208	0	-0.141638	-0.989919	0	None	None
ChainingRodShaped	7331	2.77916	0.5	79.2178	-3.25904	0	-0.376078	-0.926588	0	None	None
ChainingRodShaped	7559	3.72931	0.5	0.235169	31.1251	0	-0.891469	-0.453082	0	None	None
ChainingRodShaped	9381	2.17193	0.5	-42.1692	42.2712	0	0.893684	0.448698	0	None	None
ChainingRodShaped	5587	4.27351	0.5	5.50096	-39.1921	0	0.837738	-0.546073	0	None	None
ChainingRodShaped	9525	2.06072	0.5	64.5674	-0.610562	0	0.00655419	-0.999979	0	None	None
ChainingRodShaped	7759	2.95848	0.5	-60.3571	25.9032	0	-0.633007	0.774146	0	None	None
ChainingRodShaped	2855	4.97761	0.5	53.771	46.541	0	0.929674	0.368383	0	None	None
ChainingRodShaped	7159	3.71326	0.5	15.3851	-27.0115	0	0.198442	-0.980113	0	None	None
ChainingRodShaped	5747	4.25828	0.5	27.5735	-12.4748	0	-0.798641	-0.601808	0	None	None
ChainingRodShaped	7399	2.78003	0.5	16.094	54.6246	0	0.781811	0.623516	0	None	None
ChainingRodShaped	8841	2.40787	0.5	-46.002	79.9156	0	-0.294081	-0.95578	0	None	None
ChainingRodShaped	5845	3.75692	0.5	-36.7148	65.0898	0	0.684148	0.729343	0	None	None
ChainingRodShaped	6297	4.13152	0.5	20.9314	31.4041	0	0.00979393	-0.999952	0	None	None
ChainingRodShaped	7431	2.69748	0.5	18.7865	43.8298	0	0.588271	0.808664	0	None	None
ChainingRodShaped	8335	2.87612	0.5	70.2364	47.0354	0	-0.592087	-0.805874	0	None	None
ChainingRodShaped	8411	2.63765	0.5	44.6563	-18.0139	0	0.762019	0.647554	0	None	None
ChainingRodShaped	8121	3.16479	0.5	19.3544	-37.5665	0	0.523837	0.851819	0	None	None
ChainingRodShaped	7449	3.11514	0.5	58.0406	-3.65801	0	-0.0358348	0.999358	0	None	None
ChainingRodShaped	4937	4.0343	0.5	-24.5569	-17.1754	0	0.259024	-0.965871	0	None	None
ChainingRodShaped	4315	4.13851	0.5	-20.2188	-6.7412	0	0.355432	-0.934702	0	None	None
ChainingRodShaped	7365	3.58721	0.5	36.1289	77.8032	0	0.985227	0.171252	0	None	None
ChainingRodShaped	4941	4.72212	0.5	-11.3897	32.0365	0	-0.86977	-0.493458	0	None	None
ChainingRodShaped	9075	2.29478	0.5	67.4582	46.3532	0	-0.575852	-0.817554	0	None	None
ChainingRodShaped	5211	4.92672	0.5	-34.9927	36.1729	0	-0.717435	-0.696626	0	None	None
ChainingRodShaped	3867	4.17335	0.5	-32.1653	-1.68339	0	-0.740826	-0.671697	0	None	None
ChainingRodShaped	8491	2.91049	0.5	56.9844	57.0735	0	0.783849	0.620952	0	None	None
ChainingRodShaped	7733	3.01691	0.5	-20.6679	-24.8672	0	0.982442	-0.186569	0	None	None
ChainingRodShaped	7123	3.38911	0.5	-37.3741	57.0551	0	-0.86598	-0.500079	0	None	None
ChainingRodShaped	8425	2.86227	0.5	-3.87642	-21.1485	0	0.942452	-0.334343	0	None	None
ChainingRodShaped	6913	3.02666	0.5	-0.588698	83.6794	0	0.937193	0.348812	0	None	None
ChainingRodShaped	8493	2.31493	0.5	65.3785	-9.92689	0	-0.545088	0.838379	0	None	None
ChainingRodShaped	4963	3.91926	0.5	-17.1662	-28.8038	0	0.717018	0.697054	0	None	None
ChainingRodShaped	7523	2.79218	0.5	88.2101	33.4845	0	-0.0166164	-0.999862	0	None	None
ChainingRodShaped	6799	3.03985	0.5	15.7157	55.3328	0	0.775545	0.631293	0	None	None
ChainingRodShaped	5359	4.89044	0.5	67.7565	48.3891	0	-0.568822	-0.822461	0	None	None
ChainingRodShaped	5661	4.72527	0.5	-7.57448	-5.46912	0	-0.870029	-0.493	0	None	None
ChainingRodShaped	5763	4.20081	0.5	6.08409	23.2051	0	0.610073	-0.792345	0	None	None
ChainingRodShaped	5575	4.14419	0.5	-31.8338	-11.4661	0	0.995629	-0.0933952	0	None	None
ChainingRodShaped	8111	2.97333	0.5	36.4529	50.4061	0	-0.013703	-0.999906	0	None	None
ChainingRodShaped	8019	2.99095	0.5	27.1172	60.9179	0	0.79931	0.600919	0	None	None
ChainingRodShaped	3205	4.61768	0.5	16.2347	13.5566	0	0.997276	0.073759	0	None	None
ChainingRodShaped	4203	4.90115	0.5	13.3101	50.6606	0	0.995132	0.0985555	0	None	None
ChainingRodShaped	5251	3.58568	0.5	22.2852	6.00975	0	-0.997306	-0.0733591	0	None	None
ChainingRodShaped	8039	3.33118	0.5	-24.8951	-19.3666	0	0.239275	-0.970952	0	None	None
ChainingRodShaped	7359	2.87883	0.5	-22.791	5.33026	0	-0.84455	-0.535477	0	None	None
ChainingRodShaped	6709	2.92723	0.5	5.46559	74.3794	0	-0.601019	-0.799235	0	None	None
ChainingRodShaped	8883	2.59522	0.5	-3.16061	-46.3629	0	0.707342	0.706872	0	None	None
ChainingRodShaped	9437	2.12214	0.5	43.9968	-30.9805	0	0.898526	0.43892	0	None	None
ChainingRodShaped	9753	2.00565	0.5	-9.40797	-35.4521	0	-0.33031	-0.943873	0	None	None
ChainingRodShaped	5415	3.44644	0.5	56.2397	59.7153	0	0.794708	0.606992	0	None	None
ChainingRodShaped	7201	3.04077	0.5	-17.6705	68.3175	0	-0.989562	-0.14411	0	None	None
ChainingRodShaped	5633	3.64611	0.5	58.3422	29.7924	0	0.748967	-0.662608	0	None	None
ChainingRodShaped	7673	3.61515	0.5	-65.9357	29.6953	0	0.14008	0.99014	0	None	None
ChainingRodShaped	9443	2.09406	0.5	35.0294	-17.5382	0	-0.828277	-0.560318	0	None	None
ChainingRodShaped	9015	2.39849	0.5	28.5893	85.4609	0	-0.0781895	-0.996939	0	None	None
ChainingRodShaped	3379	4.71257	0.5	49.7408	-3.12393	0	-0.940053	-0.341028	0	None	None
ChainingRodShaped	8607	2.4481	0.5	18.8686	51.8144	0	0.805196	0.593009	0	None	None
ChainingRodShaped	8729	2.57092	0.5	-16.4509	-34.7225	0	-0.866585	-0.499029	0	None	None
ChainingRodShaped	4793	4.06472	0.5	-1.5117	-6.20281	0	-0.979951	0.199237	0	None	None
ChainingRodShaped	5871	3.71756	0.5	47.3526	1.5796	0	-0.979848	-0.199742	0	None	None
ChainingRodShaped	7139	3.08926	0.5	-20.4302	2.11933	0	-0.617067	0.78691	0	None	None
ChainingRodShaped	8125	2.60199	0.5	48.5914	22.8412	0	0.873993	-0.485938	0	None	None
ChainingRodShaped	5033	3.951	0.5	-15.6667	56.095	0	-0.0385126	-0.999258	0	None	None
ChainingRodShaped	9447	2.2092	0.5	-50.6861	64.6728	0	0.707105	0.707109	0	None	None
ChainingRodShaped	9005	2.42359	0.5	-48.5517	15.0913	0	0.930125	-0.367242	0	None	None
ChainingRodShaped	7581	3.61146	0.5	-10.7307	-8.37052	0	0.31371	-0.949519	0	None	None
ChainingRodShaped	6553	3.12536	0.5	-39.3145	51.4489	0	-0.98885	0.148914	0	None	None
ChainingRodShaped	9037	2.50312	0.5	-19.6094	-32.135	0	-0.75819	-0.652033	0	None	None
ChainingRodShaped	4987	4.67967	0.5	74.9349	-8.49952	0	0.973121	-0.230294	0	None	None
ChainingRodShaped	7005	3.4302	0.5	57.1464	-4.13638	0	-0.025836	0.999666	0	None	None
ChainingRodShaped	9745	2.0039	0.5	-22.5914	12.5136	0	0.76215	0.6474	0	None	None
ChainingRodShaped	7305	3.60032	0.5	40.1847	90.1083	0	0.921983	0.387229	0	None	None
ChainingRodShaped	7507	2.8621	0.5	51.2784	-37.1764	0	0.874766	-0.484545	0	None	None
ChainingRodShaped	6977	3.31527	0.5	56.1044	68.9047	0	-0.0277082	0.999616	0	None	None
ChainingRodShaped	8521	2.71869	0.5	-1.535	26.4676	0	0.781315	-0.624137	0	None	None
ChainingRodShaped	7491	2.62205	0.5	-3.98739	8.01645	0	0.922577	-0.385814	0	None	None
ChainingRodShaped	8917	2.38628	0.5	-36.5997	80.8963	0	0.445551	0.895257	0	None	None
ChainingRodShaped	4863	4.42354	0.5	-30.6278	69.3419	0	0.760937	0.648826	0	None	None
ChainingRodShaped	6809	2.94364	0.5	-11.619	1.73217	0	-0.950407	0.311009	0	None	None
ChainingRodShaped	8229	2.94427	0.5	-6.02684	17.6379	0	0.787146	-0.616766	0	None	None
ChainingRodShaped	8901	2.34964	0.5	78.1997	64.5001	0	-0.331555	0.943436	0	None	None
ChainingRodShaped	8027	3.1191	0.5	-26.6887	15.5549	0	0.978052	0.208363	0	None	None
ChainingRodShaped	4867	4.0076	0.5	-32.3176	10.8229	0	0.971591	0.236666	0	None	None
ChainingRodShaped	4451	4.57737	0.5	6.75964	6.13488	0	0.761571	-0.648081	0	None	None
ChainingRodShaped	7825	2.62404	0.5	-10.112	39.8328	0	0.969236	-0.246134	0	None	None
ChainingRodShaped	5175	3.65853	0.5	-26.2903	25.0013	0	0.527811	0.849362	0	None	None
ChainingRodShaped	5881	4.87101	0.5	-40.07	24.716	0	-0.966024	-0.258453	0	None	None
ChainingRodShaped	7493	3.68607	0.5	1.71629	50.8588	0	0.994257	-0.107014	0	None	None
ChainingRodShaped	6503	4.33144	0.5	8.06768	94.0485	0	0.888992	0.457922	0	None	None
ChainingRodShaped	9003	2.28729	0.5	65.6747	60.5093	0	0.866561	0.499071	0	None	None
ChainingRodShaped	6647	3.0484	0.5	-53.2532	66.5161	0	0.66479	0.74703	0	None	None
ChainingRodShaped	4591	4.03188	0.5	6.95447	29.1665	0	-0.455673	-0.890147	0	None	None
ChainingRodShaped	9077	2.3226	0.5	33.0394	44.2146	0	0.49506	-0.868859	0	None	None
ChainingRodShaped	6017	4.24577	0.5	47.6339	-36.8893	0	0.719251	-0.694751	0	None	None
ChainingRodShaped	7223	3.91585	0.5	59.244	-21.7506	0	-0.243969	-0.969783	0	None	None
ChainingRodShaped	9123	2.41527	0.5	15.4922	60.3259	0	0.716649	0.697434	0	None	None
ChainingRodShaped	6263	3.69921	0.5	-9.56287	60.6709	0	-0.926087	0.377309	0	None	None
ChainingRodShaped	7363	3.55752	0.5	28.7467	-44.6898	0	0.902548	0.43059	0	None	None
ChainingRodShaped	9431	2.12772	0.5	-24.8604	66.8809	0	0.911247	0.411859	0	None	None
ChainingRodShaped	9475	2.13872	0.5	6.32734	-11.6637	0	-0.974699	-0.223521	0	None	None
ChainingRodShaped	5137	4.94379	0.5	49.1145	67.1811	0	-0.0419241	-0.999121	0	None	None
ChainingRodShaped	8827	2.38436	0.5	-5.47194	37.3135	0	0.952246	-0.305331	0	None	None
ChainingRodShaped	8465	2.56054	0.5	-16.7502	-10.8301	0	0.342311	-0.939587	0	None	None
ChainingRodShaped	6713	3.59044	0.5	27.6309	-16.3683	0	-0.77736	-0.629056	0	None	None
ChainingRodShaped	5773	3.92163	0.5	9.62961	-20.8061	0	0.614144	-0.789194	0	None	None
ChainingRodShaped	5311	4.27552	0.5	69.3277	58.3599	0	0.8412	-0.540725	0	None	None
ChainingRodShaped	6189	4.50968	0.5	36.0325	26.2773	0	0.993691	-0.112151	0	None	None
ChainingRodShaped	5615	4.20719	0.5	23.5658	51.4978	0	0.776473	0.630151	0	None	None
ChainingRodShaped	8641	2.69834	0.5	54.9971	79.098	0	0.585987	0.81032	0	None	None
ChainingRodShaped	7923	2.488	0.5	8.28439	62.5527	0	0.424277	-0.905532	0	None	None
ChainingRodShaped	7599	2.56465	0.5	-19.1773	20.6261	0	0.906963	-0.42121	0	None	None
ChainingRodShaped	6265	4.00384	0.5	31.1156	43.0914	0	0.468493	-0.883467	0	None	None
ChainingRodShaped	9519	2.09809	0.5	20.3003	29.407	0	0.0199687	-0.999801	0	None	None
