cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1630	2.27018	0.5	8.73821	53.4124	0	-0.0747847	-0.9972	0	None	None
ChainingRodShaped	1632	2.37585	0.5	29.6705	16.1643	0	-0.943411	-0.331626	0	None	None
ChainingRodShaped	1634	2.26261	0.5	8.05227	46.7672	0	0.944396	0.32881	0	None	None
ChainingRodShaped	1636	2.14257	0.5	26.1283	32.2795	0	0.508013	-0.861349	0	None	None
ChainingRodShaped	1638	2.2149	0.5	0.793961	8.27612	0	-0.787177	0.616727	0	None	None
ChainingRodShaped	1640	2.25156	0.5	-10.0128	40.9948	0	0.431034	0.902335	0	None	None
ChainingRodShaped	1642	2.24521	0.5	-7.46374	25.906	0	0.485337	-0.874327	0	None	None
ChainingRodShaped	1644	2.33235	0.5	23.1338	53.064	0	0.9997	-0.024496	0	None	None
ChainingRodShaped	1646	2.30314	0.5	9.99672	-1.1651	0	0.952103	0.305779	0	None	None
ChainingRodShaped	1648	2.3102	0.5	-20.3678	40.022	0	0.833529	0.552475	0	None	None
ChainingRodShaped	1650	2.21023	0.5	-10.6297	36.2387	0	-0.145605	-0.989343	0	None	None
ChainingRodShaped	1652	2.24608	0.5	25.0754	-2.31224	0	0.896932	-0.442168	0	None	None
ChainingRodShaped	1654	2.28132	0.5	-14.232	57.2071	0	0.879113	0.476613	0	None	None
ChainingRodShaped	1656	2.19753	0.5	42.7303	40.4404	0	-0.145153	0.989409	0	None	None
ChainingRodShaped	1658	2.25658	0.5	25.6872	20.8176	0	0.204589	-0.978848	0	None	None
ChainingRodShaped	1660	2.20903	0.5	-8.36466	31.5845	0	-0.131583	-0.991305	0	None	None
ChainingRodShaped	1662	2.13583	0.5	17.8278	33.0849	0	0.668287	-0.743903	0	None	None
ChainingRodShaped	1664	2.12782	0.5	11.0337	11.2077	0	-0.107224	-0.994235	0	None	None
ChainingRodShaped	1666	2.21408	0.5	5.71173	38.773	0	0.94697	-0.321322	0	None	None
ChainingRodShaped	1668	2.10533	0.5	27.2948	13.4064	0	-0.364738	-0.93111	0	None	None
ChainingRodShaped	1670	2.20442	0.5	-4.19413	21.7599	0	0.491497	-0.87088	0	None	None
ChainingRodShaped	1672	2.14625	0.5	-3.38501	22.2691	0	0.483295	-0.875458	0	None	None
ChainingRodShaped	1674	2.22593	0.5	22.8929	16.9363	0	-0.0149215	-0.999889	0	None	None
ChainingRodShaped	1676	2.21145	0.5	15.6758	36.6619	0	1	0.000517978	0	None	None
ChainingRodShaped	1678	2.17807	0.5	23.5423	33.1053	0	-0.9987	-0.0509781	0	None	None
ChainingRodShaped	1680	2.18365	0.5	1.93424	-3.0354	0	0.480949	-0.876748	0	None	None
ChainingRodShaped	1682	2.14603	0.5	5.97707	54.1745	0	-0.0594233	-0.998233	0	None	None
ChainingRodShaped	1684	2.07057	0.5	9.29468	30.9815	0	0.998105	-0.0615398	0	None	None
ChainingRodShaped	1686	2.15078	0.5	25.1318	31.4907	0	0.74398	-0.668202	0	None	None
ChainingRodShaped	1688	2.11696	0.5	-13.2706	45.1388	0	0.54047	0.841364	0	None	None
ChainingRodShaped	1690	2.06888	0.5	11.2217	18.8936	0	0.829995	-0.55777	0	None	None
ChainingRodShaped	1692	2.0869	0.5	5.25729	14.6937	0	0.350241	-0.93666	0	None	None
ChainingRodShaped	1694	2.08639	0.5	28.2838	34.378	0	0.491274	-0.871005	0	None	None
ChainingRodShaped	1696	2.05158	0.5	19.2847	35.7433	0	0.999986	0.00531729	0	None	None
ChainingRodShaped	1698	2.10808	0.5	17.0012	39.6309	0	0.993762	0.111523	0	None	None
ChainingRodShaped	1700	2.05192	0.5	-12.587	23.9671	0	0.823499	-0.567318	0	None	None
ChainingRodShaped	1702	2.04082	0.5	-8.25124	40.3537	0	-0.165344	-0.986236	0	None	None
ChainingRodShaped	1704	2.05549	0.5	0.543944	-3.82366	0	0.777883	-0.628409	0	None	None
ChainingRodShaped	1706	2.05475	0.5	1.26712	54.796	0	0.879114	-0.476611	0	None	None
ChainingRodShaped	1708	2.04811	0.5	35.4432	20.85	0	0.886142	-0.463413	0	None	None
ChainingRodShaped	1710	2.03135	0.5	29.4724	30.3812	0	-0.519607	0.854405	0	None	None
ChainingRodShaped	1712	2.0156	0.5	-0.82898	13.3327	0	-0.314711	-0.949187	0	None	None
ChainingRodShaped	1714	2.01794	0.5	26.9703	1.42367	0	0.118107	-0.993001	0	None	None
ChainingRodShaped	1716	2.02514	0.5	6.5811	36.9306	0	0.672399	-0.740188	0	None	None
ChainingRodShaped	1718	2.01265	0.5	-9.53837	45.6167	0	0.534	0.845484	0	None	None
ChainingRodShaped	1720	2.01701	0.5	22.4182	57.9687	0	0.889125	-0.457665	0	None	None
ChainingRodShaped	1722	2.00975	0.5	-9.8388	9.7701	0	0.385193	-0.922836	0	None	None
ChainingRodShaped	1724	2.01003	0.5	-5.14695	34.439	0	-0.117805	-0.993037	0	None	None
