cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18346	2.37404	0.5	24.8215	-28.1466	0	-0.981186	-0.193063	0	None	None
ChainingRodShaped	18348	2.89086	0.5	20.6306	-73.3755	0	0.99867	0.0515567	0	None	None
ChainingRodShaped	18350	2.33949	0.5	19.7461	-33.7168	0	-0.596321	0.802746	0	None	None
ChainingRodShaped	18352	2.50365	0.5	44.197	126.808	0	0.731057	-0.682316	0	None	None
ChainingRodShaped	18354	2.8073	0.5	-53.2697	92.5126	0	0.503539	0.863972	0	None	None
ChainingRodShaped	18356	2.87769	0.5	21.9163	1.04883	0	0.965541	0.26025	0	None	None
ChainingRodShaped	18358	2.95221	0.5	-92.8297	41.2675	0	0.347789	-0.937573	0	None	None
ChainingRodShaped	18360	2.88259	0.5	35.0966	-46.9163	0	0.900622	-0.434602	0	None	None
ChainingRodShaped	18362	2.7562	0.5	22.0492	-40.4214	0	-0.664676	-0.747132	0	None	None
ChainingRodShaped	18364	2.47338	0.5	1.30136	98.7184	0	-0.685833	-0.727759	0	None	None
ChainingRodShaped	18366	2.35315	0.5	25.5144	-68.0103	0	-0.999916	-0.0129815	0	None	None
ChainingRodShaped	18368	2.32148	0.5	-27.6669	94.6859	0	-0.314406	0.949288	0	None	None
ChainingRodShaped	18370	2.41012	0.5	38.5401	85.3992	0	0.896316	0.443416	0	None	None
ChainingRodShaped	18372	2.73175	0.5	-35.3817	-17.3169	0	-0.494589	0.869127	0	None	None
ChainingRodShaped	18374	2.3249	0.5	-61.8927	22.2966	0	-0.99793	0.0643028	0	None	None
ChainingRodShaped	18376	2.42816	0.5	78.8145	65.1692	0	-0.156054	0.987749	0	None	None
ChainingRodShaped	18378	2.64929	0.5	-56.3961	-36.9235	0	0.664271	0.747492	0	None	None
ChainingRodShaped	18380	2.77647	0.5	-47.3264	55.224	0	-0.126806	0.991928	0	None	None
ChainingRodShaped	18382	2.83946	0.5	8.8427	-42.0403	0	0.206895	-0.978363	0	None	None
ChainingRodShaped	18384	2.43677	0.5	81.4369	43.5233	0	-0.786475	-0.617623	0	None	None
ChainingRodShaped	18386	2.69981	0.5	17.7593	16.305	0	0.521234	-0.853414	0	None	None
ChainingRodShaped	18388	2.72837	0.5	-40.9208	111.843	0	0.644074	0.764963	0	None	None
ChainingRodShaped	18390	2.86377	0.5	-87.3785	16.8293	0	-0.604445	0.796647	0	None	None
ChainingRodShaped	18392	2.39564	0.5	6.32215	-25.1383	0	-0.988001	0.154447	0	None	None
ChainingRodShaped	18394	2.36691	0.5	14.8117	6.14691	0	-0.456266	-0.889844	0	None	None
ChainingRodShaped	18396	2.44185	0.5	8.46226	-70.5568	0	0.969256	-0.246056	0	None	None
ChainingRodShaped	18398	2.88481	0.5	-46.4283	35.5263	0	-0.792928	-0.609315	0	None	None
ChainingRodShaped	18400	2.7709	0.5	-18.4846	71.3004	0	-0.834205	0.551454	0	None	None
ChainingRodShaped	18402	2.55389	0.5	-12.3613	28.0982	0	0.863645	-0.504101	0	None	None
ChainingRodShaped	18404	2.78099	0.5	-41.4211	102.803	0	0.989467	-0.144758	0	None	None
ChainingRodShaped	18406	2.87443	0.5	107.058	12.0799	0	0.622236	-0.78283	0	None	None
ChainingRodShaped	18408	2.37153	0.5	-13.2933	27.095	0	0.871619	-0.490184	0	None	None
ChainingRodShaped	18410	2.73133	0.5	-78.4872	81.1873	0	0.986445	0.164095	0	None	None
ChainingRodShaped	18412	2.46431	0.5	-38.572	48.0216	0	0.232492	-0.972598	0	None	None
ChainingRodShaped	18414	2.85682	0.5	86.2408	56.5104	0	-0.86088	-0.508807	0	None	None
ChainingRodShaped	18416	2.35108	0.5	100.445	52.034	0	-0.841804	-0.539783	0	None	None
ChainingRodShaped	18418	2.71089	0.5	12.5605	-48.1361	0	0.252829	-0.967511	0	None	None
ChainingRodShaped	18420	2.85844	0.5	47.6974	83.7249	0	0.0632907	0.997995	0	None	None
ChainingRodShaped	18422	2.4749	0.5	12.1001	36.0702	0	0.990431	-0.138008	0	None	None
ChainingRodShaped	18424	2.68167	0.5	13.196	107.787	0	-0.00090632	-1	0	None	None
ChainingRodShaped	18426	2.74449	0.5	-20.9266	55.8347	0	0.826672	-0.562685	0	None	None
ChainingRodShaped	18428	2.89887	0.5	47.7252	33.4172	0	0.999969	-0.00790916	0	None	None
ChainingRodShaped	18430	2.78199	0.5	71.3061	13.3428	0	-0.984232	0.176885	0	None	None
ChainingRodShaped	18432	2.65797	0.5	15.4381	51.74	0	0.788565	0.614951	0	None	None
ChainingRodShaped	18434	2.6168	0.5	-73.1974	3.43366	0	-0.861388	0.507947	0	None	None
ChainingRodShaped	18436	2.63499	0.5	42.1178	-49.6318	0	0.999012	-0.0444393	0	None	None
ChainingRodShaped	18438	2.35491	0.5	-2.26742	-24.3177	0	0.490705	-0.871326	0	None	None
ChainingRodShaped	18440	2.41605	0.5	66.6693	-42.6614	0	-0.351673	-0.936123	0	None	None
ChainingRodShaped	18442	2.75486	0.5	55.7425	95.8249	0	0.30047	-0.953791	0	None	None
ChainingRodShaped	18444	2.65467	0.5	5.13736	-41.4348	0	0.618934	-0.785443	0	None	None
ChainingRodShaped	18446	2.3905	0.5	18.2771	56.7115	0	-0.763725	-0.645541	0	None	None
ChainingRodShaped	18448	2.38215	0.5	-55.7743	19.2641	0	0.986715	-0.16246	0	None	None
ChainingRodShaped	18450	2.70711	0.5	48.4581	37.6606	0	0.996966	-0.0778406	0	None	None
ChainingRodShaped	18452	2.46565	0.5	21.1863	106.87	0	0.327021	-0.945017	0	None	None
ChainingRodShaped	18454	2.55181	0.5	-14.7874	46.25	0	0.634892	-0.772601	0	None	None
ChainingRodShaped	18456	2.3969	0.5	45.307	118.06	0	0.952073	0.305871	0	None	None
ChainingRodShaped	18458	2.90026	0.5	-34.2391	88.1979	0	0.982578	-0.18585	0	None	None
ChainingRodShaped	18460	2.89181	0.5	-65.9942	74.6371	0	0.395186	0.918601	0	None	None
ChainingRodShaped	18462	2.71991	0.5	-48.297	-21.5622	0	0.785701	0.618606	0	None	None
ChainingRodShaped	18464	2.8827	0.5	-41.412	93.4676	0	0.988844	-0.148956	0	None	None
ChainingRodShaped	18466	2.70554	0.5	8.92899	19.9967	0	-0.190903	0.981609	0	None	None
ChainingRodShaped	18468	2.63138	0.5	82.005	21.5486	0	0.865739	-0.500495	0	None	None
ChainingRodShaped	18470	2.5479	0.5	-7.61751	118.864	0	-0.094855	-0.995491	0	None	None
ChainingRodShaped	18472	2.41232	0.5	18.9319	-64.1036	0	0.953849	0.300288	0	None	None
ChainingRodShaped	18474	2.34533	0.5	8.83816	9.25438	0	0.984102	0.177605	0	None	None
ChainingRodShaped	18476	2.35951	0.5	103.43	-19.5463	0	0.997045	-0.0768228	0	None	None
ChainingRodShaped	18478	2.61979	0.5	-46.8792	109.578	0	-0.952709	0.303885	0	None	None
ChainingRodShaped	18480	2.45215	0.5	75.3959	113.519	0	0.735645	-0.677367	0	None	None
ChainingRodShaped	18482	2.34785	0.5	61.4835	72.5802	0	-0.639979	-0.768392	0	None	None
ChainingRodShaped	18484	2.43795	0.5	-40.036	89.3162	0	0.788101	-0.615546	0	None	None
ChainingRodShaped	18486	2.72693	0.5	33.7928	-26.5051	0	-0.958234	-0.285985	0	None	None
ChainingRodShaped	18488	2.51975	0.5	37.3855	18.3008	0	0.958099	0.286438	0	None	None
ChainingRodShaped	18490	2.47639	0.5	-1.78397	-5.1301	0	-0.547103	0.837065	0	None	None
ChainingRodShaped	18492	2.35902	0.5	25.8667	25.9537	0	0.00500659	0.999987	0	None	None
ChainingRodShaped	18494	2.84373	0.5	-29.2003	-14.5418	0	-0.299788	0.954006	0	None	None
ChainingRodShaped	18496	2.53941	0.5	-28.8119	67.488	0	-0.418368	-0.908278	0	None	None
ChainingRodShaped	18498	2.32138	0.5	56.0525	77.1491	0	-0.744677	-0.667426	0	None	None
ChainingRodShaped	18500	2.48332	0.5	76.583	-37.0407	0	0.114675	-0.993403	0	None	None
ChainingRodShaped	18502	2.49346	0.5	-39.4276	-13.7386	0	-0.920284	-0.39125	0	None	None
ChainingRodShaped	18504	2.38298	0.5	81.7388	48.2598	0	-0.740205	-0.672381	0	None	None
ChainingRodShaped	18506	2.7629	0.5	-38.4994	80.7932	0	0.916171	0.400787	0	None	None
ChainingRodShaped	18508	2.45354	0.5	-50.6111	-48.0231	0	0.600499	0.799626	0	None	None
ChainingRodShaped	18510	2.75264	0.5	30.7097	-62.9592	0	0.349763	-0.936838	0	None	None
ChainingRodShaped	18512	2.40376	0.5	80.8767	33.9255	0	0.964547	0.263912	0	None	None
ChainingRodShaped	18514	2.7321	0.5	104.831	1.00197	0	-0.816625	-0.577168	0	None	None
ChainingRodShaped	18516	2.60692	0.5	-43.7581	-20.0789	0	0.912289	0.409548	0	None	None
ChainingRodShaped	18518	2.53989	0.5	30.9601	105.457	0	-0.220181	-0.975459	0	None	None
ChainingRodShaped	18520	2.77146	0.5	-55.8769	-34.99	0	0.671704	0.74082	0	None	None
ChainingRodShaped	18522	2.7954	0.5	-44.3968	-28.8578	0	0.86029	0.509805	0	None	None
ChainingRodShaped	18524	2.3439	0.5	2.07227	33.1231	0	-0.973497	-0.2287	0	None	None
ChainingRodShaped	18526	2.65337	0.5	-25.5837	21.39	0	0.925691	-0.37828	0	None	None
ChainingRodShaped	18528	2.77142	0.5	-45.8299	-15.8691	0	0.894697	0.446673	0	None	None
ChainingRodShaped	18530	2.65368	0.5	-26.1825	20.8197	0	0.929378	-0.369129	0	None	None
ChainingRodShaped	18532	2.49071	0.5	24.5868	-57.1704	0	0.239497	-0.970897	0	None	None
ChainingRodShaped	18534	2.40328	0.5	-55.5161	-31.9866	0	-0.157852	0.987463	0	None	None
ChainingRodShaped	18536	2.81967	0.5	-67.9483	11.2875	0	0.976928	-0.213569	0	None	None
ChainingRodShaped	18538	2.38269	0.5	16.1291	54.1232	0	0.790373	0.612626	0	None	None
ChainingRodShaped	18540	2.85938	0.5	72.5732	-4.57597	0	0.996445	0.0842436	0	None	None
ChainingRodShaped	18542	2.80354	0.5	-9.04763	-60.3577	0	0.130711	0.991421	0	None	None
ChainingRodShaped	18544	2.61961	0.5	35.3832	-56.8667	0	0.0283439	-0.999598	0	None	None
ChainingRodShaped	18546	2.664	0.5	34.713	87.88	0	0.993562	0.11329	0	None	None
ChainingRodShaped	18548	2.87644	0.5	44.3114	-3.11753	0	0.981378	-0.192085	0	None	None
ChainingRodShaped	18550	2.59946	0.5	82.5043	2.50221	0	0.993408	0.114629	0	None	None
ChainingRodShaped	18552	2.87609	0.5	78.1379	-5.50866	0	-0.476821	-0.879001	0	None	None
ChainingRodShaped	18554	2.40207	0.5	61.5926	83.615	0	0.08079	-0.996731	0	None	None
ChainingRodShaped	18556	2.48567	0.5	47.5857	-6.91301	0	-0.544233	-0.838934	0	None	None
ChainingRodShaped	18558	2.37934	0.5	42.3616	96.3947	0	0.965523	0.260318	0	None	None
ChainingRodShaped	18560	2.88781	0.5	69.3906	67.0619	0	0.577483	0.816403	0	None	None
ChainingRodShaped	18562	2.53975	0.5	64.6689	-12.4246	0	0.19037	0.981712	0	None	None
ChainingRodShaped	18564	2.5196	0.5	-0.935755	8.66338	0	0.990759	0.135636	0	None	None
ChainingRodShaped	18566	2.6327	0.5	-50.088	53.2939	0	-0.382916	-0.923783	0	None	None
ChainingRodShaped	18568	2.67628	0.5	76.5957	104.583	0	0.819919	-0.57248	0	None	None
ChainingRodShaped	18570	2.76153	0.5	-11.7418	-26.46	0	-0.833397	0.552675	0	None	None
ChainingRodShaped	18572	2.68092	0.5	111.693	2.23722	0	-0.507775	-0.86149	0	None	None
ChainingRodShaped	18574	2.39774	0.5	0.0229696	99.5638	0	-0.694003	-0.719972	0	None	None
ChainingRodShaped	18576	2.61527	0.5	-15.9304	-59.2258	0	-0.148673	-0.988886	0	None	None
ChainingRodShaped	18578	2.42626	0.5	50.8334	-29.0735	0	0.361903	-0.932216	0	None	None
ChainingRodShaped	18580	2.79537	0.5	44.5557	10.9806	0	-0.688979	-0.724781	0	None	None
ChainingRodShaped	18582	2.33064	0.5	-40.7342	100.219	0	0.983694	-0.179851	0	None	None
ChainingRodShaped	18584	2.83733	0.5	50.7193	49.2869	0	0.940082	0.340947	0	None	None
ChainingRodShaped	18586	2.29601	0.5	21.1499	85.7603	0	0.998485	0.0550158	0	None	None
ChainingRodShaped	18588	2.81896	0.5	-39.9774	47.7084	0	0.252024	-0.967721	0	None	None
ChainingRodShaped	18590	2.84974	0.5	-16.8035	-67.8317	0	-0.879569	0.475772	0	None	None
ChainingRodShaped	18592	2.82482	0.5	78.4206	12.1099	0	-0.999837	0.0180597	0	None	None
ChainingRodShaped	18594	2.4481	0.5	75.632	61.5674	0	-0.673782	0.73893	0	None	None
ChainingRodShaped	18596	2.63947	0.5	108.162	44.1433	0	0.91405	0.405601	0	None	None
ChainingRodShaped	18598	2.4939	0.5	-49.569	99.3713	0	0.634355	0.773042	0	None	None
ChainingRodShaped	18600	2.45365	0.5	-70.3529	-14.2146	0	-0.835115	0.550076	0	None	None
ChainingRodShaped	18602	2.53587	0.5	-52.7655	32.2216	0	-0.796366	-0.604815	0	None	None
ChainingRodShaped	18604	2.50592	0.5	61.899	-25.426	0	0.0275005	0.999622	0	None	None
ChainingRodShaped	18606	2.70747	0.5	68.672	8.02753	0	0.823571	-0.567214	0	None	None
ChainingRodShaped	18608	2.79917	0.5	57.4034	50.7261	0	0.973624	0.228159	0	None	None
ChainingRodShaped	18610	2.40823	0.5	-12.4578	8.98216	0	0.775032	-0.631922	0	None	None
ChainingRodShaped	18612	2.55318	0.5	-19.7471	25.753	0	0.830314	-0.557295	0	None	None
ChainingRodShaped	18614	2.61725	0.5	75.0178	102.345	0	0.818488	-0.574523	0	None	None
ChainingRodShaped	18616	2.51375	0.5	86.3026	95.5376	0	0.999724	0.0234807	0	None	None
ChainingRodShaped	18618	2.43838	0.5	73.9887	-17.2794	0	-0.105384	0.994432	0	None	None
ChainingRodShaped	18620	2.71887	0.5	5.02896	21.986	0	-0.119136	0.992878	0	None	None
ChainingRodShaped	18622	2.36503	0.5	96.6635	40.7514	0	-0.988816	-0.149142	0	None	None
ChainingRodShaped	18624	2.51818	0.5	-15.6302	19.9284	0	0.894724	-0.446619	0	None	None
ChainingRodShaped	18626	2.48384	0.5	79.9453	-28.7143	0	-0.594015	0.804454	0	None	None
ChainingRodShaped	18628	2.32808	0.5	20.2333	-57.1962	0	-0.188236	0.982124	0	None	None
ChainingRodShaped	18630	2.57135	0.5	70.6303	107.041	0	-0.879504	-0.475891	0	None	None
ChainingRodShaped	18632	2.38931	0.5	-8.41481	-27.3347	0	-0.564443	0.825472	0	None	None
ChainingRodShaped	18634	2.78323	0.5	-23.7354	17.7472	0	0.934892	-0.354932	0	None	None
ChainingRodShaped	18636	2.45203	0.5	42.3693	79.9175	0	0.906996	0.421139	0	None	None
ChainingRodShaped	18638	2.52497	0.5	35.0853	128.024	0	0.579863	-0.814714	0	None	None
ChainingRodShaped	18640	2.66598	0.5	25.7437	39.5056	0	-0.438625	0.89867	0	None	None
ChainingRodShaped	18642	2.81749	0.5	-3.17695	69.5302	0	0.862644	-0.505811	0	None	None
ChainingRodShaped	18644	2.31405	0.5	-51.8786	99.4001	0	0.678521	0.734581	0	None	None
ChainingRodShaped	18646	2.43592	0.5	105.711	5.94908	0	-0.40791	0.913022	0	None	None
ChainingRodShaped	18648	2.31099	0.5	46.9307	68.8248	0	-0.144813	-0.989459	0	None	None
ChainingRodShaped	18650	2.63884	0.5	21.3224	-20.1333	0	-0.999868	-0.0162436	0	None	None
ChainingRodShaped	18652	2.48038	0.5	59.5078	38.8764	0	0.800364	-0.599515	0	None	None
ChainingRodShaped	18654	2.7397	0.5	110.048	6.55159	0	0.0698036	-0.997561	0	None	None
ChainingRodShaped	18656	2.37761	0.5	-60.7138	-1.53311	0	0.822902	-0.568183	0	None	None
ChainingRodShaped	18658	2.28762	0.5	-31.1929	-43.9325	0	0.851514	0.524332	0	None	None
ChainingRodShaped	18660	2.78015	0.5	-50.3887	40.2347	0	0.868189	0.496233	0	None	None
ChainingRodShaped	18662	2.64036	0.5	11.9484	95.9986	0	-0.594571	-0.804043	0	None	None
ChainingRodShaped	18664	2.36713	0.5	73.4793	97.9096	0	0.356593	-0.93426	0	None	None
ChainingRodShaped	18666	2.59399	0.5	64.4773	-65.2967	0	0.959085	0.283119	0	None	None
ChainingRodShaped	18668	2.76237	0.5	22.3171	29.7492	0	-0.0651923	-0.997873	0	None	None
ChainingRodShaped	18670	2.33935	0.5	34.4079	-63.3541	0	0.138768	0.990325	0	None	None
ChainingRodShaped	18672	2.50745	0.5	65.0035	-0.585314	0	-0.970254	0.24209	0	None	None
ChainingRodShaped	18674	2.68733	0.5	10.1677	95.3073	0	-0.692799	-0.721131	0	None	None
ChainingRodShaped	18676	2.50627	0.5	68.7797	36.1742	0	0.794427	-0.607359	0	None	None
ChainingRodShaped	18678	2.79089	0.5	27.8924	-23.8205	0	-0.909934	-0.414753	0	None	None
ChainingRodShaped	18680	2.83899	0.5	-64.0899	63.3239	0	-0.0811646	0.996701	0	None	None
ChainingRodShaped	18682	2.60961	0.5	8.07172	-31.3124	0	0.45233	-0.891851	0	None	None
ChainingRodShaped	18684	2.53824	0.5	15.2682	-62.1592	0	-0.986133	0.165959	0	None	None
ChainingRodShaped	18686	2.68029	0.5	29.6573	6.61202	0	-0.942346	0.334639	0	None	None
ChainingRodShaped	18688	2.74598	0.5	101.716	58.3292	0	-0.892856	-0.450341	0	None	None
ChainingRodShaped	18690	2.41498	0.5	37.2948	91.9219	0	0.122292	0.992494	0	None	None
ChainingRodShaped	18692	2.5241	0.5	5.97193	86.909	0	-0.694652	-0.719346	0	None	None
ChainingRodShaped	18694	2.32201	0.5	97.2587	62.3757	0	-0.715677	0.698432	0	None	None
ChainingRodShaped	18696	2.45636	0.5	33.5771	-19.7759	0	-0.406468	-0.913665	0	None	None
ChainingRodShaped	18698	2.67537	0.5	-16.0203	-53.9059	0	-0.139035	-0.990287	0	None	None
ChainingRodShaped	18700	2.3528	0.5	96.5097	-24.4652	0	0.998505	-0.0546537	0	None	None
ChainingRodShaped	18702	2.49802	0.5	-83.415	11.0771	0	-0.797895	0.602797	0	None	None
ChainingRodShaped	18704	2.6233	0.5	21.1715	51.7425	0	0.818066	0.575125	0	None	None
ChainingRodShaped	18706	2.34417	0.5	73.6411	-38.368	0	-0.267746	0.963489	0	None	None
ChainingRodShaped	18708	2.50456	0.5	-8.08868	-1.16215	0	0.985153	0.171681	0	None	None
ChainingRodShaped	18710	2.43668	0.5	7.27115	7.00375	0	0.981756	0.190145	0	None	None
ChainingRodShaped	18712	2.65864	0.5	70.1929	94.5866	0	0.199597	0.979878	0	None	None
ChainingRodShaped	18714	2.38071	0.5	-20.0871	99.4672	0	0.282507	-0.959265	0	None	None
ChainingRodShaped	18716	2.44137	0.5	103.725	47.9551	0	0.494976	0.868907	0	None	None
ChainingRodShaped	18718	2.81501	0.5	-7.03281	9.29514	0	0.999734	0.0230728	0	None	None
ChainingRodShaped	18720	2.59693	0.5	33.7671	9.09299	0	0.651178	0.758925	0	None	None
ChainingRodShaped	18722	2.34611	0.5	86.433	54.9591	0	-0.432737	-0.90152	0	None	None
ChainingRodShaped	18724	2.80895	0.5	-72.103	-17.3847	0	-0.857298	0.514821	0	None	None
ChainingRodShaped	18726	2.5983	0.5	25.4772	-57.2059	0	0.239955	-0.970784	0	None	None
ChainingRodShaped	18728	2.68851	0.5	17.5398	94.4936	0	-0.967861	-0.251488	0	None	None
ChainingRodShaped	18730	2.561	0.5	-5.62578	32.4569	0	-0.971043	-0.238905	0	None	None
ChainingRodShaped	18732	2.76105	0.5	-44.6442	32.4526	0	-0.756468	-0.65403	0	None	None
ChainingRodShaped	18734	2.64146	0.5	-4.91824	111.716	0	0.82025	0.572005	0	None	None
ChainingRodShaped	18736	2.33956	0.5	71.7308	10.9284	0	-0.98035	0.197264	0	None	None
ChainingRodShaped	18738	2.35808	0.5	31.3757	-35.0805	0	-0.970194	-0.242329	0	None	None
ChainingRodShaped	18740	2.71086	0.5	77.0384	-22.2538	0	-0.140439	0.990089	0	None	None
ChainingRodShaped	18742	2.43575	0.5	61.6826	-44.8556	0	-0.586139	-0.81021	0	None	None
ChainingRodShaped	18744	2.66556	0.5	66.2896	24.4284	0	0.838942	-0.544221	0	None	None
ChainingRodShaped	18746	2.73341	0.5	22.5709	-22.2618	0	-0.999902	0.0139825	0	None	None
ChainingRodShaped	18748	2.494	0.5	-54.2031	94.3551	0	0.512793	0.858512	0	None	None
ChainingRodShaped	18750	2.64886	0.5	-8.28067	-40.1016	0	0.976517	-0.215438	0	None	None
ChainingRodShaped	18752	2.43221	0.5	-31.5538	83.6785	0	-0.143778	-0.98961	0	None	None
ChainingRodShaped	18754	2.52353	0.5	-8.96504	48.1358	0	0.98823	-0.152978	0	None	None
ChainingRodShaped	18756	2.48806	0.5	109.31	-3.14799	0	-0.890958	-0.454086	0	None	None
ChainingRodShaped	18758	2.36441	0.5	64.7505	7.37946	0	0.776481	-0.63014	0	None	None
ChainingRodShaped	18760	2.39443	0.5	-24.677	74.984	0	-0.369348	-0.929291	0	None	None
ChainingRodShaped	18762	2.50736	0.5	-15.5134	-69.5564	0	-0.918375	0.395711	0	None	None
ChainingRodShaped	18764	2.79695	0.5	-60.1831	-30.7264	0	0.799453	-0.600729	0	None	None
ChainingRodShaped	18766	2.75066	0.5	-71.6173	9.48013	0	0.795201	-0.606346	0	None	None
ChainingRodShaped	18768	2.61536	0.5	-55.9997	89.8279	0	0.739935	0.672679	0	None	None
ChainingRodShaped	18770	2.40325	0.5	31.6457	62.9867	0	0.687548	0.726139	0	None	None
ChainingRodShaped	18772	2.54168	0.5	-6.53863	54.2453	0	0.9802	-0.198012	0	None	None
ChainingRodShaped	18774	2.71782	0.5	24.0439	-46.1784	0	0.943745	0.330675	0	None	None
ChainingRodShaped	18776	2.63843	0.5	-14.2834	16.3995	0	-0.399146	-0.916888	0	None	None
ChainingRodShaped	18778	2.3706	0.5	88.6413	1.74663	0	-0.359053	-0.933317	0	None	None
ChainingRodShaped	18780	2.72474	0.5	95.187	8.55298	0	0.532521	-0.846417	0	None	None
ChainingRodShaped	18782	2.44288	0.5	83.0322	-17.0018	0	0.148384	-0.98893	0	None	None
ChainingRodShaped	18784	2.33485	0.5	92.2915	55.8907	0	-0.415032	-0.909807	0	None	None
ChainingRodShaped	18786	2.38023	0.5	32.485	40.9952	0	0.543039	-0.839708	0	None	None
ChainingRodShaped	18788	2.33915	0.5	-22.8518	-31.7336	0	-0.951495	-0.307665	0	None	None
ChainingRodShaped	18790	2.32299	0.5	-58.6186	23.7992	0	-0.797639	-0.603135	0	None	None
ChainingRodShaped	18792	2.79222	0.5	100.117	-27.6496	0	-0.652287	-0.757972	0	None	None
ChainingRodShaped	18794	2.59145	0.5	-54.7959	-25.5555	0	-0.633336	-0.773877	0	None	None
ChainingRodShaped	18796	2.32747	0.5	-62.3697	55.0239	0	-0.717452	0.696607	0	None	None
ChainingRodShaped	18798	2.39419	0.5	-16.63	65.443	0	0.826173	-0.563417	0	None	None
ChainingRodShaped	18800	2.5685	0.5	68.4451	100.986	0	0.743968	0.668215	0	None	None
ChainingRodShaped	18802	2.64584	0.5	-66.6123	75.3726	0	0.404346	0.914606	0	None	None
ChainingRodShaped	18804	2.44765	0.5	72.9596	-48.5183	0	0.515145	-0.857103	0	None	None
ChainingRodShaped	18806	2.41101	0.5	102.075	75.3376	0	-0.200633	0.979667	0	None	None
ChainingRodShaped	18808	2.62257	0.5	56.0172	-43.9251	0	0.690628	0.72321	0	None	None
ChainingRodShaped	18810	2.62639	0.5	-13.6902	67.0398	0	-0.825057	0.56505	0	None	None
ChainingRodShaped	18812	2.4454	0.5	-20.6249	-17.3352	0	-0.646492	-0.762921	0	None	None
ChainingRodShaped	18814	2.63217	0.5	15.1381	-36.1178	0	-0.219162	0.975689	0	None	None
ChainingRodShaped	18816	2.76264	0.5	-7.14065	21.4531	0	0.50733	-0.861752	0	None	None
ChainingRodShaped	18818	2.64923	0.5	-14.9214	109.96	0	-0.250459	-0.968127	0	None	None
ChainingRodShaped	18820	2.63722	0.5	38.4374	76.6054	0	0.938225	0.346027	0	None	None
ChainingRodShaped	18822	2.31473	0.5	4.31348	-2.67399	0	0.347747	-0.937588	0	None	None
ChainingRodShaped	18824	2.43112	0.5	18.4458	5.93432	0	0.350865	-0.936426	0	None	None
ChainingRodShaped	18826	2.51663	0.5	62.7826	-59.8048	0	0.0933096	-0.995637	0	None	None
ChainingRodShaped	18828	2.37973	0.5	23.9646	37.4449	0	0.0155393	-0.999879	0	None	None
ChainingRodShaped	18830	2.68473	0.5	10.6008	-43.0559	0	0.207054	-0.978329	0	None	None
ChainingRodShaped	18832	2.64161	0.5	-30.4875	8.34632	0	-0.837293	-0.546755	0	None	None
ChainingRodShaped	18834	2.34166	0.5	-10.049	121.371	0	-0.135139	-0.990827	0	None	None
ChainingRodShaped	18836	2.35027	0.5	-41.4408	21.097	0	0.429505	0.903064	0	None	None
ChainingRodShaped	18838	2.49536	0.5	2.77276	63.8615	0	-0.645041	-0.764148	0	None	None
ChainingRodShaped	18840	2.26022	0.5	-65.4852	92.9741	0	0.874223	0.485524	0	None	None
ChainingRodShaped	18842	2.47932	0.5	-10.909	14.8914	0	-0.463429	-0.886134	0	None	None
ChainingRodShaped	18844	2.55859	0.5	15.6095	2.09718	0	0.987302	-0.158853	0	None	None
ChainingRodShaped	18846	2.26607	0.5	-22.2867	38.5319	0	0.885348	-0.464928	0	None	None
ChainingRodShaped	18848	2.6945	0.5	-59.7349	43.2082	0	0.945713	0.325002	0	None	None
ChainingRodShaped	18850	2.51165	0.5	80.3578	-13.3091	0	0.247691	0.968839	0	None	None
ChainingRodShaped	18852	2.59621	0.5	-29.4881	-46.8332	0	0.999634	-0.0270362	0	None	None
ChainingRodShaped	18854	2.28118	0.5	-6.66427	65.7832	0	-0.836524	0.547931	0	None	None
ChainingRodShaped	18856	2.5267	0.5	51.8286	-60.3734	0	0.999117	0.0420096	0	None	None
ChainingRodShaped	18858	2.33914	0.5	0.684688	70.7366	0	0.89244	-0.451165	0	None	None
ChainingRodShaped	18860	2.32662	0.5	-4.49605	54.5696	0	0.958087	-0.286479	0	None	None
ChainingRodShaped	18862	2.46823	0.5	-19.6184	-30.2424	0	0.54431	0.838884	0	None	None
ChainingRodShaped	18864	2.73462	0.5	56.7853	-18.2536	0	-0.443279	-0.896384	0	None	None
ChainingRodShaped	18866	2.59964	0.5	62.2014	-7.9933	0	0.15094	0.988543	0	None	None
ChainingRodShaped	18868	2.49757	0.5	4.30321	102.456	0	-0.819668	-0.572838	0	None	None
ChainingRodShaped	18870	2.49674	0.5	-41.5916	-24.3286	0	-0.885614	-0.464421	0	None	None
ChainingRodShaped	18872	2.73912	0.5	-5.38473	57.5594	0	0.95084	-0.309683	0	None	None
ChainingRodShaped	18874	2.7275	0.5	-66.4761	60.4561	0	0.866404	-0.499343	0	None	None
ChainingRodShaped	18876	2.45414	0.5	50.5819	-41.1512	0	-0.983658	-0.180046	0	None	None
ChainingRodShaped	18878	2.29097	0.5	-47.3111	94.248	0	0.51663	0.856209	0	None	None
ChainingRodShaped	18880	2.73755	0.5	70.9881	-59.4599	0	0.798031	0.602617	0	None	None
ChainingRodShaped	18882	2.59683	0.5	37.9974	-42.5933	0	0.987682	0.156477	0	None	None
ChainingRodShaped	18884	2.35543	0.5	43.023	126.576	0	0.737849	-0.674966	0	None	None
