cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3365	4.7563	0.5	-6.96132	33.8981	0	0.848983	0.528421	0	None	None
ChainingRodShaped	2327	4.90849	0.5	7.65435	75.8927	0	0.945852	0.3246	0	None	None
ChainingRodShaped	4781	2.19277	0.5	0.39268	13.5853	0	0.823752	-0.566951	0	None	None
ChainingRodShaped	3167	3.55733	0.5	29.9318	43.0398	0	0.847124	-0.531395	0	None	None
ChainingRodShaped	3483	3.91784	0.5	40.3837	-3.76059	0	0.96401	0.265865	0	None	None
ChainingRodShaped	2375	4.89293	0.5	22.5516	41.5868	0	0.983138	0.182863	0	None	None
ChainingRodShaped	2115	4.34344	0.5	-44.3254	24.5891	0	-0.558138	0.829748	0	None	None
ChainingRodShaped	3833	2.71253	0.5	47.1005	-8.73425	0	0.562708	0.826656	0	None	None
ChainingRodShaped	3329	3.22343	0.5	16.1301	-20.6096	0	0.634109	0.773244	0	None	None
ChainingRodShaped	2031	4.58312	0.5	46.1426	33.191	0	-0.771457	-0.636282	0	None	None
ChainingRodShaped	4453	2.59102	0.5	10.83	-26.6534	0	0.884512	-0.466517	0	None	None
ChainingRodShaped	4009	3.28389	0.5	-3.55795	47.1574	0	0.235739	-0.971816	0	None	None
ChainingRodShaped	3313	4.29815	0.5	27.9756	-5.1495	0	-0.703521	-0.710674	0	None	None
ChainingRodShaped	1487	4.85396	0.5	28.0243	33.9689	0	0.810133	-0.586246	0	None	None
ChainingRodShaped	3125	4.55081	0.5	-34.738	15.5864	0	0.370114	-0.928987	0	None	None
ChainingRodShaped	4889	2.10055	0.5	-4.22948	29.8236	0	0.202657	-0.97925	0	None	None
ChainingRodShaped	4427	2.4921	0.5	15.5322	39.8587	0	0.736774	0.676139	0	None	None
ChainingRodShaped	4627	2.30684	0.5	16.3501	85.7514	0	0.916949	0.399004	0	None	None
ChainingRodShaped	3701	2.80426	0.5	21.8188	4.45468	0	-0.47871	-0.877973	0	None	None
ChainingRodShaped	3643	3.29889	0.5	-10.163	44.8915	0	0.280882	-0.959742	0	None	None
ChainingRodShaped	3341	4.73767	0.5	-20.4516	56.1709	0	0.795361	0.606136	0	None	None
ChainingRodShaped	1461	4.89253	0.5	-39.6141	8.58405	0	-0.99895	0.0458212	0	None	None
ChainingRodShaped	2211	4.96367	0.5	-3.36806	6.19093	0	-0.975352	-0.220654	0	None	None
ChainingRodShaped	4497	2.44777	0.5	18.1351	6.68382	0	0.37852	-0.925593	0	None	None
ChainingRodShaped	3063	4.23845	0.5	27.9616	54.5618	0	0.34678	-0.937946	0	None	None
ChainingRodShaped	3351	2.97762	0.5	55.3846	33.4614	0	-0.684684	-0.72884	0	None	None
ChainingRodShaped	4435	2.78653	0.5	-24.5086	73.4213	0	-0.0101482	0.999949	0	None	None
ChainingRodShaped	4191	2.81653	0.5	0.868746	84.6643	0	0.670559	0.741856	0	None	None
ChainingRodShaped	3827	3.17493	0.5	-11.5392	-9.94091	0	0.980014	-0.19893	0	None	None
ChainingRodShaped	4291	3.15548	0.5	18.9453	13.4189	0	-0.812564	-0.582872	0	None	None
ChainingRodShaped	3051	3.85996	0.5	15.6995	-19.6389	0	0.630433	0.776244	0	None	None
ChainingRodShaped	2779	4.39778	0.5	30.0165	3.85148	0	-0.115922	-0.993258	0	None	None
ChainingRodShaped	3653	3.93372	0.5	14.3499	77.0094	0	0.899601	-0.436713	0	None	None
ChainingRodShaped	2413	4.559	0.5	0.648952	-9.45217	0	0.995535	-0.0943909	0	None	None
ChainingRodShaped	3699	3.48526	0.5	-33.1539	18.7839	0	-0.9513	-0.308266	0	None	None
ChainingRodShaped	3523	3.29476	0.5	-21.9954	11.6222	0	0.998699	0.050998	0	None	None
ChainingRodShaped	3085	3.18566	0.5	-2.4731	11.23	0	0.843841	-0.536593	0	None	None
ChainingRodShaped	3481	3.27753	0.5	27.42	-14.4635	0	0.922479	0.386047	0	None	None
ChainingRodShaped	4321	2.43833	0.5	7.57923	32.25	0	0.480875	-0.876789	0	None	None
ChainingRodShaped	3301	4.10658	0.5	-15.5012	25.0041	0	0.999971	0.00755098	0	None	None
ChainingRodShaped	2151	4.31703	0.5	0.313793	72.2416	0	0.931697	0.363237	0	None	None
ChainingRodShaped	3713	3.23554	0.5	50.8709	66.1174	0	0.998791	0.0491537	0	None	None
ChainingRodShaped	3875	2.92904	0.5	-27.7225	66.4779	0	0.207775	0.978177	0	None	None
ChainingRodShaped	3461	3.72395	0.5	1.02759	55.0556	0	-0.780883	-0.624678	0	None	None
ChainingRodShaped	4735	2.27476	0.5	13.4307	28.3667	0	0.387555	0.921846	0	None	None
ChainingRodShaped	1739	4.59152	0.5	50.7315	56.2232	0	0.958836	-0.28396	0	None	None
ChainingRodShaped	2601	4.20916	0.5	-10.7025	15.9872	0	0.885283	-0.465052	0	None	None
ChainingRodShaped	3055	4.0348	0.5	28.5376	34.6259	0	0.815909	-0.57818	0	None	None
ChainingRodShaped	3665	3.08849	0.5	6.93032	-13.1781	0	0.192592	-0.981279	0	None	None
ChainingRodShaped	2587	3.78741	0.5	44.4311	-8.08612	0	-0.0132448	0.999912	0	None	None
ChainingRodShaped	3411	4.16279	0.5	46.3697	40.4972	0	-0.543853	-0.83918	0	None	None
ChainingRodShaped	4685	2.23274	0.5	-20.619	17.0204	0	0.982313	0.187244	0	None	None
ChainingRodShaped	2881	3.94789	0.5	22.7261	18.2826	0	0.813103	0.58212	0	None	None
ChainingRodShaped	4345	2.53627	0.5	10.6088	-7.09143	0	0.423308	-0.905986	0	None	None
ChainingRodShaped	3389	2.98853	0.5	-10.2744	-18.0654	0	-0.71033	-0.703869	0	None	None
ChainingRodShaped	3843	2.70406	0.5	39.0778	75.2307	0	0.993172	-0.116659	0	None	None
ChainingRodShaped	3287	3.80465	0.5	-2.32227	68.7895	0	0.989697	-0.14318	0	None	None
ChainingRodShaped	2685	3.71037	0.5	58.7584	9.71013	0	0.973488	-0.228738	0	None	None
ChainingRodShaped	3789	2.83384	0.5	2.10099	24.656	0	0.906106	-0.42305	0	None	None
ChainingRodShaped	4391	2.53526	0.5	-29.1535	57.3309	0	0.753045	0.657969	0	None	None
ChainingRodShaped	2627	3.92623	0.5	38.5518	22.7301	0	0.784098	-0.620636	0	None	None
ChainingRodShaped	4571	2.35602	0.5	26.6309	10.2015	0	-0.488256	-0.8727	0	None	None
ChainingRodShaped	3551	4.12626	0.5	-22.0592	64.4984	0	0.753984	0.656893	0	None	None
ChainingRodShaped	4295	2.68654	0.5	-3.19713	39.1616	0	0.860163	-0.51002	0	None	None
ChainingRodShaped	2267	4.55407	0.5	-37.9352	50.5088	0	-0.93646	0.350774	0	None	None
ChainingRodShaped	3491	3.41945	0.5	-6.59503	3.50203	0	-0.922346	0.386366	0	None	None
ChainingRodShaped	3743	3.90684	0.5	-0.952538	-23.834	0	-0.696267	-0.717783	0	None	None
ChainingRodShaped	2189	4.98987	0.5	8.75314	14.4752	0	0.852929	-0.522027	0	None	None
ChainingRodShaped	1617	4.77935	0.5	-34.1623	6.14201	0	-0.983821	-0.179156	0	None	None
ChainingRodShaped	5069	2.00505	0.5	23.9287	-10.0923	0	0.9991	-0.0424161	0	None	None
ChainingRodShaped	4101	2.78057	0.5	42.7058	27.3462	0	0.778955	-0.62708	0	None	None
ChainingRodShaped	2057	4.45659	0.5	1.64139	58.4838	0	0.71771	-0.696342	0	None	None
ChainingRodShaped	2903	3.3131	0.5	24.9254	27.1596	0	-0.159511	0.987196	0	None	None
ChainingRodShaped	3407	3.52546	0.5	42.8492	44.2321	0	0.965876	0.259005	0	None	None
ChainingRodShaped	2987	4.77638	0.5	20.9298	13.7588	0	-0.809049	-0.587741	0	None	None
ChainingRodShaped	4323	2.81118	0.5	-38.6452	27.9121	0	-0.95169	0.307061	0	None	None
ChainingRodShaped	3027	3.2569	0.5	10.269	51.3114	0	0.995283	0.0970119	0	None	None
ChainingRodShaped	3897	2.77267	0.5	18.1259	29.9989	0	0.204031	-0.978964	0	None	None
ChainingRodShaped	3193	4.52064	0.5	9.6056	56.1321	0	0.296624	-0.954994	0	None	None
ChainingRodShaped	1605	4.82592	0.5	0.897188	-10.3321	0	0.995648	-0.0931964	0	None	None
ChainingRodShaped	3547	3.25258	0.5	-26.4661	30.0872	0	-0.680344	-0.732893	0	None	None
ChainingRodShaped	4005	2.60576	0.5	-5.20925	59.5021	0	0.929891	-0.367836	0	None	None
ChainingRodShaped	2153	4.4527	0.5	23.2808	35.3173	0	0.742197	0.670182	0	None	None
ChainingRodShaped	3959	3.4458	0.5	56.9698	53.9537	0	0.623052	-0.78218	0	None	None
ChainingRodShaped	4139	3.39482	0.5	30.7001	61.9942	0	0.677374	-0.735639	0	None	None
ChainingRodShaped	4531	2.30907	0.5	-19.8173	9.20148	0	-0.950607	-0.310398	0	None	None
ChainingRodShaped	4063	2.76817	0.5	25.76	60.5489	0	0.993206	-0.116369	0	None	None
ChainingRodShaped	3501	3.72918	0.5	-3.30818	18.4529	0	0.793439	-0.60865	0	None	None
ChainingRodShaped	2475	4.07136	0.5	-27.7985	31.2753	0	-0.707403	-0.70681	0	None	None
ChainingRodShaped	3453	4.2494	0.5	-21.0667	17.7766	0	0.980378	0.197127	0	None	None
ChainingRodShaped	2225	4.83034	0.5	35.7412	-8.84365	0	0.97048	0.241181	0	None	None
ChainingRodShaped	4091	2.86079	0.5	43.7278	70.5639	0	0.691236	0.722629	0	None	None
ChainingRodShaped	2671	4.05112	0.5	35.002	62.1919	0	0.495428	-0.868649	0	None	None
ChainingRodShaped	4809	2.31444	0.5	31.0243	5.07047	0	-0.125777	-0.992059	0	None	None
ChainingRodShaped	3747	3.06604	0.5	57.7217	59.2814	0	0.590811	-0.80681	0	None	None
ChainingRodShaped	2113	4.81924	0.5	-34.2912	28.1912	0	0.643363	0.765561	0	None	None
ChainingRodShaped	3813	3.21768	0.5	37.2415	29.74	0	0.686495	-0.727135	0	None	None
ChainingRodShaped	2815	4.84748	0.5	-17.4803	52.8684	0	0.906449	-0.422315	0	None	None
ChainingRodShaped	2503	4.14424	0.5	40.5031	12.6661	0	0.925729	-0.378187	0	None	None
ChainingRodShaped	2651	4.11555	0.5	-45.2004	40.7125	0	0.54149	0.840707	0	None	None
ChainingRodShaped	4341	2.73664	0.5	52.7935	52.7511	0	0.793052	0.609154	0	None	None
ChainingRodShaped	4763	2.41722	0.5	50.8466	60.153	0	0.95724	-0.289293	0	None	None
ChainingRodShaped	2345	4.02614	0.5	8.76997	40.5441	0	-0.451539	-0.892251	0	None	None
ChainingRodShaped	4153	2.93779	0.5	-37.6741	32.9508	0	0.612833	0.790213	0	None	None
ChainingRodShaped	4981	2.08832	0.5	19.0505	78.4227	0	0.94111	-0.338101	0	None	None
ChainingRodShaped	2947	3.27745	0.5	17.2807	70.8871	0	-0.807714	-0.589575	0	None	None
ChainingRodShaped	3945	3.15717	0.5	27.3028	3.64024	0	-0.152975	-0.98823	0	None	None
ChainingRodShaped	3175	4.45909	0.5	30.0841	11.418	0	-0.361194	-0.932491	0	None	None
ChainingRodShaped	3371	4.30589	0.5	28.9735	-22.1909	0	0.999199	0.0400066	0	None	None
ChainingRodShaped	1561	4.94364	0.5	-44.2681	34.4626	0	0.460493	0.887664	0	None	None
ChainingRodShaped	3937	3.34526	0.5	44.4282	22.8115	0	0.813102	-0.582122	0	None	None
ChainingRodShaped	4169	3.12517	0.5	-8.01793	23.1011	0	0.786809	-0.617197	0	None	None
ChainingRodShaped	3105	3.79892	0.5	10.991	22.4306	0	0.86639	-0.499367	0	None	None
ChainingRodShaped	2365	4.56316	0.5	6.63653	29.1536	0	0.694531	-0.719463	0	None	None
ChainingRodShaped	4109	2.94539	0.5	-10.8253	50.9092	0	0.242255	-0.970213	0	None	None
ChainingRodShaped	4761	2.15054	0.5	15.3053	78.6532	0	0.906968	-0.421199	0	None	None
ChainingRodShaped	4559	2.44637	0.5	14.2479	32.7132	0	0.376389	0.926462	0	None	None
ChainingRodShaped	3515	4.46685	0.5	52.4508	21.254	0	-0.787732	0.616018	0	None	None
ChainingRodShaped	2759	4.90532	0.5	-15.1095	-3.92321	0	-0.65975	0.751485	0	None	None
ChainingRodShaped	4097	3.25079	0.5	10.9401	-14.8085	0	0.218974	-0.975731	0	None	None
ChainingRodShaped	4141	3.3288	0.5	-16.8941	81.9553	0	0.980447	0.196784	0	None	None
ChainingRodShaped	4721	2.35582	0.5	16.1804	-3.4536	0	-0.929794	-0.368081	0	None	None
ChainingRodShaped	4073	2.83175	0.5	52.8579	-3.00857	0	-0.667076	0.74499	0	None	None
ChainingRodShaped	1903	4.89441	0.5	-7.31617	44.652	0	0.287744	-0.957707	0	None	None
ChainingRodShaped	3837	3.7581	0.5	-3.356	78.1746	0	0.423205	-0.906034	0	None	None
ChainingRodShaped	3901	3.40307	0.5	25.577	22.8915	0	-0.163363	0.986566	0	None	None
ChainingRodShaped	3209	4.97534	0.5	43.1365	38.8162	0	0.554204	0.832381	0	None	None
ChainingRodShaped	5065	2.01173	0.5	-31.6412	10.0244	0	0.939553	-0.342404	0	None	None
ChainingRodShaped	3667	3.75785	0.5	22.1732	12.5847	0	-0.810041	-0.586373	0	None	None
ChainingRodShaped	3513	3.69164	0.5	40.9905	3.22577	0	-0.959703	-0.281016	0	None	None
ChainingRodShaped	3445	3.29571	0.5	9.9517	44.3556	0	0.994049	0.108938	0	None	None
ChainingRodShaped	4123	3.18496	0.5	-21.8248	-2.88733	0	0.526099	-0.850424	0	None	None
ChainingRodShaped	4585	2.37915	0.5	56.4067	37.522	0	-0.588413	-0.80856	0	None	None
ChainingRodShaped	4671	2.41697	0.5	-7.4792	65.9481	0	0.707016	-0.707198	0	None	None
ChainingRodShaped	3711	3.48201	0.5	-23.5376	58.4335	0	0.780844	0.624726	0	None	None
ChainingRodShaped	2013	4.70696	0.5	0.825994	-19.0925	0	-0.640773	-0.76773	0	None	None
ChainingRodShaped	3245	3.51106	0.5	-7.88252	84.8987	0	0.968401	-0.249396	0	None	None
ChainingRodShaped	4179	3.08491	0.5	-1.01534	22.1392	0	0.816392	-0.577498	0	None	None
ChainingRodShaped	1687	4.5879	0.5	-24.9566	59.6319	0	0.776937	0.629579	0	None	None
ChainingRodShaped	3607	3.85044	0.5	64.0167	18.8061	0	0.0924885	0.995714	0	None	None
ChainingRodShaped	2131	4.48718	0.5	-18.9665	4.7648	0	-0.99087	-0.134821	0	None	None
ChainingRodShaped	2807	3.7045	0.5	31.777	65.4016	0	0.942161	-0.335159	0	None	None
ChainingRodShaped	2417	4.74911	0.5	-19.185	-0.983528	0	-0.693264	0.720683	0	None	None
ChainingRodShaped	3385	3.44575	0.5	36.0938	32.5069	0	0.715943	-0.698158	0	None	None
ChainingRodShaped	4813	2.26803	0.5	40.0577	57.7957	0	0.714734	-0.699397	0	None	None
ChainingRodShaped	3819	3.02859	0.5	16.6431	68.125	0	-0.795752	-0.605623	0	None	None
ChainingRodShaped	4495	2.49303	0.5	30.0768	-4.25482	0	-0.725331	-0.6884	0	None	None
ChainingRodShaped	4975	2.11517	0.5	-29.2495	43.9117	0	0.999648	-0.0265214	0	None	None
ChainingRodShaped	2479	4.35097	0.5	43.1408	57.8762	0	0.336831	0.941565	0	None	None
ChainingRodShaped	4439	2.50985	0.5	37.5091	72.1458	0	0.998541	0.0539935	0	None	None
ChainingRodShaped	5059	2.0187	0.5	-18.3107	40.7587	0	-0.206618	-0.978422	0	None	None
ChainingRodShaped	4089	3.13278	0.5	62.8053	8.86081	0	0.4697	-0.882826	0	None	None
ChainingRodShaped	4125	3.04118	0.5	3.02038	32.8609	0	0.137032	-0.990567	0	None	None
ChainingRodShaped	2361	4.51386	0.5	-32.6063	38.3628	0	0.880476	0.47409	0	None	None
ChainingRodShaped	1823	4.73932	0.5	7.72055	-23.2155	0	0.944563	-0.32833	0	None	None
ChainingRodShaped	4737	2.29694	0.5	51.0266	6.50195	0	0.408847	-0.912603	0	None	None
ChainingRodShaped	3225	3.55121	0.5	-40.3156	27.1968	0	-0.567873	0.823116	0	None	None
ChainingRodShaped	2855	3.39673	0.5	42.3266	41.2583	0	0.965096	0.261895	0	None	None
ChainingRodShaped	2983	3.81721	0.5	14.452	-12.8551	0	-0.0271989	-0.99963	0	None	None
ChainingRodShaped	3235	4.33515	0.5	22.0156	-0.557229	0	-0.538846	-0.842404	0	None	None
ChainingRodShaped	4377	2.84242	0.5	12.5899	49.0002	0	0.991851	0.127402	0	None	None
ChainingRodShaped	2215	4.75683	0.5	-29.9817	69.5355	0	-0.736243	-0.676717	0	None	None
ChainingRodShaped	3671	4.07916	0.5	-22.7028	56.7506	0	0.787109	0.616814	0	None	None
ChainingRodShaped	2937	4.1524	0.5	18.5827	34.4444	0	0.341153	-0.940008	0	None	None
ChainingRodShaped	2803	3.81877	0.5	15.7205	38.8694	0	0.732377	0.6809	0	None	None
ChainingRodShaped	4273	2.77841	0.5	55.4051	43.2392	0	-0.497091	-0.867698	0	None	None
ChainingRodShaped	2935	4.95766	0.5	32.4399	-7.80177	0	0.966084	0.258229	0	None	None
ChainingRodShaped	4501	2.61528	0.5	16.5488	-21.6167	0	0.641193	0.76738	0	None	None
ChainingRodShaped	2649	3.87705	0.5	46.1816	-0.521224	0	-0.83273	0.55368	0	None	None
ChainingRodShaped	4937	2.09207	0.5	-17.025	-7.18534	0	0.463879	-0.885898	0	None	None
ChainingRodShaped	4315	2.42849	0.5	-12.9308	0.342918	0	0.219943	-0.975513	0	None	None
ChainingRodShaped	2563	3.94303	0.5	26.6737	62.7423	0	0.992675	0.120817	0	None	None
ChainingRodShaped	4941	2.12081	0.5	-4.82032	28.2171	0	0.192802	-0.981238	0	None	None
ChainingRodShaped	3151	4.76744	0.5	53.8009	44.2158	0	-0.488392	-0.872624	0	None	None
ChainingRodShaped	2867	4.87494	0.5	-23.9693	34.8626	0	-0.591152	-0.80656	0	None	None
ChainingRodShaped	3867	2.64428	0.5	-22.0245	5.35084	0	-0.995368	-0.0961426	0	None	None
ChainingRodShaped	2859	4.69854	0.5	42.7786	47.2891	0	0.726478	0.687189	0	None	None
ChainingRodShaped	4373	2.7843	0.5	-13.8848	-12.545	0	0.979794	0.200008	0	None	None
ChainingRodShaped	4257	3.04062	0.5	-23.3573	50.7431	0	-0.892274	0.451495	0	None	None
ChainingRodShaped	3915	3.02806	0.5	-3.79088	-8.89164	0	0.975902	0.218211	0	None	None
ChainingRodShaped	3059	3.86137	0.5	-2.48776	69.7018	0	0.990896	-0.134628	0	None	None
ChainingRodShaped	1855	4.84609	0.5	54.18	0.0360087	0	-0.849405	0.527742	0	None	None
ChainingRodShaped	4963	2.07231	0.5	-9.62365	-14.795	0	0.749921	0.661528	0	None	None
ChainingRodShaped	4371	2.82435	0.5	66.0072	31.5559	0	0.999989	0.00463017	0	None	None
ChainingRodShaped	4047	3.33247	0.5	13.743	50.0479	0	0.990535	0.137263	0	None	None
ChainingRodShaped	2749	4.7625	0.5	52.9538	44.5715	0	-0.47964	-0.877465	0	None	None
ChainingRodShaped	2825	4.51648	0.5	1.49097	1.37391	0	-0.964605	-0.263699	0	None	None
ChainingRodShaped	3397	4.27109	0.5	7.12486	29.8731	0	0.687307	-0.726367	0	None	None
ChainingRodShaped	2889	4.56793	0.5	-25.0445	-2.6222	0	0.981972	-0.189029	0	None	None
ChainingRodShaped	3841	3.1225	0.5	30.1359	45.9677	0	0.472785	-0.881178	0	None	None
ChainingRodShaped	2665	3.74535	0.5	20.9185	49.0462	0	0.910664	0.413147	0	None	None
ChainingRodShaped	3205	3.08171	0.5	12.1838	20.6777	0	0.870724	-0.491772	0	None	None
ChainingRodShaped	4203	2.65922	0.5	9.77073	46.1007	0	0.993077	0.117467	0	None	None
ChainingRodShaped	3243	4.79474	0.5	21.3515	13.0336	0	-0.808638	-0.588307	0	None	None
ChainingRodShaped	3077	3.56566	0.5	-18.3443	-6.65581	0	0.45502	-0.890481	0	None	None
ChainingRodShaped	2755	3.85893	0.5	-13.9766	7.95924	0	-0.984229	-0.176897	0	None	None
ChainingRodShaped	3539	3.69677	0.5	8.26221	65.5515	0	-0.225696	-0.974198	0	None	None
ChainingRodShaped	3363	3.26874	0.5	-3.18099	-28.8773	0	0.934791	-0.355198	0	None	None
ChainingRodShaped	3689	3.02236	0.5	33.5076	-17.7902	0	0.989646	-0.143527	0	None	None
ChainingRodShaped	2515	4.54348	0.5	-2.9886	-17.6761	0	-0.233466	-0.972365	0	None	None
ChainingRodShaped	3339	4.6021	0.5	44.2008	50.7706	0	0.933469	0.358659	0	None	None
ChainingRodShaped	3559	3.5108	0.5	-10.2833	57.1824	0	-0.798856	-0.601522	0	None	None
ChainingRodShaped	1803	4.72286	0.5	46.9185	29.6664	0	0.466171	-0.884695	0	None	None
ChainingRodShaped	3121	3.60994	0.5	-45.1628	28.1157	0	-0.41532	0.909675	0	None	None
ChainingRodShaped	4891	2.16984	0.5	31.061	-2.05001	0	-0.731802	-0.681517	0	None	None
ChainingRodShaped	3201	4.63557	0.5	24.6905	74.0919	0	0.432875	-0.901454	0	None	None
ChainingRodShaped	3379	3.04612	0.5	39.1672	0.752438	0	-0.961709	-0.274072	0	None	None
ChainingRodShaped	2473	3.74106	0.5	14.2744	45.166	0	0.920617	0.390468	0	None	None
ChainingRodShaped	3589	3.17638	0.5	-9.59301	-22.1433	0	-0.580463	-0.814287	0	None	None
ChainingRodShaped	4793	2.16032	0.5	6.64558	-0.776955	0	-0.970217	0.242236	0	None	None
ChainingRodShaped	3795	3.98472	0.5	41.2114	6.01659	0	-0.950819	-0.309746	0	None	None
ChainingRodShaped	3473	3.57823	0.5	-9.8252	3.14915	0	-0.206201	0.97851	0	None	None
ChainingRodShaped	4817	2.29275	0.5	36.7245	23.1405	0	0.790278	-0.612748	0	None	None
ChainingRodShaped	5033	2.02567	0.5	-7.13083	50.5813	0	0.261316	-0.965253	0	None	None
ChainingRodShaped	2871	3.43793	0.5	-35.5851	56.9083	0	0.825667	0.564157	0	None	None
ChainingRodShaped	4933	2.15412	0.5	-34.9476	20.2903	0	0.102516	-0.994731	0	None	None
ChainingRodShaped	4177	2.99111	0.5	-2.81652	-0.391564	0	-0.39332	-0.919402	0	None	None
ChainingRodShaped	2185	4.30862	0.5	-28.0241	47.9312	0	-0.900172	0.435534	0	None	None
ChainingRodShaped	3447	4.21679	0.5	-7.14344	-14.1388	0	-0.814504	-0.580158	0	None	None
ChainingRodShaped	4987	2.0806	0.5	59.423	2.52904	0	0.212387	-0.977186	0	None	None
ChainingRodShaped	2385	4.11328	0.5	45.3805	-1.07385	0	-0.827153	0.561977	0	None	None
ChainingRodShaped	4611	2.37945	0.5	-18.0817	12.8302	0	0.915214	0.402967	0	None	None
ChainingRodShaped	2269	4.06257	0.5	30.7253	72.3177	0	0.892141	0.451756	0	None	None
ChainingRodShaped	2941	3.74059	0.5	39.7913	-19.5573	0	0.799518	-0.600642	0	None	None
ChainingRodShaped	3295	3.73348	0.5	45.5902	56.6739	0	0.308429	0.951247	0	None	None
ChainingRodShaped	2775	3.61201	0.5	4.08856	27.9524	0	0.695281	-0.718738	0	None	None
ChainingRodShaped	3017	3.70521	0.5	-5.54549	14.213	0	0.88013	-0.474732	0	None	None
ChainingRodShaped	4657	2.37506	0.5	-26.4521	68.1016	0	0.0134152	0.99991	0	None	None
ChainingRodShaped	4863	2.14863	0.5	-18.7337	58.6631	0	0.797353	0.603513	0	None	None
ChainingRodShaped	3811	3.48445	0.5	-6.25819	7.77356	0	-0.998932	-0.0462059	0	None	None
ChainingRodShaped	3061	3.52656	0.5	-2.38141	21.0222	0	0.807768	-0.5895	0	None	None
ChainingRodShaped	4293	2.6869	0.5	62.3968	55.131	0	-0.65099	0.759086	0	None	None
ChainingRodShaped	4521	2.61251	0.5	-19.3591	19.1423	0	0.994918	-0.100685	0	None	None
ChainingRodShaped	4867	2.12186	0.5	-21.6798	15.1618	0	0.99952	0.0309704	0	None	None
ChainingRodShaped	4451	2.42571	0.5	3.25043	12.714	0	0.83696	-0.547264	0	None	None
ChainingRodShaped	4415	2.72796	0.5	-8.39554	38.3303	0	0.82717	-0.561952	0	None	None
ChainingRodShaped	2927	4.92051	0.5	-15.215	24.1484	0	0.999958	0.00915044	0	None	None
ChainingRodShaped	2891	4.36787	0.5	-22.3608	27.4216	0	-0.746577	-0.665299	0	None	None
ChainingRodShaped	4777	2.37957	0.5	6.96008	47.2567	0	0.91268	-0.408675	0	None	None
ChainingRodShaped	3103	3.99666	0.5	4.49262	75.7766	0	0.94031	0.340319	0	None	None
ChainingRodShaped	4539	2.49079	0.5	50.8092	50.0283	0	0.803562	0.595221	0	None	None
ChainingRodShaped	3969	3.44327	0.5	-38.1226	57.5516	0	0.555327	0.831632	0	None	None
ChainingRodShaped	4591	2.26516	0.5	7.85801	34.5467	0	0.0747912	-0.997199	0	None	None
ChainingRodShaped	4505	2.5134	0.5	29.9017	40.9278	0	0.848905	-0.528546	0	None	None
ChainingRodShaped	3387	4.11867	0.5	38.2322	-22.2246	0	0.997629	-0.0688187	0	None	None
ChainingRodShaped	1983	4.18174	0.5	48.085	-10.4638	0	-0.202537	-0.979275	0	None	None
ChainingRodShaped	2111	4.61494	0.5	11.8724	53.6236	0	0.937555	0.347837	0	None	None
ChainingRodShaped	3715	3.80463	0.5	-2.00784	52.822	0	-0.442586	-0.896726	0	None	None
ChainingRodShaped	3735	3.35338	0.5	24.5064	-26.3067	0	0.922788	0.385309	0	None	None
ChainingRodShaped	2819	3.46281	0.5	-16.969	53.6134	0	0.903551	-0.428482	0	None	None
ChainingRodShaped	3801	3.94098	0.5	12.2427	0.0073534	0	-0.336651	-0.941629	0	None	None
ChainingRodShaped	1749	4.97447	0.5	38.5638	61.5705	0	0.498613	-0.866825	0	None	None
ChainingRodShaped	4823	2.24548	0.5	-6.59647	35.0964	0	0.854258	0.519849	0	None	None
ChainingRodShaped	4429	2.61892	0.5	-11.0836	0.465046	0	0.216413	-0.976302	0	None	None
ChainingRodShaped	3609	3.65721	0.5	24.5963	-3.21057	0	-0.570201	-0.821505	0	None	None
ChainingRodShaped	2995	4.40419	0.5	10.7208	-9.531	0	0.416803	-0.908997	0	None	None
ChainingRodShaped	2907	4.77806	0.5	53.7222	49.3267	0	0.477817	-0.878459	0	None	None
ChainingRodShaped	2145	4.44015	0.5	31.0675	25.8243	0	0.798844	-0.601538	0	None	None
ChainingRodShaped	3129	4.46667	0.5	18.1203	42.2024	0	0.937373	0.348328	0	None	None
ChainingRodShaped	2785	3.58757	0.5	44.5366	64.6252	0	0.968743	0.248066	0	None	None
ChainingRodShaped	4593	2.53822	0.5	5.51932	58.076	0	0.170113	-0.985425	0	None	None
ChainingRodShaped	2201	4.0214	0.5	-12.2876	21.0932	0	0.786963	-0.617001	0	None	None
ChainingRodShaped	3227	4.05968	0.5	27.134	39.5583	0	0.855746	-0.517396	0	None	None
ChainingRodShaped	5029	2.04158	0.5	18.4996	32.0061	0	0.350521	-0.936555	0	None	None
ChainingRodShaped	3529	4.00673	0.5	-20.2001	31.093	0	-0.587555	-0.809184	0	None	None
