cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12670	3.81305	0.5	-34.3749	59.8316	0	0.236767	-0.971567	0	None	None
ChainingRodShaped	12672	2.73384	0.5	9.46914	-4.73117	0	0.523563	-0.851987	0	None	None
ChainingRodShaped	12674	3.62704	0.5	36.1886	-49.1641	0	0.842923	0.538033	0	None	None
ChainingRodShaped	12676	3.00217	0.5	-63.044	67.1871	0	0.97187	-0.235516	0	None	None
ChainingRodShaped	12678	3.00584	0.5	-33.8038	110.292	0	-0.251251	0.967922	0	None	None
ChainingRodShaped	12680	3.6199	0.5	45.1418	5.69932	0	-0.573556	-0.819166	0	None	None
ChainingRodShaped	12682	2.86567	0.5	-33.526	-33.9055	0	0.346279	-0.938131	0	None	None
ChainingRodShaped	12684	2.75628	0.5	-17.433	30.0425	0	0.855672	-0.517519	0	None	None
ChainingRodShaped	12686	3.75155	0.5	6.09375	58.4988	0	0.907184	0.420734	0	None	None
ChainingRodShaped	12688	3.06935	0.5	1.94475	6.36169	0	0.999612	0.027855	0	None	None
ChainingRodShaped	12690	3.4859	0.5	26.9552	-45.4146	0	0.961041	-0.276407	0	None	None
ChainingRodShaped	12692	3.78531	0.5	33.6029	1.12422	0	-0.627503	-0.778614	0	None	None
ChainingRodShaped	12694	3.43853	0.5	14.86	-23.5076	0	-0.999994	0.00349805	0	None	None
ChainingRodShaped	12696	2.76103	0.5	62.2301	-27.1537	0	0.175785	-0.984429	0	None	None
ChainingRodShaped	12698	3.49057	0.5	47.5878	23.3601	0	-0.678712	-0.734404	0	None	None
ChainingRodShaped	12700	3.31946	0.5	14.849	80.8859	0	0.934705	0.355423	0	None	None
ChainingRodShaped	12702	3.4815	0.5	103.102	56.1843	0	-0.412401	-0.911003	0	None	None
ChainingRodShaped	12704	3.25714	0.5	-35.6209	93.8872	0	0.96789	-0.251373	0	None	None
ChainingRodShaped	12706	3.52662	0.5	38.0731	-54.5855	0	0.831561	0.555433	0	None	None
ChainingRodShaped	12708	3.35224	0.5	-61.6572	79.4288	0	0.938273	0.345895	0	None	None
ChainingRodShaped	12710	3.7241	0.5	-53.6203	26.15	0	-0.843924	-0.536462	0	None	None
ChainingRodShaped	12712	2.74423	0.5	-43.8016	65.6459	0	-0.599768	-0.800174	0	None	None
ChainingRodShaped	12714	3.22714	0.5	102.391	32.9588	0	-0.88889	-0.458121	0	None	None
ChainingRodShaped	12716	2.90399	0.5	44.1345	6.39052	0	-0.556875	-0.830596	0	None	None
ChainingRodShaped	12718	3.70001	0.5	84.5537	28.4054	0	0.88149	-0.472203	0	None	None
ChainingRodShaped	12720	2.86948	0.5	20.5111	-27.315	0	-0.774295	0.632825	0	None	None
ChainingRodShaped	12722	3.44745	0.5	88.9172	13.2625	0	0.619456	-0.785032	0	None	None
ChainingRodShaped	12724	2.8739	0.5	-59.6124	66.741	0	0.406437	0.913679	0	None	None
ChainingRodShaped	12726	2.98092	0.5	7.27168	62.526	0	-0.887197	-0.461391	0	None	None
ChainingRodShaped	12728	3.40742	0.5	-26.3482	72.9503	0	-0.288983	-0.957334	0	None	None
ChainingRodShaped	12730	3.281	0.5	6.375	28.8692	0	-0.978737	-0.205121	0	None	None
ChainingRodShaped	12732	2.94061	0.5	-43.5587	58.1054	0	-0.45526	0.890358	0	None	None
ChainingRodShaped	12734	3.2047	0.5	74.5954	-17.899	0	-0.320047	0.947402	0	None	None
ChainingRodShaped	12736	3.7958	0.5	11.6636	-10.9492	0	0.968457	-0.249179	0	None	None
ChainingRodShaped	12738	3.22512	0.5	19.6666	77.8644	0	0.983997	0.178183	0	None	None
ChainingRodShaped	12740	3.4834	0.5	53.8279	97.5772	0	-0.0888628	-0.996044	0	None	None
ChainingRodShaped	12742	2.84382	0.5	-45.862	10.236	0	0.9989	0.0468957	0	None	None
ChainingRodShaped	12744	3.07408	0.5	7.26513	119.108	0	0.374925	0.927055	0	None	None
ChainingRodShaped	12746	3.84002	0.5	-31.9414	26.9111	0	0.969357	0.245658	0	None	None
ChainingRodShaped	12748	2.93462	0.5	29.1672	31.4267	0	0.100985	-0.994888	0	None	None
ChainingRodShaped	12750	3.27679	0.5	-81.3755	24.5772	0	-0.566951	0.823751	0	None	None
ChainingRodShaped	12752	3.84739	0.5	88.3377	-2.19808	0	-0.35155	-0.936169	0	None	None
ChainingRodShaped	12754	2.69448	0.5	29.5954	35.9959	0	0.0458026	-0.998951	0	None	None
ChainingRodShaped	12756	2.95353	0.5	51.8804	74.4399	0	-0.217854	-0.975981	0	None	None
ChainingRodShaped	12758	2.88823	0.5	-21.0428	-21.5551	0	-0.120118	0.99276	0	None	None
ChainingRodShaped	12760	2.82148	0.5	77.6431	-43.9771	0	-0.632335	0.774695	0	None	None
ChainingRodShaped	12762	3.31751	0.5	-63.7042	62.3002	0	0.866017	-0.500015	0	None	None
ChainingRodShaped	12764	3.68205	0.5	71	33.0836	0	0.842415	-0.53883	0	None	None
ChainingRodShaped	12766	3.71255	0.5	98.2432	37.9968	0	0.996756	0.0804779	0	None	None
ChainingRodShaped	12768	2.65648	0.5	8.36453	42.1899	0	0.926088	0.377309	0	None	None
ChainingRodShaped	12770	3.34915	0.5	2.46802	55.4674	0	0.928778	0.370636	0	None	None
ChainingRodShaped	12772	3.14245	0.5	-40.2168	100.634	0	-0.944624	0.328154	0	None	None
ChainingRodShaped	12774	3.18049	0.5	-10.9639	-30.6497	0	0.568395	-0.822756	0	None	None
ChainingRodShaped	12776	3.6088	0.5	11.1836	31.37	0	-0.977534	-0.210776	0	None	None
ChainingRodShaped	12778	2.90652	0.5	-10.9865	-19.9954	0	-0.910495	0.41352	0	None	None
ChainingRodShaped	12780	3.60507	0.5	7.74807	100.08	0	-0.000480088	-1	0	None	None
ChainingRodShaped	12782	2.69394	0.5	84.162	39.0832	0	-0.881971	-0.471304	0	None	None
ChainingRodShaped	12784	3.42801	0.5	32.2445	5.71526	0	-0.600504	-0.799622	0	None	None
ChainingRodShaped	12786	3.13165	0.5	28.3961	53.7695	0	0.725225	0.688512	0	None	None
ChainingRodShaped	12788	3.07772	0.5	25.3677	-6.79581	0	0.870067	-0.492933	0	None	None
ChainingRodShaped	12790	3.81704	0.5	-72.9992	41.0167	0	0.242928	-0.970044	0	None	None
ChainingRodShaped	12792	3.32164	0.5	-37.1596	-33.2531	0	0.602162	-0.798374	0	None	None
ChainingRodShaped	12794	3.44486	0.5	-48.9878	-13.6137	0	-0.672233	-0.740339	0	None	None
ChainingRodShaped	12796	3.33006	0.5	-78.2583	30.11	0	0.144887	0.989448	0	None	None
ChainingRodShaped	12798	2.84216	0.5	9.93979	13.9892	0	0.99884	-0.048152	0	None	None
ChainingRodShaped	12800	3.35445	0.5	30.4065	56.8325	0	-0.719487	-0.694506	0	None	None
ChainingRodShaped	12802	3.84507	0.5	42.0474	44.4474	0	0.879299	0.476271	0	None	None
ChainingRodShaped	12804	3.29187	0.5	-14.6438	-31.0741	0	0.943994	0.329962	0	None	None
ChainingRodShaped	12806	3.25971	0.5	-52.6969	-35.4148	0	-0.712537	-0.701635	0	None	None
ChainingRodShaped	12808	3.28829	0.5	17.6722	87.2702	0	-0.944694	-0.327953	0	None	None
ChainingRodShaped	12810	2.66454	0.5	33.8919	-17.4554	0	0.0536725	-0.998559	0	None	None
ChainingRodShaped	12812	3.02633	0.5	-48.1701	-13.9848	0	-0.678902	-0.734229	0	None	None
ChainingRodShaped	12814	3.52333	0.5	22.3185	39.9299	0	-0.245661	0.969356	0	None	None
ChainingRodShaped	12816	3.78321	0.5	-48.3948	106.921	0	0.497426	0.867506	0	None	None
ChainingRodShaped	12818	3.35641	0.5	24.8988	51.449	0	-0.718322	-0.695711	0	None	None
ChainingRodShaped	12820	3.0307	0.5	20.5967	-13.2852	0	-0.940524	-0.339729	0	None	None
ChainingRodShaped	12822	3.052	0.5	-25.2437	55.4713	0	0.998673	-0.051491	0	None	None
ChainingRodShaped	12824	2.89827	0.5	-10.0803	90.5273	0	0.991735	0.1283	0	None	None
ChainingRodShaped	12826	2.75763	0.5	-22.8919	-6.99241	0	0.544537	-0.838737	0	None	None
ChainingRodShaped	12828	3.61771	0.5	92.7353	-2.00124	0	-0.758865	-0.651248	0	None	None
ChainingRodShaped	12830	2.68333	0.5	36.9219	11.5719	0	-0.646319	-0.763067	0	None	None
ChainingRodShaped	12832	3.72024	0.5	7.62704	20.0244	0	0.499084	0.866553	0	None	None
ChainingRodShaped	12834	2.94286	0.5	95.9879	0.679661	0	0.817474	0.575966	0	None	None
ChainingRodShaped	12836	3.63367	0.5	33.9108	64.4035	0	0.919721	0.392573	0	None	None
ChainingRodShaped	12838	2.85829	0.5	-18.6546	120.399	0	0.811518	0.584327	0	None	None
ChainingRodShaped	12840	3.54077	0.5	-30.6258	64.44	0	-0.127188	-0.991879	0	None	None
ChainingRodShaped	12842	3.75057	0.5	15.7023	28.8025	0	0.239681	0.970852	0	None	None
ChainingRodShaped	12844	3.73147	0.5	8.00575	-41.4379	0	0.188167	-0.982137	0	None	None
ChainingRodShaped	12846	3.66093	0.5	-35.8893	-41.0961	0	0.835935	-0.548828	0	None	None
ChainingRodShaped	12848	3.24132	0.5	-3.51803	74.5246	0	0.658348	-0.752714	0	None	None
ChainingRodShaped	12850	3.59661	0.5	66.6151	-26.3315	0	-0.204479	0.978871	0	None	None
ChainingRodShaped	12852	3.4073	0.5	-1.85239	121.609	0	0.0463047	-0.998927	0	None	None
ChainingRodShaped	12854	3.29728	0.5	-8.50329	-40.2796	0	-0.976779	-0.21425	0	None	None
ChainingRodShaped	12856	3.24521	0.5	-76.5059	64.8277	0	-0.799481	0.600691	0	None	None
ChainingRodShaped	12858	3.2532	0.5	-6.08975	49.7578	0	0.87106	-0.491177	0	None	None
ChainingRodShaped	12860	3.2325	0.5	-53.6819	85.1969	0	0.257538	0.966268	0	None	None
ChainingRodShaped	12862	3.19905	0.5	4.35473	64.3932	0	-0.903577	-0.428426	0	None	None
ChainingRodShaped	12864	3.43402	0.5	-20.2036	68.8413	0	-0.301194	-0.953563	0	None	None
ChainingRodShaped	12866	2.67455	0.5	-33.5385	96.4094	0	-0.951005	0.309176	0	None	None
ChainingRodShaped	12868	3.07111	0.5	-44.0381	50.0495	0	0.0567364	0.998389	0	None	None
ChainingRodShaped	12870	3.2461	0.5	-71.1099	-24.4112	0	-0.914553	0.404466	0	None	None
ChainingRodShaped	12872	3.5314	0.5	-8.79275	15.4292	0	-0.203768	-0.979019	0	None	None
ChainingRodShaped	12874	2.71721	0.5	-2.02707	113.646	0	0.100351	0.994952	0	None	None
ChainingRodShaped	12876	2.84729	0.5	48.9982	76.9586	0	-0.577531	-0.816369	0	None	None
ChainingRodShaped	12878	3.74136	0.5	76.7476	2.66963	0	-0.98515	-0.171696	0	None	None
ChainingRodShaped	12880	3.36093	0.5	11.3683	-46.2048	0	0.191134	-0.981564	0	None	None
ChainingRodShaped	12882	2.79432	0.5	4.36274	36.2936	0	0.807383	-0.590028	0	None	None
ChainingRodShaped	12884	3.19725	0.5	0.124884	37.8391	0	0.798139	-0.602473	0	None	None
ChainingRodShaped	12886	3.27891	0.5	-39.8349	-38.6872	0	0.476179	-0.879348	0	None	None
ChainingRodShaped	12888	3.44839	0.5	58.2513	22.8368	0	0.841494	-0.540266	0	None	None
ChainingRodShaped	12890	3.513	0.5	-29.7914	82.5937	0	-0.994775	0.102093	0	None	None
ChainingRodShaped	12892	2.91439	0.5	51.4336	80.5287	0	0.123674	-0.992323	0	None	None
ChainingRodShaped	12894	2.7819	0.5	-19.1031	49.9478	0	0.566973	-0.823736	0	None	None
ChainingRodShaped	12896	3.17907	0.5	-7.72893	105.435	0	0.0301606	-0.999545	0	None	None
ChainingRodShaped	12898	3.61143	0.5	-22.1855	104.108	0	-0.0911514	-0.995837	0	None	None
ChainingRodShaped	12900	3.31549	0.5	34.3138	-58.2858	0	0.813	0.582263	0	None	None
ChainingRodShaped	12902	2.72377	0.5	31.7685	49.8229	0	-0.15355	-0.988141	0	None	None
ChainingRodShaped	12904	2.82718	0.5	67.5923	3.72319	0	0.965311	-0.261104	0	None	None
ChainingRodShaped	12906	3.36271	0.5	30.9439	-47.4883	0	0.978036	-0.208434	0	None	None
ChainingRodShaped	12908	3.30956	0.5	8.26521	78.8077	0	0.740819	0.671705	0	None	None
ChainingRodShaped	12910	2.65704	0.5	-22.3401	31.5106	0	0.922607	-0.385742	0	None	None
ChainingRodShaped	12912	3.11222	0.5	80.1458	42.5566	0	-0.721056	-0.692877	0	None	None
ChainingRodShaped	12914	2.84832	0.5	58.2481	58.881	0	0.139705	0.990193	0	None	None
ChainingRodShaped	12916	2.98813	0.5	7.36207	114.264	0	0.970997	0.23909	0	None	None
ChainingRodShaped	12918	2.82295	0.5	-72.2885	-4.14591	0	-0.983158	-0.182757	0	None	None
ChainingRodShaped	12920	3.38559	0.5	31.1254	32.8076	0	0.0928156	-0.995683	0	None	None
ChainingRodShaped	12922	3.11431	0.5	29.5437	-50.7417	0	0.98307	-0.183228	0	None	None
ChainingRodShaped	12924	2.71535	0.5	-59.2562	21.9062	0	-0.756412	0.654095	0	None	None
ChainingRodShaped	12926	3.09631	0.5	27.2282	79.7015	0	0.990365	0.138481	0	None	None
ChainingRodShaped	12928	2.84288	0.5	38.439	39.0144	0	-0.772822	0.634622	0	None	None
ChainingRodShaped	12930	2.70129	0.5	-5.03698	46.7633	0	0.878284	-0.47814	0	None	None
ChainingRodShaped	12932	2.60329	0.5	14.9611	74.5574	0	0.897819	0.440364	0	None	None
ChainingRodShaped	12934	3.5055	0.5	-75.8701	18.6409	0	-0.176757	0.984255	0	None	None
ChainingRodShaped	12936	2.7004	0.5	8.396	-14.4651	0	0.968636	-0.248483	0	None	None
ChainingRodShaped	12938	2.71827	0.5	-42.1387	5.86807	0	0.99901	0.0444863	0	None	None
ChainingRodShaped	12940	2.88431	0.5	32.1561	99.1106	0	-0.100082	-0.994979	0	None	None
ChainingRodShaped	12942	3.361	0.5	30.1667	-49.0841	0	0.981415	-0.191898	0	None	None
ChainingRodShaped	12944	3.30162	0.5	3.67129	-35.3402	0	0.609699	-0.792633	0	None	None
ChainingRodShaped	12946	2.64397	0.5	85.7429	-12.2625	0	-0.471882	-0.881662	0	None	None
ChainingRodShaped	12948	3.62079	0.5	-78.8116	32.389	0	0.134939	0.990854	0	None	None
ChainingRodShaped	12950	3.40331	0.5	48.4687	104.176	0	0.946108	0.323851	0	None	None
ChainingRodShaped	12952	3.65315	0.5	-4.80063	87.5641	0	-0.71482	-0.699309	0	None	None
ChainingRodShaped	12954	3.64331	0.5	97.9138	36.9956	0	0.996677	0.0814536	0	None	None
ChainingRodShaped	12956	2.73016	0.5	33.3527	65.8639	0	0.919695	0.392633	0	None	None
ChainingRodShaped	12958	2.9755	0.5	-13.7428	21.4671	0	0.845973	-0.533226	0	None	None
ChainingRodShaped	12960	2.94924	0.5	-25.8778	-53.3321	0	-0.901728	-0.432304	0	None	None
ChainingRodShaped	12962	2.79215	0.5	-18.3041	102.084	0	0.206942	-0.978353	0	None	None
ChainingRodShaped	12964	3.22122	0.5	17.8997	121.502	0	0.928292	-0.371851	0	None	None
ChainingRodShaped	12966	3.65709	0.5	-46.042	42.7692	0	0.870492	0.492183	0	None	None
ChainingRodShaped	12968	3.31242	0.5	78.5388	22.8704	0	0.0330773	0.999453	0	None	None
ChainingRodShaped	12970	3.00165	0.5	-46.738	-7.31834	0	0.792053	0.610452	0	None	None
ChainingRodShaped	12972	2.7142	0.5	15.9373	-9.74423	0	0.940626	-0.339443	0	None	None
ChainingRodShaped	12974	2.95822	0.5	23.3317	-56.6166	0	-0.127277	0.991867	0	None	None
ChainingRodShaped	12976	3.08959	0.5	32.5379	-11.3108	0	0.883362	-0.468691	0	None	None
ChainingRodShaped	12978	3.63987	0.5	41.4088	63.3994	0	-0.0176294	-0.999845	0	None	None
ChainingRodShaped	12980	3.08528	0.5	6.55256	-9.23676	0	-0.498567	0.866851	0	None	None
ChainingRodShaped	12982	3.04109	0.5	-3.51264	44.2337	0	0.802411	-0.596772	0	None	None
ChainingRodShaped	12984	3.48599	0.5	54.1416	-23.32	0	0.768255	0.640144	0	None	None
ChainingRodShaped	12986	3.263	0.5	70.3355	31.8114	0	0.831966	-0.554827	0	None	None
ChainingRodShaped	12988	3.39542	0.5	-43.0119	-12.7153	0	0.686426	0.7272	0	None	None
ChainingRodShaped	12990	3.63855	0.5	-69.8906	22.9764	0	-0.0464521	-0.998921	0	None	None
ChainingRodShaped	12992	3.45286	0.5	66.7757	107.994	0	0.492022	-0.870583	0	None	None
ChainingRodShaped	12994	2.79783	0.5	-13.3416	-64.4846	0	0.949272	-0.314456	0	None	None
ChainingRodShaped	12996	3.40823	0.5	7.00382	20.1587	0	0.507621	0.86158	0	None	None
ChainingRodShaped	12998	3.49461	0.5	-11.4261	87.0677	0	-0.749213	-0.662329	0	None	None
ChainingRodShaped	13000	3.20786	0.5	68.3098	36.2911	0	0.60538	-0.795936	0	None	None
ChainingRodShaped	13002	2.68139	0.5	54.1254	61.833	0	0.188127	-0.982145	0	None	None
ChainingRodShaped	13004	2.58278	0.5	-47.958	71.5778	0	0.561207	0.827675	0	None	None
ChainingRodShaped	13006	2.82362	0.5	5.73046	11.4625	0	0.996339	0.0854955	0	None	None
ChainingRodShaped	13008	3.41389	0.5	-61.6101	-13.6065	0	-0.886293	0.463124	0	None	None
ChainingRodShaped	13010	2.68373	0.5	77.0814	28.0591	0	0.562567	0.826752	0	None	None
ChainingRodShaped	13012	3.2477	0.5	-0.356773	36.3691	0	0.502032	-0.864849	0	None	None
ChainingRodShaped	13014	3.60197	0.5	-42.2657	-19.024	0	0.95018	0.3117	0	None	None
ChainingRodShaped	13016	3.7353	0.5	54.0681	40.579	0	-0.926997	-0.375068	0	None	None
ChainingRodShaped	13018	2.83475	0.5	-29.2159	51.8626	0	0.8987	-0.438563	0	None	None
ChainingRodShaped	13020	3.61211	0.5	10.3603	59.0213	0	0.889241	0.457439	0	None	None
ChainingRodShaped	13022	3.52168	0.5	99.303	8.86364	0	0.378729	-0.925508	0	None	None
ChainingRodShaped	13024	3.49126	0.5	-8.13564	-36.0351	0	0.966167	0.257916	0	None	None
ChainingRodShaped	13026	3.49472	0.5	-38.2968	108.65	0	0.619159	0.785266	0	None	None
ChainingRodShaped	13028	2.65913	0.5	7.5223	-32.4087	0	0.474263	-0.880383	0	None	None
ChainingRodShaped	13030	3.2191	0.5	-28.3415	40.7691	0	-0.94369	-0.330832	0	None	None
ChainingRodShaped	13032	2.70635	0.5	-17.6738	6.08588	0	0.0917434	-0.995783	0	None	None
ChainingRodShaped	13034	3.63594	0.5	-20.3053	88.4838	0	0.421215	-0.906961	0	None	None
ChainingRodShaped	13036	3.26357	0.5	76.3694	-4.2202	0	0.307673	0.951492	0	None	None
ChainingRodShaped	13038	2.99883	0.5	34.3014	6.54253	0	-0.584181	-0.811624	0	None	None
ChainingRodShaped	13040	3.04859	0.5	2.00354	-41.6907	0	-0.698996	0.715125	0	None	None
ChainingRodShaped	13042	3.26562	0.5	59.0882	-43.399	0	-0.0929544	-0.99567	0	None	None
ChainingRodShaped	13044	3.27334	0.5	46.652	-21.0735	0	-0.384664	-0.923057	0	None	None
ChainingRodShaped	13046	3.00346	0.5	-52.7634	96.9509	0	0.963151	-0.26896	0	None	None
ChainingRodShaped	13048	3.34391	0.5	16.284	28.5141	0	0.229895	0.973215	0	None	None
ChainingRodShaped	13050	3.69937	0.5	38.2417	108.688	0	-0.70438	-0.709823	0	None	None
ChainingRodShaped	13052	3.50333	0.5	80.7885	30.0018	0	0.887966	0.459909	0	None	None
ChainingRodShaped	13054	3.44069	0.5	78.5367	50.6918	0	-0.490988	-0.871166	0	None	None
ChainingRodShaped	13056	3.28709	0.5	-16.0952	34.6486	0	-1	-0.000756607	0	None	None
ChainingRodShaped	13058	2.9143	0.5	21.7301	-0.790922	0	-0.723068	0.690776	0	None	None
ChainingRodShaped	13060	2.93307	0.5	-47.8391	81.5777	0	0.621666	0.783283	0	None	None
ChainingRodShaped	13062	3.6974	0.5	94.6126	67.0588	0	0.199074	-0.979984	0	None	None
ChainingRodShaped	13064	3.24885	0.5	56.2264	91.793	0	-0.00770148	-0.99997	0	None	None
ChainingRodShaped	13066	2.83081	0.5	100.795	35.3735	0	0.850817	0.525462	0	None	None
ChainingRodShaped	13068	2.92337	0.5	49.3903	-14.0091	0	-0.357379	-0.933959	0	None	None
ChainingRodShaped	13070	2.95031	0.5	76.4242	-37.1327	0	-0.184536	0.982826	0	None	None
ChainingRodShaped	13072	3.18449	0.5	9.92583	14.6643	0	0.999137	-0.0415329	0	None	None
ChainingRodShaped	13074	3.32732	0.5	-89.159	25.0816	0	0.0102978	0.999947	0	None	None
ChainingRodShaped	13076	3.12042	0.5	73.5586	-7.09577	0	0.421819	0.90668	0	None	None
ChainingRodShaped	13078	3.64175	0.5	63.3296	92.1528	0	-0.446487	-0.89479	0	None	None
ChainingRodShaped	13080	2.74031	0.5	46.7425	28.9165	0	0.978457	-0.206449	0	None	None
ChainingRodShaped	13082	2.76289	0.5	13.4619	-25.2962	0	-0.962879	-0.269934	0	None	None
ChainingRodShaped	13084	2.91581	0.5	86.065	70.1693	0	0.23934	0.970936	0	None	None
ChainingRodShaped	13086	2.73407	0.5	84.2651	6.17315	0	-0.376622	-0.926367	0	None	None
ChainingRodShaped	13088	3.37077	0.5	-41.8617	-18.0159	0	0.961702	0.274098	0	None	None
ChainingRodShaped	13090	2.57176	0.5	30.5036	21.3312	0	0.426794	-0.904349	0	None	None
ChainingRodShaped	13092	2.58727	0.5	3.00171	25.056	0	0.166964	-0.985963	0	None	None
ChainingRodShaped	13094	3.04104	0.5	14.4523	-60.8485	0	0.950746	0.309972	0	None	None
ChainingRodShaped	13096	3.50125	0.5	-39.8947	-35.5957	0	0.67724	-0.735763	0	None	None
ChainingRodShaped	13098	2.59501	0.5	71.3728	-21.7405	0	-0.380341	0.924846	0	None	None
ChainingRodShaped	13100	2.82525	0.5	25.512	35.6366	0	0.00413419	0.999991	0	None	None
ChainingRodShaped	13102	3.03679	0.5	-42.6059	65.9382	0	-0.537141	-0.843493	0	None	None
ChainingRodShaped	13104	3.10761	0.5	10.8425	30.0215	0	-0.977541	-0.210744	0	None	None
ChainingRodShaped	13106	3.15301	0.5	105.838	10.5262	0	0.821132	-0.570738	0	None	None
ChainingRodShaped	13108	3.10849	0.5	-83.8103	13.1478	0	-0.966524	0.256575	0	None	None
ChainingRodShaped	13110	2.57125	0.5	18.0987	-43.7954	0	0.960527	0.278188	0	None	None
ChainingRodShaped	13112	3.34165	0.5	49.0841	-45.5949	0	0.931078	0.364821	0	None	None
ChainingRodShaped	13114	3.57408	0.5	-14.8222	-3.12417	0	-0.93622	-0.351414	0	None	None
ChainingRodShaped	13116	3.19207	0.5	42.3977	-21.6258	0	-0.340918	-0.940093	0	None	None
ChainingRodShaped	13118	2.7913	0.5	42.0593	17.544	0	-0.666667	-0.745356	0	None	None
ChainingRodShaped	13120	2.87181	0.5	-16.4675	-16.3566	0	0.982258	0.187535	0	None	None
ChainingRodShaped	13122	3.12666	0.5	18.4826	-12.5501	0	-0.939499	-0.34255	0	None	None
ChainingRodShaped	13124	2.97427	0.5	-7.71683	45.9028	0	0.875115	-0.483915	0	None	None
ChainingRodShaped	13126	3.26799	0.5	9.54139	118.777	0	0.962546	0.271119	0	None	None
ChainingRodShaped	13128	3.35906	0.5	58.6544	-13.6773	0	0.325269	0.945622	0	None	None
ChainingRodShaped	13130	3.01497	0.5	62.4926	-48.9417	0	0.00755855	-0.999971	0	None	None
ChainingRodShaped	13132	2.93407	0.5	-19.7674	-39.0444	0	0.548726	0.836002	0	None	None
ChainingRodShaped	13134	3.59639	0.5	10.4583	25.769	0	0.984876	0.173259	0	None	None
ChainingRodShaped	13136	2.90547	0.5	-73.1429	28.9495	0	-0.657931	-0.753078	0	None	None
ChainingRodShaped	13138	3.61533	0.5	-30.1161	-54.3078	0	-0.910133	-0.414316	0	None	None
ChainingRodShaped	13140	2.57649	0.5	-82.8336	4.30683	0	0.774001	-0.633185	0	None	None
ChainingRodShaped	13142	3.64868	0.5	-40.5571	33.0071	0	-0.8662	-0.499698	0	None	None
ChainingRodShaped	13144	3.37734	0.5	39.0953	-13.7852	0	-0.421942	-0.906623	0	None	None
ChainingRodShaped	13146	3.13817	0.5	-11.7594	79.4302	0	0.58281	-0.812608	0	None	None
ChainingRodShaped	13148	3.35011	0.5	9.60714	-53.9553	0	-0.974249	0.225473	0	None	None
ChainingRodShaped	13150	3.07109	0.5	-68.424	81.8295	0	0.773878	0.633334	0	None	None
ChainingRodShaped	13152	3.24273	0.5	26.8248	-16.3408	0	-0.565479	-0.824763	0	None	None
ChainingRodShaped	13154	2.96168	0.5	0.571791	-11.1893	0	-0.677214	0.735786	0	None	None
ChainingRodShaped	13156	2.6683	0.5	-13.6739	-23.3011	0	0.879714	-0.475503	0	None	None
ChainingRodShaped	13158	2.93288	0.5	60.1923	37.5976	0	0.856589	-0.515999	0	None	None
ChainingRodShaped	13160	3.46829	0.5	-19.1591	-63.086	0	0.97673	0.214473	0	None	None
ChainingRodShaped	13162	2.66758	0.5	53.9737	52.3978	0	0.954711	0.297534	0	None	None
ChainingRodShaped	13164	2.71837	0.5	-71.22	-20.7439	0	0.279369	-0.960184	0	None	None
ChainingRodShaped	13166	3.16874	0.5	78.172	12.7843	0	-0.984648	-0.174549	0	None	None
ChainingRodShaped	13168	3.37569	0.5	-9.89997	-54.1906	0	-0.209379	-0.977834	0	None	None
ChainingRodShaped	13170	3.6287	0.5	-39.2428	-22.5019	0	-0.961217	-0.275795	0	None	None
ChainingRodShaped	13172	3.45655	0.5	58.2096	83.0855	0	0.249458	-0.968386	0	None	None
ChainingRodShaped	13174	2.56525	0.5	-11.121	112.298	0	-0.0910231	-0.995849	0	None	None
ChainingRodShaped	13176	3.34299	0.5	-85.3243	41.6669	0	0.58617	-0.810188	0	None	None
ChainingRodShaped	13178	3.12574	0.5	-26.3628	42.804	0	0.960384	-0.27868	0	None	None
ChainingRodShaped	13180	3.33126	0.5	22.6607	98.1855	0	-0.369329	-0.929299	0	None	None
ChainingRodShaped	13182	3.58755	0.5	5.18781	8.63928	0	0.999536	0.0304624	0	None	None
ChainingRodShaped	13184	3.57143	0.5	-37.063	81.1981	0	0.966022	0.258458	0	None	None
ChainingRodShaped	13186	3.51221	0.5	19.561	44.5773	0	-0.255934	-0.966694	0	None	None
ChainingRodShaped	13188	2.95132	0.5	-8.39967	2.72619	0	0.999793	0.0203224	0	None	None
ChainingRodShaped	13190	2.78828	0.5	-24.7201	57.6487	0	0.999708	-0.0241524	0	None	None
ChainingRodShaped	13192	3.40101	0.5	19.0695	28.727	0	-0.126876	-0.991919	0	None	None
ChainingRodShaped	13194	3.16886	0.5	69.5932	-9.75668	0	0.260757	-0.965404	0	None	None
ChainingRodShaped	13196	2.6552	0.5	44.4261	48.5853	0	0.9404	0.34007	0	None	None
ChainingRodShaped	13198	3.23189	0.5	-34.1169	119.778	0	0.999092	0.0425999	0	None	None
ChainingRodShaped	13200	2.77452	0.5	3.74595	15.5231	0	0.999993	-0.00384883	0	None	None
ChainingRodShaped	13202	2.68386	0.5	40.049	55.6752	0	-0.259425	-0.965763	0	None	None
ChainingRodShaped	13204	2.6513	0.5	19.9864	125.497	0	0.591068	-0.806622	0	None	None
ChainingRodShaped	13206	2.82329	0.5	29.8688	21.0583	0	0.417619	-0.908622	0	None	None
ChainingRodShaped	13208	2.70213	0.5	-77.1817	27.1239	0	-0.309122	0.951022	0	None	None
