cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5269	2.28742	0.5	-5.71728	34.5765	0	0.790348	0.612658	0	None	None
ChainingRodShaped	5207	2.29224	0.5	9.55749	79.2733	0	0.990759	-0.135633	0	None	None
ChainingRodShaped	4781	2.56376	0.5	0.648328	12.9167	0	0.822206	-0.56919	0	None	None
ChainingRodShaped	3167	3.91838	0.5	29.9222	43.8952	0	0.818501	-0.574505	0	None	None
ChainingRodShaped	3483	4.47051	0.5	42.816	-4.16535	0	0.930925	0.365211	0	None	None
ChainingRodShaped	5233	2.339	0.5	23.7253	42.8274	0	0.901035	0.433747	0	None	None
ChainingRodShaped	2115	4.63448	0.5	-47.4563	24.2503	0	-0.596877	0.802333	0	None	None
ChainingRodShaped	3833	2.98756	0.5	48.6321	-9.77591	0	0.557523	0.830161	0	None	None
ChainingRodShaped	3329	3.53918	0.5	16.5489	-22.9207	0	0.615217	0.788358	0	None	None
ChainingRodShaped	2031	4.88988	0.5	47.5469	33.468	0	-0.866555	-0.499081	0	None	None
ChainingRodShaped	4453	3.08948	0.5	10.8472	-29.382	0	0.798679	-0.601757	0	None	None
ChainingRodShaped	4009	3.85831	0.5	-4.59354	47.8718	0	0.240502	-0.970649	0	None	None
ChainingRodShaped	3313	4.88243	0.5	28.1267	-7.5166	0	-0.725876	-0.687826	0	None	None
ChainingRodShaped	5403	2.25461	0.5	29.6385	33.8589	0	0.811615	-0.584192	0	None	None
ChainingRodShaped	5527	2.14975	0.5	-36.4669	13.023	0	0.23082	-0.972997	0	None	None
ChainingRodShaped	4889	2.39485	0.5	-4.59666	30.308	0	0.0281067	-0.999605	0	None	None
ChainingRodShaped	4427	2.89337	0.5	16.1612	40.6456	0	0.731457	0.681887	0	None	None
ChainingRodShaped	4627	2.69023	0.5	16.8155	87.8604	0	0.984773	0.173843	0	None	None
ChainingRodShaped	3701	3.08103	0.5	22.6683	2.82964	0	-0.601701	-0.798721	0	None	None
ChainingRodShaped	3643	3.72467	0.5	-11.078	44.817	0	0.195808	-0.980642	0	None	None
ChainingRodShaped	5281	2.2654	0.5	-21.2917	58.3696	0	0.852987	0.521932	0	None	None
ChainingRodShaped	5325	2.21666	0.5	-43.7955	7.65463	0	-0.976499	-0.21552	0	None	None
ChainingRodShaped	5149	2.59131	0.5	-5.9907	5.31822	0	-0.982032	-0.188713	0	None	None
ChainingRodShaped	4497	2.84904	0.5	18.744	4.44302	0	-0.105741	-0.994394	0	None	None
ChainingRodShaped	3063	4.72263	0.5	28.996	56.7929	0	0.320631	-0.947204	0	None	None
ChainingRodShaped	3351	3.23466	0.5	57.0937	33.5515	0	-0.651055	-0.75903	0	None	None
ChainingRodShaped	4435	3.43477	0.5	-26.1549	75.6805	0	-0.0114126	0.999935	0	None	None
ChainingRodShaped	4191	3.27215	0.5	0.240612	87.2336	0	0.616137	0.787639	0	None	None
ChainingRodShaped	3827	3.62733	0.5	-12.846	-11.751	0	0.961892	-0.273429	0	None	None
ChainingRodShaped	4291	3.9008	0.5	19.3923	12.6719	0	-0.795368	-0.606126	0	None	None
ChainingRodShaped	3051	4.25727	0.5	16.1134	-21.9513	0	0.607901	0.794013	0	None	None
ChainingRodShaped	2779	4.83006	0.5	31.4649	2.67391	0	-0.218404	-0.975858	0	None	None
ChainingRodShaped	3653	4.57239	0.5	14.9359	78.99	0	0.878107	-0.478464	0	None	None
ChainingRodShaped	2413	4.93023	0.5	0.239399	-11.3456	0	0.991893	-0.127077	0	None	None
ChainingRodShaped	3699	3.9954	0.5	-35.2778	18.1832	0	-0.822849	-0.56826	0	None	None
ChainingRodShaped	3523	3.67801	0.5	-22.9654	10.6907	0	0.99887	0.0475227	0	None	None
ChainingRodShaped	3085	3.44627	0.5	-2.1021	10.4858	0	0.888867	-0.458166	0	None	None
ChainingRodShaped	3481	3.64512	0.5	29.5438	-16.5382	0	0.892358	0.451328	0	None	None
ChainingRodShaped	4321	2.73138	0.5	7.59119	31.6344	0	0.417765	-0.908555	0	None	None
ChainingRodShaped	3301	4.6372	0.5	-17.6035	24.6988	0	0.980949	0.194266	0	None	None
ChainingRodShaped	2151	4.61035	0.5	1.40377	74.7477	0	0.857173	0.515029	0	None	None
ChainingRodShaped	3713	3.66416	0.5	50.5801	67.8937	0	0.956002	0.293361	0	None	None
ChainingRodShaped	3875	3.29731	0.5	-29.346	68.307	0	0.297799	0.954629	0	None	None
ChainingRodShaped	3461	4.21305	0.5	1.42424	55.8948	0	-0.94215	-0.335191	0	None	None
ChainingRodShaped	4735	2.70815	0.5	13.7831	28.4269	0	0.31996	0.947431	0	None	None
ChainingRodShaped	1739	4.85304	0.5	52.467	57.7425	0	0.962012	-0.273006	0	None	None
ChainingRodShaped	2601	4.56882	0.5	-10.7944	15.289	0	0.886739	-0.46227	0	None	None
ChainingRodShaped	3055	4.47303	0.5	28.4764	35.7063	0	0.856991	-0.515331	0	None	None
ChainingRodShaped	3665	3.45233	0.5	7.14854	-15.2522	0	0.133514	-0.991047	0	None	None
ChainingRodShaped	2587	4.07623	0.5	45.9627	-8.89222	0	-0.00285857	0.999996	0	None	None
ChainingRodShaped	3411	4.7545	0.5	48.4182	41.549	0	-0.565373	-0.824835	0	None	None
ChainingRodShaped	4685	2.5593	0.5	-22.3269	15.9858	0	0.999301	0.0373962	0	None	None
ChainingRodShaped	2881	4.32312	0.5	23.6529	17.7179	0	0.830769	0.556617	0	None	None
ChainingRodShaped	4345	2.91361	0.5	10.377	-9.07687	0	0.471861	-0.881673	0	None	None
ChainingRodShaped	3389	3.25294	0.5	-12.0027	-20.6191	0	-0.655064	-0.755574	0	None	None
ChainingRodShaped	3843	2.97827	0.5	40.6163	77.816	0	0.981413	-0.191908	0	None	None
ChainingRodShaped	3287	4.25559	0.5	-2.48954	70.6647	0	0.99812	0.0612867	0	None	None
ChainingRodShaped	2685	4.00703	0.5	61.6366	8.14089	0	1	0.000106525	0	None	None
ChainingRodShaped	3789	3.14379	0.5	1.46911	24.6688	0	0.924187	-0.381941	0	None	None
ChainingRodShaped	4391	2.93455	0.5	-31.5048	58.7997	0	0.740655	0.671885	0	None	None
ChainingRodShaped	2627	4.24547	0.5	40.3768	22.6118	0	0.812871	-0.582443	0	None	None
ChainingRodShaped	4571	2.72598	0.5	27.1443	9.6514	0	-0.817127	-0.576458	0	None	None
ChainingRodShaped	3551	4.77064	0.5	-23.1714	66.3076	0	0.806331	0.591465	0	None	None
ChainingRodShaped	4295	3.13274	0.5	-4.10423	39.8364	0	0.90947	-0.41577	0	None	None
ChainingRodShaped	2267	4.89653	0.5	-40.4147	50.9122	0	-0.986262	0.16519	0	None	None
ChainingRodShaped	3491	3.83098	0.5	-7.99738	2.70399	0	-0.958108	0.286408	0	None	None
ChainingRodShaped	3743	4.58593	0.5	-3.11601	-26.9402	0	-0.796792	-0.604253	0	None	None
ChainingRodShaped	5097	2.71555	0.5	10.1403	12.7255	0	0.822387	-0.568928	0	None	None
ChainingRodShaped	5561	2.08007	0.5	-38.1744	4.58744	0	-0.98485	-0.173407	0	None	None
ChainingRodShaped	5069	2.46396	0.5	23.9636	-12.3018	0	0.992765	-0.120073	0	None	None
ChainingRodShaped	4101	3.16884	0.5	44.6694	27.1687	0	0.798382	-0.602151	0	None	None
ChainingRodShaped	2057	4.75253	0.5	2.42297	58.989	0	0.700349	-0.713801	0	None	None
ChainingRodShaped	2903	3.56938	0.5	25.5017	27.6917	0	-0.171383	0.985204	0	None	None
ChainingRodShaped	3407	3.94125	0.5	43.8666	44.9536	0	0.966445	0.256872	0	None	None
ChainingRodShaped	5301	2.30148	0.5	19.9594	12.0453	0	-0.789307	-0.613999	0	None	None
ChainingRodShaped	4323	3.35676	0.5	-41.194	27.7663	0	-0.999318	-0.0369134	0	None	None
ChainingRodShaped	3027	3.52275	0.5	9.1315	51.9498	0	0.99771	-0.067637	0	None	None
ChainingRodShaped	3897	3.08656	0.5	18.5884	29.485	0	0.189765	-0.98183	0	None	None
ChainingRodShaped	5543	2.08027	0.5	10.2663	55.907	0	0.297603	-0.95469	0	None	None
ChainingRodShaped	5461	2.23418	0.5	2.1151	-12.5001	0	0.992915	-0.118823	0	None	None
ChainingRodShaped	3547	3.63099	0.5	-28.6868	30.147	0	-0.660877	-0.750494	0	None	None
ChainingRodShaped	4005	2.8757	0.5	-5.09844	60.5694	0	0.943623	-0.331021	0	None	None
ChainingRodShaped	2153	4.76374	0.5	23.4604	35.9441	0	0.656737	0.75412	0	None	None
ChainingRodShaped	3959	4.06985	0.5	59.8352	55.1861	0	0.592994	-0.805207	0	None	None
ChainingRodShaped	4139	4.11928	0.5	32.2617	63.9265	0	0.630527	-0.776167	0	None	None
ChainingRodShaped	4531	2.60196	0.5	-21.0421	8.15306	0	-0.938147	-0.346239	0	None	None
ChainingRodShaped	4063	3.13388	0.5	26.8944	63.0488	0	0.991254	0.13197	0	None	None
ChainingRodShaped	3501	4.23189	0.5	-4.02188	18.2557	0	0.821245	-0.570575	0	None	None
ChainingRodShaped	2475	4.37904	0.5	-29.4892	31.9925	0	-0.661249	-0.750166	0	None	None
ChainingRodShaped	3453	4.88315	0.5	-22.0521	16.8765	0	0.998879	0.0473386	0	None	None
ChainingRodShaped	5341	2.143	0.5	38.3298	-9.93858	0	0.79005	0.613042	0	None	None
ChainingRodShaped	4091	3.28167	0.5	45.6084	72.6894	0	0.863904	0.503657	0	None	None
ChainingRodShaped	2671	4.40394	0.5	36.5764	63.9934	0	0.274576	-0.961565	0	None	None
ChainingRodShaped	4809	2.96661	0.5	32.5095	3.69185	0	-0.228236	-0.973606	0	None	None
ChainingRodShaped	3747	3.44749	0.5	60.3985	60.7403	0	0.61924	-0.785202	0	None	None
ChainingRodShaped	5375	2.36016	0.5	-35.2406	29.6249	0	0.641822	0.766854	0	None	None
ChainingRodShaped	3813	3.68168	0.5	38.6753	29.5686	0	0.78323	-0.621733	0	None	None
ChainingRodShaped	5249	2.41315	0.5	-17.2077	53.8115	0	0.94681	-0.321794	0	None	None
ChainingRodShaped	2503	4.47053	0.5	41.4707	12.1414	0	0.943318	-0.33189	0	None	None
ChainingRodShaped	2651	4.47094	0.5	-48.091	41.4178	0	0.777517	0.628862	0	None	None
ChainingRodShaped	4341	3.25175	0.5	55.6887	54.19	0	0.492115	0.87053	0	None	None
ChainingRodShaped	4763	3.14178	0.5	52.9836	61.5705	0	0.967009	-0.254742	0	None	None
ChainingRodShaped	2345	4.31129	0.5	9.19196	41.0993	0	-0.537884	-0.843019	0	None	None
ChainingRodShaped	4153	3.43367	0.5	-40.2185	32.6739	0	0.601133	0.799149	0	None	None
ChainingRodShaped	4981	2.5176	0.5	19.6048	80.7626	0	0.957045	-0.28994	0	None	None
ChainingRodShaped	2947	3.53288	0.5	17.8027	72.4469	0	-0.881596	-0.472005	0	None	None
ChainingRodShaped	3945	3.64649	0.5	28.957	3.12011	0	-0.247736	-0.968828	0	None	None
ChainingRodShaped	5609	2.03871	0.5	30.3701	8.40305	0	-0.328032	-0.944667	0	None	None
ChainingRodShaped	3371	4.91633	0.5	29.1722	-25.15	0	0.979369	0.202079	0	None	None
ChainingRodShaped	5201	2.55398	0.5	-45.8264	36.6852	0	0.380237	0.924889	0	None	None
ChainingRodShaped	3937	3.91136	0.5	46.5491	22.4559	0	0.809242	-0.587476	0	None	None
ChainingRodShaped	4169	3.73257	0.5	-9.55425	23.2136	0	0.799825	-0.600234	0	None	None
ChainingRodShaped	3105	4.19887	0.5	11.0367	21.6355	0	0.855994	-0.516986	0	None	None
ChainingRodShaped	2365	4.92555	0.5	6.52721	28.6395	0	0.709981	-0.704221	0	None	None
ChainingRodShaped	4109	3.42108	0.5	-12.2327	53.2759	0	0.339973	-0.940435	0	None	None
ChainingRodShaped	4761	2.41014	0.5	15.9333	80.5815	0	0.873086	-0.487567	0	None	None
ChainingRodShaped	4559	2.89868	0.5	14.316	32.7469	0	0.315741	0.948845	0	None	None
ChainingRodShaped	5499	2.18217	0.5	53.7813	21.4195	0	-0.789281	0.614033	0	None	None
ChainingRodShaped	5195	2.44755	0.5	-17.2709	-3.85857	0	-0.960851	0.277066	0	None	None
ChainingRodShaped	4097	3.86708	0.5	11.0157	-16.6283	0	0.169794	-0.98548	0	None	None
ChainingRodShaped	4141	4.02153	0.5	-18.4748	84.3035	0	0.985604	0.16907	0	None	None
ChainingRodShaped	4721	2.90211	0.5	16.8027	-5.02215	0	-0.992867	-0.119225	0	None	None
ChainingRodShaped	4073	3.22954	0.5	55.0587	-5.17965	0	-0.561933	0.827183	0	None	None
ChainingRodShaped	5267	2.31279	0.5	-8.17512	43.5684	0	0.214072	-0.976818	0	None	None
ChainingRodShaped	3837	4.439	0.5	-3.78676	80.2701	0	0.341045	-0.940047	0	None	None
ChainingRodShaped	3901	3.97704	0.5	26.4885	23.077	0	-0.232934	0.972493	0	None	None
ChainingRodShaped	5103	2.43154	0.5	45.717	40.8057	0	0.550496	0.834838	0	None	None
ChainingRodShaped	5065	2.72699	0.5	-33.5616	8.90297	0	0.929788	-0.368095	0	None	None
ChainingRodShaped	3667	4.34568	0.5	23.6884	12.4877	0	-0.835332	-0.549746	0	None	None
ChainingRodShaped	3513	4.18746	0.5	41.7758	2.35149	0	-0.937241	-0.348682	0	None	None
ChainingRodShaped	3445	3.65608	0.5	10.65	45.0413	0	0.988046	0.154162	0	None	None
ChainingRodShaped	4123	3.78856	0.5	-23.3839	-4.28726	0	0.570469	-0.821319	0	None	None
ChainingRodShaped	4585	2.7964	0.5	58.402	38.0132	0	-0.62356	-0.781776	0	None	None
ChainingRodShaped	4671	2.99646	0.5	-7.63612	67.5256	0	0.884683	-0.466193	0	None	None
ChainingRodShaped	3711	3.99577	0.5	-25.9089	59.7207	0	0.816079	0.57794	0	None	None
ChainingRodShaped	5597	2.05786	0.5	-0.818381	-22.3556	0	-0.655766	-0.754964	0	None	None
ChainingRodShaped	3245	3.87738	0.5	-7.95792	87.4783	0	0.97498	-0.222292	0	None	None
ChainingRodShaped	4179	3.68024	0.5	-2.28954	22.3885	0	0.832697	-0.553728	0	None	None
ChainingRodShaped	1687	4.84038	0.5	-26.7797	61.3317	0	0.811025	0.585012	0	None	None
ChainingRodShaped	3607	4.43486	0.5	66.489	19.3838	0	-0.0777048	0.996976	0	None	None
ChainingRodShaped	2131	4.79844	0.5	-20.7949	3.28508	0	-0.997747	0.0670815	0	None	None
ChainingRodShaped	2807	4.01778	0.5	33.7634	67.5127	0	0.972812	-0.231596	0	None	None
ChainingRodShaped	5431	2.16035	0.5	-22.2169	-1.11839	0	-0.662896	0.748712	0	None	None
ChainingRodShaped	3385	3.83215	0.5	37.1071	33.0483	0	0.726326	-0.687351	0	None	None
ChainingRodShaped	4813	2.83202	0.5	41.5256	58.4269	0	0.821134	-0.570735	0	None	None
ChainingRodShaped	3819	3.42289	0.5	17.0134	69.9449	0	-0.871978	-0.489545	0	None	None
ChainingRodShaped	4495	2.93472	0.5	30.4595	-6.53526	0	-0.732719	-0.680531	0	None	None
ChainingRodShaped	4975	2.65953	0.5	-30.9473	44.4625	0	1	0.000970396	0	None	None
ChainingRodShaped	2479	4.7019	0.5	44.8429	59.4162	0	0.167404	0.985888	0	None	None
ChainingRodShaped	4439	2.93326	0.5	38.7241	74.5539	0	0.926428	0.376472	0	None	None
ChainingRodShaped	5059	2.74897	0.5	-19.1736	40.724	0	-0.0700336	-0.997545	0	None	None
ChainingRodShaped	4089	3.68095	0.5	65.6625	7.5002	0	0.136139	-0.99069	0	None	None
ChainingRodShaped	4125	3.57223	0.5	2.96605	33.2071	0	0.0151281	-0.999886	0	None	None
ChainingRodShaped	2361	4.86874	0.5	-34.5085	38.8272	0	0.874393	0.485218	0	None	None
ChainingRodShaped	5587	2.04005	0.5	8.69082	-25.7465	0	0.942011	-0.335582	0	None	None
ChainingRodShaped	4737	2.76641	0.5	53.0811	5.54344	0	0.338593	-0.940933	0	None	None
ChainingRodShaped	3225	3.92105	0.5	-43.2194	26.5945	0	-0.57148	0.820616	0	None	None
ChainingRodShaped	2855	3.66021	0.5	43.6485	42.105	0	0.963595	0.267366	0	None	None
ChainingRodShaped	2983	4.18901	0.5	14.4153	-14.7257	0	0.043057	-0.999073	0	None	None
ChainingRodShaped	3235	4.89692	0.5	23.1127	-1.50391	0	-0.495798	-0.868438	0	None	None
ChainingRodShaped	4377	3.46054	0.5	12.4753	49.6795	0	0.976019	0.217687	0	None	None
ChainingRodShaped	5467	2.21887	0.5	-33.0387	70.131	0	-0.784212	-0.620493	0	None	None
ChainingRodShaped	3671	4.77545	0.5	-25.0402	58.104	0	0.824397	0.566011	0	None	None
ChainingRodShaped	2937	4.58006	0.5	18.7485	34.4302	0	0.371361	-0.928489	0	None	None
ChainingRodShaped	2803	4.15207	0.5	16.4757	39.7452	0	0.733405	0.679792	0	None	None
ChainingRodShaped	4273	3.26581	0.5	57.959	44.4126	0	-0.506337	-0.862335	0	None	None
ChainingRodShaped	5127	2.60812	0.5	35.0742	-9.18191	0	0.939648	0.342142	0	None	None
ChainingRodShaped	4501	3.16766	0.5	16.9365	-23.9557	0	0.623064	0.782171	0	None	None
ChainingRodShaped	2649	4.19233	0.5	47.9131	-1.17151	0	-0.771558	0.636159	0	None	None
ChainingRodShaped	4937	2.41577	0.5	-18.0573	-8.83946	0	0.486495	-0.873683	0	None	None
ChainingRodShaped	4315	2.71349	0.5	-13.7208	-0.891005	0	0.43344	-0.901182	0	None	None
ChainingRodShaped	2563	4.24984	0.5	27.9842	65.0382	0	0.985856	0.167597	0	None	None
ChainingRodShaped	4941	2.55436	0.5	-6.14284	29.8371	0	-0.572377	-0.819991	0	None	None
ChainingRodShaped	5279	2.38207	0.5	55.5472	44.0169	0	-0.513149	-0.8583	0	None	None
ChainingRodShaped	5211	2.39126	0.5	-26.3136	34.2748	0	-0.66443	-0.747351	0	None	None
ChainingRodShaped	3867	2.89912	0.5	-24.0691	4.28751	0	-0.986783	-0.162045	0	None	None
ChainingRodShaped	5413	2.29639	0.5	45.7239	49.2412	0	0.747336	0.664447	0	None	None
ChainingRodShaped	4373	3.35328	0.5	-15.2249	-14.3152	0	0.989854	0.142086	0	None	None
ChainingRodShaped	4257	3.66932	0.5	-25.5197	51.842	0	-0.948745	0.316043	0	None	None
ChainingRodShaped	3915	3.45113	0.5	-4.7113	-10.89	0	0.981117	0.193414	0	None	None
ChainingRodShaped	3059	4.26362	0.5	-2.53943	71.5583	0	0.997621	0.0689323	0	None	None
ChainingRodShaped	5371	2.34791	0.5	54.8437	-0.719286	0	-0.765684	0.643217	0	None	None
ChainingRodShaped	4963	2.38014	0.5	-11.0004	-16.8583	0	0.781091	0.624418	0	None	None
ChainingRodShaped	4371	3.41988	0.5	68.9865	31.5012	0	0.993344	-0.115189	0	None	None
ChainingRodShaped	4047	3.95698	0.5	13.1472	50.7027	0	0.975958	0.217957	0	None	None
ChainingRodShaped	5359	2.27076	0.5	54.5295	44.117	0	-0.521687	-0.853137	0	None	None
ChainingRodShaped	2825	4.98255	0.5	0.0408093	0.587872	0	-0.952181	-0.305533	0	None	None
ChainingRodShaped	3397	4.8819	0.5	7.05047	29.2217	0	0.709863	-0.704339	0	None	None
ChainingRodShaped	5575	2.05454	0.5	-25.3522	-4.18208	0	0.954302	-0.298842	0	None	None
ChainingRodShaped	3841	3.55811	0.5	31.1604	46.5011	0	0.284413	-0.958702	0	None	None
ChainingRodShaped	2665	4.04362	0.5	21.6208	50.6019	0	0.86922	0.494425	0	None	None
ChainingRodShaped	3205	3.33771	0.5	12.1315	19.9656	0	0.850784	-0.525516	0	None	None
ChainingRodShaped	4203	3.03287	0.5	10.3998	46.7337	0	0.990938	0.134318	0	None	None
ChainingRodShaped	5251	2.19398	0.5	20.5918	11.4425	0	-0.783122	-0.621869	0	None	None
ChainingRodShaped	3077	3.90519	0.5	-19.4092	-8.28607	0	0.477747	-0.878497	0	None	None
ChainingRodShaped	2755	4.19039	0.5	-15.0744	7.29027	0	-0.969239	-0.246122	0	None	None
ChainingRodShaped	3539	4.20593	0.5	8.23561	67.902	0	-0.31887	-0.947798	0	None	None
ChainingRodShaped	3363	3.60377	0.5	-3.927	-31.5146	0	0.989752	-0.142795	0	None	None
ChainingRodShaped	3689	3.3702	0.5	35.0993	-19.8748	0	0.999475	-0.0324037	0	None	None
ChainingRodShaped	2515	4.934	0.5	-3.78838	-19.7189	0	-0.292064	-0.956399	0	None	None
ChainingRodShaped	5415	2.10963	0.5	47.6226	52.5853	0	0.909941	0.414737	0	None	None
ChainingRodShaped	3559	3.97032	0.5	-11.3955	59.0704	0	-0.899726	-0.436455	0	None	None
ChainingRodShaped	5633	2.00624	0.5	48.9677	28.6293	0	0.478393	-0.878146	0	None	None
ChainingRodShaped	3121	3.9721	0.5	-48.0894	28.4476	0	-0.0920974	0.99575	0	None	None
ChainingRodShaped	4891	2.66739	0.5	31.522	-4.29091	0	-0.73262	-0.680638	0	None	None
ChainingRodShaped	5407	2.2642	0.5	25.8841	74.7842	0	0.346937	-0.937888	0	None	None
ChainingRodShaped	3379	3.32386	0.5	40.6178	-0.129088	0	-0.923458	-0.383699	0	None	None
ChainingRodShaped	2473	3.99961	0.5	15.2164	46.0815	0	0.885102	0.465398	0	None	None
ChainingRodShaped	3589	3.54085	0.5	-10.8025	-23.7159	0	-0.636227	-0.771502	0	None	None
ChainingRodShaped	4793	2.47772	0.5	5.43298	-2.15111	0	-0.925546	0.378636	0	None	None
ChainingRodShaped	3795	4.72799	0.5	42.4189	5.49343	0	-0.956878	-0.29049	0	None	None
ChainingRodShaped	3473	4.02942	0.5	-11.3577	2.42325	0	-0.417909	0.908489	0	None	None
ChainingRodShaped	4817	2.91914	0.5	38.4074	23.0108	0	0.818919	-0.573909	0	None	None
ChainingRodShaped	5033	2.34656	0.5	-8.22062	51.6194	0	0.250305	-0.968167	0	None	None
ChainingRodShaped	2871	3.7124	0.5	-38.5285	57.5744	0	0.895509	0.445043	0	None	None
ChainingRodShaped	4933	2.69249	0.5	-37.2571	19.5014	0	0.214983	-0.976618	0	None	None
ChainingRodShaped	4177	3.53143	0.5	-3.71042	-1.93322	0	-0.231634	-0.972803	0	None	None
ChainingRodShaped	2185	4.60462	0.5	-29.4283	48.4228	0	-0.929471	0.368895	0	None	None
ChainingRodShaped	3447	4.83399	0.5	-8.31296	-16.1726	0	-0.83123	-0.555928	0	None	None
ChainingRodShaped	4987	2.51378	0.5	61.5228	0.611021	0	0.130207	-0.991487	0	None	None
ChainingRodShaped	2385	4.41535	0.5	47.1016	-1.6865	0	-0.767986	0.640467	0	None	None
ChainingRodShaped	4611	2.81723	0.5	-19.0486	11.9023	0	0.915561	0.402179	0	None	None
ChainingRodShaped	2269	4.33969	0.5	31.848	74.7902	0	0.800208	0.599722	0	None	None
ChainingRodShaped	2941	4.0872	0.5	41.6578	-21.9005	0	0.827091	-0.562068	0	None	None
ChainingRodShaped	3295	4.16941	0.5	47.3103	57.4811	0	0.137754	0.990466	0	None	None
ChainingRodShaped	2775	3.90218	0.5	3.63154	28.033	0	0.639408	-0.768868	0	None	None
ChainingRodShaped	3017	4.06376	0.5	-5.49207	13.7226	0	0.907192	-0.420716	0	None	None
ChainingRodShaped	4657	2.87868	0.5	-27.872	70.0928	0	0.0567011	0.998391	0	None	None
ChainingRodShaped	4863	2.52778	0.5	-20.1588	60.142	0	0.858164	0.513375	0	None	None
ChainingRodShaped	3811	4.04914	0.5	-6.95972	6.98275	0	-0.987113	-0.160027	0	None	None
ChainingRodShaped	3061	3.85651	0.5	-2.77335	20.5722	0	0.833514	-0.552499	0	None	None
ChainingRodShaped	4293	3.13242	0.5	64.8384	56.9155	0	-0.604651	0.796491	0	None	None
ChainingRodShaped	4521	3.17899	0.5	-21.0228	17.8133	0	0.998735	0.0502926	0	None	None
ChainingRodShaped	4867	2.43615	0.5	-23.3532	14.2053	0	0.9993	0.0373999	0	None	None
ChainingRodShaped	4451	2.78432	0.5	3.50308	12.0653	0	0.825105	-0.56498	0	None	None
ChainingRodShaped	4415	3.29754	0.5	-8.69079	38.3094	0	0.922022	-0.387137	0	None	None
ChainingRodShaped	5175	2.24403	0.5	-15.5996	23.9743	0	0.885172	0.465264	0	None	None
ChainingRodShaped	2891	4.82632	0.5	-24.6148	27.5117	0	-0.745829	-0.666138	0	None	None
ChainingRodShaped	4777	3.10505	0.5	6.53278	48.1876	0	0.94685	-0.321676	0	None	None
ChainingRodShaped	3103	4.44035	0.5	4.67463	78.735	0	0.915454	0.402422	0	None	None
ChainingRodShaped	4539	2.96556	0.5	53.1927	51.1206	0	0.824105	0.566437	0	None	None
ChainingRodShaped	3969	4.06997	0.5	-40.7938	58.8042	0	0.624075	0.781365	0	None	None
ChainingRodShaped	4591	2.55961	0.5	7.98334	34.2648	0	-0.0584118	-0.998293	0	None	None
ChainingRodShaped	4505	2.97777	0.5	30.1788	41.6288	0	0.830297	-0.557321	0	None	None
ChainingRodShaped	3387	4.68502	0.5	39.2117	-24.0982	0	0.993223	-0.11622	0	None	None
ChainingRodShaped	1983	4.4318	0.5	49.5827	-11.7438	0	-0.171572	-0.985172	0	None	None
ChainingRodShaped	2111	4.93891	0.5	12.312	54.6353	0	0.927569	0.373651	0	None	None
ChainingRodShaped	3715	4.43231	0.5	-2.75701	54.37	0	-0.743138	-0.669139	0	None	None
ChainingRodShaped	3735	3.83155	0.5	24.7584	-29.4184	0	0.847957	0.530065	0	None	None
ChainingRodShaped	2819	3.73334	0.5	-18.4726	55.2019	0	0.948485	-0.316821	0	None	None
ChainingRodShaped	3801	4.67336	0.5	11.8829	-1.78793	0	-0.457082	-0.889424	0	None	None
ChainingRodShaped	5137	2.45545	0.5	40.4614	61.3412	0	0.378158	-0.925741	0	None	None
ChainingRodShaped	4823	2.78639	0.5	-6.72515	34.907	0	0.790657	0.612259	0	None	None
ChainingRodShaped	4429	3.12539	0.5	-11.6811	-0.90615	0	0.43162	-0.902055	0	None	None
ChainingRodShaped	3609	4.1816	0.5	25.2049	-4.75383	0	-0.495354	-0.868691	0	None	None
ChainingRodShaped	2995	4.89902	0.5	10.5166	-11.1723	0	0.471989	-0.881604	0	None	None
ChainingRodShaped	5311	2.24131	0.5	56.771	49.9159	0	0.386108	-0.922454	0	None	None
ChainingRodShaped	2145	4.74887	0.5	31.7165	26.3305	0	0.800024	-0.599967	0	None	None
ChainingRodShaped	5615	2.0202	0.5	20.6799	44.2512	0	0.900142	0.435596	0	None	None
ChainingRodShaped	2785	3.87533	0.5	46.0158	66.3919	0	0.937198	0.348798	0	None	None
ChainingRodShaped	4593	3.13906	0.5	5.74222	59.4562	0	0.216961	-0.97618	0	None	None
ChainingRodShaped	2201	4.28271	0.5	-13.5973	20.7476	0	0.816027	-0.578014	0	None	None
ChainingRodShaped	3227	4.55082	0.5	27.3815	40.3942	0	0.8466	-0.532229	0	None	None
ChainingRodShaped	5029	2.55555	0.5	18.9192	31.5645	0	0.336058	-0.941841	0	None	None
ChainingRodShaped	3529	4.602	0.5	-21.902	31.3505	0	-0.688146	-0.725573	0	None	None
