cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6762	3.02234	0.5	-4.44891	35.0697	0	-0.0279312	-0.99961	0	None	None
ChainingRodShaped	6764	2.49276	0.5	-51.494	60.7267	0	0.619051	0.785351	0	None	None
ChainingRodShaped	6766	2.94977	0.5	-37.0919	32.2424	0	-0.797663	-0.603104	0	None	None
ChainingRodShaped	6768	2.61193	0.5	48.5628	1.07304	0	-0.928384	-0.371622	0	None	None
ChainingRodShaped	6770	2.66129	0.5	14.8569	26.6224	0	-0.264528	-0.964378	0	None	None
ChainingRodShaped	6772	2.5715	0.5	-46.666	7.22762	0	0.942288	-0.334805	0	None	None
ChainingRodShaped	6774	2.57532	0.5	3.32139	-26.2765	0	-0.994809	-0.101758	0	None	None
ChainingRodShaped	6776	2.93993	0.5	-26.7635	28.4104	0	-0.664072	-0.747669	0	None	None
ChainingRodShaped	6778	2.50795	0.5	78.0645	29.7437	0	-0.772287	-0.635273	0	None	None
ChainingRodShaped	6780	2.36427	0.5	-4.94081	76.769	0	0.999372	0.0354216	0	None	None
ChainingRodShaped	6782	2.7718	0.5	45.0626	36.8102	0	-0.841493	-0.540268	0	None	None
ChainingRodShaped	6784	2.67144	0.5	-8.67682	70.7192	0	0.0188543	-0.999822	0	None	None
ChainingRodShaped	6786	2.65047	0.5	64.4117	-14.7602	0	-0.438653	-0.898656	0	None	None
ChainingRodShaped	6788	2.73337	0.5	74.0044	27.9824	0	-0.676535	-0.736411	0	None	None
ChainingRodShaped	6790	2.42267	0.5	-20.1282	42.7999	0	-0.266668	-0.963788	0	None	None
ChainingRodShaped	6792	2.77508	0.5	-34.9346	-21.7182	0	-0.75879	0.651335	0	None	None
ChainingRodShaped	6794	2.40321	0.5	54.9762	14.141	0	0.992192	-0.124721	0	None	None
ChainingRodShaped	6796	2.55547	0.5	17.168	51.0419	0	0.843045	0.537843	0	None	None
ChainingRodShaped	6798	2.37245	0.5	-25.6718	38.3958	0	-0.687942	-0.725766	0	None	None
ChainingRodShaped	6800	2.64425	0.5	12.0793	52.7512	0	0.969702	0.244293	0	None	None
ChainingRodShaped	6802	2.59802	0.5	64.2144	20.8738	0	0.654556	-0.756013	0	None	None
ChainingRodShaped	6804	2.67429	0.5	-27.1817	80.8287	0	-0.365075	0.930978	0	None	None
ChainingRodShaped	6806	2.69492	0.5	-5.77311	61.1965	0	-0.993111	-0.117179	0	None	None
ChainingRodShaped	6808	2.43687	0.5	27.1286	-23.0702	0	0.983575	-0.1805	0	None	None
ChainingRodShaped	6810	2.421	0.5	-7.06528	4.44656	0	-0.993319	-0.115399	0	None	None
ChainingRodShaped	6812	2.83296	0.5	28.8651	54.9036	0	0.510827	-0.859684	0	None	None
ChainingRodShaped	6814	2.44581	0.5	41.1792	71.2996	0	0.192652	-0.981267	0	None	None
ChainingRodShaped	6816	2.54257	0.5	-24.869	31.7944	0	-0.667166	-0.744909	0	None	None
ChainingRodShaped	6818	2.46934	0.5	-34.506	-17.5614	0	0.877761	0.479099	0	None	None
ChainingRodShaped	6820	2.45719	0.5	20.5518	41.2375	0	0.67272	0.739897	0	None	None
ChainingRodShaped	6822	2.73318	0.5	-41.6712	7.86469	0	0.811425	-0.584457	0	None	None
ChainingRodShaped	6824	2.40321	0.5	-44.5572	54.7298	0	-0.637613	0.770357	0	None	None
ChainingRodShaped	6826	2.6438	0.5	10.8399	27.0208	0	0.363414	0.931628	0	None	None
ChainingRodShaped	6828	2.95129	0.5	-25.0788	14.3542	0	0.972697	0.232079	0	None	None
ChainingRodShaped	6830	2.85203	0.5	-25.0685	49.2044	0	0.27924	0.960221	0	None	None
ChainingRodShaped	6832	2.9059	0.5	32.2082	-29.4759	0	0.908414	0.418071	0	None	None
ChainingRodShaped	6834	2.52009	0.5	6.66652	75.4958	0	-0.30094	-0.953643	0	None	None
ChainingRodShaped	6836	2.91223	0.5	-8.15216	-5.95358	0	-0.212553	0.977149	0	None	None
ChainingRodShaped	6838	2.87364	0.5	-35.9501	19.9498	0	0.144778	-0.989464	0	None	None
ChainingRodShaped	6840	2.7291	0.5	-27.6129	-19.9405	0	0.988157	0.153447	0	None	None
ChainingRodShaped	6842	2.36317	0.5	-10.4279	21.4903	0	0.767931	-0.640532	0	None	None
ChainingRodShaped	6844	2.34024	0.5	-3.7996	2.45883	0	-0.98368	-0.179927	0	None	None
ChainingRodShaped	6846	2.48916	0.5	7.38119	-4.20086	0	-0.944491	0.328536	0	None	None
ChainingRodShaped	6848	2.40541	0.5	8.21995	63.3936	0	0.481616	-0.876382	0	None	None
ChainingRodShaped	6850	2.47722	0.5	27.444	-36.268	0	0.647242	0.762284	0	None	None
ChainingRodShaped	6852	2.69961	0.5	22.503	42.3822	0	-0.526648	-0.850083	0	None	None
ChainingRodShaped	6854	2.48584	0.5	70.5988	33.303	0	0.994357	0.106082	0	None	None
ChainingRodShaped	6856	2.89287	0.5	-31.9861	-20.4522	0	0.999743	-0.0226571	0	None	None
ChainingRodShaped	6858	2.76854	0.5	22.1429	86.5919	0	-0.0965724	-0.995326	0	None	None
ChainingRodShaped	6860	2.34511	0.5	35.5642	73.4034	0	0.979059	-0.203577	0	None	None
ChainingRodShaped	6862	2.69065	0.5	-7.4678	28.9453	0	0.944736	-0.327831	0	None	None
ChainingRodShaped	6864	2.61588	0.5	-46.0575	68.536	0	0.911425	0.411467	0	None	None
ChainingRodShaped	6866	2.5138	0.5	-14.1257	90.6899	0	0.551363	-0.834266	0	None	None
ChainingRodShaped	6868	2.84745	0.5	-8.28416	-24.4208	0	-0.0659062	-0.997826	0	None	None
ChainingRodShaped	6870	2.54141	0.5	-4.7515	37.5347	0	0.946235	-0.323479	0	None	None
ChainingRodShaped	6872	2.47855	0.5	68.7756	10.7815	0	0.0141189	0.9999	0	None	None
ChainingRodShaped	6874	2.41186	0.5	27.9584	21.0295	0	-0.361912	0.932212	0	None	None
ChainingRodShaped	6876	2.3835	0.5	16.946	52.9594	0	0.812294	0.583248	0	None	None
ChainingRodShaped	6878	2.58192	0.5	-1.60317	16.5832	0	0.863362	-0.504586	0	None	None
ChainingRodShaped	6880	2.68632	0.5	3.47838	39.2974	0	0.948044	-0.318139	0	None	None
ChainingRodShaped	6882	2.46732	0.5	3.73188	40.0085	0	0.94476	-0.327762	0	None	None
ChainingRodShaped	6884	2.3213	0.5	19.9324	23.5851	0	0.196617	0.98048	0	None	None
ChainingRodShaped	6886	2.30865	0.5	-13.0577	15.827	0	0.762035	-0.647536	0	None	None
ChainingRodShaped	6888	2.69495	0.5	22.7008	11.8499	0	-0.835479	-0.549522	0	None	None
ChainingRodShaped	6890	2.48314	0.5	26.3507	15.2515	0	0.801264	0.598311	0	None	None
ChainingRodShaped	6892	2.45384	0.5	42.5711	-21.411	0	-0.839024	-0.544095	0	None	None
ChainingRodShaped	6894	2.8852	0.5	41.8647	44.8656	0	0.931583	0.363529	0	None	None
ChainingRodShaped	6896	2.47746	0.5	-11.6644	88.4176	0	0.759712	-0.65026	0	None	None
ChainingRodShaped	6898	2.68193	0.5	71.0815	7.77764	0	0.264825	0.964296	0	None	None
ChainingRodShaped	6900	2.43406	0.5	42.6976	-25.8832	0	-0.0028741	-0.999996	0	None	None
ChainingRodShaped	6902	2.75614	0.5	-40.5866	-8.3698	0	0.758484	-0.651691	0	None	None
ChainingRodShaped	6904	2.66068	0.5	60.4479	43.2503	0	-0.429216	-0.903202	0	None	None
ChainingRodShaped	6906	2.34414	0.5	65.3911	37.1408	0	-0.487125	-0.873332	0	None	None
ChainingRodShaped	6908	2.74327	0.5	-18.9494	1.64606	0	0.401161	-0.916008	0	None	None
ChainingRodShaped	6910	2.71198	0.5	37.5553	66.3238	0	0.0947374	-0.995502	0	None	None
ChainingRodShaped	6912	2.52436	0.5	-21.7885	73.3736	0	0.117152	0.993114	0	None	None
ChainingRodShaped	6914	2.35816	0.5	-4.52498	77.6315	0	0.998967	0.0454525	0	None	None
ChainingRodShaped	6916	2.31977	0.5	11.1358	-21.4029	0	0.150198	-0.988656	0	None	None
ChainingRodShaped	6918	2.66268	0.5	-45.8074	11.1404	0	-0.117358	0.99309	0	None	None
ChainingRodShaped	6920	2.38883	0.5	-8.73035	41.1192	0	0.979922	-0.199383	0	None	None
ChainingRodShaped	6922	2.67022	0.5	-38.6145	25.3187	0	0.159151	-0.987254	0	None	None
ChainingRodShaped	6924	2.36389	0.5	75.3315	28.0411	0	-0.669136	-0.74314	0	None	None
ChainingRodShaped	6926	2.78459	0.5	-4.33697	66.8891	0	0.680979	-0.732303	0	None	None
ChainingRodShaped	6928	2.35817	0.5	-12.8687	85.7865	0	0.838501	-0.544901	0	None	None
ChainingRodShaped	6930	2.4039	0.5	66.2069	-1.51419	0	0.264926	-0.964269	0	None	None
ChainingRodShaped	6932	2.63583	0.5	-9.75865	27.1904	0	0.937672	-0.347523	0	None	None
ChainingRodShaped	6934	2.63704	0.5	31.3229	74.0639	0	0.890195	0.455579	0	None	None
ChainingRodShaped	6936	2.74736	0.5	8.53872	28.1442	0	0.342927	0.939362	0	None	None
ChainingRodShaped	6938	2.4268	0.5	-26.1466	-0.568636	0	-0.915358	-0.402641	0	None	None
ChainingRodShaped	6940	2.3837	0.5	-3.61973	34.9937	0	-0.0378993	-0.999282	0	None	None
ChainingRodShaped	6942	2.53753	0.5	-18.4536	-5.50548	0	-0.767636	0.640886	0	None	None
ChainingRodShaped	6944	2.73868	0.5	22.6043	57.1019	0	0.809385	0.587279	0	None	None
ChainingRodShaped	6946	2.3624	0.5	23.5075	93.5604	0	0.989206	-0.146532	0	None	None
ChainingRodShaped	6948	2.44549	0.5	-17.6381	87.3158	0	0.721365	-0.692555	0	None	None
ChainingRodShaped	6950	2.78122	0.5	16.5121	-30.8298	0	0.793707	0.6083	0	None	None
ChainingRodShaped	6952	2.71187	0.5	25.9308	-0.345539	0	-0.383394	-0.923585	0	None	None
ChainingRodShaped	6954	2.47396	0.5	65.5574	1.55586	0	0.914919	0.403638	0	None	None
ChainingRodShaped	6956	2.43386	0.5	-16.1508	76.1933	0	-0.0696056	0.997575	0	None	None
ChainingRodShaped	6958	2.50169	0.5	76.952	44.2919	0	-0.10939	0.993999	0	None	None
ChainingRodShaped	6960	2.69894	0.5	58.0182	55.8785	0	0.584437	0.811439	0	None	None
ChainingRodShaped	6962	2.64844	0.5	53.9135	16.3038	0	-0.886284	-0.463143	0	None	None
ChainingRodShaped	6964	2.80096	0.5	11.062	6.08882	0	0.773196	-0.634167	0	None	None
ChainingRodShaped	6966	2.72822	0.5	-12.4077	29.3757	0	0.815149	-0.579252	0	None	None
ChainingRodShaped	6968	2.71938	0.5	73.1538	8.02455	0	-0.153679	-0.988121	0	None	None
ChainingRodShaped	6970	2.49463	0.5	21.5089	21.1679	0	0.0221774	0.999754	0	None	None
ChainingRodShaped	6972	2.45281	0.5	-34.9398	4.31493	0	0.920341	0.391116	0	None	None
ChainingRodShaped	6974	2.49535	0.5	49.3934	15.9047	0	-0.893625	-0.448814	0	None	None
ChainingRodShaped	6976	2.36826	0.5	-5.41828	-10.8229	0	-0.858122	0.513446	0	None	None
ChainingRodShaped	6978	2.66385	0.5	52.5583	61.1913	0	0.0843078	0.99644	0	None	None
ChainingRodShaped	6980	2.43432	0.5	29.1886	-20.7246	0	0.982094	-0.18839	0	None	None
ChainingRodShaped	6982	2.78245	0.5	25.9384	5.54525	0	0.576063	-0.817405	0	None	None
ChainingRodShaped	6984	2.51082	0.5	-44.0183	55.5355	0	-0.629896	0.77668	0	None	None
ChainingRodShaped	6986	2.53572	0.5	-43.9768	45.5583	0	0.981589	-0.191005	0	None	None
ChainingRodShaped	6988	2.72558	0.5	-38.649	60.66	0	0.623017	0.782208	0	None	None
ChainingRodShaped	6990	2.42077	0.5	-21.0697	64.3837	0	-0.808379	-0.588663	0	None	None
ChainingRodShaped	6992	2.64777	0.5	15.624	1.66747	0	0.135636	-0.990759	0	None	None
ChainingRodShaped	6994	2.34197	0.5	54.2483	20.87	0	0.863944	-0.503588	0	None	None
ChainingRodShaped	6996	2.2848	0.5	41.3268	7.99627	0	-0.88893	-0.458043	0	None	None
ChainingRodShaped	6998	2.71832	0.5	15.3583	-37.2263	0	0.94021	-0.340596	0	None	None
ChainingRodShaped	7000	2.5646	0.5	6.61991	90.9743	0	0.998935	0.0461499	0	None	None
ChainingRodShaped	7002	2.57507	0.5	5.94366	35.3341	0	-0.569051	-0.822302	0	None	None
ChainingRodShaped	7004	2.44073	0.5	62.5623	54.2797	0	-0.14277	-0.989756	0	None	None
ChainingRodShaped	7006	2.35871	0.5	53.9583	-5.54746	0	-0.579915	0.814677	0	None	None
ChainingRodShaped	7008	2.56793	0.5	-12.9616	96.2555	0	0.968791	-0.247877	0	None	None
ChainingRodShaped	7010	2.37434	0.5	35.0919	1.18319	0	-0.414062	-0.910249	0	None	None
ChainingRodShaped	7012	2.30114	0.5	6.57137	-1.18716	0	0.950953	-0.309336	0	None	None
ChainingRodShaped	7014	2.77632	0.5	-24.9123	-14.1152	0	-0.959747	0.280866	0	None	None
ChainingRodShaped	7016	2.7771	0.5	2.61114	-28.024	0	0.856253	-0.516557	0	None	None
ChainingRodShaped	7018	2.60374	0.5	-33.7213	63.1952	0	0.82484	0.565366	0	None	None
ChainingRodShaped	7020	2.7098	0.5	12.0077	44.9239	0	-0.57437	-0.818596	0	None	None
ChainingRodShaped	7022	2.49895	0.5	-0.394406	39.8893	0	0.874065	-0.48581	0	None	None
ChainingRodShaped	7024	2.74638	0.5	6.33305	5.49968	0	0.810603	-0.585596	0	None	None
ChainingRodShaped	7026	2.58828	0.5	-41.3369	16.0505	0	-0.0544678	-0.998516	0	None	None
ChainingRodShaped	7028	2.51321	0.5	50.1483	12.885	0	0.940221	-0.340566	0	None	None
ChainingRodShaped	7030	2.41292	0.5	53.9577	13.3305	0	0.947611	-0.319427	0	None	None
ChainingRodShaped	7032	2.663	0.5	26.3653	-30.9325	0	0.894234	-0.447599	0	None	None
ChainingRodShaped	7034	2.48861	0.5	-34.9619	-2.4332	0	-0.919875	-0.392213	0	None	None
ChainingRodShaped	7036	2.57262	0.5	-9.48757	51.7322	0	0.176211	-0.984352	0	None	None
ChainingRodShaped	7038	2.5037	0.5	56.1731	39.7149	0	-0.760198	-0.649692	0	None	None
ChainingRodShaped	7040	2.31259	0.5	66.9051	28.244	0	0.997098	0.0761346	0	None	None
ChainingRodShaped	7042	2.61555	0.5	55.1556	10.5058	0	0.997325	0.0730932	0	None	None
ChainingRodShaped	7044	2.41604	0.5	-30.8649	-19.4772	0	0.999757	0.0220562	0	None	None
ChainingRodShaped	7046	2.69075	0.5	52.1329	80.5775	0	-0.355423	-0.934705	0	None	None
ChainingRodShaped	7048	2.51533	0.5	-34.9414	80.4818	0	-0.792231	-0.610222	0	None	None
ChainingRodShaped	7050	2.45327	0.5	-26.2842	57.0525	0	0.986743	0.162291	0	None	None
ChainingRodShaped	7052	2.33125	0.5	-8.91391	57.1823	0	0.0486706	-0.998815	0	None	None
ChainingRodShaped	7054	2.52246	0.5	10.6222	19.0752	0	0.883221	-0.468958	0	None	None
ChainingRodShaped	7056	2.46763	0.5	23.3735	-10.7849	0	-0.765179	-0.643817	0	None	None
ChainingRodShaped	7058	2.51971	0.5	-28.3429	-6.72567	0	0.708424	-0.705787	0	None	None
ChainingRodShaped	7060	2.42721	0.5	9.15959	1.36615	0	-0.943061	0.332621	0	None	None
ChainingRodShaped	7062	2.6971	0.5	-40.6139	-13.3577	0	-0.761018	0.648731	0	None	None
ChainingRodShaped	7064	2.3392	0.5	-1.2674	73.5203	0	-0.204845	-0.978794	0	None	None
ChainingRodShaped	7066	2.3709	0.5	-40.757	6.10579	0	0.829817	-0.558036	0	None	None
ChainingRodShaped	7068	2.4669	0.5	-33.0474	34.559	0	-0.707874	-0.706339	0	None	None
ChainingRodShaped	7070	2.43216	0.5	3.93237	-30.8541	0	0.866425	-0.499307	0	None	None
ChainingRodShaped	7072	2.51612	0.5	59.0805	33.8487	0	0.402394	-0.915467	0	None	None
ChainingRodShaped	7074	2.25391	0.5	21.8457	-23.2918	0	0.995269	-0.0971556	0	None	None
ChainingRodShaped	7076	2.34269	0.5	-0.927091	91.7871	0	0.473169	0.880972	0	None	None
ChainingRodShaped	7078	2.60862	0.5	-3.93474	90.1242	0	-0.0233964	-0.999726	0	None	None
ChainingRodShaped	7080	2.39548	0.5	19.5567	1.35596	0	0.185107	-0.982718	0	None	None
ChainingRodShaped	7082	2.33528	0.5	-4.90472	45.2177	0	0.873785	-0.486313	0	None	None
ChainingRodShaped	7084	2.3998	0.5	48.8141	45.2704	0	0.983976	0.178302	0	None	None
ChainingRodShaped	7086	2.4229	0.5	-4.98392	73.5369	0	-0.224277	-0.974526	0	None	None
ChainingRodShaped	7088	2.49311	0.5	77.6939	8.46199	0	-0.444963	-0.895549	0	None	None
ChainingRodShaped	7090	2.45118	0.5	-47.341	36.9543	0	0.814037	0.580813	0	None	None
ChainingRodShaped	7092	2.45011	0.5	-4.92294	12.6437	0	0.883043	-0.469293	0	None	None
ChainingRodShaped	7094	2.5754	0.5	-35.6937	14.586	0	-0.249616	-0.968345	0	None	None
ChainingRodShaped	7096	2.47908	0.5	53.6979	78.5929	0	0.781777	-0.623558	0	None	None
ChainingRodShaped	7098	2.37912	0.5	3.47872	93.4751	0	0.432895	0.901445	0	None	None
ChainingRodShaped	7100	2.3743	0.5	74.4745	37.6668	0	-0.76749	-0.641061	0	None	None
ChainingRodShaped	7102	2.59752	0.5	7.91922	-27.3739	0	-0.99735	0.0727586	0	None	None
ChainingRodShaped	7104	2.29367	0.5	-1.76852	97.9576	0	0.249814	-0.968294	0	None	None
ChainingRodShaped	7106	2.28162	0.5	16.4555	33.2355	0	0.237827	-0.971307	0	None	None
ChainingRodShaped	7108	2.66995	0.5	-14.927	37.4387	0	-0.897298	-0.441425	0	None	None
ChainingRodShaped	7110	2.50823	0.5	-16.1331	24.53	0	0.930409	-0.366523	0	None	None
ChainingRodShaped	7112	2.31826	0.5	-3.35184	14.6265	0	0.868492	-0.495703	0	None	None
ChainingRodShaped	7114	2.50422	0.5	18.1805	-9.26759	0	-0.962666	0.270693	0	None	None
ChainingRodShaped	7116	2.42215	0.5	-39.2849	67.2976	0	0.676488	0.736454	0	None	None
ChainingRodShaped	7118	2.38476	0.5	-57.3898	15.2403	0	0.46102	-0.88739	0	None	None
ChainingRodShaped	7120	2.29486	0.5	53.5625	4.02333	0	-0.932105	-0.362188	0	None	None
ChainingRodShaped	7122	2.40056	0.5	-3.50071	21.8233	0	0.827063	-0.562109	0	None	None
ChainingRodShaped	7124	2.52311	0.5	-30.9169	54.6768	0	-0.996275	-0.086229	0	None	None
ChainingRodShaped	7126	2.34551	0.5	-4.59455	38.3451	0	0.942968	-0.332883	0	None	None
ChainingRodShaped	7128	2.22429	0.5	-6.0227	54.328	0	0.998555	0.0537319	0	None	None
ChainingRodShaped	7130	2.56763	0.5	4.604	29.6537	0	0.662852	-0.74875	0	None	None
ChainingRodShaped	7132	2.33035	0.5	50.4843	15.4641	0	-0.889233	-0.457454	0	None	None
ChainingRodShaped	7134	2.5497	0.5	-1.82434	-15.8054	0	-0.681981	0.73137	0	None	None
ChainingRodShaped	7136	2.38708	0.5	20.6379	77.5545	0	-0.884992	-0.465607	0	None	None
ChainingRodShaped	7138	2.321	0.5	-38.5503	1.63832	0	-0.999002	-0.0446663	0	None	None
ChainingRodShaped	7140	2.63494	0.5	-16.1192	-0.512103	0	-0.495094	0.868839	0	None	None
ChainingRodShaped	7142	2.53257	0.5	45.4238	-15.8664	0	-0.429842	-0.902904	0	None	None
ChainingRodShaped	7144	2.30708	0.5	13.4873	67.7242	0	0.990736	0.135803	0	None	None
ChainingRodShaped	7146	2.37879	0.5	-18.6935	9.93296	0	-0.848907	-0.528542	0	None	None
ChainingRodShaped	7148	2.23195	0.5	30.6468	74.7203	0	0.8899	0.456156	0	None	None
ChainingRodShaped	7150	2.34304	0.5	69.1848	48.2431	0	-0.956714	-0.291031	0	None	None
ChainingRodShaped	7152	2.48784	0.5	78.7732	27.5375	0	-0.663613	-0.748076	0	None	None
ChainingRodShaped	7154	2.45077	0.5	8.07786	34.5788	0	-0.520775	-0.853694	0	None	None
ChainingRodShaped	7156	2.22427	0.5	13.6224	-28.4966	0	-0.999733	0.0231189	0	None	None
ChainingRodShaped	7158	2.3771	0.5	35.0773	64.4811	0	0.0728122	-0.997346	0	None	None
ChainingRodShaped	7160	2.51848	0.5	14.2378	-19.4327	0	0.0852939	-0.996356	0	None	None
ChainingRodShaped	7162	2.54747	0.5	29.6842	-15.7061	0	0.955497	0.295002	0	None	None
ChainingRodShaped	7164	2.47041	0.5	16.2366	65.4895	0	0.98622	0.165441	0	None	None
ChainingRodShaped	7166	2.29784	0.5	77.7795	24.2488	0	-0.324424	-0.945912	0	None	None
ChainingRodShaped	7168	2.29107	0.5	-7.43218	37.9774	0	-0.727543	-0.686062	0	None	None
ChainingRodShaped	7170	2.39573	0.5	41.9591	19.4288	0	-0.736265	-0.676693	0	None	None
ChainingRodShaped	7172	2.32124	0.5	3.72992	8.59342	0	0.794658	-0.607057	0	None	None
ChainingRodShaped	7174	2.2439	0.5	7.33781	81.6714	0	-0.0738085	-0.997272	0	None	None
ChainingRodShaped	7176	2.50386	0.5	15.513	95.0643	0	0.99262	-0.121267	0	None	None
ChainingRodShaped	7178	2.38738	0.5	-0.925067	67.24	0	0.678335	-0.734753	0	None	None
ChainingRodShaped	7180	2.34177	0.5	6.23583	51.0412	0	0.996726	0.0808498	0	None	None
ChainingRodShaped	7182	2.36723	0.5	2.02094	82.1621	0	0.933336	0.359005	0	None	None
ChainingRodShaped	7184	2.21209	0.5	-3.72645	23.0219	0	0.845046	-0.534694	0	None	None
ChainingRodShaped	7186	2.39701	0.5	23.133	75.9244	0	0.898598	0.438773	0	None	None
ChainingRodShaped	7188	2.42962	0.5	10.6044	54.1912	0	0.966537	0.256527	0	None	None
ChainingRodShaped	7190	2.24327	0.5	-2.16383	42.7383	0	0.905503	-0.42434	0	None	None
ChainingRodShaped	7192	2.3468	0.5	-6.90489	23.0082	0	0.855555	-0.517712	0	None	None
ChainingRodShaped	7194	2.51971	0.5	-58.9595	23.4446	0	0.170206	0.985409	0	None	None
ChainingRodShaped	7196	2.44333	0.5	-5.39981	-19.0608	0	0.978528	-0.206114	0	None	None
ChainingRodShaped	7198	2.21405	0.5	51.6794	19.6188	0	-0.998729	-0.0504055	0	None	None
ChainingRodShaped	7200	2.20413	0.5	-44.9015	11.0656	0	-0.127176	0.99188	0	None	None
ChainingRodShaped	7202	2.22694	0.5	-12.7369	64.681	0	-0.999746	-0.0225333	0	None	None
ChainingRodShaped	7204	2.46434	0.5	46.6192	24.0857	0	0.884845	-0.465886	0	None	None
ChainingRodShaped	7206	2.45068	0.5	8.54629	-16.3152	0	0.662344	-0.7492	0	None	None
ChainingRodShaped	7208	2.25373	0.5	-32.2176	36.7101	0	-0.700811	-0.713347	0	None	None
ChainingRodShaped	7210	2.28829	0.5	-34.3589	-20.9156	0	0.762725	-0.646723	0	None	None
ChainingRodShaped	7212	2.35745	0.5	10.2839	45.1132	0	-0.590355	-0.807143	0	None	None
ChainingRodShaped	7214	2.43138	0.5	69.4416	47.3254	0	-0.957576	-0.288181	0	None	None
ChainingRodShaped	7216	2.34682	0.5	22.2955	-21.5946	0	0.995271	-0.0971394	0	None	None
ChainingRodShaped	7218	2.24597	0.5	44.4229	-22.443	0	0.0295842	-0.999562	0	None	None
ChainingRodShaped	7220	2.4827	0.5	-21.4932	-29.6668	0	0.483255	0.87548	0	None	None
ChainingRodShaped	7222	2.29011	0.5	-11.9791	73.499	0	0.984557	-0.175067	0	None	None
ChainingRodShaped	7224	2.48367	0.5	55.3847	-14.6311	0	0.417437	-0.908706	0	None	None
ChainingRodShaped	7226	2.4902	0.5	-49.4234	21.3062	0	-0.627652	0.778494	0	None	None
ChainingRodShaped	7228	2.33523	0.5	-22.7067	79.5092	0	-0.28758	0.957757	0	None	None
ChainingRodShaped	7230	2.28567	0.5	3.62242	-15.8498	0	0.623096	-0.782145	0	None	None
ChainingRodShaped	7232	2.22661	0.5	62.1411	-9.90699	0	-0.788783	0.614672	0	None	None
ChainingRodShaped	7234	2.49987	0.5	-3.26334	6.84462	0	-0.95264	0.3041	0	None	None
ChainingRodShaped	7236	2.20348	0.5	4.21542	-15.2228	0	0.620044	-0.784567	0	None	None
ChainingRodShaped	7238	2.33694	0.5	34.6257	70.7523	0	-0.433323	-0.901239	0	None	None
ChainingRodShaped	7240	2.48274	0.5	2.04197	18.3356	0	0.848797	-0.528718	0	None	None
ChainingRodShaped	7242	2.32156	0.5	52.6752	-18.263	0	0.0489165	-0.998803	0	None	None
ChainingRodShaped	7244	2.33972	0.5	41.8333	7.27789	0	-0.893478	-0.449107	0	None	None
ChainingRodShaped	7246	2.49519	0.5	14.0183	71.3172	0	0.991453	0.130461	0	None	None
ChainingRodShaped	7248	2.25122	0.5	-21.9468	64.8127	0	-0.810003	-0.586425	0	None	None
ChainingRodShaped	7250	2.234	0.5	61.0698	0.110764	0	0.129278	-0.991608	0	None	None
ChainingRodShaped	7252	2.24376	0.5	-47.6756	20.4052	0	-0.298965	0.954264	0	None	None
ChainingRodShaped	7254	2.34831	0.5	53.0031	44.2928	0	0.593545	0.804801	0	None	None
ChainingRodShaped	7256	2.31555	0.5	3.09262	21.7308	0	0.842013	-0.539457	0	None	None
ChainingRodShaped	7258	2.32981	0.5	16.7415	87.7418	0	0.811301	-0.584629	0	None	None
ChainingRodShaped	7260	2.45889	0.5	61.0018	12.7565	0	0.535202	-0.844724	0	None	None
ChainingRodShaped	7262	2.4836	0.5	-48.9694	54.783	0	-0.940868	0.338773	0	None	None
ChainingRodShaped	7264	2.23446	0.5	-3.21504	73.1212	0	-0.224333	-0.974512	0	None	None
ChainingRodShaped	7266	2.35142	0.5	-22.8293	-30.0138	0	0.441564	0.89723	0	None	None
ChainingRodShaped	7268	2.29649	0.5	27.4826	-0.789489	0	-0.401987	-0.915645	0	None	None
ChainingRodShaped	7270	2.30079	0.5	67.8462	39.3888	0	-0.608676	-0.793419	0	None	None
ChainingRodShaped	7272	2.39178	0.5	15.4833	85.177	0	0.777623	-0.628731	0	None	None
ChainingRodShaped	7274	2.29863	0.5	63.9631	70.3871	0	-0.119341	0.992853	0	None	None
ChainingRodShaped	7276	2.27684	0.5	-14.3118	47.6706	0	0.259585	-0.96572	0	None	None
ChainingRodShaped	7278	2.23295	0.5	62.5724	43.5564	0	-0.429238	-0.903191	0	None	None
ChainingRodShaped	7280	2.39766	0.5	-24.9292	20.3582	0	0.986506	0.163726	0	None	None
ChainingRodShaped	7282	2.2703	0.5	-28.3757	39.288	0	-0.683811	-0.729659	0	None	None
ChainingRodShaped	7284	2.41223	0.5	-20.3903	-31.7267	0	-0.691878	-0.722014	0	None	None
ChainingRodShaped	7286	2.35059	0.5	-20.4061	-5.10451	0	0.774007	-0.633177	0	None	None
ChainingRodShaped	7288	2.18499	0.5	7.12395	68.2036	0	0.675899	-0.736994	0	None	None
ChainingRodShaped	7290	2.34895	0.5	0.956001	9.41772	0	0.88183	-0.471568	0	None	None
ChainingRodShaped	7292	2.16217	0.5	47.1019	22.9359	0	0.889503	-0.45693	0	None	None
ChainingRodShaped	7294	2.24653	0.5	-11.4949	-38.4381	0	0.998819	-0.0485816	0	None	None
ChainingRodShaped	7296	2.31681	0.5	-30.1859	32.4577	0	-0.689428	-0.724355	0	None	None
ChainingRodShaped	7298	2.29758	0.5	22.6737	84.0593	0	-0.218856	-0.975757	0	None	None
