cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3603	2.11099	0.5	42.257	-10.5835	0	0.968786	0.247898	0	None	None
ChainingRodShaped	3597	2.09316	0.5	11.5837	10.8589	0	0.19197	-0.981401	0	None	None
ChainingRodShaped	3441	2.41318	0.5	10.9496	55.7915	0	0.355046	-0.934849	0	None	None
ChainingRodShaped	2170	3.88731	0.5	15.956	12.7216	0	0.459741	-0.888053	0	None	None
ChainingRodShaped	2172	4.31099	0.5	-32.2356	53.0694	0	0.657152	0.753758	0	None	None
ChainingRodShaped	2174	4.37795	0.5	-2.05786	-2.34079	0	-0.858789	0.512329	0	None	None
ChainingRodShaped	2176	4.7734	0.5	9.36112	-1.10466	0	0.111916	-0.993718	0	None	None
ChainingRodShaped	2178	3.25958	0.5	-20.7744	7.97628	0	-0.968371	-0.249515	0	None	None
ChainingRodShaped	2180	4.98202	0.5	30.4374	-5.99268	0	0.994284	-0.106769	0	None	None
ChainingRodShaped	3423	2.47095	0.5	15.3441	52.7457	0	0.924879	0.380261	0	None	None
ChainingRodShaped	2184	3.91818	0.5	-9.45222	60.9037	0	-0.170231	-0.985404	0	None	None
ChainingRodShaped	2186	4.74779	0.5	-22.7523	42.2573	0	0.536504	0.843898	0	None	None
ChainingRodShaped	2188	2.36251	0.5	-32.0091	44.2724	0	0.993322	-0.115374	0	499	2187
ChainingRodShaped	2190	4.18577	0.5	4.33632	19.3407	0	0.777254	-0.629187	0	None	None
ChainingRodShaped	2192	3.50483	0.5	0.036572	-17.2835	0	-0.596635	-0.802513	0	None	None
ChainingRodShaped	2194	2.48528	0.5	-48.2355	46.1202	0	0.993778	-0.111379	0	50	2193
ChainingRodShaped	2196	3.79857	0.5	41.3125	60.3418	0	0.993547	0.113418	0	None	None
ChainingRodShaped	3479	2.24898	0.5	19.6765	42.0873	0	0.96364	0.267203	0	None	None
ChainingRodShaped	2200	3.50662	0.5	35.2737	48.5477	0	0.942101	0.33533	0	None	None
ChainingRodShaped	3527	2.1567	0.5	-13.8881	24.3893	0	0.7524	-0.658707	0	None	None
ChainingRodShaped	2204	4.28859	0.5	38.5041	19.3869	0	-0.1502	-0.988656	0	None	None
ChainingRodShaped	2206	3.73537	0.5	34.162	27.7716	0	0.693616	-0.720345	0	None	None
ChainingRodShaped	2208	4.50448	0.5	44.6437	15.0574	0	0.629803	-0.776755	0	None	None
ChainingRodShaped	3625	2.0523	0.5	6.86358	22.6118	0	0.899664	-0.436583	0	None	None
ChainingRodShaped	2212	4.37196	0.5	3.36619	10.836	0	-0.971059	-0.238841	0	None	None
ChainingRodShaped	3503	2.18724	0.5	-0.0284141	19.4958	0	0.789091	-0.614276	0	None	None
ChainingRodShaped	2216	4.85075	0.5	-21.9439	68.0202	0	-0.287357	-0.957824	0	None	None
ChainingRodShaped	2218	4.76042	0.5	-16.9691	34.8057	0	-0.383551	-0.92352	0	None	None
ChainingRodShaped	2220	4.53812	0.5	22.2781	10.7067	0	-0.273653	-0.961829	0	None	None
ChainingRodShaped	2222	3.66607	0.5	40.3987	24.5136	0	0.851727	-0.523986	0	None	None
ChainingRodShaped	2224	4.89334	0.5	-26.5509	5.19339	0	0.816092	-0.577922	0	None	None
ChainingRodShaped	2226	4.41349	0.5	27.0635	-4.65803	0	0.993167	-0.116704	0	None	None
ChainingRodShaped	3495	2.24254	0.5	29.9978	51.9777	0	0.51779	-0.855508	0	None	None
ChainingRodShaped	2230	4.1973	0.5	-27.7656	23.6499	0	-0.30882	-0.95112	0	None	None
ChainingRodShaped	2232	4.45044	0.5	-0.261078	-0.717943	0	-0.674375	0.738389	0	None	None
ChainingRodShaped	2234	3.70395	0.5	37.1341	37.0226	0	-0.32083	-0.947137	0	None	None
ChainingRodShaped	2236	3.78489	0.5	34.0448	-4.29262	0	0.778284	-0.627912	0	None	None
ChainingRodShaped	3573	2.07386	0.5	-25.8629	59.3349	0	0.43556	0.90016	0	None	None
ChainingRodShaped	2240	4.89412	0.5	5.31859	-0.299568	0	0.60608	-0.795403	0	None	None
ChainingRodShaped	3549	2.22444	0.5	26.326	73.3538	0	0.803246	-0.595647	0	None	None
ChainingRodShaped	2244	3.6321	0.5	11.0252	67.9231	0	-0.720132	-0.693837	0	None	None
ChainingRodShaped	2246	3.45301	0.5	51.9646	2.62145	0	-0.991581	-0.129488	0	None	None
ChainingRodShaped	2248	4.576	0.5	19.7224	70.0054	0	-0.190608	-0.981666	0	None	None
ChainingRodShaped	2250	4.31416	0.5	-29.9732	7.24731	0	0.42757	-0.903982	0	None	None
ChainingRodShaped	2252	4.45286	0.5	44.0732	53.6902	0	0.96461	-0.263682	0	None	None
ChainingRodShaped	2254	3.77196	0.5	34.7811	-10.6512	0	0.599578	-0.800316	0	None	None
ChainingRodShaped	2256	4.55653	0.5	-5.68206	62.2667	0	0.471964	-0.881618	0	None	None
ChainingRodShaped	2258	3.64607	0.5	-0.574369	38.3833	0	0.59807	-0.801444	0	None	None
ChainingRodShaped	3619	2.03053	0.5	49.8933	18.2679	0	0.0886094	0.996066	0	None	None
ChainingRodShaped	2262	3.12925	0.5	22.2204	20.8694	0	-0.620094	-0.784527	0	None	None
ChainingRodShaped	2264	4.13696	0.5	6.35382	48.7265	0	0.975174	-0.221439	0	None	None
ChainingRodShaped	2266	3.65254	0.5	-2.76047	44.9111	0	0.528539	-0.848909	0	None	None
ChainingRodShaped	2268	3.82254	0.5	-27.1365	44.7807	0	-0.783729	0.621103	0	None	None
ChainingRodShaped	2270	4.88307	0.5	22.1329	64.9984	0	0.996347	0.0853998	0	None	None
ChainingRodShaped	2272	3.62817	0.5	47.5549	55.9713	0	0.599825	-0.800131	0	None	None
ChainingRodShaped	2274	4.65017	0.5	46.8123	14.6587	0	0.777861	-0.628436	0	None	None
ChainingRodShaped	2276	3.31277	0.5	-14.9341	71.9326	0	0.982832	0.184502	0	None	None
ChainingRodShaped	3633	2.04446	0.5	-5.8304	77.3723	0	0.575925	-0.817503	0	None	None
ChainingRodShaped	2280	4.0791	0.5	-22.9123	12.0231	0	-0.919554	-0.392963	0	None	None
ChainingRodShaped	2282	4.09796	0.5	-15.1283	-4.09819	0	0.992062	0.125748	0	None	None
ChainingRodShaped	3593	2.0603	0.5	-15.6916	2.19437	0	0.919089	-0.39405	0	None	None
ChainingRodShaped	2286	3.16224	0.5	44.6094	31.4896	0	0.608329	-0.793685	0	None	None
ChainingRodShaped	2288	3.42358	0.5	16.0023	-16.8252	0	0.987549	-0.157314	0	None	None
ChainingRodShaped	2290	4.06793	0.5	-7.13709	11.602	0	-0.985681	-0.168618	0	None	None
ChainingRodShaped	2292	4.44348	0.5	14.9368	50.5806	0	0.972939	0.231064	0	None	None
ChainingRodShaped	2294	4.86837	0.5	52.5744	37.9465	0	-0.5289	-0.848684	0	None	None
ChainingRodShaped	2296	3.96317	0.5	6.717	-21.255	0	0.859574	0.511011	0	None	None
ChainingRodShaped	2298	3.96273	0.5	-10.7658	42.7641	0	0.409834	-0.91216	0	None	None
ChainingRodShaped	2300	4.1851	0.5	-1.18644	36.1425	0	0.595471	-0.803377	0	None	None
ChainingRodShaped	2302	4.71453	0.5	29.5786	-0.225787	0	0.996071	-0.0885568	0	None	None
ChainingRodShaped	2304	3.85144	0.5	21.0599	4.31991	0	-0.52759	-0.849499	0	None	None
ChainingRodShaped	2306	4.48344	0.5	3.32669	61.9976	0	0.410651	-0.911793	0	None	None
ChainingRodShaped	2308	3.1733	0.5	29.6264	37.3675	0	0.974418	0.224743	0	None	None
ChainingRodShaped	2310	3.74639	0.5	11.2284	76.4223	0	0.975023	0.222103	0	None	None
ChainingRodShaped	2312	4.5406	0.5	-18.4436	-7.07871	0	0.976733	-0.21446	0	None	None
ChainingRodShaped	2314	3.43741	0.5	-22.7513	26.1946	0	-0.160661	-0.98701	0	None	None
ChainingRodShaped	2316	4.2509	0.5	-10.4627	51.0385	0	-0.15548	-0.987839	0	None	None
ChainingRodShaped	2318	4.42293	0.5	-20.3464	-4.54596	0	0.998164	0.0605768	0	None	None
ChainingRodShaped	2320	3.46183	0.5	24.5708	15.2697	0	-0.261334	-0.965248	0	None	None
ChainingRodShaped	2322	4.64067	0.5	-5.33029	44.0426	0	0.539197	-0.84218	0	None	None
ChainingRodShaped	2324	4.70288	0.5	25.8515	61.7012	0	0.973121	-0.230293	0	None	None
ChainingRodShaped	2326	4.78716	0.5	-0.738797	57.2118	0	0.501271	-0.86529	0	None	None
ChainingRodShaped	2328	4.32384	0.5	4.03262	64.9893	0	0.368747	-0.92953	0	None	None
ChainingRodShaped	3657	2.00189	0.5	-1.71634	51.0766	0	-0.252984	-0.96747	0	None	None
ChainingRodShaped	3651	2.01102	0.5	23.7612	0.0347642	0	-0.606701	-0.79493	0	None	None
ChainingRodShaped	2334	4.22724	0.5	1.35453	30.1616	0	0.988703	-0.149888	0	None	None
ChainingRodShaped	2336	4.67701	0.5	9.23288	67.4952	0	-0.713159	-0.701002	0	None	None
ChainingRodShaped	2338	4.99831	0.5	52.4471	24.522	0	-0.114841	-0.993384	0	None	None
ChainingRodShaped	2340	3.49065	0.5	-27.9637	15.4959	0	-0.9628	0.270215	0	None	None
ChainingRodShaped	2342	4.40033	0.5	8.15587	-10.9767	0	-0.776875	-0.629654	0	None	None
ChainingRodShaped	2344	3.63065	0.5	-22.3389	50.1932	0	0.594501	0.804095	0	None	None
ChainingRodShaped	2346	4.69144	0.5	7.75621	42.055	0	0.989077	-0.147397	0	None	None
ChainingRodShaped	2348	4.60238	0.5	21.383	50.8155	0	0.955861	0.29382	0	None	None
ChainingRodShaped	2350	3.40347	0.5	-31.2487	15.3953	0	0.9689	-0.247453	0	None	None
ChainingRodShaped	2352	3.12084	0.5	-24.6967	45.4752	0	-0.623039	0.782191	0	None	None
ChainingRodShaped	2354	4.75168	0.5	2.26098	43.1902	0	0.964941	-0.262466	0	None	None
ChainingRodShaped	2356	3.26087	0.5	56.6489	26.7691	0	-0.724321	-0.689463	0	None	None
ChainingRodShaped	2358	3.42008	0.5	41.3292	48.0765	0	0.676993	0.735989	0	None	None
ChainingRodShaped	2360	3.38527	0.5	50.72	47.1599	0	0.0358035	-0.999359	0	None	None
ChainingRodShaped	2362	4.15379	0.5	-29.5925	35.2998	0	0.790538	0.612413	0	None	None
ChainingRodShaped	2364	3.70971	0.5	13.6323	26.8788	0	0.12774	-0.991808	0	None	None
ChainingRodShaped	2366	4.52736	0.5	3.56541	35.7464	0	0.551767	-0.833998	0	None	None
ChainingRodShaped	2368	4.20261	0.5	15.3895	-19.703	0	0.9893	-0.145897	0	None	None
ChainingRodShaped	2370	3.91919	0.5	-14.7382	51.6551	0	0.778375	0.627799	0	None	None
ChainingRodShaped	2372	3.40196	0.5	15.6521	31.2314	0	0.126934	-0.991911	0	None	None
ChainingRodShaped	2374	3.8135	0.5	18.6502	69.4772	0	-0.196749	-0.980454	0	None	None
ChainingRodShaped	2376	3.11881	0.5	17.666	38.6164	0	0.955294	0.295659	0	None	None
ChainingRodShaped	2378	3.01167	0.5	17.0064	48.4473	0	0.979437	0.201748	0	None	None
ChainingRodShaped	2380	4.62715	0.5	10.2073	-16.3069	0	0.999696	0.0246722	0	None	None
ChainingRodShaped	2382	3.87605	0.5	2.76855	11.5674	0	-0.973392	-0.229147	0	None	None
ChainingRodShaped	2384	3.48497	0.5	-13.4509	57.255	0	0.385795	0.922585	0	None	None
ChainingRodShaped	2386	4.21009	0.5	45.3898	-1.05954	0	-0.873934	0.486044	0	None	None
ChainingRodShaped	2388	3.27484	0.5	-6.37616	52.3493	0	-0.405962	-0.91389	0	None	None
ChainingRodShaped	2390	4.92205	0.5	13.7667	3.18095	0	-0.804469	-0.593995	0	None	None
ChainingRodShaped	2392	3.15096	0.5	16.7884	69.7296	0	-0.2135	-0.976943	0	None	None
ChainingRodShaped	2394	3.06783	0.5	31.6371	45.3698	0	0.953568	0.301179	0	None	None
ChainingRodShaped	2396	3.50976	0.5	36.3306	66.862	0	0.795817	-0.605538	0	None	None
ChainingRodShaped	2398	3.5591	0.5	21.3979	68.5059	0	0.395442	-0.918491	0	None	None
ChainingRodShaped	2400	4.32689	0.5	-20.6242	56.4711	0	0.678871	0.734258	0	None	None
ChainingRodShaped	2402	3.49527	0.5	39.2736	34.8327	0	-0.354134	-0.935195	0	None	None
ChainingRodShaped	2404	4.57152	0.5	10.0002	33.1604	0	0.544168	0.838976	0	None	None
ChainingRodShaped	2406	3.08776	0.5	17.525	-6.57437	0	0.999988	0.00495556	0	None	None
ChainingRodShaped	2408	3.40555	0.5	-22.8502	4.88079	0	0.790297	-0.612723	0	None	None
ChainingRodShaped	2410	3.24481	0.5	-13.603	8.61804	0	-0.985964	-0.166961	0	None	None
ChainingRodShaped	2412	3.88657	0.5	-9.28972	27.3502	0	0.689676	-0.724118	0	None	None
ChainingRodShaped	2414	4.46804	0.5	-3.9942	-5.74082	0	0.933718	0.358009	0	None	None
ChainingRodShaped	2416	4.10561	0.5	46.512	38.1267	0	-0.289512	-0.957174	0	None	None
ChainingRodShaped	2418	4.49375	0.5	-11.9855	-0.994444	0	-0.333937	0.942595	0	None	None
ChainingRodShaped	2420	4.67808	0.5	-8.32663	75.8996	0	0.880189	-0.474624	0	None	None
ChainingRodShaped	2422	3.75592	0.5	-33.5934	31.1986	0	0.96666	0.256062	0	None	None
ChainingRodShaped	2424	3.43449	0.5	25.6252	35.3752	0	0.999733	-0.0230898	0	None	None
ChainingRodShaped	2426	4.38254	0.5	40.2285	18.9875	0	-0.152339	-0.988328	0	None	None
ChainingRodShaped	2428	4.24249	0.5	8.1149	77.5698	0	0.868559	0.495585	0	None	None
ChainingRodShaped	2430	3.77395	0.5	-24.8593	27.135	0	-0.676763	-0.736201	0	None	None
ChainingRodShaped	2432	3.18746	0.5	-31.2837	19.3857	0	-0.61093	0.791685	0	None	None
ChainingRodShaped	2434	3.08134	0.5	7.10379	58.0906	0	0.0675184	-0.997718	0	None	None
ChainingRodShaped	2436	3.0889	0.5	45.5842	7.81924	0	-0.959157	0.282873	0	None	None
ChainingRodShaped	2438	3.87611	0.5	-23.5349	42.7489	0	0.537185	0.843465	0	None	None
ChainingRodShaped	2440	4.24757	0.5	25.3254	11.3942	0	-0.276776	-0.960934	0	None	None
ChainingRodShaped	2442	3.41108	0.5	25.9436	16.8325	0	-0.270972	-0.962587	0	None	None
ChainingRodShaped	2444	4.33836	0.5	17.8366	-16.1377	0	0.987047	-0.16043	0	None	None
ChainingRodShaped	2446	4.43758	0.5	-31.6256	30.7294	0	0.943844	0.330391	0	None	None
ChainingRodShaped	2448	4.0066	0.5	47.4665	38.0679	0	-0.281071	-0.959687	0	None	None
ChainingRodShaped	2450	3.1258	0.5	35.1557	11.9926	0	-0.994892	-0.100943	0	None	None
ChainingRodShaped	2452	3.74473	0.5	9.46218	4.14977	0	-0.958809	-0.284051	0	None	None
ChainingRodShaped	2454	4.22583	0.5	-24.6368	57.8239	0	0.676004	0.736898	0	None	None
ChainingRodShaped	2456	3.12862	0.5	51.7863	43.6633	0	-0.561063	-0.827773	0	None	None
ChainingRodShaped	2458	3.80279	0.5	-13.1659	65.8488	0	0.280766	0.959776	0	None	None
ChainingRodShaped	2460	4.01449	0.5	18.9188	62.8851	0	0.997941	0.0641384	0	None	None
ChainingRodShaped	2462	4.78508	0.5	3.27824	-3.78098	0	-0.551389	0.834248	0	None	None
ChainingRodShaped	2464	4.30559	0.5	26.208	64.5314	0	0.987402	0.158233	0	None	None
ChainingRodShaped	2466	3.28721	0.5	-10.6078	30.8256	0	-0.406693	-0.913565	0	None	None
ChainingRodShaped	2468	3.66687	0.5	44.16	18.464	0	0.930733	-0.365701	0	None	None
ChainingRodShaped	2470	4.43645	0.5	24.3699	27.1286	0	0.14754	-0.989056	0	None	None
ChainingRodShaped	2472	2.95296	0.5	4.29921	37.9266	0	0.568322	-0.822806	0	None	None
ChainingRodShaped	2474	3.67297	0.5	10.5408	43.5169	0	0.991827	-0.127592	0	None	None
ChainingRodShaped	2476	3.10957	0.5	-20.172	34.175	0	-0.411147	-0.911569	0	None	None
ChainingRodShaped	2478	3.69609	0.5	56.6712	25.4396	0	-0.729242	-0.684256	0	None	None
ChainingRodShaped	2480	4.09455	0.5	35.3976	50.5464	0	0.940995	0.33842	0	None	None
ChainingRodShaped	2482	3.62313	0.5	-3.0154	25.0033	0	0.814619	-0.579997	0	None	None
ChainingRodShaped	2484	4.5297	0.5	-14.158	75.1161	0	0.974928	0.222522	0	None	None
ChainingRodShaped	2486	4.58599	0.5	16.6564	47.5154	0	0.981404	0.191951	0	None	None
ChainingRodShaped	2488	3.78947	0.5	3.25214	45.7774	0	0.953417	-0.301655	0	None	None
ChainingRodShaped	2490	3.17242	0.5	-13.4333	17.9655	0	0.885554	-0.464537	0	None	None
ChainingRodShaped	2492	3.65214	0.5	27.913	20.1489	0	-0.317242	-0.948345	0	None	None
ChainingRodShaped	2494	4.67746	0.5	35.1055	15.1157	0	-0.137681	-0.990477	0	None	None
ChainingRodShaped	2496	4.67562	0.5	37.2326	-4.93164	0	0.128666	-0.991688	0	None	None
ChainingRodShaped	2498	3.20917	0.5	-19.9278	64.1001	0	0.700653	0.713503	0	None	None
ChainingRodShaped	2500	3.63647	0.5	40.9602	25.2116	0	0.856918	-0.515452	0	None	None
ChainingRodShaped	2502	4.59169	0.5	12.4675	25.3909	0	-0.0968642	-0.995298	0	None	None
ChainingRodShaped	2504	4.50561	0.5	37.596	19.3258	0	-0.14554	-0.989352	0	None	None
ChainingRodShaped	2506	3.82441	0.5	-12.9273	62.5424	0	0.181276	0.983432	0	None	None
ChainingRodShaped	2508	3.04299	0.5	47.8401	19.252	0	0.695649	-0.718382	0	None	None
ChainingRodShaped	2510	3.2655	0.5	-8.4878	27.7677	0	0.682917	-0.730496	0	None	None
ChainingRodShaped	2512	3.8179	0.5	34.8671	8.92963	0	-0.666158	-0.745811	0	None	None
ChainingRodShaped	2514	3.45475	0.5	13.0267	64.0218	0	0.622501	-0.782619	0	None	None
ChainingRodShaped	2516	3.73601	0.5	2.30414	-9.85508	0	-0.754049	-0.656818	0	None	None
ChainingRodShaped	2518	3.24507	0.5	48.1837	12.2049	0	0.71938	-0.694617	0	None	None
ChainingRodShaped	2520	3.92268	0.5	-33.7768	19.0848	0	-0.965298	0.261151	0	None	None
ChainingRodShaped	2522	4.37655	0.5	-8.27376	-7.19915	0	0.748583	0.663041	0	None	None
ChainingRodShaped	2524	3.77137	0.5	-7.35239	58.464	0	0.172673	-0.984979	0	None	None
ChainingRodShaped	2526	3.15787	0.5	28.7931	50.7867	0	0.0593497	-0.998237	0	None	None
ChainingRodShaped	2528	4.38661	0.5	-2.33881	33.1061	0	0.574341	-0.818616	0	None	None
ChainingRodShaped	2530	3.18754	0.5	-10.6903	7.49816	0	0.246992	-0.969018	0	None	None
ChainingRodShaped	2532	3.99793	0.5	-29.7127	41.2173	0	0.937134	0.348969	0	None	None
ChainingRodShaped	2534	3.27863	0.5	16.5729	21.3371	0	0.773793	0.633439	0	None	None
ChainingRodShaped	2536	4.40015	0.5	-29.896	36.2503	0	0.791153	0.611619	0	None	None
ChainingRodShaped	2538	3.26165	0.5	26.0018	37.9467	0	0.998593	-0.0530291	0	None	None
ChainingRodShaped	2540	3.7889	0.5	54.0922	51.2628	0	-0.200636	0.979666	0	None	None
ChainingRodShaped	2542	3.15499	0.5	-5.6576	64.2077	0	0.463129	-0.886291	0	None	None
ChainingRodShaped	2544	2.91175	0.5	11.2842	-8.68606	0	0.126815	-0.991926	0	None	None
ChainingRodShaped	2546	3.01876	0.5	33.9216	65.3254	0	0.537658	-0.843163	0	None	None
ChainingRodShaped	2548	4.27356	0.5	33.7008	27.0127	0	0.686364	-0.727258	0	None	None
ChainingRodShaped	2550	3.21796	0.5	-30.1826	37.2363	0	0.794485	0.607284	0	None	None
ChainingRodShaped	2552	3.49646	0.5	47.4754	30.3438	0	0.866442	-0.499278	0	None	None
ChainingRodShaped	2554	3.70423	0.5	-35.1188	43.6397	0	0.993446	-0.114305	0	None	None
ChainingRodShaped	2556	3.38221	0.5	-30.1322	45.8799	0	-0.807061	0.590468	0	None	None
ChainingRodShaped	2558	4.10734	0.5	-17.5992	41.723	0	0.476699	0.879067	0	None	None
ChainingRodShaped	2560	3.18835	0.5	-0.230378	72.1736	0	0.475238	0.879857	0	None	None
ChainingRodShaped	2562	3.95214	0.5	2.61031	72.0212	0	0.99221	0.12458	0	None	None
ChainingRodShaped	2564	3.71364	0.5	19.4005	58.0017	0	0.959829	-0.280586	0	None	None
ChainingRodShaped	2566	4.35528	0.5	33.5784	-13.0766	0	0.797642	-0.603132	0	None	None
ChainingRodShaped	2568	3.22094	0.5	-22.504	23.4098	0	-0.403282	-0.915076	0	None	None
ChainingRodShaped	2570	4.00188	0.5	-19.2524	24.5988	0	-0.138402	-0.990376	0	None	None
ChainingRodShaped	2572	3.07258	0.5	10.5619	11.3052	0	0.199581	-0.979881	0	None	None
ChainingRodShaped	2574	3.52129	0.5	-3.65949	2.90353	0	0.593183	0.805068	0	None	None
ChainingRodShaped	2576	3.24318	0.5	49.0868	-0.93427	0	-0.549509	-0.835487	0	None	None
ChainingRodShaped	2578	2.85919	0.5	-20.1225	24.8456	0	-0.137616	-0.990486	0	None	None
ChainingRodShaped	2580	2.84886	0.5	-10.5694	26.1633	0	0.703985	-0.710215	0	None	None
ChainingRodShaped	2582	3.68191	0.5	48.4679	56.352	0	0.591797	-0.806087	0	None	None
ChainingRodShaped	2584	4.04302	0.5	-3.3065	-7.51178	0	0.921271	0.38892	0	None	None
ChainingRodShaped	2586	4.18591	0.5	25.5592	18.8566	0	-0.69041	-0.723418	0	None	None
ChainingRodShaped	2588	3.71082	0.5	39.659	-9.07281	0	0.476566	0.879138	0	None	None
ChainingRodShaped	2590	2.80352	0.5	17.2285	-7.48369	0	0.999888	0.0149691	0	None	None
ChainingRodShaped	2592	3.63102	0.5	-24.2317	12.4712	0	-0.923435	-0.383754	0	None	None
ChainingRodShaped	2594	3.61127	0.5	27.6755	63.8249	0	0.988935	0.148353	0	None	None
ChainingRodShaped	2596	3.50844	0.5	29.774	33.4912	0	0.87052	-0.492132	0	None	None
ChainingRodShaped	2598	3.35234	0.5	-34.9853	39.0329	0	0.88176	-0.471699	0	None	None
ChainingRodShaped	2600	2.82174	0.5	5.20829	60.7013	0	-0.0147865	-0.999891	0	None	None
ChainingRodShaped	2602	3.36353	0.5	-12.852	18.6713	0	0.888549	-0.458782	0	None	None
ChainingRodShaped	2604	3.70467	0.5	18.8302	29.4043	0	0.408918	0.912571	0	None	None
ChainingRodShaped	2606	3.59185	0.5	19.0143	43.7074	0	0.965546	0.260232	0	None	None
ChainingRodShaped	2608	4.16683	0.5	10.2497	74.6733	0	0.944855	-0.327488	0	None	None
ChainingRodShaped	2610	3.35479	0.5	39.6561	10.1721	0	-0.987186	-0.159573	0	None	None
ChainingRodShaped	2612	3.95632	0.5	13.072	-8.38289	0	0.12346	-0.99235	0	None	None
ChainingRodShaped	2614	3.91474	0.5	14.0906	39.1707	0	0.875431	0.483344	0	None	None
ChainingRodShaped	2616	3.29973	0.5	52.7775	13.6803	0	0.976118	-0.21724	0	None	None
ChainingRodShaped	2618	4.22725	0.5	-5.08186	34.8533	0	-0.7716	-0.636109	0	None	None
ChainingRodShaped	2620	3.05096	0.5	12.5426	44.2575	0	0.998021	-0.0628823	0	None	None
ChainingRodShaped	2622	2.8048	0.5	-7.60864	41.8482	0	0.797987	-0.602674	0	None	None
ChainingRodShaped	2624	4.17741	0.5	-12.1169	10.7592	0	-0.984892	-0.173168	0	None	None
ChainingRodShaped	2626	4.24523	0.5	-14.6274	6.32475	0	0.969106	-0.246645	0	None	None
ChainingRodShaped	2628	3.76192	0.5	31.2673	25.6732	0	0.638002	-0.770035	0	None	None
ChainingRodShaped	2630	3.57069	0.5	-13.7033	73.2306	0	0.974455	0.224583	0	None	None
ChainingRodShaped	2632	4.09125	0.5	30.677	19.4242	0	-0.377	-0.926213	0	None	None
ChainingRodShaped	2634	3.71114	0.5	-15.1581	16.7963	0	0.856238	-0.516581	0	None	None
ChainingRodShaped	2636	2.97465	0.5	-16.3601	65.3024	0	0.307045	0.951695	0	None	None
ChainingRodShaped	2638	4.05994	0.5	-5.73719	58.4663	0	0.48186	-0.876248	0	None	None
ChainingRodShaped	2640	3.8378	0.5	27.8835	10.2749	0	-0.27035	-0.962762	0	None	None
ChainingRodShaped	2642	2.78178	0.5	12.1389	67.6902	0	-0.715336	-0.698781	0	None	None
ChainingRodShaped	2644	3.95917	0.5	-13.6315	43.9104	0	-0.305074	-0.952329	0	None	None
ChainingRodShaped	2646	3.39292	0.5	6.65888	23.6752	0	0.901042	-0.433732	0	None	None
ChainingRodShaped	2648	2.75248	0.5	-20.5898	65.6993	0	-0.295813	-0.955246	0	None	None
ChainingRodShaped	2650	4.11306	0.5	45.8972	-0.243445	0	-0.875891	0.482508	0	None	None
ChainingRodShaped	2652	4.17526	0.5	-38.5526	33.6099	0	0.294429	0.955673	0	None	None
ChainingRodShaped	2654	3.455	0.5	32.4577	5.15182	0	-0.723533	-0.69029	0	None	None
ChainingRodShaped	2656	2.86433	0.5	-6.39167	73.7242	0	0.872812	-0.488057	0	None	None
ChainingRodShaped	2658	4.01315	0.5	-22.9159	31.0175	0	-0.580998	-0.813905	0	None	None
ChainingRodShaped	2660	3.78579	0.5	-35.8264	42.7345	0	0.994167	-0.107856	0	None	None
ChainingRodShaped	2662	3.96146	0.5	-15.5565	64.5808	0	0.299899	0.953971	0	None	None
ChainingRodShaped	2664	3.69687	0.5	-2.24837	45.7706	0	0.523756	-0.851868	0	None	None
ChainingRodShaped	2666	2.85143	0.5	14.2869	45.347	0	0.985051	0.172265	0	None	None
ChainingRodShaped	2668	3.992	0.5	-2.43307	-12.6873	0	-0.252335	-0.96764	0	None	None
ChainingRodShaped	2670	4.04345	0.5	5.05137	-15.3663	0	0.600506	0.79962	0	None	None
ChainingRodShaped	2672	3.76257	0.5	27.4435	60.3628	0	0.970767	-0.240023	0	None	None
ChainingRodShaped	2674	2.98246	0.5	26.55	57.52	0	0.886192	-0.463318	0	None	None
ChainingRodShaped	2676	3.3144	0.5	55.4634	10.9158	0	0.41618	-0.909282	0	None	None
ChainingRodShaped	2678	3.13293	0.5	-15.557	57.1743	0	0.406526	0.913639	0	None	None
ChainingRodShaped	2680	3.75266	0.5	0.284648	65.5882	0	0.942272	-0.334848	0	None	None
ChainingRodShaped	2682	2.87685	0.5	22.9136	-11.7478	0	0.991835	0.127524	0	None	None
ChainingRodShaped	2684	2.9077	0.5	8.4144	-18.2938	0	0.999752	0.0222834	0	None	None
ChainingRodShaped	2686	3.60813	0.5	48.4556	14.538	0	0.771535	-0.636187	0	None	None
ChainingRodShaped	2688	2.91883	0.5	-29.7097	18.9004	0	-0.602976	0.797759	0	None	None
ChainingRodShaped	2690	3.06382	0.5	26.3848	-1.81437	0	0.994968	-0.100198	0	None	None
ChainingRodShaped	2692	2.99641	0.5	52.5884	31.9084	0	0.983336	-0.181795	0	None	None
ChainingRodShaped	2694	3.09544	0.5	-3.22524	-11.9489	0	-0.253419	-0.967357	0	None	None
ChainingRodShaped	2696	3.2074	0.5	-22.2445	15.9723	0	0.974181	-0.225771	0	None	None
ChainingRodShaped	2698	3.2283	0.5	15.0867	24.3215	0	0.228288	-0.973594	0	None	None
ChainingRodShaped	2700	3.10095	0.5	-11.3323	55.0886	0	-0.369335	-0.929296	0	None	None
ChainingRodShaped	2702	3.17476	0.5	32.9152	20.1648	0	-0.372809	-0.927908	0	None	None
